gen;best;worst;mean;median;variance;std_dev;diversity
32873;2;31;18.53299999999999;18.0;17.04395495495495;4.128432505801076;0.40794390018403587
32874;2;30;18.81399999999999;19.0;15.544948948948942;3.9427083266390555;0.40092279006182485
32875;2;33;18.192;18.0;15.915051051051055;3.989367249458372;0.4021562238853209
32876;2;32;18.41700000000001;18.0;16.539650650650646;4.0668969314024475;0.4059915164804827
32877;2;31;18.546;18.0;16.546430430430423;4.067730378285958;0.4055758405235133
32878;2;31;18.595999999999997;19.0;16.607391391391396;4.07521672937666;0.405738337941435
32879;2;31;18.621000000000016;19.0;18.109468468468464;4.255522114672707;0.4126361570180117
32880;2;32;18.645000000000017;19.0;17.310285285285275;4.16056309714025;0.410113339362254
32881;2;31;18.423999999999964;18.0;17.12534934934933;4.138278549028488;0.40665868099867014
32882;2;31;18.483999999999988;18.0;15.695439439439458;3.961747018606748;0.4018643841862792
32883;2;31;18.694000000000024;19.0;17.19756156156156;4.146994280386887;0.40833028122611115
32884;2;31;18.756999999999998;19.0;16.764715715715713;4.094473802055121;0.4070564663242405
32885;2;30;18.48100000000001;18.0;16.7684074074074;4.094924591174714;0.40712850622975
32886;2;30;18.634000000000004;19.0;17.43948348348349;4.176060761469293;0.40950397470931527
32887;2;30;18.513000000000012;18.0;17.38521621621621;4.169558275910796;0.40949704520532726
32888;2;32;18.626000000000015;19.0;17.954078078078062;4.237225280543632;0.41185352383169344
32889;2;30;18.456;18.0;16.674738738738746;4.08347140785126;0.4052880131574312
32890;2;32;18.619999999999976;18.0;16.371971971971973;4.0462293523689405;0.40404819521951524
32891;2;30;18.46299999999998;18.0;17.153784784784786;4.141712783956027;0.4081062755998277
32892;2;29;18.605;18.0;18.07505005005006;4.251476220096975;0.40974433186207965
32893;2;36;18.546999999999976;18.0;18.704495495495504;4.3248694194733215;0.4137051032250007
32894;2;32;18.478999999999985;18.0;17.441000000000006;4.176242330133634;0.4089768275424815
32895;2;32;18.572999999999983;18.0;17.776447447447445;4.216212452835773;0.4109701712461616
32896;2;34;18.661999999999995;18.0;19.184940940940955;4.380061750813675;0.4162101767458284
32897;2;31;18.291000000000032;18.0;17.121440440440438;4.1378062352459715;0.40691530012139615
32898;2;30;18.352000000000025;18.0;16.232328328328325;4.0289363768032285;0.40504854549538705
32899;2;32;18.55599999999999;18.0;17.77063463463462;4.215523055877481;0.4100441348422382
32900;2;30;18.205999999999968;18.0;17.16272672672671;4.142792141385652;0.40837454023454767
32901;2;31;18.531000000000013;18.0;15.965004004004006;3.995623105850201;0.40272881796570387
32902;2;32;18.729999999999997;19.0;16.58368368368369;4.072306924052224;0.4047158564613226
32903;2;29;18.343999999999998;18.0;14.90256656656656;3.8603842511551307;0.39825876776938074
32904;2;31;18.534999999999975;18.0;17.46223723723724;4.178784181701328;0.4097965127074232
32905;2;31;18.43600000000002;18.0;16.682586586586577;4.084432223282274;0.4053979790984047
32906;2;32;18.555000000000003;18.5;17.64061561561562;4.200073286933886;0.4097246513621862
32907;2;31;18.556999999999977;18.0;17.63438538538538;4.199331540303215;0.4097080253231085
32908;2;28;18.375000000000004;18.0;15.353728728728731;3.9183834330918574;0.3999380411349246
32909;2;34;18.59399999999998;18.0;17.73089489489488;4.21080691731346;0.4107428573157524
32910;2;30;18.513000000000023;19.0;15.745576576576575;3.968069628494008;0.4031083658795462
32911;2;33;18.796999999999993;19.0;17.361152152152147;4.16667159158868;0.40732085384317257
32912;2;30;18.64299999999999;18.0;16.0335845845846;4.00419587240492;0.4038306173477426
32913;2;30;18.657999999999987;19.0;16.547583583583577;4.067872119866058;0.40667370304972117
32914;2;29;18.424000000000035;18.0;14.424648648648644;3.797979548213582;0.395567338470664
32915;2;32;18.61800000000001;19.0;15.52159759759759;3.93974587982494;0.4006513905168032
32916;2;30;18.781000000000006;19.0;15.888927927927924;3.9860918112767956;0.4039294453769928
32917;2;33;18.752000000000024;19.0;16.999495495495488;4.123044445006079;0.4070813776232106
32918;2;32;18.474000000000014;18.0;16.736060060060055;4.090972996740513;0.4062935219102844
32919;2;29;18.211999999999993;18.0;15.518574574574568;3.9393622040343748;0.40158686770552093
32920;2;30;18.479999999999983;18.0;16.69429429429431;4.085865183078647;0.4051636007766451
32921;2;30;18.342999999999993;18.0;16.037388388388393;4.004670821476891;0.40339238327749233
32922;2;33;18.297999999999988;18.0;16.355551551551553;4.044199741797078;0.4042390114947731
32923;2;30;18.714000000000013;19.0;14.93313713713714;3.864341746939204;0.3982658903157077
32924;2;32;18.605999999999998;19.0;15.326090090090092;3.914855053522428;0.40008402492549816
32925;2;29;18.493000000000023;18.0;14.566517517517507;3.816610736965129;0.39580279983693656
32926;2;30;18.496000000000038;18.0;14.978962962962967;3.870266523504934;0.3991578156025105
32927;2;31;18.434000000000044;18.0;15.260904904904905;3.9065208184399713;0.40007000891337524
32928;2;31;18.567999999999994;18.0;17.827203203203194;4.22222727990846;0.4098161693945963
32929;2;30;18.590999999999998;19.0;15.889608608608617;3.9861771923245732;0.40379146736940175
32930;2;31;18.614;18.0;16.217221221221212;4.027061114661809;0.4038552056001851
32931;2;30;18.45300000000001;18.0;14.886677677677678;3.858325760958719;0.3981488402174934
32932;2;29;18.447000000000003;18.0;14.245436436436432;3.7743127104727865;0.39516836771287
32933;2;30;18.707000000000004;19.0;15.024175175175175;3.8761030914018755;0.39975130538478043
32934;2;29;18.462999999999997;18.0;14.445076076076072;3.8006678460602252;0.39579627568761394
32935;2;33;18.219999999999988;18.0;14.822422422422438;3.8499899249767444;0.3964832096450141
32936;2;30;18.54600000000001;18.0;14.476360360360369;3.8047812500011573;0.3962755177469446
32937;2;31;18.469999999999953;18.0;15.488588588588579;3.9355544194672976;0.4006885733477367
32938;2;31;18.452000000000005;18.0;15.961657657657657;3.9952043324037456;0.4030002751782846
32939;2;33;18.454999999999984;18.0;16.924899899899916;4.113988320340727;0.40749154487467576
32940;2;31;18.498000000000005;18.0;15.705701701701699;3.9630419757683235;0.4022731720847536
32941;2;31;18.40799999999999;18.0;14.71425025025024;3.8359158294011406;0.3978191555662317
32942;2;32;18.30999999999999;18.0;15.117017017017014;3.888060829901844;0.3995743304994807
32943;2;30;18.516999999999985;18.5;16.22193293293293;4.027646078410183;0.40359837028528345
32944;2;32;18.697999999999944;19.0;15.139935935935931;3.891007059353135;0.39948218518800865
32945;2;30;18.63;19.0;14.403503503503511;3.7951947912463613;0.39580277954800597
32946;2;31;18.313999999999997;18.0;14.589993993993978;3.8196850647656775;0.39684681422180257
32947;2;31;18.384999999999994;19.0;14.989764764764766;3.871661757535744;0.39812146836552487
32948;2;29;18.38899999999999;18.0;14.506185185185187;3.8086986209445852;0.39642387478468977
32949;2;30;18.285000000000007;18.0;14.726501501501506;3.8375124105990204;0.3983462330320497
32950;2;28;18.308000000000007;18.0;14.405541541541542;3.795463284177775;0.39472069759742645
32951;2;31;18.365;18.0;15.45523023023023;3.931314058966827;0.4005992758605265
32952;2;30;18.513999999999992;19.0;15.363167167167166;3.919587627183141;0.4009390284933284
32953;2;31;18.544999999999973;18.0;15.375350350350342;3.9211414601299888;0.40052164962603226
32954;2;30;18.457999999999995;18.0;13.910146146146143;3.7296308324211047;0.39303404291087274
32955;2;31;18.464000000000013;18.0;14.799503503503509;3.847012282733642;0.39804044907757286
32956;2;30;18.313000000000017;18.0;14.115146146146143;3.7570129286636935;0.39461867376281723
32957;2;30;18.375000000000014;18.0;14.97535035035036;3.8697997816877248;0.39759657374777724
32958;2;30;18.303999999999988;18.0;14.78637037037037;3.8453049775499433;0.398894950551593
32959;2;32;18.465;18.0;16.269044044044048;4.033490305435733;0.40538648775610586
32960;2;30;18.439000000000032;18.0;16.474753753753753;4.058910414600667;0.4061423884946034
32961;2;34;18.467999999999975;18.0;15.700676676676684;3.962407939205236;0.40226253000537243
32962;2;31;18.36499999999998;18.0;16.151926926926937;4.0189459970155035;0.40412375531750444
32963;2;32;18.420000000000016;18.0;16.30590590590591;4.038057194481761;0.40466612022375986
32964;2;29;18.243;18.0;15.1571081081081;3.8932130828029563;0.3980637748635752
32965;2;32;18.417000000000012;18.0;16.1913023023023;4.023841734251274;0.4032211630199414
32966;2;30;18.57800000000002;18.0;16.372288288288285;4.046268439968891;0.4041005031002171
32967;2;30;18.642;19.0;15.877713713713707;3.9846848951596794;0.4021520148351298
32968;2;30;18.466999999999985;18.0;16.13905005005005;4.017343655956016;0.4045739997821553
32969;2;30;18.617999999999977;19.0;15.887963963963967;3.9859708935169067;0.4033417610704143
32970;2;32;18.283999999999995;18.0;16.253597597597597;4.031575076517563;0.4036379349449086
32971;2;30;18.318999999999985;18.0;16.179418418418432;4.022364779382699;0.4046026029105921
32972;2;30;18.47200000000002;18.0;17.306522522522524;4.160110878633228;0.40867308309094047
32973;2;32;18.36899999999999;18.0;15.049888888888884;3.8794186276926705;0.3986393608502173
32974;2;30;18.422000000000004;19.0;15.615531531531534;3.951649216660246;0.4013092511972387
32975;2;32;18.54099999999998;18.0;15.153472472472481;3.8927461351175316;0.3998622872720193
32976;2;31;18.412000000000013;18.0;15.383639639639636;3.9221983172246193;0.40042099848373774
32977;2;31;18.431000000000022;18.0;15.756995995996016;3.9695082813865015;0.4014629083393958
32978;2;30;18.536999999999995;18.0;14.753384384384399;3.84101345798012;0.39838174992056136
32979;2;30;18.388999999999978;18.0;14.888567567567572;3.8585706638038353;0.39753374257226054
32980;2;33;18.295999999999964;18.0;14.482866866866864;3.805636197387615;0.39497444739208687
32981;2;31;18.43899999999999;18.0;14.939218218218217;3.8651284866376976;0.3991192540553707
32982;2;30;18.382999999999992;18.0;15.481792792792799;3.9346909399332497;0.4017985950480922
32983;2;29;18.58599999999999;19.0;13.458062062062057;3.668523144544962;0.39126444011218875
32984;2;30;18.45000000000001;18.0;16.06156156156155;4.007687807397372;0.4035697244150845
32985;2;30;18.484000000000005;19.0;15.99173573573574;3.99896683353785;0.40363009250315474
32986;2;30;18.239999999999974;18.0;15.451851851851849;3.9308843600202548;0.40089562267419365
32987;2;29;18.582999999999995;19.0;15.412523523523532;3.9258786944483566;0.39909607293169974
32988;2;32;18.49200000000002;19.0;15.761697697697693;3.9701004644338274;0.402325958991896
32989;2;33;18.45799999999998;18.0;16.078314314314312;4.009777339742733;0.4038752215523349
32990;2;29;18.40499999999999;19.0;15.99096596596597;3.9988705862988327;0.4036525012461027
32991;2;31;18.315000000000012;18.0;16.0237987987988;4.002973744455339;0.40337860781657037
32992;2;31;18.600999999999985;19.0;16.500299299299293;4.062056043347912;0.40551097572837236
32993;2;31;18.476000000000006;18.0;15.478902902902913;3.9343236906618286;0.4011898148932082
32994;2;31;18.742000000000033;19.0;14.463899899899905;3.803143423524796;0.3963978065747224
32995;2;31;18.49600000000003;18.0;15.045029029029024;3.878792212664791;0.39949864266131535
32996;2;30;18.482;18.0;14.998674674674668;3.872812243664114;0.39894279559277784
32997;2;31;18.55700000000002;19.0;14.389140140140153;3.793302010141053;0.39465458349560056
32998;2;30;18.567000000000025;18.0;16.067578578578566;4.008438421452744;0.4040863519570739
32999;2;31;18.78899999999999;19.0;15.401880880880874;3.9245230131674442;0.40144715151677735
33000;2;29;18.39900000000002;18.0;14.125924924924925;3.7584471427605477;0.3949419156015308
33001;2;30;18.61799999999998;18.0;15.815891891891892;3.9769199001101208;0.4022157939916761
33002;2;31;18.624999999999996;19.0;14.803178178178175;3.8474898542008105;0.39839938559840454
33003;2;30;18.64199999999999;19.0;14.232068068068072;3.7725413275493844;0.39479512325572375
33004;2;34;18.58299999999999;19.0;16.24135235235235;4.0300561227298495;0.4034953716368395
33005;2;32;18.730999999999998;19.0;16.044683683683687;4.00558156622527;0.40296901203550844
33006;2;29;18.64400000000002;19.0;16.493757757757752;4.061250762727876;0.40474507307154517
33007;2;32;18.685999999999982;19.0;16.345749749749736;4.042987725649156;0.40478049298578733
33008;2;30;18.54500000000002;18.0;14.59456956956955;3.820283964520118;0.3969067988434647
33009;2;32;18.524999999999963;18.0;15.27264764764766;3.908023496301891;0.399828107338352
33010;2;31;18.632000000000026;19.0;16.683259259259273;4.084514568373979;0.40636992440545605
33011;2;31;18.48100000000002;18.0;16.53217117117118;4.065977271354474;0.40666755816615563
33012;2;34;18.431999999999984;18.0;17.691067067067085;4.206075019191537;0.4105556473487452
33013;2;31;18.587;18.0;16.923354354354366;4.113800475758926;0.4064842674214811
33014;2;32;18.521000000000008;18.0;18.077636636636637;4.251780407857;0.4126065336952816
33015;2;30;18.524999999999977;19.0;15.55893393393394;3.9444814531106545;0.40234574451697247
33016;2;33;18.213000000000008;18.0;15.358989989990006;3.9190547316910496;0.39825659995096974
33017;2;30;18.43600000000001;18.0;15.533437437437453;3.9412482080474773;0.4014071997936708
33018;2;31;18.400000000000013;18.0;15.369369369369357;3.9203787277977824;0.4002799179429397
33019;2;30;18.522999999999993;18.0;14.87434534534533;3.856727284284608;0.3977701935100218
33020;2;31;18.433000000000018;18.0;14.936447447447438;3.8647700381067227;0.39900114068655357
33021;2;31;18.575;18.0;14.3267017017017;3.785062971959872;0.396024521632476
33022;2;30;18.541000000000004;18.0;14.494813813813805;3.8072055124216506;0.39690188148770805
33023;2;31;18.587000000000028;18.0;14.697128128128135;3.833683363050232;0.3960501589687328
33024;2;30;18.53599999999999;19.0;14.63934334334335;3.8261394829963207;0.3959490814452335
33025;2;30;18.45399999999999;18.0;14.095979979979976;3.754461343519197;0.3947384851583087
33026;2;31;18.478999999999996;18.0;14.04560460460461;3.7477466035745546;0.39318082622418943
33027;2;30;18.64200000000003;19.0;14.634470470470475;3.825502642852371;0.3973232342176041
33028;2;32;18.58700000000003;19.0;14.915346346346348;3.862039143554393;0.39881453527099797
33029;2;31;18.579000000000033;18.0;16.055814814814806;4.006970777883812;0.4034452144839496
33030;2;31;18.644999999999996;19.0;15.714689689689687;3.9641757894535514;0.4018426269915927
33031;2;31;18.74200000000001;19.0;15.705141141141143;3.9629712516167896;0.40244986547158285
33032;2;32;18.399000000000004;18.0;15.44724624624626;3.93029849327583;0.40051308580352496
33033;2;30;18.215000000000018;18.0;15.232007007007;3.9028203913332984;0.4000592686347993
33034;2;31;18.18699999999999;18.0;16.778809809809804;4.0961945522411165;0.4070480430705302
33035;2;30;18.51500000000001;18.0;17.821596596596596;4.221563288237735;0.4094896054179987
33036;2;31;18.305000000000007;18.0;16.026001001001;4.003248805782748;0.4037653215885115
33037;2;32;18.08699999999999;18.0;15.853284284284268;3.981618299672166;0.40266676022750963
33038;2;30;18.21500000000003;18.0;16.949724724724735;4.117004338681796;0.405176619529021
33039;2;31;18.567999999999998;19.0;17.843219219219215;4.224123485318488;0.4119629818901009
33040;2;31;18.337000000000003;18.0;17.328759759759762;4.162782694275521;0.40925740664028715
33041;2;34;18.385000000000016;18.0;17.532307307307313;4.187159813920089;0.4097355707459815
33042;2;31;18.516000000000005;18.0;18.294038038038035;4.277153029532382;0.4135725655187788
33043;2;33;18.49799999999999;18.0;17.84383983983985;4.224196946147261;0.4104017990754572
33044;2;31;18.226999999999997;18.0;17.989460460460485;4.241398408598335;0.41142540058203614
33045;2;33;18.269999999999985;18.0;17.798898898898912;4.218874126932316;0.4097987612532616
33046;2;31;18.426000000000037;18.0;18.559083083083074;4.3080254273951395;0.4147061256862117
33047;2;32;17.928999999999963;18.0;18.82678578578578;4.338984418707422;0.41406621361607365
33048;2;30;18.234999999999992;18.0;16.091866866866873;4.011466922070637;0.40312079673436213
33049;2;32;18.263000000000016;18.0;17.255086086086084;4.153924179145075;0.40954528728247863
33050;2;32;18.59599999999999;18.0;18.36314714714714;4.285224282012219;0.4128031712416132
33051;2;30;18.067000000000018;18.0;16.204715715715718;4.025508131368724;0.40363997557727305
33052;2;31;18.463999999999984;18.0;17.12582982982981;4.138336601803895;0.40801863381783315
33053;2;30;18.706000000000024;19.0;16.061625625625624;4.007695800035929;0.40279349672244175
33054;2;30;18.515000000000004;18.0;16.362137137137136;4.045013861179852;0.40528065854686574
33055;2;34;18.506000000000004;18.0;17.026990990991;4.12637746588833;0.40667863282996103
33056;2;34;18.709000000000003;19.0;16.921240240240245;4.113543513838191;0.4063269448924965
33057;2;32;18.959999999999994;19.0;16.422822822822816;4.052508213788445;0.4046806964819367
33058;2;33;18.857999999999972;19.0;16.396232232232236;4.049226127574531;0.40546657807311615
33059;2;32;18.889999999999993;19.0;17.056956956956945;4.130006895509612;0.40840529100945083
33060;2;31;18.27000000000001;18.0;14.097197197197193;3.75462344279652;0.39416063740639695
33061;2;33;18.49299999999999;18.0;16.87282382382383;4.1076542970196295;0.40666945112691955
33062;2;30;18.52100000000001;18.0;16.381940940940925;4.047461048724363;0.4057707774483697
33063;2;30;18.261000000000035;18.0;16.741620620620626;4.091652553751433;0.4061951252829712
33064;2;32;18.18200000000002;18.0;16.02089689689691;4.002611259777411;0.40290735998054755
33065;2;32;18.451999999999998;18.0;15.985681681681667;3.9982098096125056;0.40424536811915746
33066;2;31;18.33599999999999;18.0;15.704808808808812;3.962929321702421;0.40157086614884685
33067;2;30;18.171000000000003;18.0;15.439198198198191;3.929274512960146;0.40013573793741175
33068;2;31;18.148000000000014;18.0;15.805901901901894;3.9756637058360322;0.4032637176224911
33069;2;29;18.102999999999987;18.0;16.438829829829828;4.05448268338019;0.4047591033573369
33070;2;31;18.24400000000002;18.0;15.85231631631631;3.9814967432256316;0.40228494069723136
33071;2;30;18.11000000000001;18.0;14.558458458458457;3.8155548034929936;0.39665755703695316
33072;2;32;18.505999999999993;19.0;16.728692692692697;4.090072455677612;0.406477887424213
33073;2;33;18.46900000000003;18.0;18.05309209209209;4.248893043145719;0.4113085273712503
33074;2;31;18.300000000000004;18.0;17.06106106106105;4.130503729699448;0.40821690272684913
33075;2;32;18.398999999999997;18.0;15.715514514514503;3.9642798229331015;0.40190787137385575
33076;2;31;18.144999999999992;18.0;16.19617117117118;4.024446691306916;0.4045934554999251
33077;2;29;18.53800000000001;19.0;16.755311311311303;4.093325214457227;0.40701880547561253
33078;2;31;18.30599999999997;18.0;16.520884884884893;4.064589140969219;0.4059983019978996
33079;2;30;18.30699999999995;18.0;16.3531041041041;4.043897143116292;0.40497309011070937
33080;2;32;18.57800000000001;19.0;16.518434434434436;4.064287690904083;0.40657343033185384
33081;2;29;18.544999999999966;19.0;16.170145145145145;4.02121190005515;0.4038266923565348
33082;2;28;18.119000000000007;18.0;16.098937937937944;4.012348182540736;0.4033217181394727
33083;2;29;18.301000000000023;18.0;15.864263263263254;3.9829967691755983;0.4027955973947407
33084;2;31;18.558999999999983;19.0;16.36488388388388;4.045353369470198;0.4057840380985285
33085;2;31;18.453999999999997;18.0;16.284168168168165;4.035364688373055;0.40389974474489976
33086;2;30;18.305999999999997;18.0;15.409773773773772;3.9255284706359945;0.40074548728448606
33087;2;31;18.439000000000004;18.0;15.345624624624625;3.917349183392339;0.4010962772393189
33088;2;31;18.482999999999986;18.0;14.728439439439438;3.8377649015331095;0.3972211779576777
33089;2;30;18.541000000000018;19.0;15.41373273273272;3.926032696340253;0.4009656802645398
33090;2;31;18.197999999999983;18.0;14.86365965965966;3.8553417046559777;0.39794512288335687
33091;2;30;18.32500000000001;18.0;15.649024024024012;3.95588473340971;0.4011377058583118
33092;2;32;18.42800000000001;18.0;16.018834834834852;4.0023536618888205;0.40272513142088834
33093;2;32;18.783000000000023;19.0;16.472383383383384;4.058618408200429;0.40523145777470115
33094;2;32;18.49300000000002;18.0;16.100051051051036;4.012486891075289;0.403935391740332
33095;2;33;18.44599999999997;18.0;15.474558558558568;3.933771543767961;0.40034634685019355
33096;2;31;18.304999999999982;18.0;15.585560560560566;3.9478551848517145;0.40137515743752294
33097;2;30;18.45799999999996;18.0;15.757993993993999;3.9696339874091664;0.4026359265217378
33098;2;31;18.081999999999983;18.0;16.329605605605618;4.040990671308908;0.40440941490614524
33099;2;31;18.355;18.0;16.115090090090092;4.014360483326092;0.4040934575853738
33100;2;30;18.484000000000012;18.0;16.620364364364352;4.0768081098286135;0.40568934082013025
33101;2;31;18.164000000000026;18.0;16.95806206206207;4.118016763207997;0.4086720846675862
33102;2;30;17.94100000000002;18.0;17.557076076076076;4.190116475239808;0.4096177055396824
33103;2;31;18.017999999999965;18.0;16.61429029029028;4.076063087133255;0.4059266240939304
33104;2;32;18.204999999999988;18.0;18.075050050050052;4.251476220096974;0.41138636591975675
33105;2;30;17.953999999999994;18.0;16.27616016016016;4.034372337819126;0.40502110718324835
33106;2;32;18.25199999999999;18.0;17.087583583583587;4.133713050464871;0.40829250102513787
33107;2;33;18.27500000000002;18.0;16.982357357357365;4.120965585558483;0.4065943896311456
33108;2;30;18.108999999999988;18.0;15.69481381381381;3.961668059519097;0.40150120470858414
33109;2;30;18.36400000000002;18.0;15.805309309309312;3.9755891776325822;0.4029229682279455
33110;2;30;18.159999999999997;18.0;17.041441441441446;4.128128079582978;0.4075204842978846
33111;2;32;18.26699999999998;18.0;15.841552552552542;3.980144790400538;0.40277075305715043
33112;2;29;18.212999999999973;18.0;15.719350350350352;3.9647635932487013;0.4009978710930289
33113;2;30;18.333999999999982;18.0;16.833277277277276;4.10283771032651;0.407260933721572
33114;2;31;18.774000000000026;19.0;17.204128128128126;4.147785930846495;0.4088983014089006
33115;2;33;18.58399999999998;19.0;16.939883883883876;4.115809019364708;0.407496957364105
33116;2;31;18.35600000000001;18.0;16.401665665665664;4.049896994451299;0.40457256331625957
33117;2;32;18.573000000000004;19.0;15.632303303303305;3.953770770201948;0.4007379154774715
33118;2;30;18.42200000000002;18.0;16.558474474474473;4.069210546835157;0.4047103657411762
33119;2;32;17.99500000000001;18.0;15.272247247247252;3.907972267973156;0.3995297170882338
33120;2;31;18.315000000000023;18.0;16.16193693693694;4.020191156765676;0.40358080017467834
33121;2;29;18.154;18.0;16.066350350350344;4.008285213199073;0.40327806975962316
33122;2;31;18.35599999999999;18.0;16.453717717717726;4.0563182466021726;0.40639280877816963
33123;2;31;18.370000000000008;18.0;16.691791791791793;4.0855589326054025;0.4069592778574143
33124;2;31;18.27800000000002;18.0;15.344060060060052;3.9171494814546013;0.40018573845852456
33125;2;31;18.627;19.0;14.922793793793792;3.8630032091358393;0.39850984686575575
33126;2;32;18.651;19.0;14.203402402402409;3.76874016116824;0.39422620981369966
33127;2;29;18.529999999999998;19.0;15.114214214214226;3.887700376085357;0.39880652844771497
33128;2;31;18.461999999999993;18.0;14.050606606606616;3.7484138787768106;0.39306907652216727
33129;2;29;18.43900000000001;18.0;14.528807807807802;3.8116673264869014;0.39656489152147023
33130;2;29;18.35899999999999;18.0;14.342461461461466;3.7871442356294627;0.39591802097713896
33131;2;32;18.72699999999999;19.0;16.066537537537535;4.0083085631644595;0.40433894437138096
33132;2;34;18.90999999999996;19.0;16.300200200200194;4.037350641225034;0.4050169557658221
33133;2;31;18.69599999999999;19.0;15.77135535535534;3.971316577075585;0.40214474384868076
33134;2;30;18.68600000000003;19.0;15.038442442442442;3.8779430684890723;0.39943377158631904
33135;2;32;18.771000000000008;19.0;15.043602602602604;3.878608333230181;0.3989649789422761
33136;2;31;18.98800000000002;19.0;15.347203203203192;3.917550663769799;0.40032369463839484
33137;2;32;18.632999999999967;18.0;15.09540640640641;3.8852807371419646;0.3983209852479559
33138;2;31;18.491999999999987;18.0;14.740676676676673;3.839358888756907;0.39600977251828023
33139;2;31;18.581000000000007;19.0;15.428867867867874;3.927959758942023;0.4007492029780627
33140;2;32;18.11200000000001;18.0;15.252708708708697;3.9054716371660794;0.3993272506745471
33141;2;30;18.55699999999999;18.0;14.228979979979975;3.7721320204865543;0.3952766089088798
33142;2;30;18.48399999999997;18.0;15.967711711711706;3.9959619257084653;0.4038241344069102
33143;2;36;18.418999999999993;18.0;15.997436436436434;3.999679541717865;0.40352238045573957
33144;2;31;18.30500000000004;18.0;15.15513013013013;3.892959045524385;0.399232914223825
33145;2;31;18.635;19.0;14.5403153153153;3.8131765387030403;0.3962043760762575
33146;2;28;18.600000000000012;19.0;15.1871871871872;3.8970741829207203;0.3991544964252058
33147;2;31;18.401999999999997;18.0;15.688084084084078;3.960818612873364;0.40209352857980196
33148;2;31;18.156000000000013;18.0;14.434098098098092;3.7992233545947376;0.39544733404957705
33149;2;30;18.278999999999968;18.0;13.746905905905896;3.7076820125121164;0.39306945103482505
33150;2;30;18.487000000000034;18.0;14.786617617617617;3.8453371266532166;0.39810348296152015
33151;2;29;18.871;19.0;14.318677677677693;3.7840028643855033;0.3950694551952992
33152;2;32;18.54700000000001;18.0;14.02181281281281;3.7445711119983836;0.3937612621660304
33153;2;29;18.415000000000006;18.0;13.820595595595586;3.71760616467043;0.3932870637288693
33154;2;30;18.538999999999987;19.0;15.251730730730719;3.905346429029148;0.399732486791209
33155;2;30;18.547;19.0;14.276067067067046;3.7783683074929377;0.3953276431300051
33156;2;30;18.773;19.0;15.49896996996997;3.9368731208879426;0.4016992770701829
33157;2;33;18.678000000000026;19.0;14.901217217217214;3.8602094784114;0.39750652231417466
33158;2;29;18.459000000000035;18.0;14.138457457457472;3.7601140218692133;0.39458452405917627
33159;2;30;18.315999999999967;18.0;14.392536536536538;3.7937496670888207;0.39486876999015913
33160;2;30;18.81499999999998;19.0;14.701476476476481;3.8342504451947947;0.3967426259717366
33161;2;30;18.66599999999999;19.0;14.348792792792798;3.7879800412347473;0.39580711573711486
33162;2;29;18.715;19.0;14.832607607607601;3.851312452607241;0.3979489214011552
33163;2;29;18.773000000000003;19.0;15.000471471471469;3.8730442124343827;0.3984022838039696
33164;2;33;18.847;19.0;14.946537537537548;3.8660752110554637;0.3977079160498659
33165;2;32;18.556;18.0;14.829693693693685;3.8509341326090847;0.3962353603532871
33166;2;31;18.55600000000001;18.0;15.260124124124118;3.906420884150109;0.4004788085206657
33167;2;31;18.91200000000001;19.0;16.13038638638639;4.016265228590661;0.4037808421767448
33168;2;34;18.885999999999996;19.0;16.04705105105104;4.005877063896374;0.40289896993540836
33169;2;30;18.67799999999999;19.0;14.90321921921922;3.8604687823137778;0.3981687567483276
33170;2;29;18.637999999999973;18.0;14.397353353353354;3.794384449861842;0.39570566461871004
33171;2;31;18.97099999999997;19.0;15.10126026026026;3.8860340014287393;0.39928044553005054
33172;2;32;18.51200000000003;19.0;14.842698698698706;3.8526223145668856;0.3981052191120019
33173;2;32;18.42899999999998;18.0;15.536495495495496;3.941636144483087;0.4009483706128564
33174;2;32;18.469;18.0;14.57161061061061;3.8172779058657245;0.3965720046449646
33175;2;30;18.787999999999982;19.0;16.185241241241233;4.023088520184615;0.40261619638597695
33176;2;32;18.491999999999987;18.0;15.611547547547547;3.951145093203684;0.401215974267684
33177;2;31;18.53999999999999;18.0;16.749149149149154;4.092572436640451;0.406337222834968
33178;2;30;18.535999999999987;19.0;16.0988028028028;4.012331342599063;0.40370656945133193
33179;2;29;18.48200000000002;18.0;14.806482482482483;3.8479192406393463;0.3984482185276104
33180;2;32;18.62400000000001;19.0;15.720344344344342;3.9648889447681057;0.402819380615507
33181;2;33;18.561999999999994;18.0;16.408564564564557;4.0507486424813575;0.4039916322942073
33182;2;32;18.634999999999977;19.0;15.359134134134123;3.9190731218151726;0.40042741714124486
33183;2;31;18.289000000000005;18.0;14.519998998999007;3.8105116453042114;0.39538262911607114
33184;2;31;18.32100000000002;18.0;15.887846846846863;3.985956202324213;0.4030905111701909
33185;2;30;18.16899999999998;18.0;15.419858858858861;3.926812811792645;0.40125845741650523
33186;2;31;18.438000000000002;18.0;15.107263263263263;3.886806306373301;0.39890566761903523
33187;2;29;18.495999999999977;19.0;16.21820220220219;4.027182911440972;0.40482918499729664
33188;2;31;18.35600000000002;18.0;15.897161161161163;3.987124422583419;0.40315344014910975
33189;2;31;18.11699999999999;18.0;15.717028028028022;3.9644707122172087;0.40201237344306606
