gen;best;worst;mean;median;variance;std_dev;diversity
6166;2;31;18.48399999999996;18.0;15.671415415415415;3.9587138587444555;0.4008888250431102
6167;2;32;18.795999999999985;19.0;15.812196196196187;3.9764552300002305;0.4016874334933679
6168;2;31;18.642;19.0;16.109945945945952;4.013719714422764;0.40322077514294546
6169;2;30;18.581999999999976;18.0;14.595871871871879;3.8204544064642203;0.3971556980021562
6170;2;31;18.71400000000003;19.0;15.007211211211224;3.8739141977089817;0.3978931377571302
6171;2;31;18.46099999999999;18.0;14.19667567567568;3.767847618425628;0.3951002187008152
6172;2;30;18.46600000000001;18.0;15.72657057057057;3.9656740373574033;0.4026200493901988
6173;2;30;18.61200000000002;19.0;13.993449449449447;3.740781930218527;0.39346600742820165
6174;2;32;18.456999999999997;18.0;15.643794794794788;3.9552237351121855;0.4016880706893558
6175;2;28;18.497000000000007;18.0;15.305296296296296;3.912198396847519;0.3994452107258313
6176;2;31;18.604000000000003;19.0;14.92010410410411;3.862655058907553;0.39868434054149404
6177;2;33;18.43700000000001;18.0;15.63967067067067;3.9547023491876945;0.4009084026433157
6178;2;31;18.72400000000001;18.0;14.800624624624618;3.8471579931976563;0.3962766850291666
6179;2;31;18.50700000000003;18.0;14.796747747747744;3.846654097751414;0.3977505088721557
6180;2;32;18.760999999999996;19.0;15.78366266266266;3.9728657997297945;0.40199389252607576
6181;2;31;18.711999999999986;19.0;15.35641241241241;3.9187258659432165;0.40008875641220876
6182;2;30;18.635999999999996;19.0;15.55105505505505;3.9434826048881018;0.40178124131632226
6183;2;33;18.62499999999998;18.0;15.680055055055048;3.9598049263890576;0.4012650086852324
6184;2;31;18.496000000000016;18.0;15.115099099099098;3.8878141801144634;0.3986121974741217
6185;2;30;18.40299999999998;18.0;13.592183183183192;3.6867578145551128;0.3918746953007082
6186;2;30;18.548999999999964;18.0;16.239838838838832;4.029868340137036;0.40443403699949243
6187;2;31;18.922999999999963;19.0;15.358429429429417;3.918983213721311;0.40139528590853507
6188;2;30;18.609000000000005;19.0;15.231350350350347;3.9027362645137;0.3991568953044569
6189;2;29;18.448999999999987;18.0;15.352751751751756;3.9182587652874274;0.4008460195832807
6190;2;30;18.77599999999997;19.0;13.939763763763766;3.733599304125145;0.3932406410816059
6191;2;30;18.659000000000006;19.0;15.328047047047043;3.9151049854438185;0.4003798121847415
6192;2;30;18.59700000000001;19.0;14.753344344344336;3.8410082458053036;0.3980198210674512
6193;2;32;18.658000000000023;19.0;16.355391391391393;4.0441799405307615;0.40531330378415265
6194;2;32;18.388000000000005;18.0;15.741197197197195;3.9675177626820015;0.40321109198239635
6195;2;31;18.643000000000004;19.0;15.983534534534536;3.99794128702943;0.4024490540337303
6196;2;30;18.518999999999977;19.0;14.578217217217214;3.81814316353083;0.3955811879904266
6197;2;30;18.743999999999986;19.0;14.609073073073082;3.822181716385693;0.39720221499006353
6198;2;30;18.560999999999982;18.0;13.37565465465465;3.65727421102857;0.3905780491639834
6199;2;29;18.529999999999973;19.0;14.883983983983995;3.8579766697044704;0.3983271948698372
6200;2;30;18.64;19.0;13.990390390390392;3.740373028240685;0.3941781404244999
6201;2;30;18.664999999999992;19.0;14.523298298298315;3.8109445414881487;0.39672090949246336
6202;2;32;18.501000000000005;18.0;14.518517517517518;3.8103172463087005;0.395665452038208
6203;2;30;18.508999999999997;18.0;14.220139139139135;3.7709599758071066;0.39471471191239454
6204;2;31;18.611999999999984;18.0;13.480936936936939;3.671639543437909;0.3908905548421277
6205;2;30;18.614999999999988;19.0;13.246021021021026;3.6395083488049624;0.38990884239921175
6206;2;31;18.771000000000015;19.0;14.6512102102102;3.827689931304546;0.39729043033913003
6207;2;31;18.65499999999999;18.0;13.823798798798803;3.718036955007145;0.39303799170341286
6208;2;31;18.876999999999995;19.0;13.008879879879881;3.606782483028313;0.3885932356443152
6209;2;30;18.48800000000002;18.0;12.746602602602607;3.5702384517847836;0.38700682184633456
6210;2;29;18.765;19.0;13.058833833833823;3.6137008500751446;0.3881083744207824
6211;2;28;18.66500000000002;19.0;12.329104104104095;3.5112824016453157;0.3841961504019939
6212;2;29;18.770999999999994;19.0;12.400959959959957;3.521499674848765;0.3859704919091551
6213;2;29;18.821999999999992;19.0;12.83314914914915;3.582338502870597;0.3875256753237681
6214;2;28;18.703999999999994;19.0;12.442826826826833;3.52743913155519;0.3849526683776312
6215;2;28;18.498999999999977;18.0;13.311310310310313;3.648466843800326;0.38933163007657495
6216;2;30;18.780000000000015;19.0;12.239839839839838;3.4985482474649165;0.3833734618643253
6217;2;28;18.644000000000002;19.0;12.585849849849847;3.5476541333464073;0.3860167107554355
6218;2;31;18.755999999999986;19.0;13.688152152152158;3.6997502824044974;0.392283340333518
6219;2;31;18.834999999999997;19.0;14.047822822822825;3.7480425321523265;0.39502216548332947
6220;2;30;18.653999999999986;19.0;14.088372372372373;3.753448064429875;0.3939446314924569
6221;2;29;18.378999999999998;18.0;14.231590590590589;3.7724780437519563;0.3954392798772644
6222;2;29;18.40100000000001;18.0;12.082281281281276;3.4759576063699735;0.38258266879128977
6223;2;30;18.64500000000003;19.0;14.000975975975976;3.7417878047767457;0.3939379223307999
6224;2;30;18.586999999999986;19.0;13.586017017017026;3.6859214610483804;0.391234220248722
6225;2;31;18.619000000000007;19.0;13.345184184184191;3.6531061008659726;0.3906240323625101
6226;2;30;18.578000000000017;18.0;13.469385385385396;3.670066128203332;0.3913257745359486
6227;2;29;18.55199999999998;19.0;13.424720720720739;3.663976080806306;0.3903756756639357
6228;2;31;18.58199999999998;19.0;12.707983983983986;3.56482594020858;0.38685718407240854
6229;2;29;18.496000000000024;18.0;12.806790790790782;3.5786576800234444;0.38727981760420954
6230;2;31;18.736999999999995;19.0;14.21404504504503;3.7701518596795314;0.3944213108365447
6231;2;30;18.648999999999987;18.0;14.181980980980976;3.7658971017515834;0.3942709656174838
6232;2;29;18.779999999999994;19.0;13.87347347347347;3.724711193297203;0.3932976112969584
6233;2;32;18.676;19.0;13.600624624624627;3.6879024695109046;0.3921582163471622
6234;2;30;18.623000000000005;19.0;13.386257257257254;3.658723446402755;0.3902743740558345
6235;2;29;18.387000000000008;18.0;13.070301301301294;3.6152871671972746;0.38767778201674336
6236;2;32;18.454000000000015;18.0;14.906790790790788;3.8609313372282066;0.3986048917535793
6237;2;28;18.649999999999984;19.0;13.971471471471476;3.7378431576875286;0.3933684811486407
6238;2;31;18.814000000000007;19.0;15.418822822822825;3.926680891391969;0.4000036242297103
6239;2;29;18.679999999999986;19.0;14.97257257257257;3.8694408604567885;0.3984994420667665
6240;2;29;18.691000000000003;19.0;14.12364264264264;3.7581435101180793;0.3941975004798973
6241;2;32;18.63699999999999;18.0;14.219450450450454;3.7708686599310846;0.3951759058140214
6242;2;31;18.71800000000002;19.0;14.1266026026026;3.758537295624802;0.3953400028117873
6243;2;33;18.727000000000007;19.0;14.875346346346346;3.856857055472285;0.3979214205302702
6244;2;31;18.633999999999986;19.0;13.499543543543545;3.674172497793693;0.39136874039843517
6245;2;29;18.655000000000026;19.0;12.436411411411433;3.5265296555411854;0.3852691870466598
6246;2;30;18.319000000000013;18.0;13.736975975975968;3.7063426684503913;0.3925702608116353
6247;2;33;18.531999999999996;18.0;14.035011011011019;3.746333008557971;0.39369609772701214
6248;2;32;18.562000000000012;18.0;15.645801801801808;3.9554774429646047;0.4016971502807878
6249;2;30;18.20499999999998;18.0;14.409384384384378;3.795969492024979;0.39533847582788506
6250;2;32;18.803999999999995;19.0;15.919503503503506;3.9899252503654132;0.402977717302218
6251;2;31;18.691999999999993;19.0;16.345481481481496;4.042954548530258;0.4058304863570392
6252;2;29;18.736;19.0;15.323627627627628;3.9145405385086547;0.3992098833830907
6253;2;30;18.514999999999983;19.0;16.952727727727734;4.117369029820831;0.40703674543697677
6254;2;32;18.493000000000006;18.0;15.57152252252252;3.9460768520801164;0.40107655265271625
6255;2;31;18.32899999999999;18.0;16.47523423423424;4.058969602526513;0.40517056499777926
6256;2;30;18.474000000000014;18.0;16.13545945945945;4.016896744933762;0.40270370726290344
6257;2;33;18.659000000000017;19.0;16.252971971971967;4.031497485050929;0.4055248804935346
6258;2;29;18.44800000000002;18.0;15.342638638638629;3.916968041564627;0.401494171533677
6259;2;31;18.757000000000012;19.0;15.757708708708712;3.9695980537969726;0.4031921420631522
6260;2;29;18.801999999999996;19.0;14.525321321321316;3.8112099550302023;0.39701825226963655
6261;2;31;18.891999999999985;19.0;15.197533533533525;3.89840140744043;0.39991421763273766
6262;2;31;18.808999999999994;19.0;15.305824824824828;3.9122659450534325;0.39971864640371785
6263;2;32;18.726;18.5;17.02394794794796;4.126008718840517;0.4081084353985376
6264;2;32;18.96200000000001;19.0;14.595151151151157;3.8203600813471965;0.39570586466821955
6265;2;31;18.843999999999994;19.0;14.127791791791791;3.7586954906977756;0.39529934756358215
6266;2;32;19.058999999999994;19.0;13.196715715715715;3.632728412050055;0.38912268080203766
6267;2;30;18.605999999999987;19.0;13.476240240240248;3.670999896518692;0.39139778896545213
6268;2;30;18.787999999999993;19.0;13.518574574574572;3.676761424756109;0.39187704145577057
6269;2;31;18.710000000000004;19.0;13.731631631631634;3.705621625534862;0.39223510816266277
6270;2;30;18.865999999999964;19.0;15.733777777777782;3.966582632163079;0.4019806301071209
6271;2;29;18.885999999999996;19.0;15.362366366366365;3.919485472146359;0.4004289684361355
6272;2;31;18.86700000000003;19.0;14.910221221221219;3.8613755607582667;0.3978384430867252
6273;2;30;18.60900000000001;19.0;15.483602602602588;3.9349209144025483;0.4006295672504642
6274;2;30;18.747999999999983;19.0;15.506002002002003;3.9377661182454706;0.4016894770353582
6275;2;31;18.576999999999998;19.0;14.50257357357357;3.80822446470446;0.39567587739945226
6276;2;32;18.607000000000003;18.0;14.410961961961956;3.7961772827361417;0.39517475800832874
6277;2;30;18.640000000000022;19.0;15.189589589589591;3.8973824022784305;0.39979519361960636
6278;2;30;18.677999999999965;19.0;15.858174174174167;3.9822323104226562;0.40312147860971786
6279;2;31;18.814999999999987;19.0;15.97675175175175;3.997092912574306;0.4036644091482827
6280;2;31;18.925999999999977;19.0;14.935459459459452;3.864642216229007;0.3986742664230378
6281;2;30;18.63699999999997;19.0;15.442673673673664;3.929716742167769;0.40089875818861803
6282;2;34;18.560000000000013;19.0;16.03643643643644;4.004551964506946;0.40291112681885105
6283;2;30;18.81800000000002;19.0;16.491367367367367;4.060956459673924;0.40539644142189263
6284;2;33;18.820999999999973;19.0;15.95291191191192;3.994109651963992;0.40355284187484325
6285;2;30;18.80499999999996;19.0;14.167142142142154;3.7639264262392476;0.39478017924007014
6286;2;29;18.668000000000013;19.0;16.18796396396397;4.02342689308057;0.4042549863706222
6287;2;30;18.636999999999997;18.0;15.845076076076072;3.980587403396146;0.4016867472621925
6288;2;30;18.705000000000023;19.0;15.587562562562558;3.9481087323632007;0.401882813595062
6289;2;31;18.649000000000015;18.0;15.959758758758758;3.994966678053618;0.4022720287408077
6290;2;31;18.47099999999998;18.0;15.386545545545543;3.9225687432530156;0.4013339800054698
6291;2;29;18.369999999999994;18.0;14.879979979979982;3.8574577094220985;0.3981307555552094
6292;2;31;18.50200000000002;18.0;15.693689689689679;3.961526181876081;0.402697746488512
6293;2;30;18.80299999999999;19.0;16.182373373373373;4.022732078248982;0.4046384984961163
6294;2;30;18.759000000000018;19.0;15.754673673673675;3.9692157504567165;0.4021339962178605
6295;2;30;18.474999999999984;18.0;14.383758758758768;3.7925926170310946;0.3961413920238627
6296;2;30;18.69699999999996;19.0;15.416607607607613;3.9263988090370563;0.400255711034482
6297;2;31;18.67799999999998;19.0;15.001317317317321;3.8731534074081444;0.3986433082654654
6298;2;30;18.674000000000028;19.0;14.40613013013013;3.7955408218237;0.39576211406393197
6299;2;29;18.753999999999976;19.0;13.635119119119112;3.692576217103597;0.39234348361426324
6300;2;31;18.718000000000035;19.0;14.2226986986987;3.7712993382518314;0.3957546656249071
6301;2;31;18.70699999999996;19.0;14.129280280280279;3.758893491478613;0.39440519783922723
6302;2;29;18.78300000000002;19.0;13.997908908908906;3.74137794253787;0.3942356800943524
6303;2;30;18.56699999999999;19.0;13.739250250250256;3.7066494641724965;0.3930168699356435
6304;2;32;18.526000000000025;18.0;13.97930330330331;3.7388906514236693;0.39158537495184065
6305;2;30;18.503000000000007;18.0;14.444435435435436;3.8005835651167357;0.39584085205452624
6306;2;31;18.735999999999997;19.0;14.52082482482481;3.81062000530423;0.39656614281255065
6307;2;30;18.726000000000013;19.0;15.318242242242253;3.9138526086507466;0.4008222926278675
6308;2;29;18.567999999999987;18.0;14.019395395395408;3.744248308458643;0.39452699564279026
6309;2;28;18.74699999999999;19.0;14.163154154154162;3.7633966246137494;0.39381091314239597
6310;2;31;18.736000000000015;19.0;14.282586586586588;3.779230951739598;0.3954421845192414
6311;2;30;18.637999999999966;19.0;14.671627627627627;3.8303560706059203;0.397603913394331
6312;2;30;18.72699999999995;19.0;14.430901901901912;3.798802693205046;0.396119581920103
6313;2;29;18.63300000000002;19.0;14.903214214214206;3.860468134075737;0.39832741267765476
6314;2;30;18.80200000000002;19.0;13.44023623623624;3.666092775181261;0.3912869493817753
6315;2;31;18.791000000000007;19.0;14.143462462462443;3.760779501973287;0.39421875284411956
6316;2;28;18.538999999999998;18.0;14.747226226226225;3.840211742368671;0.396707414939457
6317;2;31;18.49199999999999;18.0;15.55549149149149;3.9440450671222673;0.4012603447390872
6318;2;31;18.818999999999992;19.0;15.521760760760763;3.9397665870912664;0.4010539606787658
6319;2;30;18.60000000000002;19.0;15.813813813813814;3.976658624248983;0.402221681339999
6320;2;31;18.494000000000007;18.0;14.744708708708707;3.8398839446926916;0.3976649080585659
6321;2;30;18.568999999999978;18.0;15.422661661661671;3.9271696756903274;0.39998795054246544
6322;2;32;18.712000000000028;19.0;15.232288288288295;3.90285642680951;0.39884082354587247
6323;2;30;18.601999999999997;18.0;14.538134134134118;3.8128905221805303;0.3957817206062363
6324;2;32;18.806000000000058;19.0;13.914278278278273;3.730184751225906;0.39381557510519327
6325;2;31;18.721;19.0;15.134293293293297;3.8902819040904086;0.3996483376065115
6326;2;29;18.75499999999999;19.0;13.920895895895885;3.731071681956256;0.39409243586649867
6327;2;30;18.696000000000005;19.0;14.706290290290289;3.8348781323909487;0.3976124279428906
6328;2;30;18.429999999999996;18.0;15.328428428428422;3.9151536915462746;0.40088331573892155
6329;2;31;18.292999999999985;18.0;14.930081081081104;3.863946309290685;0.39818141304795496
6330;2;31;18.635999999999985;19.0;15.140644644644638;3.8910981283751553;0.39983483183395624
6331;2;30;18.219000000000047;18.0;15.03006906906905;3.8768633028608384;0.39847664572830854
6332;2;30;18.543000000000017;18.0;15.675826826826823;3.959270996891577;0.4007361720098279
6333;2;29;18.585000000000004;18.5;15.250025025025021;3.9051280420781365;0.3992887944702926
6334;2;31;18.449000000000026;18.0;14.575974974974978;3.81784952230637;0.39742206820532894
6335;2;31;18.61599999999998;19.0;15.962506506506497;3.9953105644626046;0.4039533689823914
6336;2;30;18.387000000000015;18.0;14.355586586586588;3.788876691921576;0.3947776681443217
6337;2;30;18.729000000000006;19.0;14.389948948948966;3.793408618768741;0.39600971352886266
6338;2;30;18.519999999999985;19.0;13.659259259259265;3.6958435111973107;0.39203147431828717
6339;2;30;18.491999999999983;18.0;13.777713713713707;3.711834278859134;0.3924991431532517
6340;2;29;18.48600000000001;19.0;13.625429429429436;3.691263933861874;0.39098105130298777
6341;2;29;18.76699999999998;19.0;14.423134134134122;3.7977801587419617;0.3963415759525295
6342;2;31;18.687999999999967;19.0;15.093749749749762;3.885067534773335;0.3997821229918901
6343;2;29;18.429999999999996;18.0;13.87297297297297;3.724644006206898;0.39122507189419303
6344;2;31;18.648000000000007;19.0;14.62271871871872;3.823966359517134;0.39676475928756477
6345;2;32;18.40999999999999;18.0;13.201101101101099;3.6333319558087585;0.3890641333277611
6346;2;30;18.674000000000014;19.0;13.353077077077078;3.654186240064548;0.3910512993449777
6347;2;31;18.83299999999999;19.0;13.985096096096093;3.739665238506796;0.3939200546180559
6348;2;32;18.836999999999982;19.0;13.98041141141141;3.739038835237127;0.39378034959265407
6349;2;32;18.934000000000008;19.0;13.683327327327323;3.699098177573464;0.39207070354979906
6350;2;30;18.645000000000024;19.0;14.597572572572568;3.820676978307976;0.397410027195584
6351;2;31;18.612;19.0;14.405861861861863;3.7955054817325538;0.3957015812090412
6352;2;31;18.57900000000002;19.0;13.799558558558575;3.7147757077054564;0.392889998592663
6353;2;29;18.59399999999998;19.0;13.614778778778781;3.68982096839112;0.39076978738136664
6354;2;33;18.685999999999982;19.0;14.72412812812814;3.8372031648230642;0.3977289247272569
6355;2;32;18.523999999999997;19.0;14.802226226226239;3.8473661414305553;0.39750267209272155
6356;2;31;18.789000000000012;19.0;15.43591491491491;3.9288566930997764;0.4005339593008319
6357;2;32;18.78299999999998;19.0;15.323234234234226;3.9144902904764276;0.40101539095526767
6358;2;33;18.638;19.0;15.043999999999995;3.878659562271481;0.3996337606864384
6359;2;30;18.513000000000027;18.0;13.05288388388389;3.6128775074563335;0.38813223979476086
6360;2;30;18.39;18.0;14.506406406406398;3.8087276624099022;0.3957939732143916
6361;2;32;18.543000000000006;18.0;14.074225225225225;3.751563037618484;0.39320149419378264
6362;2;30;18.854;19.0;14.34502902902903;3.7874832051151106;0.3958342257988167
6363;2;30;18.65200000000001;19.0;14.491387387387391;3.806755493512473;0.3961763045763828
6364;2;30;18.556;19.0;14.086950950950945;3.7532587109005613;0.39458088626371485
6365;2;29;18.305000000000007;18.0;14.994969969969972;3.872333917674194;0.3975087120839872
6366;2;31;18.500000000000007;18.0;13.441441441441446;3.666257143387715;0.3904744623131479
6367;2;30;18.41100000000004;18.0;14.02210110110111;3.744609605967104;0.39436392726106967
6368;2;29;18.480999999999963;19.0;14.357996996996985;3.789194768944582;0.39469726149507683
6369;2;30;18.478;18.0;14.946462462462474;3.8660655015742393;0.39883698525584727
6370;2;30;18.300000000000022;18.0;15.335335335335321;3.9160356657384163;0.40004824652089294
6371;2;30;18.451000000000025;18.0;14.257856856856836;3.7759577403430824;0.39564057507317285
6372;2;32;18.75100000000003;19.0;15.13413313313313;3.890261319388857;0.3991908513190722
6373;2;32;18.664999999999978;19.0;14.971746746746751;3.869334147724483;0.39917234368272536
6374;2;31;18.609999999999992;19.0;14.764664664664657;3.8424815763598215;0.3982614435991042
6375;2;29;18.37999999999999;18.0;14.359959959959959;3.7894537812143794;0.39582078397834025
6376;2;30;18.45199999999999;18.0;15.256952952952958;3.906014970907428;0.4001901637496737
6377;2;30;18.53600000000001;18.0;15.766470470470468;3.9707015086090856;0.40261508756462705
6378;2;30;18.548000000000023;19.0;15.689385385385386;3.96098288122852;0.40057470101822107
6379;2;30;18.25500000000002;18.0;14.726701701701694;3.837538495142647;0.397552122629676
6380;2;31;18.399999999999988;18.0;13.981981981981972;3.7392488526416603;0.3940282568643909
6381;2;32;18.28100000000001;18.0;15.18122022022023;3.896308537605849;0.3997037724316867
6382;2;32;18.744999999999976;19.0;15.219194194194188;3.901178564766574;0.40008576716171396
6383;2;29;18.28400000000002;18.0;14.812156156156163;3.8486564092103834;0.3987615048580701
6384;2;31;18.572999999999993;19.0;14.477148148148142;3.8048847746217156;0.3958621234918783
6385;2;31;18.727000000000036;19.0;15.093564564564568;3.8850437017573647;0.39955755039129603
6386;2;29;18.358000000000043;18.0;14.123959959959974;3.758185727177407;0.39429690131025374
6387;2;30;18.63200000000001;19.0;15.784360360360354;3.972953606620691;0.4025693343495295
6388;2;30;18.69100000000002;19.0;14.744263263263264;3.839825941792579;0.3979935915114613
6389;2;30;18.444999999999997;18.0;13.902877877877883;3.7286563099698373;0.39391225724985063
6390;2;29;18.60400000000002;19.0;14.519703703703694;3.8104728976471796;0.39694699205010037
6391;2;31;18.39500000000001;18.0;14.867842842842856;3.855884184314002;0.398396612846726
6392;2;30;18.66099999999998;19.0;14.8168958958959;3.8492721254668267;0.3976713118750578
6393;2;31;18.458999999999996;19.0;15.455774774774774;3.9313833156758924;0.3982742081269455
6394;2;29;18.534999999999993;19.0;14.168943943943946;3.7641657699872817;0.39417402966297443
6395;2;29;18.520999999999983;18.0;13.451010010010014;3.6675618617836583;0.3910672310225282
6396;2;31;18.774000000000008;19.0;14.203127127127123;3.7687036401297362;0.39427702764562866
6397;2;28;18.561000000000014;19.0;13.401680680680684;3.660830599833962;0.39086010087357814
6398;2;33;18.613000000000003;19.0;13.418649649649655;3.66314750585472;0.39121081484970777
6399;2;31;18.56999999999999;19.0;14.127227227227223;3.758620388816517;0.3942386769694464
6400;2;30;18.732999999999976;19.0;13.513224224224235;3.676033762661088;0.3907805430786071
6401;2;30;18.80200000000001;19.0;12.803599599599588;3.578211787974489;0.38757483872411813
6402;2;30;18.642000000000007;19.0;13.639475475475475;3.6931660503523904;0.391466231063377
6403;2;30;18.354;18.0;13.269953953953951;3.642794799869182;0.38989004987539166
6404;2;31;18.734999999999975;19.0;14.697472472472477;3.833728273166015;0.39769355129327244
6405;2;30;18.81299999999998;19.0;13.547578578578587;3.680703543967999;0.39141572632596205
6406;2;30;18.690999999999992;19.0;11.96348248248248;3.458826749416987;0.38222994952228695
6407;2;29;18.796999999999986;19.0;13.33512612612613;3.6517291967129943;0.3901127848126407
6408;2;30;18.66799999999998;19.0;13.999775775775781;3.7416274234316518;0.3944397318924096
6409;2;29;18.885000000000012;19.0;13.463238238238235;3.669228561733138;0.3911811858604192
6410;2;31;18.77999999999998;19.0;13.56116116116114;3.6825481885728446;0.3915905680537101
6411;2;28;18.630999999999986;19.0;12.737576576576567;3.5689741630581424;0.3865916368227393
6412;2;30;18.693;19.0;13.243994994995;3.639230000287836;0.3901823264272927
6413;2;29;18.88200000000002;19.0;13.729805805805787;3.7053752584327793;0.39198077437537737
6414;2;29;18.644000000000013;19.0;14.095359359359358;3.7543786915226542;0.39372344181818153
6415;2;30;18.57000000000001;18.0;13.148248248248239;3.626051330062529;0.3898982605534987
6416;2;29;18.708000000000006;19.0;14.401137137137129;3.794883020217768;0.3947131531659909
6417;2;30;18.657;19.0;13.895246246246233;3.7276327939117384;0.391897877284474
6418;2;30;18.775999999999993;19.0;13.076900900900897;3.616199787193857;0.38895689933569944
6419;2;30;18.606000000000027;19.0;13.119883883883872;3.6221380266196195;0.3884968108835614
6420;2;31;18.51400000000002;19.0;13.895699699699701;3.7276936166616084;0.3922144617281682
6421;2;30;18.89599999999997;19.0;13.534718718718723;3.678956199619496;0.391746261853776
6422;2;30;18.72800000000001;19.0;12.734750750750754;3.5685782534156028;0.38645604451789545
6423;2;29;18.633999999999993;19.0;13.023067067067078;3.6087486843873013;0.38808214506258565
6424;2;30;18.74300000000002;19.0;13.778729729729726;3.7119711380518203;0.3929239951797414
6425;2;30;18.65999999999997;19.0;13.485885885885882;3.672313424244434;0.3903840775923477
6426;2;31;18.80200000000001;19.0;13.728524524524515;3.7052023594568375;0.39322730112300674
6427;2;32;18.663999999999987;19.0;13.00611011011012;3.606398495744767;0.3886505142719338
6428;2;30;18.740000000000002;19.0;13.618018018018024;3.6902598848886;0.3913201235870721
6429;2;29;18.667999999999992;19.0;12.446222222222225;3.527920382069616;0.38525403484978754
6430;2;29;18.68699999999999;19.0;13.796827827827833;3.7144081396405313;0.39296111643208126
6431;2;30;18.500999999999976;18.0;13.197196196196192;3.6327945436256357;0.38918403944234325
6432;2;29;18.78499999999999;19.0;14.134909909909899;3.7596422582354694;0.39458154440718496
6433;2;32;18.879;19.0;14.118477477477496;3.757456250906655;0.39480320178298206
6434;2;30;18.713999999999984;19.0;13.169373373373373;3.628963126483014;0.38901283829480016
6435;2;29;18.648999999999997;19.0;12.504303303303304;3.536142432553206;0.3855533348710824
6436;2;30;18.635000000000012;18.0;12.916691691691693;3.5939799236628596;0.3878093258129345
6437;2;31;18.641;19.0;13.920039039039045;3.7309568530122466;0.39251425746276253
6438;2;30;18.807000000000038;19.0;13.49524624624624;3.6735876532684286;0.3905621733732513
6439;2;32;18.587999999999973;19.0;13.687943943943946;3.699722144154064;0.3920357068288238
6440;2;28;18.77699999999998;19.0;14.910181181181173;3.861370376068731;0.3983447947017038
6441;2;29;18.64399999999998;19.0;13.39465865865866;3.659871399196789;0.3909484834278902
6442;2;31;18.882000000000016;19.0;14.042118118118125;3.7472814303329454;0.3937329508731927
6443;2;32;18.623000000000005;19.0;13.426297297297298;3.6641912200780813;0.39113690644197685
6444;2;29;18.59299999999999;19.0;14.241592592592593;3.7738034650194217;0.39505728687153835
6445;2;29;18.647999999999996;19.0;13.601697697697695;3.6880479521960794;0.3920222968568799
6446;2;31;18.68699999999998;19.0;14.667698698698697;3.8298431689429133;0.39725209910038983
6447;2;31;18.679000000000002;19.0;14.186145145145158;3.766449939285687;0.39481123903929416
6448;2;30;18.595999999999982;19.0;14.140924924924931;3.760442118278771;0.3937162653415145
6449;2;29;18.627999999999997;19.0;14.760376376376383;3.8419235255762683;0.3975499006468104
6450;2;31;18.472999999999985;18.0;13.819090090090079;3.717403675966612;0.393321584357489
6451;2;33;18.304999999999993;18.0;14.944919919919931;3.8658659987019637;0.3986378080656828
6452;2;30;18.236;18.0;13.425729729729724;3.6641137713954413;0.3908983808332101
6453;2;30;18.419999999999987;19.0;16.12772772772772;4.015934228511184;0.4044779002374086
6454;2;29;18.57699999999999;19.0;14.818889889889888;3.8495311259801355;0.3976378109706796
6455;2;33;18.909999999999997;19.0;14.23213213213214;3.772549818376444;0.39409688482714633
6456;2;31;18.700999999999958;19.0;14.361960960960959;3.7897177943695173;0.39550411971998
6457;2;32;18.682999999999996;18.0;14.907418418418422;3.8610126156771907;0.39740902802369715
6458;2;31;18.63099999999998;19.0;14.473312312312306;3.8043806739484296;0.3960464114561982
6459;2;30;18.578999999999983;18.0;13.831590590590594;3.719084644182032;0.39278268351230056
6460;2;31;18.527999999999988;18.0;15.286502502502504;3.909795711095722;0.39921852578721234
6461;2;31;18.559;18.0;13.624143143143137;3.691089695895121;0.3912540432120394
6462;2;30;18.475999999999992;18.0;13.35077477477479;3.6538712039116525;0.38990481451726017
6463;2;32;18.492999999999988;18.0;14.838789789789782;3.8521149761903244;0.397903851403812
6464;2;31;18.341999999999974;18.0;14.745781781781776;3.8400236694298875;0.3977852164381291
6465;2;33;18.41300000000002;18.0;16.04447547547548;4.00555557638082;0.40371756941026354
6466;2;30;18.54000000000002;18.0;14.002402402402405;3.741978407527548;0.3929005864671815
6467;2;29;18.639999999999958;19.0;13.575975975975988;3.6845591291192474;0.39208484864449794
6468;2;31;18.690000000000026;19.0;16.618518518518517;4.076581719838144;0.4063683034217637
6469;2;33;18.422999999999995;18.0;16.75882982982982;4.093754979212828;0.40593985945454464
6470;2;32;18.783000000000026;19.0;17.40131231231231;4.171488021355486;0.40866977951011413
6471;2;31;18.384000000000004;18.0;16.044588588588596;4.005569695884543;0.402664189959452
6472;2;30;18.434000000000005;18.0;14.818462462462456;3.849475608763154;0.3981795351146861
6473;2;30;18.531000000000017;18.0;15.790829829829827;3.9737677121127533;0.40258727448153825
6474;2;32;18.693999999999974;19.0;14.578942942942954;3.8182381988219323;0.39651900956836805
6475;2;29;18.644000000000045;19.0;13.718982982982991;3.7039145485530565;0.3923164321970934
6476;2;30;18.563;18.0;15.753784784784786;3.96910377601604;0.4020234740853387
6477;2;29;18.62200000000001;19.0;14.765881881881876;3.8426399625624406;0.3969996369712321
6478;2;30;18.465999999999994;18.0;14.6514954954955;3.82772719710999;0.3977233748635651
6479;2;29;18.73699999999999;19.0;14.366197197197197;3.790276664993889;0.3947760013320681
6480;2;32;18.493000000000016;18.0;14.214165165165165;3.770167790054597;0.3946902562613304
6481;2;30;18.503000000000004;18.0;14.618609609609601;3.823429038129203;0.3968236598213853
