gen;best;worst;mean;median;variance;std_dev;diversity
971;2;29;18.451999999999973;19.0;16.01370970970971;4.00171334676907;0.4023623907381508
972;2;29;18.515;19.0;15.893668668668662;3.9866864271809317;0.40333412082446285
973;2;32;18.537;18.0;15.554185185185194;3.9438794587544375;0.3999845289662663
974;2;29;18.399000000000004;18.0;15.661460460460448;3.9574563118827286;0.4010881748857073
975;2;31;18.47799999999999;18.0;15.440956956956967;3.9294983085575907;0.4005387570369839
976;2;30;18.698999999999987;19.0;16.905304304304302;4.111606049259134;0.40639901724120736
977;2;30;18.499;18.0;17.01701601601602;4.125168604556184;0.40763545860703926
978;2;30;18.502000000000017;19.0;17.035031031031014;4.127351575893555;0.4080692336954852
979;2;30;18.703999999999997;19.0;16.36274674674674;4.0450892136943954;0.4038534608441049
980;2;32;18.621;19.0;16.125484484484474;4.01565492597216;0.4044417821521034
981;2;30;18.500999999999973;18.0;15.113112112112107;3.8875586313407684;0.39912474422808353
982;2;31;18.670000000000023;18.0;15.508608608608625;3.9380970796323225;0.40092676279917405
983;2;28;18.523999999999997;18.0;14.718142142142138;3.836423092170901;0.3965560131176393
984;2;31;18.357999999999976;18.0;15.421257257257263;3.926990865441027;0.3994291656867094
985;2;29;18.68200000000001;19.0;15.628504504504498;3.9532903390093295;0.40001643305327683
986;2;29;18.673000000000016;19.0;14.790861861861877;3.845888955997284;0.3980015653421052
987;2;32;18.431999999999995;18.0;15.404780780780776;3.924892454677042;0.3998760237793893
988;2;29;18.289999999999985;18.0;15.13703703703703;3.8906345288444957;0.3991432971787333
989;2;30;18.458999999999964;18.0;15.287606606606603;3.909936905706613;0.3995832584322825
990;2;30;18.73700000000001;19.0;16.23606706706707;4.029400335914398;0.4045332598555855
991;2;34;18.614000000000008;19.0;16.64564964964966;4.079908044263946;0.40590726364193375
992;2;31;18.683999999999976;19.0;17.771915915915912;4.215675024941547;0.4110047614844089
993;2;30;18.415000000000017;19.0;16.75553053053053;4.093351992014678;0.40581516909132526
994;2;29;18.513999999999957;19.0;15.805609609609606;3.9756269454778583;0.40203033154560835
995;2;30;18.701999999999988;19.0;15.993189189189192;3.99914855802947;0.40272001721313183
996;2;30;18.459000000000017;18.0;15.489808808808798;3.9357094416139002;0.4008612504864432
997;2;32;18.716000000000005;19.0;15.829173173173167;3.978589344626204;0.4024882568278525
998;2;31;18.370999999999984;18.0;16.724083083083084;4.08950890487881;0.4062997762408748
999;2;30;18.206;18.0;16.476040040040044;4.059068863673052;0.4062437394060718
1000;2;29;18.41599999999997;18.0;15.47842242242242;3.9342626275354853;0.40056274689595495
1001;2;30;18.426;18.0;17.856380380380386;4.22568105521233;0.411560076625672
1002;2;32;18.219000000000015;18.0;16.929968968968986;4.114604351449722;0.405866322556802
1003;2;29;18.360000000000003;18.0;16.789189189189194;4.097461310273618;0.4056617668697918
1004;2;29;18.357000000000006;18.0;16.06161261261262;4.007694176532514;0.4032887965240654
1005;2;31;18.523999999999997;18.0;17.456880880880874;4.178143233648276;0.40916304717229146
1006;2;30;18.65599999999999;19.0;17.5351991991992;4.187505128259451;0.4101935472780731
1007;2;31;18.15599999999999;18.0;16.64230630630631;4.079498291004215;0.40642338874885625
1008;2;31;18.48699999999998;18.0;17.695526526526532;4.206605107034238;0.41017657416099
1009;2;30;18.647000000000002;19.0;16.134525525525536;4.016780492574313;0.40461706340893805
1010;2;30;18.582;19.0;16.301577577577586;4.037521216981725;0.40434031725274605
1011;2;31;18.808000000000007;19.0;16.749885885885885;4.092662444654565;0.40718151045896517
1012;2;32;18.654000000000018;19.0;16.368652652652646;4.045819157185927;0.4034965161806005
1013;2;31;18.497000000000014;19.0;16.94893993993994;4.116909027406355;0.40624590713174136
1014;2;30;18.381000000000004;18.0;17.235074074074074;4.151514672270119;0.4088529255716193
1015;2;30;18.59899999999999;19.0;16.678877877877888;4.08397819263006;0.4073722827266704
1016;2;30;18.229000000000006;18.0;17.632191191191193;4.199070277000755;0.4092089958991666
1017;2;29;18.70400000000004;19.0;17.141525525525534;4.14023254486092;0.4082528778253747
1018;2;33;18.666000000000004;18.0;16.9473913913914;4.116720951363038;0.4069596446443233
1019;2;30;18.78699999999998;19.0;14.420051051051049;3.7973742311037832;0.3964500884619584
1020;2;30;18.69399999999997;19.0;16.837201201201196;4.103315878798657;0.4070739353884179
1021;2;30;18.821000000000005;19.0;14.88784684684685;3.8584772704846726;0.39781123906947785
1022;2;32;18.381000000000004;18.0;16.047886886886886;4.005981388734462;0.40376497342449297
1023;2;29;18.340999999999966;18.0;16.052771771771766;4.006591041243387;0.4020361163186729
1024;2;32;18.713;19.0;16.615246246246244;4.0761803500638;0.4056217040439392
1025;2;31;18.34600000000001;18.0;17.033317317317316;4.127143966148663;0.40743614232665065
1026;2;29;18.21999999999998;18.0;15.451051051051053;3.930782498568326;0.40102700733597074
1027;2;31;18.349999999999984;18.0;16.58808808808809;4.072847663255782;0.4064290867813277
1028;2;30;18.342999999999996;18.0;16.854205205205204;4.105387339241598;0.40665429974345785
1029;2;30;18.3;18.0;17.361361361361375;4.166696696588483;0.4087180617169463
1030;2;30;18.568000000000012;19.0;18.015391391391372;4.244454192401111;0.4122757682481988
1031;2;32;18.377999999999982;18.0;18.28540140140142;4.276143285882902;0.4118746619737216
1032;2;34;18.49899999999999;18.0;18.638637637637636;4.3172488505572195;0.4131892397315637
1033;2;31;18.270999999999994;18.0;16.75631531531531;4.093447851788918;0.4062714050455492
1034;2;29;18.027000000000015;18.0;16.228499499499502;4.028461182573254;0.40542802416356866
1035;2;30;18.200000000000003;18.0;17.80180180180182;4.2192181505347435;0.4109261720790495
1036;2;32;18.273999999999987;18.0;16.241165165165174;4.0300328987695835;0.40438795341862777
1037;2;30;18.254999999999995;18.0;15.781756756756748;3.9726259271112787;0.40278577825767914
1038;2;30;18.292000000000005;18.0;17.011747747747748;4.124530003254644;0.40783100229080843
1039;2;29;18.48500000000002;18.0;14.652427427427432;3.827848929546127;0.39753283908664977
1040;2;29;18.647000000000027;19.0;15.235626626626622;3.9032840822346793;0.3996001740911638
1041;2;31;18.234000000000005;18.0;16.0673113113113;4.008405083235887;0.4039535162881928
1042;2;29;18.427999999999997;18.0;15.001817817817807;3.8732180183689384;0.39852075627604483
1043;2;30;18.342000000000024;18.0;16.51955555555555;4.0644256120091;0.40580711349480325
1044;2;29;18.32499999999999;18.0;16.233608608608595;4.029095259311772;0.40452648054950374
1045;2;32;18.59;18.0;17.016916916916905;4.12515659301764;0.40646777669648926
1046;2;31;18.425999999999995;18.0;16.891415415415423;4.109916716360007;0.40702448887636616
1047;2;31;18.282000000000007;18.0;16.074550550550548;4.009307988986447;0.4046438479890312
1048;2;31;18.26400000000001;18.0;16.43874274274274;4.054471943760709;0.4059897188367448
1049;2;28;18.396000000000015;18.5;15.694878878878894;3.9616762713375375;0.40153112277026753
1050;2;31;18.495000000000008;18.0;15.86584084084084;3.9831948032754863;0.402968114565812
1051;2;31;18.64800000000003;19.0;15.269365365365372;3.90760353226442;0.40035961408966725
1052;2;30;18.477000000000015;18.0;14.916387387387397;3.8621739198782072;0.3986016682267321
1053;2;32;18.24499999999999;18.0;15.838813813813827;3.9798007253898815;0.4029721993990728
1054;2;30;18.326999999999973;18.0;14.54861961961963;3.8142652791356335;0.3957664148116512
1055;2;31;18.421999999999976;18.0;16.884800800800807;4.1091119236157105;0.4072655074069484
1056;2;30;18.473000000000013;18.0;15.660931931931934;3.9573895350258272;0.40177781712115196
1057;2;32;18.366999999999994;18.0;16.412723723723726;4.051261991493975;0.40441446061061115
1058;2;29;18.333;18.0;15.659770770770766;3.957242824337517;0.4027383207882705
1059;2;29;18.451;18.0;16.22182082082082;4.027632160565413;0.40312263767424483
1060;2;32;18.519999999999982;19.0;15.819419419419418;3.977363375330373;0.4023995405320198
1061;2;30;18.521000000000026;18.0;15.493052052052057;3.936121447828059;0.4014478841040245
1062;2;30;18.479;18.0;15.923482482482477;3.9904238474731573;0.40279102576798653
1063;2;30;18.429999999999996;18.0;15.756856856856864;3.9694907553560146;0.40296360414526533
1064;2;28;18.317000000000004;18.0;15.768279279279286;3.9709292715029925;0.4018253307675286
1065;2;29;18.363000000000007;18.0;15.498729729729725;3.9368426092148674;0.4012569219061317
1066;2;30;18.340999999999973;18.0;14.264983983983985;3.7769013733461434;0.3952566392585867
1067;2;33;18.48899999999999;19.0;14.190069069069066;3.7669708080988715;0.3931747578019747
1068;2;32;18.37200000000002;18.0;14.692308308308316;3.8330546967540546;0.3975788435116326
1069;2;31;18.205000000000027;18.0;15.480455455455452;3.934520994410305;0.4012575491157342
1070;2;30;18.31700000000002;18.0;15.920431431431448;3.9900415325446734;0.4031535645937433
1071;2;29;18.593999999999976;18.0;16.07323723723723;4.009144202599506;0.4031294143763015
1072;2;31;18.619000000000018;19.0;15.325164164164153;3.9147367937275366;0.4005153316722807
1073;2;30;18.516000000000005;19.0;14.856600600600592;3.854426105219893;0.3984988117975316
1074;2;30;18.87499999999997;19.0;16.351726726726724;4.043726836314086;0.4052655011559454
1075;2;29;18.294000000000008;18.0;14.636200200200197;3.8257287149248045;0.39662051064368936
1076;2;30;18.664999999999996;19.0;16.00678178178177;4.000847632912527;0.40179516265714615
1077;2;32;18.297999999999966;18.0;15.570766766766756;3.9459810905232118;0.4014719079649684
1078;2;30;18.536999999999992;19.0;14.941572572572571;3.8654330381695363;0.3975496151393547
1079;2;30;18.587999999999997;19.0;15.701957957957946;3.9625696155345898;0.4025234474486961
1080;2;31;18.48199999999997;18.0;15.719395395395408;3.964769273916883;0.4010410245848862
1081;2;30;18.208999999999985;18.0;14.964283283283283;3.8683695897992068;0.39809428322056273
1082;2;31;18.639000000000003;19.0;15.464143143143142;3.9324474749376046;0.4008147626168199
1083;2;29;18.64399999999997;18.0;15.15441841841842;3.8928676343305613;0.3988769175170891
1084;2;31;18.582999999999977;19.0;15.742853853853866;3.967726534661111;0.4014506526472014
1085;2;33;18.827000000000012;19.0;15.318389389389402;3.9138714068540117;0.3998509553603129
1086;2;31;18.505;19.0;15.463438438438434;3.932357872630419;0.40116408264453046
1087;2;32;18.553000000000004;19.0;15.86305405405406;3.9828449698744315;0.40300688510857763
1088;2;30;18.61399999999999;19.0;14.153157157157159;3.762068202087405;0.39402930189327184
1089;2;31;18.63000000000002;18.0;15.564664664664654;3.9452078100734638;0.401724323788317
1090;2;29;18.55600000000001;18.5;15.61848248248248;3.9520225812212257;0.4014127249486525
1091;2;29;18.839999999999993;19.0;16.35675675675674;4.044348743216482;0.40421775316393416
1092;2;30;18.685000000000013;18.0;15.747522522522521;3.968314821498229;0.40170550277652406
1093;2;28;18.51299999999999;19.0;14.55838938938937;3.8155457524958827;0.39616755199121034
1094;2;31;18.807999999999986;19.0;15.144280280280285;3.891565273804396;0.3993264171075299
1095;2;32;18.60600000000001;19.0;14.78354754754754;3.8449379120536578;0.39793388466790497
1096;2;32;18.955;19.0;15.154129129129126;3.8928304778308966;0.3988290223365528
1097;2;30;18.661999999999974;19.0;15.391147147147148;3.9231552540203083;0.4010027000841238
1098;2;30;18.755999999999993;19.0;15.73820220220222;3.967140305333581;0.40211927511795675
1099;2;32;18.548999999999978;18.0;16.3039029029029;4.037809171184654;0.4043536806405943
1100;2;29;18.75599999999999;19.0;14.779243243243238;3.844378134788933;0.3968165336161612
1101;2;31;18.465999999999987;19.0;15.54238638638638;3.9423833383356293;0.4020304618863465
1102;2;30;18.495999999999988;18.0;15.283267267267274;3.909381954640308;0.39991767913238113
1103;2;33;18.743999999999986;19.0;14.120584584584574;3.7577366305509723;0.3938328838486482
1104;2;29;18.55799999999999;19.0;15.494130130130122;3.9362583921955787;0.400604819515179
1105;2;30;18.38900000000001;18.0;16.157836836836847;4.019681185969461;0.404668240823983
1106;2;29;18.809000000000005;19.0;17.57609509509509;4.19238537053729;0.4088827307316302
1107;2;29;18.56400000000001;19.0;15.813717717717722;3.9766465417129697;0.40211985634050207
1108;2;29;18.718999999999998;19.0;14.973012012012012;3.86949764336561;0.39837628306562367
1109;2;31;18.278999999999982;18.0;15.476635635635647;3.934035540718417;0.4004864597641996
1110;2;30;18.490000000000006;18.0;14.9068068068068;3.8609334113406826;0.39801340651674144
1111;2;30;18.628000000000004;18.0;16.582198198198213;4.072124531273351;0.40539984926753153
1112;2;30;18.536000000000026;19.0;15.293997997998002;3.91075414696424;0.40040269907318166
1113;2;29;18.536000000000012;18.0;15.09980380380381;3.8858466006526573;0.39939077522903416
1114;2;31;18.419000000000008;18.0;15.72716616616616;3.9657491305131947;0.40222697406895447
1115;2;29;18.484999999999985;19.0;15.639414414414416;3.954669950124083;0.4020534453309405
1116;2;32;18.421999999999976;18.0;15.631547547547546;3.9536751949986417;0.4007362255914533
1117;2;29;18.61;19.0;15.525425425425427;3.940231646163132;0.40159519954561473
1118;2;30;18.354;18.0;14.97365765765766;3.869581070045911;0.39924495890051465
1119;2;31;18.370999999999995;18.0;15.819178178178188;3.9773330484356206;0.40169684110343584
1120;2;30;18.297999999999988;18.0;15.817013013013002;3.9770608510573484;0.40229969409004673
1121;2;30;18.425999999999995;18.0;16.218742742742744;4.027250022377894;0.40329335621918433
1122;2;31;18.102;18.0;14.35595195195195;3.788924907140804;0.39552939047175717
1123;2;29;18.552000000000024;19.0;14.551847847847855;3.8146884339153906;0.3954356083095017
1124;2;32;18.345999999999982;18.0;16.560844844844844;4.0695017931983815;0.4054514804243196
1125;2;30;18.713000000000008;19.0;14.561192192192197;3.815913022094738;0.396311699410173
1126;2;28;18.644000000000013;19.0;15.108372372372378;3.8869489799034382;0.3992167514263117
1127;2;31;18.431000000000008;18.0;14.948187187187187;3.866288554568475;0.3965519626686334
1128;2;30;18.450999999999986;18.0;16.139738738738746;4.017429369477297;0.4038040314068992
1129;2;31;18.396000000000026;18.0;15.208392392392401;3.8997938910142933;0.3998216521846463
1130;2;32;18.722000000000026;19.0;15.508224224224236;3.938048276014939;0.40119474337329325
1131;2;33;18.72700000000001;19.0;15.596067067067072;3.949185620740949;0.4003243430575949
1132;2;31;18.157999999999987;18.0;15.016052052052043;3.875055103098799;0.3981537139627946
1133;2;28;18.31899999999999;18.0;15.014253253253248;3.8748229963771568;0.39879113952512363
1134;2;31;18.575000000000003;19.0;15.44582082082081;3.9301171510300823;0.40050616007099854
1135;2;29;18.278000000000013;18.0;15.508224224224227;3.9380482760149382;0.4011448804426159
1136;2;30;18.336999999999982;18.0;15.448879879879874;3.9305063134257745;0.4006533772210913
1137;2;29;18.432999999999996;18.0;15.084595595595598;3.883889235752688;0.39871164133423587
1138;2;30;18.553;18.0;16.179370370370375;4.022358806766295;0.40401533990898436
1139;2;32;18.438999999999993;18.0;15.830109109109108;3.9787069644683695;0.4023347613192074
1140;2;33;18.45500000000002;18.0;16.019994994994992;4.002498594002875;0.4027269869484898
1141;2;30;18.340999999999976;18.0;16.030749749749727;4.003841873719506;0.403158420345106
1142;2;30;18.512000000000004;18.0;14.962818818818818;3.8681802981271205;0.3988106301687676
1143;2;30;18.641999999999996;19.0;15.603439439439448;3.9501189145947806;0.40220354152584964
1144;2;30;18.442000000000014;18.0;16.42506106106107;4.0527843590624295;0.4058846673511978
1145;2;29;18.423000000000027;18.0;16.04811911911913;4.0060103743149655;0.4031627285381507
1146;2;30;18.533000000000015;19.0;14.963874874874874;3.8683168012554083;0.3985980712469989
1147;2;31;18.61299999999999;19.0;14.96819919919921;3.8688757022162408;0.3976176498091377
1148;2;30;18.68999999999999;19.0;14.542442442442447;3.8134554465002535;0.3962956886247367
1149;2;29;18.605999999999987;19.0;15.272036036036026;3.9079452447591976;0.39966733573573543
1150;2;31;18.616000000000014;19.0;15.437981981981972;3.9291197464549197;0.4013366868018277
1151;2;28;18.53299999999998;19.0;13.840751751751753;3.7203160822370664;0.3927014373012233
1152;2;28;18.370999999999988;19.0;15.166525525525511;3.8944223609574644;0.39838710556121604
1153;2;31;18.529;19.0;14.795954954954968;3.846551046711192;0.39693802393644007
1154;2;29;18.282999999999976;18.0;14.211122122122116;3.7697641998037645;0.3955665753528906
1155;2;29;18.587000000000014;19.0;14.589020020020024;3.819557568622317;0.39634339613506175
1156;2;30;18.287999999999993;18.0;14.297353353353367;3.7811841205306793;0.39558828890847114
1157;2;32;18.50300000000002;18.0;15.06105205205206;3.8808571285287043;0.39903850882033737
1158;2;29;18.34700000000001;18.0;15.295886886886896;3.91099563882228;0.40066608085109906
1159;2;31;18.452000000000027;18.0;14.179875875875867;3.7656175955447027;0.3953240253654465
1160;2;30;18.409999999999965;19.0;14.524424424424431;3.811092287576415;0.39626487247712566
1161;2;31;18.647999999999993;19.0;14.486582582582589;3.806124351959955;0.39677134613194326
1162;2;29;18.403000000000006;18.0;14.533124124124118;3.8122334823727835;0.3963055600586384
1163;2;30;18.451999999999988;18.0;13.803499499499507;3.7153061111434016;0.393108787323526
1164;2;31;18.44700000000001;18.0;14.74994094094094;3.840565185092025;0.397085567229983
1165;2;31;18.49500000000002;18.0;15.269244244244252;3.907588034100352;0.3987688702049956
1166;2;30;18.318000000000016;18.0;15.075951951951946;3.8827763201029164;0.3999252375394906
1167;2;30;18.529999999999987;18.0;16.645745745745742;4.079919820994739;0.40549048107336466
1168;2;32;18.39899999999995;18.0;16.306105105105097;4.038081859633989;0.40451732049097594
1169;2;30;18.47499999999999;18.0;14.585960960960968;3.819157100848428;0.3954361005099267
1170;2;30;18.52400000000002;19.0;16.305729729729734;4.038035379950222;0.4054581107589281
1171;2;29;18.59700000000003;18.0;15.225816816816817;3.9020272701272627;0.4000189091235037
1172;2;30;18.878;19.0;15.85897497497498;3.9823328558741773;0.40312690520848365
1173;2;32;18.459999999999997;18.0;16.69909909909911;4.086453119650232;0.4059206984577788
1174;2;29;18.435000000000013;18.0;15.951726726726728;3.993961282577327;0.4033535715556811
1175;2;30;18.619;19.0;16.178017017017027;4.022190574427948;0.4048061058880011
1176;2;30;18.70700000000004;19.0;16.15530630630631;4.019366406077743;0.4034858235758633
1177;2;32;18.73900000000003;19.0;15.880759759759764;3.985067096017301;0.40290830998912697
1178;2;31;18.73800000000002;19.0;14.611967967967967;3.8225603942865267;0.39692267164402056
1179;2;31;18.669999999999998;19.0;15.961061061061061;3.9951296676154406;0.4031880109045282
1180;2;33;18.74799999999998;19.0;15.704200200200205;3.9628525332391824;0.401193169179068
1181;2;29;18.46499999999998;18.0;15.832607607607608;3.9790209358091606;0.40202689122569985
1182;2;30;18.634999999999998;18.5;16.191966966966945;4.023924324209756;0.4039084130765234
1183;2;31;18.765000000000004;19.0;15.785560560560564;3.9731046500892173;0.4027856092060028
1184;2;30;18.608999999999977;19.0;16.396515515515514;4.049261107352243;0.4050725496226782
1185;2;30;18.287999999999982;18.0;15.58864464464465;3.94824576801453;0.4008160005765444
1186;2;31;18.653000000000002;19.0;16.721312312312296;4.089170125136921;0.40592526210574226
1187;2;30;18.557;18.0;16.180931931931926;4.022552912260065;0.4044493066606156
1188;2;30;18.439;19.0;15.53781681681681;3.9418037516873934;0.40180240209059176
1189;2;31;18.93199999999999;19.0;16.656032032032044;4.081180225379914;0.4067145255641676
1190;2;29;18.576999999999977;19.0;14.38445545545546;3.792684465580476;0.3953441053055506
1191;2;30;18.834000000000007;19.0;15.371815815815811;3.920690731977697;0.4002039233325883
1192;2;29;18.391;18.0;15.437556556556554;3.929065608583872;0.40029706622680394
1193;2;30;18.776999999999983;19.0;15.436707707707695;3.9289575853790653;0.4000129100749781
1194;2;30;18.617000000000004;18.0;14.725036036036036;3.8373214663402955;0.3974795477113047
1195;2;31;18.462999999999987;18.0;14.551182182182187;3.814601182585433;0.39705678887579066
1196;2;30;18.49400000000002;18.0;15.727691691691701;3.9658153879992577;0.40286241520773336
1197;2;31;18.722999999999992;19.0;15.589860860860863;3.948399784831934;0.40137342896527217
1198;2;30;18.64199999999999;19.0;15.741577577577571;3.96756569921376;0.4023193605958304
1199;2;29;18.53400000000001;18.0;15.428272272272274;3.9278839433303365;0.4007462721490521
1200;2;31;18.812000000000012;19.0;16.481137137137132;4.059696680435268;0.40541504866723793
1201;2;30;18.76999999999999;19.0;16.0051051051051;4.000638087243721;0.40262248909230486
1202;2;30;18.635000000000023;19.0;16.85062562562563;4.104951354842787;0.40711564241483306
1203;2;32;18.963;19.0;16.265896896896898;4.0331001595419;0.40448458081163363
1204;2;31;18.705000000000005;19.0;14.350325325325317;3.788182324720567;0.3960223461232618
1205;2;31;18.739000000000022;19.0;15.856735735735745;3.9820516992796247;0.4031579546533374
1206;2;29;18.532000000000004;19.0;15.602578578578587;3.950009946642994;0.4008698597898881
1207;2;30;18.462999999999987;18.0;14.859490490490497;3.854800966391196;0.3976078239993051
1208;2;31;18.712;19.0;15.858914914914905;3.9823253150533677;0.4024348664201863
1209;2;31;18.54599999999996;19.0;14.724608608608605;3.837265772475058;0.3980910182176378
1210;2;31;18.55400000000002;19.0;14.988072072072066;3.871443151083594;0.3993112393147272
1211;2;32;18.570000000000014;19.0;16.349449449449462;4.043445245016861;0.40449532698917245
1212;2;29;18.57599999999997;18.0;15.233457457457451;3.9030062077144394;0.4000076793061925
1213;2;32;18.761000000000017;19.0;14.822701701701705;3.8500261949370818;0.3985777232129046
1214;2;29;18.647999999999968;19.0;14.282378378378382;3.7792034052665624;0.394848972120008
1215;2;31;18.594999999999995;19.0;15.410385385385403;3.9256063716813743;0.4010694207968145
1216;2;29;18.601000000000028;19.0;14.812611611611615;3.848715579464351;0.3968656786453771
1217;2;31;18.87900000000002;19.0;16.61096996996996;4.075655771770963;0.40630002134193466
1218;2;32;18.75799999999996;19.0;15.348784784784787;3.9177525170414715;0.40056754207342854
1219;2;30;18.738999999999944;19.0;15.466345345345335;3.9327274689895986;0.4012853239460768
1220;2;31;18.77999999999998;19.0;15.469069069069063;3.9330737431516667;0.400650934861812
1221;2;30;18.528000000000024;18.5;15.64486086086085;3.9553584996635704;0.40129933612401725
1222;2;31;18.758999999999983;19.0;15.582501501501518;3.9474677328005505;0.40176158618376007
1223;2;29;18.667999999999974;19.0;14.684460460460455;3.8320308532761653;0.39547654486284484
1224;2;31;18.518999999999977;18.0;14.674313313313325;3.830706633679134;0.397256200000375
1225;2;30;18.54000000000001;18.0;15.101501501501495;3.8860650408223347;0.3987552799792699
1226;2;30;18.310999999999996;18.0;14.881160160160151;3.857610680221651;0.39668485484396954
1227;2;32;18.62299999999999;19.0;15.162033033033026;3.8938455327648818;0.3999257330684382
1228;2;30;18.393000000000026;18.0;14.967518518518517;3.868787732419358;0.398332369640079
1229;2;31;18.569000000000017;19.0;14.525764764764775;3.811268130788593;0.39712866071236863
1230;2;29;18.530999999999977;19.0;15.422461461461475;3.927144186487361;0.4008865384531082
1231;2;29;18.64799999999999;19.0;14.188284284284286;3.7667339014435686;0.3950511646802774
1232;2;31;18.617999999999977;18.0;14.504580580580573;3.8084879651353205;0.39623947744260635
1233;2;29;18.17700000000003;18.0;14.388059059059055;3.79315950878144;0.3962100981942947
1234;2;32;18.875000000000032;19.0;15.57094594594595;3.946003794466745;0.4017153196655122
1235;2;31;18.510999999999964;18.0;15.531410410410405;3.9409910441931233;0.4008977320533404
1236;2;30;18.640000000000022;19.0;15.690090090090086;3.9610718360173784;0.40095766141319267
1237;2;29;18.568999999999996;18.0;15.212451451451447;3.9003142759848783;0.3998732920882522
1238;2;31;18.412000000000017;18.0;15.389645645645642;3.9229638853353777;0.4005215491763031
1239;2;31;18.47;18.0;14.809909909909901;3.8483645760127643;0.39773989941216686
1240;2;30;18.476999999999983;19.0;15.188659659659661;3.897263098593635;0.39951847236706667
1241;2;34;18.690000000000023;19.0;15.289189189189191;3.910139280024331;0.399271839098582
1242;2;33;18.571999999999967;18.0;15.816632632632636;3.9770130289744636;0.4014707857123395
1243;2;31;18.326000000000008;18.0;15.509233233233237;3.9381763842206507;0.40059998046483225
1244;2;31;18.500000000000004;18.0;14.696696696696696;3.8336270941103145;0.3978641639243723
1245;2;29;18.444000000000003;18.0;14.33119519519519;3.785656507819376;0.39544666933820705
1246;2;29;18.653000000000034;19.0;15.436027027027032;3.9288709608521164;0.3993186831357345
1247;2;28;18.626000000000044;19.0;14.212336336336344;3.7699252428047356;0.39466052439280264
1248;2;29;18.515999999999995;18.0;14.145889889889892;3.761102217421097;0.39472123966918093
1249;2;32;18.706999999999997;19.0;15.897048048048056;3.9871102377596803;0.40280569327949806
1250;2;31;18.601000000000024;19.0;13.939738738738738;3.7335959527965445;0.3939872891816616
1251;2;32;18.89499999999999;19.0;16.15012512512514;4.018721827288515;0.40330939497442087
1252;2;31;18.421;18.0;15.515274274274285;3.9389432941176348;0.40133862224660005
1253;2;30;18.437999999999995;18.0;15.435591591591605;3.9288155456309735;0.4010190919328257
1254;2;30;18.217000000000002;18.0;15.73164264264265;3.9663134826489257;0.40124963856533197
1255;2;30;18.534000000000013;19.0;16.567411411411417;4.070308515507322;0.40505110731246285
1256;2;30;18.405999999999995;18.0;15.39255655655656;3.9233348769327043;0.40017234516565203
1257;2;31;18.55699999999998;18.0;15.1438948948949;3.8915157580170354;0.39882913903140277
1258;2;31;18.435000000000006;18.0;15.975750750750745;3.9969676944842507;0.40350717129880864
1259;2;28;18.713000000000008;19.0;14.641272272272271;3.826391547172384;0.39649471262975255
1260;2;30;18.43300000000001;18.0;15.082593593593595;3.883631495597078;0.3998971666194923
1261;2;30;18.481999999999957;19.0;15.361037037037029;3.9193158889067656;0.4005416675671878
1262;2;29;18.662999999999986;19.0;14.93236336336337;3.8642416284910768;0.3984377501646481
1263;2;33;18.72899999999998;19.0;15.010569569569586;3.874347631481923;0.3974817371957722
1264;2;30;18.50900000000003;19.0;16.11203103103102;4.013979450748474;0.4026605932162421
1265;2;29;18.346;18.0;15.335619619619626;3.9160719630287217;0.4003063703584089
1266;2;28;18.320999999999987;18.0;14.768727727727734;3.8430102429902178;0.3978306883665109
1267;2;31;18.436000000000018;18.0;14.996900900900904;3.8725832335665693;0.39886724109858673
1268;2;31;18.41;18.0;14.822722722722727;3.8500289249202697;0.3982929892804831
1269;2;29;18.328000000000007;18.0;15.798214214214207;3.9746967449371793;0.4021785992252331
1270;2;31;18.33300000000002;18.0;15.978089089089089;3.997260197821639;0.4029383348594996
1271;2;29;18.672000000000008;19.0;16.516932932932935;4.064102967806418;0.4057274598451194
1272;2;31;18.651000000000003;19.0;16.982181181181193;4.12094420990884;0.4070497900118117
1273;2;32;18.486999999999995;18.0;16.916747747747745;4.112997416452841;0.4070085347661316
1274;2;33;18.394000000000002;18.0;17.28404804804804;4.157408814159131;0.4090049060902287
1275;2;34;18.559999999999995;19.0;17.15355355355356;4.141684868933604;0.40816663517019575
1276;2;30;18.52800000000002;18.0;16.928144144144156;4.114382595741937;0.40788388664345626
1277;2;32;18.578999999999994;18.0;18.06982882882883;4.250862127713487;0.4100175579273311
1278;2;30;18.262000000000036;18.0;16.660016016016005;4.0816682883370135;0.40642537905752435
1279;2;30;18.465000000000025;18.0;15.638413413413412;3.954543388738251;0.40155950403719926
1280;2;29;18.511000000000035;18.0;16.39427327327327;4.048984227343109;0.4045640895309034
1281;2;31;18.636000000000024;19.0;15.625129129129123;3.95286340886314;0.4013484734558022
1282;2;30;18.307000000000002;18.0;15.416167167167176;3.9263427215625453;0.4004624545675502
1283;2;30;18.517999999999994;18.0;16.069745745745752;4.008708737953626;0.4023924601973419
1284;2;33;18.48799999999998;18.5;17.235091091091103;4.151516721764602;0.4096095454446126
1285;2;30;18.54500000000001;19.0;15.409384384384383;3.925478873256661;0.4002856048692992
1286;2;32;18.35000000000001;18.0;17.184684684684697;4.145441434236491;0.4089217813333357
1287;2;31;18.41800000000002;18.0;16.05533133133132;4.00691044713147;0.403043799440588
1288;2;30;18.464999999999986;18.0;15.127902902902903;3.889460489952675;0.39825047082582343
