gen;best;worst;mean;median;variance;std_dev;diversity
972;3;30;18.67000000000001;19.0;14.447547547547552;3.8009929686264288;0.39658003630754873
973;3;30;18.592000000000017;18.0;14.127663663663668;3.7586784464308285;0.39470529733427034
974;3;30;18.614999999999988;19.0;15.26003503503503;3.906409481228898;0.39971983525267435
975;3;31;18.712999999999997;19.0;14.405036036036039;3.7953966902072356;0.39698852493715153
976;3;30;18.970999999999986;19.0;13.966125125125117;3.7371279246401397;0.39281685563439034
977;3;28;18.56300000000003;19.0;12.270301301301313;3.50289898531221;0.38414769503807267
978;3;30;18.857000000000003;19.0;13.359910910910912;3.655121189633924;0.3907085951902916
979;3;30;18.753000000000007;19.0;14.466457457457464;3.803479651247981;0.39658093967305075
980;3;29;18.619;19.0;13.441280280280287;3.666235164345065;0.39139456341376616
981;3;31;18.343000000000007;18.0;14.656007007007;3.828316471636978;0.39749925161097754
982;3;31;18.395000000000007;18.0;15.284259259259255;3.9095088258321216;0.4003783436432743
983;3;29;18.358999999999977;18.0;14.798917917917912;3.8469361728416955;0.39830184969973154
984;3;29;18.54;19.0;13.694094094094082;3.700553214601039;0.39295266617430663
985;3;32;18.494999999999994;18.0;14.520495495495497;3.8105767930190697;0.39696473597656545
986;3;31;18.616;19.0;14.068612612612611;3.750814926467662;0.39418195948946755
987;3;29;18.373000000000015;18.0;14.240111111111128;3.7736071749867035;0.3955939459067034
988;3;30;18.491999999999994;18.0;13.805741741741736;3.7156078562923907;0.39341943668294127
989;3;30;18.488000000000024;18.0;14.083939939939931;3.7528575698978948;0.3951945475367905
990;3;31;18.812999999999942;19.0;14.062093093093084;3.749945745353269;0.39444452028219323
991;3;30;18.685000000000006;19.0;13.431206206206197;3.6648610077608943;0.3907810509486703
992;3;31;18.643999999999995;19.0;13.248512512512516;3.6398506167853255;0.3898677032269161
993;3;30;18.64599999999999;19.0;13.992676676676682;3.7406786385195776;0.3941318741019612
994;3;29;18.88199999999995;19.0;13.097173173173166;3.6190016818417154;0.3890919393708117
995;3;29;18.445999999999977;18.0;13.368452452452454;3.6562894377295208;0.39148260815049635
996;3;32;18.892000000000024;19.0;14.164500500500486;3.7635754941943818;0.3948302374547129
997;3;29;18.74399999999999;19.0;14.294758758758745;3.780841012097539;0.3952821645842704
998;3;28;18.60200000000002;19.0;13.691287287287293;3.700173953652354;0.39268435098348314
999;3;30;18.59499999999999;18.0;14.251226226226226;3.7750796317728486;0.39543508167745994
1000;3;30;18.73599999999999;19.0;14.268572572572564;3.7773764139376635;0.39529127994684715
1001;3;30;18.731999999999978;19.0;13.295471471471462;3.646295582021768;0.3902700088239537
1002;3;30;18.702;19.0;12.5036996996997;3.536057083772786;0.385355314422339
1003;3;32;18.891000000000016;19.0;13.43655555555556;3.665590751237181;0.3903413270073997
1004;3;33;18.704999999999977;19.0;14.046021021021023;3.7478021587353063;0.39130992770021816
1005;3;31;18.926;19.0;14.078602602602599;3.752146399409623;0.3946616970213273
1006;3;30;18.743999999999986;19.0;13.580044044044048;3.685111130487661;0.39267293611341786
1007;3;31;18.823000000000008;19.0;13.91758858858859;3.730628444188538;0.3929238320112687
1008;3;31;18.878000000000004;19.0;13.899015015015003;3.728138277346349;0.39306346258853286
1009;3;30;18.681000000000015;19.0;14.121360360360358;3.7578398529421606;0.39512281555323703
1010;3;31;18.90200000000002;19.0;13.896292292292292;3.7277731009668886;0.393538031273976
1011;3;33;18.774999999999995;19.0;13.343718718718709;3.6529055173544673;0.3897926736886163
1012;3;31;18.706000000000014;19.0;14.798362362362354;3.846863964629157;0.3981549574215017
1013;3;33;18.56000000000001;18.0;14.228628628628632;3.7720854482141086;0.3949765269703245
1014;3;31;18.865999999999993;19.0;13.909953953953956;3.729605066753577;0.39392353686710757
1015;3;33;18.758999999999993;19.0;13.590509509509515;3.686530823078727;0.39206097976013493
1016;3;29;19.029000000000014;19.0;13.049208208208212;3.612368780759823;0.3885108214381264
1017;3;31;18.80400000000001;19.0;12.217801801801793;3.4953972309026327;0.38285391665196483
1018;3;29;18.732999999999993;19.0;13.917628628628625;3.7306338105781203;0.3936090012257785
1019;3;30;18.618999999999968;19.0;12.874713713713712;3.5881351303586255;0.3878436947103989
1020;3;29;18.80699999999999;19.0;12.954705705705708;3.59926460623635;0.38807378223136973
1021;3;29;19.090000000000007;19.0;13.591491491491492;3.6866640057769695;0.39181558983956527
1022;3;30;18.864000000000026;19.0;13.989493493493494;3.740253132275073;0.3939497571508831
1023;3;29;18.920000000000012;19.0;13.669269269269272;3.697197488540377;0.392079820965888
1024;3;31;19.009;19.0;14.907826826826819;3.8610655040839204;0.3987526728545932
1025;3;30;18.832999999999974;19.0;14.64375475475477;3.826715922923306;0.397390415107814
1026;3;29;18.736999999999977;19.0;14.109940940940946;3.7563201329147846;0.3945461187288756
1027;3;31;18.772000000000013;19.0;15.063079079079074;3.8811182768731842;0.39966753527072496
1028;3;30;18.797;19.0;15.126917917917915;3.889333865576201;0.3993497248144177
1029;3;34;18.88399999999998;19.0;15.37191591591592;3.9207034975774335;0.4005765039715406
1030;3;30;18.93099999999998;19.0;14.560799799799806;3.8158616064789097;0.3959125624593572
1031;3;31;18.813;19.0;15.135166166166165;3.890394088799509;0.40013480816996766
1032;3;30;18.731999999999978;19.0;13.519695695695692;3.676913882006987;0.3921302932834683
1033;3;32;18.793;19.0;14.959110110110112;3.86770088167507;0.3995696591368257
1034;3;30;19.131999999999998;19.0;14.501077077077072;3.8080279774546133;0.3963644752123136
1035;3;31;18.91699999999999;19.0;14.935046046046049;3.8645887292241135;0.39929505071341387
1036;3;33;18.869999999999997;19.0;14.757857857857873;3.8415957436796853;0.3981222763876852
1037;3;30;18.91399999999999;19.0;15.279883883883885;3.9089492045668597;0.40012354245533766
1038;3;30;18.78899999999998;19.0;15.25573473473475;3.90585902647993;0.4003634483995013
1039;3;30;18.815999999999956;19.0;14.466610610610607;3.8034997844893597;0.39613784344618713
1040;2;32;18.79100000000003;19.0;14.838157157157164;3.852032860342337;0.39712343723038335
1041;2;31;18.93300000000003;19.0;14.617128128128131;3.823235295940878;0.3968826947393139
1042;2;31;18.955000000000002;19.0;15.246221221221226;3.904640984933343;0.4000779508273608
1043;2;31;18.75500000000002;19.0;15.130105105105114;3.8897435783230128;0.3995272144444026
1044;2;31;18.789999999999985;19.0;15.867767767767766;3.98343667801658;0.40370794151982975
1045;2;29;18.862999999999985;19.0;15.411642642642631;3.925766503836242;0.4010719563690947
1046;2;31;18.54399999999998;18.0;14.957021021021019;3.8674308036500173;0.3987486498222162
1047;2;32;18.601000000000024;19.0;15.741540540540544;3.9675610317348045;0.4024079851328741
1048;2;31;18.452999999999964;18.0;15.709500500500493;3.96352122493377;0.4023653561471395
1049;2;32;18.790999999999958;19.0;16.405724724724724;4.050398094598199;0.4053029766562012
1050;2;29;18.64099999999998;19.0;14.458577577577572;3.802443632399772;0.3961707170856782
1051;2;30;18.527000000000005;18.0;16.0333043043043;4.004160873929056;0.4017727715805781
1052;2;31;18.549000000000003;18.0;17.230829829829837;4.151003472635241;0.4075460447850358
1053;2;31;18.78199999999999;19.0;16.27875475475475;4.034693886127515;0.4036525108213972
1054;2;31;18.75000000000002;19.0;15.877377377377385;3.9846426913058823;0.4036709692423308
1055;2;32;18.71199999999999;19.0;15.608664664664675;3.950780260235271;0.40192774984261936
1056;2;31;18.72199999999996;19.0;16.162878878878896;4.020308306446024;0.40434279880728075
1057;2;30;18.736999999999988;19.0;15.881712712712714;3.9851866597077628;0.4022617829673874
1058;2;31;18.843999999999987;19.0;15.521185185185193;3.939693539500908;0.4019498128688428
1059;2;31;18.618999999999968;19.0;14.352191191191206;3.7884285912751747;0.3949638364791365
1060;2;32;18.64900000000003;18.0;16.4102092092092;4.050951642418013;0.4051362988757771
1061;2;32;18.706000000000003;19.0;15.815379379379381;3.976855463727514;0.40319993426557627
1062;2;31;18.79999999999999;19.0;15.419419419419413;3.9267568576905054;0.400287388693926
1063;2;31;18.506000000000014;18.0;14.130094094094098;3.759001741698732;0.3937475632685287
1064;2;30;18.47600000000002;18.0;16.383807807807806;4.0476916641226275;0.40518203621852494
1065;2;31;18.728999999999992;18.0;15.739298298298301;3.9672784498064035;0.40227439904809575
1066;2;31;18.52;19.0;14.81441441441441;3.848949780708292;0.39862499345756075
1067;2;30;18.508;18.0;14.214150150150157;3.770165798761396;0.3948447141833491
1068;2;29;18.675999999999984;19.0;16.445469469469472;4.055301403036459;0.4053241904440927
1069;2;30;18.870999999999988;19.0;15.926285285285285;3.990775023135893;0.40338053034550286
1070;2;29;18.297999999999988;18.0;16.001197197197193;4.000149646850376;0.40261097085578135
1071;2;31;18.96500000000001;19.0;16.292067067067084;4.036343279141045;0.40376031329614614
1072;2;31;18.772000000000027;19.0;16.17018618618619;4.021217003120596;0.40430087147792254
1073;2;32;18.76399999999999;19.0;16.456760760760755;4.056693328409328;0.40626274142686714
1074;2;32;18.678;19.0;16.426742742742746;4.052991826138161;0.4042791904748136
1075;2;32;18.392;18.0;17.12345945945947;4.1380502002101744;0.408528679847619
1076;2;29;18.80399999999999;19.0;15.533117117117106;3.941207570925072;0.40115797667646064
1077;2;31;18.717999999999993;19.0;14.378854854854856;3.7919460511530034;0.39646623519797425
1078;2;29;18.724999999999998;19.0;14.998373373373381;3.8727733439194942;0.3983699829614827
1079;2;31;18.501999999999995;19.0;15.093089089089093;3.884982508208897;0.3991186265846433
1080;2;31;18.85299999999998;19.0;14.62001101101102;3.8236122987315304;0.39564032918631276
1081;2;30;18.84200000000001;19.0;15.258294294294302;3.906186669156289;0.3997740866577848
1082;2;30;18.754000000000005;19.0;15.370854854854857;3.920568180105386;0.40051934663332106
1083;2;32;18.635999999999985;19.0;14.50801201201201;3.8089384363641283;0.39602791652949404
1084;2;30;18.245999999999988;18.0;15.278762762762764;3.9088057975247072;0.4001365807056057
1085;2;31;18.42699999999999;18.0;15.862533533533526;3.9827796240230926;0.4023100752232288
1086;2;30;18.51699999999999;18.0;15.156867867867861;3.8931822289571625;0.40019491224005127
1087;2;31;18.471999999999987;18.0;16.055271271271263;4.006902952564644;0.4036140326485797
1088;2;32;18.277;18.0;15.994265265265264;3.999283093913866;0.4039755222508962
1089;2;31;18.12199999999999;18.0;17.066182182182185;4.131123598027804;0.4076534210717095
1090;2;33;18.146;18.0;17.243927927927945;4.152580875543298;0.40908638361392846
1091;2;32;18.163000000000007;18.0;17.51394494494495;4.184966540480933;0.4092275326916955
1092;2;31;18.03399999999998;18.0;17.72256656656657;4.209817878075793;0.4105604523685435
1093;2;33;18.050000000000033;18.0;16.774274274274266;4.09564088687891;0.4068713931105274
1094;2;35;18.04399999999999;18.0;17.829893893893903;4.222545901928587;0.4112235061437081
1095;2;31;18.121999999999982;18.0;17.47459059059059;4.180262024154777;0.4096353249288839
1096;2;31;18.400999999999996;18.0;19.201400400400424;4.38194025522946;0.41657550930878157
1097;2;31;18.30599999999998;18.0;20.054418418418418;4.478215986128674;0.41858772242563264
1098;2;31;18.181000000000008;18.0;17.820059059059066;4.221381179076235;0.4105373159685492
1099;2;33;18.326;18.0;17.94166566566567;4.235760340914683;0.4110193189282104
1100;2;31;18.161999999999995;18.0;17.55330930930931;4.189666968782759;0.40823162028498317
1101;2;32;18.560000000000002;18.0;19.229629629629624;4.385160160088754;0.41594115372386203
1102;2;32;18.20199999999999;18.0;17.997193193193198;4.2423098888687045;0.41246515196451033
1103;2;31;18.370000000000037;18.0;18.481581581581576;4.2990210026913775;0.41433311336048056
1104;2;29;18.092999999999996;18.0;18.57292392392392;4.30963152994823;0.41374332669634173
1105;2;30;18.54599999999998;18.0;18.592476476476474;4.311899404726005;0.4137585042459291
1106;2;32;18.26999999999998;18.0;18.26136136136138;4.273331412535351;0.4119184935823444
1107;2;32;18.69700000000001;19.0;17.979170170170168;4.240185157533827;0.41247731890568345
1108;2;32;18.396000000000026;18.0;16.67786186186185;4.083853800255569;0.40641746546984236
1109;2;31;18.45299999999999;18.0;16.784575575575587;4.096898287189418;0.40693307167294984
1110;2;30;18.472000000000005;18.0;16.900116116116102;4.110975080940786;0.4074447868303864
1111;2;30;18.31399999999998;18.0;17.07848248248247;4.132612065326538;0.40875383770880575
1112;2;33;18.769999999999982;19.0;15.76686686686687;3.9707514234546175;0.40204808856498103
1113;2;32;18.381000000000004;18.0;16.344183183183173;4.042793982282943;0.404357825781051
1114;2;32;18.247000000000018;18.0;17.35935035035034;4.166455370017821;0.4093182481789531
1115;2;30;18.081;18.0;16.292731731731735;4.0364256133034;0.4043099947342686
1116;2;30;18.261000000000003;18.0;18.63551451451453;4.316887132473413;0.4140268563220716
1117;2;32;17.96699999999999;18.0;17.437348348348362;4.175805113789239;0.4083975881854458
1118;2;30;18.330000000000016;18.0;19.07617617617618;4.367628209472068;0.4158894431767976
1119;2;33;18.137;18.0;18.19242342342342;4.265257720633469;0.41303394790864945
1120;2;31;18.403000000000002;18.0;16.435026026026026;4.0540135700347655;0.40476977529217256
1121;2;30;18.39699999999999;18.0;17.70309409409411;4.2075044972161475;0.4110499332292514
1122;2;32;18.328999999999994;18.0;17.009768768768758;4.1242900927030774;0.40846147200404825
1123;2;32;18.046000000000006;18.0;17.719603603603606;4.209465952303642;0.4098225270224109
1124;2;32;18.104000000000013;18.0;16.547731731731737;4.067890329363826;0.4062225246534639
1125;2;30;18.344000000000015;18.0;16.77443843843844;4.095660928157804;0.4074821466588099
1126;2;31;18.650000000000016;19.0;16.47797797797797;4.0593075737098285;0.4048586764203896
1127;2;30;18.586;19.0;16.228832832832826;4.028502554651396;0.40492960309935755
1128;2;29;18.195000000000018;18.0;17.31829329329329;4.161525356560175;0.40926708504416587
1129;2;29;18.017000000000035;18.0;17.51622722722724;4.18523920788612;0.41002685188635857
1130;2;32;18.357000000000006;18.0;18.59614714714715;4.312325028003705;0.41353463074712193
1131;2;31;18.56699999999999;19.0;16.313824824824824;4.039037611216913;0.40438896552627457
1132;2;31;18.728000000000023;19.0;16.49451051051051;4.061343436661138;0.4061469130469507
1133;2;29;18.35699999999996;18.0;16.466017017017037;4.057834030245328;0.40548612200514633
1134;2;31;18.635000000000005;19.0;16.796571571571565;4.098362059600343;0.40705091026490325
1135;2;32;18.56999999999999;19.0;15.882982982982984;3.9853460305201835;0.40273528782573415
1136;2;30;18.589;19.0;16.692771771771792;4.0856788630253105;0.40749457070842776
1137;2;31;18.678000000000022;19.0;15.217533533533535;3.900965718066942;0.4001592292846267
1138;2;28;18.466000000000015;18.0;16.35519919919919;4.0441561788832034;0.40512932508672
1139;2;29;18.63500000000001;19.0;15.172947947947959;3.8952468404387366;0.4000235095358131
1140;2;31;18.34400000000001;18.0;14.33199599599599;3.7857622740996284;0.395491770370612
1141;2;31;18.512999999999998;19.0;15.405236236236238;3.9249504756412197;0.40078374384577814
1142;2;31;18.520000000000003;18.0;15.056656656656653;3.880290795373029;0.3984318480563155
1143;2;30;18.41599999999998;18.0;14.867811811811809;3.855880160457766;0.3977058029722109
1144;2;31;18.31300000000001;18.0;15.250281281281282;3.905160852164899;0.4000112403136014
1145;2;29;18.16000000000002;18.0;15.075475475475473;3.8827149619145973;0.3994081431451063
1146;2;30;18.474000000000025;18.0;14.912236236236234;3.8616364712691733;0.3983434327264414
1147;2;33;18.403999999999954;18.0;14.453237237237234;3.801741342758241;0.39485831881461786
1148;2;29;18.47099999999999;18.5;14.872031031031023;3.8564272365793477;0.3977906337821418
1149;2;29;18.49899999999999;19.0;14.378377377377364;3.7918830912064476;0.39610786376968016
1150;2;32;18.665999999999983;19.0;15.227671671671674;3.9022649412452344;0.3997334913928082
1151;2;30;18.610999999999976;19.0;15.304983983984002;3.912158481450362;0.4005884644835267
1152;2;29;18.692999999999987;19.0;14.72347447447447;3.837117990689688;0.3968660154829875
1153;2;28;18.207999999999984;18.0;14.3610970970971;3.7896038179600118;0.3956737331058021
1154;2;31;18.259000000000015;18.0;15.36128028028026;3.9193469201233335;0.3995777558948946
1155;2;30;18.379000000000033;18.0;14.023382382382374;3.744780685485116;0.3937971089535402
1156;2;31;18.90199999999999;19.0;14.088484484484493;3.7534629989497024;0.3949920159456741
1157;2;29;18.703999999999986;19.0;13.50989389389389;3.6755807560022253;0.3913251353722829
1158;2;31;18.79199999999999;19.0;13.257993993993994;3.641152838593018;0.38879099038492115
1159;2;30;18.639000000000006;19.0;14.098777777777784;3.7548339214641415;0.3942467079366015
1160;2;30;18.669999999999998;19.0;14.673773773773776;3.830636210053596;0.3973847698167188
1161;2;33;18.799;19.0;13.440039039039036;3.666065880346265;0.3905042399607974
1162;2;31;18.90100000000001;19.0;14.535734734734717;3.8125758660956133;0.39762926168923524
1163;2;29;18.619000000000003;19.0;12.530369369369353;3.5398261778467814;0.38631180845157614
1164;2;30;18.605999999999995;19.0;12.975739739739748;3.60218541162719;0.38745409842860506
1165;2;31;18.883000000000006;19.0;14.519830830830832;3.8104895788902025;0.3964119302674253
1166;2;29;18.84100000000001;19.0;14.388107107107123;3.793165842288882;0.3963644618842549
1167;2;31;18.455000000000005;18.0;16.274249249249245;4.03413550209326;0.40286983221625366
1168;2;29;18.50900000000001;19.0;14.504423423423427;3.8084673325923943;0.396401077455479
1169;2;31;18.492000000000008;18.0;13.323259259259258;3.6501040066358734;0.39095529905492105
1170;2;31;18.701999999999995;19.0;14.485681681681683;3.806006001267166;0.39627290293501827
1171;2;31;18.528000000000027;18.0;14.84205805805806;3.8525391702172294;0.3976891874293907
1172;2;30;18.362;18.0;14.05501101101101;3.749001335157272;0.3939162893882779
1173;2;31;18.42199999999998;18.0;14.400316316316317;3.79477487030737;0.395951590100216
1174;2;31;18.558;18.0;15.099735735735731;3.885837842182266;0.3985957555311076
1175;2;31;18.91100000000001;19.0;13.945024024024018;3.734303686636107;0.3920816039930458
1176;2;30;18.99199999999999;19.0;13.363299299299298;3.6555846727027537;0.3911448437665685
1177;2;29;18.797000000000004;19.0;13.265056056056052;3.6421224658234723;0.39008953577077693
1178;2;29;18.601000000000003;18.5;12.700499499499509;3.5637760170217643;0.38687984730512576
1179;2;28;18.781;19.0;14.195234234234226;3.767656331757745;0.39440491067734706
1180;2;29;18.631999999999987;19.0;12.8294054054054;3.5818159368406133;0.387684054166365
1181;2;31;18.60800000000001;19.0;13.279615615615619;3.6441206916917035;0.3902926893543835
1182;2;30;18.690999999999995;19.0;13.933452452452448;3.7327540037420692;0.3937753977105861
1183;2;29;18.651999999999955;19.0;13.520416416416413;3.6770118869017017;0.3907463750252585
1184;2;31;18.645999999999987;19.0;13.730414414414417;3.705457382620183;0.3928537799112209
1185;2;30;18.884;19.0;13.732276276276284;3.705708606498396;0.39213995771229215
1186;2;29;18.660999999999998;19.0;12.810889889889893;3.579230348816613;0.38821481688232873
1187;2;28;18.808;19.0;12.759895895895887;3.572099648091566;0.3867754745448831
1188;2;31;18.78399999999998;19.0;12.94629029029028;3.598095369815853;0.3873631549647452
1189;2;29;18.733000000000047;19.0;12.414125125125127;3.5233684344849783;0.38531013638375894
1190;2;31;18.988000000000017;19.0;12.880736736736742;3.588974329350482;0.3877425789040968
1191;2;29;18.745000000000037;19.0;13.25723223223225;3.641048232615472;0.389119656865011
1192;2;30;18.831000000000007;19.0;12.847286286286288;3.5843111313453644;0.3872483955946435
1193;2;30;18.848000000000027;19.0;13.250146146146145;3.6400750193019573;0.3894675481564428
1194;2;30;18.679999999999957;19.0;13.228828828828837;3.6371456980479673;0.3899825022803143
1195;2;31;18.681999999999984;19.0;13.968844844844844;3.7374917852544964;0.3931121574631224
1196;2;29;18.927;19.0;13.316987987987991;3.649244851745083;0.39053088885563664
1197;2;29;18.629999999999985;19.0;12.48158158158158;3.5329281880023515;0.3858695624402419
1198;2;29;18.576999999999966;19.0;14.314385385385377;3.7834356589461615;0.3943720765086158
1199;2;31;18.837000000000014;19.0;14.817248248248253;3.8493178938934434;0.3970878859203976
1200;2;30;18.688999999999975;19.0;14.304583583583582;3.782140079846803;0.3954070195063792
1201;2;30;18.474;18.0;13.71103503503504;3.7028414812188544;0.39342564744284864
1202;2;30;18.743999999999996;19.0;13.48594994994995;3.6723221468098286;0.3913344185237844
1203;2;30;18.742999999999984;19.0;12.529480480480487;3.5397006201768657;0.3863314551292228
1204;2;29;18.90699999999998;19.0;12.7370880880881;3.568905726982446;0.3872214721003073
1205;2;32;18.786000000000005;19.0;12.542746746746738;3.5415740493101;0.38594438053540664
1206;2;30;18.666999999999977;19.0;14.268379379379384;3.777350841446871;0.3958974342396519
1207;2;31;18.727000000000036;19.0;13.313784784784794;3.6488059395896615;0.3907491474765433
1208;2;29;18.74199999999998;19.0;13.084520520520519;3.6172531734066555;0.38871231843617154
1209;2;30;18.636999999999997;19.0;13.512743743743728;3.675968408969768;0.39129540142542096
1210;2;30;18.793999999999997;19.0;13.473037037037027;3.6705635857504264;0.39029747682546184
1211;2;31;18.836000000000013;19.0;11.75085485485486;3.427951991328767;0.3807188784525937
1212;2;30;18.558000000000007;19.0;13.237873873873875;3.6383889118501167;0.39001149505335325
1213;2;30;18.758999999999972;19.0;13.498417417417423;3.6740192456514738;0.39169118647738793
1214;2;29;18.564999999999994;18.0;12.141916916916916;3.484525350304818;0.3832353040323644
1215;2;29;18.642999999999994;19.0;14.29784884884886;3.78124964117008;0.3959117072294825
1216;2;30;18.426000000000002;19.0;14.286810810810797;3.7797897839444454;0.39585781350851595
1217;2;30;18.74199999999999;19.0;14.321757757757759;3.7844098295187005;0.3960761610958082
1218;2;30;18.198000000000008;18.0;14.511307307307312;3.809370985780633;0.3957027025956127
1219;2;32;18.37100000000001;18.0;15.054413413413414;3.8800017285322714;0.39929330760202997
1220;2;29;18.487999999999992;18.0;15.122978978978985;3.888827455542221;0.4000162180400694
1221;2;31;18.551999999999985;19.0;15.733029029029026;3.9664882489462925;0.40254825446470055
1222;2;31;18.521999999999988;18.0;14.508024024024024;3.8089400131826734;0.39510440474804415
1223;2;28;18.29999999999998;18.0;14.46446446446446;3.803217646212804;0.3947854851651171
1224;2;30;18.465999999999998;18.0;14.937781781781785;3.8649426621596583;0.3987154455905149
1225;2;30;18.433000000000007;18.0;15.140651651651645;3.89109902876445;0.3997875962071795
1226;2;30;18.723000000000017;19.0;14.757028028028028;3.841487736284997;0.39789075699192195
1227;2;32;18.804000000000002;19.0;13.835419419419415;3.7195993627566146;0.3927483405349513
1228;2;30;18.80600000000002;19.0;13.664028028028037;3.6964886078585493;0.39201364012895923
1229;2;29;18.817999999999994;19.0;14.116992992992998;3.7572587072216623;0.39468642873095433
1230;2;30;18.859999999999978;19.0;14.25065065065065;3.7750033974356434;0.39404889063456316
1231;2;29;18.662000000000003;19.0;13.733489489489488;3.705872298054736;0.3926790352591006
1232;2;32;18.70099999999996;19.0;14.968567567567582;3.868923308566297;0.3989259343922184
1233;2;30;18.809999999999995;19.0;13.327227227227242;3.6506475079398233;0.39033830623549043
1234;2;29;18.56999999999999;19.0;13.474574574574586;3.6707730213913505;0.39091561875991565
1235;2;31;18.803999999999988;19.0;14.686270270270253;3.832266988385628;0.3975715954244577
1236;2;29;18.789999999999996;19.0;13.525425425425423;3.6776929487690273;0.3913991907458303
1237;2;30;18.54099999999998;18.0;14.420739739739755;3.797464909612695;0.395863229015658
1238;2;32;18.647000000000013;19.0;14.47286386386387;3.804321735061832;0.39549562520499865
1239;2;30;18.64;18.0;14.649049049049038;3.827407614698105;0.39736966541415353
1240;2;30;18.699000000000016;19.0;14.266665665665665;3.7771239939490555;0.39517639719627745
1241;2;29;18.895000000000024;19.0;13.831806806806798;3.7191137125405023;0.39272538587235684
1242;2;29;18.742;19.0;13.508944944944945;3.67545166543446;0.3906121332070149
1243;2;31;18.945000000000032;19.0;12.009984984984994;3.465542523903724;0.38205352674126963
1244;2;29;18.897000000000006;19.0;12.983374374374371;3.603244978401326;0.38898763623329063
1245;2;32;19.00299999999999;19.0;13.036027027027027;3.610543868591964;0.388981786953946
1246;2;32;18.615999999999982;19.0;14.863407407407408;3.855308989874535;0.3981621826208522
1247;2;30;18.672000000000022;19.0;13.602018018018022;3.688091378751077;0.39072887969585357
1248;2;32;18.927000000000007;19.0;13.124795795795796;3.6228160035800596;0.38899752985241953
1249;2;30;18.662999999999986;19.0;14.37380480480481;3.7912801010746766;0.3951721708457663
1250;2;30;18.62999999999999;18.0;14.313413413413416;3.783307205794081;0.3945185017243374
1251;2;30;18.66500000000001;19.0;14.451226226226227;3.8014768480455365;0.3971962593054303
1252;2;30;18.70000000000001;18.5;14.294294294294295;3.780779588166215;0.39536525044248405
1253;2;31;18.94700000000002;19.0;14.412603603603594;3.7963934995734565;0.3961318659180503
1254;2;31;18.85;19.0;14.089589589589595;3.7536102074655533;0.3941791146623527
1255;2;31;18.914;19.0;13.792396396396393;3.7138115725486656;0.3935300111583593
1256;2;33;18.736000000000015;19.0;12.91722122122123;3.5940535918682723;0.3879858455005876
1257;2;30;19.006999999999966;19.0;13.410361361361355;3.662016024181401;0.3915835591187545
1258;2;29;18.85400000000001;19.0;13.195879879879879;3.6326133677945798;0.3898497675981114
1259;2;30;19.005999999999997;19.0;12.546510510510503;3.542105378233474;0.3846732046316912
1260;2;32;19.102000000000007;19.0;13.38097697697698;3.6580017737799118;0.3903679158454701
1261;2;29;18.898000000000003;19.0;12.584180180180187;3.54741880529776;0.38656366017782334
1262;2;31;18.856000000000023;19.0;13.56683083083083;3.683317910638563;0.3919870335267728
1263;2;31;18.884999999999984;19.0;12.922697697697709;3.594815391323692;0.3877896766416786
1264;2;29;19.022;19.0;13.176692692692681;3.629971445162163;0.38877826091348217
1265;2;31;18.727000000000004;19.0;13.339810810810814;3.6523705741354906;0.3903723061158807
1266;2;29;18.68400000000001;19.0;13.942086086086077;3.7339102943276608;0.3924369568101128
1267;2;31;18.97999999999999;19.0;14.956556556556555;3.8673707549905987;0.39932407700320405
1268;2;29;18.547000000000004;18.0;13.657448448448442;3.695598523710123;0.3915916172738233
1269;2;30;18.574999999999978;18.5;13.716091091091094;3.7035241447965603;0.3925866284820827
1270;2;29;18.598999999999975;19.0;14.582781781781788;3.8187408633974873;0.39702622607268284
1271;2;30;18.343000000000007;18.0;14.485836836836823;3.8060263841488045;0.39669888595695835
1272;2;33;18.71200000000003;19.0;15.390446446446449;3.9230659497957014;0.4000574012992602
1273;2;34;18.469999999999985;18.0;15.324424424424427;3.9146423111728135;0.40083763261694344
1274;2;32;18.61000000000003;19.0;15.487387387387384;3.9354018076160133;0.40140899781553735
1275;2;31;18.642000000000014;18.0;15.183019019019028;3.896539364489858;0.39981432726956556
1276;2;32;18.538999999999984;18.0;14.983462462462466;3.8708477705100295;0.3989007609260466
1277;2;32;18.53100000000002;18.5;16.519558558558558;4.064425981434347;0.40666798421180606
1278;2;29;18.58499999999998;18.0;15.346121121121138;3.917412554368143;0.3999050644354281
1279;2;30;18.46300000000001;18.0;15.542173173173161;3.9423562970859396;0.40204056693222523
1280;2;31;18.310000000000002;18.0;15.6015015015015;3.9498736057627846;0.40208416339712616
1281;2;31;18.379000000000016;18.0;16.930289289289306;4.114643276067721;0.4073521307892476
1282;2;30;18.28500000000001;18.0;15.435210210210213;3.9287670088986206;0.40106832400510195
1283;2;32;18.299999999999997;18.0;18.356356356356347;4.284431859226652;0.4138723403820545
1284;2;28;18.241999999999987;18.0;14.994430430430427;3.8722642511107668;0.3987417760379031
1285;2;30;18.009000000000015;18.0;16.94986886886888;4.1170218445945705;0.40727014047850024
1286;2;30;18.23900000000002;18.0;16.047926926926927;4.005986386263304;0.40420772400191785
1287;2;32;18.032999999999994;18.0;17.010921921921923;4.124429890532984;0.4076685109566701
1288;2;33;18.065999999999985;18.0;16.720364364364354;4.089054213918465;0.40556049816719847
1289;2;31;18.277999999999984;18.0;17.840556556556574;4.223808300166636;0.410243705314686
