gen;best;worst;mean;median;variance;std_dev;diversity
4219;2;33;18.233000000000008;18.0;22.849560560560544;4.780121396006648;0.4279452540252663
4220;2;31;18.06900000000005;18.0;22.02426326326326;4.693001519631467;0.4236385099384685
4221;2;31;18.29;18.0;20.132032032032026;4.486873302426984;0.4195644110872448
4222;2;30;18.08400000000002;18.0;21.68062462462462;4.656245765058436;0.4238819445891422
4223;2;31;18.076999999999988;18.0;19.13820920920922;4.37472390091183;0.41539314537875305
4224;2;31;18.314999999999976;18.0;19.31509009009009;4.394893638086147;0.41590742703140493
4225;2;31;18.466999999999974;18.0;19.74865965965965;4.443946406029179;0.41837665207926966
4226;2;33;18.294999999999984;18.0;20.598573573573564;4.5385651447978095;0.4201745397758169
4227;2;30;18.20699999999999;18.0;22.43258358358358;4.736304844874702;0.4232283896419913
4228;2;32;18.036000000000005;18.0;21.55225625625626;4.64244076497011;0.4233503216865301
4229;2;31;18.382999999999978;18.0;21.499810810810818;4.6367888469080425;0.42491599389299184
4230;2;31;18.524000000000004;18.0;21.208632632632632;4.605283121875639;0.42340081901911475
4231;2;31;18.292000000000005;18.0;19.42215815815815;4.407057766600995;0.4155235348164606
4232;2;33;18.220999999999993;18.0;21.22138038038038;4.606666949148851;0.42291603599709404
4233;2;31;18.226999999999986;18.0;22.47394494494495;4.740669250743501;0.4276614956113413
4234;2;31;18.175000000000004;18.0;19.593968968968966;4.4265075363054525;0.4179924385806004
4235;2;29;18.115999999999993;18.0;18.252796796796794;4.272329200424142;0.4123145867799082
4236;2;31;18.239000000000008;18.0;19.237116116116113;4.3860136931063165;0.4128160242994041
4237;2;31;18.062000000000012;18.0;17.699855855855848;4.207119662649952;0.40886641030517173
4238;2;33;18.344000000000012;18.0;19.685349349349355;4.436817479832741;0.41683770328810354
4239;2;31;18.193999999999996;18.0;19.790154154154155;4.448612610034072;0.4178664256428777
4240;2;29;18.236999999999973;18.0;17.9908218218218;4.241558890528552;0.41163807932610147
4241;2;31;18.297999999999988;18.0;19.440636636636654;4.409153732479358;0.41749108924581785
4242;2;32;18.306999999999984;18.0;20.593344344344345;4.537989019857182;0.4216332149782385
4243;2;32;18.193000000000005;18.0;19.251002002002014;4.387596380935924;0.41599273055380376
4244;2;30;18.106999999999992;18.0;17.89344444444444;4.2300643546457355;0.41188371497869497
4245;2;30;18.023000000000003;18.0;20.118589589589583;4.485375077915958;0.4185691746990188
4246;2;31;18.23900000000003;18.0;22.260139139139113;4.718065190217184;0.42629372227597795
4247;2;30;18.505;18.0;22.930905905905934;4.788622547863418;0.42813159578214666
4248;2;31;18.207999999999977;18.0;18.987723723723718;4.357490530537469;0.41337924502884793
4249;2;32;18.174999999999972;18.0;20.274649649649653;4.502738016990291;0.4200774961173188
4250;2;31;18.377999999999975;18.0;21.176292292292302;4.601770560587773;0.4226871218718286
4251;2;30;18.00399999999999;18.0;20.06605005005005;4.479514488206289;0.4191704850065769
4252;2;31;18.19500000000001;18.0;19.426401401401407;4.4075391548347485;0.41722151214235087
4253;2;31;18.352999999999994;18.0;21.233624624624614;4.60799572749635;0.4228169995488068
4254;2;32;17.991999999999997;18.0;19.42536136136137;4.407421169046745;0.41489731726424717
4255;2;33;18.087;18.0;19.20463563563562;4.3823093952430625;0.4161121798790153
4256;2;32;17.91100000000002;18.0;17.39247147147147;4.170428212003111;0.4085246489137612
4257;2;30;18.133999999999993;18.0;19.59363763763763;4.426470110329181;0.4184629723467949
4258;2;30;18.130000000000006;18.0;19.684784784784792;4.436753856682247;0.41771123732833143
4259;2;31;18.415999999999993;18.0;19.212156156156148;4.383167365747759;0.41460892461071397
4260;2;33;18.58900000000001;18.0;19.909988988988985;4.4620610696167065;0.41943781263520696
4261;2;30;18.402;18.0;19.351747747747748;4.399062144110691;0.4168280482753829
4262;2;31;18.256000000000004;18.0;19.808272272272266;4.450648522661868;0.4179961758748831
4263;2;30;18.48199999999998;18.0;18.856532532532547;4.342410912446281;0.4140641978071436
4264;2;31;18.427999999999983;18.0;18.223039039039033;4.26884516456606;0.4107446926988652
4265;2;32;18.746999999999993;19.0;18.2212122122122;4.268631187185442;0.4132116726096917
4266;2;34;18.402;18.0;18.136532532532534;4.258700803359228;0.412144438753328
4267;2;30;17.97199999999999;18.0;18.195411411411428;4.265607976761511;0.4120329491697979
4268;2;32;18.281999999999982;18.0;19.848324324324317;4.455145825259182;0.41848142018270307
4269;2;32;18.381000000000004;18.0;20.035874874874864;4.476145090909684;0.41900379629344514
4270;2;31;18.580999999999996;18.0;18.778217217217232;4.333384037587395;0.41538921299153947
4271;2;32;18.762000000000015;19.0;19.711067067067074;4.439714750641878;0.4181136283102158
4272;2;30;18.35500000000003;18.0;20.827802802802807;4.563748766398388;0.4206477689055592
4273;2;32;18.20899999999999;18.0;20.025344344344344;4.4749686417163135;0.4184058585826601
4274;2;33;18.088999999999988;18.0;21.55863763763764;4.643128001427232;0.424773450797371
4275;2;32;18.564000000000007;18.0;20.648552552552548;4.544067841983936;0.42069114002147634
4276;2;31;18.13300000000001;18.0;19.272583583583582;4.390055077511395;0.4159800647063782
4277;2;31;18.23499999999999;18.0;19.85563063063062;4.455965734903111;0.4176399426832416
4278;2;31;17.88200000000001;18.0;19.419495495495504;4.406755665508981;0.4162432020491003
4279;2;34;18.183000000000003;18.0;19.981492492492503;4.4700662738367205;0.4180335804007858
4280;2;32;18.115999999999993;18.0;20.198742742742745;4.494301140638302;0.41994895071975835
4281;2;31;18.168;18.0;19.61539139139138;4.428926663582429;0.41749549623120175
4282;2;32;18.076000000000015;18.0;19.641865865865867;4.431914469601807;0.41697074084989505
4283;2;31;18.15100000000001;18.0;21.323522522522516;4.617739979960167;0.42366680785289
4284;2;29;18.24099999999998;18.0;20.759678678678696;4.556279038719939;0.4209139474070793
4285;2;32;18.021000000000008;18.0;22.567126126126134;4.7504869356862915;0.42648223755797
4286;2;32;18.21900000000001;18.0;22.643682682682684;4.758537872359816;0.4278178784102846
4287;2;31;17.948999999999995;18.0;21.85024924924924;4.674425018036897;0.42424188512902816
4288;2;31;17.908000000000005;18.0;20.826362362362353;4.563590950376946;0.42118749783997733
4289;2;31;18.075999999999983;18.0;23.04727127127126;4.8007573643406785;0.4286982867473202
4290;2;33;17.887000000000008;18.0;22.41864964964965;4.734833645403992;0.42621032051774504
4291;2;33;18.244999999999994;18.0;23.734709709709712;4.871828169148591;0.4272620100438039
4292;2;30;18.29299999999999;18.0;21.72887987987987;4.6614246620405515;0.4229846696204505
4293;2;33;18.155999999999995;18.0;23.623287287287276;4.860379335739884;0.4307134932870151
4294;2;32;18.162999999999982;18.0;23.023454454454473;4.798276196141118;0.4272754629840187
4295;2;32;18.305999999999983;18.0;22.602966966966957;4.754257772456912;0.4277596573090289
4296;2;32;17.999000000000017;18.0;21.60460360360361;4.648075257953943;0.4242758981968525
4297;2;30;18.116000000000007;18.0;22.911455455455442;4.786591214575926;0.4269183957015182
4298;2;32;18.122999999999998;18.0;23.042913913913928;4.8003035231028806;0.4276604322575018
4299;2;32;18.10700000000003;18.0;24.496047047047032;4.949348143649528;0.43082393020085763
4300;2;30;17.652999999999988;17.0;21.385976976976984;4.624497483724798;0.4227925002934932
4301;2;31;18.417000000000005;18.0;22.783894894894896;4.773247835058944;0.4268459376102664
4302;2;33;18.27100000000001;18.0;24.403962962962964;4.940036737005401;0.4311041849098854
4303;2;33;18.413000000000025;18.0;21.938369369369365;4.683841304887407;0.42395820042134086
4304;2;32;18.106;18.0;23.42418818818818;4.839854149474773;0.42717293581947796
4305;2;31;18.14300000000003;18.0;23.578129129129145;4.855731575069728;0.4283165059804432
4306;2;32;18.048;18.0;23.066762762762774;4.80278697869922;0.42706602758869544
4307;2;31;17.839999999999975;18.0;22.48688688688689;4.7420340453108185;0.4266763080583105
4308;2;34;18.084000000000003;18.0;23.756700700700698;4.874084601307275;0.4284467609001683
4309;2;31;17.468000000000014;17.0;20.481457457457463;4.5256444245496645;0.420448655265905
4310;2;31;18.082999999999984;18.0;23.181292292292298;4.814695451665899;0.4260346383293841
4311;2;36;17.956000000000017;18.0;23.96803203203204;4.89571568129033;0.4306377917954903
4312;2;31;17.842999999999996;18.0;21.19955055055053;4.604296965938506;0.42323308861341224
4313;2;31;17.626000000000005;17.0;22.590714714714704;4.752969042053052;0.42596090292541605
4314;2;31;18.164000000000023;18.0;22.34344744744744;4.726885597033996;0.42541762948337813
4315;2;34;17.902000000000015;18.0;22.422818818818797;4.735273890581071;0.42541741835643726
4316;2;32;18.173999999999985;18.0;22.71243643643642;4.765756648889703;0.4261880577028339
4317;2;32;18.376999999999995;18.0;22.819690690690702;4.776995990231801;0.4275372600439797
4318;2;31;18.389999999999993;18.0;24.484384384384388;4.948169801490687;0.4326579849839122
4319;2;32;18.38700000000003;18.0;23.192423423423456;4.815851266746457;0.4296456645156835
4320;2;30;18.104000000000028;18.0;20.643827827827835;4.543547933919904;0.42045913102163474
4321;2;32;18.11399999999996;18.0;21.592596596596614;4.646783467797549;0.42314954994792486
4322;2;34;17.993000000000002;18.0;21.29024124124124;4.614134939643751;0.421076305168818
4323;2;33;18.46;18.0;22.232632632632626;4.715149269390379;0.42353956491020595
4324;2;33;18.181999999999988;18.0;22.44131731731732;4.737226753842096;0.42519191796322986
4325;2;33;18.059999999999985;17.0;23.429829829829835;4.840436946168169;0.42761808007581853
4326;2;31;18.164999999999967;18.0;23.79757257257257;4.878275573660488;0.431499473770934
4327;2;32;18.018999999999988;18.0;22.617256256256272;4.7557603236765695;0.42745485109938286
4328;2;31;17.94999999999998;18.0;24.125625625625624;4.911784362696069;0.4307056520162824
4329;2;31;18.325;18.0;24.341716716716732;4.93373253396622;0.43185141552843204
4330;2;31;18.085999999999988;18.0;23.648252252252263;4.862946869157863;0.4286851775080541
4331;2;31;17.840000000000025;17.0;26.03643643643643;5.102591149253135;0.4365419099572889
4332;2;33;17.769999999999992;17.0;24.763863863863843;4.976330361206322;0.43323528721880006
4333;2;32;18.069999999999993;18.0;25.39849849849848;5.039692301966309;0.43472189416247103
4334;2;33;18.327999999999996;18.0;25.99040640640641;5.098078697549344;0.4342079972424607
4335;2;35;17.81099999999999;17.0;25.729008008007995;5.072376958390217;0.43551941714123593
4336;2;30;18.166000000000015;18.0;23.57201601601602;4.85510206030893;0.4289798294327335
4337;2;35;18.321000000000012;18.0;25.195154154154157;5.019477478199714;0.43419498691584346
4338;2;32;18.037000000000006;18.0;24.241872872872854;4.923603647012303;0.4301903370924548
4339;2;31;17.943999999999974;18.0;25.160024024024025;5.015976876344629;0.4342883928228268
4340;2;31;18.45799999999999;18.0;24.875111111111124;4.987495474796055;0.4325273458817669
4341;2;32;18.38700000000002;18.0;24.800031031031047;4.97996295478501;0.433765408142031
4342;2;30;18.117999999999988;18.0;24.62470070070069;4.962328153266437;0.4296767437955227
4343;2;32;18.194999999999972;18.0;25.158133133133123;5.015788386000064;0.43400867049601133
4344;2;32;18.04199999999997;18.0;23.521757757757754;4.849923479577565;0.42691889758281343
4345;2;32;18.341999999999988;18.0;24.097133133133127;4.908883084076573;0.4317352554779907
4346;2;32;17.991999999999997;18.0;23.309245245245233;4.827964917565706;0.4272947482413236
4347;2;33;18.069999999999993;18.0;23.128228228228235;4.8091816588925225;0.42644250759270946
4348;2;31;18.149;18.0;22.889688688688707;4.784316951111069;0.42804529943448577
4349;2;32;18.206;18.0;21.779343343343342;4.666834402819897;0.4234161054374749
4350;2;33;18.154999999999994;18.0;23.34431931931933;4.831595939161234;0.4290718681355188
4351;2;31;17.895999999999997;17.0;23.905089089089092;4.889283085390852;0.42862200437435505
4352;2;33;18.880000000000024;19.0;24.806406406406367;4.980603016343138;0.4334781184229429
4353;2;32;18.727000000000018;18.0;22.464935935935934;4.739718972253095;0.42721818457318234
4354;2;33;18.500000000000018;18.0;21.893893893893893;4.67909113972937;0.4240317505939459
4355;2;34;18.341999999999985;18.0;22.363399399399395;4.728995601541557;0.4257906450520887
4356;2;34;18.310000000000034;18.0;21.673573573573577;4.655488542953744;0.4243687003393079
4357;2;31;18.10999999999999;18.0;21.8977977977978;4.679508285899043;0.4240436703646055
4358;2;31;18.35600000000002;18.0;23.827091091091095;4.881300143516182;0.42878318256826603
4359;2;34;18.166999999999984;18.0;23.55466566566566;4.853314915154966;0.4286080668580061
4360;2;34;18.231000000000027;18.0;22.964603603603592;4.792139772961927;0.42575549768817067
4361;2;33;18.727999999999984;18.0;25.615631631631636;5.061188756767686;0.4335240062290858
4362;2;32;18.623000000000015;18.0;22.737608608608596;4.768396859386663;0.4272104338055217
4363;2;33;18.595000000000024;18.0;23.994969969969947;4.898466083374463;0.43121826943996333
4364;2;32;18.250999999999994;18.0;24.468467467467455;4.946561175955217;0.4300297252279766
4365;2;33;18.13299999999997;18.0;25.034345345345347;5.00343335574137;0.4327158850692621
4366;2;31;18.073999999999987;18.0;24.895419419419415;4.9895309819079605;0.4322843882071493
4367;2;33;18.287999999999997;18.0;26.125181181181187;5.111279798756979;0.4340819294569115
4368;2;35;18.653000000000006;18.0;25.47206306306308;5.04698554218883;0.4341266176802648
4369;2;35;18.746999999999982;18.0;24.297288288288296;4.92922796067379;0.43070409686907535
4370;2;33;18.451;18.0;22.77237137137138;4.772040587774939;0.4273137805172401
4371;2;32;18.175000000000008;18.0;22.35472972972973;4.728078862469379;0.42625010322521056
4372;2;33;18.126999999999985;18.0;23.50037137137137;4.847718161297268;0.42869410686484083
4373;2;32;18.303;18.0;23.817008008008035;4.880267206619739;0.4301524107393769
4374;2;35;18.456;18.0;23.49756156156157;4.847428345170413;0.4300520240212215
4375;2;32;18.28699999999999;18.0;23.842473473473472;4.882875533276828;0.42867276751492284
4376;2;35;18.274000000000015;18.0;21.918842842842842;4.681756384397082;0.425481244040253
4377;2;31;18.441;18.0;24.62314214214215;4.962171111735482;0.4315794107417618
4378;2;32;18.41100000000003;18.0;24.54862762762762;4.954657165498701;0.4311128451737997
4379;2;32;18.468000000000014;18.0;23.08005605605606;4.804170693892553;0.4280056565354605
4380;2;30;18.27499999999997;18.0;23.080455455455432;4.804212261698627;0.42822981138502586
4381;2;31;18.117999999999995;18.0;19.75983583583584;4.445203688902888;0.4163175353005978
4382;2;31;18.14299999999999;18.0;20.621172172172173;4.541054081617194;0.4216006371530897
4383;2;31;18.190999999999985;18.0;19.90442342342343;4.461437371904197;0.41868659858126844
4384;2;31;18.508000000000013;18.0;20.564500500500486;4.534809863765016;0.42023135660766936
4385;2;31;18.04999999999999;18.0;19.833333333333318;4.453463071962461;0.4191843475287484
4386;2;31;18.174;18.0;19.977701701701694;4.469642234195226;0.4174981259372364
4387;2;31;18.333000000000016;18.0;21.22934034034033;4.6075308290168095;0.42232281856504433
4388;2;31;17.955999999999964;18.0;18.046110110110117;4.248071340044811;0.4114801388725725
4389;2;30;18.086;18.0;19.796400400400394;4.449314598946718;0.41731823914519406
4390;2;30;18.278;18.0;19.872588588588595;4.457868166353576;0.41808285425793573
4391;2;32;18.052000000000007;18.0;20.77607207207209;4.558077672887123;0.42106555668231244
4392;2;32;18.069000000000017;18.0;24.752991991992012;4.975237882955147;0.4312376370008287
4393;2;32;18.32800000000001;18.0;22.1825985985986;4.709840612865642;0.42710824305469725
4394;2;31;18.05300000000001;18.0;22.768959959959947;4.771683137003121;0.4277990649544056
4395;2;32;18.259000000000007;18.0;21.135054054054077;4.597287684499859;0.4222139050950163
4396;2;30;18.105000000000015;18.0;21.309284284284278;4.616198033477796;0.42273730447557883
4397;2;31;18.302;18.0;22.383179179179177;4.731086469213935;0.427141086513912
4398;2;32;18.148999999999987;18.0;22.11891791791789;4.703075368088193;0.4248623640525922
4399;2;33;17.890000000000008;18.0;22.876776776776747;4.782967361040293;0.42812151090546396
4400;2;30;18.29800000000001;18.0;24.725921921921948;4.972516658787776;0.4313555513609777
4401;2;30;17.733000000000004;17.0;21.74345445445446;4.662987717596355;0.4235081154997684
4402;2;31;18.54399999999998;18.0;23.731795795795804;4.8715291024272664;0.42944106608787375
4403;2;32;17.748000000000022;17.0;22.140636636636636;4.705383792703485;0.4236501080508149
4404;2;31;18.05;18.0;23.266766766766775;4.823563699876552;0.42823583244930663
4405;2;31;17.984000000000005;18.0;24.794538538538525;4.979411465076824;0.42919091431286294
4406;2;31;17.957000000000004;18.0;22.59174274274275;4.753077186701553;0.426120095833142
4407;2;31;17.492999999999995;17.0;23.10906006006007;4.8071883736816545;0.42673601962611996
4408;2;32;17.513000000000016;17.0;22.592423423423444;4.753148790372909;0.42533998813848317
4409;2;31;18.19899999999998;18.0;24.624023023023025;4.962259870565328;0.4318954420740592
4410;2;29;17.711000000000023;18.0;23.358837837837836;4.833098161411357;0.42781379445158013
4411;2;32;17.765999999999984;17.0;23.324568568568562;4.82955159083828;0.4283742622068937
4412;2;32;17.826999999999998;18.0;22.87194294294293;4.782462016884497;0.4271064683870183
4413;2;30;18.250999999999973;18.0;22.964963963963957;4.792177371922283;0.42694075153224254
4414;2;30;17.954000000000008;18.0;23.347231231231245;4.8318972703516;0.4289905862249072
4415;2;32;17.82200000000002;17.0;22.394710710710726;4.732305010321157;0.4237879195299515
4416;2;33;17.918999999999972;18.0;23.195634634634626;4.8161846553713685;0.42927111232488885
4417;2;31;18.216;18.0;22.87622022022022;4.7829091795914564;0.42794785662347035
4418;2;34;18.075999999999986;18.0;22.38460860860862;4.731237534578941;0.42379086038568514
4419;2;30;18.510999999999992;19.0;20.520399399399405;4.529944745733595;0.42088419702243646
4420;2;32;18.274999999999967;18.0;21.713088088088103;4.659730473760055;0.42517981777275143
4421;2;30;18.37899999999999;18.0;21.863222222222245;4.6758124665369385;0.4239150226044644
4422;2;31;18.641000000000023;19.0;20.02614514514513;4.475058116398616;0.41937859760969093
4423;2;31;18.25499999999998;18.0;21.099074074074075;4.593372842919903;0.4220554385446984
4424;2;31;18.273999999999994;18.0;20.37129529529529;4.5134571334283535;0.42014414589319726
4425;2;32;18.074000000000012;18.0;21.514038038038034;4.638322761304784;0.4231443865354041
4426;2;31;18.50199999999999;19.0;20.558554554554583;4.534154227036679;0.42058348008911045
4427;2;32;18.25799999999998;18.0;21.51895495495496;4.638852762801915;0.42195197294421977
4428;2;31;18.243000000000006;18.0;21.323274274274283;4.6177131000392695;0.4231891803001206
4429;2;30;18.488;18.0;21.217073073073074;4.606199417423553;0.4225281413616818
4430;2;31;17.942999999999998;18.0;20.400151151151153;4.5166526489371694;0.4181862779433751
4431;2;32;18.38800000000003;18.0;19.769225225225238;4.446259689359725;0.4184139674542202
4432;2;30;18.658999999999985;19.0;22.03074974974975;4.693692549555174;0.42480626610601596
4433;2;31;18.792999999999992;19.0;22.937088088088085;4.78926801172038;0.4277101389769491
4434;2;32;18.428000000000026;18.0;20.627443443443468;4.54174453744852;0.42040084506191194
4435;2;32;18.559000000000047;19.0;20.466985985985975;4.524045312105746;0.42059142012702383
4436;2;33;18.152000000000015;18.0;20.391287287287295;4.515671299739087;0.4185441714207114
4437;2;32;18.134999999999987;18.0;20.176951951951942;4.491876217345258;0.41895328393703957
4438;2;32;18.08500000000001;18.0;21.675450450450466;4.655690115380368;0.4245927918770254
4439;2;31;18.260999999999985;18.0;21.228107107107117;4.607396999077366;0.4225071195075156
4440;2;33;18.21099999999999;18.0;21.069548548548543;4.590157791247328;0.42194112279280205
4441;2;30;18.42099999999999;18.0;19.301060060060056;4.393297174111951;0.4165140336353568
4442;2;32;18.363999999999997;18.0;20.89840240240239;4.571477048220016;0.42207300283317
4443;2;31;18.20400000000001;18.0;22.15654054054053;4.707073458162782;0.42409201413640896
4444;2;31;18.25499999999999;18.0;21.989964964964955;4.6893458994794734;0.4240874037773081
4445;2;30;17.842000000000017;17.0;20.627663663663665;4.54176878139604;0.4188968283249132
4446;2;32;18.157999999999994;18.0;21.484520520520533;4.635139751994597;0.4238369884806784
4447;2;31;18.156999999999993;18.0;21.684035035035038;4.656611969558451;0.42382286144903425
4448;2;33;18.302999999999965;18.0;20.35554654654655;4.511712152447954;0.4180608337082404
4449;2;32;18.201999999999995;18.0;20.259455455455452;4.5010504835488625;0.41736501662169373
4450;2;33;18.16300000000001;18.0;21.628059059059055;4.650597709871179;0.4229121445441191
4451;2;32;18.204999999999977;18.0;20.473448448448448;4.524759490674444;0.41962743438340055
4452;2;31;18.466999999999995;18.0;21.112023023023028;4.594782151856933;0.4229964204473561
4453;2;30;18.027999999999995;18.0;19.52474074074074;4.418680882428685;0.41631804340292994
4454;2;33;18.27699999999999;18.0;20.628899899899903;4.541904875699171;0.42104201233450594
4455;2;30;17.821000000000023;17.0;21.06402302302302;4.5895558633731675;0.4215764100987352
4456;2;33;18.33199999999999;18.0;21.485261261261275;4.6352196562041454;0.4238468952373463
4457;2;31;18.257;18.0;20.891842842842838;4.570759547694763;0.4220054527607553
4458;2;31;18.278999999999996;18.0;21.740899899899908;4.662713791334388;0.42453911303215514
4459;2;31;18.004000000000023;18.0;22.174158158158168;4.708944484505861;0.4246582440118241
4460;2;31;18.20999999999999;18.0;22.500400400400395;4.743458695972844;0.4261957347548368
4461;2;31;18.185999999999993;18.0;21.566970970970957;4.644025298269913;0.4231474370582761
4462;2;33;17.77799999999999;17.0;19.672388388388377;4.435356624713325;0.4156394175820237
4463;2;30;18.02100000000001;18.0;19.63619519519519;4.431274669346867;0.4182114195311879
4464;2;31;17.977999999999987;18.0;21.064580580580575;4.5896166049661025;0.4205875009957921
4465;2;33;18.01399999999999;18.0;22.200004004003997;4.71168802065714;0.4257537245300021
4466;2;31;18.047;18.0;20.154945945945954;4.489426015199043;0.4194611128801483
4467;2;30;17.978000000000012;18.0;21.579095095095102;4.6453304613445;0.423061760778592
4468;2;32;17.899;18.0;22.283082082082075;4.720495957214885;0.42547198398818925
4469;2;33;17.872999999999998;18.0;22.59746846846848;4.753679466315381;0.4268698557467915
4470;2;30;17.578000000000003;17.0;21.66758358358359;4.6548451728906715;0.4234722053163867
4471;2;32;17.925000000000004;18.0;21.56493993993995;4.643806621721016;0.4237119188441244
4472;2;31;17.772;18.0;22.138154154154165;4.705119993597843;0.4254112240295185
4473;2;31;17.968000000000035;18.0;22.845821821821826;4.779730308482041;0.42767357360795333
4474;2;31;18.098999999999986;18.0;22.569768768768757;4.750765071940387;0.4275714386247152
4475;2;31;17.936000000000014;18.0;24.05595995995994;4.904687549677343;0.4315420088096507
4476;2;33;17.851999999999993;18.0;22.430526526526496;4.736087681465209;0.42653745709315016
4477;2;31;18.225;18.0;23.081456456456447;4.804316440083484;0.42662667880539024
4478;2;31;18.06399999999999;18.0;21.52142542542541;4.639119035487816;0.42311020131083554
4479;2;31;17.94300000000003;18.0;23.02877977977978;4.798831084730924;0.42832555565033587
4480;2;33;18.081999999999994;18.0;23.48676276276278;4.846314348323144;0.42951094139517537
4481;2;33;17.940999999999992;17.0;22.47399299299299;4.740674318384779;0.4258017757440717
4482;2;31;17.556000000000015;17.0;21.972836836836827;4.68751926255635;0.42403087791315425
4483;2;29;17.636000000000003;17.0;22.834338338338327;4.778528888511435;0.42566008424327834
4484;2;31;17.713000000000015;17.0;22.431062062062058;4.736144218883338;0.42657044946651573
4485;2;33;17.869000000000003;18.0;22.346185185185178;4.7271751802937425;0.4256321870902269
4486;2;32;18.035999999999998;18.0;22.879583583583578;4.78326076892987;0.42567157303068576
4487;2;32;17.880000000000017;18.0;22.704304304304284;4.764903388769208;0.42719737690405085
4488;2;31;18.00400000000001;18.0;22.608592592592604;4.754849376435872;0.4257218853309909
4489;2;31;17.81400000000004;18.0;22.55395795795796;4.7491007525591575;0.42516313896091734
4490;2;31;17.739000000000015;17.0;21.972851851851853;4.6875208641510975;0.4231808990450682
4491;2;31;18.28100000000001;18.0;23.319358358358354;4.829012151398913;0.4274620776686094
4492;2;30;17.778999999999986;17.0;21.333492492492496;4.618819382969256;0.4199170230325482
4493;2;33;17.98199999999999;18.0;23.09076676676678;4.8052852950440705;0.42841005642429814
4494;2;33;17.941999999999982;18.0;22.965601601601584;4.792243900471008;0.42573840803556334
4495;2;32;17.858;18.0;23.38922522522524;4.836240815470756;0.428664303398941
4496;2;32;17.715000000000007;17.0;21.34512012012012;4.620077934420601;0.42193850301099495
4497;2;32;17.687;17.0;20.951982982983;4.577333610627807;0.4222583595086853
4498;2;32;17.719;17.0;22.072111111111127;4.698096541271915;0.425034244190513
4499;2;32;17.576000000000025;17.0;22.29251651651651;4.721495156887965;0.42343013784812333
4500;2;31;18.301000000000002;18.0;23.525924924924926;4.850353072192263;0.4289880992865286
4501;2;30;18.016999999999996;18.0;23.752463463463478;4.8736499118692835;0.4302123125242398
4502;2;32;17.907;17.0;23.34369469469469;4.83153129915296;0.42766179909506347
4503;2;31;18.03399999999999;18.0;22.4793233233233;4.741236476207794;0.42580683011436393
4504;2;30;18.269000000000027;18.0;23.019658658658642;4.797880642393956;0.42705918716874897
4505;2;31;18.434000000000008;18.0;22.263907907907914;4.71846457101332;0.42595908037220254
4506;2;29;18.288999999999994;18.0;21.144623623623612;4.598328351001439;0.4217191126627643
4507;2;30;18.04399999999999;18.0;22.27033433433434;4.719145508917302;0.4268015770597796
4508;2;31;18.224000000000014;18.0;22.31213613613613;4.7235723913301175;0.42686592566406095
4509;2;31;18.241000000000007;18.0;21.682601601601597;4.656458053241927;0.4240215493025495
4510;2;32;17.88899999999999;18.0;23.52220120120122;4.849969195902302;0.43021597529090994
4511;2;30;18.13;18.0;21.660760760760798;4.6541122419598775;0.42417771412588934
4512;2;31;18.03699999999999;18.0;22.790421421421417;4.773931442890798;0.4276727890706022
4513;2;31;18.245000000000033;18.0;21.52049549549548;4.639018807409115;0.42301569852733545
4514;2;31;17.900999999999982;18.0;19.24244144144144;4.386620731433416;0.41639039102741426
4515;2;32;18.02400000000002;18.0;21.420844844844837;4.628265857191529;0.4226487012646818
4516;2;29;17.91700000000001;18.0;19.493604604604595;4.415156237847603;0.41544786717361987
4517;2;30;18.053000000000004;18.0;22.250441441441424;4.717037358495418;0.42654889406433283
4518;2;30;18.432;18.0;21.466842842842844;4.633232439975664;0.4240725380209803
4519;2;31;17.764999999999986;18.0;20.664439439439438;4.545815596726229;0.4214493422519872
4520;2;31;18.094;18.0;20.411575575575583;4.517917172279233;0.42008684561862597
4521;2;33;18.00000000000001;18.0;21.17517517517518;4.601649179932688;0.422748901195814
4522;2;31;17.911999999999985;18.0;21.365621621621628;4.622296141705076;0.42353164251981057
4523;2;33;18.204999999999995;18.0;21.364339339339338;4.622157433422117;0.42427299580731387
4524;2;31;18.432999999999986;18.0;20.273784784784795;4.502641978303937;0.41922172788539025
4525;2;31;18.23499999999999;18.0;19.861636636636664;4.45663961260462;0.4182357043902888
4526;2;32;18.532999999999994;18.0;20.19710810810811;4.4941192805830275;0.4200955981114093
4527;2;30;18.332000000000004;18.0;18.894670670670685;4.346800049538819;0.4146896020062985
4528;2;31;18.438000000000002;18.0;21.373529529529513;4.623151471618631;0.42208846401146455
4529;2;31;18.113000000000014;18.0;19.922153153153175;4.463423927116175;0.4181617546333357
4530;2;30;18.378;18.0;21.622738738738747;4.650025670761265;0.4235288948538237
4531;2;31;18.13999999999999;18.0;20.54894894894893;4.533094853292718;0.4208373181630571
4532;2;30;18.27999999999999;18.0;20.06366366366366;4.479248113652967;0.4190199270399058
4533;2;32;17.998999999999985;18.0;20.865864864864854;4.5679169065193;0.42142956008177607
4534;2;31;17.758000000000013;18.0;20.045481481481485;4.477218051589791;0.4188809336102198
4535;2;32;18.298999999999996;18.0;22.21181081081082;4.71294078159389;0.42522086994129243
4536;2;32;18.015999999999984;18.0;21.879623623623637;4.677565993508123;0.42411446446002826
4537;2;30;17.967000000000024;18.0;20.978889889889885;4.580271813974568;0.42170517893319986
4538;2;30;18.130999999999993;18.0;21.505344344344334;4.637385507410865;0.4227626192173172
