gen;best;worst;mean;median;variance;std_dev;diversity
2239;2;31;18.354000000000003;19.0;22.144828828828853;4.705829239233916;0.42440015438311063
2240;2;33;18.263999999999992;18.0;20.056360360360355;4.478432801813638;0.4185879113452887
2241;2;31;18.19300000000001;18.0;19.983734734734742;4.47031707317666;0.4181987185046391
2242;2;29;18.08100000000001;18.0;19.387826826826824;4.4031610039637235;0.416511962533178
2243;2;32;18.232000000000006;18.0;21.952128128128134;4.6853098219998355;0.42697191750129115
2244;2;32;18.17;18.0;21.953053053053043;4.685408525737435;0.426052518263422
2245;2;32;18.379000000000023;18.0;21.88924824824825;4.678594687323134;0.4245012915629429
2246;2;30;18.201000000000004;18.0;21.974573573573554;4.687704510053247;0.42433809465474914
2247;2;30;18.048000000000002;18.0;22.163859859859866;4.707850874853606;0.4245936896348222
2248;2;30;17.935000000000027;18.0;23.328103103103103;4.829917504792717;0.42689083390579835
2249;2;32;17.808999999999994;18.0;22.390909909909894;4.731903412994595;0.424552690867096
2250;2;33;17.841000000000005;18.0;25.06878778778779;5.006874053517603;0.43348206847128856
2251;2;32;17.860999999999983;18.0;23.66734634634633;4.864909695600354;0.42859060117618564
2252;2;32;17.68100000000001;17.0;24.784023023023046;4.978355453663694;0.4293411686658739
2253;2;31;17.689999999999998;17.5;23.703603603603618;4.8686346755125935;0.4279851798711547
2254;2;29;17.676000000000005;17.0;22.739763763763783;4.768622837231288;0.4269086326793215
2255;2;32;17.92600000000002;18.0;24.41493893893893;4.94114753260201;0.43185140443473546
2256;2;31;17.98300000000001;18.0;23.21993093093095;4.818706354503348;0.4282682852316729
2257;2;31;17.64500000000001;18.0;24.50147647647649;4.949896612705814;0.43298634582864687
2258;2;33;17.933999999999997;18.0;24.6723163163163;4.967123545505618;0.4327498998092083
2259;2;31;17.775;18.0;23.67004504504504;4.865187051393301;0.4288419716577653
2260;2;32;17.874999999999993;18.0;22.351726726726728;4.727761280640841;0.425903921062857
2261;2;32;17.600000000000016;17.0;23.07507507507507;4.803652264170989;0.4288955021944471
2262;2;32;17.766999999999985;18.0;24.10081181181183;4.909257765875798;0.4323438456618406
2263;2;30;17.35100000000002;17.0;24.652451451451448;4.965123508176957;0.4306397223977958
2264;2;33;17.23700000000002;17.0;25.87270370370371;5.086521768724057;0.4354239396497114
2265;2;33;17.76000000000001;18.0;25.557957957957967;5.055487905035276;0.43353363451284144
2266;2;33;17.944;18.0;26.036900900900918;5.102636661658453;0.43577964252703916
2267;2;32;17.889999999999993;18.0;24.908808808808804;4.99087254984625;0.4323700361948389
2268;2;32;17.769999999999992;18.0;25.1682682682683;5.016798607505418;0.43038585355686204
2269;2;33;17.820000000000007;18.0;25.90150150150151;5.089351776159859;0.43354839222043456
2270;2;33;17.832000000000008;18.0;24.656432432432446;4.965524386450282;0.4318198604896623
2271;2;30;17.465999999999998;17.0;24.65549949949951;4.965430444533435;0.4294594206400517
2272;2;31;17.511000000000006;17.0;25.159038038038034;5.0158785908391;0.43239174186889423
2273;2;32;17.378000000000004;17.0;23.796912912912894;4.878207961220277;0.4307644990533432
2274;2;30;17.425999999999995;17.0;25.083607607607604;5.008353782193067;0.43031254370715394
2275;2;32;17.77099999999999;17.0;24.989548548548544;4.998954745599178;0.4321706644872293
2276;2;31;17.642000000000014;18.0;25.811647647647664;5.0805164744982045;0.43386893046100306
2277;2;31;17.580999999999996;17.0;25.184623623623622;5.018428401763208;0.4322981280046362
2278;2;30;17.487999999999975;17.0;27.661517517517513;5.259421785473904;0.4382551591093728
2279;2;34;17.58800000000002;17.0;26.47272872872872;5.145165568640985;0.4333116661876747
2280;2;31;17.577999999999978;17.0;25.671587587587588;5.066713687153399;0.4321795967543013
2281;2;30;17.814999999999973;18.0;25.57434934934934;5.05710879350537;0.43297677399238654
2282;2;35;17.619999999999987;17.0;23.447047047047054;4.842215097147901;0.4268917531622803
2283;2;33;17.79700000000001;18.0;24.240031031031016;4.923416601409129;0.4307772223464486
2284;2;33;17.846999999999984;17.0;23.73532632632632;4.871891452642014;0.42773725611007307
2285;2;32;17.993000000000006;18.0;24.981932932932935;4.998192966756379;0.4322218176264001
2286;2;33;17.84399999999999;18.0;26.54621021021022;5.152301447917253;0.4365151444202117
2287;2;32;17.829000000000025;18.0;24.26402302302301;4.925852517384479;0.4289346060077562
2288;2;31;18.04300000000001;18.0;24.191342342342352;4.918469512189981;0.4305170497671149
2289;2;30;18.130999999999975;18.0;24.5603993993994;4.955844973301667;0.4315556409540423
2290;2;31;18.246000000000013;18.0;24.081565565565544;4.907297175183661;0.43029719430759383
2291;2;32;17.633000000000013;17.0;23.81412512512513;4.879971836509421;0.4306995211113352
2292;2;31;17.84499999999998;18.0;24.609584584584596;4.960804832341683;0.43219183990624505
2293;2;32;17.659000000000002;17.0;23.832551551551543;4.881859435865759;0.4307681700633445
2294;2;30;17.867000000000015;18.0;23.02833933933932;4.798785194123542;0.4275276965747738
2295;2;31;17.798000000000005;18.0;23.618814814814822;4.859919218959799;0.4306864945346468
2296;2;32;17.905000000000012;18.0;24.10407907907908;4.909590520509738;0.42841259574893914
2297;2;29;17.980000000000015;18.0;22.123723723723717;4.703586261962644;0.4238574465481349
2298;2;30;17.453999999999997;17.0;22.742626626626635;4.768923004896036;0.4269489472560756
2299;2;30;17.60599999999997;17.0;24.715479479479487;4.97146653206873;0.4311291757775636
2300;2;30;17.68599999999999;18.0;23.2246286286286;4.819193773716575;0.4268455627832046
2301;2;32;17.70699999999999;17.0;25.320471471471468;5.031945098217136;0.4329313898157368
2302;2;31;17.73400000000001;17.0;25.54478878878879;5.054185274481812;0.43292787327517007
2303;2;32;18.078000000000007;18.0;25.843759759759752;5.083675811827477;0.4348784062680102
2304;2;32;17.578;17.0;24.65056656656656;4.964933692061412;0.430704122731278
2305;2;32;17.647999999999982;17.0;25.295391391391412;5.029452394783294;0.43101870391344854
2306;2;33;17.433999999999994;17.0;25.979623623623628;5.0970210538729015;0.43330449863037745
2307;2;32;17.39799999999999;17.0;27.633229229229237;5.256731801150715;0.43645405642804574
2308;2;31;17.715000000000003;18.0;26.648423423423424;5.162211098301136;0.43487599051464737
2309;2;33;17.980000000000004;18.0;26.466066066066084;5.144518059650105;0.436041663245311
2310;2;32;17.97799999999999;18.0;27.178694694694684;5.213318971125274;0.4374602085009232
2311;2;32;17.734000000000016;17.0;25.546790790790794;5.05438332448092;0.43535366565846556
2312;2;33;17.918999999999997;18.0;24.136575575575577;4.91289889734926;0.4314295741163733
2313;2;32;17.850000000000012;18.0;24.626126126126103;4.962471775851839;0.43147827141239703
2314;2;32;18.673000000000016;19.0;24.002073073073053;4.8991910631320605;0.4292389438918698
2315;2;31;17.912999999999986;18.0;22.70413513513515;4.764885637151762;0.4256106698606484
2316;2;32;17.68699999999999;17.0;23.178209209209214;4.814375266761952;0.42743302093094165
2317;2;34;18.15100000000001;18.0;23.60180080080082;4.858168461550178;0.42742950959728987
2318;2;33;18.293000000000028;18.0;23.85500600600599;4.884158679445825;0.4293465457935631
2319;2;31;17.865000000000006;17.0;23.636411411411412;4.861729261426578;0.4265351192121553
2320;2;31;17.82999999999998;18.0;20.970070070070065;4.579308907473928;0.42075376243702567
2321;2;30;18.052999999999987;18.0;21.954145145145137;4.685525066110002;0.42450789115647775
2322;2;33;18.00399999999997;18.0;22.286270270270286;4.720833641452565;0.4257562620207147
2323;2;33;17.830000000000016;18.0;22.635735735735743;4.757702779255524;0.42712112322886137
2324;2;32;17.744;18.0;22.290754754754754;4.72130858499577;0.4254829925082498
2325;2;30;17.582999999999984;17.0;21.987098098098087;4.689040210757217;0.42385681353734145
2326;2;33;17.89300000000001;18.0;23.683234234234224;4.866542328412876;0.42986458402975064
2327;2;35;17.647000000000038;17.0;25.337728728728727;5.033659576166104;0.4323346905302702
2328;2;32;17.868000000000016;18.0;22.511087087087088;4.74458502791204;0.42722718175953267
2329;2;31;17.693;18.0;23.037788788788767;4.7997696599721085;0.4275684904899092
2330;2;31;18.033000000000033;18.0;24.00992092092094;4.899991930699574;0.4298155305145352
2331;2;32;17.436999999999976;17.0;22.272303303303314;4.719354119294643;0.426023979771054
2332;2;29;17.49599999999997;17.0;22.426410410410405;4.73565311339528;0.42473391157625845
2333;2;32;17.922000000000008;18.0;23.123039039039035;4.808642120083282;0.4288392872283071
2334;2;30;17.721000000000007;18.0;23.622781781781764;4.86032733278138;0.427917748970239
2335;2;30;17.269000000000002;17.0;23.313952952952953;4.8284524387170835;0.4280426352941377
2336;2;30;17.66099999999998;17.0;22.59867767767766;4.753806651271974;0.4250341492180297
2337;2;32;17.84099999999999;18.0;23.62734634634636;4.8607968838809095;0.4306106866875982
2338;2;30;18.078999999999986;18.0;22.487246246246237;4.7420719360050025;0.4255176758334069
2339;2;31;18.054000000000002;18.0;24.4935775775776;4.949098663148432;0.43137772773299765
2340;2;33;17.852000000000004;17.5;22.25435035035033;4.717451679704873;0.42668951205885647
2341;2;32;18.185999999999957;18.0;21.370774774774763;4.622853531616026;0.42234146510528764
2342;2;31;17.89799999999999;18.0;21.621217217217236;4.649862064321611;0.42357199723956324
2343;2;30;17.859000000000016;18.0;19.923042042042052;4.463523500782991;0.4175158235613019
2344;2;30;17.759999999999984;18.0;20.83923923923925;4.565001559609728;0.4206451084089535
2345;2;32;17.578000000000003;17.0;20.894810810810807;4.571084205176143;0.420364308639295
2346;2;33;17.600000000000026;18.0;21.41741741741742;4.627895571144342;0.4230386082951389
2347;2;32;17.826;18.0;22.346070070070073;4.727163004389639;0.42535327442869036
2348;2;31;17.647999999999996;17.0;23.243339339339343;4.821134652686994;0.4288188957359399
2349;2;30;17.979000000000028;18.0;22.901460460460466;4.785547038788822;0.42482559357133215
2350;2;30;17.62399999999999;17.0;23.49612012012011;4.847279661843342;0.4294005061965727
2351;2;30;18.104000000000024;18.0;21.27445845845847;4.612424358020245;0.4201658637274701
2352;2;33;18.007000000000005;18.0;22.80175275275276;4.775118087833301;0.42722050254631944
2353;2;32;18.185999999999982;18.0;20.8782822822823;4.569275903497434;0.4224075952667671
2354;2;31;18.164999999999974;18.0;20.74652152152151;4.554834960953197;0.41911442943865923
2355;2;32;18.18399999999999;18.0;21.201345345345356;4.604491866139559;0.4231006561846023
2356;2;31;17.747000000000007;18.0;21.39838938938939;4.625839317290365;0.4236798072762027
2357;2;30;17.741000000000007;17.5;22.374293293293306;4.730147280296175;0.4240440556871255
2358;2;28;17.845000000000013;18.0;20.387362362362367;4.515236689517214;0.4182019141607509
2359;2;32;18.13800000000001;18.0;21.70065665665664;4.658396361051369;0.42120684177818135
2360;2;31;17.96500000000002;18.0;20.05583083083083;4.4783736814641575;0.4199046391497222
2361;2;32;18.14799999999999;18.0;22.680776776776792;4.7624339131138385;0.42807297889065987
2362;2;31;18.06600000000001;18.0;21.21686086086085;4.606176381866075;0.4234710853320333
2363;2;32;18.013000000000012;18.0;20.64547647647646;4.5437293577496956;0.41991152502295165
2364;2;30;18.078000000000003;18.0;21.47138738738739;4.633722843177761;0.4243076948950883
2365;2;32;18.24999999999999;18.0;21.452952952952955;4.63173325580748;0.4234573450743076
2366;2;32;17.97500000000001;18.0;21.33170670670671;4.618626062662652;0.42280354926577296
2367;2;33;18.11399999999997;18.0;20.053057057057035;4.4780639853687925;0.4185379427460717
2368;2;34;18.391000000000016;18.0;20.61473373373372;4.5403451117435685;0.4202424920272954
2369;2;32;18.16399999999999;18.0;18.93604004004005;4.351556048132673;0.41523696296548573
2370;2;30;18.247000000000007;18.0;20.234225225225227;4.498246905765092;0.4205816085928173
2371;2;31;17.955000000000016;18.0;21.234209209209226;4.60805915860563;0.4215071132435312
2372;2;31;17.992999999999984;18.0;20.443394394394417;4.521437204517433;0.420086481375748
2373;2;32;18.278000000000006;18.0;19.696412412412414;4.4380640387912855;0.41792778869360037
2374;2;31;18.145999999999994;18.0;20.07876276276276;4.480933246854137;0.41952873100094323
2375;2;30;18.142000000000003;18.0;20.42025625625626;4.5188777651377405;0.42016671409102896
2376;2;32;18.292999999999985;18.0;21.770921921921925;4.66593205286167;0.4260557022988837
2377;2;32;18.253999999999994;18.0;19.7131971971972;4.439954639092296;0.41823068181342
2378;2;30;18.30299999999996;18.0;19.7068978978979;4.43924519461337;0.41767744444086485
2379;2;31;18.31400000000001;18.0;18.95636036036037;4.353890255893041;0.4146683364966157
2380;2;30;18.38600000000004;18.0;18.199203203203208;4.266052414493194;0.4113548457112294
2381;2;30;17.95499999999999;18.0;17.678653653653658;4.204599107364893;0.41083294392178077
2382;2;30;18.19800000000002;18.0;18.48928528528528;4.299916892834707;0.41264249328441727
2383;2;29;18.10000000000001;18.0;18.704704704704696;4.324893606171682;0.41425657277218697
2384;2;30;18.06600000000002;18.0;18.349993993994005;4.283689297088901;0.41317411539731713
2385;2;33;18.116000000000007;18.0;18.69523923923923;4.323799167310992;0.4138250979449781
2386;2;33;18.13599999999999;18.0;18.321825825825815;4.28040019458763;0.413142634984935
2387;2;29;18.077000000000016;18.0;19.41448548548549;4.406187182302347;0.41657907494314506
2388;2;30;17.92000000000002;17.5;21.73933933933933;4.662546443665664;0.42398462872119824
2389;2;31;18.222999999999995;18.0;18.834105105105113;4.3398277736685715;0.41455696494186783
2390;2;31;18.222000000000012;18.0;19.70041641641641;4.438515113911004;0.41797982189943883
2391;2;33;18.350000000000016;18.0;18.42592592592594;4.292543060462637;0.41367873108706504
2392;2;30;17.98199999999998;18.0;18.778454454454454;4.333411410708018;0.4146896125899712
2393;2;30;18.13699999999999;18.0;18.276507507507503;4.275103216006311;0.4121012831875942
2394;2;29;18.19000000000003;18.0;20.520420420420404;4.529947065962295;0.4186581214997329
2395;2;32;17.907999999999983;18.0;18.267803803803815;4.274085142320379;0.41142549413018825
2396;2;32;18.069999999999958;18.0;19.030130130130125;4.362353737391103;0.41427391837011435
2397;2;31;18.333000000000002;18.0;18.55266366366367;4.307280309390563;0.41339934431902015
2398;2;31;17.950999999999997;18.0;20.56716616616615;4.535103765755107;0.4203378162211667
2399;2;31;18.179999999999982;18.0;20.399999999999984;4.516635916254484;0.42028532129321794
2400;2;32;18.132999999999992;18.0;20.04335435435438;4.476980495194767;0.4191606115877304
2401;2;29;18.170000000000005;18.0;19.836936936936954;4.4538676380127145;0.4162659704135767
2402;2;33;18.262000000000015;18.0;19.78514114114115;4.448049138795698;0.41821716357966726
2403;2;34;17.877000000000002;18.0;17.977848848848843;4.2400293452815685;0.41143182248170646
2404;2;31;18.339;18.0;20.05012912912912;4.477737054487358;0.41892717949354025
2405;2;35;18.168999999999993;18.0;19.928367367367372;4.464119999212317;0.41796956481299724
2406;2;32;18.07200000000001;18.0;18.23505105105107;4.270251872085658;0.41311033148061804
2407;2;32;17.83800000000002;18.0;19.004760760760774;4.359445006048451;0.41566166016545986
2408;2;32;18.076999999999995;18.0;19.834905905905906;4.453639624611078;0.4180112156671109
2409;2;31;18.29800000000003;18.0;18.461657657657664;4.296703114907715;0.4135142192107852
2410;2;31;18.281000000000024;18.0;18.29433333333333;4.277187549469082;0.4122919743590527
2411;2;31;18.36799999999998;18.0;18.429005005005006;4.2929016999000815;0.4132911670823877
2412;2;32;18.329999999999988;18.0;19.004104104104112;4.359369691148493;0.41644396213731205
2413;2;33;18.214999999999993;18.0;18.299074074074092;4.277741702589591;0.411812931718265
2414;2;32;18.212999999999994;18.0;20.155786786786773;4.489519661031319;0.41953842055035745
2415;2;31;18.167999999999992;18.0;20.58035635635635;4.536557765129454;0.42132501498596514
2416;2;32;17.882999999999992;18.0;19.79310410410409;4.448944156100871;0.41851962697407874
2417;2;31;18.567000000000004;19.0;18.93444544544544;4.351372823080716;0.4137129922428755
2418;2;29;18.03299999999999;18.0;19.17308408408408;4.378708038232748;0.4155521776550166
2419;2;30;17.987999999999975;18.0;19.579435435435443;4.424865583883362;0.41726288954254925
2420;2;31;18.058;18.0;20.77340940940941;4.557785581772075;0.4218064320908557
2421;2;30;18.156000000000002;18.0;19.413077077077055;4.406027357731345;0.41615136974227046
2422;2;32;18.201999999999998;18.0;20.091287287287297;4.482330564258653;0.419492500281626
2423;2;31;18.330000000000002;18.0;20.43553553553552;4.520568054518759;0.4202103882656065
2424;2;30;17.936;18.0;20.057961961961972;4.478611610975211;0.4180696059429611
2425;2;30;18.49300000000002;18.0;20.72867967967968;4.552875978947777;0.4199030021246184
2426;2;31;18.33699999999996;18.0;19.166597597597594;4.377967290603893;0.41688027840131386
2427;2;31;18.665;19.0;20.87364864864865;4.568768832918629;0.4232728015593944
2428;2;33;18.308000000000007;18.0;19.59473073073074;4.426593580930007;0.4172777182261692
2429;2;31;18.815999999999967;19.0;19.998142142142136;4.4719282353524115;0.4178424058415478
2430;2;30;18.36800000000003;19.0;18.761337337337338;4.331435944041806;0.41444389609481946
2431;2;32;18.427;19.0;18.511182182182186;4.302462339426365;0.4135153500198339
2432;2;31;18.185999999999996;18.0;18.1935975975976;4.265395362401661;0.4126926777230424
2433;2;32;18.23600000000001;18.0;19.609913913913932;4.428308245133115;0.41750158799535547
2434;2;32;18.29400000000001;18.0;19.991555555555546;4.471191737731178;0.41912973854377694
2435;2;30;18.319;19.0;19.839078078078074;4.4541080002709945;0.41928522839439036
2436;2;31;18.147;18.0;20.56996096096095;4.535411884378414;0.4198869602305405
2437;2;30;18.324999999999992;18.0;19.558933933933954;4.422548352922097;0.4163684804395966
2438;2;33;18.302999999999994;18.0;19.030221221221215;4.3623641779683195;0.41684174171836297
2439;2;31;18.362999999999964;18.0;19.660891891891897;4.434060429436196;0.418175278323325
2440;2;33;18.232999999999983;18.0;18.621332332332315;4.315244179919871;0.4135245349288453
2441;2;30;18.487;18.5;20.11794894894894;4.485303662958501;0.41826370839553917
2442;2;29;18.42899999999999;19.0;19.57453353353353;4.4243116451639715;0.41649485345195175
2443;2;31;18.484000000000012;19.0;19.529273273273265;4.419193735657362;0.41768171014661515
2444;2;30;18.22;18.0;19.833433433433427;4.453474310404566;0.418156555660451
2445;2;31;18.348999999999982;18.0;19.823022022022034;4.452305248073411;0.4180068710242976
2446;2;31;18.23100000000002;18.0;20.57821721721724;4.536321992233051;0.4214782770567207
2447;2;33;18.70499999999999;19.0;19.463438438438466;4.411738709220942;0.41651985911649514
2448;2;31;18.46600000000002;18.0;19.738582582582584;4.442812463134426;0.41726384012378803
2449;2;30;18.613000000000003;19.0;19.27050150150151;4.389817934892233;0.4155677869022055
2450;2;30;18.312000000000005;18.0;18.276932932932922;4.2751529718751495;0.4120496441570278
2451;2;31;18.251000000000005;18.0;19.277276276276275;4.390589513525066;0.41660239293027196
2452;2;31;18.454;18.0;20.204088088088085;4.494895781671482;0.4203505157366409
2453;2;32;18.336000000000006;18.0;20.95806206206205;4.577997603981685;0.4229429760284063
2454;2;32;18.22699999999999;18.0;19.380851851851855;4.402368890932682;0.41662145905422854
2455;2;30;18.223;18.0;19.40067167167166;4.404619356047882;0.41664726890912746
2456;2;30;18.153000000000006;18.0;20.027618618618618;4.475222745140025;0.41940320996918873
2457;2;31;18.10400000000002;18.0;21.202386386386365;4.604604910997942;0.42126419055308134
2458;2;30;17.869000000000028;18.0;20.656495495495506;4.544941748306077;0.4208020114332051
2459;2;31;18.09600000000001;18.0;20.787571571571572;4.559338940194244;0.4212744267810039
2460;2;31;18.17800000000001;18.0;20.668984984984974;4.546315539531432;0.4214093918101053
2461;2;31;18.191000000000003;18.0;20.106625625625632;4.484041215870527;0.41948838453240406
2462;2;31;18.195999999999987;18.0;21.070654654654668;4.590278276385286;0.42306852040820103
2463;2;31;18.51500000000004;19.0;20.167942942942926;4.490873294020098;0.4199987138207947
2464;2;30;18.044999999999998;18.0;19.568543543543537;4.423634653036294;0.41761209241253455
2465;2;30;18.415999999999972;19.0;21.16811211211212;4.600881666823449;0.42340386631496074
2466;2;32;18.07200000000001;18.0;21.061877877877844;4.589322158868109;0.4203301322084903
2467;2;31;18.03;18.0;20.679779779779793;4.547502587110841;0.42118858864648845
2468;2;31;17.759000000000004;18.0;21.22214114114115;4.606749520121661;0.4224084154263111
2469;2;33;18.315000000000015;18.0;22.219994994994998;4.713808968869548;0.42669238145086946
2470;2;34;18.14299999999999;18.0;22.8594104104104;4.781151577853436;0.4277048723128941
2471;2;32;17.72400000000001;18.0;21.36719119119117;4.622465921041622;0.4223817860953109
2472;2;32;17.966;18.0;21.468312312312303;4.633391016557129;0.4241706466378471
2473;2;32;18.174000000000003;18.0;23.409133133133135;4.838298578336515;0.42982632562689727
2474;2;30;17.827000000000005;18.0;23.464535535535532;4.8440205961097575;0.4290610629716738
2475;2;34;17.755000000000006;18.0;22.19717217217216;4.711387499683311;0.4254985369063642
2476;2;31;17.85100000000001;18.0;23.32412312312312;4.829505473971752;0.4297548523983
2477;2;32;18.32400000000004;18.0;23.13415815815814;4.809798141103028;0.4290389482239535
2478;2;31;18.03299999999999;18.0;20.23214314314315;4.498015467196967;0.419632093984847
2479;2;34;18.159999999999986;18.0;21.18158158158159;4.602345226249503;0.4214286045103047
2480;2;32;17.969000000000015;18.0;20.018057057057064;4.4741543398788854;0.4198223223256483
2481;2;31;17.984999999999992;18.0;22.299074074074067;4.72218954237058;0.42782873738222593
2482;2;32;18.297999999999956;18.0;21.054250250250238;4.588491064636635;0.42312631793329863
2483;2;31;18.405999999999985;19.0;20.51367767767767;4.529202764027867;0.42209387142161003
2484;2;30;18.480000000000004;18.0;18.195795795795796;4.26565303274842;0.4125316229748334
2485;2;31;18.313999999999986;18.0;20.796200200200207;4.560285100758527;0.4213931209435852
2486;2;32;17.888000000000016;18.0;20.31176776776777;4.506857859725306;0.42050093410660944
2487;2;31;18.120000000000005;18.0;20.37797797797797;4.514197379155897;0.41987440624405503
2488;2;33;18.34600000000001;18.0;19.844128128128137;4.454674862223745;0.4191082986693492
2489;2;29;18.177999999999965;18.0;21.60992592592593;4.64864775240348;0.42315273435575007
2490;2;32;18.189999999999973;18.0;22.36226226226227;4.728875369711309;0.4259197962412511
2491;2;32;18.19600000000001;18.0;20.77035435435436;4.557450422588748;0.4220110494112475
2492;2;32;18.178000000000004;18.0;20.392708708708707;4.515828684605817;0.41811821308907227
2493;2;35;17.927999999999987;18.0;20.064880880880885;4.479383984531901;0.4187135309682583
2494;2;29;18.09699999999998;18.0;19.38297397397398;4.4026099048148675;0.4159352664496543
2495;2;33;18.241999999999994;18.0;20.07551151151153;4.4805704448776975;0.420653378200307
2496;2;31;18.41099999999998;18.0;20.218297297297298;4.496476097712218;0.4201946970796314
2497;2;31;18.28899999999998;18.0;19.234713713713717;4.385739813727407;0.4158939819782856
2498;2;32;18.247999999999998;18.0;19.29979579579582;4.393153286171087;0.4158828862547484
2499;2;32;18.17199999999998;18.0;20.865281281281263;4.5678530275482006;0.4223752157129107
2500;2;35;18.316999999999986;18.0;22.697208208208227;4.764158709384924;0.42722132652540673
2501;2;31;18.132000000000005;18.0;20.85743343343343;4.566993916509352;0.4217076012578043
2502;2;32;18.30299999999999;18.0;20.96015115115117;4.578225764545821;0.4219800437985126
2503;2;33;18.486000000000008;18.0;19.625429429429435;4.430059754611605;0.418089924005724
2504;2;30;18.222999999999995;18.0;19.168439439439446;4.378177639091343;0.41516793979430744
2505;2;33;18.297000000000008;18.0;21.73252352352351;4.661815475061568;0.42396151573181856
2506;2;32;18.27100000000002;18.0;20.8403993993994;4.565128629009198;0.42168863470341045
2507;2;32;18.123000000000037;18.0;21.9598308308308;4.686131755598726;0.42396358081946317
2508;2;31;18.171000000000006;18.0;22.812571571571578;4.776250786084372;0.4270487045924413
2509;2;32;18.280999999999988;18.0;21.637676676676666;4.651631614463539;0.4241603258314454
2510;2;30;18.01500000000002;18.0;23.470245245245252;4.844609916726553;0.4288127905834822
2511;2;32;17.605999999999995;18.0;23.712476476476485;4.869545818295222;0.43104711123030764
2512;2;34;17.768999999999995;17.0;26.277916916916897;5.126199071136128;0.4367499312139135
2513;2;34;17.904000000000014;18.0;26.06685085085087;5.105570570548493;0.43528243719200566
2514;2;34;17.931000000000004;18.0;26.823062062062064;5.179098576206294;0.43667393098124224
2515;2;32;18.04100000000003;18.0;26.684003003003003;5.165656105762656;0.4348385073619764
2516;2;31;17.861999999999984;18.0;27.21216816816819;5.2165283635928015;0.4390163654181024
2517;2;33;18.386999999999965;19.0;25.97921021021019;5.096980499296636;0.43437950685335275
2518;2;31;18.207999999999988;18.0;25.656392392392377;5.065213953269139;0.43312063921491273
2519;2;32;17.81300000000001;18.0;25.22725825825823;5.022674412925671;0.43336238040267305
2520;2;32;18.363999999999987;18.0;27.505009009008987;5.244521809374901;0.4382367818654917
2521;2;35;17.861000000000015;18.0;26.326005005005;5.130887350644623;0.436009534877676
2522;2;33;18.270000000000014;18.0;25.14224224224224;5.014204048724208;0.4323307799325955
2523;2;36;18.204999999999995;18.0;23.37835335335335;4.835116684564433;0.4285394238943187
2524;2;33;18.416000000000007;18.0;24.34528928928929;4.934094576443513;0.4314323916712894
2525;2;32;18.435000000000013;18.0;24.033808808808786;4.902428868306891;0.4309184366394847
2526;2;30;18.523999999999987;18.0;23.238662662662666;4.820649610027954;0.42915557254493086
2527;2;31;18.299999999999997;18.0;24.22222222222221;4.921607686744466;0.43224167617137915
2528;2;31;18.25599999999997;18.0;22.83930330330329;4.7790483679602245;0.42796293191344054
2529;2;31;17.987;18.0;24.223054054054064;4.921692194159856;0.4309295176937672
2530;2;33;18.013;18.0;24.89973073073073;4.9899629989340335;0.4335959597507747
2531;2;32;17.936999999999987;18.0;25.228259259259254;5.022774060144379;0.43419718428244075
2532;2;32;18.448000000000015;18.0;23.94123723723724;4.892978360593601;0.4315101115614254
2533;2;31;18.416000000000043;18.0;23.316260260260293;4.828691361048073;0.42713196770214623
2534;2;30;18.37499999999999;18.0;22.252627627627643;4.717269085777029;0.4261343985567799
2535;2;32;18.40799999999999;19.0;24.22175775775776;4.921560500263891;0.4307474395317222
2536;2;31;18.26899999999999;18.0;21.54017917917917;4.64113985774822;0.42366804849729767
2537;2;31;18.241000000000017;18.0;21.946865865865895;4.684748217979905;0.4241649949913015
2538;2;32;18.51999999999999;19.0;22.978578578578578;4.793597665488686;0.4261824850576367
2539;2;32;18.36900000000001;18.0;22.573412412412388;4.751148536134435;0.4272422071599752
2540;2;31;18.519999999999985;18.5;21.97757757757758;4.688024912218106;0.4248722291623058
2541;2;30;18.257999999999996;18.0;21.977413413413405;4.688007403301898;0.42437821946577337
2542;2;32;18.214000000000013;18.0;23.565769769769762;4.8544587514747475;0.4312570618143957
2543;2;32;18.472999999999995;19.0;23.222493493493477;4.818972244524083;0.4288654317494818
2544;2;32;18.44099999999999;18.0;22.45897797797797;4.739090416733782;0.42690500714181057
2545;2;32;18.492000000000004;18.0;21.62155755755755;4.649898660998705;0.425932622442088
2546;2;32;18.225999999999974;18.0;22.65557957957958;4.759787766232816;0.4251115360766487
2547;2;31;18.07200000000002;18.0;22.146962962962977;4.706055988082056;0.4258315225700291
2548;2;34;18.341999999999985;18.0;23.79683283283283;4.878199753273007;0.4310058619221869
2549;2;31;18.29799999999999;18.0;23.87106706706706;4.885802602138881;0.4295810943221664
2550;2;30;17.866;18.0;22.62266666666665;4.756329116731374;0.4268113176390512
2551;2;32;18.035000000000018;18.0;23.200975975975968;4.816739143442996;0.42850493169977333
2552;2;32;18.61599999999996;19.0;23.60815215215212;4.858822095132947;0.42954645801711827
2553;2;34;18.33399999999998;18.0;23.507951951951963;4.848499969263892;0.4278174148443437
2554;2;30;18.207000000000008;18.0;22.87302402402402;4.782575041128369;0.42567812212810163
2555;2;32;18.34300000000005;18.0;23.600951951951973;4.8580810977125495;0.4293412133353612
2556;2;32;18.45799999999998;18.0;21.697933933933918;4.658104113685515;0.42377100929739103
2557;2;32;18.609000000000005;19.0;21.743862862862866;4.66303150995818;0.424474272808176
