gen;best;worst;mean;median;variance;std_dev;diversity
2463;2;32;18.262000000000004;18.0;17.8431991991992;4.224121115593065;0.4106258462252895
2464;2;31;18.285999999999987;18.0;18.250454454454466;4.272055062198341;0.4131627896095672
2465;2;31;18.35399999999999;18.0;18.803487487487466;4.336298823592243;0.41432112471406024
2466;2;31;18.148000000000017;18.0;17.101197197197198;4.135359379449046;0.40855297647603456
2467;2;31;18.120999999999995;18.0;19.778137137137126;4.447261757209387;0.4188131656595781
2468;2;30;18.66299999999998;19.0;19.532963963963965;4.419611291048565;0.41653535131009783
2469;2;32;18.198999999999973;18.0;18.83022922922923;4.3393812034931;0.4142683221380117
2470;2;32;18.031999999999968;18.0;20.29727327327328;4.505249523974591;0.4209269434324656
2471;2;36;17.932;18.0;20.67405005005007;4.546872557049523;0.4207613809649897
2472;2;33;17.898000000000014;18.0;20.676272272272275;4.547116918693896;0.42224947094064247
2473;2;30;18.014000000000014;18.0;21.45926326326326;4.632414409707239;0.42358706309508276
2474;2;34;18.378;19.0;20.807923923923923;4.561570335303833;0.42177449521227045
2475;2;30;17.945999999999998;18.0;20.922006006006004;4.574057936450521;0.4209963261851715
2476;2;35;18.138999999999978;18.0;19.453132132132133;4.410570499621578;0.41652033233139507
2477;2;31;17.729000000000017;18.0;20.942501501501518;4.576297794232967;0.42296411351701946
2478;2;33;18.08800000000001;18.0;22.134390390390386;4.704720011901919;0.42551166954678854
2479;2;32;17.772999999999996;18.0;20.207678678678658;4.495295171474133;0.41960499641096316
2480;2;32;18.311000000000018;18.0;21.133412412412437;4.597109136447865;0.4230167987171113
2481;2;34;17.809000000000008;18.0;22.633152152152146;4.757431255641236;0.4272868185670611
2482;2;33;17.977999999999994;18.0;23.08460060060061;4.804643649699799;0.42973822027055864
2483;2;32;17.975000000000005;18.0;21.746121121121124;4.663273648535021;0.42463585321327363
2484;2;32;18.16400000000001;18.0;20.749853853853857;4.555200747920321;0.42201472790103634
2485;2;33;17.957000000000004;18.0;21.378529529529533;4.623692196668106;0.42364958811318315
2486;2;30;17.944;18.0;20.775639639639625;4.5580302368062044;0.42097565955406124
2487;2;32;18.167999999999992;18.0;21.95973573573574;4.68612160914927;0.4257682990376156
2488;2;31;18.106000000000016;18.0;19.96072472472474;4.467742687837421;0.41809150978069914
2489;2;30;17.808999999999987;18.0;20.59111011011012;4.537742843100534;0.42253279150895406
2490;2;31;18.289999999999992;18.0;21.48138138138137;4.634801115623126;0.42435528342981194
2491;2;32;18.020000000000003;18.0;21.78138138138139;4.667052751081927;0.42503076481547875
2492;2;31;17.72399999999998;17.0;21.967791791791782;4.686981095736549;0.42445295143814776
2493;2;32;17.539999999999985;17.0;22.540940940940928;4.747730082991337;0.4273815543575286
2494;2;31;17.902000000000008;18.0;22.318714714714712;4.724268696286729;0.4273662734983069
2495;2;32;18.265999999999995;18.0;22.53177577577577;4.746764769374586;0.42727129343436077
2496;2;32;17.571000000000012;17.0;22.09105005005005;4.700111706124659;0.4259400833243025
2497;2;31;17.673999999999996;18.0;22.08180580580582;4.699128196357897;0.425392357864378
2498;2;31;18.082000000000022;18.0;22.001277277277264;4.690551916062465;0.4259088124040171
2499;2;31;17.596999999999984;18.0;21.191782782782784;4.603453354035727;0.423628047983452
2500;2;36;18.019000000000005;18.0;24.020659659659646;4.901087599672102;0.43235110452120445
2501;2;31;17.893000000000033;18.0;21.731282282282287;4.661682344635066;0.4256743388173366
2502;2;32;18.213;18.0;23.775406406406407;4.8760031179652055;0.43002046981758185
2503;2;32;17.982999999999986;18.0;21.768479479479478;4.665670314057722;0.42542651990555674
2504;2;31;18.198999999999984;18.0;23.066465465465463;4.802756028101517;0.4284543784421134
2505;2;33;18.310999999999982;18.0;22.708987987987992;4.765394840722854;0.4278841490504677
2506;2;31;18.258000000000003;18.0;20.005441441441445;4.472744285272906;0.41841140487657724
2507;2;31;17.765999999999956;18.0;18.67992392392391;4.322027756033493;0.4136944263404715
2508;2;32;17.886000000000017;18.0;22.973977977978002;4.793117772178982;0.4293200410356894
2509;2;31;18.171000000000017;18.0;22.67042942942944;4.761347438428479;0.42900952764194805
2510;2;31;17.943999999999992;18.0;22.275139139139128;4.719654557183092;0.4258177737317637
2511;2;33;18.318000000000012;18.0;21.370246246246243;4.6227963665130485;0.42286981694958625
2512;2;31;18.514000000000014;19.0;21.03483883883883;4.586375348664655;0.42211039193162286
2513;2;31;18.31399999999999;18.0;20.311715715715692;4.50685208496082;0.4198654193498886
2514;2;32;18.545;18.0;20.948923923923907;4.576999445479965;0.42312399563655356
2515;2;32;18.42400000000001;19.0;20.93315715715715;4.5752767301177695;0.4222415562537912
2516;2;31;18.341999999999988;18.0;21.11214814814815;4.5947957678386695;0.42369690513240393
2517;2;31;18.102;18.0;20.790386386386388;4.55964761647064;0.42164277659650046
2518;2;33;18.018000000000008;18.0;20.19587187187185;4.4939817391564745;0.4199970641236045
2519;2;33;18.39199999999998;18.0;22.37270870870871;4.729979778890044;0.4262118513071564
2520;2;30;18.345000000000013;18.0;19.767742742742733;4.4460929750448015;0.41861249836360553
2521;2;32;18.152000000000022;18.0;20.251147147147158;4.5001274589890405;0.42059971810115276
2522;2;35;18.13300000000002;18.0;20.623934934934926;4.541358269827974;0.4210809425024463
2523;2;31;18.340999999999987;18.0;20.529248248248244;4.530921346508704;0.421311460436558
2524;2;30;18.20299999999999;18.0;21.421212212212236;4.62830554438795;0.42331154917566705
2525;2;31;18.148;18.0;21.361457457457462;4.621845676508191;0.4243513788608665
2526;2;31;18.158999999999995;18.0;20.47819719719718;4.52528421175921;0.42033917770417295
2527;2;32;17.905;18.0;20.108083083083095;4.484203728989473;0.42014607748744076
2528;2;32;18.38299999999999;18.0;21.52583683683684;4.639594469006623;0.4231169900137701
2529;2;31;18.281;18.0;20.98302202202203;4.580722871122202;0.4223095419583081
2530;2;32;18.46600000000001;18.5;18.34318718718719;4.282894720535071;0.41366361368462734
2531;2;31;18.04300000000001;18.0;18.847998998999003;4.3414282211040875;0.41577396982750425
2532;2;30;18.357000000000017;18.0;18.42797897897898;4.292782195613817;0.41444161447082495
2533;2;32;18.31099999999998;18.0;17.95623523523523;4.237479821218648;0.41049762650290045
2534;2;32;18.449000000000012;18.0;18.720119119119104;4.32667529624296;0.41498871430450635
2535;2;30;18.258999999999993;18.0;18.750669669669673;4.330204345024571;0.41468640269421086
2536;2;34;18.21900000000003;18.0;19.88492392392392;4.459251498169163;0.41781509891915874
2537;2;32;18.48100000000002;18.0;20.576215215215196;4.5361013232968235;0.42108207657251473
2538;2;31;18.526999999999976;19.0;19.566837837837856;4.423441854239508;0.41796665273234174
2539;2;34;18.25900000000001;18.0;18.588507507507504;4.311439145750233;0.41400424810660696
2540;2;31;18.648000000000007;19.0;18.696792792792795;4.323978815025901;0.4151075396212909
2541;2;32;18.404999999999976;18.0;17.242217217217217;4.152374888809682;0.4083769215263841
2542;2;31;18.406999999999968;18.0;17.933284284284287;4.234770865617676;0.41084244201566517
2543;2;31;18.46100000000001;19.0;18.57105005005006;4.309414119117593;0.4136487242827026
2544;2;32;18.36799999999999;18.0;18.15072672672671;4.260366970898952;0.41161588067296445
2545;2;31;18.473;18.0;18.645916916916914;4.318091814322261;0.41365617168314744
2546;2;32;18.504000000000012;18.0;17.741725725725733;4.212092796428603;0.40983410189869585
2547;2;30;18.563;18.0;17.817848848848847;4.221119383392141;0.4107595537365283
2548;2;32;18.564999999999987;19.0;18.732507507507506;4.328106688554189;0.4157930067836497
2549;2;30;18.24500000000001;18.0;18.83781281281281;4.340254924864761;0.41459138838321835
2550;2;31;18.521999999999995;19.0;16.536052052052053;4.066454481738613;0.4060949119353227
2551;2;31;18.30900000000002;18.0;17.278797797797804;4.156777333199098;0.40995064965614353
2552;2;31;18.29299999999998;18.0;17.806957957957945;4.219829138479181;0.4113866021168859
2553;2;31;18.273;18.0;16.3187897897898;4.03965218673462;0.4042883736943572
2554;2;31;18.71099999999997;19.0;17.178657657657656;4.144714424138008;0.40799011973921046
2555;2;33;18.47099999999998;19.0;17.416575575575585;4.1733170950187315;0.40873734348624
2556;2;29;18.554000000000016;19.0;16.19527927927928;4.024335880524795;0.40347407036997524
2557;2;31;18.391000000000002;18.0;17.783902902902906;4.217096501492811;0.4113224347640615
2558;2;31;18.875000000000014;19.0;17.28866366366367;4.1579638843625935;0.4092927241461076
2559;2;31;18.514999999999983;18.0;16.688463463463446;4.085151583902786;0.40628551833866944
2560;2;33;18.43099999999999;18.0;17.55479379379381;4.18984412523829;0.408877069726473
2561;2;30;18.469999999999995;19.0;17.362462462462474;4.166828825673365;0.4095195037826708
2562;2;31;18.27899999999999;18.0;16.80796696696696;4.099752061645552;0.4078078559305809
2563;2;30;18.30199999999999;18.0;16.841637637637646;4.103856434822939;0.40691207736296275
2564;2;31;17.946000000000037;18.0;18.643727727727725;4.317838316533833;0.41491025782276136
2565;2;30;18.246000000000002;18.0;18.311795795795792;4.279228411267129;0.41226312891544104
2566;2;32;18.17700000000002;18.0;18.059730730730738;4.249674191126978;0.412390338786182
2567;2;32;18.39700000000001;18.0;19.15454554554555;4.376590630336078;0.4172120061204407
2568;2;32;18.21600000000002;18.0;17.945289289289292;4.236188061133416;0.4107250697095376
2569;2;31;18.40800000000001;18.0;19.773309309309315;4.44671893752116;0.4184895438503453
2570;2;32;18.536000000000023;18.0;20.93764164164164;4.575766781823746;0.4230293017406437
2571;2;33;18.67199999999998;19.0;21.846262262262293;4.6739985304086575;0.4238797296614587
2572;2;31;17.895000000000024;18.0;18.660635635635646;4.319795786334772;0.4120574893167463
2573;2;31;18.038000000000007;18.0;19.93248848848849;4.4645815580509325;0.41913557815805136
2574;2;31;18.352000000000007;18.0;20.740836836836856;4.5542108906853285;0.4200273749214942
2575;2;31;18.18500000000003;18.0;19.232007007007002;4.38543122246912;0.4164185188014439
2576;2;32;18.289000000000023;18.0;19.220699699699715;4.384141843017823;0.41660855888963905
2577;2;31;18.15999999999998;18.0;18.621021021021022;4.31520810865722;0.41358190423985197
2578;2;30;18.219000000000005;18.0;19.396435435435418;4.404138444172188;0.4169012787583004
2579;2;30;18.19899999999998;18.0;18.165564564564566;4.2621079954131345;0.4116859946270925
2580;2;34;18.383999999999997;18.0;18.122666666666657;4.257072546559039;0.41169243451298876
2581;2;32;18.410999999999998;18.0;18.16824724724726;4.262422696923342;0.4121315120052329
2582;2;30;18.46300000000001;18.5;19.099730730730744;4.370323870233274;0.4157873313227912
2583;2;31;18.16299999999999;18.0;17.03546646646645;4.1274043255375945;0.4081967206644768
2584;2;29;18.142999999999994;18.0;17.49204304304306;4.182348986280684;0.40931505156995657
2585;2;30;18.21000000000002;18.0;17.090990990990992;4.134125178437512;0.4076834055744914
2586;2;31;18.177000000000007;18.0;19.142813813813817;4.3752501429991195;0.41631776893167777
2587;2;30;18.282999999999987;18.0;19.162073073073064;4.377450522058823;0.4161681934419342
2588;2;32;18.489999999999984;19.0;17.11501501501501;4.137029733397503;0.4086841825722162
2589;2;33;18.394000000000013;18.0;18.50526926926928;4.301775130021243;0.4144596254405353
2590;2;31;18.185;18.0;16.507282282282283;4.062915490418461;0.40650548787264285
2591;2;29;18.313000000000002;18.0;16.497528528528512;4.061714973816911;0.4050457951650632
2592;2;30;18.533999999999995;19.0;17.784628628628628;4.217182546277624;0.41181513816568655
2593;2;31;18.05699999999997;18.0;17.01076176176176;4.124410474451077;0.40915250869956554
2594;2;31;18.19899999999996;18.0;18.78017917917918;4.333610409252218;0.4160011220761684
2595;2;32;18.420999999999996;18.0;17.32108008008008;4.161860170654473;0.4100212893117779
2596;2;30;18.57999999999999;19.0;18.09769769769768;4.254138890268826;0.41193823469851965
2597;2;31;18.372000000000025;18.0;16.355971971971975;4.04425171965989;0.4054819252452458
2598;2;28;18.135999999999964;18.0;17.07057457457457;4.131655185827415;0.407677334289991
2599;2;30;18.176999999999985;18.0;17.73540640640642;4.211342589532039;0.4116077893288089
2600;2;31;18.053;18.0;18.65084184184183;4.318662043022333;0.4140214298959273
2601;2;31;18.158999999999967;18.0;19.214933933933946;4.383484223073461;0.4160941712663475
2602;2;33;18.27;18.0;18.055155155155163;4.249135812745359;0.41166749439217154
2603;2;33;18.04000000000001;18.0;17.87027027027027;4.2273242447522605;0.4105369777991104
2604;2;31;18.33800000000002;18.0;18.62237837837838;4.315365381793108;0.41403121890482864
2605;2;34;18.211000000000027;18.0;19.029508508508496;4.362282488389363;0.41550775310844
2606;2;31;18.459999999999994;19.0;20.32072072072073;4.50785100915289;0.4210554099978443
2607;2;29;18.069;18.0;19.207446446446436;4.382630083231579;0.41622011289374133
2608;2;31;18.23999999999999;18.0;17.03143143143143;4.126915486344665;0.40869731133604675
2609;2;32;18.031999999999975;18.0;19.37635235235236;4.401857829638795;0.4166791582893205
2610;2;30;17.928000000000008;18.0;19.159975975975986;4.37721098143281;0.41558501574992596
2611;2;32;17.955000000000002;18.0;19.066041041041032;4.366467799153114;0.41653999313595597
2612;2;30;17.944999999999983;18.0;17.899874874874882;4.2308243729650234;0.412012712484493
2613;2;30;18.37300000000001;19.0;18.734605605605612;4.328349062356872;0.4143030314915
2614;2;28;18.06599999999998;18.0;17.67331731731731;4.203964476219716;0.41007022448233416
2615;2;30;17.940000000000005;18.0;17.205605605605577;4.1479640313779935;0.4087232859312575
2616;2;29;17.89600000000001;18.0;17.6188028028028;4.197475765600417;0.4097146484481907
2617;2;30;18.071;18.0;17.68364264264265;4.205192343120901;0.41092368281871916
2618;2;29;18.121999999999993;18.0;17.94706306306306;4.236397415618967;0.4118869298400301
2619;2;29;17.72300000000002;17.0;18.270541541541544;4.274405402104665;0.41131401797295686
2620;2;34;17.930999999999997;18.0;17.04128028028029;4.128108559652991;0.40811622149643734
2621;2;31;18.174999999999976;18.0;17.391766766766764;4.170343722856279;0.4098215922648952
2622;2;30;17.923000000000005;18.0;17.694765765765784;4.206514681510785;0.41051162847964234
2623;2;33;18.173999999999992;18.0;18.29201601601602;4.276916648242753;0.4127606103954777
2624;2;30;18.110999999999994;18.0;17.46614514514514;4.179251744648214;0.41020832009287056
2625;2;30;17.831000000000024;18.0;17.724163163163176;4.210007501556639;0.41031403591100546
2626;2;30;18.323999999999966;18.0;18.247271271271252;4.27168248717894;0.41312265366779993
2627;2;31;18.101999999999972;18.0;17.691287287287288;4.206101197937026;0.4112249389582013
2628;2;31;18.06100000000001;18.0;18.613892892892903;4.314382098620022;0.4134697488836559
2629;2;30;17.993000000000002;18.0;19.688639639639632;4.437188258304985;0.4173333081716731
2630;2;30;18.02499999999996;18.0;18.627002002002;4.315901064899658;0.41408458080956223
2631;2;30;17.866000000000003;18.0;17.20324724724724;4.147679742608781;0.40651675461494186
2632;2;29;17.95699999999999;18.0;17.520671671671675;4.185770140807026;0.4095585057528457
2633;2;30;17.849000000000025;18.0;17.247446446446443;4.15300450835855;0.4084831621611958
2634;2;30;18.035999999999976;18.0;17.376080080080076;4.168462555916759;0.40840768907816943
2635;2;33;18.099999999999973;18.0;17.891891891891895;4.229880836606617;0.4108324049156975
2636;2;30;18.100999999999978;18.0;17.456255255255247;4.178068364119387;0.40980114894350667
2637;2;29;17.953999999999983;18.0;17.463347347347355;4.178917006515846;0.4096225307384812
2638;2;30;17.77000000000001;18.0;19.018118118118107;4.360976739002182;0.4146146278441369
2639;2;31;18.19999999999998;18.0;17.163163163163173;4.142844815240268;0.408605682455575
2640;2;30;18.29599999999999;18.0;17.91830230230231;4.2330015712614975;0.41097039539252767
2641;2;30;17.85800000000002;18.0;17.459295295295295;4.178432157555665;0.40952905449908805
2642;2;31;18.054999999999996;18.0;17.883858858858844;4.228931172159089;0.41163096606938104
2643;2;29;17.670999999999996;18.0;16.711470470470477;4.087966544685814;0.4055095262016699
2644;2;30;17.76300000000001;18.0;17.434265265265278;4.175435937152584;0.4090825102363598
2645;2;30;17.890000000000008;18.0;19.101001001001006;4.370469196894197;0.41466276374463185
2646;2;28;18.181000000000044;18.0;17.912151151151146;4.2322749380387785;0.4110314167338739
2647;2;31;17.839000000000002;18.0;16.855934934934947;4.105597999674949;0.4075026787673633
2648;2;30;17.801999999999992;18.0;17.68648248248248;4.205529988299035;0.40992093436081517
2649;2;29;18.005999999999982;18.0;17.771735735735746;4.2156536546229395;0.41101351954908844
2650;2;28;17.971999999999998;18.0;17.977193193193198;4.239952027227808;0.41151877314286656
2651;2;30;18.135000000000005;18.0;18.767542542542568;4.3321521836775965;0.41336198814306657
2652;2;32;18.103999999999974;18.0;17.43461861861861;4.175478250286859;0.4093629994598516
2653;2;33;18.30699999999999;18.0;18.513264264264265;4.302704296633022;0.4147460407656875
2654;2;30;17.929999999999957;18.0;17.332432432432423;4.163223802827854;0.4094420669522258
2655;2;31;18.050999999999966;18.0;17.60400300300301;4.195712454757;0.4090731185511242
2656;2;33;17.82400000000002;18.0;18.36939339339339;4.285953032103057;0.41258568319974526
2657;2;30;18.192999999999998;18.0;17.963714714714722;4.23836226798922;0.41057622762101986
2658;2;31;18.193000000000005;18.0;18.904655655655663;4.347948442157021;0.41557483666876777
2659;2;31;18.016999999999985;18.0;18.14085185185187;4.259207890189427;0.4117112282606341
2660;2;30;17.945000000000014;18.0;17.899874874874868;4.230824372965022;0.4106019273585083
2661;2;30;17.896999999999984;18.0;18.140531531531543;4.259170286749702;0.41254839221414674
2662;2;31;17.89200000000001;18.0;17.666002002002;4.203094336557532;0.4100616187899297
2663;2;30;18.026000000000003;18.0;16.80412812812812;4.099283855520147;0.40652441680284407
2664;2;29;18.08799999999998;18.0;17.253509509509495;4.153734405268287;0.40866668979546167
2665;2;30;18.042;18.0;16.604840840840847;4.074903783016336;0.4056449838959368
2666;2;32;18.64900000000001;19.0;17.46726626626628;4.179385871903464;0.40956474535109616
2667;2;29;18.27399999999999;18.0;18.02695095095095;4.245815699126724;0.41106372836969224
2668;2;34;18.424000000000003;19.0;16.578802802802795;4.071707602812706;0.4054647786091656
2669;2;29;17.996999999999986;18.0;16.925916916916925;4.114111923236523;0.4072519347804196
2670;2;33;18.226999999999986;18.0;17.57905005005005;4.192737775016469;0.4098897335178684
2671;2;29;18.303999999999988;18.0;15.354938938938934;3.9185378572803065;0.3995062533466209
2672;2;31;18.195000000000018;18.0;15.726701701701701;3.965690570594446;0.4026040268956804
2673;2;29;17.927;18.0;15.895566566566568;3.986924449568435;0.4034857400285552
2674;2;30;18.05299999999999;18.0;16.937128128128133;4.115474228825657;0.40563037929924006
2675;2;28;17.791999999999987;18.0;16.571307307307308;4.070787062388219;0.40513084559477636
2676;2;30;18.031999999999993;18.0;18.211187187187168;4.267456758678073;0.41246347838594544
2677;2;30;18.307000000000006;18.0;17.245996996996997;4.15282999856688;0.4077824981928002
2678;2;30;17.89900000000001;18.0;16.22502402402402;4.028029794331718;0.40500170193348
2679;2;31;18.010000000000026;18.0;16.746646646646646;4.0922666881138925;0.4069498609034388
2680;2;31;18.036;18.0;16.91361761761762;4.112616881939967;0.4073110238699264
2681;2;30;18.206999999999994;18.0;17.047198198198213;4.1288252806577095;0.4089505349814626
2682;2;31;18.339999999999968;18.0;18.364764764764764;4.285413021491016;0.41227507336895863
2683;2;33;17.889999999999976;18.0;16.880780780780782;4.108622735270395;0.4064004535163557
2684;2;31;18.057000000000006;18.0;18.00775875875876;4.243554967095249;0.41172643298550715
2685;2;31;18.413000000000007;18.0;17.592023023023028;4.19428456629054;0.40945040593288806
2686;2;31;17.95099999999999;18.0;17.23983883883884;4.152088491210037;0.4095806746761716
2687;2;29;18.239000000000008;18.0;18.212091091091075;4.26756266399113;0.4116979256133779
2688;2;29;18.047000000000015;18.0;17.65044144144145;4.201242844854538;0.40967266470727287
2689;2;30;18.311999999999994;18.0;17.76241841841841;4.214548424021061;0.4112032393438996
2690;2;31;18.04199999999996;18.0;18.028264264264248;4.245970356027494;0.41028120118379474
2691;2;30;17.830999999999968;18.0;16.691130130130148;4.085477956142971;0.4063901179926939
2692;2;32;18.014000000000017;18.0;18.84665065065066;4.341272929758121;0.4143758177360927
2693;2;30;17.909000000000006;18.0;18.893612612612603;4.3466783424372;0.4144933322359333
2694;2;31;18.137;18.0;16.99722822822824;4.122769485216005;0.40737983892043345
2695;2;32;17.873999999999985;18.0;18.282406406406405;4.275793073384913;0.4125082278199841
2696;2;30;18.084999999999983;18.0;18.68846346346346;4.323015552072819;0.41316893138019184
2697;2;29;18.124000000000002;18.0;18.23886286286286;4.270698170423995;0.41223473808711886
2698;2;30;17.76699999999999;18.0;20.216927927927923;4.496323823739559;0.41917164284797725
2699;2;36;17.77800000000001;18.0;19.56628228228229;4.423379057042511;0.4176016847794178
2700;2;33;17.90699999999997;18.0;20.618969969969978;4.540811598158415;0.42128434462847986
2701;2;30;17.869000000000018;18.0;19.97781681681683;4.4696551116184375;0.41767448005765984
2702;2;30;17.884000000000004;18.0;18.13868268268268;4.258953237907488;0.4128179479734894
2703;2;31;18.03099999999999;18.0;20.05409309309309;4.478179662886817;0.4184240153099773
2704;2;30;18.245999999999995;18.0;21.078562562562563;4.59113957123529;0.4223666842350908
2705;2;30;17.820999999999994;18.0;19.524483483483504;4.418651772145379;0.4171075356032493
2706;2;31;17.905000000000005;18.0;19.489464464464483;4.4146873574993375;0.41750909590783675
2707;2;31;18.371000000000013;19.0;21.25461361361361;4.610272618144572;0.42375887327525963
2708;2;31;18.036999999999995;18.0;19.60323423423425;4.427553978692327;0.41741817565215467
2709;2;29;18.249000000000006;18.0;18.097096096096102;4.254068181881445;0.41155338689909104
2710;2;31;18.147;18.0;20.007398398398408;4.472963044604595;0.4188718428373554
2711;2;29;18.06799999999998;18.0;18.507883883883885;4.302079018786601;0.4146055192531086
2712;2;32;18.313000000000006;18.0;17.926957957957956;4.234023849479117;0.4111097899079843
2713;2;32;17.96499999999999;18.0;17.967742742742743;4.238837428203958;0.4119591878078498
2714;2;30;18.306999999999995;18.0;17.714465465465473;4.208855600453106;0.4101509460714852
2715;2;32;18.16200000000003;18.0;18.21396996996997;4.267782793204215;0.4117461829428877
2716;2;29;17.97200000000001;18.0;18.04325925925926;4.2477357803021665;0.41181062469511553
2717;2;30;18.124999999999993;18.0;19.56894394394395;4.423679909752055;0.41625917550508124
2718;2;29;18.31199999999999;18.0;17.143799799799783;4.140507191130065;0.4073151332757081
2719;2;30;18.15599999999998;18.0;18.844508508508525;4.341026204540642;0.4153484414612387
2720;2;30;18.062999999999988;18.0;17.628659659659665;4.198649742436212;0.40869381303455715
2721;2;29;18.06099999999999;18.0;17.642921921921914;4.200347833444501;0.40973474171905505
2722;2;32;18.060999999999996;18.0;18.613892892892892;4.314382098620021;0.41417281449322296
2723;2;29;18.156999999999986;18.0;18.865216216216208;4.343410666310084;0.4149596805596051
2724;2;30;17.799000000000003;18.0;17.754353353353352;4.213591502905016;0.41004080758386685
2725;2;29;17.745;18.0;18.328303303303304;4.281156771633492;0.4126998927250292
2726;2;30;17.944;18.0;18.657521521521524;4.3194353243822885;0.41494890860680694
2727;2;30;18.140000000000015;18.0;18.809209209209207;4.336958520577435;0.41498015770457475
2728;2;30;18.11799999999998;18.0;17.141217217217225;4.140195311481962;0.4083727926009755
2729;2;31;18.45299999999999;18.0;19.209000000000007;4.382807319515655;0.41583973282444653
2730;2;32;18.182999999999993;18.0;17.08859959959959;4.133835942511458;0.4074615095503183
2731;2;31;18.124999999999996;18.0;19.302677677677664;4.393481270891873;0.41781864612322356
2732;2;31;18.294999999999995;18.0;17.473448448448448;4.180125410612515;0.4094090541301522
2733;2;30;18.379000000000012;18.0;18.473832832832834;4.298119685726868;0.4137441676869133
2734;2;30;18.361000000000022;18.0;15.890569569569566;3.9862977271610767;0.4033910991596862
2735;2;28;18.29199999999998;18.0;16.72946546546547;4.09016692391221;0.4053863462210912
2736;2;31;18.12900000000002;18.0;18.20456356356357;4.266680625915604;0.411924933644782
2737;2;34;18.365000000000027;18.0;17.55132632632635;4.189430310474964;0.40950494085043376
2738;2;33;18.447000000000017;18.0;17.060251251251263;4.13040570056396;0.40814591539326467
2739;2;33;18.44100000000001;18.0;16.863382382382376;4.10650488644326;0.40525888417195816
2740;2;32;18.33000000000001;18.0;16.575675675675672;4.0713235778645345;0.40582786012739264
2741;2;31;18.352000000000018;18.0;16.842938938938946;4.1040149779135735;0.4081980361292956
2742;2;31;18.524000000000008;19.0;17.130554554554553;4.138907410725028;0.40904804598656186
2743;2;32;18.33899999999998;19.0;17.199278278278275;4.147201258472788;0.4088788748361823
2744;2;30;18.386000000000028;18.0;17.07007407407409;4.13159461637684;0.4075830104097035
2745;2;32;18.222000000000023;18.0;17.33605205205205;4.163658493687018;0.4090161860081288
2746;2;32;18.067999999999994;18.0;17.044420420420423;4.128488878563248;0.40865973484239426
2747;2;29;18.149000000000004;18.0;17.91271171171171;4.232341162017981;0.4115799206192965
2748;2;30;18.086;18.0;16.483087087087068;4.059936832893717;0.40571563841750835
2749;2;30;17.917000000000005;18.0;17.21933033033033;4.1496180945154855;0.40814574195008474
2750;2;30;17.93699999999998;18.0;17.748779779779774;4.212930070601668;0.4109886057228814
2751;2;31;17.967000000000002;18.0;16.492403403403404;4.061084018264508;0.4063442166715534
2752;2;30;18.112999999999992;18.0;17.133364364364365;4.13924683539945;0.4082613626673819
2753;2;28;17.897000000000002;18.0;16.727118118118124;4.0898799637786585;0.4062933243820074
2754;2;29;18.03800000000001;18.0;19.50005605605603;4.415886780257849;0.41775345085112414
2755;2;31;17.829000000000004;18.0;18.298057057057047;4.277622827816526;0.4126114518835557
2756;2;30;18.302999999999987;18.0;19.01420520520522;4.360528087881698;0.4156681442920726
2757;2;31;18.154000000000003;18.0;16.152436436436425;4.01900938496496;0.40453853984383825
2758;2;31;18.098999999999982;18.0;17.760959959959955;4.214375393811039;0.41060876704180777
2759;2;30;18.376999999999995;19.0;18.25913013013015;4.273070339946459;0.41314080637068995
2760;2;29;18.27099999999998;18.0;16.886445445445425;4.109312040408398;0.4075779635301686
2761;2;29;17.98199999999998;18.0;16.39607207207208;4.049206350888046;0.40485901229524496
2762;2;29;18.07400000000001;18.0;17.52605005005006;4.186412551343938;0.41017046503040816
2763;2;30;18.302999999999976;18.0;17.919110110110093;4.2330969880348945;0.41028706600155557
2764;2;30;18.021999999999995;18.0;16.872388388388373;4.107601293746555;0.407654510273797
2765;2;30;18.030000000000005;18.0;16.521621621621623;4.064679768643727;0.4060507612946798
2766;2;28;18.277999999999977;18.0;17.227943943943956;4.150655845037499;0.4081886878804624
2767;2;29;18.10199999999998;18.0;16.660256256256265;4.081697717403417;0.4057965671801155
2768;2;29;18.093000000000014;18.0;16.112463463463456;4.01403331618753;0.4038349596076228
2769;2;30;18.16899999999998;18.0;16.67711611611611;4.083762495067032;0.4061356911228151
2770;2;30;17.82099999999999;18.0;16.75171071071073;4.092885377177173;0.4071771938565778
2771;2;30;18.078999999999986;18.0;17.70045945945946;4.207191398006449;0.41110303046547797
2772;2;30;17.938000000000002;18.0;17.28343943943945;4.157335617849424;0.40920927152807435
2773;2;32;17.842999999999993;18.0;17.26561661661663;4.1551915258645575;0.40911488755636216
2774;2;30;17.97800000000001;18.0;15.236752752752752;3.9034283332415303;0.398024402273101
2775;2;29;17.968000000000007;18.0;16.593569569569567;4.073520537516605;0.4071143497065214
2776;2;29;17.940000000000012;18.0;15.680080080080081;3.9598080862688385;0.4018885392183727
2777;2;31;17.952999999999992;18.0;15.67046146146147;3.958593369046822;0.40247269593436846
2778;2;29;17.940999999999985;18.0;15.470989989989985;3.933317936550513;0.4012046301710455
2779;2;30;18.078;18.0;16.02594194194194;4.003241429384685;0.4036419925281161
2780;2;29;18.024999999999995;18.0;16.130505505505507;4.016280058151511;0.4047249843631261
2781;2;31;18.085000000000004;18.0;17.635410410410408;4.199453584742949;0.40980687990380377
