gen;best;worst;mean;median;variance;std_dev;diversity
654;3;31;18.238000000000014;18.0;17.590946946946946;4.1941562854699335;0.40969645870057275
655;3;32;17.99499999999998;18.0;17.674649649649638;4.204122934649941;0.41147718024483504
656;3;32;18.36999999999998;18.0;18.337437437437433;4.282223422176549;0.4133969185273045
657;3;31;18.234;18.0;16.35760160160161;4.044453189443736;0.4037813583722733
658;3;31;18.38000000000002;18.0;15.999599599599602;3.9999499496368203;0.4038244491309607
659;3;34;18.20599999999998;18.0;18.125689689689704;4.2574275906572625;0.41231552599834853
660;3;33;18.45499999999999;18.0;18.30027527527529;4.277882101610012;0.4117737500968939
661;3;33;18.218;18.0;16.16864464464465;4.021025322557003;0.4044299011100996
662;3;30;18.493000000000023;18.0;17.979930930930927;4.240274865021243;0.4112854755414162
663;3;32;18.723000000000063;19.0;16.59486586586587;4.073679646936645;0.4062983788974184
664;3;32;18.427999999999997;18.0;16.229045045045048;4.0285288934107255;0.40530556638240883
665;3;32;18.234000000000023;18.0;17.48472872872874;4.181474468262211;0.4094982928840923
666;3;32;18.448999999999995;18.0;17.480879879879875;4.181014216656035;0.4089559662887957
667;3;30;18.24400000000004;18.0;17.35181581581581;4.165551081887703;0.4080876441692629
668;3;30;18.097999999999978;18.0;17.339735735735733;4.164100831600471;0.40812342179496913
669;3;29;18.24100000000004;18.0;17.37429329329329;4.168248228368038;0.408845492237873
670;3;32;18.496999999999993;18.5;17.90389489489491;4.23129943337681;0.41147333421483573
671;3;32;18.280000000000012;18.0;18.8944944944945;4.346779784449001;0.4143868776569189
672;3;31;18.291000000000025;18.0;18.48480380380381;4.299395748684204;0.4136450827577168
673;3;31;18.42300000000001;18.0;17.727798798798787;4.210439264352211;0.4105123772206463
674;3;30;18.315999999999992;18.0;17.361505505505512;4.166713993725213;0.40951942624449506
675;3;31;18.151000000000003;18.0;18.917116116116123;4.34938111874737;0.41561244583888224
676;3;31;18.519999999999992;18.5;18.383983983983974;4.287654834986601;0.41433626195335155
677;3;32;18.158999999999995;18.0;17.83355255255256;4.222979108704252;0.41138399326048664
678;3;31;18.429999999999986;18.0;17.864964964964962;4.226696696590017;0.4113150994897668
679;3;31;17.981999999999996;18.0;18.694370370370375;4.323698690978636;0.4135569783499492
680;3;30;18.317999999999984;18.0;18.795671671671673;4.335397521758723;0.4149794998346629
681;3;31;17.980999999999987;18.0;19.145784784784784;4.3755896499540246;0.4159534889735796
682;3;32;18.05899999999999;18.0;18.752271271271276;4.330389274796352;0.4141692471202026
683;3;32;18.401000000000014;18.0;18.901100100100095;4.347539545547584;0.415837416541358
684;3;31;18.209;18.0;19.71903803803803;4.4406123494443905;0.4181258674900591
685;3;29;18.349000000000007;18.0;19.02021921921924;4.36121763034353;0.415143791700263
686;3;32;18.64200000000001;19.0;20.04788388388389;4.477486335421236;0.4191971213897092
687;3;30;18.15299999999998;18.0;19.905496496496493;4.461557631197483;0.4196008977246525
688;3;31;18.189;18.0;20.56184084084085;4.534516604980166;0.42161582178902773
689;3;31;18.01099999999998;18.0;21.380259259259283;4.623879243585335;0.4226700289487688
690;3;32;18.06299999999998;18.0;21.084115115115125;4.591744234505568;0.42323455911845426
691;3;33;18.291999999999987;18.0;20.40313913913913;4.51698341143059;0.4193110849181819
692;3;32;18.477000000000007;18.0;20.07354454454455;4.480350939886802;0.4179671373754447
693;3;32;18.324999999999996;18.0;20.267642642642638;4.501959866840512;0.4203075443687921
694;3;29;18.311000000000018;18.0;19.1254044044044;4.373260157411676;0.41519465375715936
695;3;32;18.402999999999995;18.0;20.35294394394396;4.511423715851124;0.42049915981787644
696;3;31;18.373000000000005;19.0;20.678549549549533;4.547367320719708;0.4209462799288276
697;3;31;18.341999999999985;18.0;20.59763363363363;4.538461593275152;0.4212259916660825
698;3;31;18.22500000000003;18.0;21.800175175175177;4.6690657711340045;0.4237549125683467
699;3;30;18.007999999999996;18.0;19.87180780780779;4.457780592156571;0.4182027946072237
700;3;32;18.68900000000001;19.0;21.77004904904906;4.665838515106268;0.42520279805135525
701;3;30;18.060999999999996;18.0;20.379658658658666;4.514383530301637;0.42007584667377423
702;3;33;18.190000000000023;18.0;20.826726726726747;4.563630870998086;0.42254724388707326
703;3;31;18.239999999999974;18.0;19.90030030030031;4.460975263358934;0.41884857809991743
704;3;29;18.23100000000001;18.0;19.142781781781775;4.375246482403223;0.4160859326395319
705;3;31;18.514000000000006;18.0;21.465269269269253;4.633062623067948;0.4242640879392548
706;3;33;18.136000000000006;18.0;21.260764764764772;4.610939683488039;0.4227170978675062
707;3;31;18.08100000000003;18.0;21.91034934934935;4.680849212413208;0.4246519677669612
708;3;31;17.98400000000003;18.0;20.378122122122125;4.5142133447725;0.4204733986702991
709;3;30;18.233999999999998;18.0;19.91916316316317;4.463088971011352;0.4181747848301542
710;3;30;18.273000000000017;18.0;19.910381381381374;4.462105039259091;0.4181828272397547
711;3;31;18.183999999999997;18.0;18.474618618618617;4.298211095167223;0.41168405092599714
712;3;32;18.273999999999987;18.0;18.681605605605604;4.322222299420242;0.4139101320637785
713;3;31;18.22799999999999;18.0;19.259275275275282;4.388539082117793;0.41704592135331203
714;3;32;18.466999999999963;18.0;19.46837937937937;4.41229865029322;0.41709892830149436
715;3;31;18.206999999999987;18.0;19.10125225225229;4.370497940996231;0.4165226111707677
716;3;30;18.45599999999998;18.0;19.11317717717718;4.371861980572715;0.41522146898051543
717;3;31;17.97300000000002;18.0;20.65492592592595;4.544769072893138;0.42066467723972695
718;3;30;18.403999999999982;18.0;20.549333333333355;4.533137250661329;0.42111242709142105
719;3;32;18.278000000000024;18.0;19.436152152152147;4.408645160607978;0.4174592237893592
720;3;31;18.264999999999983;18.0;18.63941441441441;4.317338811630888;0.4142461755003384
721;3;34;18.654000000000014;19.0;19.015299299299297;4.360653540388103;0.4151728273547409
722;3;31;18.175999999999984;18.0;18.685709709709705;4.322697041166511;0.41357652172441123
723;3;32;18.073000000000015;18.0;19.793464464464474;4.448984655453924;0.4183898487006421
724;3;31;18.30399999999997;18.0;16.98657057057057;4.1214767463338395;0.40777427868645394
725;3;30;18.29899999999999;18.0;17.877476476476474;4.228176495426424;0.41101533026459536
726;3;31;18.464000000000027;19.0;19.11381781781783;4.371935248584753;0.41665155787696834
727;3;31;18.17399999999999;18.0;18.562286286286273;4.308397182977246;0.4139668776734594
728;3;32;18.351999999999975;18.0;16.923019019019012;4.113759718191987;0.4081676030050169
729;3;32;18.33699999999998;18.0;16.86429529529529;4.106616039428971;0.4079089825531197
730;3;33;18.19900000000001;18.0;17.60300200200201;4.195593164500344;0.4094078395799171
731;3;30;18.020999999999997;18.0;17.37393293293295;4.168205001308471;0.4091406403227544
732;3;33;17.97399999999998;18.0;18.041365365365362;4.2475128446380666;0.4114343404564074
733;3;31;18.359000000000005;18.0;15.72984884884886;3.966087347607067;0.4022298663752662
734;3;29;18.535999999999994;19.0;16.158862862862836;4.019808809242404;0.40411049224986473
735;3;30;18.155999999999974;18.0;16.053717717717717;4.006709088231602;0.4024130975520492
736;3;31;18.141999999999992;18.0;15.97581181181182;3.996975332900094;0.4029720196186284
737;3;31;18.428000000000015;18.0;16.845661661661666;4.104346679029644;0.4074772527506948
738;3;31;18.23099999999999;18.0;16.103742742742725;4.012946890097441;0.40443695419837006
739;3;30;18.365;18.0;17.150925925925936;4.14136763955169;0.4084839161697249
740;3;30;18.461;19.0;15.682161161161154;3.960070853048106;0.4025252823578729
741;3;30;18.433000000000025;18.0;16.76627727727726;4.094664488975533;0.40728520494072884
742;3;32;18.20000000000001;18.0;16.530530530530523;4.0657755140354865;0.40599253251870887
743;3;33;18.229999999999997;18.0;16.345445445445446;4.042950091881601;0.40482185586267655
744;3;30;17.986999999999977;18.0;17.42425525525526;4.174237086612985;0.4095983349333635
745;3;31;18.079;18.0;17.78053953953956;4.216697705496514;0.40983011662746066
746;3;32;18.162999999999982;18.0;18.32475575575575;4.28074243043841;0.4144154373600387
747;3;31;18.160999999999976;18.0;16.51359259259259;4.0636919903694215;0.4055634549418356
748;3;33;18.13200000000001;18.0;18.040616616616617;4.24742470405499;0.41201097427874317
749;3;31;18.26600000000001;18.0;17.823067067067054;4.221737446486583;0.4103727908479035
750;3;31;18.346999999999987;18.0;18.7173083083083;4.326350460643278;0.41458513302946925
751;3;33;18.100999999999967;18.0;18.130929929929934;4.258042969479046;0.41190334594968275
752;3;31;18.12500000000001;18.0;18.736111111111118;4.328522971073518;0.4153582912158224
753;3;30;18.117999999999988;18.0;16.90097697697698;4.111079782365818;0.40766254962606585
754;3;30;18.65100000000002;19.0;16.99619519519519;4.122644199442294;0.40824102239092164
755;3;34;18.20899999999998;18.0;17.64095995995996;4.200114279392879;0.4099983614366841
756;3;32;18.326999999999973;18.0;16.995066066066073;4.122507254822734;0.40749138368878773
757;3;30;18.533000000000023;18.0;19.682593593593595;4.436506913506796;0.41788177035891433
758;3;31;18.11899999999998;18.0;16.989828828828845;4.121872005391342;0.40888150149780456
759;3;32;18.334999999999987;18.0;18.24502002002003;4.271418970321224;0.4123282274028245
760;3;31;18.129000000000016;18.0;16.72708608608609;4.089876047765517;0.4062557070974004
761;3;33;18.348000000000003;18.0;17.732628628628625;4.2110127794425685;0.41106962515885737
762;3;30;18.457000000000004;18.0;18.564715715715707;4.308679114962694;0.4138859639606855
763;3;32;18.085999999999988;18.0;17.54815215215216;4.189051462103582;0.41062507957607947
764;3;31;18.13099999999997;18.0;17.827666666666666;4.222282163317211;0.41107340393297986
765;3;31;18.270000000000017;18.0;18.80990990990993;4.3370393023247935;0.4151518354205603
766;3;30;17.828;18.0;19.515931931931927;4.417684000914045;0.4181927293769979
767;3;32;17.877000000000024;18.0;19.251122122122116;4.387610069516446;0.41654570843300204
768;3;31;17.707;17.0;20.011162162162147;4.4733837485914565;0.41900918724354913
769;3;33;17.675000000000004;18.0;18.94832332332333;4.3529671861068895;0.4153025744133095
770;3;33;17.765000000000008;18.0;18.70247747747749;4.324636109255609;0.4141127163259465
771;3;33;17.760999999999996;18.0;21.04292192192194;4.587256470039793;0.4211258113217931
772;3;32;17.71399999999999;18.0;19.037241241241254;4.363168715651648;0.41506039979314585
773;3;31;17.904;18.0;19.628412412412423;4.430396417072904;0.41742645931885136
774;3;30;17.570999999999994;17.0;18.813772772772772;4.337484613548821;0.41370156978464406
775;3;33;17.70500000000002;17.0;19.435410410410405;4.408561036257796;0.4164050573780379
776;3;30;17.635000000000026;17.0;19.59136636636636;4.426213547307264;0.41666905902338436
777;3;32;17.737999999999982;17.0;20.33969569569568;4.509955176683653;0.4197075105682432
778;3;31;17.689000000000004;17.0;19.293572572572568;4.39244494246343;0.41723209499900826
779;3;30;17.869000000000028;18.0;19.413252252252263;4.406047236725029;0.41700628574941084
780;3;32;17.77900000000002;18.0;18.038197197197203;4.24713988434537;0.41089830152103574
781;3;30;17.85299999999999;18.0;19.08847947947948;4.369036447488105;0.4152865515253291
782;3;32;18.095000000000002;18.0;18.342317317317335;4.28279316770228;0.4137177525315707
783;3;30;18.143999999999963;18.0;16.681945945945948;4.084353797841948;0.4071058572259772
784;3;31;17.941;18.0;17.7893083083083;4.217737344632582;0.41059714804176095
785;3;30;17.93100000000002;18.0;18.5808198198198;4.31054750812699;0.41392992175418575
786;3;32;17.759000000000018;17.0;19.06398298298298;4.3662321265575175;0.4158269833857127
787;3;31;17.876;18.0;19.93055455455455;4.464364966549503;0.4188376334782347
788;3;31;17.899000000000015;18.0;20.313112112112112;4.5070070015601384;0.4210179103346669
789;3;31;18.20399999999998;18.0;19.337721721721735;4.3974676487407764;0.4164518824447937
790;3;30;17.951000000000008;18.0;19.199798798798792;4.381757501140243;0.4169802377025631
791;3;30;18.03599999999998;18.0;19.568272272272274;4.423603991348262;0.41726506682063036
792;3;32;17.742000000000022;18.0;18.608044044044043;4.313704213787037;0.41324773825312267
793;2;29;17.86799999999998;18.0;18.08866466466465;4.253077081909597;0.4107903228726923
794;2;31;17.764999999999986;17.0;19.076851851851846;4.3677055591983125;0.4146407893623792
795;2;30;17.771000000000026;18.0;17.702261261261256;4.207405526124295;0.41026084182031936
796;2;32;17.902999999999988;18.0;19.082673673673682;4.368371970617163;0.41645666706329265
797;2;29;17.669;18.0;19.42886786786789;4.407818946811211;0.4169478222723393
798;2;32;17.91000000000003;18.0;17.35725725725724;4.16620417853677;0.40844671744167416
799;2;31;17.71900000000002;17.0;18.786825825825836;4.334377213144449;0.41539622831382983
800;2;30;17.988999999999983;18.0;17.87074974974975;4.227380956307315;0.41179237659473605
801;2;30;17.758000000000006;18.0;17.300736736736745;4.159415432093402;0.40789480245957693
802;2;32;17.720999999999982;18.0;17.52868768768769;4.186727563107933;0.4095503567161267
803;2;31;17.62400000000001;17.0;18.567191191191192;4.308966371554922;0.41435760276875466
804;2;32;17.67999999999998;17.0;18.3099099099099;4.279008052096876;0.41326402407908297
805;2;32;17.58400000000001;18.0;18.33127527527529;4.2815038567395085;0.41345235334304475
806;2;30;17.466999999999988;17.0;19.80871971971973;4.450698790046315;0.41766463599328424
807;2;30;17.51600000000002;17.0;19.014758758758745;4.360591560643893;0.4157995152590942
808;2;31;17.418;17.5;18.109385385385384;4.255512352864856;0.41273337559924084
809;2;30;17.54699999999996;17.0;18.009800800800786;4.243795565387285;0.41217252200194004
810;2;32;17.860000000000014;18.0;18.779179179179188;4.3334950304781925;0.4151865896635175
811;2;30;17.642000000000017;17.0;18.40424024024024;4.290016344985208;0.41266252915257795
812;2;32;17.76699999999997;18.0;18.30902002002001;4.27890406763461;0.4123983828151636
813;2;32;17.76799999999998;18.0;17.379555555555566;4.168879412450733;0.41001006439956955
814;2;29;17.73699999999999;18.0;17.43927027027026;4.176035233360737;0.4098237331813016
815;2;30;17.617999999999984;18.0;17.021097097097094;4.125663231178363;0.40786892344142567
816;2;29;17.49500000000001;17.0;19.531506506506503;4.419446402719067;0.41663732610044335
817;2;29;17.473999999999965;17.0;19.500824824824836;4.4159738251969785;0.4181455448821228
818;2;32;17.47199999999999;17.0;18.603819819819815;4.313214557591567;0.41419434446202164
819;2;30;17.65300000000001;17.0;17.834425425425422;4.223082455437665;0.41137397492584366
820;2;34;17.775000000000023;18.0;19.431806806806815;4.408152312115226;0.4173561508938418
821;2;30;17.59800000000001;17.0;18.793189189189185;4.335111208399294;0.4146430820219037
822;2;32;18.008000000000006;18.0;18.962898898898892;4.354641075783272;0.4153767331016458
823;2;31;17.73700000000001;18.0;17.609440440440444;4.1963603801914395;0.4107224356446784
824;2;31;17.49800000000001;17.0;16.806802802802796;4.099610079361548;0.40687357304166
825;2;31;17.834000000000017;18.0;17.668112112112105;4.20334534770962;0.41055530538257584
826;2;30;17.857999999999997;18.0;18.980816816816816;4.356697925816847;0.41397954090313016
827;2;31;17.66800000000001;18.0;18.96073673673674;4.354392809191282;0.41552773514690233
828;2;30;17.83100000000001;18.0;18.82726626626629;4.33903978620458;0.4143683910080618
829;0;30;17.71399999999999;17.0;19.563767767767764;4.423094817858618;0.41593656521016215
