gen;best;worst;mean;median;variance;std_dev;diversity
652;2;30;18.10500000000002;18.0;18.42439939939941;4.292365245339615;0.4131582378592227
653;2;31;18.00000000000001;18.0;19.04704704704705;4.364292273329898;0.41652428467132635
654;2;31;18.162000000000003;18.0;20.648404404404396;4.544051540685294;0.4222103298671714
655;2;29;17.94200000000002;18.0;20.154790790790774;4.489408735099843;0.4197001422993416
656;2;32;18.216999999999985;18.0;20.130041041041043;4.486651428520054;0.4201397000702895
657;2;30;18.23600000000002;18.0;18.390694694694684;4.288437325494531;0.4136920281805609
658;2;31;18.202000000000005;18.0;19.108304304304326;4.371304645561131;0.4157701136855878
659;2;31;18.17999999999999;18.0;18.546146146146157;4.306523673004266;0.4140209653996926
660;2;29;18.114999999999995;18.0;17.48325825825827;4.181298632991702;0.4100082738098483
661;2;31;17.975;18.0;18.484859859859867;4.299402267741397;0.4139279149019414
662;2;30;18.242000000000022;18.0;18.15759359359359;4.261172795556828;0.4117907238224383
663;2;31;18.262999999999987;18.0;19.969800800800797;4.4687583063755865;0.4196339480568425
664;2;31;18.318000000000016;18.0;18.891767767767767;4.346466124079166;0.41573292849725235
665;2;30;18.185;18.0;17.322097097097103;4.161982351848348;0.40936049318626516
666;2;32;17.727999999999994;18.0;20.36438038038037;4.5126910353336145;0.42028907144326977
667;2;30;18.088000000000008;18.0;18.78904504504505;4.3346332076711;0.4157325671355094
668;2;31;17.827000000000012;18.0;19.34041141141143;4.397773460674325;0.41723420121840493
669;2;29;17.97600000000002;18.0;19.152576576576575;4.376365681313271;0.4161719671267544
670;2;32;18.12199999999999;18.0;19.81092692692692;4.4509467450113265;0.41877884597386394
671;2;31;18.109000000000012;18.0;20.269388388388368;4.502153749972158;0.4205520019754516
672;2;33;18.162999999999993;18.0;20.685116116116134;4.548089281898074;0.42225274970072363
673;2;30;18.057000000000023;18.0;20.330081081081094;4.508889118295225;0.4197198249737284
674;2;30;18.107999999999983;18.0;19.75208808808807;4.444332130713013;0.4184783495721912
675;2;32;18.127000000000002;18.0;18.76964064064062;4.33239433115692;0.4145707855712143
676;2;31;18.252;18.0;19.105601601601602;4.370995493203076;0.41546085844272235
677;2;31;18.316999999999986;18.0;18.464975975975968;4.2970892445905715;0.4134919502805403
678;2;30;18.325000000000006;18.0;17.198573573573572;4.147116296123557;0.4087332141801178
679;2;28;17.95599999999999;18.0;18.38444844844846;4.287708997640635;0.41300863016648814
680;2;31;18.104000000000017;18.0;19.100284284284296;4.370387200727676;0.41600499760590975
681;2;31;18.269999999999996;18.0;20.099199199199205;4.483213044145817;0.41973310012371867
682;2;31;18.413000000000004;19.0;18.735166166166188;4.3284138164189185;0.4139180419258801
683;2;30;18.272999999999957;18.0;20.38085185185185;4.514515682977727;0.4202255870731713
684;2;29;17.94699999999999;18.0;19.541732732732722;4.420603209148354;0.41749762361258863
685;2;32;17.89399999999998;18.0;19.8205845845846;4.452031512083512;0.41933253325753633
686;2;34;18.17800000000002;18.0;19.994310310310308;4.471499783105251;0.4201552481838629
687;2;31;18.024000000000004;18.0;19.470894894894883;4.412583698344416;0.417803690651199
688;2;29;18.14099999999998;18.0;19.578697697697706;4.424782220369462;0.4175475818162995
689;2;30;18.13799999999999;18.0;19.318274274274263;4.395255882684677;0.41652389787360183
690;2;29;18.327000000000023;18.0;16.8188898898899;4.101083989616636;0.40736384905092726
691;2;30;18.123000000000005;18.0;17.231102102102103;4.1510362684638284;0.4084547930903225
692;2;31;18.051999999999992;18.0;17.258554554554554;4.154341651159008;0.4078284407494944
693;2;30;18.256;18.0;18.851315315315283;4.341810142707219;0.41428718079574317
694;2;31;18.080999999999992;18.0;19.580019019019012;4.4249315270429905;0.4182660667601007
695;2;30;18.251000000000026;18.0;18.738737737737722;4.3288263695530365;0.4138073626462425
696;2;32;18.06499999999998;18.0;18.423198198198207;4.292225320063965;0.412155639476051
697;2;30;18.025999999999996;18.0;17.280604604604616;4.156994660160705;0.40898241314515393
698;2;29;18.255000000000013;18.0;17.363338338338345;4.166933925362669;0.4086063453137083
699;2;30;18.249999999999986;18.0;16.447947947947963;4.055606976513869;0.4055206341822912
700;2;31;18.100999999999978;18.0;16.309108108108102;4.038453677846027;0.40387556402691793
701;2;31;18.466000000000026;19.0;17.264108108108115;4.15501000096367;0.4086989862488351
702;2;32;18.391000000000002;18.0;19.301420420420413;4.393338186438692;0.41667163058127216
703;2;29;18.355000000000008;18.0;17.802777777777774;4.2193338073418385;0.40975824538439504
704;2;30;17.92800000000002;18.0;17.175991991991996;4.144392837556787;0.40881233037211523
705;2;30;18.000000000000014;18.0;17.563563563563577;4.190890545404828;0.41006505546694216
706;2;31;18.237000000000013;18.0;18.140971971971968;4.25922199139373;0.41180721894240524
707;2;33;18.20700000000004;18.0;18.30245345345344;4.278136680080879;0.412252100972412
708;2;30;18.26700000000001;18.0;18.46417517517519;4.296996064133081;0.4132100114033593
709;2;29;18.53999999999997;19.0;17.798198198198186;4.218791082549382;0.4106698763575176
710;2;30;18.36200000000001;18.0;18.359315315315317;4.284777160520173;0.41300351945741093
711;2;30;18.00800000000001;18.0;19.391327327327332;4.403558484603938;0.41620196723096387
712;2;31;18.429999999999968;19.0;20.281381381381387;4.503485470319782;0.42083572487232984
713;2;31;18.355000000000015;18.0;20.081056056056056;4.481189134153574;0.41972425130819035
714;2;30;18.169000000000008;18.0;18.88132032032033;4.345264125495748;0.41540812512656455
715;2;30;18.057999999999996;18.0;20.469105105105097;4.524279512265472;0.4210679055620012
716;2;33;18.217999999999996;18.0;19.548024024024002;4.421314739308207;0.4176316233904217
717;2;31;18.08500000000003;18.0;18.526301301301302;4.304219011772205;0.4147316415455341
718;2;31;18.38400000000002;18.0;18.332876876876878;4.281690889926184;0.41383212137286635
719;2;31;18.160999999999987;18.0;17.372451451451468;4.168027285353524;0.4093491661325917
720;2;32;18.487999999999996;18.0;18.43228828828829;4.2932840912625725;0.41289668267256824
721;2;31;18.419999999999995;18.0;17.280880880880883;4.157027890317899;0.40835316090897594
722;2;32;18.678;19.0;17.84816416416416;4.224708766786672;0.4121631872436409
723;2;31;18.470000000000017;18.0;16.996096096096093;4.122632180548744;0.40723087557916043
724;2;29;18.46899999999999;18.0;17.30634534534533;4.160089583812509;0.40836375062386965
725;2;29;18.277999999999988;18.0;18.058774774774776;4.249561715609596;0.4115756013437774
726;2;33;18.506999999999973;19.0;18.784735735735737;4.334136100278317;0.4144876956892138
727;2;32;18.206999999999976;18.0;19.23738838838839;4.386044731690317;0.4149633725422929
728;2;31;18.493;18.0;18.148099099099106;4.260058579303705;0.4127589948214931
729;2;30;18.05699999999999;18.0;16.772523523523528;4.095427147871578;0.40653267256347553
730;2;30;18.20700000000003;18.0;18.16631731731731;4.262196302062742;0.4125347061014583
731;2;30;18.311000000000014;18.0;18.48876776776776;4.299856714795013;0.41406949754062816
732;2;30;17.946;18.0;19.792876876876893;4.448918618819285;0.41881940212247926
733;2;31;18.059999999999977;18.0;19.235635635635642;4.385844916961342;0.41765068853367676
734;2;30;18.18900000000001;18.0;19.550829829829834;4.421632032386891;0.4185260243920793
735;2;29;18.310999999999986;18.0;19.840119119119112;4.4542248617598;0.41704021724313883
736;2;31;18.25200000000001;18.0;17.389885885885874;4.170118210061421;0.40890870573158616
737;2;29;17.951999999999998;18.0;18.686382382382384;4.322774847523565;0.4143410960414034
738;2;30;18.057999999999993;18.0;20.04267867867869;4.476905033466612;0.4174525156179064
739;2;31;18.17899999999996;18.0;18.9358948948949;4.351539370716402;0.41524048160664656
740;2;30;18.445;19.0;18.619594594594584;4.315042826507587;0.4145318087483562
741;2;30;18.105999999999966;18.0;17.358122122122126;4.166307972548612;0.4089160037925602
742;2;31;18.173999999999996;18.0;18.113837837837846;4.25603546012458;0.412796422414559
743;2;30;18.01899999999998;18.0;17.079718718718706;4.132761633426092;0.40836487213232
744;2;30;17.83099999999997;18.0;19.26970870870872;4.389727634911843;0.4167044466120194
745;2;31;18.23400000000001;18.0;20.069313313313298;4.479878716362006;0.4206556310914695
746;2;30;17.540000000000006;17.0;20.11251251251253;4.484697594321442;0.41822754358482805
747;2;31;18.082000000000004;18.0;19.64692292292292;4.432484960259078;0.41803324688205523
748;2;31;17.990000000000002;18.0;20.354254254254236;4.511568934888864;0.4198631110744357
749;2;32;18.203000000000007;18.0;19.39718818818819;4.404223903049003;0.4165711207387002
750;2;30;18.315999999999974;18.0;19.543687687687687;4.420824322192376;0.41777028111883663
751;2;30;17.991999999999976;18.0;19.867803803803792;4.457331466674179;0.419737465549991
752;2;31;18.14299999999998;18.0;19.161712712712742;4.377409360879188;0.4155534813881112
753;2;29;17.879000000000023;18.0;18.380739739739738;4.287276494435568;0.4133887242630404
754;2;30;18.089000000000013;18.0;18.57165065065065;4.309483803270486;0.41407094984013215
755;2;30;17.990000000000002;18.0;18.594494494494484;4.312133404069787;0.4137376001382622
756;2;30;18.14399999999999;18.0;18.914178178178187;4.349043363566083;0.4149649838667204
757;2;32;18.054000000000016;18.0;18.877961961961972;4.34487766938978;0.4154119511112256
758;2;30;17.94000000000002;18.0;19.71411411411411;4.440057895356108;0.41832520447334737
759;2;32;17.673000000000012;18.0;20.476547547547543;4.525101937807318;0.4199281521561735
760;2;29;17.663;18.0;20.435866866866867;4.52060470146051;0.4207260891067506
761;2;29;17.92399999999999;18.0;19.459683683683703;4.41131314731608;0.4178596758847578
762;2;30;17.738000000000007;18.0;20.96632232232231;4.5788996846756;0.42295033793293696
763;2;30;17.47300000000001;18.0;19.19446546546546;4.381148875062962;0.41673008283612234
764;2;30;17.958000000000002;18.0;19.38762362362362;4.403137929207262;0.4170161694964608
765;2;29;18.073999999999987;18.0;19.610134134134146;4.42833311011425;0.41815755342078387
766;2;29;17.95200000000001;18.0;19.795491491491493;4.449212457445867;0.41820870475730804
767;2;29;17.65099999999997;18.0;19.98118018018017;4.470031339955031;0.41919203241120045
768;2;30;17.747000000000018;18.0;20.79979079079081;4.5606787642620485;0.4222106453952458
769;2;31;17.751000000000005;18.0;19.71671571571572;4.440350855024377;0.4188184578713939
770;2;30;17.77700000000001;18.0;18.868139139139142;4.343747131122982;0.4145781311118211
771;2;30;18.066000000000006;18.0;18.576220220220225;4.310013946638715;0.41461852959056844
772;2;30;17.92899999999998;18.0;19.253212212212205;4.387848243981576;0.4162801460839295
773;2;32;18.04300000000001;18.0;20.57973073073074;4.536488810823933;0.42087247695330976
774;2;31;18.06200000000001;18.0;18.444600600600594;4.294717755638966;0.4135132036836943
775;2;30;17.83100000000001;18.0;18.607046046046047;4.313588534624744;0.41471313879397925
776;2;33;18.307000000000023;18.0;18.18293393393394;4.2641451586377705;0.41287528619054853
777;2;30;17.868999999999986;18.0;19.56340240240241;4.423053515661144;0.41868098039961665
778;2;30;18.077;18.0;19.01808908908909;4.360973410729431;0.4157360820161727
779;2;29;18.332000000000004;18.0;18.79056656656656;4.33480871164652;0.413405855043232
780;2;31;18.165999999999993;18.0;18.631075075075085;4.316372907323356;0.41367219458259974
781;2;31;18.091;18.0;19.135854854854866;4.374454806585029;0.4159137541882271
782;2;31;18.02099999999999;18.0;18.73129029029029;4.327966068523446;0.41439255107462236
783;2;30;18.470000000000006;19.0;17.240340340340335;4.152148882246437;0.40904401233821824
784;2;32;18.260000000000005;18.0;17.335735735735735;4.163620508131803;0.40901106911080587
785;2;32;18.34800000000001;18.0;19.164060060060052;4.377677473279644;0.41644296459228036
786;2;30;18.474;18.0;18.11143543543544;4.25575321599308;0.4113561216775477
787;2;30;18.160000000000004;18.0;16.95335335335336;4.117445003075738;0.4083597666849755
788;2;30;18.426999999999982;19.0;19.346017017017;4.398410737643427;0.41715364989232895
789;2;32;18.46899999999999;18.0;19.1501891891892;4.3760929136833004;0.41596134167273774
790;2;30;18.426;19.0;18.240764764764766;4.270920833352541;0.4121309617503121
791;2;30;18.006;18.0;18.990954954954955;4.357861282206555;0.41642521423196643
792;2;31;18.22500000000001;18.0;18.59697197197198;4.312420662687255;0.41465966866737675
793;2;29;17.704000000000015;18.0;19.712096096096083;4.439830638222148;0.4181944667836032
794;2;30;17.988000000000017;18.0;19.625481481481494;4.430065629477908;0.41854466040577476
795;2;30;17.756999999999987;18.0;19.143094094094096;4.3752821730825655;0.4170657317848057
796;2;29;17.831;18.0;16.93137037037036;4.114774643934994;0.4082341661639067
797;2;29;18.063000000000002;18.0;19.1661971971972;4.377921561334465;0.415820875943546
798;2;28;17.819999999999993;18.0;18.53013013013015;4.304663765049502;0.4137432480129373
799;2;30;18.12099999999999;18.0;19.521880880880875;4.418357260439775;0.4162489510592182
800;2;30;17.981999999999992;18.0;17.27094694694696;4.155832882461343;0.40813828986165845
801;0;30;18.364999999999995;18.0;19.06884384384385;4.366788733594041;0.41585806236910744
