gen;best;worst;mean;median;variance;std_dev;diversity
963;2;18;4.384999999999998;2.0;13.550325325325318;3.6810766530086436;0.23642443997137091
964;2;19;4.461999999999997;2.0;13.672228228228235;3.6975976293031447;0.2452859448793253
965;2;19;4.263000000000004;2.0;12.3702012012012;3.5171296821699936;0.23482368384842578
966;2;18;4.414000000000003;2.0;13.440044044044047;3.6660665629587315;0.24054434789697643
967;2;21;4.303000000000001;2.0;12.852043043043041;3.584974622370853;0.24043197111240847
968;2;20;4.4510000000000005;2.0;14.115714714714711;3.75708859553707;0.24019597629324083
969;2;18;4.494999999999998;2.0;13.599574574574572;3.6877601026333817;0.24548386810318235
970;2;19;4.483000000000005;2.0;14.163874874874876;3.763492377416869;0.24494184661936882
971;2;17;4.688000000000002;2.0;14.567223223223223;3.8167031877293294;0.25419796933148836
972;2;18;4.382999999999999;2.0;13.437748748748742;3.6657535035444955;0.23755508598855082
973;2;18;4.471000000000005;2.0;13.634793793793797;3.692532165573348;0.24337886239429637
974;2;20;4.498;2.0;13.217213213213212;3.635548543646916;0.2480401127377583
975;2;17;4.501999999999999;2.0;14.012008008008008;3.7432616804076106;0.23925806936059352
976;2;19;4.562999999999995;2.0;13.805836836836836;3.7156206529780236;0.25019678724134287
977;2;20;4.373999999999997;2.0;13.049173173173168;3.612363931440625;0.24167872066746596
978;2;17;4.629;2.0;15.348707707707696;3.9177426801294257;0.24618513716289683
979;2;20;4.423000000000006;2.0;13.633704704704709;3.6923846907797553;0.23291579731635478
980;2;20;4.400000000000001;2.0;13.96596596596597;3.7371066302643774;0.23762401232623348
981;2;18;4.719999999999998;2.0;15.312912912912914;3.9131717203456473;0.2518790404451592
982;2;19;4.718999999999999;2.0;14.832871871871872;3.8513467607931475;0.25397944788202076
983;2;17;4.482999999999999;2.0;13.995706706706711;3.7410836273340258;0.2407299342841149
984;2;20;4.459000000000002;2.0;14.658977977977981;3.8287044777545813;0.2345569533836578
985;2;19;4.535000000000003;2.0;14.245020020020014;3.7742575455339575;0.24698636746072325
986;2;23;4.837000000000004;2.0;15.940371371371377;3.9925394639716933;0.25634041773742294
987;2;19;4.572;2.0;14.415231231231237;3.7967395527256325;0.2498898349618
988;2;19;4.4639999999999995;2.0;14.593297297297307;3.820117445484799;0.2322644630715312
989;2;18;4.745999999999996;2.0;15.008492492492486;3.8740795671349453;0.2540197471701978
990;2;20;4.559000000000006;2.0;14.537056056056054;3.812749146751731;0.24799599220431714
991;2;19;4.637999999999999;2.0;14.707663663663668;3.8350571917070115;0.2488993089539389
992;2;19;4.552000000000002;2.0;14.778074074074068;3.844226069584627;0.24045786868756328
993;2;19;4.753000000000002;2.0;15.687678678678678;3.960767435570874;0.2578675655986147
994;2;20;4.759999999999998;2.0;15.04344344344344;3.8785878156158127;0.2556553261573937
995;2;20;4.737000000000002;2.0;15.4672982982983;3.9328486238728155;0.2539801266702865
996;2;19;4.872999999999998;2.0;16.20307407407408;4.025304221307264;0.26287688760607464
997;2;19;4.728999999999999;2.0;15.855414414414419;3.9818857862091446;0.2520270190427091
998;2;20;4.563999999999998;2.0;14.484388388388403;3.8058360958386532;0.24848036206224616
999;2;18;4.633999999999997;2.0;13.375419419419421;3.657242050974945;0.258887047254361
1000;2;21;4.802999999999999;2.0;15.333524524524522;3.9158044543266612;0.2604510927358827
1001;2;19;4.586000000000002;2.0;14.919523523523514;3.8625799051312213;0.24799545925461508
1002;2;18;4.556999999999998;2.0;13.826577577577579;3.7184106251969506;0.24169433803854395
1003;2;19;4.721000000000003;2.0;15.282441441441447;3.9092763321926283;0.2553198486176188
1004;2;18;4.417999999999997;2.0;13.596872872872876;3.6873937778426753;0.23705326745010544
1005;2;19;4.664000000000007;2.0;14.735839839839835;3.8387289354472314;0.2464337547973042
1006;2;17;4.3889999999999985;2.0;13.200879879879878;3.6333015123823507;0.24503324219911696
1007;2;18;4.639999999999996;2.0;14.532932932932928;3.812208406282758;0.24800494340783058
1008;2;17;4.682999999999997;2.0;15.457968968968952;3.931662367112536;0.25039852394135426
1009;2;17;4.361999999999997;2.0;12.56351951951952;3.5445055394962384;0.23512447154782187
1010;2;18;4.436999999999996;2.0;14.128159159159154;3.7587443593784284;0.23611432363967375
1011;2;17;4.551999999999996;2.0;13.522818818818816;3.6773385510201284;0.24826389260624618
1012;2;18;4.507000000000001;2.0;13.681632632632628;3.6988691018516224;0.24297907472224148
1013;2;18;4.529999999999999;2.0;14.48358358358359;3.8057303613871003;0.24542127903403832
1014;2;19;4.659999999999999;2.0;15.331731731731736;3.9155755300762283;0.24885700884973966
1015;2;18;4.606000000000002;2.0;15.055819819819813;3.8801829621578174;0.24410948305855468
1016;2;18;4.598;2.0;14.891287287287282;3.858923073512516;0.24721218358181468
1017;2;19;4.450000000000002;2.0;14.493993993993993;3.8070978440268637;0.23726837373632437
1018;2;18;4.4;2.0;13.28128128128128;3.6443492260321704;0.23884779951607477
1019;2;18;4.666999999999998;2.0;14.832943943943953;3.851356117518082;0.2520465942269054
1020;2;18;4.524999999999999;2.0;13.080455455455462;3.616691230317493;0.2450545800818533
1021;2;18;4.619999999999999;2.0;14.045645645645653;3.7477520789995773;0.2479633139966237
1022;2;18;4.585000000000009;2.0;15.133908908908912;3.890232500623698;0.24728786417268564
1023;2;18;4.580999999999998;2.0;13.865304304304317;3.7236144140209144;0.24622032671651511
1024;2;17;4.458999999999997;2.0;13.177496496496493;3.6300821611220444;0.24327404385067491
1025;2;19;4.515000000000005;2.0;14.045820820820818;3.747775449626194;0.24275765538112384
1026;2;18;4.376000000000001;2.0;12.977601601601595;3.602443837397274;0.2413175241441953
1027;2;21;4.393999999999999;2.0;13.318082082082087;3.6493947555837374;0.24353933128728322
1028;2;17;4.508999999999993;2.0;14.480399399399401;3.8053119976421645;0.23764053976126795
1029;2;20;4.444000000000001;2.0;14.95181581581582;3.8667577912012825;0.23662914355876688
1030;2;20;4.664000000000002;2.0;15.37648048048047;3.921285564770879;0.2492661727361247
1031;2;19;4.562999999999999;2.0;14.36839939939939;3.7905671606501565;0.2422685508196268
1032;2;20;4.4170000000000025;2.0;13.742853853853859;3.7071355321668316;0.23693348303437586
1033;2;21;4.433000000000001;2.0;14.578089089089096;3.818126384640652;0.23209977413148206
1034;2;18;4.438999999999999;2.0;14.216495495495499;3.7704768260122616;0.23367911422304344
1035;2;18;4.649000000000002;2.0;14.592391391391391;3.8199988732186023;0.2535176423797248
1036;2;19;4.356;2.0;14.035299299299297;3.7463714844232006;0.23695382215812683
1037;2;20;4.281;2.0;13.08312212212212;3.6170598726205956;0.23097822917980523
1038;2;19;4.548000000000001;2.0;14.205901901901905;3.769071756003314;0.24143969077967847
1039;2;21;4.271;2.0;13.414973973973972;3.6626457614645145;0.226863989099871
1040;2;18;4.468000000000003;2.0;14.039015015015014;3.7468673602110623;0.23421512159748664
1041;2;17;4.335;2.0;13.646421421421419;3.6941063088954844;0.23434476512383268
1042;2;18;4.597999999999998;2.0;14.590986986986978;3.8198150461752696;0.24772546707602114
1043;2;18;4.476999999999999;2.0;13.665136136136143;3.6966384914048795;0.24302585378974936
1044;2;19;4.528000000000001;2.0;14.751967967967964;3.840829072995564;0.23753541695010227
1045;2;20;4.61;2.0;14.146046046046047;3.761122976724644;0.2522374252611094
1046;2;17;4.452;2.0;14.141837837837839;3.7605635000406306;0.23610484232367301
1047;2;17;4.5280000000000005;2.0;14.351567567567564;3.788346284009365;0.24073831300146797
1048;2;18;4.440000000000003;2.0;14.68108108108108;3.831589889469002;0.23682491290513263
1049;2;18;4.301;2.0;12.266665665665661;3.5023800001806857;0.23539577820473775
1050;2;16;4.370999999999998;2.0;13.188547547547543;3.6316039910138254;0.234066181963956
1051;2;18;4.3999999999999995;2.0;13.191191191191184;3.631967950187774;0.23698285144280354
1052;2;16;4.442000000000002;2.0;12.771407407407409;3.5737105936837428;0.24627248217920264
1053;2;19;4.537000000000002;2.0;14.212843843843842;3.7699925522265745;0.24585941021964655
1054;2;18;4.552000000000003;2.0;13.78508108108107;3.712826562213898;0.2491042836296252
1055;2;18;4.405999999999997;2.0;13.32448848848849;3.6502723855198105;0.2390725732756257
1056;2;20;4.657000000000001;2.0;15.368719719719735;3.9202958714515077;0.2513964922365561
1057;2;22;4.652999999999999;2.0;14.352943943943954;3.788527938915583;0.2551098267263066
1058;2;19;4.573;2.0;14.12079179179179;3.75776420119621;0.25057554234693963
1059;2;20;4.529;2.0;14.62378278278278;3.8241054879256113;0.24419697300514784
1060;2;20;4.376999999999999;2.0;13.192063063063067;3.6320879756777735;0.23802479126130247
1061;2;19;4.296999999999998;2.0;12.489280280280276;3.534017583470727;0.2381671637876474
1062;2;17;4.302999999999998;2.0;12.870061061061058;3.5874867332243974;0.2338985565922754
1063;2;19;4.486999999999999;2.0;14.093924924924922;3.7541876517996435;0.2465403108650717
1064;2;17;4.3130000000000015;2.0;13.386417417417418;3.658745333774601;0.22890843783747986
1065;2;22;4.353000000000001;2.0;12.787178178178184;3.575916410960718;0.2389598462929763
1066;2;17;4.395;2.0;13.972947947947945;3.7380406562727413;0.233860270022039
1067;2;16;4.412000000000007;2.0;13.649905905905909;3.694577906325147;0.23672102320977498
1068;2;18;4.463;2.0;13.081712712712713;3.6168650393279416;0.24440892572029344
1069;2;17;4.426000000000002;2.0;13.896420420420421;3.7277902865397916;0.23296622795805613
1070;2;19;4.531;2.0;14.295334334334347;3.7809171287313807;0.2438905578446806
1071;2;18;4.4079999999999995;2.0;13.593129129129125;3.686886102001135;0.23627870804292922
1072;2;18;4.457999999999999;2.0;13.589825825825821;3.6864380946688664;0.24245142662847513
1073;2;16;4.276000000000001;2.0;12.105929929929932;3.4793576892768487;0.23337034916293986
1074;2;19;4.405000000000001;2.0;13.748723723723725;3.7079271464962367;0.23139158091482148
1075;2;17;4.313999999999998;2.0;12.862266266266273;3.5864001821138523;0.23399175517168858
1076;2;19;4.249;2.0;13.210209209209221;3.634585149533468;0.2282348667697837
1077;2;19;4.230000000000002;2.0;12.33743743743744;3.512468852166157;0.2345755316309482
1078;2;20;4.34;2.0;13.465865865865858;3.6695866069444194;0.23120444969500487
1079;2;19;4.465999999999999;2.0;14.845689689689683;3.8530104710070128;0.23507918254468388
1080;2;18;4.4070000000000045;2.0;13.93328428428429;3.732731477656046;0.23488550212349166
1081;2;18;4.2330000000000005;2.0;12.323034034034034;3.510417928685135;0.2300533356414955
1082;2;18;4.218000000000002;2.0;12.711187187187186;3.5652751909477036;0.22458885612775278
1083;2;19;4.521000000000001;2.0;13.791350350350356;3.713670738009814;0.24623862399722427
1084;2;23;4.492999999999996;2.0;13.86381481481481;3.7234144027780216;0.23864430122485095
1085;2;18;4.422999999999998;2.0;13.467538538538545;3.6698145100997333;0.22901836185399063
1086;2;19;4.272999999999997;2.0;12.895366366366368;3.59101188613549;0.22996568931916017
1087;2;18;4.278;2.0;12.511227227227227;3.537121319268994;0.23433751425471114
1088;2;19;4.499000000000005;2.0;14.50250150150151;3.808215002005731;0.23344853159618678
1089;2;19;4.456999999999996;2.0;13.30946046046046;3.648213324417921;0.24301272969252485
1090;2;17;4.612999999999998;2.0;13.927158158158157;3.7319107918274463;0.25215602397020415
1091;2;19;4.442000000000001;2.0;14.034670670670673;3.7462875851528903;0.23783802371712048
1092;2;19;4.5710000000000015;2.0;14.355314314314317;3.7888407612770316;0.24280657930196675
1093;2;19;4.620000000000005;2.0;14.92652652652652;3.863486317631592;0.24468801894315595
1094;2;18;4.560999999999999;2.0;15.205484484484483;3.8994210447814535;0.24169729851141078
1095;2;20;4.461;2.0;13.930409409409409;3.732346367824054;0.24558946376492122
1096;2;19;4.5969999999999995;2.0;14.761352352352347;3.842050540057008;0.24630880846790293
1097;2;20;4.708000000000002;2.0;15.956692692692691;3.994582918490076;0.24782662475493025
1098;2;19;4.678999999999999;2.0;15.90986886886887;3.9887176973143723;0.24790037862161973
1099;2;20;4.528;2.0;14.449665665665663;3.801271585360044;0.24315231337650114
1100;2;19;4.502000000000001;2.0;14.230226226226224;3.7722972080982995;0.24353714532365375
1101;2;18;4.5150000000000015;2.0;14.930705705705707;3.8640271357362006;0.2350608601020128
1102;2;18;4.691000000000001;2.0;15.226745745745749;3.902146299890068;0.2496185276839693
1103;2;19;4.533000000000001;2.0;14.591502502502493;3.8198825246992207;0.2486282402251087
1104;2;18;4.717000000000002;2.0;15.38229329329329;3.9220266818691187;0.2501155830730527
1105;2;19;4.754;2.0;15.913397397397391;3.9891599864379206;0.24771171890035731
1106;2;18;4.491;2.0;14.292211211211201;3.7805040948544417;0.23439176316174765
1107;2;21;4.642999999999995;2.0;14.80235335335336;3.847382662714142;0.2511535350498581
1108;2;17;4.614000000000009;2.0;15.180184184184183;3.89617558436272;0.2438159513112956
1109;2;19;4.649000000000003;2.0;14.836635635635632;3.851835359362551;0.2467111734665517
1110;2;19;4.495000000000001;2.0;13.655630630630629;3.695352571897657;0.24599603754614358
1111;2;18;4.611999999999998;2.0;15.424880880880883;3.9274522124248543;0.24602845273318294
1112;2;19;4.5079999999999965;2.0;13.957893893893896;3.7360264846349653;0.2451919055124304
1113;2;21;4.420000000000005;2.0;13.905505505505502;3.7290086491593852;0.24304811689052927
1114;2;20;4.462000000000001;2.0;13.816372372372374;3.717038118229671;0.24516299120206794
1115;2;18;4.8309999999999995;2.0;16.671110110110106;4.083027076827939;0.25460372508707557
1116;2;19;4.510999999999998;2.0;14.702581581581592;3.8343945521531286;0.2435732878960034
1117;2;19;4.7709999999999955;2.0;15.039598598598591;3.8780921338460477;0.2578107816884081
1118;2;19;4.717;2.0;14.67758858858859;3.831134112581885;0.25433555095506305
1119;2;18;4.654999999999999;2.0;14.508483483483484;3.8090003260020184;0.2508278622624108
1120;2;17;4.829000000000003;2.0;14.802561561561559;3.8474097210411005;0.26357067149564967
1121;2;18;4.645999999999997;2.0;14.927611611611614;3.8636267433088842;0.25186128808775315
1122;2;18;4.6010000000000035;2.0;13.967766766766765;3.737347557662622;0.25141244565709187
1123;2;21;4.6000000000000005;2.0;14.876876876876883;3.8570554671765978;0.24610145701652025
1124;2;17;4.5379999999999985;2.0;14.208764764764766;3.7694515204157706;0.24675116751972617
1125;2;20;4.542999999999999;2.0;13.485636636636642;3.6722794878163403;0.2463531944395697
1126;2;19;4.728999999999999;2.0;14.458017017017012;3.802369921117225;0.2579442222122795
1127;2;20;4.402999999999999;2.0;13.644235235235234;3.6938103951387697;0.23947385063792906
1128;2;20;4.749;2.0;14.502501501501495;3.808215002005729;0.25614948808844895
1129;2;23;4.676999999999998;2.0;15.05372472472472;3.879912979014442;0.250499156686073
1130;2;17;4.4609999999999985;2.0;13.30178078078078;3.6471606464180844;0.2406680762319552
1131;2;18;4.5280000000000005;2.0;14.579795795795796;3.818349878651221;0.24381596672536998
1132;2;19;4.338999999999999;2.0;13.04512412412412;3.611803444835297;0.23458416693182005
1133;2;23;4.532000000000002;2.0;14.643619619619622;3.8266982660799926;0.24516118914811072
1134;2;19;4.608000000000001;2.0;14.39272872872873;3.7937749971141845;0.24947369456232688
1135;2;18;4.688000000000003;2.0;14.212868868868862;3.7699958712005057;0.2515433174759049
1136;2;20;4.597000000000004;2.0;14.511102102102107;3.8093440514217285;0.2503346289134974
1137;2;20;4.619000000000002;2.0;14.724563563563573;3.8372599030510783;0.24762669846147145
1138;2;20;4.478000000000002;2.0;13.515031031031025;3.6762795093723524;0.24429918832786313
1139;2;17;4.602000000000002;2.0;13.43503103103103;3.6653827946110935;0.2531476052803212
1140;2;19;4.6069999999999975;2.0;15.051602602602605;3.8796394938966436;0.2503691877648606
1141;2;17;4.628000000000003;2.0;14.105721721721734;3.7557584748918207;0.2502704769287439
1142;2;18;4.506999999999996;2.0;13.131082082082074;3.6236834964000475;0.24667465643395906
1143;2;20;4.482000000000001;2.0;14.063739739739734;3.7501652949889737;0.24351718593916505
1144;2;19;4.809999999999999;2.0;14.484384384384379;3.805835569803874;0.2599734600942435
1145;2;20;4.558000000000002;2.0;13.67431031031031;3.6978791638330084;0.2519168848671781
1146;2;20;4.681000000000001;2.0;14.635874874874881;3.825686196602497;0.24924406010669237
1147;2;20;4.478999999999997;2.0;13.392951951951952;3.659638226922431;0.24254649746833337
1148;2;20;4.632999999999998;2.0;15.609920920920914;3.9509392454099967;0.24783072892565236
1149;2;18;4.6899999999999915;2.0;14.78668668668669;3.8453461075287736;0.24929757790691276
1150;2;19;4.599999999999999;2.0;14.37037037037037;3.790827135384885;0.24571555616263147
1151;2;22;4.725999999999999;2.0;14.257181181181174;3.775868268515359;0.2599148409763382
1152;2;18;4.802999999999997;2.0;14.696887887887888;3.833652030099744;0.2615247170756493
1153;2;19;4.8369999999999935;2.0;16.709140140140146;4.087681511583326;0.2515836149412689
1154;0;18;4.711000000000005;2.0;14.461940940940938;3.8028858700914148;0.2573124707738553
