gen;best;worst;mean;median;variance;std_dev;diversity
650;2;31;18.60500000000001;19.0;17.640615615615637;4.200073286933889;0.4101504948553726
651;2;29;18.435000000000013;18.0;16.308083083083094;4.0383267677446675;0.4050138352274038
652;2;31;18.502999999999986;18.0;16.318309309309317;4.0395927157709;0.40517322295553965
653;2;30;18.53999999999998;19.0;16.330730730730735;4.0411298829325855;0.40514824699166807
654;2;30;18.55000000000003;19.0;16.413913913913913;4.051408880119842;0.40416947018254534
655;2;30;18.487;18.0;18.322153153153153;4.280438430015453;0.4131873192576698
656;2;31;18.326;18.0;16.52224624624625;4.06475660356758;0.40510441044132683
657;2;30;18.122000000000007;18.0;16.751867867867883;4.0929045759543285;0.40669219135739876
658;2;31;18.229999999999993;18.0;17.886986986986997;4.229301004538102;0.41061761612266384
659;2;31;18.407000000000007;18.0;15.713064064064074;3.9639707446024466;0.4027015142431095
660;2;29;18.652000000000033;19.0;15.984880880880887;3.9981096634385715;0.4038838652196238
661;2;31;18.407000000000053;18.0;15.917268268268263;3.9896451306185443;0.4020974137763301
662;2;31;18.694000000000024;19.0;16.85521921921921;4.105510835355232;0.4069810891049507
663;2;30;18.611999999999995;19.0;16.211667667667676;4.0263715262836435;0.4042632488145685
664;2;30;18.49099999999999;18.0;16.65857757757756;4.081492077363077;0.4059595550481389
665;2;33;18.350999999999992;18.0;17.86166066066066;4.226305793557851;0.4112971479996385
666;2;31;18.661999999999992;19.0;17.521277277277278;4.185842481183123;0.4104512808837237
667;2;31;18.658999999999963;19.0;15.82454354354355;3.978007484098484;0.40266572856819294
668;2;32;18.44700000000001;18.0;17.514705705705698;4.185057431589882;0.4106010920505714
669;2;30;18.518000000000004;19.0;17.673349349349355;4.203968285959036;0.4112052696317858
670;2;31;18.643999999999984;19.0;17.799063063063073;4.21889358280854;0.4112149630575144
671;2;32;18.526000000000007;19.0;17.240564564564554;4.152175883144229;0.40928105574186213
672;2;30;18.405000000000005;18.0;16.521496496496507;4.064664376857763;0.40543437738389326
673;2;31;18.53100000000001;19.0;18.75979879879881;4.331258338958646;0.4154004622274869
674;2;30;18.22600000000002;18.0;18.33125525525525;4.28150151877297;0.41282448454068243
675;2;31;18.676000000000023;19.0;18.83185585585585;4.339568625549762;0.4149021512712676
676;2;33;18.762000000000025;19.0;18.593949949949934;4.312070262640665;0.4141805504327637
677;2;33;18.52300000000003;19.0;19.531002002001998;4.4193893245562785;0.4177905723598683
678;2;31;18.456000000000007;18.0;17.56562962962963;4.191137033029299;0.4092852877015396
679;2;31;18.728999999999996;19.0;17.56712612612612;4.191315560313506;0.4101767208210671
680;2;30;18.487999999999996;18.0;17.28313913913914;4.157299500774408;0.4082868453758642
681;2;31;18.349000000000007;18.0;17.002201201201206;4.1233725518319595;0.4065805566824477
682;2;33;18.33199999999999;18.0;17.443219219219216;4.176508017377581;0.4074301526650816
683;2;31;18.556999999999974;18.0;17.870621621621623;4.227365801728261;0.4117258434860317
684;2;32;18.65099999999999;19.0;16.60380280280281;4.0747764113878455;0.40604032392408007
685;2;29;18.507000000000005;18.0;15.789740740740738;3.9736306749295083;0.40276894956146797
686;2;32;18.470999999999968;18.0;18.013172172172187;4.244192758602298;0.41107863070683576
687;2;32;18.618999999999964;19.0;17.687526526526533;4.205654113990656;0.4101236049558739
688;2;32;18.430000000000003;19.0;16.96406406406406;4.118745447835306;0.4074697264105675
689;2;30;18.431999999999988;18.0;16.946322322322324;4.116591104581839;0.40768344366889286
690;2;30;18.171999999999976;18.0;16.623039039039043;4.077136132021966;0.40604695447539485
691;2;29;18.713000000000015;19.0;17.351982982982996;4.165571147271764;0.40882089856824466
692;2;33;18.489000000000004;18.0;17.217096096096107;4.149348876160706;0.4090814714947646
693;2;33;18.734000000000016;18.5;18.121365365365378;4.256919703889818;0.41191649671221364
694;2;33;18.75999999999999;19.0;17.381781781781783;4.1691464092523525;0.4089570407761764
695;2;33;18.47000000000004;18.0;17.15225225225225;4.141527767895834;0.40712359307153073
696;2;31;18.519000000000016;18.0;15.945584584584592;3.9931922799415247;0.4033892277052384
697;2;32;18.828999999999972;19.0;16.438197197197205;4.054404666186788;0.404448755120779
698;2;32;18.609999999999967;19.0;16.158058058058053;4.0197087031348495;0.40411981703298233
699;2;31;18.770999999999994;19.0;17.189748748748737;4.146052188377365;0.40707894733121297
700;2;32;18.868000000000013;19.0;15.185761761761762;3.8968912945785084;0.399790295965791
701;2;31;18.854999999999986;19.0;17.14512012012012;4.140666627503369;0.4098259849323253
702;2;30;18.632000000000016;19.0;16.65923523523524;4.0815726424057726;0.4061746637956569
703;2;33;18.718000000000007;19.0;16.170646646646635;4.021274256581691;0.40450097289332826
704;2;32;18.84199999999998;19.0;17.73276876876877;4.211029419128863;0.4110042469947891
705;2;29;18.62499999999995;19.0;16.66303803803804;4.0820384660164635;0.4056294300901924
706;2;31;18.45899999999995;19.0;15.896215215215214;3.987005795733838;0.402777886454992
707;2;29;18.704000000000022;19.0;16.635019019019023;4.078605033466593;0.4065933037287566
708;2;32;18.418000000000003;18.0;15.977253253253256;3.997155645362494;0.40337725230580956
709;2;31;18.830999999999992;19.0;16.859298298298306;4.106007586244612;0.4079048229674813
710;2;31;18.477999999999994;18.0;15.31683283283283;3.913672550537772;0.40086945777952193
711;2;30;18.743000000000016;19.0;16.401352352352355;4.049858312626795;0.4052308419027786
712;2;29;18.483999999999973;18.0;14.860604604604607;3.85494547362276;0.39781873937637235
713;2;30;18.874999999999993;19.0;16.575950950950965;4.071357384331541;0.4048967130393681
714;2;31;18.594000000000044;19.0;17.466630630630625;4.1793098270684155;0.41032259080036393
715;2;32;18.622999999999994;18.0;17.870741741741742;4.227380009147716;0.41084744121468064
716;2;31;18.391000000000023;18.0;15.863982982982982;3.9829615844221977;0.40218559934994386
717;2;32;18.27;18.0;18.203303303303304;4.266532937093455;0.4123917225891035
718;2;31;18.491000000000025;18.0;16.826745745745733;4.102041655778953;0.40765148417679903
719;2;30;18.554000000000006;19.0;17.718802802802784;4.2093708321794105;0.4104687029519632
720;2;31;18.70400000000002;19.0;18.404788788788796;4.290080277662505;0.4143883168418566
721;2;32;18.63400000000001;19.0;17.21525925925927;4.149127529886165;0.40771535430350536
722;2;35;18.654999999999987;19.0;15.927902902902911;3.9909776875977285;0.40259501643940365
723;2;31;18.27899999999999;18.0;16.37953853853855;4.0471642589025905;0.4046846767076645
724;2;32;18.41899999999999;18.0;16.337776776776774;4.042001580501519;0.4049594501859065
725;2;31;18.642;18.0;17.171007007007013;4.143791380729369;0.4079871690837764
726;2;32;18.627;18.0;15.943814814814814;3.9929706754263568;0.4016929313069559
727;2;30;18.33199999999999;18.0;16.426202202202205;4.05292514145058;0.4057777783082301
728;2;29;18.504999999999974;18.0;16.22219719719719;4.027678884568281;0.4035710543577087
729;2;31;18.483999999999988;19.0;15.699443443443444;3.962252319507611;0.4026604274657666
730;2;31;18.489999999999995;18.0;16.86276276276277;4.106429442077724;0.40832601675997676
731;2;29;18.314999999999994;18.0;15.257032032032042;3.906025093625493;0.40000558881754883
732;2;30;18.601000000000017;18.0;16.654453453453456;4.0809868234844195;0.4056614251172434
733;2;33;18.475;18.0;16.80818318318317;4.099778430986627;0.40616873758735184
734;2;32;18.567999999999977;18.0;16.577953953953966;4.071603364026752;0.4058154268672456
735;2;31;18.486000000000008;18.5;16.316120120120114;4.039321740109361;0.4048011229377088
736;2;31;18.452999999999985;18.0;15.567358358358362;3.9455491833657788;0.4013906935039189
737;2;31;18.567;18.0;17.338849849849836;4.1639944584316915;0.40945121823559055
738;2;30;18.515000000000008;18.0;16.02379879879879;4.002973744455338;0.4033566856011799
739;2;37;18.718999999999983;19.0;18.196235235235235;4.265704541483767;0.41266239973693014
740;2;32;18.726999999999972;19.0;17.686157157157147;4.205491309842067;0.4084434339690457
741;2;32;18.605999999999998;18.0;17.121885885885888;4.137860061177261;0.40887975933225956
742;2;32;18.666999999999998;18.0;17.86197297297297;4.226342742013829;0.40977608514723113
743;2;32;18.636000000000013;18.0;17.378882882882884;4.168798733794051;0.4091027855571091
744;2;30;18.609999999999967;19.0;16.678578578578577;4.083941549358729;0.40668739378270014
745;2;30;18.58400000000002;19.0;16.629573573573577;4.077937416583729;0.4057275518823939
746;2;31;18.512999999999955;18.0;17.401232232232225;4.171478422841502;0.4088705264266368
747;2;31;18.517999999999986;18.0;16.143819819819814;4.0179372593184945;0.4033934998924788
748;2;31;18.517;18.0;16.37608708708709;4.046737832759504;0.4050577965814995
749;2;29;18.32500000000001;18.0;15.274649649649657;3.908279627873325;0.3993604310771999
750;2;29;18.089000000000013;18.0;16.509588588588603;4.063199304561444;0.405676943454008
751;2;30;18.574000000000012;18.5;16.114638638638652;4.014304253371766;0.4040837740113825
752;2;31;18.430999999999997;18.0;16.84808708708708;4.10464213873598;0.40710641399092096
753;2;32;18.44;18.0;17.78018018018018;4.2166550938131255;0.4094256959882703
754;2;32;18.497000000000003;18.0;17.589580580580574;4.193993393006309;0.4104394281769687
755;2;35;18.18599999999998;18.0;17.368772772772772;4.167585964653012;0.40922327989995055
756;2;33;18.28699999999998;18.0;17.2678988988989;4.155466147004317;0.40864730140516214
757;2;31;18.501999999999995;18.0;17.357353353353343;4.166215711332449;0.40903787849634377
758;2;30;18.456999999999994;18.0;18.486637637637635;4.299609009856319;0.41317010594742554
759;2;33;18.649000000000008;19.0;16.732531531531542;4.090541716146108;0.40708947843672744
760;2;31;18.262999999999963;18.0;18.025856856856876;4.245686853367412;0.41166652458276826
761;2;32;18.76500000000002;19.0;17.475250250250248;4.180340925122047;0.4087583960396211
762;2;30;18.792999999999992;19.0;16.408559559559556;4.0507480246936565;0.4054428666922955
763;2;31;18.447999999999976;18.0;17.41871471471472;4.173573374785056;0.40946133798799533
764;2;31;18.47800000000002;18.0;17.192708708708693;4.146409134264092;0.40823846224514193
765;2;32;18.34599999999998;18.0;16.35463863863864;4.044086873280375;0.40383355177700253
766;2;32;18.43299999999999;18.0;16.17368468468469;4.021651984531318;0.40448048646174284
767;2;33;18.697;18.0;16.385576576576575;4.047910149271668;0.40454474169195753
768;2;29;18.688000000000006;19.0;15.39605205205204;3.9237803266814058;0.40125555365871696
769;2;31;18.514999999999993;18.0;16.422197197197193;4.052431023126389;0.40526181813678475
770;2;29;18.771999999999988;19.0;16.510526526526522;4.063314721569881;0.40525888314760383
771;2;30;18.505000000000017;18.0;16.118093093093105;4.014734498456044;0.40398655515021525
772;2;31;18.693999999999967;19.0;16.3306946946947;4.041125424271647;0.40384765158463853
773;2;31;18.631999999999998;19.0;17.5421181181181;4.188331185343167;0.41007903201837764
774;2;30;18.687000000000005;19.0;17.23826926926927;4.151899477259688;0.40756656482126313
775;2;30;18.859000000000012;19.0;16.68580480480479;4.084826165800056;0.4063777416929615
776;2;31;18.607000000000006;18.5;16.789340340340352;4.09747975472001;0.40725483849960015
777;2;32;18.70100000000003;19.0;16.976575575575577;4.120264017702698;0.4076167758047472
778;2;33;18.484999999999975;18.5;16.76854354354355;4.0949412136859245;0.4069555480521841
779;2;32;18.314999999999998;18.0;17.901676676676672;4.231037305044317;0.41068228290424447
780;2;31;18.350999999999978;18.0;17.787586586586585;4.217533234793365;0.4108725587908584
781;2;32;18.154;18.0;18.955239239239262;4.353761504634729;0.4151650721517655
782;2;32;18.302000000000007;18.0;18.467263263263266;4.297355380145243;0.4143243047143604
783;2;30;18.36099999999999;18.0;18.609288288288283;4.313848431306817;0.4134466675652744
784;2;31;18.622000000000025;18.0;19.110226226226224;4.3715244739365495;0.41591732195054487
785;2;32;18.199000000000016;18.0;19.637036036036058;4.431369544061526;0.41776585458561344
786;2;31;18.093999999999983;18.0;20.185349349349355;4.4928108517218215;0.41910936732554926
787;2;32;17.973999999999993;18.0;19.444768768768764;4.4096222932093365;0.41569049422166204
788;2;32;18.611;18.0;20.15783683683684;4.489747970302658;0.4189505682472269
789;2;32;18.233999999999998;18.0;19.93317717717717;4.464658685406665;0.41797129308609254
790;2;31;18.431000000000008;18.0;19.582821821821813;4.425248221492419;0.417012230572429
791;2;32;18.224;18.0;18.654478478478477;4.319083059918908;0.4140895151957935
792;2;33;18.405999999999953;18.0;17.808972972972978;4.220067887246955;0.4107502355686844
793;2;30;18.539999999999996;18.0;17.674074074074063;4.204054480388434;0.4112279245527554
794;2;30;18.319999999999986;18.0;17.553153153153147;4.189648332873912;0.4095876565152918
795;2;31;18.62499999999996;18.5;18.546921921921918;4.3066137419;0.41300499474539654
796;2;32;18.805999999999976;19.0;16.87724124124125;4.1081919674281595;0.40730418373248645
797;2;31;18.314999999999984;18.0;16.84061561561561;4.103731913224305;0.40760303727536407
798;2;29;18.27499999999999;18.0;16.453828828828822;4.056331942633495;0.40532257787191805
799;2;30;18.642000000000007;19.0;16.846682682682683;4.104471060037174;0.407522787518418
800;2;31;18.465999999999976;18.0;17.2601041041041;4.1545281445796105;0.4085420517538846
801;2;30;18.339999999999993;18.0;17.207607607607617;4.148205347810981;0.4089397258023542
802;2;33;18.542999999999996;18.0;18.100251251251258;4.254439005468436;0.41145589270196675
803;2;32;18.46200000000001;18.0;16.995551551551554;4.12256613671043;0.40879685699195606
804;2;31;18.566;18.0;17.046690690690692;4.128763821132264;0.4066487604112529
805;2;31;18.74499999999998;19.0;16.568543543543537;4.070447585161064;0.4061685217192984
806;2;31;18.769000000000016;19.0;17.28091991991992;4.15703258586217;0.4087814165497827
807;2;31;18.509999999999977;18.5;18.10200200200199;4.2546447562636756;0.4122441305660851
808;2;32;18.895999999999987;19.0;18.67585985985984;4.321557573359383;0.41370199230623733
809;2;30;18.510999999999992;18.0;17.5234024024024;4.186096320249022;0.4098456021282415
810;2;32;18.364999999999974;18.0;17.799574574574578;4.218954203896337;0.41089993030069505
811;2;32;18.26899999999999;18.0;16.95559459459459;4.117717158158704;0.40613585497360566
812;2;31;18.328999999999997;18.0;18.449208208208205;4.2952541494314636;0.4119097685875102
813;2;32;18.316000000000017;18.0;18.614758758758754;4.314482443904338;0.41369233343523387
814;2;33;18.630999999999997;18.5;18.010849849849848;4.243919161559259;0.41143281039706775
815;2;31;18.71500000000001;19.0;18.69246746746747;4.323478630393294;0.4145885200041145
816;2;32;18.85699999999999;19.0;18.65120220220221;4.318703764117448;0.4147311728238501
817;2;30;18.59999999999999;18.0;19.369369369369373;4.4010645722790045;0.4153327958862145
818;2;32;18.635000000000023;18.0;17.57535035035036;4.192296548474399;0.40956628942027096
819;2;31;18.75799999999996;19.0;18.688124124124126;4.322976303904999;0.4140710600655054
820;2;31;18.787000000000003;19.0;18.536167167167168;4.305364928454633;0.41497019906561305
821;2;31;18.813999999999982;19.0;17.67107507507508;4.203697785887454;0.41107480858197126
822;2;30;18.67400000000002;19.0;16.526250250250243;4.065249100639497;0.40574874151752494
823;2;30;18.761;19.0;16.568447447447436;4.070435781024857;0.4069675940948158
824;2;31;18.515999999999995;18.0;19.281025025025;4.391016399994994;0.4170537927915467
825;2;30;18.678000000000004;18.0;18.606922922922912;4.313574263058759;0.41385481295528587
826;2;30;18.369999999999983;18.0;17.642742742742744;4.200326504302105;0.4099160885713509
827;2;31;18.589000000000013;18.0;16.76083983983985;4.094000468959408;0.40712483333291327
828;2;32;18.361999999999995;18.0;18.527483483483486;4.304356337884154;0.4137507501308145
829;2;32;18.793999999999993;19.0;18.03960360360362;4.247305452119452;0.41195257801708085
830;2;32;18.375;18.0;17.70007507507507;4.207145715930822;0.41058527008226176
831;2;31;18.391000000000034;18.0;17.641760760760768;4.200209609145807;0.40963908868225096
832;2;32;18.48299999999996;18.0;17.81352452452453;4.220607127478763;0.41128990147250677
833;2;30;18.26199999999998;18.0;17.90325925925925;4.23122432154799;0.41100243277355236
834;2;30;18.351;18.0;18.26005905905907;4.273179034285723;0.4122088980254012
835;2;32;18.66099999999999;18.0;18.67675575575575;4.321661226398449;0.41464433721409333
836;2;32;18.45999999999997;18.0;18.172572572572584;4.262930045470203;0.4111560255407592
837;2;31;18.606000000000005;18.0;18.59335735735733;4.312001548858411;0.41382439624043543
838;2;33;18.276999999999987;18.0;18.440711711711728;4.294264979214922;0.4112273820144032
839;2;30;18.599000000000004;18.0;18.540739739739756;4.305895927648479;0.4130284404571426
840;2;31;18.618000000000023;18.0;20.830906906906904;4.564088836438978;0.4211027579550595
841;2;33;18.62399999999998;18.0;18.004628628628623;4.243186141171352;0.41094247545692014
842;2;32;18.755999999999986;19.0;19.01147547547547;4.3602150721581925;0.4159869165511873
843;2;33;18.907999999999962;19.0;17.060596596596593;4.130447505609603;0.40705230429755734
844;2;32;18.774999999999988;19.0;17.850225225225227;4.224952689110877;0.41097987881940345
845;2;30;18.84900000000001;19.0;17.840039039039034;4.223747037766234;0.41090252944127087
846;2;32;18.611000000000008;19.0;17.809488488488487;4.22012896585975;0.4107537549460999
847;2;31;18.83499999999998;19.0;18.538313313313303;4.305614162150773;0.4133317631720475
848;2;30;18.57499999999998;18.0;18.61899399399399;4.3149732321294865;0.4142052463318828
849;2;33;18.350999999999992;18.0;18.884683683683686;4.345651123098089;0.41503722448970115
850;2;32;18.538999999999994;18.0;19.776255255255254;4.447050174582613;0.41768353959254423
851;2;31;18.415000000000003;18.0;18.210985985985992;4.267433184712561;0.41155824602551205
852;2;29;18.55200000000002;19.0;17.2085045045045;4.148313453019733;0.408553058818805
853;2;32;18.642999999999997;19.0;17.6552062062062;4.201809872686554;0.41046727052632215
854;2;32;18.774;19.0;17.44036436436436;4.176166228057063;0.41042192993994747
855;2;30;18.72100000000001;19.0;18.103262262262273;4.254792857738467;0.4119809663528848
856;2;32;18.598;18.0;16.949345345345336;4.116958263736145;0.40753179030529135
857;2;30;18.678999999999984;18.5;18.05801701701702;4.249472557508405;0.4123624650566098
858;2;33;18.677000000000035;19.0;18.41909009009009;4.291746741140499;0.41271969601134284
859;2;31;18.546000000000003;18.0;19.207091091091055;4.38258954170831;0.4162070063110038
860;2;30;18.595000000000006;18.0;18.875850850850846;4.34463472007151;0.4134178213968774
861;2;30;18.387;18.0;19.212443443443426;4.383200137279089;0.41603764501605855
862;2;34;18.52199999999998;18.0;18.069585585585585;4.250833516568908;0.411431656209409
863;2;32;18.58700000000002;18.0;17.66409509509511;4.202867484836408;0.4099292412363478
864;2;32;18.72800000000001;19.0;17.992008008007986;4.241698717260337;0.41132144637745655
865;2;33;18.723000000000003;19.0;18.298569569569576;4.277682733626885;0.41304030702681555
866;2;31;18.840000000000003;19.0;16.66106106106107;4.081796303229875;0.40615396976994544
867;2;32;18.628999999999994;18.0;17.703062062062063;4.207500690678739;0.4104703658505814
868;2;34;18.749999999999982;18.0;17.807307307307283;4.219870532055134;0.4102320585932943
869;2;31;18.601000000000013;19.0;17.877676676676664;4.228200169892228;0.4104476053968625
870;2;29;18.538000000000014;18.0;18.31687287287288;4.27982159357991;0.4123440974704243
871;2;33;18.597000000000012;19.0;16.300891891891908;4.037436301899004;0.40404270697573225
872;2;30;18.644;19.0;16.031295295295305;4.003910000898535;0.40347319868584136
873;2;31;18.475000000000012;18.0;16.796171171171167;4.098313210477106;0.4067088964813927
874;2;30;18.448000000000008;18.0;16.710006006006004;4.087787421821981;0.40521641841784917
875;2;30;18.18799999999998;18.0;17.33398998998999;4.163410860098963;0.4081286029985551
876;2;33;18.621999999999996;18.0;17.266382382382375;4.15528367050703;0.4081170926123722
877;2;30;18.249999999999964;18.0;17.749249249249264;4.21298578792396;0.40984919047875296
878;2;30;18.306999999999984;18.0;17.55830930930931;4.190263632435232;0.409379623511649
879;2;31;18.529000000000025;18.0;17.07823723723723;4.132582393278715;0.40799212314085165
880;2;35;18.32699999999999;18.0;19.277348348348358;4.390597721079484;0.41665765770694785
881;2;33;18.965000000000018;19.0;18.668443443443437;4.320699416002395;0.4138265261419512
882;2;33;18.39400000000001;18.0;17.448212212212212;4.177105721933814;0.4098348577083993
883;2;31;18.54899999999997;19.0;18.69629529529529;4.323921286898651;0.4150054367442767
884;2;32;18.641999999999985;18.0;19.002838838838844;4.359224568525788;0.4146042110168819
885;2;32;18.45900000000001;18.0;19.29161061061059;4.392221603085458;0.4165574643254935
886;2;30;17.959000000000003;18.0;19.935254254254243;4.464891292546129;0.4190372677162072
887;2;31;18.288;18.0;19.1442002002002;4.375408575230455;0.4157357788057136
888;2;31;18.295000000000005;18.0;19.957932932932923;4.467430238171932;0.41748281497938616
889;2;31;18.581999999999983;19.0;19.438714714714717;4.4089357802892435;0.4168770143194585
890;2;35;18.346000000000018;18.0;18.584868868868877;4.3110171501478485;0.4141718110750636
891;2;30;18.525999999999996;18.0;18.908232232232255;4.348359717437399;0.4144995291339548
892;2;31;18.729000000000017;19.0;17.45101001000999;4.177440605204339;0.40910394270501244
893;2;33;18.703;18.0;19.678469469469487;4.436042095096651;0.4168063985391676
894;2;30;18.577999999999985;18.0;18.930846846846848;4.350959301906517;0.41436924653244395
895;2;31;18.675999999999977;19.0;19.00002402402401;4.358901699284352;0.4145715239063522
896;2;31;18.732999999999993;19.0;18.316027027027026;4.27972277455293;0.41248545450859736
897;2;32;18.41799999999999;18.0;16.938214214214213;4.115606178221407;0.40693992397698603
898;2;34;18.55499999999995;19.0;16.16313813813813;4.020340550020375;0.4043769474778648
899;2;29;18.443999999999996;18.0;15.534398398398395;3.941370116900771;0.4006411333269846
900;2;31;18.56200000000003;18.0;16.570726726726733;4.07071575115811;0.4042788171757353
901;2;30;18.429999999999996;18.0;16.077177177177177;4.009635541689192;0.4034927805451762
902;2;32;18.562999999999978;18.0;17.233264264264267;4.151296696727935;0.407925428353462
903;2;36;18.573000000000004;18.0;16.451122122122126;4.055998289215878;0.40368906995180903
904;2;31;18.650000000000002;18.0;16.902402402402412;4.111253142583465;0.4068612917735463
905;2;31;18.521000000000022;18.0;15.983542542542542;3.9979422885457643;0.40337503883744036
906;2;31;18.527000000000008;19.0;15.883154154154168;3.985367505532478;0.4020697524429402
907;2;31;18.83299999999998;19.0;15.238349349349361;3.9036328399773152;0.3994029558118241
908;2;30;18.739000000000008;19.0;15.306185185185177;3.912311999979702;0.40006090875494393
909;2;31;18.56200000000001;18.0;16.208364364364357;4.02596129692827;0.4043987933547132
910;2;32;19.032999999999987;19.0;16.646557557557564;4.080019308478523;0.4061432387313838
911;2;30;18.766000000000012;19.0;15.492736736736722;3.9360813935609515;0.4008237140568279
912;2;31;18.885999999999978;19.0;15.624628628628624;3.952800099755694;0.40152323074237595
913;2;30;18.875000000000004;19.0;15.08646146146145;3.884129434179743;0.3989542818299728
914;2;32;18.713000000000015;19.0;15.189820820820826;3.8974120671056616;0.3998005634037488
915;2;30;18.67200000000001;19.0;15.257673673673676;3.9061072276210846;0.39879785600437495
916;2;32;18.549000000000003;19.0;14.117716716716732;3.7573550160607305;0.39391079921694827
917;2;31;18.773000000000003;19.0;14.692163163163153;3.833035763355614;0.3968938399420477
918;2;32;18.937999999999988;19.0;14.913069069069072;3.8617443039472557;0.39871450542067033
919;2;30;18.687999999999995;19.0;13.746402402402397;3.707614111851771;0.3921330818566475
920;2;31;18.87599999999998;19.0;15.932556556556543;3.9915606667764107;0.40291254793960335
921;2;32;18.766000000000023;19.0;15.462706706706694;3.9322648317104347;0.4008440931417188
922;2;32;18.617;19.0;15.655966966966961;3.956762182260511;0.4010633096754788
923;2;31;18.79700000000001;19.0;14.630421421421424;3.8249733883285284;0.3964815038017703
924;2;29;18.68;19.0;13.513113113113105;3.6760186497232445;0.3912573125667595
925;2;31;18.740999999999968;19.0;14.896815815815819;3.859639337530881;0.3984664833118192
926;2;30;18.783000000000012;19.0;13.827738738738743;3.7185667586771576;0.3925093162433611
927;2;31;18.985999999999983;19.0;13.49730130130131;3.6738673494427245;0.39125055193132013
928;2;29;18.626;19.0;15.335459459459457;3.9160515138924636;0.4004755926460933
929;2;30;18.77699999999999;19.0;16.711982982982967;4.088029229712401;0.4051516287962586
930;2;30;18.653999999999986;19.0;16.63892292292292;4.079083588616801;0.4059710667649944
931;2;30;18.59499999999999;19.0;15.130105105105114;3.8897435783230128;0.39945521495469083
932;2;29;18.570000000000004;19.0;14.297397397397402;3.7811899446334882;0.39442609004266765
933;2;31;18.584000000000014;18.0;15.612556556556564;3.9512727767842812;0.4013383594049804
934;2;30;18.526;19.0;16.337661661661656;4.041987340611256;0.4056326480393473
935;2;30;18.540999999999972;19.0;16.77909809809809;4.096229741859957;0.40771237625602774
936;2;32;18.44200000000001;18.0;16.272908908908903;4.033969373818906;0.40455433202642077
937;2;31;18.73400000000001;19.0;15.354598598598606;3.9184944300839075;0.40107963500253724
938;2;31;18.659000000000027;19.0;15.632351351351346;3.9537768464281524;0.402317116271072
939;2;30;18.438999999999997;19.0;15.043322322322306;3.8785722015095074;0.3991957101429838
940;2;30;18.620999999999988;18.5;15.282641641641632;3.909301937896539;0.40032041182737726
941;2;31;18.609999999999996;19.0;15.999899899899914;3.999987487467919;0.40404348811028395
942;2;30;18.634999999999998;18.0;14.600375375375368;3.8210437547056912;0.39694564918003883
943;2;31;18.692000000000014;19.0;14.970106106106105;3.8691221363645405;0.39853286473275085
944;2;30;18.557000000000006;19.0;15.00976076076076;3.8742432500761694;0.3995131237936252
945;2;30;18.656999999999996;19.0;15.374725725725725;3.921061811005499;0.3998165878491017
946;2;30;18.543000000000028;19.0;15.10525625625626;3.8865481157778374;0.39917107792099016
947;2;30;18.61599999999998;19.0;14.947491491491485;3.866198584073442;0.39785528024630157
948;2;31;18.491999999999987;19.0;14.512448448448442;3.809520763619545;0.39631746664767986
949;2;32;18.568000000000012;19.0;15.304680680680681;3.912119717069083;0.40098698716879294
950;2;30;18.71499999999999;19.0;14.898673673673676;3.859880007678176;0.3992840246849338
951;2;33;18.675000000000004;19.0;14.181556556556547;3.7658407502915665;0.39510772490716495
952;2;29;18.700000000000014;19.0;15.791791791791779;3.973888749297315;0.40329173404244223
953;2;32;18.616999999999997;18.0;14.91122222222222;3.8615051757342265;0.3985418012793062
954;2;32;18.45999999999999;19.0;13.04744744744745;3.6121250597740175;0.38830166632058494
955;2;31;18.742000000000004;19.0;14.912348348348347;3.861650987381996;0.3979481487397013
956;2;31;18.558000000000003;18.0;16.849485485485488;4.1048124787236615;0.4075301291368933
957;2;30;18.630000000000013;19.0;16.337437437437437;4.041959603637503;0.4046348906012321
958;2;31;18.667000000000005;19.0;16.11222322322322;4.01400339103285;0.4041686835951741
959;2;30;18.578000000000014;19.0;15.513429429429422;3.9387091069828224;0.4013028288556566
960;2;30;18.464000000000002;18.0;15.053757757757754;3.8799172359417353;0.3990473054392265
961;2;30;18.457;19.0;16.09424524524524;4.01176335858002;0.4042053297247763
962;2;29;18.346999999999987;18.0;16.204795795795786;4.025518077936775;0.40403977851688166
963;2;31;18.773999999999994;19.0;16.92985385385386;4.114590362825182;0.4069162079654107
964;2;32;18.609999999999985;19.0;15.861761761761763;3.9826827342586255;0.4028708582268461
965;2;30;18.719999999999978;19.0;15.823423423423419;3.9778666925154016;0.4028660873088819
966;2;31;18.69700000000005;19.0;16.077268268268263;4.009646900696901;0.4041204297744407
967;2;31;18.617999999999995;19.0;16.634710710710703;4.078567237488025;0.4063593363471918
968;2;30;18.306999999999974;18.0;17.237988988988977;4.151865723863065;0.40773148497414874
969;2;32;18.74400000000004;19.0;17.495959959959958;4.182817227654104;0.40986587762391696
970;2;31;18.662999999999993;19.0;16.6520830830831;4.080696396827764;0.4061426382695056
971;2;31;18.624000000000024;19.0;17.073697697697686;4.13203311914337;0.4084493076573363
972;2;31;18.686000000000007;19.0;14.626030030030023;3.824399303162527;0.39745410524943015
973;2;30;18.608999999999995;18.5;16.34446346346345;4.042828646314787;0.4042199257061433
974;2;36;18.805000000000003;19.0;16.691666666666666;4.085543619479134;0.4061569862468954
975;2;31;18.607000000000006;19.0;16.376927927927923;4.046841722618754;0.4055177167090648
