gen;best;worst;mean;median;variance;std_dev;diversity
646;2;25;15.070000000000011;15.0;9.45655655655655;3.075151468880281;0.3658016633615634
647;2;26;15.014999999999993;15.0;9.306081081081077;3.0505870059844344;0.3645163003518586
648;2;24;15.172999999999973;15.0;9.168239239239242;3.027910044773332;0.3626810507695681
649;2;27;15.146000000000011;15.0;8.232916916916924;2.8693059991776626;0.3556388371183448
650;2;25;15.263000000000005;15.0;8.686517517517522;2.9472898597724524;0.35923717849047476
651;2;25;15.291999999999994;15.0;8.955691691691696;2.9926061704961606;0.36222716092496554
652;2;24;15.406999999999986;15.0;8.535886886886884;2.9216240153186863;0.35819346273371444
653;2;25;15.58700000000002;16.0;9.119550550550555;3.019859359399135;0.36322327412164024
654;2;26;15.471000000000002;16.0;8.691850850850846;2.9481945069569013;0.35954658447400106
655;2;24;15.286999999999995;15.0;8.741372372372371;2.9565811966479747;0.36030699102679364
656;2;24;15.412999999999998;15.0;8.887318318318318;2.981160565672087;0.3615396787178261
657;2;25;15.303000000000019;15.0;9.064255255255256;3.0106901626130935;0.3620526492009156
658;2;25;15.363000000000001;15.0;9.142373373373381;3.023635787156479;0.3637532069615843
659;2;24;15.281000000000004;15.0;7.823862862862869;2.7971168840187692;0.3521045875766042
660;2;24;15.248999999999993;15.0;8.541540540540542;2.922591408414892;0.35797835371471953
661;2;24;15.31299999999999;15.0;8.785816816816814;2.964087855785792;0.3606523232191463
662;2;26;15.435999999999984;15.0;8.92482882882883;2.987445200975045;0.36127526798726844
663;2;26;15.675000000000011;16.0;9.148523523523524;3.0246526285713413;0.3635694616169041
664;2;24;15.253999999999996;15.0;8.570054054054067;2.9274654659028974;0.3587050305615256
665;2;26;15.402000000000003;15.0;9.463859859859863;3.0763387101975397;0.36607909413500006
666;2;28;15.30400000000001;15.0;9.058642642642646;3.009757904324307;0.3617972083019066
667;2;24;15.095000000000006;15.0;8.546521521521528;2.9234434356630756;0.3590698102705252
668;2;25;15.275999999999987;15.0;8.790614614614613;2.9648970664450753;0.3606879245721055
669;2;25;15.28;15.0;9.272872872872865;3.0451392206059915;0.36438003399503915
670;2;25;15.296000000000012;15.0;8.77716116116116;2.9626274084267092;0.360595120886069
671;2;25;15.249999999999993;15.0;8.345845845845844;2.8889177637734593;0.3571185414717129
672;2;25;15.321000000000002;15.0;8.860819819819824;2.9767129219694373;0.36132595470627277
673;2;25;15.344;15.0;9.078742742742742;3.0130952097042574;0.36243782138654695
674;2;23;15.402999999999997;15.0;8.591182182182184;2.931071848689858;0.35868288908000345
675;2;26;15.34299999999999;15.0;9.326677677677672;3.053960981688809;0.3640082317796187
676;2;25;15.378000000000002;15.0;9.232348348348347;3.0384779657500145;0.36402543070333143
677;2;26;15.308999999999996;15.0;9.280799799799789;3.046440513090612;0.3651868081007012
678;2;24;15.249000000000008;15.0;9.138137137137138;3.0229351857320954;0.3632675625430423
679;2;25;15.155;15.0;9.168143143143151;3.0278941763448657;0.3641341647924974
680;2;25;15.099999999999996;15.0;8.716716716716721;2.952408629698254;0.3601450444966915
681;2;27;15.160000000000002;15.0;9.650050050050043;3.106452969231957;0.36734621224146113
682;2;25;15.139000000000001;15.0;8.956635635635635;2.992763879031494;0.36210162554576053
683;2;26;15.127000000000006;15.0;8.79967067067068;2.966423885871788;0.36076015875160417
684;2;23;14.963000000000003;15.0;8.928559559559565;2.988069537269768;0.36205752357828497
685;2;25;15.152999999999995;15.0;8.574165165165171;2.9281675439027;0.35902741826012735
686;2;24;15.12300000000002;15.0;9.513384384384386;3.0843774711251517;0.36679610637473953
687;2;26;15.135000000000007;15.0;8.953728728728727;2.9922781837136614;0.36170848496434477
688;2;25;15.030999999999995;15.0;8.880919919919918;2.9800872336090967;0.3609919579133802
689;2;24;15.143000000000013;15.0;9.309860860860855;3.0512064598877697;0.36462605582084423
690;2;25;15.032000000000009;15.0;9.104080080080083;3.01729681670201;0.3632067270638297
691;2;25;15.182000000000011;15.0;8.979855855855853;2.996640761895869;0.3626012345170674
692;2;25;15.127999999999997;15.0;8.85246846846846;2.9753098105018343;0.3617055101078094
693;2;24;15.14799999999999;15.0;8.142238238238246;2.853460747625284;0.3552790568537422
694;2;25;15.233000000000006;15.0;9.151862862862863;3.025204598512779;0.3629592459708001
695;2;25;15.286000000000012;15.0;9.321525525525525;3.053117345521709;0.3651791746242904
696;2;29;15.133999999999999;15.0;8.934978978978977;2.989143519300968;0.36093871008934725
697;2;24;15.143999999999997;15.0;8.850114114114112;2.974914135586792;0.3594530021602466
698;2;25;15.061000000000009;15.0;8.56184084084085;2.926062343977115;0.35845345571676623
699;2;26;15.158000000000017;15.0;9.202238238238246;3.033519117829694;0.3630894298786249
700;2;24;14.933000000000009;15.0;9.293804804804822;3.0485742249131516;0.3634139029161296
701;2;24;15.022;15.0;8.944460460460466;2.9907290850995625;0.3617937312833471
702;2;24;14.944;15.0;8.481345345345343;2.9122749432952486;0.3582212728597924
703;2;26;14.861999999999991;15.0;8.519475475475481;2.9188140529118125;0.3587052669563387
704;2;24;15.080999999999989;15.0;9.227666666666677;3.03770746890919;0.3639231598430644
705;2;25;14.964999999999995;15.0;8.960735735735732;2.993448802925437;0.36153560322767814
706;2;24;15.009000000000006;15.0;8.86778678678679;2.9778829370522257;0.3619810386848744
707;2;26;15.081999999999994;15.0;9.272548548548555;3.0450859673494532;0.36464261131371795
708;2;24;15.090999999999992;15.0;8.60532432432433;2.9334833090243295;0.359888737081779
709;2;26;15.117999999999999;15.0;8.640716716716721;2.939509604800896;0.3586609814724734
710;2;24;15.139999999999999;15.0;8.847247247247248;2.974432256288122;0.36077438000811946
711;2;24;15.200999999999992;15.0;8.106705705705709;2.847227722839483;0.35428226016546305
712;2;24;15.143;15.0;8.897448448448454;2.9828591063689975;0.36200063169034336
713;2;23;14.889999999999993;15.0;7.9678678678678665;2.8227411974653056;0.35403556621383103
714;2;24;15.076;15.0;9.453677677677678;3.074683345919979;0.36662021260170774
715;2;24;14.988;15.0;8.804660660660657;2.967264845048493;0.3609301317383535
716;2;25;14.850000000000007;15.0;8.834334334334331;2.9722608119635683;0.36041156466211016
717;2;25;15.087;15.0;8.990421421421416;2.998403145246052;0.3626014821329771
718;2;25;14.923999999999978;15.0;9.071295295295297;3.0118591094696474;0.3627977631398286
719;2;25;15.013000000000005;15.0;8.527358358358356;2.9201640978476457;0.3583465641255545
720;2;27;15.171999999999999;15.0;9.181597597597598;3.030115112928484;0.3635924487014666
721;2;24;14.992000000000004;15.0;9.321257257257253;3.0530734117045486;0.3650475363663277
722;2;23;15.072000000000008;15.0;9.468284284284282;3.0770577317112986;0.36633475743748445
723;2;25;14.871000000000002;15.0;9.25761661661662;3.042633171550034;0.3646604787365211
724;2;25;14.933000000000005;15.0;9.155666666666665;3.0258332185807375;0.3637167140717563
725;2;25;15.075000000000003;15.0;8.623998998999001;2.9366646044448115;0.35955663432351126
726;2;25;15.050000000000006;15.0;8.818318318318326;2.969565341648223;0.3608563226557634
727;2;25;15.208;15.0;8.361097097097101;2.89155617221888;0.35728881773243826
728;2;24;15.10500000000001;15.0;8.366341341341352;2.8924628504686716;0.35776979784607654
729;2;26;15.007999999999988;15.0;9.479415415415419;3.078865930081305;0.36585148213514485
730;2;24;15.120999999999988;15.0;9.053412412412412;3.0088888999782646;0.36255926193412047
731;2;24;14.928999999999998;15.0;9.04099999999999;3.0068255686022076;0.3615995892513835
732;2;25;15.086999999999998;15.0;8.834265265265262;2.9722491929959816;0.35984484210024964
733;2;24;14.969000000000017;15.0;8.424463463463464;2.9024926293555793;0.3576520448013561
734;2;25;14.899000000000017;15.0;8.194993993993988;2.862689992645726;0.35492872924838015
735;2;26;14.961999999999993;15.0;9.037593593593595;3.0062590696068754;0.36211450207626605
736;2;24;14.892000000000003;15.0;8.556892892892888;2.925216725798772;0.35904198521780994
737;2;26;14.921999999999997;15.0;9.37328928928929;3.061582807844545;0.36564783922961813
738;2;24;15.001999999999988;15.0;9.00500100100101;3.0008333844119055;0.3625998728084739
739;2;25;15.073000000000006;15.0;8.620291291291297;2.9360332578653288;0.35792254715770244
740;2;25;15.120999999999995;15.0;9.079438438438435;3.0132106528482927;0.3631632393862119
741;2;26;15.073000000000004;15.0;8.470141141141136;2.9103506904050476;0.3571603729532801
742;2;27;15.196999999999974;15.0;8.748939939939945;2.9578607032684863;0.3596931185538285
743;2;26;15.100000000000007;15.0;8.226226226226228;2.8681398547187738;0.35566338826531624
744;2;24;15.043000000000012;15.0;8.275426426426426;2.876704090869693;0.3563566360812345
745;2;26;15.176999999999985;15.0;8.884555555555558;2.980697159316182;0.3614394104873277
746;2;24;15.072999999999983;15.0;8.972643643643654;2.995437137321305;0.3622243894705296
747;2;24;15.13299999999999;15.0;9.006317317317315;3.001052701522803;0.36310501632135966
748;2;24;15.011000000000006;15.0;8.863742742742746;2.977203846353613;0.36150187486582647
749;2;24;14.884000000000006;15.0;9.556100100100098;3.0912942435329733;0.3675087866813259
750;2;25;14.93100000000001;15.0;9.251490490490497;3.041626290406252;0.36480328103672477
751;2;25;14.948999999999995;15.0;9.279678678678685;3.046256502443398;0.3650086792786026
752;2;25;14.995000000000008;15.0;8.693668668668673;2.9485027842396;0.359336960664249
753;2;27;14.997999999999994;15.0;8.604600600600603;2.9333599507391868;0.35870289353399465
754;2;25;15.119999999999994;15.0;8.630230230230222;2.937725349693232;0.3583138290762155
755;2;25;15.059;15.0;8.373892892892895;2.8937679404010432;0.35766111255709154
756;2;24;15.175999999999997;15.0;8.0710950950951;2.8409672815953195;0.3537676631829092
757;2;23;15.152999999999997;15.0;8.994585585585583;2.999097461835074;0.3622441272512679
758;2;26;14.953000000000007;15.0;8.353144144144142;2.8901806421302014;0.355342672149405
759;2;24;15.103000000000012;15.0;8.643034034034034;2.9399037457090382;0.3589900413755662
760;2;26;15.401000000000012;15.0;9.243442442442447;3.0403030181944772;0.36410251656263015
761;2;24;15.151999999999997;15.0;8.677573573573579;2.9457721523521774;0.3595000307310484
762;2;26;15.465;15.0;9.448223223223232;3.0737962234382477;0.36612580974940306
763;2;25;15.338000000000024;15.0;8.522278278278275;2.919294140417898;0.35852878696743373
764;2;26;15.289000000000003;15.0;9.83131031031031;3.1354920363972076;0.36869681586753894
765;2;27;15.162999999999995;15.0;9.009440440440438;3.0015729943548664;0.36220737966037675
766;2;25;15.344999999999972;15.0;9.06904404404404;3.011485355110338;0.36348121681598816
767;2;24;15.301;15.0;8.701100100100108;2.9497627192877918;0.35974209817187097
768;2;24;15.089999999999991;15.0;9.239139139139139;3.0395952262002153;0.36340779063241585
769;2;27;14.952000000000002;15.0;9.357053053053056;3.058930050369419;0.36553479182297843
770;2;24;14.999999999999998;15.0;9.1971971971972;3.0326881140660014;0.36453906400889685
771;2;26;15.332000000000006;15.0;9.627403403403394;3.1028057308512556;0.36715342003789136
772;2;24;15.080000000000016;15.0;8.872472472472477;2.978669580949266;0.36160746582465136
773;2;27;15.064000000000004;15.0;8.948852852852859;2.9914633296854665;0.3622320619981227
774;2;25;15.134000000000006;15.0;8.866910910910908;2.9777358699036602;0.36120164875183464
775;2;24;15.049000000000003;15.0;8.65525425425425;2.9419813483865345;0.3598614523599617
776;2;25;14.889000000000026;15.0;8.216895895895892;2.866512845932474;0.3559856900147564
777;2;24;15.10000000000001;15.0;7.935935935935932;2.817079327235201;0.3535107017177711
778;2;26;15.177999999999999;15.0;7.946262262262266;2.8189115385663075;0.3525877551281577
779;2;26;15.271999999999991;15.0;9.23525125125125;3.03895561850634;0.3644304005129964
780;2;25;15.415000000000006;15.0;8.841616616616616;2.9734856005396453;0.36044830180103204
781;2;26;15.341000000000003;15.0;8.605324324324327;2.933483309024329;0.3589725400778556
782;2;24;15.235000000000007;15.0;9.180955955955955;3.030009233642029;0.36247409095064276
783;2;24;15.212000000000016;15.0;8.954010010010013;2.992325184536268;0.3616588061888477
784;2;27;15.319999999999997;15.0;9.21881881881882;3.0362507832553653;0.3641008009758739
785;2;26;15.356999999999989;15.0;8.53008108108108;2.920630254085765;0.3575105853558835
786;2;26;15.449000000000002;15.0;8.682081081081076;2.946537133837121;0.35884935336517276
787;2;26;15.357000000000005;15.0;9.124675675675672;3.0207078103775067;0.36294930229052785
788;2;24;15.302000000000026;15.0;8.855651651651648;2.9758446954859132;0.3611034678184329
789;2;25;15.192999999999978;15.0;8.972723723723716;2.995450504302102;0.36267276941936877
790;2;26;15.240000000000006;15.0;8.446846846846844;2.906345961314111;0.3579024685225789
791;2;24;15.167999999999987;15.0;8.205981981981985;2.8646085215927823;0.3557250857757678
792;2;25;15.25999999999999;15.0;8.318718718718717;2.8842189096389195;0.35640678677063403
793;2;23;15.210999999999995;15.0;8.727206206206215;2.954184524738801;0.3599034827802475
794;2;25;15.147000000000007;15.0;8.798189189189197;2.9661741670355766;0.36107246119479497
795;2;24;15.183999999999987;15.0;9.073217217217222;3.0121781516399757;0.36348361194893697
796;2;24;15.09700000000001;15.0;8.73432532532532;2.9553892003127644;0.3597562986145416
797;2;24;14.921999999999993;15.0;8.222138138138147;2.867427093779046;0.3565844635456662
798;2;28;15.141000000000002;15.0;9.13625525525525;3.022623902382705;0.36337173110076443
799;2;22;15.038000000000002;15.0;7.830386386386386;2.798282756689607;0.35217723053776784
800;2;26;15.061000000000009;15.0;8.633912912912914;2.9383520743629266;0.35916792246524043
801;2;24;15.155999999999988;15.0;8.640304304304308;2.9394394540973807;0.359603917079447
802;2;24;15.206000000000007;15.0;8.56412812812813;2.926453165203252;0.35943122941212274
803;2;25;15.411999999999997;15.0;8.841097097097098;2.973398240582162;0.36111985676486374
804;2;25;15.362999999999992;15.0;9.042273273273278;3.007037291633291;0.36323001519453985
805;2;25;15.306999999999986;15.0;9.364115115115114;3.0600841679788995;0.3655095825835553
806;2;24;15.331999999999997;15.0;8.786562562562567;2.9642136499521365;0.3605432015362911
807;2;26;15.499999999999993;15.0;9.335335335335346;3.0553781002251337;0.3651625527057981
808;2;26;15.606000000000002;16.0;9.04981381381381;3.00829084594788;0.36273898480620864
809;2;24;15.492000000000012;16.0;8.418354354354355;2.9014400483818985;0.35819407326500513
810;2;26;15.453999999999985;15.0;9.076960960960964;3.0127995221987414;0.3624925281800667
811;2;25;15.573999999999993;16.0;8.607131131131126;2.9337912555482073;0.35837339989630834
812;2;23;15.597999999999995;16.0;8.855251251251243;2.9757774196420073;0.36082748227575295
813;2;25;15.286999999999995;15.0;8.360991991991993;2.891537997673901;0.35648478245309184
814;2;24;15.192999999999985;15.0;9.030781781781783;3.00512591779143;0.3629115380834621
815;2;23;15.330999999999996;15.0;8.650089089089096;2.941103379531073;0.3593032437724121
816;2;24;15.174999999999999;15.0;8.801176176176181;2.966677632668602;0.36151953459590075
817;2;28;15.092000000000006;15.0;9.190726726726725;3.0316211383889518;0.3630279517084602
818;2;25;15.047000000000008;15.0;9.360151151151154;3.0594364107055982;0.3646474565181154
819;2;25;15.151;15.0;9.359558558558556;3.0593395624805293;0.3657317695814755
820;2;25;14.95000000000001;15.0;8.594094094094094;2.9315685381880625;0.35923544263148344
821;2;26;15.022999999999987;15.0;9.20167267267267;3.0334258970135846;0.36267886794793047
822;2;27;14.885000000000007;15.0;9.943718718718719;3.153366251915359;0.3688980797051678
823;2;24;14.972;15.0;9.300516516516513;3.0496748214385927;0.3650494592222196
824;2;25;14.888;15.0;8.423879879879888;2.9023920961647978;0.3570769640184608
825;2;24;15.211999999999996;15.0;9.128184184184189;3.021288497344169;0.3623269116765377
826;2;24;14.980000000000008;15.0;8.402002002002003;2.8986207068193663;0.35725672721022267
827;2;25;15.110999999999999;15.0;9.00768668668668;3.0012808410221594;0.3617771506119357
828;2;25;15.128000000000004;15.0;8.331947947947958;2.886511380186809;0.3570155234425454
829;2;26;15.246000000000013;15.0;8.86635035035035;2.977641743116581;0.3609955878830419
830;2;25;15.157000000000002;15.0;8.334685685685683;2.8869855707442813;0.35636279300725554
831;2;25;15.367000000000003;15.0;9.15146246246246;3.0251384203805385;0.3639173916766315
832;2;25;15.22300000000001;15.0;9.030301301301305;3.0050459732425567;0.3617900477580262
833;2;25;15.139;15.0;9.47515415415415;3.0781738342975613;0.3660013838537264
834;2;25;15.085;15.0;9.403178178178166;3.066460203260131;0.36494665689279315
835;2;25;15.04799999999999;15.0;9.040736736736745;3.0067817906753302;0.3628922264454665
836;2;26;15.149000000000003;15.0;9.700499499499507;3.1145624892590464;0.36808535855736707
837;2;27;15.217000000000004;15.0;8.200111111111113;2.8635836134310995;0.35578026099218996
838;2;26;15.122999999999998;15.0;9.241112112112106;3.039919754222487;0.36398601169789613
839;2;24;15.117;15.0;8.874185185185182;2.9789570633336058;0.36153696722314127
840;2;25;14.904999999999983;15.0;8.610585585585586;2.9343799320445174;0.3579748962656486
841;2;26;14.934999999999992;15.0;8.73350850850851;2.9552510060075288;0.3602024867977316
842;2;25;15.09199999999999;15.0;8.257793793793786;2.8736377283495194;0.3565153399316532
843;2;24;15.361999999999988;15.0;8.203159159159151;2.8641157726529056;0.3551685272343479
844;2;23;15.124000000000006;15.0;8.16478878878879;2.8574094541715214;0.35559024525718275
845;2;25;15.189999999999996;15.0;8.260160160160163;2.8740494359283666;0.35581779971839544
846;2;24;15.184000000000005;15.0;8.859003003003005;2.9764077346699334;0.3616296792886118
847;2;24;15.124999999999993;15.0;8.714089089089098;2.9519635988760258;0.3597275880718788
848;2;24;15.218;15.0;8.84532132132132;2.9741084918545457;0.35978613549519245
849;2;25;15.227000000000006;15.0;9.444915915915916;3.0732581921986175;0.36591352204256405
850;2;25;15.352999999999998;15.0;8.564955955955954;2.926594600547871;0.35826902433922736
851;2;25;15.277000000000003;15.0;9.01929029029029;3.003213327469477;0.36211350255573305
852;2;24;15.272000000000011;15.0;8.796812812812806;2.965942145897793;0.36091717502939524
853;2;24;15.091999999999999;15.0;9.18271871871872;3.0303001037386905;0.3632323503554143
854;2;25;15.232;15.0;9.035211211211216;3.0058628064519537;0.3629397749636091
855;2;25;15.311000000000009;15.0;8.77505405405405;2.962271772483755;0.3600334904477023
856;2;27;15.301000000000004;15.0;9.0074064064064;3.0012341472145088;0.3625346770424315
857;2;25;15.197999999999984;15.0;8.421217217217219;2.9019333585072586;0.35841202712797
858;2;26;15.184;15.0;8.750894894894904;2.9581911525279945;0.3601655817571127
859;2;24;15.269;15.0;9.119758758758755;3.0198938323654283;0.3629342494097458
860;2;23;15.403999999999996;15.0;8.295079079079084;2.8801178932604623;0.35622770316571906
861;2;25;15.338000000000003;15.0;8.824580580580585;2.9706195617380198;0.3605937093071807
862;2;26;15.282000000000005;15.0;8.73921521521522;2.9562163681326203;0.3597846114729747
863;2;23;15.089999999999996;15.0;8.834734734734734;2.9723281674025723;0.3608324704138708
864;2;28;15.141000000000002;15.0;8.85997897897898;2.9765716821502854;0.36063295748388535
865;2;26;15.189999999999989;15.0;8.978878878878877;2.996477745433608;0.3614226380306241
866;2;27;15.186000000000005;15.0;8.48588988988989;2.9130550784167966;0.35782562509066834
867;2;26;15.261000000000013;15.0;9.09597497497497;3.015953410610809;0.3630040986036843
868;2;25;15.07499999999999;15.0;9.00638138138138;3.001063375102462;0.3617288847856517
869;2;25;15.023000000000001;15.0;8.290761761761761;2.879368292136621;0.3562136379799934
870;2;26;15.037999999999993;15.0;8.565121121121123;2.9266228183900163;0.3589104142067643
871;2;24;15.241999999999996;15.0;8.808244244244248;2.9678686366219527;0.3609036310003933
872;2;26;15.03499999999999;15.0;8.73050550550551;2.9547428831466047;0.3598148796936845
873;2;24;14.735;15.0;8.805580580580584;2.9674198524274558;0.3603877017927848
874;2;25;14.820000000000013;15.0;8.27587587587588;2.876782208627528;0.3555842687255614
875;2;25;15.122999999999998;15.0;8.702573573573583;2.950012470070861;0.3597206095533985
876;2;25;15.149999999999961;15.0;8.327827827827821;2.885797606871941;0.35603804656730387
877;2;25;15.272999999999984;15.0;9.011482482482482;3.001913137064842;0.3619153799150985
878;2;26;14.849999999999996;15.0;8.644144144144141;2.940092540064707;0.3596005774777419
879;2;24;15.044000000000015;15.0;9.097161161161159;3.016150056141299;0.3634838779023328
880;2;23;15.018000000000008;15.0;8.237913913913914;2.8701766346191855;0.35496320562486505
881;2;23;14.9;15.0;9.007007007007008;3.0011676072833735;0.36206702737856505
882;2;25;14.99;15.0;8.75665665665665;2.959164857972034;0.3608786610033002
883;2;24;15.028999999999996;15.0;9.357516516516515;3.0590058052440035;0.36536988371910595
884;2;23;15.004999999999997;15.0;8.229204204204205;2.8686589557150577;0.35583407342741513
885;2;27;15.092;15.0;8.578114114114113;2.9288417700712532;0.35883921322507834
886;2;24;14.807999999999996;15.0;8.517653653653648;2.91850195368337;0.35857263741588186
887;2;24;14.886999999999993;15.0;8.847078078078072;2.9744038189321356;0.3604468914274821
888;2;24;15.158;15.0;8.883919919919919;2.980590532079158;0.36110577454551596
889;2;25;15.144000000000005;15.0;9.086350350350358;3.0143573693824623;0.3628263479760678
890;2;24;15.327999999999994;15.0;8.813229229229224;2.9687083435779313;0.36129622934591327
891;2;25;15.363000000000001;15.0;8.269500500500497;2.8756739211010167;0.3562209635895128
892;2;25;15.163000000000002;15.0;8.737168168168168;2.955870120314519;0.36047077865463517
893;2;24;15.224999999999994;15.0;8.891266266266268;2.9818226416516236;0.3618223059048412
894;2;25;15.049999999999995;15.0;8.814314314314323;2.9688910916896774;0.3604772887082359
895;2;25;15.184999999999999;15.0;8.475250250250246;2.911228306102125;0.35716526943160354
896;2;24;15.39099999999999;15.0;8.572691691691688;2.9279159297513457;0.3584366682121121
897;2;26;15.484999999999985;15.5;9.218993993993992;3.0362796304019812;0.3626095774777688
898;2;24;15.201999999999996;15.0;8.72792392392392;2.954305997002328;0.36054397748445466
899;2;24;15.315000000000001;15.0;8.904679679679688;2.984070991058974;0.3618889395145397
900;2;26;15.435000000000002;15.0;8.868643643643637;2.9780268037147746;0.36081549363226145
901;2;25;15.265999999999995;15.0;8.69794194194195;2.9492273466014707;0.36015670748241135
902;2;24;15.125;15.0;9.340715715715708;3.0562584504121553;0.36443427155823827
903;2;25;15.272000000000006;15.0;8.598614614614622;2.9323394439618724;0.3585122235202969
904;2;24;15.097999999999999;15.0;8.65304904904906;2.941606542188989;0.35961993249433705
905;2;26;15.045000000000005;15.0;8.515490490490494;2.9181313353738028;0.35764572619795143
906;2;28;15.106;15.0;9.820584584584589;3.1337811960289423;0.367250140368468
907;2;23;15.194000000000027;15.0;8.637001001001;2.938877506974559;0.3593070194078356
908;2;26;15.329;15.0;8.557316316316312;2.9252890996132863;0.35925769456705353
909;2;25;15.248999999999997;15.0;8.901900900900896;2.9836053527403545;0.3619861081857043
910;2;25;15.308;15.0;9.074210210210207;3.0123429768554257;0.36362581811497147
911;2;24;15.24000000000001;15.0;8.737137137137134;2.9558648712580102;0.3600123973017967
912;2;26;15.168000000000019;15.0;9.253029029029031;3.041879193694094;0.3643850496262442
913;2;24;15.318999999999996;15.0;9.354593593593604;3.0585280109218558;0.3651619245642367
914;2;24;15.159999999999997;15.0;8.853253253253257;2.9754416904475303;0.36165981600839336
915;2;23;15.113999999999985;15.0;8.291295295295301;2.879460938317327;0.35550699143856124
916;2;26;15.22700000000001;15.0;8.78425525525525;2.963824430571968;0.36034503576444343
917;2;25;15.170000000000005;15.0;8.926026026026026;2.98764556566304;0.36174491116877866
918;2;25;15.176999999999998;15.0;8.285956956956948;2.878533820707505;0.3556861127245399
919;2;25;15.027000000000008;15.0;8.36263363363364;2.891821853716726;0.3564203908599314
920;2;23;15.136999999999995;15.0;8.704935935935936;2.950412841609787;0.3605407297465864
921;2;24;15.127999999999997;15.0;8.548164164164167;2.9237243652855116;0.35898639712037467
922;2;25;15.083000000000004;15.0;8.3905015015015;2.896636239071365;0.35695163852825584
923;2;25;14.892999999999995;15.0;8.710261261261264;2.9513151748434567;0.3602545585417808
924;2;25;14.805000000000005;15.0;9.252227227227218;3.0417473970116613;0.36409679842284454
925;2;28;14.842999999999996;15.0;8.99935035035035;2.9998917231044104;0.3616896703305984
926;2;25;14.785999999999989;15.0;9.471675675675677;3.0776087593577706;0.3658602942876122
927;2;24;14.823999999999993;15.0;9.248272272272274;3.0410972151959026;0.3646868928280967
928;2;24;14.74299999999999;15.0;9.314265265265266;3.0519281225587975;0.36404733673566625
929;2;25;14.797999999999996;15.0;8.613809809809812;2.9349292682805515;0.3598842129651984
930;2;25;14.80199999999999;15.0;8.751547547547554;2.9583014632635996;0.3597685902630043
931;2;26;14.842;15.0;9.10414014014014;3.017306769312683;0.3624495311340046
932;2;27;14.708999999999993;15.0;8.719038038038038;2.952801726841482;0.36052713080803384
933;2;25;15.04;15.0;8.65505505505506;2.9419474935924774;0.3589314174137903
934;2;23;14.630000000000003;15.0;8.503603603603606;2.9160938948538;0.35879572809219606
935;2;23;14.602000000000007;15.0;8.898494494494491;2.983034444067733;0.3615217480347343
936;2;25;14.902999999999986;15.0;9.036627627627626;3.006098406178285;0.3629029849727721
937;2;24;15.163999999999993;15.0;9.16226626626626;3.0269235646554176;0.364221488609088
938;2;24;15.101000000000003;15.0;9.404203203203203;3.0666273336033516;0.3654105843868665
939;2;24;14.866000000000003;15.0;8.326370370370366;2.8855450733562225;0.35643576525800497
940;2;25;14.975000000000007;15.0;10.074449449449457;3.174027323362144;0.3710581843506857
941;2;25;14.907999999999994;15.0;8.876412412412416;2.979330866555847;0.3618696906306382
942;2;25;14.790999999999977;15.0;9.182501501501497;3.0302642626512784;0.36444648927774637
943;2;25;14.682000000000002;15.0;8.55743343343344;2.9253091175862833;0.35869103175086414
944;2;26;14.75800000000001;15.0;9.114550550550547;3.019031392773276;0.3624602722593408
945;2;25;14.706999999999997;15.0;8.195346346346343;2.862751534161905;0.35566972353921594
946;2;26;14.743999999999998;15.0;9.143607607607612;3.02383987797099;0.3631537566406974
947;2;22;14.789999999999997;15.0;8.452352352352353;2.9072929594989825;0.3575780233798199
948;2;23;14.908999999999992;15.0;8.763482482482488;2.9603179698273103;0.35997856670149503
949;2;25;14.645999999999992;15.0;8.252936936936946;2.8727925328740582;0.35566894515164804
950;2;24;14.854000000000005;15.0;9.29798198198198;3.0492592513562995;0.36526205163003805
951;2;25;14.735000000000001;15.0;8.331106106106104;2.8863655530971997;0.3567639864890114
952;2;25;14.869;15.0;9.673512512512511;3.110227083753293;0.3674000488578997
953;2;25;14.554;14.0;8.95403803803804;2.9923298678518115;0.3607920079846224
954;2;24;14.571000000000002;14.0;9.468427427427427;3.0770809913662376;0.3661401596299506
955;2;25;14.553999999999998;14.0;8.877961961961965;2.9795909051347915;0.3614898851543459
956;2;23;14.531000000000011;15.0;8.395434434434433;2.897487607296092;0.35750793657120067
957;2;25;14.666000000000011;14.0;8.737181181181187;2.9558723215289913;0.35979239233164584
958;2;24;14.892999999999988;15.0;8.924475475475482;2.9873860606683365;0.36155790550599426
959;2;24;14.883999999999991;15.0;8.919463463463465;2.9865470804029637;0.3624960427846253
960;2;25;14.715000000000007;15.0;8.758533533533532;2.9594819704694153;0.36012069993055934
961;2;24;14.721999999999994;15.0;8.585301301301303;2.9300684806504615;0.35902846462435123
962;2;26;14.793000000000012;15.0;9.061212212212215;3.0101847471894834;0.3625401358540824
963;2;23;14.903999999999987;15.0;9.15994394394394;3.0265399293490147;0.36418427882854393
964;2;23;14.934999999999995;15.0;8.997772772772777;2.999628772493819;0.36222097087698674
965;2;24;14.864999999999993;15.0;9.087862862862856;3.0146082436799073;0.36260464826186223
966;2;25;14.90100000000001;15.0;9.014213213213216;3.002367934350022;0.3627689702456253
967;2;25;14.993999999999994;15.0;8.718682682682681;2.952741553655294;0.35945775161955473
968;2;26;14.721999999999996;15.0;9.620336336336326;3.101666702973794;0.3670053245677524
969;2;25;14.840000000000002;15.0;8.943343343343342;2.990542315925883;0.3621528743174522
