gen;best;worst;mean;median;variance;std_dev;diversity
18943;2;33;18.552999999999994;18.0;17.058249249249243;4.130163344136554;0.4073268640158119
18944;2;30;18.77400000000001;19.0;16.5835075075075;4.072285292990595;0.4058130605794171
18945;2;31;18.716000000000008;19.0;16.83818218218219;4.103435412210382;0.4081358882882544
18946;2;31;18.17899999999998;18.0;16.443402402402402;4.055046535171009;0.4057456199256246
18947;2;32;18.471999999999994;18.0;16.169385385385386;4.021117429942253;0.40295268647329546
18948;2;30;18.64800000000001;19.0;14.726822822822827;3.837554276205462;0.39774516935045867
18949;2;32;18.517999999999972;18.5;16.131807807807792;4.016442182804054;0.4044598307075159
18950;2;31;18.40700000000002;18.0;15.502853853853859;3.937366360126253;0.4012143886486323
18951;2;30;18.38800000000001;18.0;15.631087087087078;3.953616962616267;0.4016865284745231
18952;2;29;18.21700000000001;18.0;18.346257257257268;4.283253116179018;0.4127744361416273
18953;2;31;18.41599999999998;18.0;17.22817217217217;4.150683337978479;0.41010624744995205
18954;2;29;18.261000000000017;18.0;15.50238138138139;3.937306361128302;0.4008666539487574
18955;2;30;18.414000000000033;18.0;16.629233233233236;4.0778956868994625;0.4066899291611557
18956;2;31;18.347000000000023;18.0;16.74733833833835;4.092351199290984;0.40686578833653664
18957;2;30;18.39500000000001;18.0;16.895870870870873;4.110458717816161;0.4067883699977126
18958;2;29;18.503000000000007;18.0;16.392383383383386;4.048750842344264;0.40319362900874006
18959;2;30;18.45899999999998;18.0;15.814133133133126;3.9766987732456083;0.40384570905608874
18960;2;31;18.19600000000002;18.0;15.226810810810818;3.9021546369679943;0.39992818988159884
18961;2;31;18.579;18.5;15.73749649649649;3.967051360456087;0.4026964830014121
18962;2;31;18.23099999999999;18.0;15.397036036036035;3.9239057119196983;0.40175768183972244
18963;2;31;18.56000000000003;19.0;16.354754754754758;4.0441012295384935;0.4053474274335356
18964;2;33;18.437999999999978;18.0;16.810966966966962;4.1001179211050705;0.4070248874913233
18965;2;30;18.46499999999996;18.0;16.060835835835842;4.0075972646756615;0.4030276850159184
18966;2;31;18.505999999999997;18.0;15.391355355355358;3.9231817897409953;0.40061523604271543
18967;2;30;18.71699999999998;19.0;15.222133133133118;3.901555219798013;0.3988005901734447
18968;2;33;18.49900000000001;18.0;15.94194094094095;3.992736021945472;0.4032331314095318
18969;2;31;18.74800000000002;19.0;14.82932532532533;3.8508863038689327;0.39835515679555317
18970;2;31;18.86400000000001;19.0;15.266770770770757;3.907271525088928;0.40060770014954794
18971;2;30;18.59799999999998;19.0;14.420816816816822;3.7974750580901544;0.39541175007349455
18972;2;30;18.641000000000002;19.0;14.414533533533538;3.7966476704500165;0.39607425754345266
18973;2;30;18.886000000000003;19.0;14.62162562562564;3.823823430236501;0.3973339332241193
18974;2;31;18.73799999999999;19.0;15.356712712712708;3.9187641818196597;0.40087704738277324
18975;2;29;18.42700000000001;18.0;14.212883883883888;3.7699978625834643;0.395435132847778
18976;2;30;18.435;18.0;14.984759759759758;3.871015339644078;0.39843818556574184
18977;2;30;18.456999999999987;18.0;15.799950950950961;3.974915213051841;0.40302684571137537
18978;2;31;18.35299999999998;18.0;14.689080080080092;3.832633569763759;0.3975845885566157
18979;2;30;18.314;18.0;15.691095095095093;3.9611986942206134;0.40159876869879924
18980;2;31;18.19800000000003;18.0;16.79358958958957;4.097998241774826;0.40717442841205026
18981;2;31;18.18099999999997;18.0;15.297536536536533;3.911206532073771;0.3995004323465515
18982;2;31;18.148999999999997;18.0;16.018817817817816;4.002351536012025;0.4038648285454516
18983;2;30;18.320999999999987;18.0;17.43339239239239;4.17533141108492;0.4089398254722609
18984;2;31;18.119999999999983;18.0;16.430030030030057;4.053397344207703;0.4052794534557701
18985;2;36;18.139999999999986;18.0;17.457857857857856;4.1782601472213114;0.40956494917470554
18986;2;30;18.537000000000003;18.0;16.176807807807805;4.022040254374365;0.4047252685520941
18987;2;30;18.547000000000008;19.0;15.124915915915903;3.8890764862517044;0.40023425444554095
18988;2;30;18.514;19.0;15.697501501501499;3.9620072566189855;0.4023986182251091
18989;2;31;18.370000000000026;18.0;15.997097097097097;3.9996371206769616;0.4040151228312999
18990;2;30;18.360000000000007;18.0;16.71511511511512;4.088412297593666;0.40624800982383774
18991;2;31;18.587999999999997;19.0;15.059315315315315;3.880633365227294;0.3997526661368202
18992;2;33;18.358999999999984;18.0;15.701820820820837;3.962552311430202;0.40214304555118585
18993;2;30;18.38600000000002;18.0;16.689693693693698;4.085302154516077;0.40729675283879485
18994;2;29;18.335000000000004;18.0;16.285060060060065;4.035475196313325;0.40450710173473503
18995;2;30;18.09700000000001;18.0;16.275866866866874;4.034335988346394;0.40472754170982356
18996;2;33;18.651000000000014;19.0;16.980179179179174;4.120701297009912;0.4072743935983022
18997;2;32;18.300999999999974;18.0;16.350749749749763;4.043606032954962;0.4057368123675074
18998;2;30;18.438000000000013;19.0;16.016172172172176;4.002021010960859;0.40319099951988074
18999;2;31;18.38799999999999;18.0;17.629085085085094;4.198700404301919;0.41073852385397286
19000;2;29;18.214999999999986;18.0;17.412187187187193;4.172791294467912;0.4085510890454576
19001;2;31;18.518000000000026;18.0;18.652328328328334;4.318834139941974;0.4151122060954464
19002;2;30;18.197000000000013;18.0;17.6118028028028;4.196641848288081;0.4105628373417666
19003;2;31;18.13600000000002;18.0;18.375879879879875;4.28670967991534;0.41275557995168405
19004;2;30;18.159000000000006;18.0;18.72444344344344;4.327174995703714;0.41452422511279047
19005;2;31;18.113000000000007;18.0;18.198429429429417;4.265961723858926;0.41295998865094435
19006;2;31;17.65500000000002;18.0;17.997972972972978;4.242401792967396;0.4126577765661271
19007;2;33;17.886000000000003;18.0;18.031035035035032;4.24629662588885;0.4119434524736099
19008;2;31;18.22499999999998;18.0;19.175550550550575;4.378989672350299;0.4153201092461152
19009;2;31;17.747999999999998;18.0;19.137633633633637;4.374658116199898;0.41580497841663266
19010;2;31;17.776;18.0;18.282106106106095;4.275757956913147;0.4121807195330708
19011;2;30;18.107999999999993;18.0;18.400736736736736;4.289607993364514;0.41226975463551063
19012;2;32;18.232999999999993;18.0;20.899610610610626;4.571609192681569;0.42256674645922987
19013;2;31;18.151999999999987;18.0;17.52642242242244;4.186457025029928;0.40932343464131865
19014;2;33;18.23200000000001;18.0;16.929105105105105;4.114499374784872;0.407392194182635
19015;2;29;17.921999999999986;18.0;18.270186186186187;4.274363834091125;0.4129752108072326
19016;2;31;18.15299999999999;18.0;19.607198198198212;4.428001603228957;0.41781904554841787
19017;2;28;18.163000000000018;18.0;18.95738838838839;4.354008312852468;0.41386164076389387
19018;2;31;18.135000000000012;18.0;19.69446946946947;4.437845138067514;0.4172104529864785
19019;2;32;18.340000000000003;18.0;18.400800800800802;4.289615460714492;0.41377467893917697
19020;2;33;18.470999999999997;18.0;18.697856856856852;4.32410185551368;0.41526526581238116
19021;2;31;18.499000000000024;18.0;17.7037027027027;4.207576820772581;0.41120087591827775
19022;2;30;18.204999999999984;18.0;16.589564564564576;4.073028917717695;0.4037575042617273
19023;2;31;18.457999999999988;18.0;17.27751351351351;4.156622849563514;0.4083905561918528
19024;2;33;18.240999999999993;18.0;16.477396396396387;4.059235937512919;0.40533814992238226
19025;2;30;18.281999999999986;18.0;17.700176176176182;4.207157731316498;0.4104619668647641
19026;2;30;18.335000000000015;18.0;17.55633133133133;4.190027605079868;0.40977479554818486
19027;2;32;18.198999999999995;18.0;17.116515515515516;4.137211079400653;0.4081895365207419
19028;2;29;18.289999999999985;18.0;16.27217217217217;4.03387805618516;0.4045408609897087
19029;2;30;18.208999999999993;18.0;17.78710610610611;4.217476272145003;0.4112263544378186
19030;2;31;18.522000000000006;19.0;18.51202802802803;4.302560636182601;0.4145808506508753
19031;2;29;17.92;18.0;16.79239239239238;4.097852168196454;0.40654178486504444
19032;2;29;18.144999999999992;18.0;16.488463463463454;4.060598904529165;0.40577215166683406
19033;2;31;17.919;18.0;18.05249149149149;4.248822365255047;0.4124172108598727
19034;2;29;18.04400000000002;18.0;16.955019019019026;4.1176472674354985;0.40819175000998215
19035;2;30;18.411999999999992;19.0;18.526782782782785;4.304274942749683;0.4132123948123204
19036;2;31;18.374000000000017;18.0;17.189313313313306;4.145999675990497;0.40868771933019066
19037;2;31;18.326999999999998;18.0;17.049120120120122;4.129058018497696;0.4085814187484353
19038;2;31;18.33699999999999;19.0;17.59903003003003;4.195119787327894;0.4109560323504735
19039;2;30;18.354999999999997;18.0;17.252227227227237;4.153580049454595;0.40956399250683656
19040;2;30;18.181000000000004;18.0;16.819058058058047;4.101104492457861;0.4071431546452054
19041;2;31;18.202000000000027;18.0;15.784980980980974;3.9730317115498806;0.401946719825767
19042;2;31;18.526000000000014;19.0;16.317641641641643;4.039510074457253;0.40567545316934744
19043;2;31;18.891000000000016;19.0;16.815934934934926;4.10072370868057;0.40788009177530604
19044;2;30;18.39099999999999;18.0;15.483602602602609;3.934920914402551;0.4014922483971062
19045;2;31;18.10899999999997;18.0;16.075194194194193;4.0093882568534305;0.40327785988881354
19046;2;30;18.532999999999983;18.0;15.596507507507516;3.9492413837986042;0.4016303498095571
19047;2;29;18.47300000000001;19.0;14.926197197197187;3.863443696651627;0.3990111328822893
19048;2;30;18.347000000000023;18.0;16.00059159159159;4.000073948265405;0.40308854456770593
19049;2;29;18.305999999999997;18.0;14.168532532532518;3.7641111211722373;0.3952143875874534
19050;2;29;18.226000000000028;18.0;14.695619619619608;3.833486613987273;0.3983637760869545
19051;2;32;18.31399999999999;18.0;15.544948948948946;3.942708326639056;0.4014234067163742
19052;2;31;18.451000000000022;19.0;15.256855855855855;3.906002541711392;0.3995883757629873
19053;2;30;18.34299999999999;18.0;15.572923923923934;3.9462544170293854;0.40170366000896585
19054;2;29;18.337000000000028;18.0;15.236667667667671;3.903417434462739;0.39948384239284573
19055;2;31;18.533999999999992;19.0;15.7545985985986;3.969206293278116;0.403004558108976
19056;2;31;18.11799999999998;18.0;16.282358358358366;4.035140438492614;0.40379530416917847
19057;2;32;18.219999999999995;18.0;17.791391391391404;4.21798428060032;0.41167077711440814
19058;2;30;18.387000000000018;18.0;16.357588588588598;4.044451580695286;0.40499656731816014
19059;2;32;18.39200000000002;18.0;16.542878878878888;4.067293802871744;0.40674955229476345
19060;2;28;18.284000000000006;18.0;14.948292292292274;3.8663021470511425;0.3987086871796459
19061;2;30;18.504;19.0;15.133117117117132;3.8901307326511705;0.3986015512541719
19062;2;31;18.551000000000013;19.0;15.280679679679679;3.909050994765824;0.40006119291165587
19063;2;30;18.44600000000001;19.0;16.199283283283282;4.02483332366488;0.40399753825755047
19064;2;30;18.507000000000005;18.0;15.721672672672684;3.9650564526463787;0.4013014500605078
19065;2;30;18.310999999999982;18.0;15.689968968968971;3.9610565470552137;0.40236914844549093
19066;2;30;18.49200000000001;18.0;16.81274874874873;4.100335199559755;0.4070135914022869
19067;2;31;18.51599999999999;19.0;16.818562562562548;4.101044082006745;0.40803597421773286
19068;2;29;18.322000000000003;18.0;16.11843443443443;4.014777009303808;0.4040581382210279
19069;2;29;18.337000000000007;18.0;15.643074074074065;3.955132624081532;0.40143159364661957
19070;2;32;18.69500000000001;19.0;16.83080580580579;4.102536508771834;0.40773113236803515
19071;2;30;18.40599999999996;18.0;16.66382782782783;4.0821352045011725;0.40626661634016037
19072;2;31;18.38100000000002;18.0;17.020859859859865;4.125634479672171;0.4079215538470573
19073;2;30;18.39899999999997;18.0;15.7055045045045;3.963017096166064;0.40199698926161975
19074;2;31;18.371000000000016;18.0;15.50886786786786;3.9381299963139687;0.40012648624889247
19075;2;32;18.530000000000015;18.0;16.407507507507507;4.0506181636273135;0.4046501662331487
19076;2;32;18.621;19.0;17.655014014014;4.201787002456693;0.41055259214477297
19077;2;30;18.52099999999999;18.0;16.80236136136136;4.099068352853043;0.40722955034155983
19078;2;30;18.41700000000001;18.0;16.123234234234243;4.0153747314832575;0.4031904795325711
19079;2;31;18.164;18.0;15.762866866866858;3.970247708502186;0.4019792522898355
19080;2;29;18.33800000000001;18.0;17.056812812812815;4.129989444636974;0.40828563371583804
19081;2;32;18.401999999999983;18.0;16.238634634634632;4.029718927497876;0.4043877389101709
19082;2;31;18.458999999999985;19.0;16.87319219219218;4.107699136036156;0.40711384091954017
19083;2;31;18.447000000000013;18.0;15.400591591591589;3.924358749094123;0.4018880964295628
19084;2;31;18.538999999999998;19.0;15.952431431431448;3.9940495028769294;0.40326710683032607
19085;2;31;18.314;18.0;15.588992992992997;3.9482898820873067;0.40175694016269103
19086;2;30;18.181999999999988;18.0;15.047923923923925;3.8791653643437174;0.3992417401380641
19087;2;32;18.118000000000027;18.0;16.1181941941942;4.0147470896924755;0.40405254020996306
19088;2;32;17.96299999999999;18.0;16.42205305305306;4.052413238189445;0.40588152026526503
19089;2;32;18.08400000000001;18.0;17.388332332332322;4.169931933776896;0.4093420222133621
19090;2;32;18.250000000000007;18.0;18.219719719719706;4.268456362635058;0.4132470098610375
19091;2;33;18.212999999999994;18.0;15.925556556556561;3.990683720436457;0.4026423937565202
19092;2;31;18.541;19.0;16.168487487487496;4.021005780583696;0.4042416670387925
19093;2;32;18.48999999999998;19.0;16.164064064064064;4.020455703532134;0.403513780263253
19094;2;30;18.221000000000014;18.0;16.997156156156148;4.1227607444716154;0.4084133100612195
19095;2;29;18.166999999999998;18.0;16.363474474474476;4.045179164694003;0.4050625959315936
19096;2;30;18.17499999999998;18.0;17.794169169169173;4.218313545620948;0.41112865760811557
19097;2;31;18.03900000000001;18.0;16.770249249249254;4.0951494782546405;0.40658794519337355
19098;2;31;18.23199999999999;18.0;18.410586586586604;4.290755945819641;0.4132076675661807
19099;2;33;18.262999999999977;18.0;18.147978978978973;4.260044480868594;0.41214026517787905
19100;2;32;17.99900000000001;18.0;17.994993993993994;4.242050682629098;0.4123826989466342
19101;2;33;18.313999999999993;18.0;17.184588588588568;4.145429843645719;0.4091697676330199
19102;2;29;18.523999999999948;19.0;18.578002002002;4.31022064423644;0.4129291052891325
19103;2;33;18.444999999999997;18.0;18.305280280280282;4.2784670479367115;0.412988195713551
19104;2;32;18.33399999999999;18.0;17.301745745745738;4.159536722490347;0.40997853660795053
19105;2;31;18.248000000000022;18.0;17.285781781781782;4.1576173202667155;0.40789000923232477
19106;2;32;18.218000000000004;18.0;16.038514514514528;4.0048114205933;0.40395073749949445
19107;2;31;18.386000000000028;19.0;17.26226626626626;4.154788353967776;0.407813925390941
19108;2;32;18.365000000000013;18.0;17.337112112112113;4.163785790853333;0.40916012662808166
19109;2;31;18.221999999999998;18.0;17.03975575575576;4.127923903823296;0.4074387738958428
19110;2;32;18.220000000000027;18.0;16.053653653653644;4.006701093624734;0.40393917713132926
19111;2;32;18.21100000000001;18.0;16.68516416416418;4.084747747923265;0.40677484241801787
19112;2;31;18.237999999999992;18.0;15.849205205205202;3.981106027877831;0.4025117040094848
19113;2;30;18.22500000000003;18.0;16.845220220220217;4.104292901368056;0.4061211001952942
19114;2;30;18.463999999999995;19.0;15.786490490490486;3.9732216764850268;0.40281153001938397
19115;2;31;18.063000000000013;18.0;16.465496496496502;4.057769892009218;0.40518059215117486
19116;2;31;18.492999999999984;19.0;17.15110210210209;4.1413889097864365;0.4089849191561627
19117;2;31;18.38800000000001;18.0;16.682138138138143;4.084377325632163;0.4062129842618231
19118;2;32;18.451000000000022;19.0;17.487086086086084;4.181756339875158;0.4099776599884804
19119;2;30;18.375;18.0;16.959334334334315;4.118171236645499;0.4069253618549529
19120;2;30;18.20200000000001;18.0;17.798994994995013;4.218885515748799;0.41123712075639707
19121;2;30;18.459999999999976;18.0;17.726126126126115;4.210240625679976;0.4111182050152254
19122;2;32;18.263999999999978;18.0;18.91922322322323;4.349623342684195;0.4153472076206559
19123;2;32;18.167000000000016;18.0;18.815926926926934;4.337732924803801;0.4140066687043386
19124;2;30;18.605999999999995;18.0;17.30206606606606;4.15957522663866;0.4075816202565869
19125;2;29;18.356;18.0;16.693957957957934;4.085824024350282;0.40548630311953404
19126;2;30;18.160999999999984;18.0;16.87595495495496;4.10803541305999;0.40695853712014474
19127;2;30;18.243999999999993;18.0;17.227691691691707;4.150625457890859;0.40896066970838557
19128;2;30;18.20499999999999;18.0;16.941916916916924;4.116055990498298;0.4066852324655307
19129;2;30;18.099000000000004;18.0;17.03623523523524;4.127497454297851;0.4074104507834504
19130;2;32;18.361000000000026;18.0;16.178857857857857;4.022295098306172;0.40407462194412275
19131;2;31;18.032999999999962;18.0;15.649560560560555;3.955952547814566;0.40242785193715475
19132;2;30;18.093999999999983;18.0;16.685849849849863;4.084831679500376;0.406913440834574
19133;2;33;18.19600000000001;18.0;17.038622622622626;4.1277866493585424;0.40793047481388717
19134;2;32;18.40900000000003;18.0;17.070789789789767;4.131681230418166;0.4083742914554267
19135;2;32;18.376000000000026;18.0;15.139763763763765;3.890984934918634;0.3995734814341565
19136;2;29;18.181000000000026;18.0;15.251490490490504;3.9053156710425476;0.40021514202040054
19137;2;30;18.313000000000013;18.0;15.360391391391387;3.919233520905763;0.40156045872660123
19138;2;30;18.304000000000016;18.0;14.586170170170165;3.819184490198158;0.3971157365983119
19139;2;29;18.499999999999993;18.0;14.934934934934942;3.8645743536559034;0.39831981165550223
19140;2;29;18.113999999999994;18.0;16.515519519519525;4.063929074125129;0.4055932354370491
19141;2;32;18.111999999999995;18.0;16.790246246246255;4.097590297509776;0.4064435372932165
19142;2;32;18.267;18.0;16.486197197197196;4.0603198392734035;0.40529578428307916
19143;2;29;18.169999999999973;18.0;16.343443443443437;4.042702492571453;0.40443991200660234
19144;2;29;18.29999999999999;18.0;15.809809809809803;3.9761551541419764;0.40103662929813544
19145;2;32;18.080000000000002;18.0;16.46406406406406;4.0575933832832565;0.405596051232974
19146;2;30;18.247000000000003;18.0;16.020011011011018;4.002500594754611;0.40236146019525265
19147;2;31;18.235999999999997;18.0;16.104408408408403;4.0130298289955935;0.40427482512107626
19148;2;31;18.156999999999975;18.0;15.908259259259255;3.9885159219011843;0.40317110954890023
19149;2;30;18.439999999999998;18.0;16.522922922922923;4.064839839762807;0.40591662065503337
19150;2;32;18.64500000000002;19.0;17.374349349349355;4.168254952537016;0.4097300091033354
19151;2;32;18.221999999999984;18.0;17.51423023023023;4.185000624878117;0.41035922468761704
19152;2;31;18.14099999999999;18.0;18.811930930930934;4.337272291536575;0.4151929368314111
19153;2;35;18.47799999999999;19.0;18.774290290290292;4.3329309122452315;0.413621655857972
19154;2;32;18.397000000000034;18.0;16.87226326326327;4.107586062794457;0.4068592651079044
19155;2;29;18.246999999999975;18.0;16.74873973973974;4.092522417744311;0.4070588545149865
19156;2;32;18.44000000000001;18.0;18.10650650650651;4.255174086510035;0.41163306928561066
19157;2;29;18.126999999999995;18.0;16.9177887887888;4.113123969538093;0.40755688572882537
19158;2;30;18.449999999999992;18.5;16.63413413413414;4.0784965531595265;0.40649566147125693
19159;2;30;18.36899999999999;18.0;16.985824824824807;4.121386274644104;0.4086904034857271
19160;2;31;18.410000000000007;18.0;17.01291291291291;4.124671249070999;0.4083676925175295
19161;2;30;18.043999999999993;18.0;15.025089089089088;3.876220980425276;0.39813445103095174
19162;2;31;18.440999999999985;18.0;16.438957957957953;4.054498484147941;0.40567546244121916
19163;2;30;18.338999999999977;18.0;16.786865865865856;4.0971777928063915;0.40691514664356765
19164;2;31;18.350999999999978;18.0;17.465264264264267;4.179146355927759;0.40973161089715704
19165;2;32;18.66299999999997;18.0;16.71214314314315;4.088048818586093;0.40630153881571907
19166;2;31;18.605000000000015;19.0;16.183158158158157;4.022829620821414;0.4045647631743577
19167;2;31;18.265000000000008;18.0;15.988763763763775;3.998595223795949;0.40298224561921675
19168;2;32;18.598;18.0;16.558954954954974;4.069269584944572;0.4062549354072782
19169;2;31;18.599999999999994;19.0;17.96996996996998;4.239100136817952;0.41229873698187053
19170;2;30;18.503999999999976;18.0;15.489473473473469;3.9356668397456445;0.4010764355792702
19171;2;30;18.358999999999984;18.0;17.367486486486474;4.167431641489332;0.40961236885739444
19172;2;34;18.755999999999982;19.0;17.982446446446456;4.240571476398724;0.4112251487906482
19173;2;32;18.886999999999997;19.0;15.553784784784781;3.943828696176443;0.4008261196100222
19174;2;29;18.577999999999967;18.0;16.69661261261262;4.086148873035908;0.4054912570415246
19175;2;30;18.533999999999978;19.0;16.8496936936937;4.104837840121544;0.4074286359940655
19176;2;30;18.274000000000015;18.0;17.3662902902903;4.167288121823388;0.4090475258147851
19177;2;32;18.436000000000007;18.5;18.664568568568566;4.320250984441595;0.4154267911905961
19178;2;30;18.393999999999977;18.0;17.55832232232232;4.19026518520276;0.40989466710563033
19179;2;30;18.169000000000008;18.0;17.620059059059066;4.197625407186671;0.41059838280955036
19180;2;32;18.490999999999993;18.0;18.106025025025023;4.2551175101311856;0.4118455993366507
19181;2;30;18.14300000000001;18.0;17.08763863863864;4.133719709733431;0.4077797498241246
19182;2;30;18.243999999999996;18.0;17.680144144144144;4.204776348885175;0.4099257753406132
19183;2;30;18.29000000000001;18.0;17.299199199199197;4.159230601830006;0.4083399358421167
19184;2;30;18.434999999999974;19.0;17.6173923923924;4.197307755263176;0.41055925828286566
19185;2;31;18.334000000000007;18.0;17.331775775775778;4.1631449381177905;0.4087828062942004
19186;2;32;18.337999999999987;18.0;16.11386986986987;4.014208498554836;0.4031447624006219
19187;2;34;18.209000000000003;18.0;17.63895795795796;4.199875945543863;0.4104415494581045
19188;2;31;18.38999999999998;19.0;15.967867867867877;3.9959814649054466;0.4037947923979555
19189;2;29;18.483999999999988;18.0;16.22596996996997;4.028147213045965;0.4048261003233664
19190;2;31;18.437;18.0;16.51054154154155;4.063316569200774;0.4052505970936118
19191;2;30;18.174999999999986;18.0;16.224599599599596;4.02797711011366;0.40438100638370256
19192;2;32;18.435999999999993;18.0;16.354258258258266;4.04403984380202;0.4041088015904733
19193;2;32;18.610999999999994;19.0;16.814493493493504;4.100547950395594;0.40737769272883556
19194;2;30;18.371;18.0;14.986345345345349;3.871220136513209;0.39843728198072237
19195;2;32;18.252000000000006;18.0;16.79128728728729;4.097717326425444;0.4067184745099408
19196;2;31;18.513000000000005;18.0;16.129960960960965;4.016212265426339;0.404362991863454
19197;2;33;18.44200000000001;18.0;16.901537537537543;4.111147958604451;0.4064981185253813
19198;2;29;18.338999999999984;18.0;15.311390390390388;3.912977177340853;0.40078889828573977
19199;2;29;18.494;18.0;13.721685685685683;3.704279374680814;0.3929528368552511
19200;2;34;18.44500000000002;19.0;15.78676176176176;3.9732558137831697;0.4015974296219164
19201;2;33;18.576000000000004;19.0;15.371595595595597;3.9206626475119735;0.40059452637410914
19202;2;30;18.28099999999999;18.0;15.167206206206211;3.8945097517153826;0.39904735141698044
19203;2;30;18.435000000000016;18.0;14.900675675675668;3.8601393337126666;0.39725025607963926
19204;2;29;18.391999999999992;18.0;14.442778778778774;3.8003656111983193;0.3957699298168474
19205;2;31;18.49399999999999;18.0;15.653617617617629;3.956465293367001;0.40171960783225674
19206;2;32;18.368999999999986;18.0;16.052891891891885;4.006606031529914;0.4027715173508028
19207;2;30;18.338000000000036;18.0;15.817573573573569;3.9771313246577074;0.40282592318339083
19208;2;30;18.696;19.0;16.103687687687685;4.012940030412576;0.4038753269571634
19209;2;29;18.447999999999997;18.0;15.128424424424429;3.889527532287749;0.39901414987182227
19210;2;32;18.318000000000005;18.0;16.871747747747754;4.107523310676125;0.4069068469159851
19211;2;31;18.31299999999999;18.0;16.94797897897899;4.116792316716863;0.40797958519688343
19212;2;32;18.311000000000018;18.0;17.471750750750758;4.17992233788509;0.4099758744191744
19213;2;33;18.68299999999998;19.0;18.665176176176175;4.3203213047383615;0.41459717628170445
19214;2;31;18.285000000000004;18.0;17.136911911911923;4.139675338950136;0.40867414965628396
19215;2;30;18.389000000000006;18.0;17.142821821821823;4.140389090631679;0.40842637162424883
19216;2;28;18.279999999999998;18.0;14.864464464464461;3.85544607853157;0.39815489891800215
19217;2;29;18.19300000000002;18.0;16.159910910910906;4.019939167563472;0.4027468031139862
19218;2;32;18.26399999999998;18.0;16.707011011011033;4.087421070921252;0.4072989385991925
19219;2;33;18.360000000000024;18.0;17.652052052052056;4.201434523118509;0.4097850486625299
19220;2;31;18.266;18.0;17.244488488488486;4.152648370436448;0.4092272975940886
19221;2;33;18.459;18.0;18.154473473473473;4.2608066693378;0.4122700455185399
19222;2;29;18.13700000000003;18.0;16.232463463463457;4.028953147340318;0.40360718569439963
19223;2;31;18.54999999999998;19.0;17.25475475475474;4.153884297227685;0.4092617627367474
19224;2;31;18.300000000000004;18.0;16.54654654654655;4.067744651099249;0.4051864465524357
19225;2;30;18.279;18.0;16.675834834834838;4.08360561695603;0.4074690098519191
19226;2;31;18.259999999999994;18.0;17.78018018018017;4.216655093813125;0.41224791328677296
19227;2;33;18.440999999999995;18.0;17.457976976976976;4.178274401828699;0.41020631141485725
19228;2;33;18.519999999999996;18.5;17.066666666666677;4.131182235954579;0.40763386322282624
19229;2;30;18.486000000000004;18.0;15.539343343343347;3.9419973799259873;0.40045866812452924
19230;2;31;18.622000000000043;19.0;15.266382382382385;3.9072218240563696;0.4006794527413104
19231;2;33;18.483999999999988;18.0;15.156900900900915;3.8931864713754614;0.3997133722398825
19232;2;31;18.626999999999992;19.0;15.409280280280276;3.9254656131827566;0.4002330088222288
19233;2;30;18.410000000000018;19.0;15.305205205205203;3.912186754898749;0.40014819675084595
19234;2;30;18.618000000000013;19.0;16.226302302302305;4.028188464099253;0.40518272820717244
19235;2;30;18.674999999999986;19.0;16.053428428428425;4.006672987458351;0.4040975563779042
19236;2;29;18.339999999999996;18.0;16.444844844844873;4.055224388963559;0.4060271841512396
19237;2;31;18.56100000000001;19.0;16.086365365365356;4.0107811415440455;0.40298217895087807
19238;2;32;18.300000000000022;18.0;15.645645645645626;3.955457703685583;0.4019847945592071
19239;2;30;18.306000000000004;18.0;15.912276276276291;3.989019463010464;0.40397326910557935
19240;2;28;18.322000000000024;18.0;16.228544544544533;4.028466773419452;0.40411280162777447
19241;2;31;18.469999999999995;19.0;17.37047047047047;4.167789638461911;0.40860821620067656
19242;2;31;18.33799999999998;18.0;17.114870870870877;4.137012312148814;0.40829552507719025
19243;2;30;18.224000000000025;18.0;18.364188188188194;4.285345748966844;0.412416290071417
19244;2;30;18.153000000000013;18.0;18.11170270270269;4.255784616578087;0.4115677461158245
19245;2;33;18.55000000000001;18.0;18.544044044044046;4.306279605883023;0.4144368441593362
19246;2;30;18.297;19.0;16.78958058058059;4.097509070225542;0.40701525734085725
19247;2;32;18.35699999999999;18.0;18.734285285285292;4.3283120596007505;0.4141543836623813
19248;2;30;18.18;18.0;17.7073073073073;4.2080051458270935;0.4103545481052683
19249;2;31;18.377000000000002;18.0;17.78065165165166;4.216710999304038;0.4104104161174467
19250;2;32;18.44299999999998;19.0;16.152903903903894;4.019067541595176;0.40313499351839877
19251;2;32;18.582000000000015;19.0;16.892168168168162;4.11000829295613;0.4079506400452356
19252;2;31;18.305000000000007;18.0;16.39637137137139;4.049243308492513;0.405258045349426
19253;2;30;18.223000000000003;18.0;16.211482482482477;4.026348529683251;0.4044026153519287
19254;2;34;18.27399999999997;18.0;15.852776776776759;3.9815545678512003;0.402763877110084
19255;2;31;18.53500000000002;19.0;16.082857857857853;4.010343857807937;0.4039918047467467
19256;2;32;18.49600000000003;19.0;16.30028428428429;4.037361054486493;0.4037625632899336
19257;2;30;18.432999999999996;18.0;15.460971971971965;3.932044248475844;0.40156352476529034
19258;2;31;18.544000000000004;19.0;16.866930930930913;4.10693692804393;0.4069069648635737
19259;2;30;18.779000000000003;19.0;13.539698698698684;3.679632957062251;0.3918491100795097
19260;2;31;18.50500000000003;19.0;15.215190190190176;3.90066535224315;0.39873920216742886
