gen;best;worst;mean;median;variance;std_dev;diversity
6490;2;31;17.855000000000015;18.0;19.26724224224223;4.389446689759682;0.4170226290257332
6491;2;30;17.560000000000006;17.0;18.679079079079063;4.32193001783683;0.41488323595982546
6492;2;30;17.471000000000004;17.0;19.2584174174174;4.388441342597324;0.41738421005697973
6493;2;31;17.36899999999999;17.0;20.843682682682697;4.565488219531696;0.42198809036916407
6494;2;31;17.616000000000003;18.0;20.465009009009012;4.523826810235889;0.42126122758600293
6495;2;31;17.64699999999998;18.0;20.88527627627629;4.570041167897319;0.4220105717883593
6496;2;30;17.551000000000016;17.0;21.721120120120116;4.660592249931345;0.424664428973995
6497;2;31;17.768000000000004;18.0;20.23441041041039;4.498267489868781;0.4189114145377668
6498;2;32;17.631999999999987;18.0;18.97555155155157;4.3560936114311835;0.4154765681460806
6499;2;29;17.857000000000006;18.0;19.494045045045063;4.415206115805361;0.4172506883977734
6500;2;31;17.755999999999997;18.0;20.192656656656688;4.493624000365038;0.4193216110268739
6501;2;32;17.461000000000002;17.0;20.13861761761762;4.487607114890698;0.4195358722477571
6502;2;33;17.695000000000014;17.0;19.05102602602604;4.364748105678728;0.4143023203985172
6503;2;32;17.712999999999997;18.0;19.50613713713714;4.416575272440983;0.4181437326208237
6504;2;32;17.658000000000026;18.0;21.034070070070054;4.586291537840792;0.42249508577088063
6505;2;31;17.904000000000018;18.0;18.653437437437436;4.318962541796054;0.4140988077010602
6506;2;31;17.391000000000005;17.0;19.329448448448453;4.396526862018297;0.4170454051032096
6507;2;31;17.603999999999992;17.5;19.672856856856864;4.435409435086784;0.418543224037162
6508;2;32;17.607999999999997;18.0;20.110446446446442;4.484467242209095;0.4190004998781637
6509;2;31;17.75200000000001;18.0;20.68317917917918;4.547876337278662;0.42105130705718674
6510;2;31;17.84199999999999;18.0;21.010046046046057;4.583671677383324;0.4227828538975854
6511;2;29;17.858000000000033;18.0;18.031867867867874;4.24639469054254;0.4113948046315308
6512;2;32;17.981999999999974;18.0;19.5352112112112;4.419865519584414;0.4181611978064736
6513;2;31;17.972000000000016;18.0;19.63284884884885;4.430897070441701;0.41752451363901555
6514;2;32;17.899000000000015;18.0;19.58838738738738;4.425877019008479;0.4177264057756018
6515;2;30;17.822000000000024;18.0;19.411727727727722;4.4058742296765265;0.41686573810856686
6516;2;30;17.477999999999987;18.0;18.55407007007008;4.3074435655119245;0.41452100477438436
6517;2;30;17.85100000000001;18.0;19.64244144144144;4.431979404446894;0.41768353684163145
6518;2;31;18.011000000000006;18.0;19.170049049049055;4.378361457103451;0.41502088350819594
6519;2;29;17.862999999999975;18.0;17.4757067067067;4.180395520367266;0.4103296684637832
6520;2;28;17.831000000000014;18.0;18.625064064064077;4.315676547664813;0.4136639234444844
6521;2;30;18.13200000000001;18.0;18.655231231231213;4.319170201697452;0.41389474386082636
6522;2;30;17.89099999999999;18.0;18.541660660660657;4.3060028635221155;0.41369354603957637
6523;2;29;18.12999999999998;18.0;18.55765765765765;4.3078599858465285;0.41311187068465943
6524;2;31;18.01899999999998;18.0;18.80144044044045;4.336062780961601;0.41486365263149355
6525;2;31;18.058;18.0;19.14578178178178;4.375589306799917;0.41707769990392407
6526;2;31;17.91600000000001;18.0;18.68562962962963;4.322687778411671;0.41308151206313626
6527;2;31;18.005000000000024;18.0;17.87284784784785;4.227629104811331;0.41088597054774445
6528;2;31;17.754999999999995;18.0;17.73871371371371;4.211735237846001;0.4111893037661348
6529;2;29;17.898000000000003;18.0;19.627223223223222;4.430262207050867;0.4177311176076178
6530;2;31;17.620000000000005;17.5;18.86246246246247;4.343093651127324;0.4155975428916418
6531;2;31;17.463000000000022;17.0;19.576207207207208;4.424500786213876;0.41786465643716875
6532;2;33;17.511;17.0;20.734613613613625;4.553527601059823;0.4217373845660919
6533;2;30;17.439000000000004;17.0;18.502781781781756;4.301485996929637;0.413098336109874
6534;2;31;17.777000000000005;18.0;18.31158258258259;4.279203498617774;0.41350570862613595
6535;2;31;17.54199999999999;18.0;19.882118118118125;4.458936882051384;0.42003595027833895
6536;2;33;17.800999999999966;18.0;18.85425325325326;4.34214846052657;0.4139949680737964
6537;2;31;17.65700000000001;18.0;19.18653753753753;4.380244004337833;0.4165505634331261
6538;2;31;17.995999999999995;18.0;18.444428428428402;4.294697710948746;0.4127314500928776
6539;2;31;17.90200000000003;18.0;17.55194794794795;4.1895044990962775;0.40964985371307117
6540;2;31;17.733;18.0;18.740451451451467;4.3290243070987104;0.4148259758790207
6541;2;30;17.603999999999992;18.0;19.44663063063063;4.40983340168658;0.41729949135789834
6542;2;28;17.911;18.0;18.299378378378393;4.277777270777243;0.4124203953190517
6543;2;29;17.646000000000015;18.0;19.005689689689714;4.359551546855446;0.41494924257931537
6544;2;35;17.69199999999999;18.0;20.241377377377386;4.499041828809484;0.4202259156044938
6545;2;30;17.583000000000006;18.0;20.10721821821821;4.484107293343706;0.4191272866889147
6546;2;30;17.79400000000001;18.0;18.275839839839836;4.2750251273928015;0.41280345122479384
6547;2;30;17.584999999999997;18.0;19.374149149149158;4.401607564191651;0.417029111336085
6548;2;29;17.660999999999994;18.0;20.530609609609623;4.5310715740991805;0.4199910619953345
6549;2;32;17.593999999999998;18.0;21.024188188188184;4.585214083135943;0.4236294678801869
6550;2;29;17.324;17.0;19.112136136136137;4.371742917434205;0.416065268158542
6551;2;30;17.518000000000015;18.0;21.46914514514516;4.63348088861335;0.4247456332338666
6552;2;29;17.879999999999992;18.0;21.334934934934953;4.618975528722246;0.422706054460789
6553;2;30;17.542999999999992;18.0;19.779930930930934;4.447463426598462;0.4185124558183726
6554;2;30;17.513;18.0;20.93076176176176;4.575014946616214;0.421570898462168
6555;2;30;17.448000000000008;17.0;21.434730730730738;4.629765731733166;0.4241484248073355
6556;2;30;17.501000000000005;17.0;21.693692692692714;4.657648837417084;0.4245875205242523
6557;2;29;17.294000000000004;17.0;20.29385785785785;4.5048704596090055;0.4199452565248233
6558;2;32;17.14200000000001;17.0;23.335171171171165;4.830649145940033;0.4296762104312956
6559;2;31;17.48900000000001;17.0;25.193072072072074;5.0192700736334235;0.4349470929228629
6560;2;31;17.326999999999984;17.0;24.532603603603604;4.953039834647366;0.4318633750439928
6561;2;30;17.366999999999955;17.5;24.08839939939941;4.907993418842309;0.430290735135021
6562;2;31;17.06199999999999;17.0;24.47463063063064;4.947184111252646;0.4329083717473294
6563;2;31;16.94200000000001;17.0;22.78742342342341;4.7736174358052;0.4266442313896839
6564;2;29;17.205999999999996;17.0;20.36592992992992;4.512862720040342;0.4209637567383491
6565;2;31;17.42899999999997;17.0;20.493452452452438;4.5269694556571105;0.42147540775804476
6566;2;32;17.326999999999998;17.0;22.01408508508507;4.6919169946925825;0.42505912576638794
6567;2;30;17.125999999999994;17.0;22.25037437437438;4.717030249465694;0.42593631186285635
6568;2;30;17.528000000000016;17.0;23.969185185185182;4.8958334515366415;0.430447829230753
6569;2;33;17.012;17.0;24.46432032032032;4.946141963219446;0.4324115180543859
6570;2;29;17.671999999999983;18.0;26.11853453453453;5.110629563423133;0.4331263776195476
6571;2;31;17.155000000000012;17.0;22.871846846846857;4.782451970155775;0.4270337644938445
6572;2;29;17.558000000000003;17.0;23.139775775775796;4.810382082098656;0.4280965636979104
6573;2;31;17.023999999999994;17.0;23.378802802802788;4.835163161962871;0.42974144567184286
6574;2;31;17.52299999999998;18.0;22.341812812812808;4.726712685663558;0.42523320605627446
6575;2;30;17.337000000000018;17.0;23.49892992992991;4.847569486859359;0.43093765576398874
6576;2;30;17.569000000000006;18.0;22.343582582582595;4.726899891322281;0.4266780053351142
6577;2;29;17.451000000000015;17.0;22.93453353353352;4.789001308575048;0.42770801075441617
6578;2;32;17.536999999999992;18.0;22.44507607607607;4.737623462884748;0.4271577826013988
6579;2;30;17.696000000000012;18.0;20.908492492492517;4.572580506944904;0.42107457222065053
6580;2;29;17.287999999999982;17.0;20.175231231231223;4.4916846762914275;0.4182451826679488
6581;2;28;17.318000000000023;17.0;19.906782782782784;4.461701781022885;0.41811364917005023
6582;2;30;17.60499999999999;18.0;19.492467467467463;4.415027459423946;0.4174519345262333
6583;2;31;17.382000000000005;18.0;20.98506106106108;4.580945433102329;0.4223900782393711
6584;2;30;17.640999999999995;18.0;20.18230130130131;4.4924716249856615;0.4195452074959589
6585;2;29;17.680000000000003;18.0;20.17177177177176;4.491299563797962;0.4184732888811194
6586;2;30;17.725999999999964;18.0;20.07900300300301;4.480960053716504;0.41966774579382626
6587;2;29;17.546000000000006;17.0;19.803687687687688;4.450133446053915;0.4178891530685156
6588;2;30;17.264000000000006;17.0;19.94424824824825;4.465898369673033;0.41998378003401104
6589;2;31;17.58700000000002;18.0;20.56099199199198;4.534423005410058;0.42174793906329355
6590;2;31;17.565;17.0;21.905680680680682;4.680350486948673;0.4255769081178942
6591;2;34;17.47200000000001;17.5;20.527743743743727;4.530755317134631;0.4210980289708013
6592;2;29;17.624999999999993;18.0;19.934309309309302;4.464785471812649;0.4182103964557029
6593;2;29;17.644999999999996;18.0;21.77074574574573;4.66591317383272;0.4246679274991114
6594;2;29;17.658000000000015;18.0;20.811847847847858;4.562000421728154;0.4222106336281752
6595;2;31;17.560000000000016;18.0;20.050450450450462;4.477772934221929;0.41937012839254684
6596;2;29;17.532000000000007;18.0;20.05703303303304;4.478507902531047;0.42007648509052753
6597;2;31;17.48799999999999;18.0;20.047903903903926;4.477488571052295;0.4188867253780115
6598;2;31;17.461999999999996;17.0;21.48203803803803;4.634871954869738;0.4240926279333026
6599;2;32;17.530999999999995;18.0;22.611650650650635;4.755170938110494;0.42739903282186426
6600;2;30;17.384000000000015;17.0;21.387931931931938;4.624708848341908;0.4221897664545679
6601;2;30;17.42299999999998;18.0;21.20527627627626;4.604918704632717;0.42365255786083517
6602;2;32;17.47500000000002;18.0;22.30568068068067;4.722889018459005;0.4269355671879046
6603;2;29;17.492999999999977;18.0;20.830781781781795;4.564075128849414;0.42060472632515267
6604;2;29;17.338;17.0;21.022778778778765;4.585060389872609;0.42193174724093013
6605;2;29;17.355000000000004;17.5;20.002977977977988;4.472468890666316;0.4187033515476378
6606;2;30;17.592;17.0;21.64518118118117;4.652438197459604;0.42462674300337827
6607;2;29;17.623999999999995;18.0;21.007631631631643;4.5834082985952325;0.4219845963251092
6608;2;32;17.505000000000006;18.0;21.00097597597597;4.582682181427812;0.42301751145694644
6609;2;31;17.813999999999982;18.0;21.330734734734722;4.618520838399966;0.42384008079637714
6610;2;30;17.836999999999993;18.0;19.14958058058056;4.376023375232422;0.41612040808207806
6611;2;29;18.000999999999994;18.0;20.819818818818845;4.562873964818538;0.42196631584050975
6612;2;30;17.924999999999976;18.0;20.265640640640633;4.501737513520822;0.4204585225721796
6613;2;29;17.922000000000004;18.0;19.683599599599603;4.43662029022088;0.41847010727070744
6614;2;30;17.88300000000003;18.0;20.28359459459459;4.5037311858718425;0.42121308767522603
6615;2;29;17.772999999999985;18.0;18.59806906906907;4.312547862814866;0.41386347689693437
6616;2;31;17.939000000000014;18.0;19.608887887887878;4.428192395084915;0.41728176614582685
6617;2;31;17.576000000000004;18.0;18.35257657657658;4.283990730215995;0.4135397151165078
6618;2;31;17.711999999999996;18.0;21.92097697697697;4.68198429909552;0.42557372122892917
6619;2;30;17.41600000000003;17.0;20.93387787787787;4.575355491967577;0.4231500384990009
6620;2;29;17.624000000000002;18.0;19.87650050050052;4.45830690963515;0.418550573486152
6621;2;32;17.868999999999982;18.0;19.719558558558568;4.440670958150195;0.41870993316023614
6622;2;30;17.861000000000008;18.0;18.660339339339323;4.319761491024629;0.4148821253129846
6623;2;29;17.78599999999999;18.0;18.14835235235235;4.260088303351511;0.4126641056223123
6624;2;30;17.94900000000002;18.0;18.925324324324304;4.350324622867161;0.4161634290714567
6625;2;29;17.931;18.0;18.104343343343334;4.254919898581328;0.41289876601620285
6626;2;29;17.948999999999995;18.0;17.191590590590597;4.146274302381669;0.40879482101308134
6627;2;30;17.832;18.0;17.919695695695683;4.233166154983251;0.4107701122960742
6628;2;32;18.013000000000016;18.0;18.303134134134133;4.278216232746322;0.41317191892930283
6629;2;33;17.928000000000026;18.0;17.906722722722726;4.231633576140865;0.41161814523194457
6630;2;30;18.080000000000005;18.0;18.44604604604604;4.2948860341161605;0.41421141231308584
6631;2;32;18.022999999999982;18.0;17.481952952952952;4.181142541573171;0.4104097695398994
6632;2;29;17.996999999999996;18.0;17.364355355355364;4.167055957790268;0.40989312293883623
6633;2;31;17.762000000000015;18.0;18.37372972972971;4.2864588799765375;0.4129383176569761
6634;2;31;17.89200000000001;18.0;17.499835835835842;4.183280511253798;0.4095156542118095
6635;2;30;17.816999999999986;18.0;17.597108108108106;4.194890714679955;0.4100749999719591
6636;2;30;17.601;17.5;18.802601601601612;4.336196674691037;0.41478398340701506
6637;2;30;17.64699999999998;18.0;19.7060970970971;4.4391549980933425;0.41837092651863433
6638;2;31;17.69299999999999;18.0;19.634385385385386;4.431070455926579;0.41809039943395454
6639;2;29;17.68100000000001;18.0;18.033272272272296;4.246560051650311;0.4110022504846477
6640;2;31;17.544000000000004;18.0;17.887951951951948;4.229415083903677;0.41177096817465364
6641;2;29;17.898999999999983;18.0;18.901700700700705;4.347608618620207;0.4144014020773629
6642;2;32;18.116999999999976;18.0;19.202513513513505;4.382067264832148;0.41730209528233847
6643;2;30;17.88799999999998;18.0;19.174630630630638;4.3788846331720865;0.41709389030510413
6644;2;29;17.75599999999999;18.0;18.755219219219235;4.330729640513159;0.4134837127940116
6645;2;31;17.48799999999998;17.0;18.68253853853853;4.322330220903828;0.41475156886865094
6646;2;32;17.46700000000001;17.0;20.026937937937944;4.475146694571916;0.4194689315877595
6647;2;32;17.779000000000014;18.0;19.862021021021036;4.456682737308214;0.4188572498434266
6648;2;30;17.646;17.0;18.24893293293293;4.271876980079474;0.4122597836715537
6649;2;31;17.510999999999996;17.0;19.637516516516527;4.431423757272207;0.4170559679221462
6650;2;31;17.427999999999987;17.0;19.12393993993996;4.373092720254164;0.4162457744639778
6651;2;32;17.637000000000008;18.0;18.285516516516513;4.276156746018148;0.41198207954913635
6652;2;29;17.436000000000003;17.0;19.485389389389386;4.414225797281941;0.416804970659538
6653;2;30;17.646000000000026;18.0;19.125809809809812;4.373306507644966;0.4154634714526723
6654;2;30;17.708999999999982;18.0;19.235554554554557;4.385835673455466;0.4155064229871532
6655;2;30;17.697999999999972;17.0;18.03082682682683;4.246272109371564;0.41094337322854063
6656;2;30;17.686999999999987;18.0;17.248279279279252;4.153104775860976;0.40953352501056645
6657;2;29;17.500000000000018;17.0;18.000000000000007;4.242640687119286;0.4122039197805496
6658;2;30;17.537999999999982;17.0;16.469025025025022;4.058204655389502;0.40433679466387956
6659;2;30;17.832999999999984;18.0;17.436547547547562;4.17570922689159;0.4097714624825454
6660;2;31;17.973999999999997;18.0;16.968292292292304;4.11925870664763;0.409145194288597
6661;2;30;17.74399999999997;18.0;17.56603003003004;4.19118480027188;0.40976814354891544
6662;2;31;17.709999999999983;18.0;17.637537537537536;4.199706839475529;0.41117259985281135
6663;2;29;18.014000000000024;18.0;18.015819819819814;4.244504661302637;0.4120614474292469
6664;2;30;17.70200000000001;18.0;17.066262262262264;4.131133290304522;0.405609297794601
6665;2;31;17.970000000000024;18.0;17.995095095095124;4.2420625991485705;0.4118169043234679
6666;2;29;17.979000000000024;18.0;17.732291291291297;4.21097272507093;0.40987262676138825
6667;2;29;17.77899999999998;18.0;16.620779779779784;4.076859058120576;0.4056121384154861
6668;2;29;17.98000000000001;18.0;17.086686686686697;4.133604563415167;0.4067639372516393
6669;2;30;17.82499999999999;18.0;17.746121121121107;4.2126145232054055;0.410570933519403
6670;2;30;17.766000000000002;18.0;18.131375375375384;4.258095275516435;0.41182344086316097
6671;2;31;17.798000000000005;18.0;17.32652252252252;4.16251396664594;0.4070832482308692
6672;2;30;17.640999999999984;18.0;18.08620520520522;4.252787933250989;0.41326779101169325
6673;2;28;17.50600000000003;17.0;17.445409409409415;4.176770212665454;0.40885463997368293
6674;2;30;17.650999999999986;18.0;16.95014914914914;4.117055883656322;0.40763103778721743
6675;2;29;17.726999999999983;18.0;15.70417517517517;3.962849375786969;0.4023922445123141
6676;2;30;18.141000000000027;18.0;16.63375275275274;4.07844979774825;0.4065569291635646
6677;2;30;17.88800000000001;18.0;16.920376376376375;4.113438510100324;0.406826679856568
6678;2;31;17.732;18.0;16.891067067067056;4.109874337138187;0.406865478572496
6679;2;31;17.81399999999999;18.0;16.281685685685694;4.035057085802591;0.4032035673866784
6680;2;32;18.030999999999988;18.0;19.115154154154144;4.37208807712678;0.41581254780230226
6681;2;30;17.908000000000026;18.0;16.978514514514504;4.120499304030338;0.4075627994072881
6682;2;32;17.693999999999992;17.0;18.610974974974976;4.314043923626065;0.4142541273168054
6683;2;31;18.01799999999999;18.0;18.221897897897904;4.268711503240516;0.4121164039246784
6684;2;29;17.76;18.0;17.06546546546549;4.131036851138645;0.4078876030462508
6685;2;30;17.459999999999994;17.0;18.83523523523524;4.339957976206134;0.4142708356752974
6686;2;29;17.644000000000023;18.0;17.865129129129116;4.226716116458393;0.4118673240844705
6687;2;30;17.38100000000001;18.0;20.288127127127122;4.504234355262515;0.42025629026162914
6688;2;33;17.781999999999996;18.0;20.514990990991;4.529347744542364;0.4209555214875795
6689;2;30;17.523000000000007;17.5;19.12859959959959;4.3736254525964595;0.4168922549666518
6690;2;30;17.569000000000006;18.0;19.879118118118118;4.458600466303088;0.4191630477980951
6691;2;32;17.49499999999999;18.0;19.175150150150163;4.378943953757591;0.4168165352432192
6692;2;30;17.761000000000006;18.0;18.17205105105105;4.262868875657689;0.41303255163034175
6693;2;29;17.45699999999998;18.0;17.65981081081081;4.202357768064353;0.4100397985225987
6694;2;30;17.66099999999998;18.0;19.813892892892895;4.451279916259243;0.4189599874741145
6695;2;29;17.625999999999987;18.0;19.986110110110108;4.470582748379691;0.4172521022514951
6696;2;33;17.541999999999984;18.0;21.03326926926928;4.586204233270612;0.42156384014104376
6697;2;29;17.592000000000002;18.0;18.053589589589595;4.248951587108236;0.41224901292961463
6698;2;32;17.74600000000003;17.0;19.106590590590592;4.371108622602576;0.4140147795149774
6699;2;30;17.544000000000004;17.0;19.237301301301297;4.386034803931826;0.41565760677819197
6700;2;31;17.730999999999995;18.0;19.06170070070071;4.365970762694216;0.4166169533999233
6701;2;29;17.444000000000003;18.0;18.56943343343344;4.309226547007413;0.41228488145893016
6702;2;30;17.46599999999999;17.0;19.686530530530522;4.436950589146844;0.4180245906988863
6703;2;30;17.497000000000014;17.0;19.447438438438454;4.409924992382348;0.4174266301753121
6704;2;31;17.678999999999984;18.0;20.048007007007005;4.477500084534562;0.4189289061841797
6705;2;31;17.967;18.0;19.98189289289289;4.470111060465152;0.41850547063621957
6706;2;31;17.743999999999964;18.0;20.010474474474474;4.473306883556557;0.41850517084953026
6707;2;31;17.769999999999996;18.0;20.19929929929929;4.494363058242991;0.4200339467314807
6708;2;30;17.92499999999999;18.0;18.10948448448449;4.255523996464418;0.41174854292032886
6709;2;31;17.898999999999994;18.0;17.4001991991992;4.17135460003093;0.409170076199027
6710;2;31;17.907999999999998;18.0;18.98452052052053;4.357122963667715;0.4158338453400427
6711;2;30;17.613000000000024;18.0;17.58081181181182;4.19294786657452;0.4098156948481737
6712;2;30;17.875000000000014;18.0;18.345720720720724;4.283190483824029;0.4111906114040484
6713;2;31;17.446999999999992;17.0;18.29548648648648;4.2773223500791335;0.4114269482914224
6714;2;30;17.580000000000002;18.0;18.269869869869872;4.274326832364352;0.41282325065324316
6715;2;30;17.53399999999998;17.5;18.929773773773782;4.3508359856209;0.4139741612974704
6716;2;30;17.75899999999999;18.0;17.646565565565545;4.20078154223301;0.4105101606225631
6717;2;30;17.609999999999992;18.0;19.225125125125135;4.384646522255259;0.41572571537883335
6718;2;30;17.33800000000001;17.0;16.88664264264264;4.109336034281285;0.4083911118522464
6719;2;30;17.457;17.0;19.229380380380377;4.385131740367714;0.4157011722830218
6720;2;29;17.608000000000008;18.0;19.141477477477476;4.37509742491267;0.41601582806062015
6721;2;29;17.841999999999985;18.0;18.21124724724724;4.267463795657467;0.41269167497082726
6722;2;30;17.964999999999968;18.0;16.66243743743744;4.081964899094239;0.4060389867577539
6723;2;32;17.683999999999987;18.0;17.81195595595595;4.220421300765594;0.4122488900195882
6724;2;30;17.757000000000033;18.0;17.046997997997995;4.128801036378236;0.40779719671292647
6725;2;30;17.96000000000002;18.0;17.940340340340338;4.235603893229434;0.4127146680193332
6726;2;31;17.864000000000004;18.0;17.745249249249262;4.212511038472097;0.4106961542695791
6727;2;31;17.981000000000012;18.0;17.528167167167158;4.186665399475716;0.4098249641878149
6728;2;32;17.590000000000018;17.0;17.127027027027044;4.138481246426887;0.40714670419205456
6729;2;32;17.749999999999986;18.0;18.882382382382357;4.345386332926263;0.41547149875306344
6730;2;31;17.424999999999972;17.0;18.268643643643635;4.274183389098277;0.41294621025918576
6731;2;32;17.70500000000001;18.0;18.59657157157157;4.312374238348473;0.41418449890896025
6732;2;31;17.740999999999996;18.0;18.824743743743735;4.338749098962019;0.414786712666262
6733;2;29;17.491000000000003;17.0;17.859778778778786;4.22608314858792;0.4104775032519467
6734;2;30;17.63499999999996;18.0;17.42920420420421;4.174829841347335;0.40984814739902625
6735;2;30;17.599000000000007;18.0;17.065264264264254;4.131012498681679;0.40651271690735125
6736;2;29;17.40900000000001;17.0;18.87259159159159;4.344259613742207;0.41445699079999865
6737;2;31;17.91399999999998;18.0;18.22883283283281;4.269523724355307;0.41280142234587425
6738;2;30;17.934000000000005;18.0;18.067711711711706;4.250613098332017;0.41254572092273933
6739;2;29;17.862999999999968;18.0;16.316547547547533;4.0393746480795185;0.4045026772508031
6740;2;30;17.77100000000003;18.0;17.64620520520521;4.200738649952554;0.41059191232488684
6741;2;29;17.623000000000008;17.0;17.5484194194194;4.189083362672483;0.4091340162805614
6742;2;31;17.97800000000002;18.0;17.350866866866873;4.165437175959671;0.4105912607739442
6743;2;29;17.984000000000016;18.0;16.40214614614614;4.049956314103418;0.4055914553496719
6744;2;29;17.863000000000017;18.0;15.537768768768771;3.9417976570048303;0.40207159061748826
6745;2;29;17.727999999999966;18.0;16.758774774774768;4.093748254933951;0.40720762772514174
6746;2;32;18.060999999999996;18.0;18.21149049049048;4.2674922953053445;0.41285889379249
6747;2;30;17.847999999999992;18.0;17.396292292292276;4.170886271800309;0.40964811675861773
6748;2;29;18.034999999999997;18.0;16.460235235235224;4.057121545533881;0.4055714820294066
6749;2;30;17.845000000000017;18.0;17.834809809809812;4.223127965123696;0.41143601410361147
6750;2;30;17.732000000000006;18.0;18.460636636636647;4.296584298793245;0.4137786096626406
6751;2;29;17.860000000000003;18.0;18.35075075075074;4.283777626202221;0.4133688811945918
6752;2;29;17.735999999999994;18.0;18.068372372372373;4.250690811194384;0.411486557212644
6753;2;31;17.784000000000034;18.0;17.266610610610616;4.155311132828758;0.40953880457811936
6754;2;30;17.487999999999957;18.0;18.206062062062056;4.266856227020317;0.4129625684305518
6755;2;29;17.58400000000001;18.0;17.20014414414416;4.147305648748855;0.409006958102262
6756;2;32;17.788;18.0;17.68874474474472;4.205798942501261;0.40989372474451063
6757;2;32;17.812000000000015;18.0;17.484140140140127;4.181404087162604;0.4095796271591655
6758;2;30;17.792999999999978;18.0;18.390541541541555;4.2884194689350945;0.41356060013883417
6759;2;29;17.797000000000008;18.0;17.164955955955964;4.143061181778029;0.40952597093855997
6760;2;29;18.04300000000001;18.0;17.816967967967965;4.221015040007316;0.4108464214506746
6761;2;30;17.694000000000035;18.0;17.954318318318332;4.237253629217672;0.4119746832808803
6762;2;29;17.63600000000001;18.0;18.564068068068064;4.308603958136332;0.413780681288029
6763;2;30;17.628000000000004;18.0;18.72233833833833;4.326931746438616;0.4151129605015612
6764;2;30;17.39899999999998;17.0;19.211010010010003;4.383036619743212;0.41703741297381225
6765;2;29;17.342;17.0;17.716752752752754;4.209127314866201;0.41163836927789965
6766;2;31;17.632000000000023;18.0;20.23881481481481;4.498757029982261;0.42086047764550427
6767;2;31;17.452999999999992;18.0;19.48727827827827;4.41443974681706;0.41795864647456177
6768;2;29;17.389999999999993;17.0;18.856756756756766;4.3424367303113085;0.4148289928904701
6769;2;30;17.423;17.0;19.99806906906907;4.471920065147528;0.41808082578153954
6770;2;32;17.157000000000018;17.0;19.866217217217205;4.457153488182475;0.41970606703746804
6771;2;29;17.544000000000008;17.0;18.955019019019012;4.35373621376158;0.4157509711505549
6772;2;31;17.58399999999999;17.5;18.525469469469485;4.304122380865754;0.41414739965018876
6773;2;28;17.418000000000017;17.0;18.053329329329326;4.24892096058862;0.4111672731938035
6774;2;30;17.416999999999987;17.0;18.894005005005017;4.3467234792433045;0.41536326340825047
6775;2;29;17.72100000000002;18.0;18.858017017017023;4.3425818376879235;0.41504084881170406
6776;2;30;17.727000000000032;18.0;18.022493493493503;4.245290743105059;0.4125491831759002
6777;2;29;17.48500000000002;17.0;19.014789789789784;4.360595118764156;0.4157252643481244
6778;2;30;17.760999999999996;18.0;18.236115115115123;4.2703764605846075;0.4121078984402089
6779;2;30;17.520000000000003;18.0;17.663263263263264;4.202768523635731;0.4101061044420537
6780;2;29;17.75599999999998;18.0;18.302766766766787;4.278173297888573;0.4138072342928867
6781;2;30;17.543000000000013;17.0;18.218369369369352;4.268298181871711;0.4134466074350655
6782;2;29;17.846000000000018;18.0;17.66194594594594;4.2026118005290405;0.40966362513293664
6783;2;30;17.635000000000016;18.0;19.220995995995995;4.384175634711273;0.41505919257704277
6784;2;29;17.61300000000001;18.0;18.57580680680678;4.3099659867343245;0.4139553239089233
6785;2;29;17.642999999999983;18.0;18.92847947947948;4.350687242204326;0.4144255404356363
6786;2;29;17.493999999999996;17.0;17.55151551551552;4.189452889759655;0.41016577097415574
6787;2;29;17.60599999999999;18.0;18.1409049049049;4.259214118227082;0.4121869356253033
6788;2;32;17.681000000000015;18.0;18.814053053053055;4.337516922509128;0.4149840628155605
6789;2;30;17.534000000000006;17.0;18.433277277277263;4.29339926832775;0.41327026684003376
6790;2;30;17.634999999999987;18.0;19.08485985985987;4.368622192391999;0.41599521844475223
6791;2;31;17.915;18.0;18.207982982982983;4.267081319002836;0.41168112163888604
6792;2;32;17.694999999999975;18.0;18.514489489489495;4.302846672784134;0.41464943583515246
6793;2;28;17.451999999999973;18.0;18.03773373373372;4.247085322163156;0.41010440450706726
6794;2;32;17.886000000000003;18.0;16.883887887887884;4.109000838146408;0.4071859879234636
6795;2;29;18.067999999999966;18.0;17.32069669669669;4.161814111261661;0.40910214869817013
6796;2;30;18.01299999999998;18.0;18.273104104104096;4.27470514820661;0.4135741684602467
6797;2;30;17.761000000000013;18.0;16.78266166166165;4.096664699687008;0.40729775033289484
6798;2;31;17.977000000000015;18.0;17.814285285285298;4.220697251081306;0.4109670597579861
6799;2;28;17.76799999999998;18.0;17.88205805805805;4.228718252385473;0.410813834360866
6800;2;31;17.57800000000001;18.0;18.574490490490486;4.309813277914774;0.41208192759426915
6801;2;30;17.842000000000002;18.0;18.449485485485507;4.295286426477926;0.41229720304479933
6802;2;29;17.865000000000016;18.0;19.125900900900923;4.373316922074242;0.4162690276145161
6803;2;31;17.911000000000005;18.0;17.494573573573586;4.182651500373129;0.4093856517008405
6804;2;31;17.937999999999985;18.0;17.769925925925925;4.215438995635677;0.41093289245310394
6805;2;32;17.494999999999997;18.0;17.269244244244245;4.155628020437374;0.4086733144712115
6806;2;29;17.68899999999999;18.0;18.783062062062044;4.333943015553163;0.41507581512268593
6807;2;29;17.83900000000002;18.0;15.939018018018018;3.992369975092241;0.40306469140405515
6808;2;30;18.025999999999996;18.0;16.676;4.083625839863393;0.4062728768025442
