gen;best;worst;mean;median;variance;std_dev;diversity
647;2;26;14.18799999999999;14.0;9.24990590590591;3.041365796135991;0.36392940695229925
648;2;23;14.014000000000001;14.0;9.088892892892895;3.0147790786213333;0.36256827088548904
649;2;24;13.923;14.0;8.485556556556558;2.9129978641524197;0.3585709269917272
650;2;23;13.895000000000016;14.0;9.263238238238243;3.0435568399880824;0.36465309092555076
651;2;23;13.787000000000003;14.0;9.310941941941943;3.0513836110757926;0.36527119562952953
652;2;24;13.699999999999998;14.0;8.570570570570576;2.927553683635977;0.3586304852741769
653;2;25;13.873000000000006;14.0;8.757628628628616;2.9593290842061846;0.360183066032583
654;2;26;13.954999999999997;14.0;9.019994994994999;3.0033306502939365;0.36104177055676395
655;2;25;13.878000000000007;14.0;8.511627627627629;2.9174693876076283;0.35770941917653315
656;2;23;13.81700000000001;14.0;8.39190290290291;2.8968781304885627;0.35718337638710396
657;2;26;14.015999999999991;14.0;9.713457457457451;3.116642016250415;0.36765278552594965
658;2;23;13.85299999999999;14.0;8.35374474474474;2.8902845439064886;0.35679295068865374
659;2;23;13.948000000000016;14.0;8.619915915915916;2.935969331569374;0.3586075746927675
660;2;22;14.043;14.0;9.370521521521516;3.061130758644837;0.36517406622340653
661;2;24;13.79900000000001;14.0;9.590189189189191;3.096803059477498;0.36674762311066483
662;2;24;13.744000000000005;14.0;9.503967967967965;3.082850623687104;0.36470774247777976
663;2;23;13.676;13.0;8.25728128128128;2.8735485521009174;0.3561730010942369
664;2;23;13.76000000000001;14.0;8.100500500500502;2.8461378217683877;0.35457886306488634
665;2;24;14.027000000000008;14.0;8.81708808808809;2.969358194642083;0.3601688251147682
666;2;24;13.915999999999979;14.0;8.749693693693695;2.957988115881079;0.359838140608967
667;2;22;13.893000000000002;14.0;8.417968968968966;2.901373634844186;0.357371319275262
668;2;24;13.813000000000002;14.0;8.6686996996997;2.9442655620204676;0.3600517022720331
669;2;23;13.83800000000001;14.0;8.400156156156154;2.8983022886089977;0.35738384854944166
670;2;26;13.802999999999999;14.0;9.419610610610608;3.069138415029633;0.3658958334918566
671;2;22;13.982000000000005;14.0;8.880556556556556;2.9800262677628457;0.36178063098211727
672;2;23;13.724999999999998;14.0;8.60197697697698;2.93291271213055;0.35858916044019273
673;2;23;13.799000000000008;14.0;8.405004004003997;2.8991384934155864;0.35619278972677704
674;2;24;14.113;14.0;9.421652652652657;3.0694710705026456;0.3660094248299309
675;2;23;14.175000000000004;14.0;8.616991991991993;2.9354713406865334;0.35865020106875767
676;2;23;14.031999999999975;14.0;8.98996596596597;2.9983271946146854;0.36266463810226773
677;2;25;13.938000000000002;14.0;8.538694694694696;2.9221044975658717;0.35851410463549954
678;2;22;14.044;14.0;9.097161161161164;3.0161500561412997;0.36349079832738185
679;2;23;13.757999999999988;14.0;8.588024024024023;2.930533061411187;0.3587503757091494
680;2;25;13.868000000000006;14.0;9.02159759759759;3.0035974426673078;0.36151466724600734
681;2;23;13.778999999999993;14.0;8.847006006006005;2.9743917035262863;0.3614446910354818
682;2;23;13.883000000000004;14.0;9.158469469469477;3.0262963287605325;0.3636656372485021
683;2;25;13.851;14.0;9.091890890890893;3.015276254489942;0.36311038797974027
684;2;23;13.812999999999986;14.0;8.532563563563558;2.921055214055968;0.35832810957073596
685;2;23;13.844999999999999;14.0;9.112087087087088;3.018623376157928;0.36261304403190137
686;2;24;13.693999999999987;14.0;8.945309309309316;2.9908709950964645;0.3617237365838905
687;2;23;13.783999999999999;14.0;8.68402802802803;2.9468674941415385;0.36002536968055354
688;2;24;13.757999999999996;14.0;9.020456456456458;3.0034074742626014;0.36322344824364355
689;2;23;13.761999999999986;14.0;8.754110110110108;2.958734545394383;0.36036789909541145
690;2;23;13.698000000000002;14.0;9.05384984984985;3.008961589959209;0.3635402608535321
691;2;24;13.686999999999989;14.0;8.395426426426429;2.897486225407539;0.3570551411137362
692;2;22;13.760000000000009;14.0;9.06946946946946;3.01155598810141;0.36233485103034657
693;2;22;13.859999999999992;14.0;8.683083083083078;2.9467071593701126;0.3598832205333921
694;2;23;13.866000000000003;14.0;8.764808808808803;2.9605419788965674;0.36096917302209786
695;2;23;13.864000000000006;14.0;8.964468468468478;2.994072221652056;0.36163970167135273
696;2;25;13.806999999999992;14.0;8.774525525525526;2.962182561140607;0.35910638052471605
697;2;22;13.778999999999995;14.0;8.99915815815816;2.9998596897451986;0.3625176162109144
698;2;23;13.890000000000002;14.0;8.70460460460461;2.950356691080692;0.3584274201522053
699;2;24;14.050000000000002;14.0;8.672172172172171;2.9448552039399445;0.35980759265402473
700;2;23;13.958999999999996;14.0;8.431750750750739;2.903747707833919;0.35791311877429216
701;2;23;13.953;14.0;7.776567567567567;2.788649774992831;0.350930833400451
702;2;23;14.143000000000008;14.0;8.837388388388394;2.972774527001399;0.36152321498083906
703;2;24;14.111000000000004;14.0;9.189868868868873;3.0314796500832513;0.364348167594195
704;2;24;13.914999999999981;14.0;8.714489489489493;2.9520314174292746;0.3594652120479656
705;2;24;14.030000000000014;14.0;8.127227227227236;2.8508292174781773;0.3546954110187636
706;2;22;14.100999999999988;14.0;8.503302302302304;2.91604223259923;0.3584090270449123
707;2;25;14.115000000000022;14.0;9.37515015015015;3.061886697797642;0.36605483731421756
708;2;24;13.831;14.0;9.001440440440447;3.000240063801636;0.3628178875421231
709;2;24;14.088000000000003;14.0;8.010266266266266;2.830241379505689;0.35430030221551845
710;2;25;14.043000000000005;14.0;9.616767767767769;3.1010913833306764;0.36640225457199205
711;2;23;13.803000000000004;14.0;8.716907907907908;2.9524410083705157;0.3595269646106364
712;2;23;13.559000000000006;14.0;8.464983983983986;2.909464552797299;0.3575739390274434
713;2;22;13.857999999999997;14.0;8.618454454454454;2.935720431930543;0.35919210864060896
714;2;25;13.753000000000007;14.0;8.842833833833838;2.9736902720078024;0.36074387390990165
715;2;26;13.786999999999992;14.0;8.704335335335335;2.9503110573862097;0.35920889247814924
716;2;23;13.754999999999983;14.0;8.789764764764762;2.9647537443714884;0.361087861121319
717;2;22;13.827;14.0;9.244315315315319;3.0404465651142956;0.36455329201699904
718;2;24;13.809000000000001;14.0;8.553072072072071;2.924563569504358;0.358787075875293
719;2;23;13.795999999999994;14.0;8.735119119119116;2.9555234932443213;0.3603594750316135
720;2;24;14.026999999999981;14.0;8.771042042042046;2.9615945100641388;0.36098353428436086
721;2;24;14.005;14.0;8.703678678678676;2.950199769283205;0.35997655269835543
722;2;23;13.881999999999978;14.0;8.606682682682685;2.933714826407414;0.35954743178619647
723;2;23;14.028000000000004;14.0;8.59781381381382;2.9322028943805747;0.3590532158021249
724;2;23;13.929000000000004;14.0;8.704663663663665;2.950366699863538;0.35997602697146075
725;2;23;13.723000000000008;14.0;8.00227327327327;2.828828957938827;0.3537303607722461
726;2;22;13.74500000000001;14.0;8.392367367367363;2.896958295759082;0.3571038749017069
727;2;25;13.573000000000004;14.0;8.80747847847847;2.967739624441213;0.361019029327657
728;2;22;13.646000000000015;14.0;7.914598598598607;2.813289640011957;0.35311904922391985
729;2;24;13.974000000000006;14.0;8.481805805805802;2.9123539973371715;0.3585636528203881
730;2;23;13.809999999999995;14.0;9.333233233233235;3.055034080535475;0.36532317227279093
731;2;27;13.822000000000001;14.0;9.127443443443447;3.021165907963918;0.36292826413342294
732;2;25;13.915000000000013;14.0;8.44221721721721;2.905549383028485;0.3573904089036931
733;2;23;13.761000000000003;14.0;8.154033033033032;2.8555267522881014;0.35545754118128975
734;2;24;13.803999999999995;14.0;9.00859259259259;3.0014317571106943;0.36218026138800663
735;2;26;13.812000000000008;14.0;8.667323323323322;2.9440318142512187;0.35906731331081826
736;2;22;13.747;14.0;8.161152152152155;2.8567730312630992;0.3548101083287931
737;2;26;13.705000000000002;14.0;8.652627627627627;2.941534910149398;0.3589173869463454
738;2;23;13.779999999999989;14.0;9.647247247247245;3.106001810567284;0.36748862704659097
739;2;24;13.669999999999996;14.0;8.307407407407412;2.882257345798153;0.3569338157634783
740;2;23;13.698999999999977;14.0;8.899298298298302;2.983169170244675;0.36200361773973383
741;2;23;13.667000000000005;13.5;8.756867867867864;2.959200545395304;0.360489934080993
742;2;24;13.786999999999992;14.0;8.265896896896901;2.8750472860279883;0.3550104020134514
743;2;26;14.174000000000012;14.0;8.774498498498497;2.9621779991247146;0.36031201209323427
744;2;24;13.910999999999996;14.0;8.161240240240241;2.856788448632527;0.3558020180584422
745;2;23;13.92500000000001;14.0;8.710085085085085;2.9512853276301643;0.35923455461008375
746;2;24;14.056000000000006;14.0;9.284148148148144;3.046990014448381;0.3632726483078184
747;2;23;13.910999999999998;14.0;8.617696696696703;2.935591370864941;0.35882326842852047
748;2;24;13.947000000000008;14.0;8.524715715715718;2.9197115809126966;0.35826408207212357
749;2;23;13.851000000000012;14.0;8.895694694694694;2.9825651199420093;0.36078794745956677
750;2;24;13.833000000000004;14.0;9.02213313313313;3.003686590364103;0.36153085291998116
751;2;24;13.92400000000001;14.0;8.925149149149151;2.987498811572843;0.36173417917167733
752;2;24;13.923999999999984;14.0;9.099323323323325;3.016508465647548;0.36302531791527354
753;2;22;13.845999999999998;14.0;8.352636636636642;2.890092842217468;0.357193022208865
754;2;23;13.820000000000013;14.0;8.430030030030029;2.9034513996328624;0.357684827068269
755;2;23;13.763999999999998;14.0;8.725029029029033;2.9538160113705514;0.36037076407121466
756;2;24;13.638000000000005;14.0;8.4454014014014;2.9060972800994462;0.3583185018270244
757;2;25;13.63600000000001;14.0;9.012516516516522;3.0020853612974636;0.3621778917169359
758;2;24;13.724999999999985;14.0;9.078453453453454;3.0130472039869294;0.3634394077915471
759;2;23;13.849;14.0;8.734933933933936;2.955492164417618;0.36079003341755667
760;2;25;13.76199999999999;14.0;8.17553153153153;2.859288640821617;0.3548502044200514
761;2;24;13.857999999999992;14.0;7.863699699699699;2.8042288957393793;0.3527716253790792
762;2;23;13.802999999999999;14.0;8.306497497497494;2.8820994947255887;0.3571648624203166
763;2;23;14.10999999999999;14.0;8.974874874874871;2.995809552504109;0.3620025044298113
764;2;24;14.061000000000009;14.0;8.89016916916917;2.981638671799313;0.36124826663800924
765;2;24;14.160999999999987;14.0;9.180259259259264;3.029894265359645;0.3636511589850402
766;2;23;14.022999999999978;14.0;8.857328328328324;2.9761263965645552;0.3613187915377588
767;2;21;13.902000000000006;14.0;8.390786786786794;2.896685482890194;0.35650381448219876
768;2;24;13.916999999999996;14.0;8.534645645645643;2.921411584430657;0.35929158486622853
769;2;26;14.074000000000002;14.0;9.632156156156158;3.1035715161980977;0.36738716543516226
770;2;22;13.864999999999988;14.0;8.343118118118124;2.888445623188729;0.3567259505033825
771;2;24;14.045999999999998;14.0;8.934818818818817;2.989116728871393;0.361596287935947
772;2;23;14.016999999999996;14.0;8.693404404404403;2.9484579706016505;0.360052842370457
773;2;24;13.882000000000005;14.0;8.234310310310311;2.8695487990815405;0.35619329919249004
774;2;23;13.988000000000005;14.0;8.260116116116121;2.87404177355099;0.3559987540744578
775;2;23;13.959000000000005;14.0;9.11042942942943;3.018348791877677;0.3627014614419908
776;2;24;13.75;14.0;8.98248248248248;2.9970789916988307;0.36150568973483
777;2;23;13.64999999999999;14.0;8.65815815815816;2.942474835603214;0.36011117811614246
778;2;22;13.700999999999992;14.0;8.596195195195197;2.9319268741213853;0.3587707652915518
779;2;26;13.620999999999988;14.0;9.000359359359365;3.0000598926287063;0.36229783604280974
780;2;25;13.577999999999992;13.5;8.446362362362361;2.9062626107016483;0.35723506381903847
781;2;23;13.489999999999998;13.0;9.277177177177167;3.0458458886124173;0.3643591495077458
782;2;26;14.011999999999997;14.0;8.936792792792797;2.9894469041601655;0.361937215909871
783;2;24;13.752000000000004;14.0;8.23873473473473;2.870319622400044;0.3558924356626014
784;2;25;13.773999999999996;14.0;8.751675675675678;2.958323118875908;0.3610565369979806
785;2;23;13.883000000000004;14.0;8.930241241241248;2.988350923375842;0.36240078343231474
786;2;23;13.812999999999994;14.0;9.151182182182175;3.025092094826565;0.3638581003300269
787;2;24;13.764999999999983;14.0;8.844619619619621;2.9739905211045348;0.3612766223005369
788;2;22;14.057000000000018;14.0;8.928679679679686;2.988089637156102;0.3621642796444332
789;2;25;14.100999999999996;14.0;9.097896896896895;3.0162720197118986;0.363487191326307
790;2;26;14.025000000000002;14.0;9.742117117117127;3.121236472476433;0.36771154269286355
791;2;25;14.013000000000007;14.0;9.974805805805802;3.1582915960699074;0.3694976226476448
792;2;25;13.97800000000002;14.0;9.51102702702703;3.083995302692115;0.36635341512755554
793;2;24;14.000000000000009;14.0;8.572572572572575;2.9278955877169826;0.35857778480246083
794;2;24;14.000999999999992;14.0;9.44844744744745;3.0738326967236604;0.3665482396774459
795;2;25;13.914000000000003;14.0;8.739343343343336;2.9562380390190732;0.3602588281870471
796;2;23;13.780000000000001;14.0;8.72032032032033;2.9530188486225972;0.3602071953491136
797;2;23;14.051000000000005;14.0;9.297696696696695;3.0492124715566633;0.36542315775567763
798;2;23;13.949999999999982;14.0;9.148648648648644;3.0246733127147207;0.3636191434823098
799;2;24;14.104999999999993;14.0;8.390365365365364;2.8966127399715282;0.3575734189463926
800;2;23;14.105999999999995;14.0;8.407171171171166;2.899512229870943;0.35737704885778737
801;2;23;13.966999999999995;14.0;8.890801801801798;2.98174475799016;0.361785229794076
802;2;24;14.035000000000021;14.0;8.732507507507515;2.955081641428459;0.3606900487444166
803;2;24;13.958999999999985;14.0;8.912231231231232;2.9853360332182426;0.3619663555666702
804;2;25;14.002000000000018;14.0;9.185181181181182;3.0307063832019727;0.3634102931036734
805;2;23;14.048000000000014;14.0;9.03473073073073;3.005782881502044;0.36245633812974537
806;2;24;14.045999999999996;14.0;8.624508508508505;2.936751352857185;0.35884535644734433
807;2;25;14.206999999999997;14.0;8.830981981981983;2.971696818651254;0.36103756403614184
808;2;25;14.138000000000009;14.0;9.146102102102095;3.024252321169994;0.36321619699875535
809;2;25;14.168000000000003;14.0;8.408184184184185;2.8996869114068478;0.35757044530074017
810;2;25;14.155000000000006;14.0;8.545520520520524;2.923272228260742;0.3582990838353332
811;2;23;14.205999999999994;14.0;9.016580580580582;3.0027621585101576;0.3632625961919692
812;2;24;14.192999999999994;14.0;9.583334334334335;3.0956960985106945;0.36654323961130314
813;2;23;14.245999999999984;14.0;9.054538538538536;3.009076027377596;0.3631019051983923
814;2;24;14.351999999999997;14.0;8.426522522522529;2.902847312988151;0.3562802220405818
815;2;25;14.286000000000003;14.0;9.013217217217226;3.002202061357168;0.36278848596822677
816;2;24;14.123000000000006;14.0;8.210081081081075;2.8653239050901513;0.35637086814829083
817;2;24;13.966999999999993;14.0;8.848759759759758;2.974686497727073;0.36158254851740973
818;2;23;14.006999999999994;14.0;9.624575575575571;3.1023500085540916;0.36704466737968544
819;2;23;14.201000000000004;14.0;9.9004994994995;3.1465059191902847;0.369770269856741
820;2;25;14.025000000000013;14.0;8.831206206206208;2.9717345450437205;0.36126337259441726
821;2;24;14.138000000000002;14.0;9.102058058058066;3.0169617263164055;0.36358813213636326
822;2;24;14.073000000000008;14.0;8.616287287287278;2.935351305599941;0.3596484176131644
823;2;23;14.123000000000008;14.0;9.0349059059059;3.0058120210528636;0.36227366303929204
824;2;25;14.065000000000005;14.0;8.629404404404408;2.9375847910153006;0.3588122327732842
825;2;25;14.04399999999998;14.0;9.669733733733743;3.1096195480691433;0.3668338728020962
826;2;23;14.064999999999989;14.0;8.771546546546547;2.961679683312587;0.36105301530412687
827;2;25;14.144000000000004;14.0;8.609873873873875;2.934258658311137;0.35936712454656783
828;2;27;13.967999999999998;14.0;9.482458458458458;3.079360072881776;0.3647694237052622
829;2;23;14.066999999999998;14.0;8.206717717717721;2.864736936913706;0.3545897969619874
830;2;23;14.156000000000018;14.0;8.850514514514517;2.974981430952892;0.3608934148043234
831;2;23;14.20600000000001;14.0;8.760324324324325;2.959784506399803;0.36070438602741073
832;2;26;13.97800000000001;14.0;8.662178178178175;2.943157858181952;0.359763330536158
833;2;26;14.072000000000001;14.0;8.757573573573566;2.959319782242799;0.3605622983923565
834;2;23;14.07099999999999;14.0;8.682641641641641;2.94663225422543;0.360236912878869
835;2;23;14.127000000000002;14.0;7.978849849849847;2.8246857966594883;0.35392290495427475
836;2;23;14.173999999999992;14.0;8.696420420420427;2.9489693827539862;0.3599117166099526
837;2;28;14.218999999999987;14.0;9.470509509509514;3.077419293744275;0.3645635249976976
838;2;24;14.061000000000005;14.0;8.742021021021023;2.9566908903402505;0.3606056843764631
839;2;22;13.988999999999995;14.0;8.86974874874875;2.9782123411114845;0.3610852509102839
840;2;23;13.94099999999999;14.0;8.862381381381386;2.9769752067125763;0.36109956707010654
841;2;23;13.901000000000009;14.0;9.38258158158158;3.0630999953611666;0.3653627773058754
842;2;24;13.985999999999985;14.0;7.88368768768769;2.8077905348668177;0.3524195109120984
843;2;23;14.023999999999996;14.0;8.622046046046046;2.936332073530861;0.35936481997492165
844;2;26;14.176;14.0;8.839863863863863;2.9731908556067945;0.361505710699638
845;2;27;14.127999999999988;14.0;9.723339339339345;3.1182269544308903;0.3682740444302026
846;2;25;14.180999999999985;14.0;8.925164164164173;2.9875013245460114;0.36202819512516266
847;2;27;14.376000000000003;14.0;9.510134134134127;3.083850536931731;0.3666769624498461
848;2;23;14.257000000000016;14.0;8.645596596596599;2.9403395376378896;0.3588762254041269
849;2;23;14.341999999999993;14.0;8.841877877877877;2.9735295320339223;0.3614731844017405
850;2;25;14.127999999999993;14.0;9.042658658658663;3.0071013715301755;0.3623020388241057
851;2;24;14.066999999999997;14.0;9.133644644644647;3.0221920264345625;0.3629526740565342
852;2;25;14.096000000000014;14.0;8.90368768768769;2.9839047718866114;0.3616792267811156
853;2;24;14.279999999999985;14.0;8.734334334334338;2.955390724478633;0.36029641399930074
854;2;22;14.123000000000006;14.0;9.008879879879881;3.0014796151031713;0.3623073480596287
855;2;24;14.285999999999992;14.0;8.849053053053046;2.9747357955040385;0.36132314530257975
856;2;24;14.391000000000002;14.0;9.033152152152157;3.005520279777223;0.3622673412579077
857;2;24;14.321000000000005;14.0;8.98294194194194;2.9971556419281833;0.36298049234386337
858;2;25;14.24199999999999;14.0;9.803239239239236;3.131012494264313;0.36770505109381785
859;2;25;14.358999999999998;14.0;9.235354354354357;3.0389725820339932;0.3645967757422989
860;2;23;14.161999999999999;14.0;8.714470470470475;2.952028196083241;0.36052415861767045
861;2;24;14.252999999999986;14.0;8.72972072072072;2.9546100793033117;0.36046220888106956
862;2;23;14.118999999999993;14.0;8.407246246246244;2.8995251759980016;0.35720384612478306
863;2;25;14.312999999999999;14.0;9.452483483483482;3.0744891418711306;0.36568842668984725
864;2;25;14.424999999999994;14.0;8.867242242242241;2.977791504159121;0.3608336000961385
865;2;24;14.384999999999994;14.0;9.017792792792791;3.002964001248232;0.36270172470623185
866;2;25;14.337000000000003;14.0;9.244675675675673;3.0405058256276494;0.3647695075431368
867;2;24;14.396000000000003;14.0;9.84903303303303;3.138316910866879;0.367720348343106
868;2;27;14.318999999999987;14.0;9.07231131131131;3.01202777399401;0.3619979312133475
869;2;24;14.389000000000006;14.0;9.395074074074074;3.0651385081385922;0.3658259846615003
870;2;24;14.232000000000014;14.0;9.123299299299296;3.0204799782980345;0.36310131815118957
871;2;26;14.394000000000007;14.0;9.205969969969969;3.0341341384272993;0.363905891472842
872;2;26;14.368000000000006;14.0;8.657233233233226;2.9423176635491326;0.3597918958854893
873;2;24;14.549999999999999;15.0;9.81531531531531;3.1329403625532533;0.3681306645675955
874;2;24;14.459999999999992;14.0;8.965365365365356;2.99422199667382;0.36215480550754503
875;2;25;14.468000000000002;14.0;9.672648648648643;3.1100882059273887;0.3675639221256574
876;2;25;14.656999999999973;15.0;9.360711711711707;3.0595280210698688;0.36555837136337915
877;2;24;14.586000000000011;15.0;8.971575575575578;2.99525884951127;0.3627234154260345
878;2;23;14.950999999999981;15.0;9.03563463463464;3.0059332385524864;0.36292705586412016
879;2;27;14.873000000000006;15.0;8.995866866866868;2.999311065372658;0.36223607826336957
880;2;24;14.803;15.0;9.567758758758753;3.0931793932390588;0.36701008125369305
881;2;25;14.811000000000002;15.0;9.66494394394394;3.108849295791602;0.3672450417510209
882;2;24;14.808999999999989;15.0;9.077596596596601;3.012905009554168;0.36338451318944553
883;2;25;14.744000000000003;15.0;9.077541541541532;3.0128958730001827;0.36337464729283353
884;2;25;14.638000000000023;15.0;8.841797797797799;2.97351606651079;0.3608506296992267
885;2;23;14.659000000000022;15.0;9.051770770770776;3.0086160889636244;0.3615548630423944
886;2;24;14.682999999999982;15.0;10.156667667667675;3.186952724416802;0.369922993403034
887;2;26;14.694;15.0;9.109473473473484;3.018190430286579;0.36346172342653754
888;2;24;14.733999999999993;15.0;9.13638038038037;3.022644600408783;0.363253142347381
889;2;25;14.832999999999979;15.0;9.176287287287282;3.0292387306528488;0.3637227673175588
890;2;26;14.886000000000005;15.0;9.932936936936944;3.1516562212489077;0.3692055671376707
891;2;25;14.801999999999994;15.0;8.887683683683685;2.981221844090722;0.3617269055896986
892;2;23;14.66100000000001;15.0;9.00508408408408;3.00084722771488;0.362473134454154
893;2;25;14.713999999999983;15.0;9.247451451451456;3.0409622574855244;0.36446585109445206
894;2;24;14.719999999999981;15.0;8.564164164164165;2.92645932214411;0.3596789922642136
895;2;24;14.81500000000001;15.0;8.90568068068067;2.9842387104051626;0.3619311921106964
896;2;26;14.698;15.0;9.616412412412423;3.101034087592786;0.36656700246620283
897;2;26;14.524;14.0;9.238662662662662;3.039516846912131;0.36449817117182676
898;2;24;14.723000000000017;15.0;10.018289289289285;3.165168129703268;0.37077635430449457
899;2;28;14.986000000000011;15.0;9.188992992992993;3.0313351832143196;0.363530576824197
900;2;26;14.76900000000001;15.0;9.479118118118114;3.0788176493774544;0.36666853200379335
901;2;24;14.648999999999997;15.0;9.343142142142149;3.056655384917009;0.36494608269969925
902;2;23;14.790000000000017;15.0;9.387287287287288;3.0638680270676293;0.3654051649479279
903;2;24;14.916000000000002;15.0;9.846790790790786;3.1379596541050025;0.3694526934468207
904;2;24;14.794999999999984;15.0;9.554529529529534;3.091040201862398;0.36669453601464364
905;2;24;14.84600000000001;15.0;8.927211211211214;2.987843906768092;0.36217045257863656
906;2;26;14.894999999999985;15.0;9.463438438438441;3.0762702154457173;0.36568278701825435
907;2;25;14.943000000000008;15.0;9.068819819819819;3.0114481267024704;0.363221291283864
908;2;24;14.979999999999997;15.0;8.96256256256256;2.9937539248512994;0.3622761985971032
909;2;24;14.978999999999997;15.0;9.0375965965966;3.006259569065286;0.36325587924479386
910;2;24;14.87900000000001;15.0;8.737096096096097;2.9558579289431517;0.3597812700101092
911;2;24;14.795000000000002;15.0;9.140115115115123;3.0232623298541466;0.36400285081776623
912;2;26;14.776;15.0;9.395219219219218;3.0651621848148944;0.3656804459596179
913;2;25;14.722000000000008;15.0;8.363079079079084;2.89189887082503;0.3567394890984107
914;2;25;14.948999999999996;15.0;9.397796796796799;3.065582619470041;0.3654055802507458
915;2;26;14.902999999999997;15.0;8.648239239239244;2.9407888804263465;0.3589026159412258
916;2;25;14.543999999999997;15.0;8.846910910910921;2.974375717845834;0.3612745974271438
917;2;25;14.692000000000007;15.0;9.881017017017019;3.1434085030452246;0.3693617799311535
918;2;26;14.681000000000013;15.0;8.95018918918919;2.9916866796489887;0.36202621160731385
919;2;26;14.744;15.0;8.438902902902909;2.904978984933094;0.357871572609464
920;2;25;14.741000000000001;15.0;10.132051051051063;3.18308828829033;0.37016262170451586
921;2;26;14.96800000000002;15.0;10.055031031031033;3.170966892137323;0.3704583044902453
922;2;24;14.84899999999998;15.0;8.88308208208208;2.9804499797987014;0.3611547372316618
923;2;24;14.767000000000001;15.0;9.610321321321335;3.100051825586362;0.36779083767478826
924;2;24;14.91099999999999;15.0;8.595674674674667;2.931838105126998;0.3593698954131947
925;2;23;14.801999999999989;15.0;8.645441441441438;2.940313153635415;0.3592462877656908
926;2;25;14.759999999999996;15.0;9.18758758758759;3.0311033614160356;0.3626313685356901
927;2;23;14.692999999999994;15.0;8.805556556556555;2.96741580445959;0.36046516796566824
928;2;24;14.90600000000001;15.0;9.40857257257257;3.067339657190343;0.3655428416098917
929;2;24;14.904000000000005;15.0;9.396180180180165;3.0653189361272286;0.3659385049048197
930;2;25;14.773000000000005;15.0;9.112583583583584;3.0187056139318362;0.36244726773175806
931;2;24;14.969999999999995;15.0;9.676776776776775;3.1107518025031786;0.36826746083409917
932;2;25;14.77200000000001;15.0;10.208224224224224;3.1950311773477615;0.3718536405031732
933;2;25;14.517000000000008;14.0;9.685396396396392;3.1121369501351306;0.3680697416254361
934;2;26;14.720000000000002;15.0;9.392992992992996;3.064799013474292;0.3660051558692887
935;2;24;14.776999999999996;15.0;9.556827827827828;3.0914119472868427;0.3669142342261352
936;2;25;14.418999999999992;14.0;9.446885885885886;3.073578677354117;0.36529229977346617
937;2;24;14.351000000000003;14.0;9.024823823823823;3.0041344550175886;0.362407611030854
938;2;24;14.290000000000004;14.0;9.213113113113119;3.035311040587623;0.3644662101942613
939;2;24;14.562000000000022;15.0;9.633789789789786;3.1038346911183567;0.36661327730100657
940;2;26;14.441;15.0;8.973492492492491;2.995578824282962;0.3618116079757139
941;2;25;14.634999999999996;14.0;9.014789789789793;3.002463953120802;0.36197574796016535
942;2;25;14.781000000000006;15.0;9.150189189189193;3.024927964297529;0.362956783596699
943;2;25;14.71100000000001;15.0;9.240719719719722;3.0398552136112866;0.3634720925946133
944;2;23;14.481000000000009;15.0;9.244883883883885;3.0405400645089165;0.36462106362329066
945;2;25;14.403999999999987;14.0;9.075859859859868;3.0126167794560046;0.3628659913542002
946;2;25;14.517999999999999;15.0;9.339015015015011;3.055980205272117;0.3649262330420265
947;2;24;14.134999999999991;14.0;8.905680680680675;2.9842387104051635;0.36236084572915195
948;2;23;14.090000000000003;14.0;8.210110110110111;2.8653289706611544;0.3552948827633875
949;2;23;14.204999999999991;14.0;8.915890890890893;2.985948909625028;0.3617208822100541
950;2;25;14.273999999999996;14.0;9.122046046046052;3.0202725118846563;0.3638606071223906
951;2;24;14.092000000000008;14.0;9.064600600600595;3.010747515252748;0.36237668932357264
952;2;24;13.915000000000006;14.0;9.401176176176172;3.066133750536035;0.3656590630383387
953;2;24;13.947000000000003;14.0;8.524715715715711;2.9197115809126952;0.35836930622636987
954;2;24;13.972000000000008;14.0;9.340556556556557;3.056232412064985;0.36492093237067874
955;2;23;13.861000000000017;14.0;8.468147147147151;2.9100081008731147;0.35753429357522876
956;2;25;13.837;14.0;8.685116116116115;2.9470521061080874;0.3593699599474607
957;2;22;13.963000000000008;14.0;9.246877877877875;3.04086794811578;0.36439588579873233
958;2;24;13.783000000000014;14.0;8.66857957957958;2.944245162954264;0.3592562083255301
959;2;23;13.69100000000001;14.0;8.656175175175186;2.9421378579487376;0.35967701614962866
960;2;25;13.704999999999997;14.0;8.724699699699702;2.9537602644256187;0.36033962003355946
961;2;25;13.589999999999998;14.0;8.768668668668676;2.9611937911370605;0.3608086227917377
962;2;24;13.534000000000013;13.5;8.477321321321318;2.91158398836807;0.35817457021837074
963;2;24;13.51699999999999;13.0;8.808519519519525;2.9679150121793456;0.36032848113814137
964;2;25;13.765000000000006;14.0;8.76053553553554;2.9598201863517892;0.36044437879181895
965;2;24;13.733999999999998;14.0;8.908152152152153;2.984652769109357;0.3616563090297187
966;2;23;13.601000000000006;14.0;8.76055955955956;2.959824244707709;0.3610632381666139
967;2;24;13.64;14.0;8.242642642642648;2.8710002860749855;0.35642054599524275
968;2;24;13.608;14.0;8.737073073073073;2.955854034466701;0.3606561048023122
969;2;25;13.485000000000003;13.0;9.110885885885887;3.0184244045339095;0.3624817563451297
970;2;24;13.431999999999999;13.0;8.50588188188188;2.91648450739617;0.358294572303371
