gen;best;worst;mean;median;variance;std_dev;diversity
1805;2;32;17.850000000000005;18.0;21.879379379379376;4.677539885386268;0.42339317009762784
1806;2;32;17.92899999999998;18.0;21.967926926926918;4.68699551172464;0.42445297751504263
1807;2;30;17.736999999999966;18.0;21.583414414414413;4.6457953478833325;0.42313774599026044
1808;2;29;17.91100000000001;18.0;22.58766666666666;4.752648384497496;0.42693147583480334
1809;2;30;17.61399999999999;18.0;21.568572572572563;4.644197731855585;0.42447366126929625
1810;2;32;18.340999999999987;18.0;22.335054054054055;4.7259976781685005;0.42528861261674766
1811;2;30;18.11499999999997;18.0;21.487262262262266;4.635435498662694;0.4228604746056712
1812;2;31;18.046000000000014;18.0;23.024908908908902;4.798427753849056;0.4294624284850572
1813;2;30;17.850999999999996;18.0;21.894693693693696;4.679176604242855;0.4244577254430986
1814;2;30;18.047000000000008;18.0;22.261052052052065;4.718161935759737;0.4251313884281626
1815;2;31;18.20400000000001;18.0;24.380764764764788;4.937688200440038;0.4324167024785854
1816;2;33;18.189000000000007;18.0;21.718997997997995;4.6603645777983935;0.424551394215791
1817;2;30;17.93400000000001;18.0;21.449093093093087;4.631316561529031;0.4234832088594933
1818;2;30;18.149000000000004;18.0;20.715514514514528;4.5514299417341935;0.4214628312337639
1819;2;32;18.051000000000002;18.0;20.989388388388406;4.581417726903803;0.42310777050847775
1820;2;31;17.981;18.0;20.310949949949954;4.506767128435854;0.4206298190687399
1821;2;31;18.01599999999999;18.0;20.742486486486495;4.55439199965116;0.4215999765608708
1822;2;29;18.068000000000012;18.0;22.147523523523514;4.706115545067239;0.4258393583364193
1823;2;34;18.09399999999998;18.0;21.136300300300285;4.597423223970171;0.4231802753169498
1824;2;36;18.339999999999982;19.0;20.971371371371358;4.579450990170258;0.4217844084893172
1825;2;31;18.199999999999996;18.0;22.05205205205207;4.6959612489938705;0.4237107171429464
1826;2;31;18.47799999999999;19.0;21.793309309309308;4.668330462736042;0.4229663610235407
1827;2;32;18.028999999999993;18.0;20.618777777777773;4.540790435351291;0.42209271465875947
1828;2;32;18.471000000000004;18.0;21.440599599599597;4.630399507558672;0.4237151054091585
1829;2;32;18.14099999999998;18.0;21.164283283283268;4.6004655507115;0.4234332432638293
1830;2;32;18.334000000000007;18.0;21.199643643643682;4.604307075298484;0.4232030453253469
1831;2;33;18.05600000000001;18.0;20.699563563563576;4.549677303234107;0.4217903424244112
1832;2;31;18.427000000000017;19.0;21.994665665665657;4.689847083398952;0.4252740812192271
1833;2;31;18.18399999999998;18.0;22.244388388388373;4.716395698877308;0.4252264872607708
1834;2;33;17.59699999999999;18.0;23.399990990991007;4.837353717787341;0.4304481994934627
1835;2;33;18.11300000000001;18.0;23.16139239239241;4.8126284286647785;0.4294232500711844
1836;2;30;17.831000000000014;18.0;21.111550550550543;4.594730737546058;0.42115161119375966
1837;2;31;17.700999999999965;18.0;22.051650650650636;4.695918509796633;0.425279553999148
1838;2;30;18.055000000000017;18.0;22.928903903903905;4.788413505943686;0.4275581926666842
1839;2;31;18.15400000000001;18.0;22.99127527527527;4.794921821602024;0.4272189699812119
1840;2;31;17.973999999999997;18.0;20.38370770770772;4.514831968933918;0.42021262785540325
1841;2;32;18.07500000000001;18.0;22.23761261261261;4.715677322783294;0.4248415447664881
1842;2;33;17.867000000000026;18.0;23.026337337337342;4.79857659492243;0.4289768369937674
1843;2;32;17.897000000000027;18.0;23.966357357357357;4.8955446435874075;0.4308389786040109
1844;2;29;18.315999999999995;18.0;22.744888888888884;4.769160186960476;0.4273825723002995
1845;2;32;17.956000000000017;18.0;22.60266666666667;4.754226190103567;0.427716208005685
1846;2;31;18.26399999999997;18.0;23.58989389389388;4.856942854707463;0.4281859143586764
1847;2;30;17.619000000000003;18.0;22.790629629629635;4.77395324962757;0.42735961583036197
1848;2;30;18.039;18.0;23.855334334334344;4.884192290884373;0.43001887851254117
1849;2;31;17.93299999999999;18.0;21.86037137137137;4.675507605744148;0.42459828547079864
1850;2;32;18.139000000000006;18.0;22.904583583583587;4.785873335513967;0.4273658113223669
1851;2;29;17.795999999999992;18.0;21.99237637637639;4.6896030083980875;0.4248480579943158
1852;2;30;17.55999999999999;17.0;22.827227227227247;4.77778476150059;0.4263067364866654
1853;2;31;18.574999999999978;19.0;21.680055055055043;4.656184602768134;0.42490360248412645
1854;2;33;18.152000000000015;18.0;21.8167127127127;4.670836403976562;0.4243507196625055
1855;2;30;17.980999999999987;18.0;21.017656656656666;4.584501789361267;0.42260340682775965
1856;2;31;18.10899999999999;18.0;20.233352352352366;4.498149881045802;0.4195260835861208
1857;2;35;18.110000000000014;18.0;20.886786786786804;4.570206427152586;0.42168089338440395
1858;2;31;17.867000000000015;18.0;19.19650750750749;4.3813819175583735;0.4163082002373996
1859;2;31;18.28200000000001;18.0;21.824300300300298;4.671648563440994;0.4249196196212918
1860;2;31;17.849000000000004;18.0;20.770969969969983;4.557517961563068;0.42128135613416146
1861;2;30;17.86499999999999;18.0;20.389164164164168;4.515436209732584;0.4195614466939972
1862;2;31;18.294000000000004;18.0;23.194758758758788;4.816093724042212;0.4291511853986711
1863;2;29;18.421;18.0;20.936695695695704;4.5756634159098395;0.4208562628939203
1864;2;30;17.83899999999998;18.0;20.393472472472475;4.515913248997646;0.41974312794708707
1865;2;31;18.266;18.0;21.40264664664664;4.626299454925788;0.42407632466344414
1866;2;32;18.457999999999995;19.0;20.634870870870884;4.542562148267306;0.4208271809301468
1867;2;33;18.234000000000016;18.0;20.539783783783793;4.532083823561055;0.42109586917401826
1868;2;30;18.048999999999992;18.0;20.901500500500486;4.571815886548854;0.41998956299361595
1869;2;32;18.436999999999998;19.0;21.663694694694694;4.654427429308002;0.42502938597898354
1870;2;30;18.200999999999997;18.0;20.282881881881888;4.503652060481792;0.42041766332593217
1871;2;30;18.325000000000003;18.0;21.2346096096096;4.608102604067057;0.4236624649717211
1872;2;32;18.015999999999977;18.0;20.612356356356347;4.5400832983940225;0.42186479200669025
1873;2;30;17.966000000000015;18.0;22.02486886886888;4.693066041392224;0.42399426158357406
1874;2;30;17.53200000000002;17.0;22.921897897897885;4.787681891886499;0.42781621591170116
1875;2;32;17.89500000000003;18.0;22.172147147147157;4.708730948689589;0.42633775764653475
1876;2;34;18.02000000000001;18.0;23.14274274274274;4.810690464241358;0.4285848768557384
1877;2;32;18.20899999999999;18.0;23.402721721721715;4.837635964158705;0.42906646568841555
1878;2;31;18.202000000000037;18.0;20.65184784784785;4.544430420619052;0.42144738617008276
1879;2;32;17.859999999999992;18.0;20.963363363363367;4.578576565196149;0.4224181243041277
1880;2;30;18.157000000000014;18.0;21.84019119119121;4.67334903374349;0.42520117131205476
1881;2;30;18.001000000000015;18.0;20.235234234234234;4.498359060172302;0.4199440414091521
1882;2;32;18.281999999999996;18.0;22.192668668668656;4.710909537304729;0.4260789873782051
1883;2;31;18.23100000000001;18.0;21.98962862862864;4.689310037588541;0.4250764081541535
1884;2;31;18.054000000000002;18.0;23.572656656656655;4.855168035882657;0.43054357923987085
1885;2;31;18.195999999999994;19.0;22.053637637637635;4.696130070349163;0.4232056395720916
1886;2;30;18.221;18.0;23.635794794794798;4.861665845653606;0.43031423729437396
1887;2;30;17.906000000000017;18.0;21.63479879879881;4.651322263485815;0.4223220041488024
1888;2;33;18.304999999999996;18.0;23.031006006006034;4.799063034177196;0.4287359278563125
1889;2;33;18.062999999999988;18.0;23.284315315315325;4.825382400941435;0.4272004843828163
1890;2;32;18.439999999999976;18.0;25.257657657657678;5.025699718214139;0.4353809927167777
1891;2;31;18.403999999999996;18.0;22.281065065065075;4.72028230777197;0.426933103791687
1892;2;32;18.178000000000004;18.0;22.398714714714703;4.732728041490944;0.4266593327103359
1893;2;33;18.268999999999973;18.0;23.95859759759761;4.894752046590063;0.4319925235158555
1894;2;31;18.150000000000006;18.0;21.625125125125116;4.650282262951908;0.4225281770786628
1895;2;30;18.267999999999983;18.0;21.862038038038055;4.675685836114105;0.42527100234188764
1896;2;32;18.08500000000001;18.0;23.200975975975997;4.816739143442999;0.4290916906075519
1897;2;32;17.971000000000014;18.0;23.70986886886886;4.869278064443318;0.42961476524473713
1898;2;31;18.282999999999994;18.0;23.982893893893912;4.897233289715113;0.4310386412007188
1899;2;32;17.98499999999999;18.0;24.96974474474476;4.996973558539684;0.4333279727875094
1900;2;35;17.962000000000003;18.0;23.31386986986987;4.82844383521957;0.42852498208694195
1901;2;31;18.216000000000005;18.0;23.15650050050049;4.812120166880757;0.4293616530019433
1902;2;31;17.71199999999999;17.0;24.113169169169158;4.910516181540303;0.4311548059981817
1903;2;33;17.908000000000005;18.0;24.28381981981981;4.927861586917779;0.4314612295873701
1904;2;33;17.882;18.0;25.271347347347355;5.027061502244363;0.43418843617926334
1905;2;36;17.878000000000014;18.0;26.269385385385373;5.1253668537369474;0.43771857308388123
1906;2;34;18.312;18.0;27.594250250250234;5.25302296304235;0.4399058030834755
1907;2;32;18.065;18.0;26.47124624624627;5.145021501048006;0.437763267195032
1908;2;32;17.784000000000002;17.0;25.751095095095092;5.074553684324868;0.43416401446168
1909;2;32;17.763;17.0;25.432263263263277;5.043041072930428;0.43413433543040947
1910;2;32;18.372999999999994;18.0;28.095966966966962;5.300562891520764;0.4401104431526845
1911;2;32;18.271999999999974;18.0;25.885901901901914;5.087818972988516;0.43517966965515475
1912;2;33;18.255000000000017;18.0;25.705680680680693;5.07007698962064;0.43608765110771613
1913;2;32;18.28699999999999;18.0;25.810441441441444;5.080397764096965;0.43542714891052414
1914;2;32;18.286;18.0;22.438642642642634;4.736944441582847;0.4282704456106546
1915;2;33;18.30100000000001;18.0;23.417816816816813;4.839195885352939;0.42894519753038834
1916;2;32;18.085999999999984;18.0;23.37798198198199;4.835078280853578;0.4297423712737536
1917;2;32;18.139999999999983;18.0;24.350750750750738;4.934647986508332;0.43099364448969524
1918;2;34;18.10899999999999;18.0;24.633752752752763;4.9632401465930265;0.43287317633280636
1919;2;31;17.910999999999994;18.0;25.612691691691676;5.0608983087680866;0.43581804112417455
1920;2;32;18.24600000000001;18.0;26.95243643643644;5.191573599250659;0.4401460009820958
1921;2;31;18.325000000000003;18.0;25.48886386386386;5.04864970698739;0.43435938548520164
1922;2;31;18.426999999999992;18.0;24.036707707707716;4.9027245188474255;0.4313879955841761
1923;2;33;18.52199999999999;18.0;25.843359359359365;5.08363643068221;0.4373626491410525
1924;2;33;18.42;18.0;24.00760760760762;4.8997558722458425;0.4323572448395674
1925;2;31;18.557000000000013;19.0;21.770521521521527;4.665889145867219;0.4250193602979877
1926;2;31;18.000000000000004;18.0;20.664664664664667;4.545840369465767;0.4217537387184184
1927;2;31;18.458999999999975;18.0;20.913232232232232;4.573098756011315;0.4221936564078295
1928;2;32;18.232999999999997;18.0;23.396107107107092;4.836952253961899;0.42913378412112885
1929;2;32;18.400999999999993;18.0;22.26246146146145;4.718311293403758;0.4266597792705609
1930;2;32;18.358;18.0;22.240076076076058;4.7159385148744315;0.42750061028053843
1931;2;31;18.510999999999985;18.0;21.143022022022027;4.598154197286345;0.4230656194839188
1932;2;31;18.187;18.0;22.262293293293304;4.718293472569643;0.42628319104512263
1933;2;31;18.15700000000001;18.0;21.736087087087096;4.662197667097256;0.4244275411877208
1934;2;32;18.169999999999995;18.0;22.699799799799802;4.764430689998523;0.42652095772399046
1935;2;30;18.359999999999985;18.0;21.826226226226243;4.671854688046948;0.424159264247615
1936;2;30;18.541000000000018;18.0;22.87319219219218;4.782592622437352;0.42666872715604615
1937;2;34;18.032999999999987;18.0;22.077988988988984;4.6987220591336305;0.4247658192708552
1938;2;31;18.231999999999992;18.0;22.89507107107105;4.784879420745214;0.4274069937462704
1939;2;31;18.092;18.0;21.479015015015023;4.634545826185671;0.42403918009103053
1940;2;31;18.123000000000008;18.0;22.099970970970997;4.7010606219204405;0.4270589872046866
1941;2;32;18.181999999999977;18.0;21.69256856856857;4.6575281607917915;0.4261895226287607
1942;2;31;18.127999999999993;18.0;21.37098698698698;4.622876484072117;0.42506279476537084
1943;2;31;18.206000000000028;18.0;22.72228628628629;4.7667899351960425;0.42665514845264246
1944;2;30;17.811;18.0;20.726005005005;4.552582234842661;0.4218562223230531
1945;2;31;17.890999999999988;18.0;20.551670670670685;4.533395049041136;0.4203982121368873
1946;2;34;18.126999999999992;18.0;22.449320320320332;4.738071371383121;0.42521232536935244
1947;2;30;18.29500000000001;18.0;21.83581081081082;4.67288035485725;0.4252196122330784
1948;2;33;18.26000000000001;18.0;21.413813813813814;4.627506219748798;0.42310727001558834
1949;2;32;18.442000000000004;18.0;24.04668268268269;4.903741702280279;0.43107533394667946
1950;2;33;18.15999999999999;18.0;24.334734734734745;4.933024907167482;0.4325395236032198
1951;2;32;17.936999999999994;18.0;23.678709709709707;4.86607744592189;0.4285507456764785
1952;2;30;18.24499999999998;18.0;23.56654154154153;4.854538241845616;0.4310390139189505
1953;2;32;18.03400000000001;18.0;22.827671671671677;4.777831272834117;0.4271067510790017
1954;2;32;18.102000000000025;18.0;23.27286886886884;4.824196188886687;0.42982577804014616
1955;2;32;17.926000000000005;18.0;23.926450450450442;4.891467106140084;0.4319194803900958
1956;2;31;18.346999999999994;18.0;23.570161161161163;4.854911035349789;0.429987075664108
1957;2;31;18.452999999999992;18.0;21.717508508508494;4.660204771091984;0.42518088099974477
1958;2;33;18.54999999999999;19.0;23.00450450450452;4.796301127379777;0.4295433151065944
1959;2;31;18.233999999999998;18.0;22.88813213213213;4.784154275536286;0.42888720439005
1960;2;30;18.17299999999998;18.0;24.5235945945946;4.952130308725185;0.43184144210990505
1961;2;31;18.342;18.0;23.380416416416402;4.83533002145835;0.42997199459378405
1962;2;32;18.074999999999992;18.0;23.733108108108137;4.871663792597775;0.43014546253351804
1963;2;31;17.575;17.5;23.5359109109109;4.851382371129996;0.4305781483519962
1964;2;34;18.224999999999984;18.0;26.330705705705693;5.131345408925976;0.43754710461408325
1965;2;30;17.847000000000012;18.0;25.01660760760758;5.001660485039701;0.4330856812124845
1966;2;34;18.08;18.0;24.892492492492483;4.9892376664669404;0.4353079448391417
1967;2;30;17.837999999999994;18.0;21.701457457457444;4.6584823126698085;0.4240000703320744
1968;2;32;18.482999999999997;19.0;23.084795795795795;4.804663962838171;0.4283375801084297
1969;2;31;18.330000000000027;18.0;22.535635635635657;4.747171329922237;0.42830733919936004
1970;2;30;18.66099999999998;19.0;22.23030930930928;4.714902895003171;0.42650776534108314
1971;2;32;18.427999999999972;18.0;22.098914914914925;4.70094829953648;0.4271941221350817
1972;2;31;18.394999999999982;19.0;22.397372372372384;4.732586224504778;0.4259875628949612
1973;2;32;18.115;18.0;23.79356856856857;4.877865165066432;0.43088023941980025
1974;2;31;18.278999999999957;19.0;23.266425425425425;4.823528317054376;0.429109740262
1975;2;32;18.387000000000008;18.0;23.272503503503533;4.824158320733631;0.42909305522058944
1976;2;32;17.962000000000018;18.0;24.352908908908898;4.934866655636087;0.433304475320426
1977;2;33;18.364999999999977;18.0;24.97675175175176;4.997674634442679;0.43446962917497206
1978;2;32;18.15;18.0;23.422922922922915;4.839723434549015;0.4302631136659458
1979;2;31;18.035000000000004;18.0;22.48225725725726;4.7415458721030275;0.427527827124563
1980;2;33;18.327999999999978;18.0;22.983399399399417;4.794100478650757;0.4280837709807603
1981;2;34;18.13400000000002;18.0;23.791835835835826;4.877687550042112;0.43024581579695026
1982;2;30;18.108000000000004;18.0;22.60093693693695;4.754044271663544;0.4270970304475723
1983;2;32;18.121000000000002;18.0;24.252611611611606;4.924694062742538;0.43082650639799064
1984;2;33;18.495000000000026;18.0;26.562537537537533;5.15388567369684;0.43766583519331087
1985;2;32;18.247999999999994;18.0;23.85635235235235;4.884296505368234;0.43172076291651446
1986;2;32;18.36099999999999;18.0;24.04071971971972;4.903133663252484;0.43182635302971717
1987;2;33;18.479000000000028;18.0;24.283842842842848;4.927863922922675;0.43292299926467964
1988;2;30;18.454999999999977;18.0;21.62760260260261;4.650548634580936;0.4245635233108776
1989;2;33;18.32699999999999;18.0;23.363434434434428;4.833573671149994;0.42982296765492556
1990;2;31;18.45499999999999;18.0;21.807782782782795;4.669880382063634;0.4247955600934868
1991;2;32;17.970000000000006;18.0;23.24234234234236;4.821031252993737;0.43011060383220445
1992;2;31;18.272999999999996;18.0;23.23971071071074;4.820758312829087;0.42935076537696454
1993;2;31;18.370999999999988;18.0;21.350709709709733;4.620682818557203;0.42152407171498796
1994;2;31;18.267999999999997;18.0;23.20938538538538;4.817612000294895;0.4295450790216421
1995;2;32;18.69500000000002;19.0;22.214189189189185;4.713193099077226;0.4242601515692782
1996;2;32;17.99199999999999;18.0;20.750686686686674;4.555292162604576;0.42206706671068667
1997;2;32;18.579000000000036;18.0;19.859618618618637;4.456413201064129;0.41779648260554014
1998;2;35;18.57699999999998;18.0;21.06113213213215;4.589240910230378;0.4213168980948634
1999;2;31;18.603000000000012;18.0;20.119510510510498;4.485477734925289;0.41921186600283994
2000;2;31;18.266999999999996;18.0;20.255966966966977;4.5006629474964;0.4194457390001051
2001;2;32;18.30399999999998;18.0;21.274858858858853;4.612467762365267;0.42316339697627636
2002;2;34;18.257000000000005;18.0;21.798749749749742;4.668913122960176;0.4237811114699927
2003;2;30;18.170999999999985;18.0;20.834593593593606;4.564492698383207;0.4223613291595239
2004;2;33;18.208000000000006;18.0;20.206942942942945;4.4952133367553255;0.4198758383508721
2005;2;31;18.44899999999999;18.0;22.622021021021013;4.756261243983662;0.4249625283468354
2006;2;33;18.341999999999995;18.0;21.336372372372384;4.619131127427797;0.42252124308976696
2007;2;31;18.497000000000014;18.0;19.90389489489489;4.4613781385234415;0.41786056464373544
2008;2;30;18.364999999999988;18.0;20.524299299299315;4.530375183061477;0.4205293164357074
2009;2;33;18.56999999999997;19.0;20.920020020020015;4.573840838947068;0.4225721122213247
2010;2;33;18.37200000000002;18.0;19.83745345345345;4.453925622802142;0.41697229901609184
2011;2;32;18.429999999999993;18.0;21.5106106106106;4.637953278183233;0.4233969768244081
2012;2;31;18.55499999999999;19.0;20.26924424424425;4.50213774158946;0.4193899539303558
2013;2;31;18.380000000000006;18.0;19.97357357357361;4.469180414077464;0.4182056700408716
2014;2;31;18.217999999999982;18.0;21.511987987987983;4.6381017655920385;0.4236210930273181
2015;2;32;18.387000000000018;18.0;20.37360460460461;4.513712951064191;0.41980696094494296
2016;2;29;18.22199999999998;18.0;20.66938538538539;4.546359575021029;0.42088488493579584
2017;2;32;18.30099999999999;18.0;21.429828828828818;4.629236311620829;0.42292046648040393
2018;2;32;18.289;18.0;21.142621621621604;4.59811065782693;0.42345208147307234
2019;2;31;18.161000000000026;18.0;20.0130920920921;4.473599455929431;0.41838160633057775
2020;2;30;18.088000000000008;18.0;21.964220220220238;4.686600070437016;0.42470600607928205
2021;2;32;18.432;18.0;20.50588188188189;4.528342067675751;0.41966626182773276
2022;2;33;18.137999999999984;18.0;21.620576576576557;4.649793175677447;0.4227421296366903
2023;2;30;18.26200000000001;18.0;20.792148148148122;4.559840802939081;0.42131159476373
2024;2;32;18.232000000000003;18.0;21.691867867867863;4.65745293780494;0.4242758986306409
2025;2;30;18.37400000000001;18.0;21.553677677677687;4.642593852328425;0.42443037646578535
2026;2;32;18.235999999999994;18.0;19.405709709709704;4.405191222831275;0.4173348988877214
2027;2;31;18.486;18.0;20.504308308308293;4.528168317135339;0.4197558751294253
2028;2;32;18.202999999999996;18.0;21.182973973973986;4.602496493640596;0.4235853138358659
2029;2;29;18.079999999999984;18.0;19.489089089089077;4.414644842916481;0.41650363281007147
2030;2;31;17.856999999999992;17.0;21.32988088088087;4.618428399453744;0.42277485726970004
2031;2;33;18.26499999999997;18.0;21.25603103103102;4.610426339399755;0.4224502409470897
2032;2;30;18.101000000000003;18.0;21.252051051051037;4.609994691000309;0.42165226359238334
2033;2;32;17.88500000000001;18.0;21.929704704704683;4.682916260697461;0.4250577131974474
2034;2;31;18.441000000000003;18.0;23.33585485485487;4.830719910619417;0.42821185556846253
2035;2;33;18.448000000000008;19.0;21.811107107107084;4.67023630099239;0.4252547681348951
2036;2;32;18.417999999999996;18.0;21.785061061061054;4.667446953213401;0.42342470685180533
2037;2;32;18.20900000000002;18.0;21.903222222222215;4.680087843430101;0.42408419508605216
2038;2;34;18.322999999999993;18.0;23.037708708708685;4.799761317889535;0.4287045182131068
2039;2;31;18.486000000000015;18.0;22.17397797797796;4.7089253527718995;0.42614905964168104
2040;2;32;18.565999999999992;19.0;21.060704704704683;4.589194341570717;0.4217320802323011
2041;2;33;18.390000000000015;18.0;20.440340340340345;4.521099461451866;0.4206482485511724
2042;2;33;18.477999999999998;19.0;20.72824424424425;4.552828158874904;0.42166501059793876
2043;2;31;18.156999999999982;18.0;20.106457457457445;4.484022463977789;0.4194753025073837
2044;2;31;18.267999999999976;18.0;20.104280280280285;4.483779686857985;0.41858506769527565
2045;2;31;18.48300000000002;19.0;21.004715715715722;4.58309019284104;0.4222189735699956
2046;2;31;18.319000000000006;18.0;20.365604604604606;4.512826675666218;0.41951070789828065
2047;2;33;18.408999999999963;18.0;20.904623623623625;4.572157436443284;0.42230799169512223
2048;2;31;18.299000000000007;18.0;20.281880880880873;4.503540926968564;0.419432420923168
2049;2;32;17.97300000000003;18.0;19.091362362362357;4.3693663570776895;0.41708931249878684
2050;2;30;18.319000000000035;18.0;19.997236236236244;4.471826946141392;0.41817620776782205
2051;2;30;17.970000000000013;18.0;21.274374374374354;4.612415243055893;0.4234454324466839
2052;2;30;18.27199999999998;18.0;19.99601201201201;4.47169006215905;0.41912238587026435
2053;2;31;18.598000000000003;19.0;20.989385385385386;4.581417399166484;0.4220182259770523
2054;2;30;18.129999999999992;18.0;20.8019019019019;4.560910205419736;0.4222754223394607
2055;2;33;18.24899999999997;18.0;20.977976976976965;4.580172155823072;0.42254699745088997
2056;2;30;18.61599999999999;19.0;20.044588588588603;4.477118335334526;0.4193007144270932
2057;2;30;18.245000000000005;18.0;18.699674674674686;4.324312046403993;0.4136987962391999
2058;2;32;18.277000000000015;18.0;19.22749849849852;4.384917159821668;0.41683119430678794
2059;2;30;18.403000000000002;18.0;21.059650650650642;4.589079499273318;0.42205637142796126
2060;2;31;18.46299999999998;18.0;20.845476476476453;4.565684666780706;0.42305682691515556
2061;2;31;18.372000000000003;18.0;18.79841441441442;4.335713829857134;0.4144536147729594
2062;2;31;18.546999999999993;19.0;20.316107107107108;4.507339249169859;0.4200159743767723
2063;2;33;18.175000000000008;18.0;21.507882882882875;4.63765920296898;0.42446506705494624
2064;2;30;18.254;18.0;20.173657657657653;4.491509507688662;0.42022770252535924
2065;2;30;18.419;18.0;21.232671671671692;4.607892324227173;0.42301430415776964
2066;2;32;18.35699999999998;18.0;19.91546646646646;4.462674810745956;0.4187804051573352
2067;2;33;18.241999999999976;18.0;19.528964964964963;4.419158852651143;0.41801963959998745
2068;2;32;18.311000000000018;18.0;21.25753653653654;4.6105896083404065;0.42354165708479186
2069;2;31;18.26999999999998;18.0;19.794894894894885;4.449145411749866;0.41852088066390647
2070;2;31;18.20299999999999;18.0;20.938729729729708;4.575885677082603;0.42121054281314124
2071;2;30;18.202999999999985;18.0;21.55935035035035;4.643204749992224;0.4243537799494123
2072;2;31;18.463999999999995;18.0;21.418122122122117;4.627971707143651;0.4236196508288815
2073;2;32;18.238000000000017;18.0;19.923279279279278;4.4635500758117725;0.4185742875973732
2074;2;32;18.618000000000013;19.0;20.524600600600593;4.530408436399592;0.42183408855192894
2075;2;31;18.031000000000006;18.0;19.731770770770755;4.442045786658525;0.4172234070471735
2076;2;30;18.424000000000024;18.0;19.503727727727732;4.416302495043532;0.4155690384005423
2077;2;30;18.275999999999996;18.0;18.72655055055055;4.327418462611462;0.41462373303950284
2078;2;31;18.304999999999993;18.0;19.367342342342347;4.400834277991202;0.41702337769867526
2079;2;30;18.372000000000032;18.0;18.876492492492496;4.3447085624345965;0.4147811554318844
2080;2;34;18.23000000000002;18.0;19.11421421421423;4.371980582552286;0.41559185285110833
2081;2;31;18.38299999999999;18.5;19.70401501501501;4.438920478564018;0.41788075768687244
2082;2;30;18.210000000000008;18.0;18.804704704704704;4.336439173412295;0.4140906101826165
2083;2;30;18.64600000000001;19.0;19.590274274274268;4.426090179184589;0.4173036071997052
2084;2;31;18.32799999999999;18.0;18.777193193193202;4.3332658807409;0.4149513589314592
2085;2;32;18.214999999999993;18.0;21.236011011011005;4.608254659956523;0.4232131117050139
2086;2;30;18.185000000000006;18.0;20.50928428428428;4.52871773069202;0.4211935066481511
2087;2;30;18.262000000000015;18.0;19.935291291291268;4.464895440129731;0.4196364817061322
2088;2;32;18.306000000000026;18.0;20.773137137137148;4.557755712753498;0.42263529563839725
2089;2;31;18.246;18.0;19.48697097097098;4.414404939623344;0.4181359592049473
2090;2;31;18.397999999999975;18.5;20.18978578578579;4.493304550749459;0.42068909101184776
2091;2;32;17.844999999999985;18.0;23.148123123123117;4.811249642569289;0.4298404721689899
2092;2;30;17.78300000000001;18.0;21.11302402402402;4.594891078581083;0.42302239578812356
2093;2;31;17.889999999999986;18.0;21.207107107107106;4.605117491129526;0.42282119627629416
2094;2;30;18.028;18.0;21.616832832832838;4.649390587252574;0.42413876506944104
2095;2;31;18.124999999999982;18.0;21.677052052052044;4.655862116950205;0.42383637536875285
2096;2;32;18.266999999999967;18.0;22.636347347347325;4.757767054758705;0.42727664635563206
2097;2;31;17.941000000000003;18.0;21.529048048048047;4.639940522037761;0.42433513941084317
2098;2;30;17.851000000000013;18.0;20.64944844844845;4.54416641953708;0.4211886910300934
2099;2;32;18.032000000000014;18.0;23.83280880880881;4.881885784080657;0.43147101348170097
2100;2;30;17.881999999999994;18.0;22.694770770770752;4.763902892668023;0.427494270279587
2101;2;33;18.255999999999986;18.0;22.94540940940941;4.790136679616711;0.4285785869490164
2102;2;31;18.14799999999999;18.0;22.654750750750768;4.759700699702742;0.426560229895477
2103;2;31;18.05500000000002;18.0;22.240215215215233;4.7159532668608195;0.42485171478835265
2104;2;32;18.175000000000015;18.0;21.285660660660643;4.613638548982857;0.4222117552414737
2105;2;30;17.919999999999984;18.0;21.126726726726726;4.596381916978475;0.4232525240576021
2106;2;31;18.162000000000006;18.0;20.90866466466466;4.572599333493441;0.42271454235463074
2107;2;31;18.385999999999992;18.0;21.67067467467469;4.655177190470272;0.42397335950723075
2108;2;31;18.152000000000022;18.0;21.758654654654677;4.664617310632747;0.42536251662912167
2109;2;30;17.996000000000002;18.0;22.226210210210223;4.714468178937071;0.4266266090294583
2110;2;32;17.990999999999996;18.0;22.927846846846844;4.788303128128674;0.42935844733016265
2111;2;30;17.46600000000002;17.0;23.256100100100113;4.8224578899250234;0.4288357203198247
2112;2;31;17.832000000000008;18.0;22.456232232232246;4.738800716661574;0.4265054514447784
2113;2;32;17.40200000000003;17.0;22.52291891891892;4.745831741530552;0.4264713480248728
2114;2;31;17.667999999999996;18.0;22.610386386386377;4.755038000519699;0.42613285384284405
2115;2;30;17.761999999999983;18.0;20.932288288288298;4.575181776529573;0.42105337177824226
2116;2;32;18.143000000000022;18.0;22.230781781781783;4.71495299889424;0.4248117646989381
2117;2;31;17.717999999999982;18.0;21.65613213213215;4.6536149531447215;0.42384471471859664
2118;2;32;18.199000000000005;18.0;21.779178178178178;4.666816707154694;0.42465547679251275
2119;2;31;18.345000000000002;18.0;21.27925425425425;4.612944206713783;0.42275374153233874
2120;2;32;18.175999999999995;18.0;22.021045045045053;4.692658632912163;0.4264302160833867
2121;2;32;18.045000000000005;18.0;20.851826826826834;4.566380057203609;0.42211592501859874
2122;2;31;18.141000000000027;18.0;22.183302302302305;4.7099153179544855;0.42514678655555965
2123;2;33;17.986999999999984;18.0;23.141972972972994;4.8106104574131745;0.42878021253980514
