gen;best;worst;mean;median;variance;std_dev;diversity
14778;2;30;18.845999999999982;19.0;14.05433833833834;3.7489116205024544;0.39341557593262727
14779;2;31;18.919999999999987;19.0;14.143743743743736;3.7608168984601917;0.3944912415206314
14780;2;29;18.740000000000006;19.0;14.03243243243244;3.7459888457431956;0.39386244898436723
14781;2;32;18.66000000000003;19.0;14.018418418418424;3.7441178424855197;0.39316881627670036
14782;2;29;18.86500000000001;19.0;13.490265265265268;3.6729096456712993;0.3913103717982542
14783;2;30;18.57700000000001;19.0;13.703774774774772;3.701860988040309;0.3914125272153961
14784;2;33;18.49600000000002;18.0;14.001985985986003;3.74192276590338;0.39331289434247474
14785;2;29;18.624000000000002;19.0;14.82344744744745;3.850123043156861;0.397881093850251
14786;2;31;18.534999999999968;18.0;14.237012012012018;3.7731965244354844;0.394548227274053
14787;2;31;18.869000000000003;19.0;14.141980980980998;3.7605825321326214;0.39458519356004423
14788;2;29;18.785999999999987;19.0;14.56476876876877;3.816381633009043;0.39617638247001824
14789;2;29;18.595999999999957;19.0;13.852636636636639;3.7219130345343427;0.3935764889403543
14790;2;30;18.572000000000013;19.0;13.278094094094104;3.6439119218353926;0.39003278369317745
14791;2;30;18.960000000000008;19.0;12.971371371371378;3.6015790108466836;0.3886310339350618
14792;2;30;18.881000000000004;19.0;13.834673673673672;3.719499115966244;0.3930518693904525
14793;2;30;18.79200000000001;19.0;13.282018018018032;3.6444503039577905;0.39009670086451875
14794;2;29;18.538999999999987;19.0;13.616095095095092;3.689999335378679;0.3925122547736252
14795;2;33;18.740999999999996;19.0;12.984903903903902;3.603457215495128;0.3878019696407114
14796;2;31;18.47500000000002;18.0;13.540915915915898;3.679798352616064;0.3916305815992863
14797;2;31;18.603000000000005;19.0;13.933324324324332;3.732736841022192;0.39367831249630764
14798;2;29;18.676000000000023;19.0;13.7768008008008;3.7117113035365237;0.39284794563839137
14799;2;28;18.42800000000002;19.0;13.610426426426432;3.689231142992593;0.3907177307497262
14800;2;30;18.427000000000007;18.0;14.148819819819817;3.761491701415785;0.39516915404267267
14801;2;32;18.542;19.0;13.145381381381382;3.6256559932488606;0.389219700874122
14802;2;28;18.60099999999999;19.0;13.365164164164165;3.6558397344747164;0.3892523895724047
14803;2;30;18.591000000000037;19.0;13.086805805805808;3.6175690464462193;0.38911519716549314
14804;2;31;18.75900000000003;19.0;13.3722912912913;3.656814363799631;0.3900338850303513
14805;2;30;18.55200000000001;19.0;13.324620620620612;3.650290484416358;0.3898580195747251
14806;2;30;18.640999999999973;19.0;11.93605505505506;3.4548596288496385;0.3813620230668145
14807;2;28;18.57300000000003;19.0;13.055726726726723;3.613270917980926;0.3890494217534328
14808;2;29;18.546999999999965;18.0;11.72151251251251;3.4236694514091908;0.3812276629300475
14809;2;32;18.684999999999988;19.0;11.69146646646646;3.4192786470930474;0.38039919670623223
14810;2;29;18.687000000000026;19.0;12.74777877877878;3.570403167539876;0.3868413044219313
14811;2;30;18.756;19.0;12.520984984984986;3.538500386461048;0.3854878755100184
14812;2;29;18.526999999999994;19.0;12.701972972972978;3.5639827402742816;0.38642161325790453
14813;2;31;18.79499999999998;19.0;13.586561561561572;3.6859953284779907;0.39218669506263126
14814;2;32;18.721000000000018;19.0;13.160319319319322;3.627715440786298;0.3894182404740133
14815;2;30;18.776999999999973;19.0;12.952223223223216;3.5989197300333355;0.38865782672054633
14816;2;29;18.59400000000001;19.0;12.401565565565582;3.5215856606883187;0.38496637564115443
14817;2;31;18.836000000000006;19.0;13.078182182182193;3.6163769413851474;0.38910162332963394
14818;2;30;19.032999999999987;19.0;13.024935935935918;3.6090076109556652;0.3892710005735145
14819;2;32;18.876000000000005;19.0;13.378002002002006;3.6575951118189676;0.39084029991624164
14820;2;27;18.82100000000001;19.0;12.277236236236245;3.503888730572968;0.38284036337553307
14821;2;30;18.818000000000005;19.0;13.744620620620626;3.70737381722165;0.3915734760040296
14822;2;31;18.730000000000015;19.0;13.300400400400397;3.6469714010943926;0.3904353579723207
14823;2;29;18.53400000000001;19.0;12.88773173173174;3.5899487087884334;0.3868860278221133
14824;2;29;18.699;19.0;13.555954954954965;3.681841245213455;0.3914656938914945
14825;2;31;18.422999999999995;18.0;13.547618618618623;3.6807089831469457;0.39096668738664664
14826;2;30;18.67499999999999;19.0;13.614989989989988;3.6898495890740572;0.39174239491465684
14827;2;31;18.887000000000008;19.0;14.65288388388388;3.827908552184062;0.39743119529576876
14828;2;29;18.49300000000001;18.0;13.649600600600607;3.6945365880717174;0.39276175979073186
14829;2;29;18.71999999999998;19.0;13.759359359359356;3.709361044622019;0.3923394154258614
14830;2;30;18.561999999999994;19.0;13.531687687687688;3.678544234841779;0.3922870004424709
14831;2;30;18.57500000000002;19.0;12.897272272272273;3.591277248037566;0.38801968688253013
14832;2;29;18.52000000000004;18.0;13.320920920920939;3.6497836813872873;0.3892745017149178
14833;2;29;18.333999999999993;18.0;13.343787787787793;3.652914971332866;0.3898761944766684
14834;2;29;18.441999999999997;19.0;12.94157757757758;3.5974404202957384;0.3882038450778428
14835;2;29;18.42499999999998;18.0;13.930305305305302;3.7323324215971576;0.3935500947535716
14836;2;28;18.578000000000024;19.0;13.363279279279281;3.6555819344229286;0.3896404476275742
14837;2;31;18.561000000000007;18.0;13.810089089089082;3.7161928218391846;0.39316260138681214
14838;2;28;18.45500000000001;18.0;13.109084084084081;3.6206469151360343;0.3890528899470668
14839;2;30;18.411000000000012;18.0;13.181260260260254;3.6306005371371075;0.3899257627094992
14840;2;31;18.822999999999986;19.0;13.1308018018018;3.623644822799525;0.3886266707166561
14841;2;30;18.67700000000003;19.0;12.529200200200194;3.539661028997013;0.38602963626279263
14842;2;31;18.631999999999987;19.0;13.411987987987988;3.662238111863835;0.3916292215812862
14843;2;30;18.73499999999998;19.0;13.78656156156157;3.7130259306341467;0.39176422616643297
14844;2;30;18.720000000000013;19.0;13.809409409409422;3.7161013723268397;0.3911877078935896
14845;2;29;18.770999999999994;19.0;13.371930930930933;3.6567650910238867;0.39020840983227734
14846;2;29;18.783999999999967;19.0;12.714058058058065;3.565677783824285;0.38704623929843446
14847;2;29;18.630999999999993;19.0;13.71054954954955;3.7027759248366015;0.3904854437435401
14848;2;30;18.702000000000023;19.0;12.711907907907912;3.565376264562818;0.3870418717767963
14849;2;30;18.568000000000016;19.0;12.66203803803803;3.5583757584097313;0.38701010522878476
14850;2;31;18.771999999999988;19.0;13.597613613613605;3.6874942187905333;0.39237344705095567
14851;2;30;18.599999999999987;19.0;13.131131131131136;3.6236902642377062;0.3893696411138844
14852;2;29;18.72;19.0;12.458058058058068;3.5295974356940576;0.38533070190684654
14853;2;29;18.703999999999983;19.0;13.223607607607606;3.6364278636606566;0.38892425659096297
14854;2;30;18.482000000000024;18.0;13.761437437437438;3.709641146719914;0.3917814808146356
14855;2;30;18.627999999999993;19.0;13.917533533533549;3.7306210653902587;0.39189232807813884
14856;2;30;18.775000000000016;19.0;13.481856856856853;3.6717648150251745;0.3910250253857308
14857;2;30;18.729000000000017;19.0;13.72128028028027;3.704224653052278;0.393134232035732
14858;2;30;18.417999999999992;18.0;13.324600600600606;3.6502877421650757;0.39009290667288576
14859;2;28;18.46200000000002;19.0;13.782338338338322;3.7124571833676847;0.39298645030536866
14860;2;29;18.367000000000015;19.0;13.085396396396398;3.6173742405778806;0.38952992475268
14861;2;30;18.463999999999984;18.0;13.880584584584591;3.725665656575291;0.39321748911815474
14862;2;35;18.871999999999982;19.0;12.88850450450451;3.590056337232678;0.38768861587486586
14863;2;29;18.615000000000002;19.0;13.548323323323324;3.6808047113808313;0.3915442188190763
14864;2;29;18.53799999999999;19.0;12.98954554554555;3.6041012118898035;0.38827283691027575
14865;2;31;18.520000000000017;18.0;13.300900900900908;3.647040019097804;0.3891578691670431
14866;2;33;18.552000000000007;18.0;15.08838438438439;3.884376962188967;0.3965395792722546
14867;2;31;18.708999999999982;19.0;13.651970970970988;3.6948573681498162;0.3916752286606442
14868;2;33;18.563;18.0;13.661692692692691;3.696172708720832;0.3914356972966803
14869;2;34;18.727000000000004;19.0;13.890361361361371;3.7269775101764933;0.3927197140189579
14870;2;30;18.686000000000007;19.0;14.233637637637646;3.772749347311274;0.39533111123143616
14871;2;29;18.48500000000001;19.0;13.987762762762765;3.7400217596643426;0.3939302383375701
14872;2;31;18.464000000000002;18.0;14.40110510510511;3.7948787997912543;0.39564677348544663
14873;2;30;18.52800000000001;18.0;13.951167167167172;3.735126124666632;0.3944065453411516
14874;2;29;18.53700000000002;19.0;14.679310310310317;3.831358807304573;0.3973756124782646
14875;2;31;18.519000000000002;18.0;13.421060060060057;3.6634764991821713;0.3901928491794696
14876;2;30;18.681000000000026;19.0;13.833072072072085;3.719283811713229;0.3929562486746207
14877;2;31;18.839999999999996;19.0;14.262662662662665;3.7765940558474993;0.3944483748136562
14878;2;32;18.71;18.5;14.158058058058051;3.7627195029736207;0.39325286786013863
14879;2;31;18.676000000000002;19.0;12.52554954954955;3.5391453134266118;0.38533193107959013
14880;2;29;18.653999999999982;18.0;12.937221221221233;3.5968348893466366;0.3871738901344443
14881;2;29;18.659999999999993;19.0;14.418818818818835;3.7972119797054833;0.3961359191308437
14882;2;30;18.461000000000002;18.0;14.703182182182186;3.8344728688807;0.39754036420895233
14883;2;30;18.51399999999997;18.0;14.248052052052042;3.7746591968086394;0.39434892659328047
14884;2;30;18.654000000000014;19.0;15.08536936936937;3.8839888477400875;0.3991337766783738
14885;2;31;18.57699999999998;19.0;14.312383383383398;3.7831710750881196;0.3951024389443216
14886;2;29;18.27199999999997;18.0;15.40742342342343;3.9252290918395363;0.40040910092290644
14887;2;30;18.35299999999999;18.0;15.848239239239232;3.980984707235037;0.4033953409296318
14888;2;33;18.16599999999999;18.0;15.179623623623614;3.8961036464169707;0.40003591625933715
14889;2;32;18.409999999999997;18.0;17.711611611611612;4.208516557126942;0.4101356193352474
14890;2;30;18.643000000000026;19.0;17.36091191191191;4.166642762694194;0.40867197046700365
14891;2;32;18.327;18.0;17.46553653653654;4.179178930906948;0.41013157320741384
14892;2;31;18.381;18.0;17.28512412412414;4.157538228822934;0.40885616479615317
14893;2;31;18.492999999999963;18.0;16.8508018018018;4.104972813771341;0.40778943787436767
14894;2;30;18.56000000000001;19.0;16.601001001001006;4.074432598657267;0.40708080445281386
14895;2;31;18.447999999999986;18.0;16.481777777777776;4.059775582193895;0.4059973822828164
14896;2;32;18.49399999999997;18.0;17.3352992992993;4.163568097113256;0.4087339437688589
14897;2;31;18.314999999999984;18.0;17.164939939939938;4.143059248905323;0.4079590715408835
14898;2;30;18.714999999999996;19.0;16.001776776776772;4.0002220909315485;0.4030880621545241
14899;2;30;18.223999999999997;18.0;16.039863863863868;4.004979883078549;0.4038688099093353
14900;2;32;18.28;18.0;16.558158158158164;4.069171679612223;0.40542099219898
14901;2;30;18.676000000000002;19.0;16.381405405405403;4.047394891211556;0.4042143037792797
14902;2;29;18.53699999999998;18.5;15.734365365365383;3.966656698703;0.40125085741053684
14903;2;29;18.53;19.0;16.455555555555556;4.056544780420347;0.40422146344033494
14904;2;30;18.41299999999999;18.0;16.825256256256253;4.101860097109146;0.4067814329885758
14905;2;32;18.17300000000001;18.0;17.72279379379379;4.209844865763321;0.41137723032088375
14906;2;30;18.344000000000015;18.0;17.34701101101101;4.1649743109665165;0.40955130536840706
14907;2;30;18.164999999999985;18.0;15.859634634634647;3.98241567828305;0.4014902221212874
14908;2;31;18.42700000000001;18.0;16.12679779779781;4.015818446817263;0.4031053871565455
14909;2;31;18.466;18.0;16.345189189189192;4.0429184000161555;0.40382496064951445
14910;2;30;18.322999999999965;18.0;17.68635735735738;4.2055151120115335;0.4100245184275793
14911;2;30;18.62400000000001;19.0;17.055679679679674;4.129852258819881;0.4075591011382362
14912;2;31;18.550000000000004;19.0;16.65415415415417;4.080950153353282;0.4059597849070319
14913;2;32;18.340000000000007;18.0;16.881281281281293;4.108683643368189;0.40730365933420193
14914;2;29;18.572000000000013;19.0;16.595411411411412;4.073746606185933;0.4049937624141671
14915;2;30;18.430000000000007;18.0;15.606706706706712;3.9505324586322175;0.40125899240714247
14916;2;31;18.63900000000001;19.0;16.419098098098118;4.052048629779524;0.40365319420955675
14917;2;31;18.563999999999993;18.0;14.652556556556538;3.827865796570791;0.39678668402212486
14918;2;30;18.78400000000001;19.0;16.37371771771773;4.046445071629878;0.4041926196395144
14919;2;32;18.58599999999999;18.0;15.632236236236238;3.9537622887872557;0.401522041128163
14920;2;32;18.747999999999998;19.0;15.578074074074078;3.9469068995954384;0.40094706385703205
14921;2;30;18.560000000000002;18.0;15.934334334334341;3.9917833526300424;0.40375174047873824
14922;2;29;18.485999999999983;18.0;15.531335335335338;3.940981519283659;0.4010173600251549
14923;2;30;18.64199999999998;19.0;14.640476476476481;3.8262875579961944;0.3970962029771265
14924;2;30;18.41499999999998;18.0;14.663438438438435;3.8292869360284865;0.3972842979230034
14925;2;30;18.55299999999998;19.0;14.355546546546536;3.788871408024629;0.3960424532794304
14926;2;31;18.28699999999999;18.0;13.598229229229243;3.6875776912804485;0.3919415183921117
14927;2;33;18.365999999999996;18.0;13.487531531531534;3.672537478574117;0.3915272117715083
14928;2;31;18.280000000000022;18.0;14.424024024024025;3.797897316150612;0.39678428514227637
14929;2;31;18.359000000000027;18.0;15.371490490490494;3.920649243491503;0.40126478836272245
14930;2;30;18.32700000000001;18.0;15.153224224224223;3.8927142489815796;0.3997195632443059
14931;2;31;18.39599999999998;18.0;14.62180580580581;3.823846990375767;0.39770715817469604
14932;2;30;18.627999999999993;19.0;14.656272272272258;3.828351116639154;0.39790107835155486
14933;2;32;18.512000000000008;18.0;15.573429429429426;3.9463184652824745;0.40125504555065894
14934;2;32;18.097999999999995;18.0;15.429825825825828;3.9280816979571376;0.4011989141917517
14935;2;29;18.160000000000014;18.0;15.692092092092091;3.9613245375874078;0.40175152458525204
14936;2;31;18.714000000000006;19.0;16.22843243243243;4.028452858410091;0.4033059189808686
14937;2;30;18.53499999999999;18.0;14.555330330330328;3.8151448636100738;0.3969346740579235
14938;2;31;18.38599999999998;18.0;16.10110510510511;4.01261823565426;0.40347695523913396
14939;2;31;18.561999999999998;19.0;15.9420980980981;3.9927557022810825;0.404367435707119
14940;2;30;18.305999999999976;18.0;14.436800800800796;3.799579029419022;0.3963813475846589
14941;2;31;18.535999999999984;18.5;14.573277277277283;3.817496205273462;0.39740140714454214
14942;2;30;18.714000000000034;19.0;15.335539539539536;3.91606173847394;0.39953992438860036
14943;2;30;18.426000000000002;18.0;15.147671671671667;3.8920009855692053;0.3997772588427238
14944;2;32;18.352000000000007;18.0;14.896992992992985;3.8596622900187763;0.39713682554044194
14945;2;30;18.490000000000016;19.0;17.199099099099094;4.147179655995035;0.40860469064973104
14946;2;32;18.279000000000007;18.0;16.799958958958978;4.098775299886416;0.40713069906437677
14947;2;30;18.49799999999997;18.0;15.619615615615615;3.952165939787399;0.40237189040909027
14948;2;30;18.62700000000001;19.0;16.065936936936946;4.008233643007472;0.40342286224823465
14949;2;30;18.477000000000025;18.0;15.240711711711727;3.903935413363255;0.39980723571709437
14950;2;30;18.635;19.0;14.952727727727721;3.8668757062682686;0.3980263688260949
14951;2;31;18.44700000000002;18.0;13.230421421421413;3.637364625855018;0.38868204327966027
14952;2;31;18.379999999999974;18.0;14.602202202202196;3.8212827953714963;0.3969861166639118
14953;2;32;18.60200000000002;19.0;15.511107107107113;3.9384142884042954;0.40101878891071885
14954;2;32;18.554;19.0;15.118202202202204;3.888213240320315;0.39958815559048033
14955;2;34;18.543999999999972;18.0;16.866930930930927;4.106936928043932;0.40760042934587387
14956;2;32;18.302;18.0;15.534330330330336;3.941361481814417;0.4017046137894848
14957;2;31;18.309999999999988;18.0;15.183083083083094;3.896547585117253;0.3986120170024816
14958;2;29;18.542000000000034;18.0;15.211447447447437;3.9001855657708693;0.39954066650407605
14959;2;31;18.241000000000025;18.0;14.945864864864854;3.8659882132340826;0.3981056459799369
14960;2;30;18.548000000000002;19.0;14.366062062062067;3.7902588383990437;0.39623548120917573
14961;2;31;18.814000000000007;19.0;15.180584584584576;3.896226967796483;0.3999166376388831
14962;2;31;18.726999999999993;19.0;13.598069069069075;3.6875559750421516;0.391535112647823
14963;2;29;18.757999999999992;19.0;14.387823823823835;3.793128500831976;0.39522290871116417
14964;2;31;18.636000000000003;19.0;14.235739739739733;3.773027927240896;0.39569083498011137
14965;2;31;18.363999999999983;18.0;14.634138138138132;3.8254592061787998;0.39671914143908527
14966;2;30;18.729000000000028;19.0;14.207766766766783;3.769319138354669;0.39515949820874285
14967;2;31;18.464000000000013;18.0;14.010714714714716;3.743088926904451;0.3921378143476217
14968;2;29;18.668999999999997;19.0;14.289728728728738;3.7801757536824576;0.39530842162280616
14969;2;31;18.694999999999975;19.0;13.755730730730729;3.708871894623853;0.39090881235840386
14970;2;31;18.76799999999997;19.0;14.38856456456456;3.7932261420279914;0.39543103260549517
14971;2;32;18.934000000000005;19.0;14.323967967967965;3.784701833429942;0.3947582263815741
14972;2;29;18.606999999999978;19.0;14.66721821821822;3.8297804399492956;0.39779623696368993
14973;2;30;18.926999999999968;19.0;14.572243243243257;3.8173607693330815;0.39694623635775395
14974;2;31;18.931999999999963;19.0;14.363739739739733;3.7899524719631685;0.39581516747713996
14975;2;30;18.87400000000003;19.0;13.80392792792792;3.7153637679139737;0.39302495891616424
14976;2;30;18.80299999999997;19.0;14.813004004004;3.8487665561844615;0.39724602322996644
14977;2;29;18.901;19.0;13.895094094094095;3.7276123851728595;0.39324023744650566
14978;2;32;18.65500000000002;19.0;14.092067067067068;3.753940205579608;0.39451124329586523
14979;2;32;18.805000000000025;19.0;13.610585585585584;3.6892527137057964;0.39181774610116576
14980;2;31;18.88700000000002;19.0;14.388619619619613;3.793233399043567;0.39618282130443594
14981;2;32;18.806999999999988;19.0;14.57432532532534;3.817633471841599;0.3965094666120762
14982;2;30;18.816999999999954;19.0;14.906417417417417;3.8608829841653343;0.39773738278719484
14983;2;30;18.587000000000018;19.0;14.665096096096102;3.829503374603044;0.3980385543704766
14984;2;31;18.690000000000005;18.0;15.028928928928941;3.8767162559218775;0.3990521083833321
14985;2;31;19.060999999999986;19.0;14.615894894894899;3.823074011171494;0.39673998417037604
14986;2;32;18.771999999999988;19.0;14.778794794794782;3.8443198091203055;0.39756843429815075
14987;2;32;18.780999999999985;19.0;15.298337337337342;3.911308903338797;0.4003207927285958
14988;2;31;18.80299999999999;19.0;14.716907907907899;3.8362622313793797;0.39715680079464566
14989;2;32;18.598000000000017;18.0;15.149545545545548;3.8922417121172663;0.3989440147912853
14990;2;29;18.793999999999997;19.0;15.048612612612622;3.8792541309654647;0.3982994473149421
14991;2;31;18.61100000000002;19.0;15.707386386386396;3.9632545195062097;0.4016867580692187
14992;2;30;18.613;18.0;14.794025025025023;3.846300173546654;0.398049056400959
14993;2;30;18.38600000000005;18.0;14.673677677677684;3.8306236669343656;0.3967443964585864
14994;2;30;18.431999999999963;18.0;14.595971971971968;3.8204675069907306;0.3961971989343578
14995;2;30;18.536000000000016;18.0;16.311015015015023;4.038689764640882;0.4036044524811
14996;2;30;18.788999999999998;19.0;15.02950850850851;3.8767910065553584;0.3995970985633189
14997;2;29;18.736000000000008;19.0;14.614918918918917;3.822946366210088;0.39690217539430256
14998;2;30;18.806000000000008;19.0;14.516880880880882;3.810102476427751;0.3967879020007606
14999;2;31;18.858999999999977;19.0;14.369488488488479;3.7907108157294824;0.3953505987764545
15000;2;32;18.48299999999999;18.0;15.218929929929939;3.901144694820988;0.39898818190252827
15001;2;30;18.77499999999998;19.0;15.237612612612606;3.903538473310159;0.40057359876474485
15002;2;33;18.80699999999998;19.0;14.804555555555552;3.847668846919593;0.3978623233914103
15003;2;30;18.81699999999999;19.0;15.050561561561556;3.8795053243373125;0.39867812378618134
15004;2;32;18.729000000000003;19.0;15.90546446446445;3.9881655512860106;0.4027172792264401
15005;2;30;18.95399999999996;19.0;15.63752152152153;3.9544306191310943;0.4017774858288269
15006;2;31;18.81600000000001;19.0;15.07521921921923;3.882681962151836;0.39944958912614303
15007;2;31;18.949999999999974;19.0;14.732232232232224;3.8382590105713588;0.3969244147364425
15008;2;32;18.72100000000001;19.0;14.021180180180183;3.7444866377355632;0.3938101779194286
15009;2;30;18.77199999999999;19.0;15.561577577577575;3.9448165454907502;0.40121372897993623
15010;2;31;18.883999999999997;19.0;15.045589589589596;3.8788644716707488;0.3979122243898432
15011;2;29;18.725999999999978;18.0;14.225149149149157;3.7716242057168365;0.3940553168423058
15012;2;29;18.814000000000018;19.0;14.11351751751752;3.7567961772656124;0.39406913328035714
15013;2;31;18.765999999999988;19.0;13.706950950950956;3.702289960409767;0.39142933509877686
15014;2;30;18.881999999999984;19.0;13.44151751751752;3.666267518542192;0.3909964172396241
15015;2;30;18.82100000000001;19.0;12.687646646646657;3.5619722972879306;0.3869510703141604
15016;2;30;18.520999999999997;18.0;12.622181181181174;3.5527709159445076;0.3868924803492244
15017;2;31;18.46199999999996;18.0;13.223779779779782;3.6364515368391452;0.39018772666078666
15018;2;32;18.70200000000003;19.0;13.837033033033034;3.719816263343263;0.39340278591148303
15019;2;30;18.805000000000014;19.0;13.974949949949952;3.738308434298854;0.39320276144696326
15020;2;30;18.787000000000003;19.0;14.52215315315316;3.810794294258503;0.39617456143339314
15021;2;30;18.759000000000007;19.0;14.251170170170164;3.7750722072789764;0.39551106663715707
15022;2;30;18.63299999999999;19.0;13.515826826826821;3.6763877416326505;0.39220808874779817
15023;2;30;18.74399999999999;18.0;15.313777777777773;3.9132822256742195;0.4004613091037192
15024;2;30;18.667999999999996;19.0;14.382158158158159;3.7923815944809878;0.3963340638406248
15025;2;28;18.630999999999993;19.0;14.44128028028027;3.800168454197823;0.39517316829753235
15026;2;30;18.745000000000008;19.0;14.082057057057051;3.7526067016218274;0.3941614949026459
15027;2;29;18.459999999999976;18.0;13.74014014014015;3.7067695018897724;0.39217383157796515
15028;2;30;18.509999999999994;18.0;13.989889889889882;3.740306122483811;0.3940305969857074
15029;2;31;18.68400000000002;19.0;13.559703703703706;3.682350296170057;0.3915775113156395
15030;2;31;18.91900000000003;19.0;14.42486386386387;3.7980078809638966;0.3964272735764085
15031;2;30;18.615000000000023;18.0;13.498273273273272;3.6739996289157775;0.39057645177556805
15032;2;30;18.879000000000016;19.0;12.9473063063063;3.598236555078932;0.38890169132179525
15033;2;30;18.679000000000002;19.0;12.778737737737735;3.574736037491123;0.38714442301460583
15034;2;30;18.706999999999994;19.0;13.342493493493501;3.6527378079316755;0.3912840495654303
15035;2;33;18.466000000000022;18.0;14.161005005005002;3.7631110806093675;0.39357851159500207
15036;2;29;18.22299999999998;18.0;13.801072072072063;3.7149794174493165;0.39225664680011413
15037;2;29;18.41999999999998;18.0;14.217817817817817;3.7706521740698675;0.39520544234026117
15038;2;29;18.39200000000001;19.0;13.147483483483487;3.625945874317967;0.3887798729538638
15039;2;33;18.94800000000003;19.0;13.084380380380379;3.617233802283228;0.38944639331986863
15040;2;33;18.793999999999993;19.0;12.936500500500498;3.5967346997659555;0.3875379918633647
15041;2;30;18.743;19.0;13.40835935935936;3.661742667004245;0.3908094330475554
15042;2;31;18.62899999999997;19.0;13.833192192192195;3.7192999599645353;0.3933311175103262
15043;2;29;18.702000000000034;19.0;12.775971971971972;3.5743491676068766;0.3866510564256935
15044;2;29;18.708000000000002;19.0;12.132868868868876;3.4832267897552804;0.3830751418241862
15045;2;29;18.75200000000001;19.0;13.63613213213212;3.6927133834258137;0.3909971670704712
15046;2;29;18.421999999999972;18.0;13.239155155155157;3.638564985699054;0.38973685279018955
15047;2;30;18.715999999999987;19.0;12.970314314314303;3.601432258742944;0.38821166909542615
15048;2;32;18.765000000000015;19.0;13.575350350350353;3.684474229839361;0.391415512561748
15049;2;31;18.498000000000005;19.0;13.015011011011008;3.6076323275814857;0.38880391385710733
15050;2;29;18.786999999999992;19.0;13.13476576576577;3.624191739652549;0.3893484253654602
15051;2;29;18.676999999999982;19.0;12.218889889889887;3.4955528732791166;0.38251063141132313
15052;2;30;18.917999999999985;19.0;12.910186186186188;3.593074753770952;0.3881472287022733
15053;2;32;18.791000000000025;19.0;12.313632632632622;3.509078601660644;0.38367288182427006
15054;2;30;18.857000000000006;19.0;11.83838938938939;3.4406960617568925;0.3814312087817244
15055;2;30;18.920999999999992;19.0;12.487246246246245;3.5337297924779487;0.38619091478097045
15056;2;30;18.905;19.0;11.98195695695697;3.461496346517929;0.3826139023957004
15057;2;31;18.741000000000025;19.0;12.460379379379386;3.529926256932202;0.38589770121267636
15058;2;31;18.702000000000005;19.0;13.945141141141143;3.734319367855559;0.39314075124441045
15059;2;31;18.677999999999965;19.0;12.887203203203223;3.589875095766317;0.38754009845262705
15060;2;29;18.831999999999983;19.0;13.273049049049046;3.6432195993446572;0.39010484935561623
15061;2;29;18.587000000000025;19.0;13.96839939939939;3.7374321932845;0.394179951482752
15062;2;30;18.537;19.0;12.677308308308323;3.5605207917253234;0.38715010537032474
15063;2;30;18.704000000000004;19.0;13.131515515515519;3.6237433015482097;0.3884602147791384
15064;2;31;18.823;19.0;13.83550650650651;3.7196110692526054;0.393640417016322
15065;2;29;18.637000000000008;19.0;12.970201201201212;3.6014165548019035;0.3880875874504102
15066;2;28;18.660999999999998;19.0;12.254333333333335;3.500618992883021;0.38411417366590317
15067;2;28;18.587000000000018;19.0;11.379810810810811;3.3733975174608184;0.3791018018015246
15068;2;32;18.591;19.0;12.986705705705715;3.603707216978887;0.387692499689003
15069;2;29;18.811999999999994;19.0;11.78644244244245;3.4331388615147;0.38121586078246394
15070;2;29;18.574999999999985;19.0;12.222597597597588;3.496083179444904;0.38419613341742587
15071;2;30;18.63400000000001;19.0;12.242286286286292;3.498897867369994;0.38361102329810454
15072;2;30;18.73799999999999;19.0;11.921277277277275;3.452720272086529;0.38195883686044374
15073;2;29;18.699000000000012;19.0;13.097496496496486;3.6190463518027074;0.3893222678884422
15074;2;33;18.434999999999974;18.0;12.892667667667666;3.5906361090575114;0.38749976916405937
15075;2;31;18.312;18.0;12.577233233233226;3.5464395149548547;0.3863410919626304
15076;2;30;18.402;18.0;13.003399399399402;3.6060226565288525;0.389042700615399
15077;2;29;18.432000000000006;18.0;12.892268268268273;3.5905804918241664;0.3884694991500866
15078;2;28;18.519999999999992;19.0;13.35495495495495;3.654443179877743;0.39121125881721264
15079;2;32;18.412;18.0;13.856112112112104;3.7223798989506838;0.3933033431015671
15080;2;29;18.45099999999999;19.0;13.54314214214215;3.6801008331487535;0.39043754516510704
15081;2;29;18.54099999999999;18.0;11.886205205205206;3.447637626724306;0.3820205849634779
15082;2;35;18.46599999999998;18.0;13.186030030030029;3.6312573621309228;0.3883536345528116
15083;2;31;18.625999999999994;19.0;11.757881881881868;3.428976798096171;0.3808842575548946
15084;2;29;18.72899999999998;19.0;13.398957957957956;3.6604587086809155;0.39108819546934165
15085;2;29;18.642999999999994;19.0;12.842393393393388;3.583628523353584;0.387959868096303
15086;2;30;18.629;19.0;12.095454454454458;3.4778519885777857;0.3817509843887523
15087;2;29;19.059000000000022;19.0;14.053572572572577;3.7488094873669664;0.394384725954795
15088;2;31;18.60299999999999;19.0;13.548939939939938;3.6808884715432413;0.3915891199950123
15089;2;31;18.715000000000003;19.0;13.016791791791798;3.6078791265495296;0.3884163045208822
15090;2;34;18.585;18.0;13.916691691691696;3.7305082350387186;0.3927478557599048
15091;2;33;18.636999999999976;19.0;14.103334334334333;3.755440631182223;0.39368403374843164
15092;2;30;18.748000000000008;19.0;14.655151151151149;3.8282046903413027;0.3976398603823529
15093;2;30;18.537999999999982;18.0;14.420976976976982;3.797496145748799;0.3948973115000553
