gen;best;worst;mean;median;variance;std_dev;diversity
1811;2;32;17.82000000000001;18.0;22.153753753753747;4.706777427683802;0.42474418843496975
1812;2;32;18.008999999999997;18.0;21.003922922922918;4.583003700950166;0.42268802447984594
1813;2;31;17.545;17.0;20.310285285285296;4.506693387094944;0.4198554710184717
1814;2;31;18.136000000000003;18.0;20.193697697697687;4.493739834224684;0.42001622047418874
1815;2;31;17.85900000000002;18.0;19.37048948948951;4.401191826027299;0.41639012761075733
1816;2;31;17.862000000000016;18.0;20.59955555555555;4.5386733254945275;0.42009129785873106
1817;2;31;17.447;17.0;19.935126126126125;4.464876944119079;0.4184458146265385
1818;2;31;17.555999999999997;17.0;21.226090090090082;4.607178104880479;0.42296279928384545
1819;2;31;17.579000000000008;17.0;22.159918918918912;4.707432306355441;0.42607840629084265
1820;2;33;18.110999999999994;18.0;22.182861861861852;4.709868560996353;0.4254781517391923
1821;2;31;18.007;18.0;23.310261261261246;4.828070138394972;0.42831632593215885
1822;2;32;18.043000000000028;18.0;21.380531531531545;4.623908685466393;0.42402399641578575
1823;2;32;17.59399999999999;17.0;22.22138538538539;4.713956447124367;0.42675793518750604
1824;2;31;17.482000000000014;17.0;21.45513113113115;4.63196838624047;0.42314881084783734
1825;2;31;17.82700000000001;17.0;22.32339439439439;4.7247639511825765;0.42559095316537243
1826;2;32;17.941000000000006;18.0;20.393912912912906;4.515962014113151;0.42099517326160335
1827;2;31;17.790999999999986;18.0;19.392711711711705;4.403715671079561;0.416005501799613
1828;2;31;18.044000000000004;18.0;20.34841241241242;4.51092145934868;0.41970123370905044
1829;2;31;18.060000000000002;18.0;21.545945945945952;4.641761082385214;0.4250386080660903
1830;2;32;18.026999999999955;18.0;20.977248248248227;4.580092602584387;0.42234625599314385
1831;2;32;17.984000000000023;18.0;21.73948348348348;4.662561901303132;0.42506397598842643
1832;2;31;17.855999999999998;18.0;22.045309309309314;4.695243264124801;0.42551060307898975
1833;2;31;17.988;18.0;21.71356956956957;4.659782137564971;0.42450527546815675
1834;2;31;17.951999999999988;18.0;20.71040640640641;4.550868752931292;0.4228863801741909
1835;2;34;17.880999999999993;18.0;21.94478378378378;4.684525993500706;0.4253121539385122
1836;2;31;18.058999999999987;18.0;21.997516516516512;4.690151012122799;0.4247174552710273
1837;2;32;17.799000000000007;18.0;20.577176176176177;4.536207245725902;0.42044917075933724
1838;2;30;17.718;18.0;19.10357957957957;4.3707641871393115;0.41578912452478545
1839;2;32;17.87199999999999;18.0;21.110726726726714;4.594641087911733;0.4229859324138605
1840;2;31;17.678;17.0;20.542858858858846;4.532423067064553;0.41943167734806147
1841;2;32;17.583999999999985;17.0;19.856800800800794;4.4560970367352635;0.4176200226139742
1842;2;30;17.698999999999984;17.0;20.084483483483467;4.481571541712066;0.4191338217757166
1843;2;31;18.266999999999985;18.0;20.690401401401413;4.548670289370445;0.4213259168049116
1844;2;32;17.858999999999995;17.0;18.733852852852845;4.32826210537819;0.41416745922165504
1845;2;32;17.810999999999996;17.5;20.565844844844836;4.534958086338267;0.42138682515873627
1846;2;30;17.811000000000018;18.0;20.681960960960968;4.547742402661013;0.419852870439046
1847;2;31;17.667000000000012;18.0;19.33744844844844;4.397436576967136;0.41595493477818885
1848;2;33;17.626999999999985;17.0;21.61748848848848;4.649461096566835;0.4234107855805546
1849;2;31;17.57400000000001;17.0;19.87840240240241;4.458520203206711;0.4180575717703186
1850;2;32;17.55700000000001;18.0;21.86461561561561;4.6759614642996805;0.42545457179227925
1851;2;32;17.484;18.0;21.361105105105104;4.621807558207622;0.42412224784809255
1852;2;32;17.556000000000015;17.0;20.0248888888889;4.474917752192647;0.41868213159908396
1853;2;31;17.676999999999996;18.0;21.257928928928923;4.610632161529363;0.4233302549995437
1854;2;31;17.85799999999998;18.0;21.873709709709704;4.676933793599146;0.4241002023556426
1855;2;34;17.53000000000001;17.0;20.699799799799795;4.5497032650272695;0.421007749032315
1856;2;32;17.559999999999995;17.0;21.013413413413424;4.58403898471789;0.42190814840076635
1857;2;34;17.715999999999994;18.0;19.552896896896904;4.421865771017581;0.41600589795975285
1858;2;31;17.88899999999997;18.0;20.751430430430425;4.555373797003976;0.4227520161233487
1859;2;32;17.65900000000001;17.5;20.523242242242247;4.530258518257236;0.42054674270679326
1860;2;32;17.42299999999999;17.0;20.65872972972972;4.545187535155147;0.4209544222702449
1861;2;31;17.39499999999999;17.0;21.154129129129128;4.599361817592646;0.42282471696697577
1862;2;32;17.481000000000012;17.0;19.737376376376382;4.442676713016195;0.4179266832786921
1863;2;30;17.48700000000002;17.0;20.622453453453435;4.541195156944197;0.42024994896372836
1864;2;34;17.591000000000022;18.0;20.017736736736726;4.474118542991091;0.4174606243935463
1865;2;31;17.217;17.0;20.09800900900903;4.483080303653843;0.4192383653155847
1866;2;31;17.48499999999999;17.5;21.170945945945935;4.601189622906878;0.4239366377128879
1867;2;34;17.340000000000014;17.0;21.70810810810811;4.65919607959443;0.42328453655383536
1868;2;32;17.570999999999994;17.0;20.933892892892885;4.57535713282503;0.4230789732391666
1869;2;31;17.298999999999992;17.0;20.526125125125127;4.530576687920107;0.4216075758376046
1870;2;31;17.28999999999998;17.0;20.61251251251253;4.540100495860475;0.42144783609915476
1871;2;32;17.61400000000003;17.0;23.526530530530533;4.850415500813361;0.4291722874826183
1872;2;34;17.655000000000026;18.0;22.3182932932933;4.724224094313616;0.4268825318695349
1873;2;30;17.64800000000001;18.0;21.255351351351358;4.610352627657819;0.42256899959551003
1874;2;30;17.23900000000002;17.0;21.036915915915912;4.586601783010589;0.4221798181756727
1875;2;31;17.165000000000017;17.0;20.025800800800788;4.475019642504464;0.41921519304305316
1876;2;32;17.384000000000007;17.0;20.903447447447455;4.572028810872418;0.4210737236271736
1877;2;32;17.281;17.0;19.50754654654655;4.416734828642824;0.41799986875089595
1878;2;29;17.18699999999998;17.0;20.714745745745763;4.551345487407626;0.4198276375442817
1879;2;33;17.724999999999987;18.0;22.039414414414413;4.694615470346258;0.42556693902636517
1880;2;31;17.202999999999996;17.0;21.617408408408405;4.649452484799517;0.4240563844011041
1881;2;32;17.366000000000017;17.0;22.983027027027017;4.7940616419719735;0.42723957933734685
1882;2;31;17.369000000000003;17.0;20.423262262262263;4.519210358266394;0.41949854600337727
1883;2;32;17.44200000000002;17.0;20.110746746746756;4.484500724355695;0.4196673716222984
1884;2;29;17.814000000000032;18.0;19.80520920920919;4.450304395118292;0.4182117311973229
1885;2;34;17.708000000000027;18.0;20.929665665665667;4.574895153516162;0.4205901307104134
1886;2;33;17.872000000000007;18.0;21.807423423423433;4.669841905613447;0.42519340644915826
1887;2;31;17.608999999999977;18.0;20.65877777777777;4.545192820747848;0.42134920688921135
1888;2;31;17.529000000000003;17.0;20.445604604604604;4.521681612476115;0.420732404162801
1889;2;31;17.56000000000002;18.0;21.05745745745746;4.588840535195951;0.42370886931361473
1890;2;31;17.682999999999975;17.0;20.304815815815832;4.506086529996493;0.419467801379379
1891;2;32;17.749000000000013;18.0;19.149148148148136;4.375973965661603;0.4159200908298091
1892;2;35;17.551000000000005;17.0;20.63203103103102;4.54224955622553;0.4205405282300357
1893;2;30;17.471999999999994;17.0;18.71993593593592;4.326654127144429;0.4146173653470563
1894;2;32;17.588000000000005;17.0;19.97423023023023;4.469253878471241;0.4183778911214892
1895;2;31;17.495999999999988;17.0;21.651635635635635;4.6531318093984435;0.424171713861347
1896;2;31;17.541999999999998;17.0;19.848084084084064;4.455118863070217;0.41869873933094587
1897;2;32;17.475999999999992;17.0;21.71914314314314;4.660380150067496;0.42575985470114547
1898;2;33;17.30399999999999;17.0;21.04062462462462;4.587006063286228;0.4220189734486405
1899;2;32;17.35799999999998;17.0;19.87170770770771;4.457769364570997;0.4181477684461875
1900;2;30;17.357000000000003;17.0;20.932483483483484;4.575203108440486;0.42151398780516186
1901;2;30;17.529999999999998;17.0;21.286386386386393;4.613717198353882;0.422862060525406
1902;2;32;17.288000000000014;17.0;20.191247247247276;4.493467174381857;0.42034191765470963
1903;2;32;18.051000000000013;18.0;19.662061061061074;4.434192267038166;0.4159552851126617
1904;2;31;17.649000000000022;18.0;18.772571571571582;4.332732575589172;0.4146864425795492
1905;2;32;17.744;17.0;21.533997997998004;4.640473897997704;0.4245120647623317
1906;2;33;17.737000000000002;18.0;20.045876876876857;4.477262207742234;0.4198489950637459
1907;2;34;17.996000000000016;18.0;19.485469469469482;4.414234867954976;0.41787726322799496
1908;2;32;17.978999999999985;18.0;18.120679679679693;4.256839165352585;0.41282968591360764
1909;2;32;18.013999999999992;18.0;18.500304304304308;4.3011980080326815;0.4141616835989704
1910;2;31;17.824999999999974;18.0;19.752127127127128;4.4443365227137255;0.41803738994118994
1911;2;32;17.929000000000023;18.0;18.788747747747735;4.334598914288119;0.41490552217814913
1912;2;35;17.795999999999985;17.0;20.514898898898903;4.529337578377096;0.41992890239948866
1913;2;31;17.71599999999998;18.0;17.486830830830808;4.181725819662357;0.41014176096020527
1914;2;31;17.910999999999998;18.0;18.36544444444445;4.285492322294424;0.4131115236903477
1915;2;32;17.705999999999992;18.0;19.81738138138138;4.451671751306623;0.41797545081792153
1916;2;33;17.758999999999993;18.0;18.02093993993993;4.245107765409487;0.41119090499787836
1917;2;31;17.70799999999999;17.0;18.975711711711718;4.3561119948540945;0.41432079712899667
1918;2;32;17.747999999999987;18.0;19.38387987987988;4.402712786439729;0.4175455569129276
1919;2;31;17.468000000000007;17.0;18.39937537537537;4.2894493091043016;0.4117519569128752
1920;2;32;17.44300000000001;17.0;19.28603703703704;4.391587074969258;0.4165786389812874
1921;2;32;17.659000000000017;18.0;18.270989989989992;4.274457859189864;0.4117921507396051
1922;2;31;17.835999999999977;18.0;19.862966966966958;4.456788862731435;0.4172604799345172
1923;2;32;17.685;18.0;17.953728728728713;4.237184056508369;0.41099357404808246
1924;2;32;17.66000000000002;18.0;19.469869869869882;4.412467548874425;0.4178872637619207
1925;2;30;17.747000000000025;18.0;18.601592592592603;4.312956363400006;0.4135085832903056
1926;2;33;17.70200000000002;18.0;18.141337337337344;4.259264882269867;0.4115657342350709
1927;2;30;17.773;18.0;19.482953953953967;4.413949926534506;0.4174356441569501
1928;2;32;17.562999999999985;17.0;20.250281281281296;4.500031253367169;0.4213337484228527
1929;2;32;17.38800000000001;17.0;20.457913913913913;4.5230425505309935;0.42083577822143914
1930;2;32;17.646999999999995;18.0;19.932323323323335;4.464563060739913;0.42008940151383917
1931;2;32;17.669000000000004;18.0;20.035474474474476;4.476100364656101;0.419097584646003
1932;2;32;17.54700000000002;17.0;20.418209209209206;4.518651259967869;0.42081322601872384
1933;2;33;17.486999999999995;17.0;20.800631631631624;4.560770947069325;0.42206286974190754
1934;2;31;17.649000000000022;17.0;19.27907807807808;4.3907946977828605;0.41822147887671546
1935;2;32;17.829;18.0;21.733492492492477;4.661919400042485;0.42465816605948625
1936;2;32;17.65599999999999;18.0;20.68434834834835;4.548004875585376;0.4218115691029812
1937;2;31;17.595000000000002;17.0;20.58355855855855;4.536910684436994;0.4211421401452905
1938;2;32;17.534000000000006;17.0;19.810654654654634;4.45091615902329;0.41700798395880867
1939;2;32;17.71599999999999;18.0;19.364708708708694;4.400535048003674;0.4165724996228922
1940;2;34;17.735999999999986;17.5;22.03834234234234;4.69450128792637;0.42496668240947205
1941;2;30;17.493000000000016;17.0;19.643594594594585;4.432109497135037;0.41728128444297935
1942;2;30;17.976;18.0;20.52194594594594;4.530115445101365;0.42003885484156556
1943;2;33;17.287;17.0;18.114745745745743;4.256142120012647;0.41116041739953874
1944;2;32;17.56299999999999;17.0;19.939970970970975;4.46541946192863;0.4181307794323079
1945;2;34;17.722999999999992;18.0;19.721992992993005;4.4409450562907224;0.4174585463137333
1946;2;31;17.879000000000012;18.0;19.629988988989;4.430574340758656;0.41690918011480377
1947;2;34;17.594999999999995;17.0;19.630605605605606;4.4306439267453674;0.4159146075567309
1948;2;31;17.928000000000015;18.0;21.200016016016033;4.604347512516408;0.4218645472909596
1949;2;30;17.776000000000003;18.0;18.71053453453454;4.325567539009712;0.4150220096964151
1950;2;32;17.49000000000002;17.0;19.25915915915918;4.388525852625136;0.41635349536222566
1951;2;31;17.56800000000002;17.0;19.00838438438439;4.359860592310767;0.41560840028318685
1952;2;33;17.674000000000003;17.0;20.556280280280287;4.533903426439549;0.4205303308171806
1953;2;31;17.761000000000006;18.0;21.79967867867868;4.6690126021117875;0.42574593183803755
1954;2;32;17.996000000000013;18.0;20.794778778778785;4.5601292502273205;0.42152482095105975
1955;2;35;17.811999999999987;18.0;19.60826426426426;4.42812197937955;0.4176779295259448
1956;2;30;17.803000000000043;18.0;19.19138238238238;4.38079700310142;0.41689772932737396
1957;2;33;17.652000000000008;18.0;20.971867867867868;4.579505199021819;0.4231791904378993
1958;2;31;17.615999999999993;17.0;19.36791191191191;4.400898989060293;0.4173208265461133
1959;2;33;17.668;17.0;19.865641641641652;4.457088920095901;0.4196149895038395
1960;2;34;17.483999999999988;17.0;21.961705705705697;4.686331796373972;0.4246940406661741
1961;2;31;17.87700000000001;18.0;21.044915915915922;4.587473805474634;0.4228022561727332
1962;2;31;17.327;17.0;20.788859859859866;4.559480218167403;0.4216198898282057
1963;2;32;17.494000000000018;17.0;20.634598598598593;4.542532179148387;0.42086189803633545
1964;2;31;17.717;18.0;19.668579579579568;4.4349272349813775;0.4176363207278302
1965;2;31;17.65200000000002;17.0;21.07196796796797;4.590421327935811;0.42298733286282314
1966;2;33;17.707000000000026;17.0;18.22737837837838;4.269353391132945;0.4126684613421701
1967;2;31;17.694000000000006;18.0;17.782146146146136;4.216888206503243;0.4099539081713492
1968;2;34;17.67000000000001;18.0;20.403503503503533;4.517023743960566;0.41956817627169407
1969;2;31;17.520000000000007;18.0;18.498098098098104;4.300941536233445;0.41426560283476627
1970;2;32;17.740999999999993;18.0;20.28420320320321;4.503798752520278;0.42038622353407934
1971;2;32;17.504000000000005;18.0;19.949933933933927;4.466534891158237;0.4180059024799745
1972;2;32;17.47099999999999;17.0;21.0301891891892;4.585868422577037;0.422930619073114
1973;2;32;17.46699999999997;17.0;21.019930930930926;4.584749822065641;0.4221048186437596
1974;2;31;17.58300000000001;17.0;19.130241241241247;4.373813123721822;0.41594517880296444
1975;2;34;17.509999999999987;17.0;20.025925925925947;4.475033622882173;0.4178891750136605
1976;2;32;17.19300000000002;17.0;20.974725725725722;4.579817215318284;0.42336156398952285
1977;2;30;17.177999999999987;17.0;18.883199199199193;4.345480318583803;0.4145828783362662
1978;2;32;17.081000000000028;17.0;19.359798798798824;4.399977136167736;0.4169200045774525
1979;2;32;17.15399999999998;17.0;19.33361761761762;4.397000979942763;0.4168885232097915
1980;2;32;17.61900000000002;17.0;19.801640640640652;4.449903441721029;0.418634525144472
1981;2;30;17.268999999999988;17.0;18.981620620620625;4.3567901740410475;0.4159047118584455
1982;2;32;17.587999999999987;17.0;21.447703703703706;4.631166559702178;0.42410123020256085
1983;2;32;17.16;17.0;21.229629629629624;4.607562222003043;0.42317786634538634
1984;2;30;17.619999999999997;18.0;20.62822822822823;4.541830933470359;0.4199518836469967
1985;2;32;17.53400000000003;17.0;18.587431431431437;4.311314350802019;0.4132628232492034
1986;2;31;17.581000000000028;17.0;19.538977977977975;4.420291616848144;0.41630317683706486
1987;2;31;17.805000000000003;18.0;21.17214714714713;4.6013201526461;0.42376356964544987
1988;2;31;17.558000000000007;17.0;19.798434434434437;4.449543171431697;0.41782303489559963
1989;2;34;17.873000000000022;18.0;22.106977977977976;4.701805820956239;0.42668425395551085
1990;2;31;17.97100000000003;18.0;20.304463463463463;4.50604743244714;0.41950946033808767
1991;2;31;17.60299999999999;17.0;19.897288288288287;4.460637654897368;0.41873524487466735
1992;2;32;17.809000000000008;18.0;20.130649649649648;4.486719252376913;0.42031513898934425
1993;2;30;17.627999999999975;17.0;18.556172172172175;4.307687566684958;0.4131873843485901
1994;2;32;17.547999999999984;17.0;20.105801801801803;4.483949353170908;0.4187668183999731
1995;2;31;17.872000000000032;18.0;19.174790790790787;4.378902920914186;0.4178292651682812
1996;2;30;17.64700000000001;18.0;17.74213313313315;4.212141157788181;0.41089054773829825
1997;2;28;17.964;18.0;18.623327327327324;4.31547533040421;0.41366429617120787
1998;2;32;17.699;18.0;19.968367367367364;4.468597919635124;0.41943849675542
1999;2;33;17.907;18.0;20.646997997998003;4.543896785579312;0.4216428505630946
2000;2;32;17.609999999999992;17.0;20.542442442442443;4.532377129326557;0.420403018632935
2001;2;32;17.629000000000012;17.0;20.179538538538537;4.492164126402612;0.4187607336470786
2002;2;32;17.715000000000014;17.0;21.130905905905916;4.596836510678394;0.42362984744721643
2003;2;30;17.463;17.0;21.001632632632624;4.582753826318038;0.4216085718269244
2004;2;31;17.673;18.0;19.737808808808797;4.442725380755466;0.4178654962701902
2005;2;31;17.43800000000001;17.0;19.910066066066076;4.462069706544943;0.4173751537694863
2006;2;33;17.627000000000006;18.0;20.818689689689688;4.562750233103899;0.4229313136868905
2007;2;32;17.671000000000003;18.0;21.00376276276278;4.582986227642713;0.42234440356081004
2008;2;31;17.515000000000015;17.0;20.334109109109114;4.509335772495669;0.4203301821171151
2009;2;31;17.41899999999997;17.0;19.04448348348348;4.363998565935085;0.4163021531086306
2010;2;32;17.743000000000006;18.0;20.625576576576563;4.541539009694463;0.42112730855942065
2011;2;34;17.983000000000004;18.0;21.768479479479478;4.665670314057722;0.42494014219509646
2012;2;32;17.585999999999995;18.0;21.84244644644644;4.673590316496135;0.42424167863048956
2013;2;34;17.925000000000008;18.0;19.298673673673655;4.393025571707232;0.41676718672586344
2014;2;31;17.848000000000013;18.0;18.183079079079075;4.264162177858515;0.41188752932640427
2015;2;32;17.577999999999985;17.0;20.774690690690697;4.557926139231602;0.42063864127270395
2016;2;32;17.683000000000003;17.0;20.48499599599601;4.526035350723192;0.4206949055903873
2017;2;31;17.827000000000005;18.0;19.734805805805806;4.442387399338987;0.4177794864560946
2018;2;32;17.94400000000001;18.0;20.05491891891893;4.478271867463936;0.41839364450157956
2019;2;30;17.985999999999994;18.0;18.668472472472477;4.320702775298536;0.41436868107753055
2020;2;32;18.04799999999999;18.0;18.04974574574576;4.248499234523382;0.41015656137656337
2021;2;33;18.118000000000002;18.0;18.40648248248248;4.290277669624949;0.4128495250319463
2022;2;31;17.943;18.0;18.728479479479493;4.32764132980998;0.4147978652877625
2023;2;32;17.946000000000005;18.0;18.671755755755772;4.321082706423908;0.4150883371108682
2024;2;32;17.922000000000015;18.0;19.557473473473472;4.42238323457765;0.41711390623386657
2025;2;31;17.87799999999997;18.0;20.243359359359367;4.499262090538777;0.4204450719739228
2026;2;35;17.770000000000014;18.0;19.98108108108109;4.470020255108593;0.4191563855478013
2027;2;31;17.68899999999999;18.0;18.54882782782784;4.306835012840385;0.4141254043007668
2028;2;30;17.925000000000015;18.0;19.594969969969977;4.4266206037981135;0.4168693437137771
2029;2;33;17.835000000000004;18.0;19.62940440440438;4.430508368619156;0.41793067089826114
2030;2;33;17.664;17.0;18.86797197197197;4.343727888803806;0.41598280367259377
2031;2;32;17.60000000000004;18.0;19.45145145145145;4.4103799667887404;0.4166929150967521
2032;2;32;17.788000000000032;18.0;20.061117117117128;4.47896384414042;0.4188442474945155
2033;2;31;17.922999999999988;18.0;20.80787887887887;4.561565397851802;0.422538778073255
2034;2;31;17.696999999999996;17.0;19.698889889889884;4.438343146928805;0.4159379932517238
2035;2;33;17.78299999999999;18.0;19.57548648648649;4.424419338906122;0.4160091472837201
2036;2;30;17.55200000000001;17.0;18.13342942942943;4.258336462684628;0.41331090848939694
2037;2;33;18.021999999999963;18.0;18.385901901901907;4.287878484973882;0.41207715631433783
2038;2;32;17.755999999999986;18.0;20.392856856856856;4.515845087783332;0.41999139220839843
2039;2;30;17.87999999999999;18.0;19.57517517517516;4.424384157730334;0.41725998044757484
2040;2;30;17.707000000000015;18.0;17.921072072072054;4.233328722420698;0.41223706872866006
2041;2;32;17.729999999999993;18.0;19.672772772772774;4.435399956348105;0.4171003681655684
2042;2;33;18.009999999999998;18.0;19.060960960960962;4.365886045347606;0.4160625349786845
2043;2;30;17.732000000000017;18.0;19.4296056056056;4.407902631139395;0.4176200017573087
2044;2;32;17.867999999999995;18.0;21.213789789789793;4.605843005334615;0.4233032046312405
2045;2;29;17.718;18.0;18.691167167167173;4.323328251147161;0.4144699793346849
2046;2;34;17.622000000000035;17.0;20.419535535535545;4.518798018891257;0.42085958654396083
2047;2;33;17.639999999999993;18.0;19.752152152152142;4.444339338096512;0.4187066413029485
2048;2;31;17.633999999999986;17.0;19.30134534534534;4.393329642235527;0.4159491437690332
2049;2;30;17.60299999999999;17.0;20.563954954954948;4.534749712492956;0.4196973466530422
2050;2;31;17.702999999999996;17.0;19.388179179179183;4.403201015077461;0.4164069172357024
2051;2;29;17.727999999999998;17.0;18.8828988988989;4.345445765269531;0.4144513228779979
2052;2;31;17.998999999999988;18.0;19.596595595595605;4.426804219252937;0.41606765088486936
2053;2;33;17.865000000000002;18.0;19.592367367367384;4.426326622309676;0.41727878328630374
2054;2;32;17.54900000000001;17.0;19.140739739739747;4.375013113093462;0.4159542869147511
2055;2;36;17.566000000000027;17.0;19.527171171171172;4.4189558915168154;0.4167116087047889
2056;2;31;17.530999999999985;18.0;19.928967967967978;4.464187268469814;0.4182336400883624
2057;2;31;17.843999999999987;18.0;19.11077477477477;4.371587214590917;0.4158167959157463
2058;2;29;17.48299999999999;18.0;18.862573573573567;4.34310644280952;0.4147175488738083
2059;2;31;17.919999999999987;18.0;17.23683683683684;4.151726970410849;0.40971041065210256
2060;2;33;17.763;18.0;17.83266366366366;4.222873863101248;0.41013869721891155
2061;2;30;17.840999999999983;18.0;17.73145045045044;4.2108728846226695;0.41039058307856446
2062;2;32;17.82099999999999;18.0;19.286245245245244;4.391610780254239;0.4167211753344848
2063;2;32;17.340999999999994;17.0;18.291010010010016;4.2767990378330865;0.4127172165456223
2064;2;34;17.969000000000012;18.0;19.909948948948944;4.462056582894141;0.41853893764737016
2065;2;34;17.927999999999987;18.0;21.670486486486492;4.655156977641731;0.4251488470634909
2066;2;33;17.867;18.0;20.90021121121121;4.5716748803049425;0.4223826400609336
2067;2;31;17.60100000000001;17.0;20.360159159159167;4.512223305551174;0.42091321999201586
2068;2;31;17.98399999999998;18.0;21.01676076076078;4.584404079131853;0.42203721734016525
2069;2;31;17.684;17.0;19.9581021021021;4.467449171742428;0.4179850058603094
2070;2;31;17.554;18.0;21.47455855855853;4.634065014494135;0.4242218913061008
2071;2;29;17.594999999999974;17.0;20.581556556556563;4.536690044135323;0.4197451752771005
2072;2;29;17.88500000000001;18.0;19.945720720720725;4.466063223995013;0.4186044346176496
2073;2;33;17.529999999999976;17.0;20.149249249249237;4.488791513230397;0.4187499456564563
2074;2;32;17.843000000000004;18.0;21.457808808808803;4.63225742039546;0.4234812680407124
2075;2;30;17.362000000000013;17.0;17.834790790790812;4.223125713353891;0.4118460259969559
2076;2;32;17.626999999999995;17.0;18.44231331331332;4.294451456625551;0.41296146099142317
2077;2;31;17.939000000000014;18.0;18.4196986986987;4.291817645089164;0.4137499368634608
2078;2;33;17.861;18.0;19.068747747747754;4.366777730517979;0.415798567744895
2079;2;33;17.872999999999998;18.0;21.366237237237225;4.622362733195787;0.42401801837836406
2080;2;31;17.79499999999998;18.0;18.855830830830836;4.342330115367881;0.41508075766732194
2081;2;31;17.483999999999995;17.0;19.617361361361365;4.429149056123689;0.4176360064639458
2082;2;31;17.52100000000003;17.0;20.49205105105105;4.526814669395142;0.42085516913161325
2083;2;32;17.699000000000005;17.0;19.21361261261261;4.383333504607266;0.41583761391781815
2084;2;30;17.531000000000038;18.0;19.322361361361367;4.395720801115713;0.41716261348492545
2085;2;31;17.92300000000001;18.0;20.711782782782798;4.551019971696762;0.42181790405682473
2086;2;34;17.659;18.0;19.594313313313307;4.426546431848796;0.4168101317111662
2087;2;32;17.658999999999992;17.0;19.818537537537555;4.451801605815061;0.41943509300307097
2088;2;31;17.287;17.0;19.35598698698699;4.399543952159927;0.41766675553286586
2089;2;32;17.24699999999999;17.0;19.64563663663663;4.432339860235971;0.4181328431442647
2090;2;30;17.345000000000002;17.0;20.102077077077077;4.483533994192202;0.41908137293665876
2091;2;32;17.45200000000001;17.0;19.535231231231226;4.419867784360888;0.4174793916838197
2092;2;31;17.706000000000003;18.0;19.55311711711711;4.421890672225752;0.41832338044363715
2093;2;33;17.221999999999994;17.0;19.590306306306296;4.426093797730262;0.4160918143487704
2094;2;31;17.221000000000004;17.0;19.19935835835837;4.381707242429413;0.4149493333798683
2095;2;31;17.603000000000005;17.0;17.122513513513496;4.137935900121399;0.4082452045107322
2096;2;30;17.625;18.0;17.613988988988996;4.1969023087259245;0.41077548378598855
2097;2;34;17.65099999999999;18.0;18.401600600600602;4.2897086848177235;0.41375365490585386
2098;2;31;17.81099999999999;18.0;17.370649649649646;4.1678111341146025;0.4089748104491818
2099;2;32;17.623999999999995;18.0;18.447071071071083;4.295005363334379;0.4136304696437548
2100;2;31;17.740000000000002;18.0;18.44484484484484;4.294746190969246;0.4137400309267968
2101;2;31;17.705999999999996;18.0;18.936500500500504;4.351608955375069;0.41568348746476413
2102;2;31;17.59900000000002;18.0;18.85905805805805;4.342701700331034;0.4153810313173751
2103;2;30;17.248000000000005;17.0;20.420916916916923;4.5189508646274215;0.4212281731484227
2104;2;32;17.322;17.0;21.936252252252245;4.683615297209224;0.4271359122583439
2105;2;29;17.212000000000018;17.0;20.297353353353362;4.505258411384785;0.4201805839185214
2106;2;31;17.551000000000005;18.0;19.841240240240257;4.454350709165171;0.4182201683325732
2107;2;30;17.783000000000026;18.0;19.20912012012012;4.382821023053545;0.41549073548365484
2108;2;32;17.553000000000004;17.0;19.68087187187187;4.436312869024441;0.4177534154473284
2109;2;32;17.441000000000017;17.0;19.718237237237222;4.440522180694206;0.41834225988739915
2110;2;32;17.485000000000014;17.0;20.582357357357346;4.536778301543657;0.4208528808278384
2111;2;34;17.441000000000006;17.0;21.848367367367374;4.674223718155495;0.4259968423078657
2112;2;35;17.336000000000002;17.0;20.019123123123144;4.474273474333363;0.41873058994175527
2113;2;32;17.239000000000004;17.0;20.96884784784787;4.579175455018935;0.42150117834757034
2114;2;31;17.637000000000015;18.0;20.729960960960955;4.553016687973036;0.4215940808936666
2115;2;30;17.407000000000007;17.0;20.20555655655655;4.495059127148001;0.41936253156507786
2116;2;31;17.79800000000001;18.0;20.097293293293287;4.483000478841519;0.41947073687754527
2117;2;31;17.46399999999999;17.0;18.5892932932933;4.311530272802604;0.4137462053652557
2118;2;31;17.650000000000013;18.0;20.540040040040054;4.532112094822905;0.4219444014436711
2119;2;33;17.28500000000001;17.0;20.077852852852853;4.480831714408928;0.4197836585488156
2120;2;30;17.476999999999997;17.0;18.854325325325334;4.342156759644374;0.4149593899698443
2121;2;32;17.518000000000008;17.5;21.26494094094094;4.611392516468419;0.4234865712791938
2122;2;31;17.601999999999986;18.0;20.34393993993994;4.510425693871914;0.4204433838274233
2123;2;31;17.41100000000001;18.0;21.09317217217218;4.592730361361549;0.4230428901168137
2124;2;34;17.375000000000007;17.0;20.140515515515517;4.487818569808222;0.4181462283978026
2125;2;29;17.29300000000001;17.0;20.261412412412415;4.501267867213905;0.4203124296620456
2126;2;32;17.664999999999985;18.0;20.074849849849866;4.480496607503444;0.41987864195166863
2127;2;31;17.74500000000002;18.0;20.48445945945944;4.525976078091823;0.4211999072043623
2128;2;34;17.672000000000008;18.0;20.01643243243245;4.4739727795810795;0.41940249631267074
2129;2;31;18.050000000000004;18.0;20.70820820820822;4.550627232394257;0.42210219288184975
2130;2;31;17.690000000000012;18.0;20.462362362362363;4.523534277792351;0.4212587275961895
