gen;best;worst;mean;median;variance;std_dev;diversity
651;2;29;18.009000000000004;18.0;15.348267267267268;3.9176864687296336;0.40105587323868414
652;2;30;18.11999999999999;18.0;15.735335335335341;3.9667789622482545;0.40223950235266015
653;2;28;17.991000000000025;18.0;14.797716716716712;3.846780045273802;0.39788212000345224
654;2;29;17.95899999999999;18.0;15.965284284284293;3.995658179109456;0.4031558330109622
655;2;29;17.800999999999984;18.0;15.893292292292301;3.9866392227404153;0.4029302148640001
656;2;30;17.694999999999993;18.0;15.483458458458458;3.9349025983445203;0.40118191369954476
657;2;32;17.531000000000006;17.0;17.358397397397404;4.166341008294617;0.4081383733216744
658;2;31;18.06099999999999;18.0;16.32760660660661;4.04074332352435;0.40452024932834924
659;2;30;18.07299999999999;18.0;15.711382382382377;3.963758618077339;0.4025423646773309
660;2;30;17.88699999999998;18.0;16.626857857857857;4.0776044263584295;0.4055224334836413
661;2;29;17.941999999999993;18.0;16.66530130130132;4.082315678790816;0.4054377873107935
662;2;29;17.876;18.0;16.192816816816812;4.024029922455449;0.40365510175921054
663;2;31;18.124;18.0;15.642266266266285;3.9550305013066946;0.4024797108099908
664;2;31;17.955;18.0;15.996971971971982;3.99962147858669;0.4033199468298464
665;2;30;18.23700000000001;18.0;17.11594694694695;4.137142364839159;0.40793742605951644
666;2;29;18.049999999999994;18.0;15.240740740740744;3.9039391312801923;0.3998838627543637
667;2;30;17.848000000000017;18.0;15.854750750750748;3.98180244999055;0.4028744805411888
668;2;30;17.83200000000002;18.0;17.37114714714716;4.167870816993632;0.409056338039788
669;2;30;17.625999999999998;18.0;16.742866866866873;4.091804842226334;0.4067244937420872
670;2;30;18.004;18.0;16.408392392392386;4.050727390530296;0.40496259518561833
671;2;28;17.942000000000007;18.0;16.310946946946967;4.038681337633234;0.4050397483693194
672;2;29;17.879999999999995;18.0;16.936536536536543;4.115402354149172;0.40770371084872
673;2;32;18.302999999999976;18.0;17.57076176176177;4.1917492484357615;0.41045683971470576
674;2;28;17.933999999999997;18.0;16.436080080080085;4.054143569248638;0.40413611241339015
675;2;31;18.031999999999996;18.0;17.312288288288272;4.160803803147689;0.4064296838579005
676;2;30;17.904999999999994;18.0;18.066041041041043;4.250416572648032;0.41123942836165206
677;2;29;17.725000000000005;18.0;16.457832832832832;4.056825462456184;0.4042869583272094
678;2;32;17.927000000000007;18.0;18.5281991991992;4.304439475611105;0.41410883448076136
679;2;31;17.565000000000026;17.0;16.9186936936937;4.1132339702105085;0.4080963304792736
680;2;31;17.999000000000002;18.0;15.44444344344344;3.9299419134948343;0.4005009614651457
681;2;30;17.79099999999999;18.0;17.192511511511498;4.146385354921983;0.4066733633831482
682;2;32;17.794;18.0;16.954518518518523;4.117586491929286;0.4076545106040193
683;2;31;17.836999999999993;18.0;16.436867867867868;4.054240726432986;0.40516075128846585
684;2;30;17.908;18.0;16.23577177177177;4.029363693161957;0.4046428289450671
685;2;29;17.80699999999999;18.0;16.304055055055063;4.037828012069739;0.40579963830779353
686;2;30;17.531999999999986;18.0;16.989965965965958;4.1218886406556345;0.4087507924763296
687;2;29;17.546000000000003;18.0;18.234118118118126;4.270142634399714;0.41338622476296505
688;2;31;17.489999999999995;18.0;17.507407407407413;4.184185393527325;0.4091982931803657
689;2;29;17.318;17.0;17.262138138138134;4.154772934606431;0.4075261142708786
690;2;30;17.01699999999998;17.0;19.510221221221226;4.4170376069512045;0.4154285432257765
691;2;29;17.23600000000001;17.0;18.3886926926927;4.288203900550054;0.4135366591881895
692;2;29;17.191999999999997;17.0;17.342478478478473;4.164430150510208;0.40677343304968233
693;2;30;17.541999999999987;18.0;17.946182182182163;4.2362934485446315;0.4110296018344387
694;2;29;17.165999999999993;17.0;16.641085085085077;4.079348610389296;0.4063226757821691
695;2;29;17.28399999999999;17.0;19.0543983983984;4.3651344078273695;0.41488853778763507
696;2;29;17.578000000000007;18.0;17.25917517517519;4.154416345911323;0.40801299473239977
697;2;30;17.115999999999964;17.0;18.26881281281282;4.274203178700425;0.41204573855860477
698;2;30;17.262000000000004;17.0;17.71507107107108;4.2089275440509875;0.410218562334642
699;2;29;17.123000000000008;17.0;17.15702802802803;4.142104299511063;0.4093115759677044
700;2;30;17.547000000000015;18.0;17.206997997997984;4.148131868443671;0.40806476545823833
701;2;27;16.992;17.0;17.067003003003002;4.1312229427861915;0.40798590644013494
702;2;33;17.414999999999974;18.0;19.414189189189194;4.406153559419962;0.4166148554349489
703;2;31;17.347000000000005;18.0;18.449040040040042;4.295234573342886;0.41352920846096686
704;2;29;16.992999999999988;17.0;17.33828928928929;4.163927147452185;0.4090994671105209
705;2;31;17.285000000000014;17.0;18.650425425425432;4.318613831477113;0.4137821574125123
706;2;30;17.305999999999965;17.0;18.883247247247258;4.345485847088592;0.4152509079056038
707;2;30;17.061999999999987;17.0;18.610766766766773;4.314019792115791;0.41388763315650806
708;2;33;17.206000000000017;17.0;18.620184184184183;4.3151111438970124;0.4131156320322623
709;2;29;17.05200000000001;17.0;16.379675675675678;4.047181201240646;0.4042054157010385
710;2;29;17.24700000000001;17.0;18.334325325325338;4.281860031029195;0.4121996955058812
711;2;28;17.635000000000005;18.0;17.32710210210209;4.162583584998875;0.40791658443576173
712;2;31;17.317;17.0;18.861372372372394;4.342968152355298;0.41334026566498805
713;2;29;17.149;17.0;17.420219219219224;4.173753612663213;0.4081249951949011
714;2;29;17.72900000000001;18.0;18.203762762762768;4.266586781346744;0.41253805871188937
715;2;29;17.343999999999983;17.0;18.88655055055055;4.345865914930021;0.41511979687509154
716;2;28;17.910000000000004;18.0;17.07497497497499;4.132187674219915;0.4067466862184533
717;2;29;17.325999999999986;17.0;16.59031431431432;4.0731209550312055;0.40577639738397564
718;2;31;17.32000000000001;17.0;18.235835835835832;4.270343760850622;0.4126136447151737
719;2;29;17.796000000000017;18.0;17.46184584584584;4.17873735066537;0.40915733885284855
720;2;29;17.57400000000002;18.0;17.54006406406406;4.1880859666516;0.4092415091797829
721;2;33;17.795999999999978;18.0;18.52891291291292;4.304522379185979;0.4123157280531145
722;2;30;17.528999999999975;18.0;17.50266166166167;4.183618249991468;0.4100890002991445
723;2;28;17.605999999999987;18.0;16.36913313313313;4.04587853662627;0.40464860304083566
724;2;30;17.69100000000001;18.0;17.350869869869864;4.16543753642638;0.40851787222166497
725;2;31;17.266999999999978;17.0;17.389100100100098;4.170023992748734;0.4080262162840455
726;2;30;17.254;17.0;16.72220620620622;4.089279423835722;0.40555436870782247
727;2;31;17.39800000000002;17.0;18.654250250250257;4.319056638925942;0.41446296710366537
728;2;30;17.482999999999976;18.0;16.778489489489505;4.096155452310069;0.4066724811877209
729;2;30;17.310000000000006;17.0;17.645545545545563;4.200660132115614;0.40866361907219473
730;2;29;17.296999999999993;17.0;18.695486486486505;4.323827758651644;0.4141396749221787
731;2;28;17.416999999999984;17.0;16.219330330330333;4.027322973183344;0.40448508344024925
732;2;32;17.37799999999997;17.0;18.6737897897898;4.32131806163233;0.41406260175476134
733;2;30;17.756999999999987;18.0;17.149100100100103;4.141147196140232;0.4078130313713179
734;2;29;17.328000000000014;17.0;16.831247247247248;4.102590309456605;0.40717257200065177
735;2;29;17.71099999999998;18.0;16.868347347347346;4.1071093663728195;0.4059899389116088
736;2;31;17.85299999999999;18.0;15.849240240240244;3.9811104280389213;0.4026288198108497
737;2;28;17.41299999999999;17.0;16.304735735735733;4.037912299163484;0.4038301475171407
738;2;29;17.524999999999988;17.0;17.180555555555557;4.144943371815296;0.40835324563338876
739;2;31;17.611000000000004;18.0;17.204883883883895;4.14787703336103;0.40880663253943
740;2;29;17.353999999999992;17.0;16.1168008008008;4.014573551549504;0.40453635524006504
741;2;30;17.703;18.0;16.3111021021021;4.03870054622797;0.4047401055906512
742;2;29;17.916999999999998;18.0;16.652763763763755;4.080779798489959;0.4055093088900975
743;2;31;17.865999999999993;18.0;16.88893293293294;4.109614693974721;0.4074561926153358
744;2;28;17.57499999999998;18.0;16.3126876876877;4.03889684043647;0.4048787424414194
745;2;30;17.740999999999968;18.0;17.65957857857858;4.202330136790609;0.4098816485653276
746;2;30;17.959999999999976;18.0;17.493893893893883;4.182570249726104;0.40895815890848974
747;2;29;17.54199999999998;17.0;18.24247847847848;4.271121454428389;0.41325489838083806
748;2;29;17.632;18.0;17.95453053053054;4.237278670388642;0.4121087909217812
749;2;29;17.337;17.0;18.784215215215223;4.334076050926567;0.41470684260350665
750;2;31;17.470000000000006;18.0;18.53563563563564;4.3053031990366994;0.4124266160585662
751;2;30;17.335999999999988;17.0;19.48458858858858;4.414135089526439;0.41706881616021674
752;2;30;17.290999999999997;17.0;18.911230230230235;4.348704431233541;0.41383761305340805
753;2;31;17.100000000000023;17.0;19.869869869869884;4.457563221073806;0.41865971634553373
754;2;28;17.191999999999982;17.0;18.757893893893904;4.3310384313573005;0.41343304824967775
755;2;30;17.260000000000023;17.0;20.47087087087086;4.52447465136792;0.4179004054990318
756;2;29;17.017000000000007;17.0;20.68539639639639;4.548120094764032;0.42132560606690334
757;2;29;17.19800000000001;17.0;20.11491091091092;4.4849649843572825;0.4177906038625344
758;2;33;17.35899999999997;17.0;20.262381381381374;4.501375498820486;0.4179628914398561
759;2;29;17.43000000000001;17.0;18.695795795795796;4.323863526499859;0.41307039357129377
760;2;30;17.357999999999993;17.0;19.062898898898908;4.36610798067328;0.4139751157602589
761;2;29;17.24499999999999;17.0;17.96894394394395;4.238979115771149;0.4111324129253805
762;2;33;17.649999999999988;17.0;17.75325325325327;4.213460959028014;0.4107861234944747
763;2;31;17.695000000000025;18.0;18.007982982982977;4.2435813863979295;0.4119289540668166
764;2;32;17.561999999999994;17.0;19.377533533533523;4.401991996077858;0.4169318932261701
765;2;29;17.21300000000001;17.0;17.547178178178203;4.188935208161879;0.40931408874955594
766;2;31;17.86200000000003;18.0;20.289245245245272;4.504358472107351;0.41972322374953813
767;2;28;17.208999999999993;17.0;16.76808708708709;4.094885479117467;0.407410999726595
768;2;30;17.712000000000007;18.0;17.16021621621623;4.142489132902612;0.4090052585360982
769;2;29;17.501000000000005;17.0;17.621620620620618;4.197811408415178;0.4100824287015291
770;2;30;17.516000000000012;17.0;18.201945945945937;4.266373863826978;0.41288898747876424
771;2;30;17.483000000000004;17.0;18.219930930930918;4.268481103499337;0.4118457703354634
772;2;29;17.785999999999994;18.0;17.423627627627635;4.174161907212948;0.40876584972415486
773;2;30;17.596999999999973;18.0;16.79338438438438;4.09797320444929;0.40708472105576055
774;2;28;17.562000000000005;17.0;18.320476476476475;4.2802425721536475;0.4124680030052142
775;2;30;17.505999999999997;17.0;16.48645045045045;4.060351025521125;0.4052182841938595
776;2;29;17.59;18.0;18.043943943943955;4.247816373614089;0.4119523043141455
777;2;29;17.635999999999996;18.0;18.259763763763747;4.273144481966851;0.41228719705092526
778;2;29;17.85;18.0;19.436936936936927;4.408734164920462;0.41660949000339453
779;2;30;17.65;18.0;17.95345345345346;4.2371515731035;0.411901211313137
780;2;30;17.395000000000007;17.0;18.03901401401402;4.247236044066073;0.41210938214899745
781;2;30;17.562000000000026;17.0;18.97312912912912;4.355815552698383;0.41441250659104845
782;2;29;17.368999999999996;17.0;18.74758658658658;4.329848332977332;0.41439636901340593
783;2;29;17.454999999999988;18.0;19.28926426426427;4.391954492508349;0.4153743600478046
784;2;32;17.561000000000018;17.0;18.879158158158155;4.345015323121215;0.4142245292445615
785;2;29;17.410999999999987;17.0;20.472551551551543;4.524660379691667;0.41961716377272223
786;2;30;17.479000000000003;17.0;18.59014914914913;4.311629523642903;0.41361064590428576
787;2;32;17.412000000000003;17.0;19.790046046046047;4.448600459250757;0.4172031993855768
788;2;30;17.54699999999999;18.0;18.7965875875876;4.335503152759504;0.41380853623266745
789;2;31;17.62000000000001;17.0;20.924524524524536;4.574333232780985;0.421599064560395
790;2;30;17.441000000000017;17.0;20.006525525525525;4.472865471431655;0.4185193460899192
791;2;28;17.38700000000001;17.0;20.419650650650663;4.518810756233399;0.41973666275505056
792;2;33;17.73500000000001;18.0;19.904679679679678;4.461466090836025;0.4186849297290782
793;2;30;17.78199999999999;18.0;18.52900500500502;4.304533076305143;0.4137271099023205
794;2;30;17.834999999999972;18.0;18.91268768768769;4.348872001759501;0.4149599996282642
795;2;29;17.677999999999994;18.0;18.20051651651652;4.266206337780267;0.4131236799824823
796;2;31;17.25899999999999;17.0;18.192111111111092;4.26522110928743;0.4117680006325616
797;2;29;17.895000000000028;18.0;17.643618618618625;4.200430765840407;0.4101519917540722
798;2;29;17.767999999999983;18.0;18.304480480480493;4.278373578882575;0.4122672308027272
799;2;29;17.433000000000003;17.0;17.51302402402402;4.184856511760471;0.4099261520979571
800;2;31;17.666000000000015;18.0;17.48192592592593;4.181139309557376;0.40924663585817433
801;2;30;18.11200000000001;18.0;16.023479479479473;4.00293385899386;0.403169791582627
802;2;30;17.79500000000002;18.0;16.75573073073073;4.09337644625201;0.40660578241855194
803;2;27;17.628999999999984;18.0;14.962321321321317;3.868115991192782;0.3962799400503764
804;2;31;17.84899999999999;18.0;15.483682682682673;3.9349310899535044;0.40091793621614863
805;2;30;17.81300000000001;18.0;14.983014014014005;3.870789843690045;0.39836719879437105
806;2;32;18.19600000000003;18.0;15.705289289289297;3.962989943122402;0.4015029188710011
807;2;30;18.17899999999999;18.0;15.804763763763757;3.9755205651290195;0.4023389614070506
808;2;29;18.093000000000018;18.0;14.480831831831836;3.805368816794482;0.39712531975502113
809;2;30;18.232999999999993;18.0;14.218929929929923;3.7707996406504978;0.39424670387372734
810;2;31;17.99400000000002;18.0;15.389353353353343;3.922926631145852;0.39842703162904325
811;2;30;18.144999999999996;18.0;15.01699199199199;3.875176382049208;0.39840040367365664
812;2;32;17.892000000000014;18.0;14.070406406406399;3.751054039387649;0.39180500320666256
813;2;31;18.161999999999992;18.0;15.987743743743755;3.9984676744652763;0.4032458181274084
814;2;28;18.06500000000001;18.0;15.252027027027031;3.9053843635456715;0.3985682400146704
815;2;28;18.138000000000016;18.0;15.714670670670667;3.9641733905911165;0.4004245736014057
816;2;30;18.145999999999987;18.0;14.873557557557557;3.8566251512893444;0.39775165076757624
817;2;30;18.109999999999992;18.0;15.78968968968969;3.973624251195587;0.402003263020649
818;2;30;17.960999999999977;18.0;14.798277277277284;3.846852905594037;0.39851543229244313
819;2;31;17.859000000000027;18.0;13.975094094094088;3.738327713576498;0.3931509002334518
820;2;29;17.95199999999999;18.0;16.135831831831837;4.016943095418684;0.404113855956179
821;2;32;17.721000000000004;18.0;17.018177177177158;4.125309343210174;0.4070844968915176
822;2;31;17.655000000000005;18.0;16.108083083083095;4.013487645811694;0.4036257548890445
823;2;29;17.437999999999985;17.0;16.50466066066065;4.0625928494818;0.40487448274136184
824;2;29;17.720000000000024;18.0;15.583183183183195;3.9475540760302694;0.40159612377949233
825;2;30;17.831000000000024;18.0;15.519958958958954;3.9395379118570433;0.40044814650384697
826;2;30;17.458999999999968;17.0;14.298617617617612;3.781351295187689;0.3955596507992124
827;2;28;17.44799999999997;17.0;14.83012612612613;3.8509902786330334;0.39770450062340734
828;2;29;17.577000000000012;18.0;15.03710810810812;3.877771023166288;0.39940413771264305
829;2;30;17.444000000000017;17.0;15.466330330330331;3.9327255600067406;0.4012204679125523
830;2;30;17.77600000000003;18.0;15.63345745745746;3.9539167236371404;0.4016776602332006
831;2;30;17.680000000000007;18.0;15.146746746746745;3.8918821599255473;0.3998159684328891
832;2;29;17.73000000000004;17.0;15.51461461461461;3.938859557614946;0.40084488621961567
833;2;29;17.646;18.0;15.526210210210209;3.9403312310274385;0.40111095180736894
834;2;31;17.900000000000016;18.0;15.37337337337337;3.9208893600015506;0.3997591400635781
835;2;30;17.74100000000002;18.0;14.99491391391392;3.872326679648028;0.397862376978856
836;2;29;17.674000000000003;18.0;15.254978978978976;3.9057622788617046;0.40042464652938625
837;2;30;17.752000000000006;18.0;14.951447447447437;3.866710158189703;0.3991140080529872
838;2;31;17.59800000000001;17.0;15.497893893893897;3.9367364521763326;0.40109279551767557
839;2;31;17.559999999999995;17.0;16.49289289289288;4.061144283683218;0.40548639456881735
840;2;30;17.525000000000013;17.0;15.68105605605605;3.959931319613517;0.40161825224067044
841;2;30;17.68299999999997;18.0;15.760271271271263;3.9699208142318483;0.4017095691904951
842;2;30;17.626999999999992;18.0;16.608479479479463;4.075350227830667;0.4058872580079148
843;2;31;17.876;18.0;15.382006006006009;3.9219900568469073;0.4002758604480278
844;2;30;17.669999999999963;18.0;16.01911911911911;4.002389176369423;0.40297428597712526
845;2;30;17.610000000000003;18.0;14.592492492492491;3.8200121063280013;0.39699158793940714
846;2;29;17.706999999999987;18.0;15.378529529529525;3.921546828679918;0.40052012338578985
847;2;28;17.813999999999993;18.0;15.893297297297305;3.986639850462706;0.40338891112100894
848;2;29;17.525000000000002;17.0;15.196571571571575;3.8982780264588075;0.3997249431948938
849;2;28;17.621999999999982;17.0;15.588704704704703;3.948253373924311;0.4000819394841846
850;2;29;17.679999999999996;18.0;16.750350350350345;4.092719187820042;0.40628281782946607
851;2;30;17.520000000000017;18.0;15.156756756756758;3.8931679589707864;0.3988878087255108
852;2;29;17.431999999999988;17.0;16.001377377377363;4.000172168466923;0.4021969546041702
853;2;30;17.61800000000002;18.0;17.513589589589586;4.184924084089171;0.41016639826561424
854;2;31;17.85200000000004;18.0;15.605701701701697;3.950405257907307;0.4019393575441921
855;2;29;17.70199999999998;18.0;16.76596196196196;4.0946259856013665;0.4072819621609276
856;2;30;17.58700000000002;18.0;15.255686686686696;3.905852875709311;0.40029822226499495
857;2;31;17.753000000000007;18.0;16.798789789789787;4.098632673196;0.4067869645243861
858;2;30;17.726999999999986;18.0;16.394865865865864;4.049057404614791;0.40455925702473583
859;2;28;17.49099999999998;18.0;16.44236136136137;4.054918169502484;0.40447571937838334
860;2;29;17.556999999999995;17.0;16.88363463463462;4.108970021140896;0.4074454696589221
861;2;31;17.557999999999996;17.0;17.29192792792792;4.15835639741568;0.4076886825211481
862;2;32;17.48900000000001;17.0;16.966845845845846;4.11908313169883;0.40658470800103225
863;2;30;17.576999999999984;17.0;16.110181181181172;4.013749018209929;0.4038555847642968
864;2;32;17.506000000000014;17.0;16.740704704704694;4.091540627282674;0.4061362657646853
865;2;30;17.300000000000008;17.0;16.122122122122125;4.015236247361059;0.40443607117841907
866;2;30;17.25900000000003;17.0;16.93885785785785;4.11568437296373;0.40647904372070187
867;2;32;17.479;17.0;16.343902902902904;4.042759317953878;0.4019198847518943
868;2;29;17.425000000000008;17.0;15.313688688688691;3.9132708427463454;0.3997417082564856
869;2;29;17.775000000000016;18.0;16.969344344344357;4.11938640386458;0.4084068947865177
870;2;29;17.636999999999993;18.0;17.20843943943945;4.148305610660749;0.40759361172953973
871;2;32;17.889000000000028;18.0;18.184863863863853;4.264371450033856;0.41180050704493804
872;2;32;17.734999999999992;18.0;17.53230730730729;4.187159813920086;0.4098581548461065
873;2;30;17.54000000000001;17.0;16.833233233233234;4.1028323428131;0.40674964198066266
874;2;30;17.503999999999984;17.0;16.976960960960962;4.1203107845114015;0.40692053030790554
875;2;30;17.76299999999998;18.0;16.785616616616625;4.097025337560975;0.40611987213246037
876;2;29;17.875000000000043;18.0;18.273648648648635;4.274768841545544;0.4124198783653923
877;2;31;17.737999999999996;17.0;17.404760760760755;4.171901336412542;0.4099127086596217
878;2;31;18.019999999999996;18.0;17.128728728728724;4.138686836271709;0.4093275983606042
879;2;29;17.92599999999999;18.0;17.31183583583583;4.1607494319936915;0.40813844096601914
880;2;31;17.972999999999992;18.0;16.474745745745736;4.058909428127922;0.40544270625143725
881;2;29;17.827000000000005;18.0;16.343414414414415;4.04269890226992;0.4046572024121718
882;2;31;17.810999999999982;18.0;16.655934934934933;4.0811683296496035;0.4056123404182262
883;2;32;17.830000000000002;18.0;19.112212212212206;4.3717516183118414;0.41451519221730154
884;2;31;17.789000000000005;18.0;17.98045945945945;4.240337187000516;0.41232200182087514
885;2;33;18.081000000000003;18.0;18.440879879879887;4.294284559723527;0.4138952755254429
886;2;31;18.082999999999995;18.0;17.463574574574576;4.178944193761694;0.41014262868587625
887;2;29;17.865000000000023;18.0;16.663438438438426;4.082087509894714;0.40643764165538204
888;2;31;17.958;18.0;17.217453453453448;4.149391937796844;0.408934113307337
889;2;30;17.773000000000003;18.0;15.981452452452453;3.997680884269335;0.4022635995570424
890;2;29;17.636999999999983;17.0;16.6759069069069;4.083614441509739;0.4065255595143089
891;2;30;17.845999999999993;18.0;17.547831831831825;4.189013228891958;0.40960879679568324
892;2;30;17.48299999999998;17.0;16.344055055055062;4.042778135769395;0.404455674166361
893;2;29;17.725000000000012;18.0;17.54291791791792;4.188426663786525;0.4093755062415319
894;2;30;17.67999999999999;18.0;17.677277277277287;4.204435429076928;0.41007914374214527
895;2;30;17.877999999999997;18.0;16.86598198198197;4.106821396406468;0.40739154531427463
896;2;28;17.673000000000002;18.0;15.665736736736743;3.9579965559278527;0.4023840726401154
897;2;32;17.689;18.0;17.884163163163162;4.228967150873031;0.4103541241967878
898;2;30;17.934999999999995;18.0;16.26704204204204;4.033242125392677;0.4045621889820818
899;2;31;17.58600000000001;17.0;17.770374374374374;4.215492186491914;0.41101631472789113
900;2;32;17.214000000000013;17.0;16.925129129129107;4.1140161799790125;0.40733622767607297
901;2;29;17.271999999999977;17.0;16.87889489489489;4.108393225446524;0.4076161136839923
902;2;29;17.412999999999993;17.0;16.026457457457454;4.003305816129647;0.40393434586379634
903;2;30;17.439000000000004;18.0;17.63191091091092;4.199036902780318;0.4102040322427059
904;2;31;17.51300000000002;18.0;17.53937037037036;4.188003148323836;0.40812698655274615
905;2;28;17.19100000000001;17.0;16.90942842842844;4.112107540961015;0.40699726582672846
906;2;29;17.124000000000017;17.0;17.51614014014013;4.185228803797964;0.40983048699223806
907;2;30;17.262000000000008;17.0;16.4397957957958;4.054601804838029;0.40411062691094
908;2;30;17.24499999999999;17.0;17.678653653653665;4.204599107364894;0.41009881620559013
909;2;29;17.15099999999999;17.0;18.022221221221233;4.245258675419112;0.4118373615374144
910;2;30;17.493999999999982;18.0;17.675639639639645;4.2042406733724995;0.41074229838291615
911;2;30;17.332;17.0;18.884660660660657;4.345648474124507;0.41494504441281477
912;2;30;17.490000000000002;18.0;18.055955955955948;4.249230042720204;0.4105671502361175
913;2;30;17.564;17.0;17.881785785785787;4.22868605902422;0.4109990329514803
914;2;30;17.393;18.0;16.064615615615608;4.00806881373257;0.4038985660464595
915;2;29;17.415000000000013;18.0;16.172947947947947;4.021560387206432;0.40486467019439026
916;2;33;17.419000000000008;17.0;17.52095995995996;4.185804577373382;0.41004771997975786
917;2;29;17.503999999999987;17.0;17.409393393393376;4.172456517855324;0.4089718835645447
918;2;28;17.21500000000001;17.0;16.937712712712713;4.115545250961616;0.4070533433847205
919;2;31;17.257000000000005;17.0;17.71466566566566;4.208879383596738;0.411537231730557
920;2;28;17.535000000000025;18.0;16.959734734734717;4.118219850218625;0.4076735915292408
921;2;29;17.289999999999992;17.0;18.045945945945945;4.24805201780133;0.4121621121388897
922;2;31;17.316999999999997;17.0;18.30281381381382;4.27817879638215;0.41345746557637175
923;2;30;17.138999999999978;17.0;18.045724724724735;4.248025979761039;0.4108798133053915
924;2;29;17.35000000000001;17.0;17.847347347347345;4.224612094304913;0.4120748559521203
925;2;31;17.412999999999975;17.0;17.81424524524524;4.220692507781779;0.41122532055520533
926;2;29;17.357000000000006;17.0;16.892443443443454;4.110041781228441;0.4072824046488656
927;2;28;17.154000000000003;17.0;17.451735735735742;4.177527466784119;0.4094524312269558
928;2;28;17.23099999999998;17.0;16.91255155155155;4.112487270685656;0.405998415461861
929;2;29;17.220999999999986;17.0;17.755914914914918;4.2137767993707165;0.41073161092372973
930;2;32;17.653000000000024;18.0;17.596187187187194;4.1947809462696855;0.4108632781714223
931;2;28;17.669000000000004;18.0;17.532971971971982;4.187239182560746;0.4089565648155217
932;2;33;17.188999999999997;17.0;17.973252252252266;4.239487262895392;0.41117141043290184
933;2;32;17.317000000000007;17.0;16.997508508508503;4.122803476823568;0.40731111650164714
934;2;30;17.47499999999999;18.0;18.237612612612608;4.27055179252197;0.41330471124505513
935;2;30;17.04499999999999;17.0;16.67164664664664;4.0830927795785685;0.4052889346267717
936;2;30;17.033999999999995;17.0;17.926770770770776;4.234001744304172;0.4106735587402353
937;2;30;17.233000000000004;17.0;18.0887997997998;4.253092968628807;0.410983656083525
938;2;30;17.497999999999998;18.0;17.07507107107109;4.132199301954238;0.4071954523800473
939;2;30;17.514999999999986;18.0;16.792567567567566;4.09787354216398;0.4064438986660394
940;2;30;17.592000000000006;18.0;16.63216816816819;4.078255530023614;0.4063546972053015
941;2;30;17.84000000000001;18.0;16.791191191191192;4.097705600844354;0.40660642218982185
942;2;30;17.708999999999982;18.0;17.589908908908914;4.194032535509103;0.4108736451122352
943;2;29;17.682000000000002;18.0;16.24111711711711;4.030026937517554;0.4039124898902691
944;2;30;17.61199999999999;18.0;16.03348948948949;4.004183997956324;0.40420254923613924
945;2;28;17.49900000000001;18.0;16.914913913913917;4.112774478854137;0.4081876051174066
946;2;29;17.653999999999982;18.0;17.36965365365364;4.167691645701927;0.40876229671449354
947;2;31;17.625999999999987;18.0;17.547671671671665;4.188994112155288;0.4097373854593525
948;2;28;17.45099999999997;18.0;16.572171171171178;4.070893166268451;0.4054041138731161
949;2;32;17.507000000000012;17.0;15.439390390390397;3.9292989693316027;0.40114203993135983
950;2;29;17.659999999999986;18.0;15.960360360360356;3.995041972290198;0.40325009683597096
951;2;29;17.73400000000001;18.0;15.915159159159174;3.9893807989660717;0.4023319125754378
952;2;29;17.561000000000014;18.0;16.945224224224212;4.116457727734394;0.40778629589699483
953;2;29;17.42900000000001;17.0;17.054013013013012;4.12965047104631;0.4078198750977758
954;2;28;17.532000000000018;17.0;17.366342342342318;4.167294367133466;0.40832342907494906
955;2;28;17.48999999999998;17.0;16.480380380380375;4.059603475757253;0.4053152757768068
956;2;31;17.663000000000007;18.0;17.430861861861867;4.175028366593677;0.408272260653796
957;2;29;17.575000000000006;18.0;17.20758258258257;4.148202331442208;0.4086215640265454
958;2;31;17.433000000000014;17.0;17.675186186186185;4.204186744922993;0.4093197029292367
959;2;30;17.42199999999999;17.0;17.687603603603616;4.205663277487109;0.4109615521383788
960;2;29;17.564000000000025;18.0;18.031935935935927;4.246402705342009;0.41182271190791586
961;2;30;17.660000000000007;18.0;19.55395395395395;4.4219852955379615;0.41781667371896875
962;2;31;17.10699999999999;17.0;18.009560560560562;4.24376726041386;0.41173015087634046
963;2;28;17.087999999999976;17.0;18.240496496496494;4.270889426863741;0.41317032352000843
964;2;30;17.318999999999992;17.0;18.645884884884893;4.318088105271231;0.4148523952973378
965;2;30;17.33099999999999;17.0;18.15959859859859;4.261408053519234;0.4122263298699848
966;2;29;17.374;18.0;19.421545545545555;4.406988262469683;0.41598213025594827
967;2;29;17.276999999999994;17.0;18.89917017017018;4.347317583311597;0.41400348964514927
968;2;30;17.184999999999985;17.0;19.159934934934927;4.377206293394787;0.41631295006276003
969;2;30;17.222999999999967;17.0;19.416687687687695;4.406437074064225;0.4145309447685422
970;2;31;17.255;17.0;20.596571571571577;4.538344584930895;0.41974590332048684
971;2;29;17.14800000000002;17.0;18.7928888888889;4.335076572436628;0.41521701120750987
972;2;31;17.061999999999987;17.0;19.449605605605598;4.410170700279707;0.4172759711598096
973;2;30;17.35099999999998;17.5;18.99279179179178;4.358072026916465;0.41469084400765915
974;2;29;17.214000000000002;17.0;20.176380380380404;4.491812594084976;0.419652505644638
975;2;31;17.091000000000005;17.0;19.786505505505502;4.448202502753837;0.41827661329564736
976;2;31;17.306000000000004;18.0;19.3397037037037;4.3976929978914745;0.41627646607298663
