gen;best;worst;mean;median;variance;std_dev;diversity
646;2;25;15.044000000000022;15.0;9.2373013013013;3.039292894951275;0.3628733829329809
647;2;24;15.11699999999999;15.0;9.244555555555548;3.040486072251532;0.3635570391115072
648;2;24;14.982999999999993;15.0;10.006717717717715;3.163339646278552;0.37080129035756965
649;2;24;14.927999999999994;15.0;9.872688688688694;3.142083494862715;0.36952724501997025
650;2;26;14.848000000000003;15.0;8.961857857857865;2.993636226707892;0.36071466521494977
651;2;24;14.799000000000003;15.0;8.262861861861856;2.8745194140693946;0.35581388593929497
652;2;23;15.041999999999991;15.0;9.393629629629626;3.0649028744202687;0.365150702691877
653;2;26;15.009000000000004;15.0;9.808727727727733;3.1318888434501844;0.3688360619365155
654;2;24;14.957999999999988;15.0;9.405641641641646;3.0668618556501115;0.36635668589201975
655;2;23;14.813999999999998;15.0;8.876280280280287;2.9793086916733365;0.3604649907760078
656;2;25;14.786000000000005;15.0;9.189393393393392;3.031401226065826;0.3641567819298721
657;2;25;14.827000000000002;15.0;9.596667667667663;3.0978488774741195;0.36690184841149187
658;2;25;14.864000000000006;15.0;9.67918318318318;3.111138567017416;0.3672235632640042
659;2;26;14.931000000000004;15.0;8.626865865865868;2.9371526800399512;0.3596873607234957
660;2;26;14.907999999999994;15.0;9.278814814814805;3.046114708085499;0.36467786527342294
661;2;23;14.668000000000003;15.0;9.176952952952943;3.029348602084769;0.36303551520774885
662;2;24;14.600000000000003;15.0;9.195195195195197;3.032358025562812;0.36333118052965147
663;2;26;14.763000000000027;15.0;9.438269269269268;3.072176633800418;0.3652358693622838
664;2;25;14.671;15.0;8.259018018018022;2.8738507299471943;0.35652972095430285
665;2;25;14.655999999999995;15.0;8.886550550550549;2.98103179294528;0.36157715125359563
666;2;24;14.796999999999997;15.0;8.438229229229231;2.9048630310617454;0.3577527660701821
667;2;27;14.77199999999998;15.0;8.878894894894893;2.979747454885211;0.3611679344719213
668;2;24;14.620999999999993;15.0;10.173532532532528;3.189597550245568;0.3721460568643549
669;2;26;14.69699999999998;15.0;8.968159159159173;2.994688491172191;0.3622556812309625
670;2;24;14.685999999999996;15.0;9.000404404404401;3.0000673999769405;0.3621779569984511
671;2;23;14.832000000000003;15.0;8.652428428428422;2.9415010502171204;0.3596153811048804
672;2;24;14.883000000000015;15.0;9.298609609609613;3.049362164389401;0.36479103591327344
673;2;24;14.99400000000002;15.0;9.353317317317316;3.058319361564014;0.3646917507254034
674;2;25;14.913;15.0;9.196627627627628;3.0325942075437045;0.3627355430951284
675;2;24;14.712000000000002;15.0;9.420476476476473;3.0692794718755203;0.36644850724631434
676;2;25;14.792999999999994;15.0;8.692843843843841;2.9483629091147923;0.3595512499628825
677;2;24;14.603999999999994;15.0;8.90609009009009;2.9843073049017743;0.36245291658479334
678;2;23;14.573;15.0;8.895566566566568;2.982543640345698;0.36195721845836776
679;2;25;14.695;15.0;9.095070070070072;3.0158033871706675;0.3635077470201554
680;2;24;14.397000000000006;14.0;8.614005005005005;2.9349625219080746;0.35817185449325367
681;2;26;14.336000000000016;14.0;9.188292292292289;3.0312196047618007;0.3621766403877079
682;2;23;14.266000000000004;14.0;8.12737137137137;2.8508544984567994;0.35446246449175883
683;2;23;14.247999999999989;14.0;8.92341941941942;2.9872093029145814;0.3618877397717027
684;2;23;14.231000000000002;14.0;9.142781781781787;3.023703322381643;0.3633252539088633
685;2;23;14.292999999999996;14.0;8.769920920920915;2.961405227408251;0.36089145046228155
686;2;24;14.198000000000006;14.0;8.441237237237232;2.9053807387737036;0.3576763631499811
687;2;25;14.233999999999988;14.0;9.192436436436429;3.031903104724231;0.36323269838204336
688;2;25;14.518999999999998;14.0;8.830469469469467;2.971610585098503;0.3603078308754567
689;2;25;14.09800000000001;14.0;8.196592592592598;2.862969191694629;0.3548453814460015
690;2;23;14.235999999999978;14.0;8.326630630630634;2.885590170247784;0.35655071152918716
691;2;22;14.238000000000005;14.0;9.128484484484487;3.0213381943245756;0.36208148468993406
692;2;24;14.228000000000003;14.0;9.255271271271274;3.0422477333825517;0.3637298919537114
693;2;24;14.276000000000002;14.0;8.474298298298299;2.911064804894989;0.3577744808554054
694;2;24;14.381;14.0;9.367206206206209;3.0605891926565723;0.36571982319505714
695;2;24;14.181000000000001;14.0;9.399638638638637;3.065883011244662;0.36546021902289677
696;2;23;14.292;14.0;8.927663663663665;2.9879196213525665;0.3618868348622363
697;2;23;14.438999999999998;14.0;8.588867867867867;2.930677032337045;0.35926634613299474
698;2;23;14.281999999999984;14.0;8.819295295295293;2.9697298354051154;0.359456831771254
699;2;23;14.175999999999995;14.0;9.834858858858862;3.1360578532384986;0.3677053762421334
700;2;24;14.266000000000009;14.0;9.903147147147143;3.1469266192822394;0.36876970007316384
701;2;23;14.431999999999999;14.0;8.902278278278272;2.9836685939088934;0.36193645605945796
702;2;24;14.516000000000005;15.0;8.99473873873874;2.9991229949334755;0.3624417861682734
703;2;25;14.544999999999987;15.0;8.908883883883883;2.9847753489808713;0.36160026202285606
704;2;23;14.372000000000023;14.0;8.938554554554553;2.989741553137086;0.36257777882722664
705;2;24;14.338000000000001;14.0;9.323079079079083;3.053371755793762;0.36450182583481505
706;2;25;14.365000000000022;14.0;9.138913913913912;3.023063663556213;0.3641975859148994
707;2;22;14.39999999999999;14.0;9.113113113113123;3.0187933207016875;0.3630491664160374
708;2;23;14.284999999999995;14.0;9.487262262262265;3.0801399744593208;0.36720943731483474
709;2;24;14.18900000000001;14.0;8.667946946946952;2.944137725539848;0.3598399737858729
710;2;25;14.29600000000001;14.0;9.79417817817818;3.1295651739783565;0.3686478499008037
711;2;24;14.067999999999994;14.0;9.290666666666658;3.0480594919828348;0.36371272001716676
712;2;23;14.064;14.0;9.441345345345342;3.0726772276543044;0.36538910658213997
713;2;23;14.023999999999994;14.0;8.68611011011011;2.9472207433631623;0.3595778978358494
714;2;24;14.154000000000003;14.0;8.981265265265268;2.996875917562365;0.3622264654617373
715;2;25;14.041999999999996;14.0;9.029265265265257;3.004873585571489;0.3625440835654829
716;2;24;14.146000000000006;14.0;9.195879879879879;3.0324709198737385;0.36408554060386844
717;2;22;13.921999999999999;14.0;8.820736736736727;2.9699725144749616;0.3613353230654124
718;2;23;14.221000000000016;14.0;8.822981981981982;2.970350481337511;0.3608136765707857
719;2;24;14.21200000000001;14.0;8.529585585585584;2.920545426043838;0.35851902201440766
720;2;25;14.106999999999992;14.0;8.60415515515516;2.933284022244549;0.35972141494407983
721;2;24;14.301000000000009;14.0;8.827226226226225;2.9710648303640608;0.3613929703704069
722;2;23;14.148000000000001;14.0;8.98908508508509;2.9981802956268475;0.36087410334067066
723;2;23;14.25200000000001;14.0;8.995491491491485;2.9992484877868133;0.36212376635633076
724;2;23;14.19399999999999;14.0;9.20957357357357;3.0347279241430476;0.3640655661811275
725;2;24;14.387;14.0;8.597828828828835;2.9322054547437215;0.35957439794228224
726;2;24;14.307999999999996;14.0;9.052188188188191;3.0086854584998064;0.3627597344258794
727;2;24;14.247000000000005;14.0;8.790781781781778;2.964925257368519;0.36114204374183445
728;2;24;14.217;14.0;9.02293393393393;3.0038198903952162;0.3623972181668696
729;2;24;14.242000000000006;14.0;9.332768768768773;3.05495806334044;0.365216333453006
730;2;22;14.209000000000009;14.0;8.493812812812813;2.914414660410013;0.35817806251641254
731;2;23;14.158999999999988;14.0;8.257976976976975;2.8736696012201848;0.3560474833875606
732;2;24;14.381999999999998;14.0;8.604680680680682;2.9333736005972173;0.3598348760318308
733;2;24;14.571999999999989;15.0;8.589405405405405;2.930768739666336;0.35934513924564826
734;2;24;14.542;14.0;8.875111111111114;2.979112470369508;0.36143597375583175
735;2;24;14.624999999999995;14.0;9.085460460460462;3.014209757210082;0.36273370898420987
736;2;24;14.659000000000011;15.0;9.338057057057046;3.0558234662782873;0.36352174300690937
737;2;25;14.746000000000004;15.0;9.108592592592595;3.018044498113405;0.3638575218895198
738;2;24;14.647000000000006;15.0;8.933324324324326;2.9888667291005677;0.36198680919585186
739;2;25;14.669999999999993;15.0;9.11621621621622;3.0193072411094932;0.3638516678981322
740;2;25;14.722000000000019;15.0;8.899615615615616;2.9832223543704575;0.3617944499745418
741;2;24;14.77299999999999;15.0;8.778249249249251;2.9628110383973616;0.36085461502909427
742;2;24;14.782999999999992;15.0;9.038949949949945;3.0064846498776516;0.36294086815093035
743;2;24;14.67200000000001;15.0;9.93435035035035;3.151880446709607;0.3702506142512748
744;2;24;14.784999999999993;15.0;9.358133133133139;3.0591065906785824;0.3650640797283221
745;2;24;14.770000000000001;15.0;9.360460460460466;3.059486960335093;0.365786799905005
746;2;25;14.748999999999995;15.0;9.481480480480483;3.079201273135695;0.3669561994252387
747;2;26;14.822999999999997;15.0;8.966637637637634;2.994434443703457;0.3621992659774457
748;2;24;14.616999999999987;14.0;9.465776776776773;3.076650252592383;0.3651360379406845
749;2;24;14.496999999999984;14.5;8.688679679679677;2.9476566420937966;0.3589404276010941
750;2;25;14.652999999999993;15.0;9.019610610610602;3.0032666565942163;0.36240615330506115
751;2;24;14.677999999999992;15.0;8.384700700700703;2.8956347664546205;0.35732549360785326
752;2;27;14.790999999999995;15.0;8.936255255255256;2.9893569969569134;0.36143636018875475
753;2;24;14.698000000000002;15.0;9.622418418418423;3.1020023240510994;0.3676943975690942
754;2;26;14.787999999999993;15.0;9.652708708708714;3.1068808649043356;0.3677241909981735
755;2;24;14.924000000000008;15.0;9.747971971971976;3.122174237926509;0.3682316126528296
756;2;24;14.739999999999997;15.0;9.674074074074074;3.110317359060659;0.367529571496579
757;2;24;14.785999999999992;15.0;10.4026066066066;3.2253072111981207;0.3724479262925516
758;2;24;14.793000000000003;15.0;9.467618618618621;3.076949563873061;0.36607378765985804
759;2;24;14.865000000000018;15.0;9.215990990990983;3.0357850699598257;0.36414034671576706
760;2;25;14.642999999999999;15.0;9.509060060060056;3.0836763870516726;0.3658571782776071
761;2;27;14.563000000000015;15.0;9.39943043043043;3.0658490553891315;0.3650734319386787
762;2;24;14.672000000000004;15.0;9.357773773773763;3.0590478541163364;0.3659850897316114
763;2;25;14.730000000000002;15.0;10.33743743743744;3.215188553947877;0.37190972859864313
764;2;24;14.85399999999999;15.0;9.201885885885886;3.0334610407727154;0.3642339967332648
765;2;25;14.788000000000018;15.0;9.382438438438436;3.0630766295407037;0.36519244895776304
766;2;25;14.70900000000001;15.0;8.855174174174179;2.975764468867484;0.36141291445162577
767;2;24;14.549000000000012;15.0;8.498097097097101;2.9151495840002966;0.3580922288095215
768;2;23;14.446999999999992;14.0;9.01220320320321;3.0020331782315814;0.3618209696716895
769;2;23;14.517000000000005;15.0;8.90261361361361;2.9837247885174683;0.3618359728367459
770;2;22;14.447999999999999;14.0;8.341637637637637;2.888189335489908;0.35693418326829046
771;2;24;14.599999999999982;15.0;8.744744744744752;2.9571514578635893;0.3607889135519555
772;2;26;14.656000000000002;15.0;9.1347987987988;3.0223829669316893;0.3629504120494871
773;2;24;14.732999999999997;15.0;8.534245245245248;2.9213430550425343;0.3573403807481221
774;2;24;14.711000000000007;15.0;8.780259259259255;2.963150225563877;0.360949351445883
775;2;25;14.785000000000016;15.0;9.780555555555551;3.127387976499806;0.3672856562644028
776;2;24;14.619000000000026;15.0;9.349188188188185;3.0576442219768123;0.3657534666595994
777;2;23;14.583999999999994;15.0;8.313257257257257;2.8832719707404046;0.35659556587016106
778;2;23;14.762999999999995;15.0;9.318149149149153;3.0525643562665725;0.3652310717031684
779;2;25;14.676000000000004;15.0;9.134158158158153;3.0222769823691134;0.36329222171847453
780;2;24;14.811000000000002;15.0;9.638917917917912;3.104660676775791;0.36771109216618686
781;2;25;14.811000000000002;15.0;9.602881881881885;3.0988517037576813;0.36705252321222853
782;2;24;14.479000000000001;14.0;8.910469469469469;2.9850409493789978;0.36215428554254075
783;2;24;14.49200000000002;14.0;9.249185185185194;3.0412473074686304;0.3634999082233801
784;2;22;14.396999999999991;14.0;8.822213213213212;2.9702210714378166;0.3592739011148091
785;2;27;14.527999999999974;15.0;9.750966966966963;3.122653833995527;0.3684360610133368
786;2;23;14.5;14.5;9.215215215215213;3.035657295416466;0.3647793905964524
787;2;24;14.505999999999991;15.0;8.938902902902901;2.9897998098372573;0.3610587914362014
788;2;26;14.526999999999983;15.0;8.924195195195194;2.987339149677384;0.3617327909223567
789;2;24;14.583000000000018;14.5;9.230341341341338;3.038147682608819;0.36411686154476636
790;2;24;14.427;14.0;9.255926926926925;3.0423554899003706;0.36459659112639914
791;2;26;14.655999999999999;15.0;9.379043043043046;3.0625223334766143;0.3659462017146334
792;2;25;14.81399999999999;15.0;8.828232232232224;2.971234126122044;0.3610209001366186
793;2;25;14.63000000000002;15.0;9.592692692692694;3.0972072408369278;0.36786804015431374
794;2;25;14.48799999999999;14.0;9.295151151151144;3.048795032656532;0.3655697799950156
795;2;24;14.456999999999995;14.0;9.193344344344345;3.0320528267733637;0.3636229665360549
796;2;23;14.627999999999988;14.0;9.455071071071075;3.0749099289363055;0.36598148355672455
797;2;24;14.728000000000005;15.0;9.421437437437438;3.0694360129244327;0.3663930338058997
798;2;25;14.80799999999999;15.0;9.368504504504505;3.0608012847136132;0.3651195339384315
799;2;25;14.76900000000001;15.0;8.616255255255256;2.935345849343013;0.3591052209257902
800;2;26;14.796999999999999;15.0;8.69448548548548;2.948641294814525;0.35957266792968395
801;2;24;14.776000000000002;15.0;8.820644644644643;2.96995701057181;0.3609944672045022
802;2;23;14.904000000000002;15.0;9.288072072072072;3.0476338480979095;0.3643981472675644
803;2;24;14.822000000000006;15.0;9.629945945945943;3.103215420486619;0.3676122205498924
804;2;25;14.828000000000008;15.0;9.357773773773776;3.0590478541163386;0.36489158975852454
805;2;24;15.074999999999989;15.0;9.358733733733736;3.059204755117535;0.36524877621090507
806;2;23;14.793999999999997;15.0;9.426990990990994;3.0703405333921827;0.36558686925683925
807;2;24;14.881999999999996;15.0;9.76984584584584;3.1256752623786497;0.36756842804436113
808;2;25;15.007000000000005;15.0;8.853804804804803;2.9755343729832466;0.3616276259501384
809;2;25;14.915000000000012;15.0;8.918693693693694;2.9864182047552705;0.36192660635051427
810;2;25;14.867;15.0;9.264575575575579;3.04377653180643;0.3642649769431023
811;2;24;14.838000000000017;15.0;9.851607607607617;3.1387270680337305;0.36942581765468674
812;2;28;14.823000000000006;15.0;9.647318318318312;3.106013251471782;0.36616227785207034
813;2;25;14.786000000000001;15.0;9.741945945945947;3.121209051945407;0.368115552080299
814;2;25;15.079000000000008;15.0;10.335094094094101;3.214824115576792;0.37270946582003606
815;2;28;14.930000000000001;15.0;9.656756756756758;3.1075322615793963;0.3678232008177034
816;2;24;15.111999999999988;15.0;9.252708708708704;3.0418265415221666;0.36457257384873243
817;2;24;15.252000000000018;15.0;9.133629629629633;3.022189542306973;0.36258049104363776
818;2;27;15.225000000000026;15.0;9.457832832832837;3.0753589762551035;0.3660860504252868
819;2;26;15.114000000000003;15.0;9.602606606606601;3.0988072877490462;0.36778182519214203
820;2;25;14.959999999999994;15.0;9.678078078078078;3.110960957337472;0.36743612277947585
821;2;24;15.037999999999986;15.0;9.702258258258265;3.1148448208952986;0.367614735649525
822;2;26;15.279000000000007;15.0;9.859018018018023;3.1399073263422954;0.36816125069382355
823;2;24;15.136999999999997;15.0;9.549780780780779;3.090271959032211;0.3661595416984921
824;2;25;15.033999999999999;15.0;9.272116116116113;3.045014961558664;0.36496110139061777
825;2;24;15.169999999999993;15.0;9.07017017017017;3.0116723211814014;0.36213207238238454
826;2;24;15.129999999999994;15.0;8.503603603603606;2.9160938948538;0.35857323647157474
827;2;24;15.169999999999984;15.0;9.682782782782784;3.1117170152156803;0.3675718973096542
828;2;23;15.036999999999987;15.0;8.554185185185178;2.924753867453666;0.3585765512769773
829;2;24;15.197999999999995;15.0;9.49228828828829;3.0809557426695195;0.3658873606863377
830;2;23;15.036000000000017;15.0;8.811515515515515;2.968419700028201;0.3611206582808471
831;2;26;15.103999999999989;15.0;9.510694694694699;3.0839414220595534;0.36628223845001545
832;2;25;15.066999999999998;15.0;8.84135235235236;2.97344116342536;0.36164770515285793
833;2;25;14.947000000000001;15.0;9.489680680680689;3.0805325319951886;0.36518585500213585
834;2;25;15.176000000000005;15.0;10.02905305305306;3.166868019519137;0.36963468411656725
835;2;24;14.930000000000003;15.0;9.504604604604618;3.082953876496471;0.3666595607973966
836;2;24;14.899;15.0;9.652451451451455;3.106839463418001;0.3671084876656707
837;2;25;15.082999999999997;15.0;10.282393393393386;3.206617126099308;0.37201516672994484
838;2;27;15.02600000000001;15.0;9.99331731731731;3.161220858674273;0.3689146191091664
839;2;25;15.056000000000004;15.0;9.68054454454455;3.111357347612863;0.36789541438636064
840;2;25;14.938000000000002;15.0;9.815971971971974;3.1330451595806874;0.368904848985825
841;2;24;14.844999999999994;15.0;9.248223223223224;3.041089150818046;0.36466751549988613
842;2;24;14.626000000000005;15.0;9.061185185185199;3.010180257922306;0.3628412910304955
843;2;24;14.75400000000001;15.0;9.859343343343351;3.1399591308396597;0.36894962540869547
844;2;24;14.571000000000007;15.0;9.005964964964955;3.000993996156099;0.36295828167842675
845;2;24;14.473000000000015;15.0;9.314585585585588;3.0519806004602303;0.36458059331454384
846;2;25;14.206000000000003;14.0;9.386950950950947;3.063813139039479;0.364568554223784
847;2;25;14.160999999999992;14.0;9.818897897897902;3.1335120708077544;0.3686280950401617
848;2;24;14.067000000000016;14.0;9.071582582582575;3.011906801775675;0.36294629553667346
849;2;25;14.136000000000015;14.0;8.710214214214215;2.951307204310357;0.36027872358914703
850;2;24;14.088000000000015;14.0;8.442698698698699;2.9056322373450323;0.35772475495464817
851;2;25;14.148999999999988;14.0;8.981780780780781;2.9969619251469948;0.3623888222401021
852;2;24;14.161999999999999;14.0;9.317073073073072;3.052388093456183;0.3654236642069155
853;2;25;14.261999999999988;14.0;9.430786786786788;3.0709586103994937;0.36575088454522653
854;2;25;14.072999999999993;14.0;9.339010010010007;3.0559793863849944;0.36479571612480993
855;2;23;14.046999999999988;14.0;9.17596696696697;3.029185858769146;0.3638033918054897
856;2;23;13.970999999999991;14.0;9.099258258258251;3.016497680797758;0.3631993146660444
857;2;23;14.00499999999999;14.0;8.319294294294297;2.8843186880603704;0.3574652085265042
858;2;24;14.238000000000005;14.0;9.338694694694698;3.0559277960538758;0.36562869605443205
859;2;25;14.133000000000019;14.0;9.26257357357357;3.043447645939317;0.3652925773915517
860;2;23;14.081000000000017;14.0;8.68512412412412;2.9470534647549442;0.3601141764591243
861;2;24;14.331000000000003;14.0;8.880319319319321;2.9799864629422936;0.36165980225764555
862;2;24;14.155999999999988;14.0;9.132796796796796;3.0220517528323034;0.3641533221060424
863;2;23;14.258999999999995;14.0;9.109028028028025;3.018116635921817;0.36262662356743675
864;2;23;14.168000000000015;14.0;9.002778778778788;3.000463094053781;0.36308435859998034
865;2;23;14.058000000000003;14.0;8.839475475475473;2.9731255398108356;0.3619181197691638
866;2;22;13.967000000000002;14.0;8.936847847847849;2.989456112380285;0.3621584976749299
867;2;23;14.041999999999998;14.0;8.710946946946958;2.951431338680769;0.35918761335831034
868;2;22;14.066;14.0;8.468112112112115;2.9100020811181757;0.35810823593505775
869;2;23;14.063;14.0;8.499530530530526;2.9153954329611147;0.358449214775184
870;2;24;14.103;14.0;9.161552552552552;3.0268056681182145;0.3640943165999712
871;2;25;14.047000000000006;14.0;8.871662662662661;2.9785336430301843;0.36134052294776176
872;2;25;14.168;14.0;8.840616616616613;2.9733174429610796;0.3612722534354498
873;2;24;14.154000000000012;14.0;8.859143143143134;2.976431276401848;0.3607991097033803
874;2;24;14.354999999999992;14.0;9.088063063063062;3.0146414485081077;0.36369053220883973
875;2;26;14.346000000000009;14.0;9.019303303303305;3.003215493983624;0.36227864837840806
876;2;24;14.348000000000008;14.0;9.270166166166172;3.044694757470143;0.36443515357027384
877;2;24;14.228000000000003;14.0;9.029045045045045;3.004836941506984;0.36200299088622345
878;2;24;14.381999999999993;14.0;9.113189189189189;3.0188059210868774;0.362833534147135
879;2;22;14.298999999999998;14.0;9.000599599599607;3.0000999316022137;0.3621436830905233
880;2;23;14.61800000000001;15.0;8.746822822822828;2.9575028018283986;0.35961174541489005
881;2;25;14.431999999999997;14.0;9.568944944944947;3.0933711295195323;0.3663007357619756
882;2;23;14.491999999999996;14.0;8.794730730730732;2.965591126694766;0.3605682839355989
883;2;24;14.480999999999998;14.0;9.288927927927935;3.04777425803289;0.3643518526718877
884;2;23;14.264000000000005;14.0;8.981285285285292;2.9968792577088075;0.3624666561086109
885;2;23;14.308000000000005;14.0;9.558694694694696;3.091713876589277;0.36679689898242734
886;2;23;14.293999999999986;14.0;9.541105105105109;3.0888679326097948;0.3666375298337987
887;2;22;14.343999999999998;14.0;9.028692692692692;3.004778310074254;0.36295533171225136
888;2;22;14.397000000000004;14.0;8.786177177177182;2.964148642895154;0.3608140492680215
889;2;27;14.411000000000001;14.0;9.73781681681682;3.1205475187564153;0.3683921582800766
890;2;26;14.234999999999994;14.0;8.199974974974976;2.8635598430930296;0.35517976815034197
891;2;27;14.56500000000001;15.0;9.413188188188192;3.068091945849764;0.36487263719413376
892;2;24;14.53299999999999;14.0;9.268179179179182;3.044368436832044;0.36393428551796136
893;2;25;14.424999999999995;14.0;9.47785285285285;3.078612163435474;0.3660639118509658
894;2;25;14.473000000000008;14.0;9.510781781781787;3.0839555414729616;0.3660617204211623
895;2;25;14.511000000000013;14.5;8.896775775775776;2.982746347877368;0.36185026960635736
896;2;23;14.555000000000012;15.0;8.749724724724727;2.9579933611698195;0.36024494520291805
897;2;24;14.634999999999994;15.0;9.365140140140142;3.0602516465382616;0.36533948975273645
898;2;24;14.562000000000005;15.0;9.729885885885885;3.119276500390096;0.3687331075397798
899;2;23;14.509999999999994;15.0;8.870770770770761;2.9783839193043535;0.3616936482339202
900;2;24;14.634999999999996;15.0;9.289064064064073;3.047796591648477;0.36438148195557124
901;2;23;14.411999999999994;14.0;8.865121121121124;2.977435326102168;0.3614452391238372
902;2;24;14.685999999999991;15.0;8.710114114114107;2.9512902456576695;0.35982102911942787
903;2;23;14.683999999999996;15.0;8.810954954954955;2.9683252778216467;0.36034926438676174
904;2;25;14.802000000000008;15.0;10.08488088088088;3.175670146737674;0.37039902660840035
905;2;28;14.621000000000006;14.0;9.877236236236245;3.1428070631580685;0.3689943979944894
906;2;23;14.685999999999993;15.0;9.464868868868871;3.076502700936385;0.3658145697413388
907;2;27;14.694000000000015;15.0;9.972336336336332;3.157900621668822;0.36862174025475575
908;2;25;14.651999999999997;15.0;8.791687687687688;2.965078023878577;0.3611193769823448
909;2;24;14.74;15.0;8.861261261261257;2.9767870701918295;0.36072697960542727
910;2;26;14.866999999999997;15.0;8.784095095095092;2.96379741127748;0.3604477519772807
911;2;24;14.628000000000004;15.0;8.095711711711708;2.8452964189538683;0.3540056930833364
912;2;26;14.940999999999988;15.0;9.763282282282285;3.124625142682284;0.36840071881389014
913;2;25;14.903999999999995;15.0;8.965749749749754;2.994286183675461;0.3616670089791281
914;2;25;14.998000000000006;15.0;9.077073073073075;3.0128181281108017;0.36366405409539554
915;2;24;15.140000000000004;15.0;9.531931931931942;3.087382699299188;0.36692469146919915
916;2;25;15.033999999999992;15.0;9.508352352352352;3.083561634271699;0.36661113147355345
917;2;23;15.11;15.0;9.213113113113108;3.0353110405876214;0.3631387020725644
918;2;25;15.016000000000005;15.0;9.645389389389381;3.1057027207041856;0.3673531092951661
919;2;26;15.036000000000003;15.0;9.924628628628628;3.1503378594412106;0.3688017999355924
920;2;26;15.019999999999989;15.0;9.583183183183179;3.095671685302429;0.3674823353611413
921;2;26;15.103999999999994;15.0;9.762946946946952;3.124571482131102;0.36734566082019227
922;2;27;15.02100000000001;15.0;10.25681581581581;3.2026263934177224;0.37127467650005563
923;2;25;15.042000000000009;15.0;9.685921921921913;3.1122213806093413;0.36806028433795734
924;2;24;15.142000000000005;15.0;9.046882882882885;3.007803664284437;0.3622319285034389
925;2;27;15.023;15.0;9.652123123123124;3.1067866233655512;0.3672229680717645
926;2;24;14.860000000000007;15.0;9.58998998998999;3.096770897239573;0.3675571226919311
927;2;24;14.665000000000001;15.0;10.206981981981986;3.194836769223427;0.37055667554055904
928;2;24;14.671000000000005;15.0;9.606365365365372;3.0994137131666326;0.36771850997017513
929;2;26;14.746000000000004;15.0;8.970454454454462;2.995071694376357;0.36223296052279785
930;2;24;14.725000000000001;15.0;8.59597097097098;2.931888635499476;0.35941164452252977
931;2;23;14.545;15.0;8.806781781781776;2.9676222437806627;0.3610235750957989
932;2;24;14.906999999999988;15.0;8.7551061061061;2.958902855131628;0.36086386551316674
933;2;24;14.856000000000003;15.0;9.32659059059059;3.053946723600559;0.36466997887650193
934;2;24;14.825999999999981;15.0;8.514238238238237;2.9179167634184218;0.3579244093418551
935;2;24;14.790999999999999;15.0;9.152471471471475;3.0253051865012686;0.36355297454178287
936;2;24;14.790999999999999;15.0;8.633952952952956;2.9383588877046583;0.35996055867130067
937;2;25;14.876000000000014;15.0;8.991615615615617;2.998602276997671;0.361952357478137
938;2;25;14.808000000000009;15.0;9.881017017017012;3.1434085030452232;0.36926481672318406
939;2;24;14.820000000000013;15.0;9.44104104104104;3.072627709476213;0.36660266296769717
940;2;26;14.86400000000001;15.0;9.733237237237237;3.1198136542487975;0.3683848806018841
941;2;23;14.826000000000013;15.0;8.830554554554546;2.9716249013888927;0.36140816433595707
942;2;24;14.898000000000012;15.0;9.312908908908907;3.051705901444126;0.3654956648525388
943;2;25;14.913999999999989;15.0;9.087691691691692;3.0145798532617594;0.3620361965038385
944;2;25;15.028999999999998;15.0;9.325484484484488;3.0537656236987947;0.3647580669326946
945;2;24;14.910999999999989;15.0;8.811890890890888;2.9684829275053763;0.3609673599239611
946;2;24;14.932000000000011;15.0;9.33871471471472;3.055931071656349;0.3654391597544297
947;2;25;14.89499999999998;15.0;8.894869869869868;2.982426842333248;0.3610192146301144
948;2;25;15.02200000000001;15.0;9.573089089089093;3.0940408997117497;0.3674283580549169
949;2;24;14.899000000000001;15.0;8.957756756756751;2.992951178478652;0.362497788761036
950;2;24;15.103000000000003;15.0;9.143534534534533;3.0238277951190495;0.3622289057684401
951;2;25;15.220999999999986;15.0;9.05921821821822;3.009853521056834;0.3634200058145216
952;2;25;15.205000000000014;15.0;8.897872872872869;2.982930249414637;0.36242200862959767
953;2;24;15.131999999999998;15.0;8.400976976976981;2.8984438888784756;0.3569012896597082
954;2;25;15.299000000000008;15.0;9.38498398398398;3.0634921223962666;0.3647790308214279
955;2;25;15.355999999999998;15.0;9.024288288288288;3.004045320611573;0.36217024137985626
956;2;25;15.112999999999984;15.0;8.106337337337342;2.847163033150252;0.35499359254030466
957;2;25;15.021;15.0;8.959518518518522;2.993245482501982;0.36188584521298073
958;2;26;15.018000000000004;15.0;8.311987987987987;2.883051853156302;0.3560373264575236
959;2;24;15.081999999999999;15.0;9.536812812812808;3.0881730542203765;0.3662701331418974
960;2;24;15.319999999999988;15.0;9.52912912912913;3.08692875349094;0.36593305683839383
961;2;25;15.051000000000004;15.0;9.545944944944942;3.0896512659109185;0.3667771572637555
962;2;26;15.047000000000011;15.0;9.069860860860866;3.0116209689900995;0.36266297315250867
963;2;24;15.079000000000002;15.0;9.143902902902902;3.02388870544253;0.36439434821719696
964;2;24;15.058999999999997;15.0;9.655174174174181;3.107277614596768;0.36773149160337265
965;2;24;15.107999999999995;15.0;9.591927927927925;3.0970837779963145;0.36705648938935054
966;2;25;15.024999999999993;15.0;8.917292292292286;2.9861835664091863;0.36203533627166545
967;2;25;15.073000000000006;15.0;9.134805805805808;3.0223841261172955;0.3636104185884431
968;2;24;15.280000000000006;15.0;9.649249249249255;3.1063240734426367;0.36694134355165586
