gen;best;worst;mean;median;variance;std_dev;diversity
1670;2;32;18.431000000000008;18.0;17.47671571571572;4.180516202063535;0.40987637524609144
1671;2;30;18.318000000000012;18.0;17.097973973974;4.134969646076498;0.40818238153121406
1672;2;30;18.52000000000002;18.0;17.57117117117119;4.191798083301626;0.409898285590933
1673;2;30;18.338999999999984;18.0;16.194273273273268;4.024210888270304;0.4047744169262179
1674;2;32;18.596000000000007;19.0;17.169953953953954;4.143664314824978;0.4080061466879779
1675;2;31;18.318999999999985;18.0;16.832071071071084;4.102690711115217;0.40716196848228325
1676;2;32;18.60300000000001;18.5;17.416807807807814;4.17334491838475;0.4094605851723706
1677;2;30;18.353999999999974;18.0;16.493177177177166;4.061179284047574;0.4054878909986328
1678;2;32;18.681999999999977;18.0;17.75262862862863;4.213386835863594;0.40907892194106893
1679;2;30;18.34600000000004;18.0;17.439723723723723;4.176089525348292;0.4089290074624639
1680;2;30;18.382000000000005;18.0;17.309385385385387;4.160454949327704;0.4092413619534776
1681;2;31;18.50499999999998;18.0;17.4374124124124;4.17581278464593;0.4104748538459979
1682;2;32;18.658000000000012;19.0;18.559595595595596;4.308084910444036;0.4140876420053387
1683;2;32;18.591;19.0;18.776495495495514;4.333185375159424;0.4149977558570066
1684;2;30;18.513999999999996;18.0;17.07888288288289;4.132660509028402;0.40663437980430683
1685;2;32;18.386000000000013;18.0;17.25626026026027;4.154065509866241;0.4096192788976123
1686;2;31;18.634;19.0;17.50755155155155;4.184202618367274;0.41043302198679477
1687;2;32;18.655000000000005;19.0;17.901876876876877;4.231060963502757;0.41061256407712066
1688;2;30;18.440999999999978;18.0;17.832351351351356;4.222836884293704;0.41000175570016434
1689;2;31;18.65499999999998;19.0;17.5174924924925;4.185390363214942;0.40979351426593813
1690;2;30;18.450999999999983;18.0;18.9805795795796;4.35667069900625;0.41403646225271923
1691;2;32;18.899999999999974;19.0;18.584584584584583;4.310984178187689;0.41461788719512316
1692;2;30;18.496000000000006;18.0;18.652636636636636;4.3188698332592335;0.41413868023131467
1693;2;32;18.767999999999976;19.0;19.617793793793798;4.429197872503981;0.4183439310292542
1694;2;32;18.472000000000005;18.0;19.250466466466488;4.387535352161449;0.4172162636403354
1695;2;31;18.780999999999974;19.0;18.14318218218219;4.259481445221025;0.4116653574685863
1696;2;31;18.468000000000018;18.0;18.271247247247224;4.274487951468249;0.4120201946019696
1697;2;31;18.131999999999987;18.0;18.735311311311314;4.328430582937806;0.412734186128773
1698;2;32;18.282000000000004;18.0;18.404880880880885;4.290091010792298;0.41282468301342723
1699;2;32;18.543999999999997;18.0;17.938002002002015;4.235327850592208;0.4110751796641717
1700;2;31;18.74200000000001;19.0;18.694130130130148;4.323670909092197;0.4145981812841461
1701;2;31;18.394000000000034;18.0;19.209973973973973;4.382918431133983;0.4166034264909211
1702;2;32;18.40999999999998;18.0;19.851751751751756;4.455530468053356;0.41840062030101555
1703;2;31;18.51799999999999;18.0;16.86854454454453;4.107133373113726;0.40651512307855003
1704;2;32;18.558999999999994;18.0;19.86638538538539;4.457172353116423;0.4193438230926269
1705;2;35;18.689000000000032;19.0;19.177456456456447;4.379207286308385;0.41517228419551055
1706;2;30;18.563000000000013;19.0;18.51654754754755;4.303085816893216;0.4142580580581844
1707;2;31;18.305999999999994;18.0;18.857221221221224;4.342490209686283;0.41537557539403724
1708;2;32;18.148;18.0;18.088184184184172;4.253020595316248;0.41288803049994144
1709;2;31;18.451000000000004;18.0;18.95255155155156;4.353452830978138;0.41588792284956727
1710;2;35;18.327999999999992;18.0;18.152568568568558;4.2605831254147075;0.41177752152662456
1711;2;33;18.108;18.0;18.845181181181186;4.34110368238092;0.4140184378998237
1712;2;36;18.233999999999998;18.0;18.023267267267272;4.245381875316668;0.4116488804532705
1713;2;31;18.426999999999996;18.0;18.887558558558567;4.345981886588872;0.41316034566178816
1714;2;32;18.482;18.0;19.97565165165165;4.469412897870552;0.4176636130112778
1715;2;30;18.35399999999998;18.0;18.773457457457436;4.3328348061583695;0.41485375714472794
1716;2;32;18.456000000000003;18.0;19.669733733733715;4.435057354052336;0.41898705743021425
1717;2;33;18.444999999999986;18.0;18.833808808808804;4.339793636661633;0.4146899982143132
1718;2;32;18.31299999999999;18.0;18.89592692692694;4.346944550707651;0.41433932568023296
1719;2;33;18.211999999999975;18.0;20.26932532532532;4.502146746311732;0.41951968064716505
1720;2;34;18.07099999999999;18.0;17.697656656656644;4.206858288159544;0.41027516605082964
1721;2;32;18.616000000000035;19.0;18.38492892892894;4.287765027252419;0.41287277172172787
1722;2;30;18.148000000000003;18.0;17.591687687687696;4.194244590827733;0.40978914546448897
1723;2;31;18.362000000000002;18.0;19.988944944944937;4.470899791422856;0.41912436022363225
1724;2;31;18.443000000000005;18.0;19.149900900900906;4.37605997455484;0.4154247157066779
1725;2;31;18.443999999999996;18.0;18.179043043043034;4.263688900827901;0.412220672107138
1726;2;32;18.218000000000007;18.0;17.55603203203204;4.189991889256117;0.409695072680113
1727;2;31;18.267000000000003;18.0;21.11082182182183;4.594651436379242;0.4229399405678435
1728;2;31;18.197000000000024;18.0;20.650841841841835;4.544319733672118;0.42016648760997927
1729;2;31;18.39699999999999;18.0;18.40779879879881;4.2904310737732185;0.41267984605478575
1730;2;32;18.369999999999997;18.0;20.315415415415412;4.5072625190258675;0.42066966766559144
1731;2;34;18.293999999999986;18.0;18.938502502502498;4.3518389793858985;0.4155307234491356
1732;2;33;18.176999999999975;18.0;17.256927927927926;4.154145872249544;0.4084168036441808
1733;2;32;18.441000000000024;18.0;18.89141041041042;4.3464250149301344;0.4161373161224568
1734;2;31;18.36400000000002;18.0;20.333837837837827;4.509305693545053;0.42032994810431346
1735;2;32;18.497999999999987;18.0;22.1881841841842;4.710433545246573;0.42519496148003505
1736;2;31;18.40700000000004;18.0;18.824175175175167;4.338683576290759;0.41497683345894937
1737;2;31;18.17799999999997;18.0;21.7580740740741;4.664555077826191;0.42294484892986195
1738;2;32;18.51;18.0;21.49539539539538;4.636312693875962;0.423949027197942
1739;2;33;18.206999999999994;18.0;20.881032032032042;4.5695767891602435;0.4223412557441585
1740;2;33;18.581000000000003;18.0;21.04248148148148;4.587208462832431;0.42118695972506415
1741;2;30;18.38400000000004;18.0;18.949493493493488;4.353101594667128;0.41536701270715465
1742;2;32;18.073999999999966;18.0;18.27079479479481;4.274435026385921;0.4132391364497144
1743;2;29;18.469999999999995;18.0;18.07717717717719;4.251726376094444;0.41064104023060793
1744;2;30;18.268999999999995;18.0;18.879518518518534;4.345056791172992;0.41386254196776684
1745;2;36;18.34100000000001;18.0;19.930649649649656;4.464375616998379;0.41913890014484384
1746;2;32;18.406999999999986;19.0;20.962313313313317;4.578461893836544;0.4227191802980032
1747;2;30;18.086000000000002;18.0;20.493097097097092;4.526930206784405;0.4202965023904652
1748;2;33;18.114000000000008;18.0;19.368372372372363;4.40095130311304;0.4135219589985493
1749;2;32;18.22799999999999;18.0;20.956972972972963;4.5778786542429195;0.42165940911539906
1750;2;32;18.341000000000005;18.0;18.895614614614612;4.346908627359748;0.4143189630263304
1751;2;31;18.03900000000001;18.0;18.988467467467455;4.357575870534839;0.41556910184832874
1752;2;32;18.064999999999994;18.0;19.099874874874892;4.370340361444963;0.4162888950670277
1753;2;32;18.28900000000002;18.0;20.15363263263263;4.489279745419373;0.4200419090204268
1754;2;32;18.17499999999999;18.0;18.39476976976978;4.288912422720914;0.4135663616915116
1755;2;31;18.01699999999997;18.0;18.403114114114107;4.2898850933462205;0.41300613959923976
1756;2;32;18.198000000000008;18.0;19.95274874874874;4.46684998055103;0.4193231536708385
1757;2;32;17.954000000000008;18.0;17.829713713713716;4.222524566383684;0.41158429310691924
1758;2;32;17.974999999999977;18.0;19.285660660660653;4.391544222783217;0.41582535194284315
1759;2;31;17.930999999999987;18.0;19.68792692692693;4.4371079462784015;0.4179073632500013
1760;2;33;18.26900000000001;18.0;19.496135135135134;4.415442801705751;0.4168515482527984
1761;2;31;18.183999999999987;18.0;19.912056056056052;4.462292690541046;0.41777748006457804
1762;2;31;17.939999999999976;18.0;18.53293293293295;4.304989306947574;0.4133504420635695
1763;2;32;18.335999999999995;18.0;19.12422822822822;4.3731256817324855;0.4156255075056838
1764;2;31;18.407999999999976;18.0;20.884420420420412;4.569947529285256;0.42278322836787957
1765;2;31;18.170000000000023;18.0;20.401501501501496;4.516802132206092;0.4187627443294203
1766;2;31;18.098999999999986;18.0;22.09529429429428;4.700563189054507;0.4245515096221897
1767;2;30;17.90599999999999;18.0;19.184348348348326;4.379994103688762;0.4164494557180694
1768;2;33;18.105999999999973;18.0;21.213977977977965;4.605863434577492;0.4230472094317673
1769;2;34;18.434999999999974;18.0;20.572347347347335;4.535674960504482;0.4204181162592688
1770;2;33;17.96399999999999;18.0;20.204908908908912;4.494987086623154;0.41997184599254084
1771;2;31;17.822999999999986;17.5;20.05973073073073;4.478809075047822;0.4165433985042701
1772;2;33;18.125999999999994;18.0;23.095219219219207;4.805748559716707;0.4269761017112001
1773;2;32;18.26400000000002;18.0;20.590894894894898;4.537719129132487;0.4210229979356458
1774;2;31;18.223000000000013;18.0;21.30257357357358;4.615471110685623;0.42281122812174005
1775;2;32;18.381000000000004;18.0;19.815654654654633;4.451477805701678;0.41895871603482376
1776;2;33;17.964;18.0;19.966670670670677;4.4684080689514785;0.41816319210920977
1777;2;33;17.956999999999976;18.0;20.483634634634644;4.525884955965479;0.42048205374801423
1778;2;31;18.19599999999998;18.0;20.61620020020019;4.540506601713094;0.4195188470827029
1779;2;30;18.02500000000001;18.0;21.117492492492513;4.595377295989146;0.42086730616910023
1780;2;31;18.22200000000001;18.0;21.678394394394402;4.6560062708714645;0.4243440179202342
1781;2;30;17.62200000000001;18.0;18.92604204204206;4.350407112218586;0.41337670127821013
1782;2;32;18.255999999999972;18.0;24.336800800800795;4.933234314402752;0.43043159536913134
1783;2;34;17.914000000000012;18.0;22.2128168168168;4.713047508440457;0.4269180532013816
1784;2;35;18.089;18.0;22.313392392392405;4.723705366806064;0.42505289249453315
1785;2;31;18.293999999999997;18.0;20.95251651651651;4.577391890205219;0.4216502568889223
1786;2;33;18.208;18.0;22.443179179179186;4.737423263671844;0.42640220508810805
1787;2;32;18.20299999999999;18.0;23.000791791791794;4.795914072603031;0.42692042098257943
1788;2;32;17.894000000000005;18.0;22.247011011010976;4.716673723187876;0.42705016315124333
1789;2;32;17.88699999999998;18.0;20.861092092092097;4.567394453306184;0.4199726911604326
1790;2;33;18.352999999999998;18.0;19.78617717717718;4.448165596869925;0.4166391332271687
1791;2;31;18.359000000000005;18.0;20.792911911911897;4.559924551120544;0.42186814018418567
1792;2;32;18.474999999999998;18.0;20.30568068068068;4.506182495270323;0.42003252238631417
1793;2;30;18.319000000000017;18.0;20.565804804804795;4.53495367173743;0.42112189236450676
1794;2;31;17.959;18.0;21.65497397397398;4.6534905150837025;0.4233344924907572
1795;2;32;18.264;18.0;22.93523923923924;4.789074987848827;0.42750823969781615
1796;2;32;17.96700000000001;18.0;22.492403403403422;4.742615671062059;0.4274195505494515
1797;2;30;17.93100000000002;18.0;22.498737737737738;4.743283434261307;0.42583661816926854
1798;2;30;17.893000000000008;18.0;22.191742742742747;4.710811261634534;0.42618005446338536
1799;2;34;18.019999999999996;18.0;22.610210210210198;4.755019475271389;0.425970599328465
1800;2;31;18.301999999999992;18.0;21.676472472472486;4.6557998746157985;0.4245135652556999
1801;2;30;18.144999999999992;18.0;20.666641641641647;4.546057813275326;0.41919576454626467
1802;2;34;17.871000000000002;18.0;22.378737737737737;4.730617056763075;0.42568086527578053
1803;2;31;17.958999999999993;17.0;22.107426426426436;4.701853509673226;0.4246636690626548
1804;2;32;17.902000000000005;18.0;22.85324924924923;4.780507216734353;0.4268393931254291
1805;2;32;17.87400000000002;18.0;19.43956356356355;4.4090320438349675;0.416746715691472
1806;2;33;18.115999999999968;18.0;22.094638638638607;4.7004934462924854;0.42665584353982294
1807;2;32;18.068;18.0;20.776152152152143;4.558086457292374;0.422541598234157
1808;2;31;18.15199999999999;18.0;21.498394394394396;4.636636107610171;0.42266240464371224
1809;2;32;17.755000000000013;17.0;21.834809809809805;4.672773246136582;0.4240167110304774
1810;2;33;17.977999999999994;17.0;20.349865865865873;4.511082560302557;0.4185383776510114
1811;2;29;17.851;18.0;21.980779779779787;4.688366429768453;0.423778803394302
1812;2;32;17.968;18.0;22.293269269269288;4.721574871721224;0.4258079668761848
1813;2;29;18.086000000000023;18.0;21.58418818818818;4.645878623919073;0.4229111714450286
1814;2;31;18.114000000000008;18.0;21.87087487487486;4.676630718249503;0.4244272686105675
1815;2;32;17.873999999999974;18.0;22.100224224224227;4.701087557600286;0.4256190171106091
1816;2;32;17.825;18.0;22.72910410410409;4.7675050187812165;0.42772884475352596
1817;2;32;17.543000000000013;18.0;22.78093193193195;4.7729374531761835;0.4275727394301138
1818;2;31;17.34300000000003;17.0;21.356707707707702;4.621331811037561;0.4227309228276701
1819;2;34;17.936999999999994;18.0;25.118149149149147;5.011800988581764;0.43374394642929476
1820;2;31;17.598000000000017;17.0;23.243639639639667;4.8211657967383434;0.42705881108641286
1821;2;30;17.775000000000006;17.0;22.126501501501505;4.703881535657707;0.424266785177859
1822;2;33;17.730999999999987;18.0;24.022661661661694;4.901291836002187;0.43215590518407
1823;2;29;17.965;18.0;18.882657657657663;4.345418007241382;0.41246668470647563
1824;2;30;17.86399999999998;18.0;21.206710710710713;4.605074452244036;0.4218387747990451
1825;2;32;17.69;17.0;20.02992992992993;4.475480971910162;0.4177590912675104
1826;2;32;17.924000000000017;18.0;19.896120120120123;4.460506711139455;0.41788797056917176
1827;2;32;18.016999999999992;18.0;18.907618618618617;4.348289159959192;0.41372418710175135
1828;2;30;17.779999999999976;18.0;19.37497497497498;4.401701372762012;0.415585349457162
1829;2;30;17.893000000000033;18.0;19.188739739739738;4.380495376066471;0.41495079892089437
1830;2;30;17.91099999999999;18.0;18.75583483483484;4.330800715206697;0.4131377760207502
1831;2;30;17.749999999999993;18.0;18.7922922922923;4.335007761503121;0.4156818859961722
1832;2;30;17.890000000000008;18.0;19.165065065065047;4.377792259240387;0.41678746682387435
1833;2;31;17.82099999999998;18.0;18.40936836836838;4.290613985010581;0.41323635523119256
1834;2;30;18.091;18.0;18.543262262262274;4.306188832629414;0.41325486020378405
1835;2;31;18.064999999999976;18.0;19.003778778778784;4.3593323776444;0.41546358152723906
1836;2;31;17.704000000000008;18.0;19.515899899899892;4.417680375479862;0.4176029950615722
1837;2;33;17.624999999999986;17.5;19.199574574574566;4.381731914959491;0.41595359628480244
1838;2;33;17.72699999999999;18.0;19.513984984984983;4.417463637086896;0.41590288944305637
1839;2;31;17.80800000000001;18.0;20.291427427427426;4.504600695669643;0.41985941834630824
1840;2;30;17.666999999999987;18.0;21.61973073073074;4.649702219576081;0.424461029118987
1841;2;31;17.859000000000005;18.0;20.735854854854846;4.553663893487841;0.4212784435193928
1842;2;32;17.991999999999983;18.0;20.12606206206206;4.486207982479419;0.41758069305001444
1843;2;31;17.848000000000006;18.0;20.853749749749753;4.566590604570302;0.4204839486960005
1844;2;32;17.902999999999995;18.0;22.229820820820812;4.714851092115297;0.42625404265212363
1845;2;33;18.13000000000002;18.0;21.81491491491492;4.670643950775409;0.4246430224110773
1846;2;31;18.063999999999986;18.0;19.113017017017025;4.371843663377846;0.41429293648674803
1847;2;31;18.053999999999995;18.0;20.26735135135135;4.501927515115203;0.41973886259832394
1848;2;32;18.263999999999992;18.0;17.950254254254254;4.236774038611719;0.4102835280982939
1849;2;33;18.203000000000003;18.0;21.33112212212211;4.618562776678705;0.42329801221884544
1850;2;31;18.30699999999999;18.0;20.995746746746757;4.582111603480077;0.4232756079647434
1851;2;30;17.766;18.0;21.200444444444454;4.604394036618114;0.4232561117653166
1852;2;32;18.20399999999998;18.0;21.650034034034032;4.652959706899903;0.4240973614977572
1853;2;30;18.085999999999988;18.0;19.488092092092078;4.414531922196518;0.416642832705424
1854;2;35;18.19599999999997;18.0;21.627211211211208;4.650506554259569;0.4236779830567867
1855;2;31;17.981999999999996;18.0;20.992668668668678;4.5817757113010975;0.4226688227349824
1856;2;33;18.126999999999995;18.0;20.6254964964965;4.541530193282491;0.42091990326459705
1857;2;31;17.992;18.0;22.474410410410393;4.740718343290434;0.4277165269970488
1858;2;33;17.979999999999983;18.0;21.120720720720737;4.59572852992001;0.42265832726214925
1859;2;31;17.923000000000005;18.0;21.216287287287287;4.606114120089437;0.42122804273497433
1860;2;31;17.996999999999982;18.0;21.740731731731735;4.662695758006492;0.42345320135515147
1861;2;31;17.58699999999999;17.0;20.05848948948948;4.478670504679874;0.4190888728887079
1862;2;30;17.772000000000002;18.0;20.536552552552568;4.531727325485567;0.41982448606697287
1863;2;30;17.609999999999985;17.0;21.143043043043036;4.598156483096572;0.4211694911469487
1864;2;31;17.69799999999999;17.0;21.400196196196173;4.626034608192655;0.4223449851966227
1865;2;32;17.90899999999997;18.0;21.009728728728724;4.583637063373225;0.4222359912601571
1866;2;30;17.877000000000002;18.0;19.275146146146145;4.3903469277662035;0.41572578438293345
1867;2;31;17.766000000000005;18.0;21.25850250250249;4.61069436229539;0.4232575448118341
1868;2;29;17.873999999999988;18.0;18.999123123123116;4.3587983577040035;0.4153789570377536
1869;2;32;18.056;18.0;20.685549549549552;4.548136931706163;0.42033810336270594
1870;2;32;17.61400000000001;17.0;20.29529929929929;4.505030443770529;0.420096006109886
1871;2;31;17.81299999999998;18.0;20.51654754754754;4.529519571383652;0.4204905623559914
1872;2;33;17.822999999999983;18.0;19.82549649649649;4.452583126287087;0.41831161472796147
1873;2;34;17.77000000000002;18.0;20.57567567567566;4.536041851182114;0.4202104238797185
1874;2;30;17.915000000000006;17.0;21.20097597597597;4.604451756287166;0.42249607729177296
1875;2;31;17.680000000000003;18.0;19.9355355355355;4.464922791665663;0.41889710281203346
1876;2;32;17.524000000000004;17.0;20.24566966966967;4.499518826460188;0.42020015665562105
1877;2;31;17.89900000000002;18.0;20.27107007007008;4.502340510231327;0.4202796509435621
1878;2;33;18.248999999999988;18.0;20.181180180180178;4.49234684548958;0.4198826524219193
1879;2;32;18.326000000000025;18.0;20.73245645645645;4.553290728303701;0.42172654151240496
1880;2;31;18.29199999999998;18.0;20.50924524524526;4.528713420525222;0.42032727830375205
1881;2;32;17.91699999999998;18.0;19.409520520520505;4.405623737964978;0.4161833197735548
1882;2;32;18.073999999999987;18.0;18.010534534534532;4.243882012324863;0.412647175089465
1883;2;31;18.145999999999955;18.0;18.126810810810817;4.2575592551144625;0.4131033512681018
1884;2;30;17.90099999999999;18.0;19.17437337337337;4.378855258326469;0.4163927161234803
1885;2;31;17.64399999999998;17.0;21.03630030030032;4.586534672309838;0.4214816554977702
1886;2;33;17.80300000000001;18.0;20.51870970970971;4.529758239653603;0.4207351706059073
1887;2;30;17.831000000000003;18.0;20.088527527527535;4.4820227049321755;0.4194425490129879
1888;2;31;18.017000000000007;18.0;19.476187187187183;4.413183339403337;0.4187086184745286
1889;2;30;18.076000000000004;18.0;17.34356756756757;4.164560909335769;0.40812965195144174
1890;2;30;17.90000000000002;18.0;19.557557557557566;4.422392741215728;0.41705239295262453
1891;2;30;17.922000000000008;18.0;17.711627627627635;4.20851845993666;0.4113857931658546
1892;2;29;18.167999999999985;18.0;18.546322322322315;4.306544127525261;0.4143288669403086
1893;2;32;18.19300000000002;18.0;19.212963963963958;4.38325951364552;0.41596622025534175
1894;2;33;18.054;18.0;20.003087087087092;4.472481088510838;0.4181162587090857
1895;2;31;17.88200000000001;18.0;19.049125125125123;4.364530344163633;0.41606953261438956
1896;2;35;17.779999999999983;18.0;19.557157157157164;4.422347471327549;0.41652169852601645
1897;2;30;17.58899999999999;17.0;19.109188188188178;4.371405745087977;0.4158925159763354
1898;2;30;17.855999999999987;18.0;20.235499499499525;4.498388544745721;0.42001865157451107
1899;2;32;17.897000000000023;18.0;17.630021021021037;4.198811858254789;0.4098589915585315
1900;2;34;17.623000000000008;18.0;18.75562662662663;4.330776677066901;0.41459211560149123
1901;2;32;17.848000000000013;18.0;20.030926926926924;4.475592354865099;0.4178900601408178
1902;2;32;17.299000000000014;17.0;18.846445445445443;4.341249295473072;0.414020679224885
1903;2;32;17.852;18.0;19.335431431431438;4.397207230894564;0.4160522226226753
1904;2;30;17.747000000000025;18.0;19.28627727727728;4.391614427209802;0.4157846050517456
1905;2;31;17.864999999999977;18.0;18.485260260260254;4.299448832148169;0.4145157931567119
1906;2;30;17.707000000000004;17.0;17.931082082082078;4.2345108433067065;0.40973091845202897
1907;2;32;17.737000000000027;18.0;20.129960960960947;4.486642504252032;0.4203602006892965
1908;2;30;17.674;18.0;17.072796796796776;4.131924103465209;0.40636749547046425
1909;2;31;17.986999999999984;18.0;18.861692692692692;4.343005030240317;0.4152272849741963
1910;2;30;17.981;18.0;19.101740740740745;4.370553825402537;0.4151536812038653
1911;2;29;17.808;18.0;19.130266266266272;4.373815984499836;0.41541412278447987
1912;2;30;17.845000000000024;18.0;18.939914914914926;4.352001254011185;0.41447735276008313
1913;2;31;18.107999999999986;18.0;19.846182182182204;4.45490540664807;0.41780393518997205
1914;2;33;18.152999999999977;18.0;20.301892892892887;4.505762187787199;0.41940653197099087
1915;2;31;17.930000000000007;18.0;18.968068068068085;4.355234559477605;0.4156780402771063
1916;2;33;17.660999999999984;17.0;19.561640640640615;4.42285435444585;0.41625513253514845
1917;2;31;17.492000000000026;17.0;19.331267267267275;4.396733704384117;0.41682295553708826
1918;2;30;17.480999999999998;17.0;18.848487487487485;4.341484479701325;0.41499320040065435
1919;2;30;17.614999999999984;18.0;18.677452452452453;4.321741830842335;0.4136886677568368
1920;2;30;17.73999999999999;18.0;19.22362362362363;4.384475296272478;0.4154216354571444
1921;2;30;17.739000000000008;18.0;20.449328328328328;4.522093356878905;0.4201605928055352
1922;2;31;17.74999999999999;18.0;19.400900900900872;4.404645377428343;0.41522664279955235
1923;2;33;17.75100000000001;17.0;20.655654654654654;4.54484924443646;0.41937133447019104
1924;2;30;17.736000000000022;17.0;19.4117157157157;4.405872866494867;0.41621582309788685
1925;2;30;17.692000000000014;17.0;20.061197197197195;4.478972783708023;0.4184621185273948
1926;2;30;17.646000000000008;17.0;20.739423423423425;4.554055711497546;0.4217270836046752
1927;2;31;17.78099999999999;18.0;19.916955955955952;4.4628416906670525;0.4183688520835534
1928;2;33;17.979;18.0;20.739298298298312;4.554041973708445;0.4212052428164809
1929;2;30;17.508000000000013;17.0;19.76369969969969;4.445638278099072;0.4183056011833371
1930;2;31;17.536999999999978;17.0;21.398029029029015;4.6258003663181375;0.42403691493221746
1931;2;31;17.550000000000004;17.0;21.09459459459459;4.592885214611246;0.4234446611548976
1932;2;30;17.072000000000006;17.0;21.226042042042025;4.607172890400579;0.42134346905118125
1933;2;33;17.248999999999995;17.0;20.90190090090092;4.5718596764228145;0.4219515246651345
1934;2;31;17.16799999999999;17.0;19.79757357357358;4.449446434509981;0.4179883709844914
1935;2;30;16.95500000000002;17.0;21.44642142142144;4.631028117105471;0.4227251317306375
1936;2;29;17.051000000000002;17.0;21.473872872872885;4.633991030728575;0.4221934941019782
1937;2;32;17.069000000000013;17.0;21.17941841841844;4.602110213632268;0.4221510700035966
1938;2;32;17.232999999999986;17.0;21.84655755755755;4.674030119453398;0.4256856628849447
1939;2;35;17.128999999999987;17.0;22.2345935935936;4.715357207422742;0.4255595001629844
1940;2;29;17.20700000000001;17.0;21.890041041041044;4.678679412082115;0.42424769570542015
1941;2;34;17.027999999999988;17.0;23.422638638638666;4.839694064570473;0.42708803846010124
1942;2;31;17.01300000000001;17.0;21.017848848848832;4.584522750390582;0.42179978822773756
1943;2;31;17.431999999999988;17.0;21.304680680680672;4.615699370700032;0.42399669041051913
1944;2;30;17.35799999999999;17.0;21.04488088088088;4.587469986918811;0.42262578498141623
1945;2;31;17.766999999999964;17.0;21.95466566566567;4.68558061137205;0.4226915151925004
1946;2;31;17.646999999999988;18.0;20.298689689689695;4.505406717455117;0.41964636626792445
1947;2;31;17.639999999999972;17.0;20.631031031031043;4.542139477276215;0.42068514114911576
1948;2;32;17.44599999999998;17.0;18.65974374374374;4.319692551992993;0.4149652889868711
1949;2;31;17.573999999999973;18.0;18.464988988988996;4.297090758756323;0.413719264654933
1950;2;32;17.554999999999982;17.0;19.40838338338339;4.4054946808937805;0.4180950402445898
1951;2;30;17.748999999999977;18.0;19.56556456456457;4.423297928533027;0.41856603841797546
1952;2;29;17.627999999999982;17.0;19.026642642642656;4.361953993641228;0.41509536976970424
1953;2;31;17.665000000000003;17.5;19.706481481481504;4.43919829265167;0.4174303003903391
1954;2;30;17.50200000000001;17.0;19.165161161161166;4.377803234632773;0.4156782304842102
1955;2;33;17.75999999999999;18.0;19.96036036036036;4.467701910418864;0.4197241080815493
1956;2;30;17.803000000000008;18.0;19.96815915915917;4.468574622758265;0.4186481480004327
1957;2;32;17.792000000000012;18.0;20.20093693693694;4.494545242506403;0.41964751779291193
1958;2;31;18.150999999999993;18.0;19.908107107107092;4.461850188778988;0.41740005873050623
1959;2;34;17.83400000000001;18.0;18.721165165165164;4.3267961779086805;0.4130689572622385
1960;2;32;17.612000000000016;17.0;18.888344344344343;4.346072289360169;0.41519616281941263
1961;2;31;17.851999999999997;18.0;18.582678678678665;4.310763120223456;0.4145752443344976
1962;2;30;17.947;18.0;18.06825925925926;4.2506775059111765;0.4121558049253806
1963;2;31;17.930999999999976;18.0;18.468707707707708;4.297523438878223;0.41333577734309124
1964;2;30;17.980000000000008;18.0;17.861461461461467;4.226282226905991;0.41125834861968874
1965;2;29;17.926000000000005;18.0;18.503027027027027;4.30151450387268;0.41300628733132183
1966;2;31;17.776000000000014;18.0;17.29712112112111;4.158980779123787;0.4080727200892853
1967;2;30;17.716;18.0;18.86821221221221;4.34375554240938;0.41405012163132854
1968;2;32;18.166999999999987;18.0;19.69080180180178;4.437431892638103;0.4173601224597673
1969;2;30;17.810999999999982;18.0;18.123402402402395;4.25715895902448;0.41172032389760493
1970;2;31;17.950999999999976;18.0;19.29589489489491;4.39270928868448;0.4156540455034601
1971;2;31;18.201;18.0;19.269868868868873;4.389745877481848;0.4167244528378324
1972;2;32;17.949;18.0;20.2046036036036;4.4949531258516595;0.4194079749976069
1973;2;31;17.88199999999998;17.0;20.20628228228226;4.495139851248486;0.4185101187150327
1974;2;31;17.758;18.0;19.164600600600597;4.377739211122631;0.41678545139518275
1975;2;31;18.064000000000014;18.0;21.16506906906908;4.600550952773927;0.42279412301416847
1976;2;34;18.034000000000002;18.0;20.148992992992998;4.4887629691255695;0.4184894142161052
1977;2;32;17.672999999999984;17.0;20.254325325325333;4.500480566042401;0.42037367273519355
1978;2;31;17.869000000000007;18.0;20.356195195195177;4.511784036852293;0.419986038814951
1979;2;33;17.643;18.0;19.92147247247247;4.463347675509098;0.418254141902457
1980;2;30;17.943000000000016;18.0;20.129880880880886;4.486633579966263;0.42015097502063803
1981;2;30;17.83999999999998;18.0;18.883283283283287;4.345489993462565;0.416304807185807
1982;2;31;17.883;18.0;20.712023023023015;4.551046365729865;0.4204696564135831
1983;2;31;18.242999999999984;18.0;20.13808908908909;4.48754822693741;0.41827557901601986
1984;2;31;18.024000000000033;18.0;19.717141141141134;4.440398759249121;0.41681674771384947
1985;2;34;17.795999999999964;18.0;18.995379379379376;4.358368889777387;0.41597875083896424
1986;2;31;17.75499999999998;17.0;19.100075075075072;4.370363265802406;0.4156133703996735
1987;2;33;17.87100000000001;18.0;19.04340240240242;4.36387470058461;0.41622015950642105
1988;2;30;18.24300000000002;18.0;19.087038038038035;4.368871483351054;0.41658163853703084
1989;2;31;18.178;18.0;18.656972972972955;4.319371826200305;0.4142145308720381
