gen;best;worst;mean;median;variance;std_dev;diversity
2478;2;32;17.956000000000007;18.0;19.333397397397405;4.39697593777785;0.4177268374042963
2479;2;31;18.21599999999999;18.0;21.29864264264263;4.615045248168498;0.4241192551245106
2480;2;32;18.61200000000003;19.0;19.809265265265278;4.450760077252567;0.4180672485933412
2481;2;34;18.058000000000003;18.0;19.788424424424445;4.448418193518281;0.4183699503555861
2482;2;32;17.844999999999974;18.0;18.757732732732727;4.33101982594547;0.4149004867285828
2483;2;32;18.11200000000003;18.0;19.146602602602606;4.375683101254318;0.4160225869621244
2484;2;32;17.71799999999999;18.0;19.75022622622623;4.444122661023909;0.41772456534414515
2485;2;30;18.100999999999985;18.0;19.856655655655654;4.45608075057619;0.4177434717282671
2486;2;32;18.086000000000013;18.0;17.398002002002002;4.171091224368271;0.40947951611064753
2487;2;29;18.072999999999983;18.0;18.35802902902903;4.284627058336469;0.41220915120350143
2488;2;30;18.337000000000003;18.0;19.14657757757758;4.375680241697007;0.41716703520895193
2489;2;31;18.554999999999982;19.0;18.671646646646643;4.321070081200563;0.41531258433363266
2490;2;32;18.417;18.0;18.715826826826813;4.326179241181162;0.41445006116526906
2491;2;33;18.240000000000002;18.0;18.941341341341335;4.3521651325910575;0.414946684086325
2492;2;30;18.31499999999999;18.0;16.72650150150149;4.0898045798670495;0.40619799259997963
2493;2;33;18.136;18.0;16.73423823823824;4.090750327047379;0.40674735456695627
2494;2;31;18.122999999999987;18.0;17.05892992992994;4.130245746917481;0.4088113073438439
2495;2;31;18.160000000000007;18.0;18.26266266266266;4.273483668233992;0.4132897698118083
2496;2;30;18.36500000000001;18.0;17.425200200200212;4.174350272820934;0.409529557125606
2497;2;31;18.339000000000002;18.0;16.94302202202204;4.116190231515307;0.4075791137201631
2498;2;32;18.284000000000017;18.0;18.081425425425437;4.252225937720788;0.4127494259380542
2499;2;30;18.198;18.0;18.15495095095097;4.2608627003168;0.412461737060523
2500;2;30;18.035000000000018;18.0;17.80558058058058;4.219665932343529;0.4106801680102927
2501;2;30;18.328000000000003;18.0;18.53094694694694;4.304758639801649;0.413649825272744
2502;2;30;18.287000000000013;18.0;18.034665665665667;4.246724109907031;0.41242678261974774
2503;2;31;18.22800000000002;18.0;17.3693853853854;4.167659461302638;0.4088164410851547
2504;2;30;18.271999999999984;18.0;17.391407407407392;4.170300637532909;0.4091993890096598
2505;2;33;18.373;18.0;16.96883983983986;4.119325168014764;0.4076975103736311
2506;2;30;17.84599999999998;18.0;17.48777177177178;4.181838324441989;0.4101289018633082
2507;2;30;18.315999999999985;18.0;17.31145545545547;4.160703721181727;0.4081763761713985
2508;2;31;18.15000000000002;18.0;16.34584584584584;4.042999609924028;0.4056601335876754
2509;2;34;18.262000000000004;18.0;16.09545145145146;4.011913689431948;0.4025920591111308
2510;2;30;18.173000000000005;18.0;15.931002002002002;3.9913659318586667;0.4033409834696336
2511;2;30;18.421999999999983;18.0;15.819735735735735;3.977403139705068;0.4030733096602489
2512;2;31;18.07199999999997;18.0;17.628444444444444;4.198624113259538;0.40973750319603464
2513;2;31;18.41600000000003;18.0;16.745689689689698;4.0921497638392585;0.4074721913847951
2514;2;31;18.18;18.0;16.784384384384367;4.096874953471776;0.40682081990265423
2515;2;29;18.400999999999993;18.0;17.403602602602607;4.171762529507475;0.40955164295019253
2516;2;32;18.313000000000006;18.0;17.12415515515515;4.138134260165462;0.4072892292430522
2517;2;32;18.200999999999986;18.0;17.902501501501497;4.231134777042856;0.41060195124245785
2518;2;31;17.96999999999998;18.0;17.678778778778774;4.204613986893301;0.4106314540473983
2519;2;31;18.400000000000016;18.0;17.519519519519534;4.18563251128423;0.4087039311151812
2520;2;32;18.48400000000002;19.0;18.059803803803813;4.249682788609499;0.4120025852983535
2521;2;31;18.04299999999999;18.0;18.976127127127135;4.356159676495702;0.41536608378685147
2522;2;31;18.304000000000023;18.0;18.75834234234235;4.331090202517416;0.4149039507709488
2523;2;30;18.602000000000032;19.0;18.870466466466453;4.344015016832522;0.4161214532023934
2524;2;31;18.604000000000017;18.0;18.17135535535536;4.262787275405068;0.4117219163332088
2525;2;32;18.540999999999997;19.0;17.24956856856857;4.1532599928933625;0.40846394880799203
2526;2;32;18.471000000000007;18.0;19.57273173173174;4.4241080153779855;0.41722809679008144
2527;2;33;18.34800000000001;18.0;18.579475475475483;4.310391568694831;0.41485202989110725
2528;2;32;18.691999999999993;19.0;18.639775775775774;4.317380661439963;0.413479196270294
2529;2;31;18.371000000000027;18.0;17.25060960960962;4.153385319183571;0.408907191368569
2530;2;30;18.01800000000001;18.0;19.75943543543544;4.445158651323419;0.41655301766730146
2531;2;32;18.34600000000001;18.0;21.107391391391374;4.594278114284264;0.4224002465020751
2532;2;31;18.458000000000027;18.0;20.634870870870856;4.542562148267303;0.4211769072298487
2533;2;31;18.649;19.0;20.06986886886886;4.4799407215797915;0.41810986126195077
2534;2;31;18.298999999999992;18.0;20.5741731731732;4.535876229922197;0.42098238248771186
2535;2;32;18.15500000000001;18.0;19.390365365365376;4.4034492577257405;0.41610195227176566
2536;2;31;18.582999999999995;19.0;22.887998998999002;4.784140361548666;0.42721796952966523
2537;2;33;18.670999999999992;19.0;21.788547547547548;4.66782042794574;0.4247040198921168
2538;2;32;18.298999999999985;18.0;20.916515515515528;4.573457719878421;0.4211729834768382
2539;2;32;18.641999999999985;18.0;23.867703703703683;4.885458392382815;0.42976178230935913
2540;2;32;18.276;18.0;21.407231231231233;4.626794919945256;0.42128368816374895
2541;2;31;18.41799999999999;18.0;22.275551551551548;4.71969824793403;0.42520947056883
2542;2;33;18.265000000000004;18.0;20.811586586586593;4.561971787131809;0.42195746799500095
2543;2;34;18.10899999999999;18.0;21.480599599599596;4.634716776632591;0.4237586454035499
2544;2;32;18.222999999999992;18.0;22.205476476476466;4.712268718619139;0.42586979272323167
2545;2;34;18.384000000000018;18.0;22.587131131131116;4.7525920434149524;0.42618867850624126
2546;2;32;18.356;18.0;19.989253253253267;4.470934270737299;0.41715588146391486
2547;2;32;18.204000000000022;18.0;20.286670670670677;4.504072675997877;0.41938044911920647
2548;2;32;18.138;18.0;18.72167767767769;4.326855402908409;0.41274162668788256
2549;2;31;18.424000000000024;18.0;19.804028028028036;4.450171685230586;0.4159960913475789
2550;2;32;18.227000000000004;18.0;19.41088188188191;4.405778237937301;0.41636675786959465
2551;2;33;18.471000000000018;18.0;20.6478068068068;4.543985784177455;0.42160415969319487
2552;2;30;18.14199999999999;18.0;19.757593593593622;4.444951472580282;0.4186073215596352
2553;2;32;18.35;18.0;20.778278278278282;4.558319677060648;0.42067186294410797
2554;2;33;18.55399999999999;18.0;21.11219619619619;4.594800996364934;0.4231985507323413
2555;2;34;18.565999999999992;18.0;20.604248248248236;4.539190263499453;0.42014616626268037
2556;2;30;18.624;18.0;20.156780780780785;4.489630361263696;0.4182090632347814
2557;2;31;18.777000000000005;19.0;19.636907907907904;4.431355087093326;0.4174496611221608
2558;2;35;18.419999999999995;18.0;19.094694694694702;4.369747669453546;0.4166983206890632
2559;2;30;18.40700000000001;18.0;18.846197197197192;4.341220703580641;0.4141911924839012
2560;2;30;18.27299999999998;18.0;20.032503503503495;4.475768481892634;0.41839545429008845
2561;2;30;18.222000000000016;18.0;19.043759759759762;4.363915645353352;0.41473346712671466
2562;2;30;18.437999999999988;18.0;19.910066066066058;4.462069706544941;0.41827451046459396
2563;2;31;18.445999999999948;18.0;19.116200200200204;4.372207703231881;0.41450571266345887
2564;2;33;18.25800000000002;18.0;18.934370370370353;4.35136419647567;0.41266145243634306
2565;2;30;18.09700000000002;18.0;19.69328428428428;4.437711604451588;0.41675938959707964
2566;2;31;18.472999999999985;18.0;22.37764864864863;4.730501944682893;0.42650478650358
2567;2;31;18.434000000000026;18.0;19.272916916916902;4.3900930419430635;0.41647874524811607
2568;2;31;18.528000000000038;18.0;20.72193793793794;4.5521355359806615;0.42086681471913806
2569;2;31;18.343000000000025;18.0;20.57993093093092;4.536510876315731;0.4196299251191623
2570;2;30;18.44599999999999;18.0;19.250334334334333;4.387520294464099;0.4146764172955184
2571;2;34;18.056999999999974;18.0;18.830581581581598;4.339421802680813;0.41539097228472976
2572;2;31;18.40099999999999;18.0;19.832031031031043;4.453316857245961;0.4180263961423036
2573;2;31;18.458000000000013;18.0;21.65589189189189;4.653589140855893;0.42314285480994895
2574;2;30;18.529999999999994;18.5;20.089189189189195;4.482096517165733;0.41945476407877347
2575;2;34;18.18899999999999;18.0;20.840119119119123;4.565097930945088;0.4214525144132157
2576;2;32;18.124999999999975;18.0;19.719094094094114;4.4406186611883385;0.4181721832280054
2577;2;30;18.003999999999984;18.0;21.28927327327327;4.6140300468541895;0.4224562960940654
2578;2;32;18.304999999999996;18.0;19.991966966966988;4.471237744402213;0.4192638084525774
2579;2;32;18.259999999999994;18.0;21.31571571571571;4.616894596556836;0.42257186662708235
2580;2;31;18.52499999999998;19.0;19.46684184184184;4.412124413685752;0.4173212497635002
2581;2;32;18.397000000000002;18.0;20.245636636636636;4.499515155729186;0.4196651391893362
2582;2;29;18.23499999999997;18.0;19.637412412412417;4.431412011132842;0.41713609173115085
2583;2;31;18.316;18.0;18.65680080080079;4.319351895921516;0.4147169506567146
2584;2;32;18.181;18.0;21.836075075075073;4.672908631149883;0.423990163804048
2585;2;31;18.438000000000002;18.0;21.679835835835817;4.6561610620591525;0.4238803196154585
2586;2;32;17.899000000000015;18.0;21.60640540540542;4.648269076269727;0.4247002745558299
2587;2;31;18.094000000000005;18.0;22.60176576576575;4.754131441784687;0.42715877865509666
2588;2;33;18.192999999999994;18.0;23.273024024024014;4.8242122697932786;0.4295762660628986
2589;2;31;18.09000000000001;18.0;20.972872872872895;4.579614926265405;0.42134163769178656
2590;2;31;18.22500000000002;18.0;21.579954954954943;4.6454230114118715;0.4245649711147866
2591;2;32;18.489000000000022;18.0;21.711590590590575;4.65956978599855;0.4241285438826369
2592;2;31;18.19999999999999;18.0;19.917917917917922;4.462949463966394;0.41826663605582165
2593;2;31;18.285999999999987;18.0;18.536740740740733;4.305431539432573;0.41190905850614823
2594;2;33;18.287;18.0;19.544175175175194;4.4208794572093;0.41676648862180504
2595;2;30;18.190000000000005;18.0;20.80270270270272;4.56099799415684;0.42226522166410957
2596;2;31;18.185000000000002;18.0;20.395170170170157;4.516101213455048;0.42046814869002674
2597;2;32;18.012000000000008;18.0;21.56742342342342;4.644074011406732;0.42409744109613867
2598;2;30;18.197000000000006;18.0;21.870061061061055;4.676543708879567;0.4224261326924841
2599;2;30;18.25599999999998;18.0;21.059523523523517;4.5890656482037295;0.42248556071758436
2600;2;30;18.355000000000004;18.0;22.17314814814814;4.708837239504901;0.42419088453428505
2601;2;32;18.30400000000002;18.0;22.02560960960962;4.693144959364629;0.42536443197673246
2602;2;29;17.871999999999982;18.0;21.657273273273294;4.653737559561486;0.42399308214546555
2603;2;31;18.287999999999997;18.0;22.535591591591587;4.747166690942249;0.4277061799477384
2604;2;30;18.43099999999999;19.0;22.64788688688687;4.758979605638888;0.4259631933937434
2605;2;30;18.444999999999958;18.0;19.296271271271273;4.392752129505064;0.4160568177898598
2606;2;31;18.59600000000001;18.0;21.448232232232222;4.6312236214884095;0.4231342112126617
2607;2;31;18.362000000000005;18.0;20.19515115115113;4.493901551119153;0.4193910891460678
2608;2;30;18.358999999999995;18.0;19.73785685685686;4.442730788249144;0.417961615508233
2609;2;30;18.51000000000003;18.0;20.40030030030031;4.516669159934155;0.42038505745253424
2610;2;31;18.368;18.0;21.29987587587588;4.615178856325709;0.4203807024240785
2611;2;33;18.225000000000005;18.0;21.125500500500518;4.596248524666668;0.4226330257811641
2612;2;31;17.928999999999977;18.0;21.331290290290283;4.6185809823245805;0.42262338859003773
2613;2;31;17.957;18.0;21.518669669669663;4.638822013148345;0.42340034263123827
2614;2;31;18.085000000000022;18.0;21.987762762762777;4.689111084498082;0.42383363928896234
2615;2;31;18.054;18.0;21.644728728728744;4.652389571900525;0.42398958973524836
2616;2;30;18.423000000000002;18.0;22.244315315315333;4.716387952163746;0.42595547223259905
2617;2;29;18.310999999999986;18.0;20.803082082082085;4.56103958348117;0.42063094147769076
2618;2;31;18.61;18.0;22.07197197197198;4.698081733215375;0.4257542678136012
2619;2;32;18.08800000000002;18.0;22.863119119119123;4.781539408926703;0.4279196682777933
2620;2;30;17.93099999999999;18.0;20.73297197197196;4.553347337066651;0.4203267073420763
2621;2;31;18.319000000000003;18.0;21.72296196196198;4.660789843144827;0.4252342824001954
2622;2;31;18.115000000000023;18.0;21.433208208208203;4.629601301214631;0.4229334524590081
2623;2;31;17.961000000000013;18.0;22.69617517517517;4.764050290999789;0.4283796816116262
2624;2;32;18.587000000000003;19.0;20.182613613613604;4.492506384370934;0.4188410971223919
2625;2;30;18.38500000000002;18.0;20.351126126126122;4.511222243043023;0.4182506977574931
2626;2;32;17.967999999999986;18.0;21.102078078078073;4.593699824550803;0.4230241135141239
2627;2;30;17.82499999999999;18.0;20.38676176176176;4.515170180819518;0.41937442729971774
2628;2;32;18.217999999999986;18.0;21.073549549549536;4.590593594465703;0.42349032792532126
2629;2;31;18.03899999999998;18.0;19.909388388388383;4.461993768304521;0.41927468097383935
2630;2;32;18.373000000000008;18.0;21.53340440440441;4.640409939262307;0.4242455578354641
2631;2;30;17.994999999999976;18.0;21.468443443443444;4.63340516720084;0.4243263050731033
2632;2;31;18.60899999999998;18.0;21.73385285285286;4.661958049237772;0.4249385080985456
2633;2;32;18.172000000000015;18.0;19.561977977977982;4.422892489986387;0.4174187738377885
2634;2;31;18.38699999999998;18.0;19.414645645645667;4.406205356726542;0.4175627428732019
2635;2;30;17.970000000000002;18.0;19.018118118118107;4.360976739002182;0.4164566631509429
2636;2;29;18.26200000000001;18.0;19.34069669669669;4.397805895750367;0.4162998215281029
2637;2;31;18.35000000000002;18.0;19.983483483483482;4.470288970914909;0.41879497197568777
2638;2;30;18.173;18.0;19.154225225225215;4.376554035451318;0.416067709646785
2639;2;32;18.437000000000012;18.0;19.22725825825825;4.384889765804638;0.4167794220608379
2640;2;31;17.93700000000001;18.0;19.65468568568569;4.433360540908633;0.4166339979022811
2641;2;31;18.187999999999995;18.0;18.881537537537533;4.3452891201320005;0.4151284045316753
2642;2;32;18.375999999999976;18.0;18.907531531531543;4.348279145999201;0.415717968944448
2643;2;30;18.355000000000015;18.0;18.54151651651651;4.305986125908502;0.41398019081172377
2644;2;32;18.619000000000003;19.0;19.49133033033034;4.414898677243945;0.41721643682833087
2645;2;31;17.979;18.0;18.865424424424432;4.343434634528812;0.4150667112737879
2646;2;31;17.94400000000001;18.0;20.169033033033024;4.49099465965314;0.4197220601725249
2647;2;30;18.22099999999998;18.0;20.18033933933934;4.49225325859299;0.41901798392524603
2648;2;31;18.18000000000001;18.0;19.589189189189188;4.4259675992023695;0.416258369643274
2649;2;33;18.020000000000017;18.0;20.514114114114136;4.52925094404297;0.41978363398416685
2650;2;30;18.041;18.0;20.74005905905907;4.55412549882621;0.41977325562461737
2651;2;32;17.939000000000018;18.0;22.079358358358363;4.698867774087537;0.42703769139735426
2652;2;33;17.957000000000036;18.0;20.79995095095093;4.560696323035653;0.42089421010066447
2653;2;34;17.85899999999998;18.0;23.224343343343335;4.819164174765509;0.4290051620266676
2654;2;32;18.036000000000037;18.0;24.0727767767768;4.906401611851276;0.4323388387253837
2655;2;30;17.746999999999996;18.0;24.849840840840834;4.984961468340637;0.4329684884860312
2656;2;31;18.102999999999994;18.0;24.188579579579578;4.9181886482301165;0.43167143243710165
2657;2;31;17.796000000000014;18.0;23.41179579579579;4.83857373569896;0.4282138085815458
2658;2;32;18.022;18.0;23.02253853853855;4.798180753008222;0.4277360868283883
2659;2;31;17.87;18.0;24.353453453453437;4.934921828504828;0.43094131320840223
2660;2;31;17.899000000000004;18.0;22.8936926926927;4.784735383769169;0.4274665268896831
2661;2;32;18.033999999999992;18.0;22.2530970970971;4.717318846240637;0.42633951538113785
2662;2;32;18.231000000000023;18.0;24.59022922922923;4.958853620468064;0.4334159245495778
2663;2;31;17.81500000000001;18.0;23.7345095095095;4.8718076223830415;0.4292667177452409
2664;2;31;17.699999999999992;18.0;24.012012012012015;4.900205303047212;0.43058110341773287
2665;2;30;18.100000000000016;18.0;22.944944944944954;4.790088198034035;0.4276134747185576
2666;2;31;17.63;18.0;23.688788788788802;4.867112982948804;0.4307682556742174
2667;2;32;18.023000000000014;18.0;23.79426526526527;4.877936578643194;0.4308220840435945
2668;2;32;18.266000000000037;18.0;25.11435835835835;5.01142278782766;0.4349043409418057
2669;2;31;17.855;18.0;23.231206206206206;4.819876160878639;0.42949642264473675
2670;2;32;18.180000000000003;19.0;25.016616616616627;5.001661385641437;0.43431849053514887
2671;2;30;18.412999999999993;19.0;24.3607917917918;4.935665283605828;0.43171015674489505
2672;2;32;17.86799999999999;18.0;25.159735735735747;5.015948139258993;0.43492376468423843
2673;2;29;17.826999999999977;18.0;23.21428528528528;4.818120513777679;0.42914732166865616
2674;2;32;17.837;18.0;24.965396396396397;4.996538441400846;0.43474196697271333
2675;2;35;18.137000000000015;18.0;26.23646746746744;5.122154572781598;0.4370347079640635
2676;2;30;18.331000000000028;19.0;24.884323323323333;4.98841892019138;0.4328299092917688
2677;2;33;18.110999999999986;18.0;23.534213213213224;4.851207397464391;0.43021411794609693
2678;2;32;17.96899999999997;18.0;25.191230230230243;5.019086593218954;0.43293698422123433
2679;2;31;18.154000000000025;19.0;21.37565965965966;4.623381842294627;0.4216788233121028
2680;2;31;18.143000000000004;18.0;22.448999999999987;4.738037568445399;0.4265243563849492
2681;2;31;18.32100000000001;18.0;22.78073973973974;4.772917319600219;0.42792904319788133
2682;2;31;18.029;18.0;22.034193193193186;4.694059351264445;0.42535695183548167
2683;2;32;18.223999999999997;18.0;22.566390390390392;4.7504094971265785;0.42755293703783315
2684;2;30;18.284000000000017;18.0;25.258602602602593;5.025793728616664;0.4344646781328983
2685;2;31;17.76199999999999;18.0;25.094450450450445;5.009436140969405;0.43473677891353907
2686;2;33;18.268000000000015;18.0;25.846022022022044;5.083898309567378;0.43574238664671994
2687;2;31;18.27500000000001;18.0;24.321696696696705;4.931703224718282;0.4324514942766319
2688;2;34;17.922000000000008;18.0;26.414330330330333;5.1394873606547895;0.43786853322414343
2689;2;30;17.901;18.0;24.940139139139152;4.994010326294806;0.433502881528519
2690;2;31;17.810999999999975;18.0;22.43371271271272;4.736424042747093;0.4265000868501114
2691;2;30;17.713999999999995;18.0;24.238442442442445;4.923255268868601;0.4302424004678164
2692;2;32;18.039999999999996;18.0;23.48588588588589;4.846223879051182;0.4289095748823373
2693;2;32;18.010000000000012;18.0;23.505405405405394;4.8482373503579;0.4317436001476273
2694;2;32;17.851000000000006;18.0;24.180979979979963;4.917415986062188;0.4319509380692013
2695;2;32;17.841000000000008;18.0;24.916635635635615;4.991656602335102;0.43490383949784606
2696;2;33;18.224;18.0;25.40122522522524;5.039962819825682;0.43551511925252334
2697;2;33;18.006000000000018;18.0;24.800764764764768;4.980036622833689;0.4329530232164908
2698;2;30;18.065;18.0;25.548323323323302;5.05453492651137;0.43613573416856394
2699;2;33;18.168999999999997;18.0;25.20764664664664;5.020721725673177;0.43520192958895243
2700;2;30;17.933999999999997;18.0;24.364008008008;4.935991086702649;0.4318832062466025
2701;2;32;18.008999999999997;18.0;25.9668858858859;5.095771372999961;0.43626489097612065
2702;2;33;18.427000000000003;19.0;24.094765765765782;4.908641947195353;0.4314975510333526
2703;2;33;17.876;18.0;24.51513913913913;4.951276516125829;0.4343638896027402
2704;2;32;18.39699999999998;19.0;23.534925925925933;4.851280854158614;0.42959351403772983
2705;2;32;18.145999999999983;18.0;23.816500500500506;4.88021521046977;0.43071693373695313
2706;2;33;18.366000000000003;18.0;24.49453853853853;4.949195746637885;0.4332087286110572
2707;2;32;18.095999999999982;18.0;23.530314314314317;4.85080553251873;0.43039428019386533
2708;2;30;17.986000000000008;18.0;24.498302302302328;4.9495759719699555;0.43312952814723193
2709;2;31;18.075000000000028;18.0;23.57695195195193;4.8556103583331245;0.43086494330407327
2710;2;32;18.336999999999986;18.0;24.299730730730722;4.9294757054610505;0.4318084710703474
2711;2;32;18.086999999999996;18.0;22.107538538538524;4.701865431776895;0.42632869666341683
2712;2;31;17.99500000000003;18.0;23.154129129129135;4.811873764878827;0.42887080202871997
2713;2;34;18.049000000000007;18.0;23.343942942942945;4.83155698951621;0.4295971869352931
2714;2;32;18.066999999999993;18.0;24.038549549549565;4.902912353851491;0.430538420506894
2715;2;33;18.31399999999999;18.0;23.17858258258258;4.814414043534538;0.42949002320042806
2716;2;31;18.39499999999999;18.0;21.976951951951975;4.687958185815225;0.42498532310315706
2717;2;31;18.30699999999997;18.0;21.642393393393384;4.6521385827803305;0.42525106156066705
2718;2;30;18.170999999999975;18.0;20.284043043043045;4.503780971921597;0.42017552252206597
2719;2;32;18.275000000000013;18.0;21.476851851851844;4.634312446507232;0.42373453758575114
2720;2;31;18.183000000000018;18.0;21.476987987988;4.634327134330074;0.4243146602824119
2721;2;33;18.263999999999985;18.0;21.77808208208208;4.666699270585376;0.4219624516492802
2722;2;30;17.972000000000012;18.0;21.89110710710709;4.678793338790151;0.42455913378465465
2723;2;32;18.169999999999995;18.0;22.537637637637637;4.747382187862868;0.42775473686533083
2724;2;30;17.858000000000004;18.0;19.66550150150149;4.434580194505618;0.4169449082387415
2725;2;32;18.220999999999993;18.0;20.652811811811823;4.5445364793135745;0.4198148569810152
2726;2;34;17.754000000000005;18.0;20.530014014014007;4.531005850141225;0.4193683073980465
2727;2;30;17.88100000000001;18.0;21.876715715715715;4.67725514759626;0.4251390091675352
2728;2;31;17.757000000000012;17.0;21.641592592592577;4.652052513954736;0.4237293041207115
2729;2;31;17.902000000000026;18.0;21.339735735735733;4.619495181914982;0.42325765257735903
2730;2;32;17.846999999999994;18.0;21.879470470470462;4.677549622448752;0.4235448823104944
2731;2;31;17.912999999999975;18.0;21.657088088088102;4.653717663125698;0.42327246519386363
2732;2;32;17.748999999999995;18.0;20.23423323323323;4.498247795890443;0.41948330002200374
2733;2;31;17.941000000000006;18.0;19.805324324324328;4.450317328497411;0.4185988549696499
2734;2;30;18.26699999999998;18.0;19.270981981981976;4.389872661249068;0.4156509864607909
2735;2;32;18.142999999999976;18.0;17.930481481481483;4.234439925359844;0.41224004810282416
2736;2;32;18.37100000000002;18.0;18.623982982982984;4.315551295371541;0.4140805812565204
2737;2;30;18.131000000000036;18.0;19.89773673673673;4.460687921917059;0.4191130254674607
2738;2;30;18.044999999999995;18.0;19.4264014014014;4.407539154834748;0.4147171820009744
2739;2;32;18.050000000000026;18.0;19.927427427427425;4.464014720789732;0.41874537257887634
2740;2;33;18.485999999999983;19.0;18.49630030030029;4.300732530662688;0.4129972473205056
2741;2;30;18.175999999999977;18.0;20.319343343343352;4.507698231175569;0.4198223771528144
2742;2;31;18.06000000000002;18.0;18.995395395395384;4.358370727163464;0.4143204564897345
2743;2;32;18.139999999999986;18.0;18.50490490490492;4.301732779346588;0.4143112641854658
2744;2;31;18.192;18.0;20.29342942942941;4.504822907665673;0.418865800853198
2745;2;29;17.799999999999997;18.0;19.505505505505507;4.416503764914676;0.41580653446660987
2746;2;30;17.782;18.0;19.055531531531546;4.365264199510901;0.4155804585441188
2747;2;32;17.694999999999986;17.0;18.836811811811824;4.340139607410322;0.413222134030525
2748;2;32;18.037000000000006;18.0;19.168799799799793;4.378218793048126;0.4159387944600238
2749;2;33;18.060999999999986;18.0;20.329608608608623;4.508836724545326;0.41978251976685893
2750;2;30;18.009000000000007;18.0;20.03495395395394;4.476042219858291;0.4185137686256281
2751;2;31;18.03200000000004;18.0;18.66363963963963;4.3201434744276295;0.41332069101238833
2752;2;31;17.558999999999976;17.0;20.0846036036036;4.481584943254295;0.4189638789333597
2753;2;31;17.562;17.0;20.464620620620636;4.523783883058588;0.4196828580008
2754;2;32;17.724000000000004;18.0;20.350174174174185;4.511116732492542;0.42045059433411364
2755;2;32;17.76699999999999;18.0;20.369080080080078;4.513211725598532;0.41960238480565387
2756;2;32;17.947000000000024;18.0;21.089280280280278;4.5923066404891;0.4227735363650661
2757;2;30;17.959000000000007;18.0;20.477796796796806;4.525239971183495;0.4214943621207285
2758;2;30;17.91899999999999;18.0;21.786225225225213;4.667571662569865;0.42555850016063507
2759;2;31;17.676999999999992;18.0;19.468139139139144;4.41227142627685;0.41722022365825506
2760;2;29;17.58999999999998;18.0;20.64854854854855;4.544067401409067;0.4208057476248447
2761;2;30;17.604000000000024;18.0;19.044228228228228;4.363969320266611;0.4160443356330546
2762;2;30;17.442;17.0;21.592228228228237;4.646743830708579;0.4230192481168702
2763;2;34;17.45700000000001;17.0;20.76291391391389;4.55663405529936;0.4198183132527986
2764;2;30;17.520999999999987;17.0;20.105664664664662;4.483934061141473;0.41936911278888944
2765;2;30;17.591999999999988;17.5;20.005541541541536;4.472755475268186;0.4187100683945732
2766;2;31;17.530999999999974;17.0;19.33637537537539;4.397314564069233;0.41666198816023503
2767;2;31;17.54000000000001;18.0;20.356756756756745;4.511846269184794;0.41932712189100396
2768;2;30;17.13199999999998;17.0;20.595171171171174;4.538190296932377;0.42127794190986223
2769;2;30;17.251999999999995;17.0;20.953449449449455;4.577493795675692;0.4224336022270167
2770;2;30;17.404000000000014;18.0;22.741525525525525;4.768807558030154;0.4269857158423053
2771;2;28;17.822999999999983;18.0;20.688359359359364;4.548445818008538;0.4188261251006791
2772;2;31;17.47499999999999;17.5;20.644019019019034;4.543568973727485;0.4198674083440262
2773;2;31;17.563000000000006;18.0;22.522553553553564;4.745793248083356;0.42762477629716544
2774;2;30;17.62700000000003;18.0;21.537408408408396;4.640841347041331;0.4245006856676358
2775;2;30;17.651;18.0;21.42262162162163;4.628457801646422;0.42230115803805196
2776;2;30;17.572000000000003;18.0;21.76257857857857;4.665037896799829;0.42460064623080507
2777;2;32;17.433999999999983;18.0;20.8524964964965;4.566453382713602;0.4215075595180712
2778;2;28;17.600000000000012;18.0;20.806806806806797;4.561447884916236;0.42017343262488693
2779;2;31;17.29499999999997;17.0;20.4163913913914;4.518450109428166;0.41976985994056565
2780;2;30;17.764999999999993;18.0;20.85262762762762;4.5664677407847325;0.42284370503421176
2781;2;30;17.572000000000013;18.0;19.858674674674653;4.4563072913203206;0.4183320543581852
2782;2;30;17.686000000000003;18.0;20.928332332332328;4.5747494283657035;0.4229953725013744
2783;2;30;17.669999999999995;18.0;21.040140140140142;4.586953252447658;0.42266218130893135
2784;2;29;17.524000000000022;17.0;20.391815815815814;4.515729820949855;0.42014473582600537
2785;2;32;17.610000000000014;18.0;21.801701701701713;4.669229240645795;0.42397685869919344
2786;2;33;17.51500000000001;18.0;22.123898898898887;4.7036048833739095;0.426250823261311
2787;2;29;17.342000000000013;17.0;22.43747347347346;4.736821030340228;0.4273388665910917
2788;2;30;17.579000000000008;17.0;23.65941841841844;4.864094820048067;0.43019086336333945
2789;2;31;17.345999999999982;17.0;21.329613613613628;4.618399464491311;0.4242949335838334
2790;2;30;17.45899999999999;17.0;20.618937937937925;4.5408080710307415;0.4221141782277674
2791;2;31;17.73300000000001;18.0;21.743454454454454;4.662987717596354;0.4254553499998283
2792;2;29;17.604000000000003;18.0;20.822006006006013;4.563113630626133;0.42197250547671017
2793;2;33;17.67399999999997;18.0;19.393117117117132;4.4037617007641465;0.4162136967002434
2794;2;31;17.675999999999984;18.0;20.677701701701707;4.547274095730508;0.4203516595405918
2795;2;32;17.781999999999982;18.0;21.151627627627615;4.599089869488051;0.4209582864142993
2796;2;34;17.78400000000001;18.0;20.880224224224236;4.569488398521681;0.4222180144250554
2797;2;30;17.764999999999954;18.0;19.775550550550527;4.446970941050832;0.41820692748757893
