gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.692000000000004;17.0;24.553689689689694;4.95516797794885;0.4335895696649652
655;2;35;17.527999999999995;17.0;24.854070070070048;4.985385649081729;0.43265074431337036
656;2;33;17.809999999999988;18.0;25.036936936936932;5.003692330363342;0.434934730302175
657;2;32;17.55399999999998;17.0;24.867951951951955;4.986777712306009;0.4329995249616185
658;2;33;17.73500000000001;18.0;22.44121621621624;4.737216082913702;0.4276297297426988
659;2;31;17.783000000000005;18.0;24.576487487487473;4.957467850373563;0.4334321076182175
660;2;31;18.035999999999998;18.0;23.316020020020026;4.828666484653918;0.42867609657857414
661;2;31;17.95099999999999;18.0;22.757356356356365;4.770467100437479;0.42769012531227885
662;2;34;17.756;18.0;23.281745745745763;4.825116138057794;0.43000037024857946
663;2;32;18.021;18.0;23.023582582582595;4.798289547597414;0.4280659707528708
664;2;30;18.173999999999996;18.0;24.03175575575575;4.902219472418157;0.431378518426232
665;2;31;18.118999999999982;18.0;23.52636536536537;4.850398474905476;0.4294042131777094
666;2;32;18.41699999999999;18.0;22.887998998999;4.7841403615486655;0.4283974538280401
667;2;30;17.986000000000004;18.0;22.806610610610598;4.775626724379806;0.42750295505125196
668;2;32;18.403000000000006;18.0;23.82041141141142;4.880615884436248;0.4298043667117917
669;2;32;17.653;18.0;22.202793793793806;4.711984061283931;0.42515831550515787
670;2;31;18.069999999999983;18.0;24.221321321321337;4.9215161608310645;0.4317977303264281
671;2;33;18.21899999999998;18.0;22.6797187187187;4.762322828066016;0.4276466688556354
672;2;30;18.122000000000014;18.0;22.79991591591591;4.774925749780399;0.42785800058171686
673;2;31;18.212000000000035;18.0;23.924980980980973;4.891316896397224;0.4293899712840047
674;2;33;18.060999999999993;18.0;23.65493393393394;4.863633819885492;0.43232666313559776
675;2;32;18.075999999999997;18.0;23.47169569569567;4.8447596117553315;0.43083355018324543
676;2;33;18.016000000000005;18.0;22.57832232232233;4.751665215724097;0.4258427764897763
677;2;32;17.98400000000002;18.0;21.279023023023036;4.612919143343294;0.423566004778954
678;2;32;17.95;18.0;21.699199199199196;4.6582399250359785;0.4252255617785536
679;2;31;18.259999999999977;18.0;21.84624624624626;4.6739968170984305;0.4245567474039673
680;2;30;18.084;18.0;21.214158158158156;4.605882994405976;0.4231277654610065
681;2;32;17.98;18.0;20.940540540540532;4.576083537321028;0.4228374463257841
682;2;30;18.131999999999998;18.0;21.798374374374372;4.6688729233482436;0.4248243006779411
683;2;31;18.358000000000022;18.0;20.552388388388373;4.53347420731478;0.42176739001620006
684;2;30;17.630999999999986;18.0;22.765604604604615;4.7713315337130595;0.4291461368887004
685;2;32;17.87300000000002;18.0;23.72059159159159;4.87037899876299;0.4315535922952106
686;2;30;17.62700000000002;17.0;23.845716716716705;4.883207625804652;0.4292156999296394
687;2;32;17.763;18.0;23.254085085085084;4.82224896548126;0.4281814720948098
688;2;31;17.695000000000014;18.0;23.955930930930926;4.894479638422345;0.43185105987809236
689;2;30;18.124000000000017;18.0;22.266890890890902;4.718780657213355;0.42634237797746066
690;2;32;18.163000000000007;18.0;22.37480580580582;4.730201455097427;0.4267284798728918
691;2;33;18.45600000000001;18.0;20.866930930930934;4.568033595643856;0.4217409774560978
692;2;30;18.140999999999988;18.0;21.642761761761772;4.652178173905399;0.42374004255437037
693;2;32;18.048;18.0;20.846542542542558;4.565801412955075;0.42227465713984885
694;2;30;17.891000000000027;18.0;21.32043943943946;4.617406137588447;0.4208298861031824
695;2;32;18.146000000000022;18.0;21.019703703703716;4.5847250412324305;0.42149625870494184
696;2;33;18.06300000000003;18.0;20.201232232232226;4.494578092794943;0.4203315945458223
697;2;29;17.911999999999974;18.0;21.07132732732732;4.590351547248567;0.4218282011026794
698;2;32;17.979000000000013;18.0;22.112671671671652;4.702411261435101;0.425883067429022
699;2;30;17.983999999999977;18.0;22.394138138138146;4.732244513773368;0.4259416542667554
700;2;31;18.241000000000007;18.0;21.122041041041037;4.595872174140729;0.42212759619661994
701;2;32;17.93000000000001;18.0;21.987087087087083;4.6890390366350205;0.42506489333227593
702;2;32;18.171000000000014;18.0;20.89665565565565;4.571285995828269;0.422294654294216
703;2;32;17.701000000000004;18.0;22.944543543543546;4.790046298684757;0.4282670062170657
704;2;32;18.039000000000005;18.0;22.065544544544533;4.697397635344972;0.42616998970575093
705;2;31;18.053000000000008;18.0;21.157348348348336;4.599711767964199;0.4232468369678662
706;2;33;17.853000000000016;18.0;20.24964064064063;4.4999600710051455;0.4204372301565455
707;2;31;18.051;18.0;22.292691691691687;4.721513707667456;0.42596474805372886
708;2;32;17.869;18.0;20.922761761761766;4.5741405489733005;0.4230085691457582
709;2;32;17.777000000000005;18.0;21.566837837837827;4.644010964439881;0.4243066113246093
710;2;30;18.121999999999993;18.0;20.723839839839833;4.552344433348583;0.4210414836419716
711;0;30;17.995999999999984;18.0;21.685669669669668;4.6567874838422325;0.4243836348591209
