gen;best;worst;mean;median;variance;std_dev;diversity
2607;2;30;18.250000000000014;18.0;16.58008008008009;4.071864447655409;0.4062513788788074
2608;2;30;18.127000000000002;18.0;16.118989989990002;4.014846197551035;0.40362216759098035
2609;2;29;18.126999999999992;18.0;15.612483483483482;3.95126352999689;0.4017444153139831
2610;2;29;17.995999999999988;18.0;16.910894894894906;4.112285847906843;0.4071243703830357
2611;2;33;18.452999999999978;18.0;16.74053153153154;4.091519464884842;0.40557980670214216
2612;2;29;18.393000000000022;18.0;16.915466466466455;4.112841653463753;0.4071163557207361
2613;2;31;18.11899999999996;18.0;16.361200200200205;4.044898045711437;0.40460659596874576
2614;2;30;18.416000000000007;18.0;17.058002002002016;4.130133412131141;0.4075039223550472
2615;2;29;18.383999999999972;19.0;15.860404404404408;3.982512323195549;0.40348271808297753
2616;2;29;18.27300000000001;18.0;14.733204204204197;3.8383856247391557;0.39746747196756205
2617;2;32;18.46899999999999;18.0;16.215254254254248;4.026816888592558;0.40463020170287384
2618;2;29;18.465999999999994;18.0;15.075919919919915;3.8827721952130947;0.3996112306709115
2619;2;31;18.521000000000015;19.0;15.67123023023023;3.958690469110995;0.40243093063068175
2620;2;30;18.220999999999997;18.0;14.704863863863865;3.8346921472086732;0.3981345178755495
2621;2;30;18.296;18.0;16.574958958958952;4.071235556800779;0.40553952450221986
2622;2;30;18.243000000000016;18.0;15.26922022022023;3.9075849600770334;0.40001495957014144
2623;2;32;18.21299999999998;18.0;17.320951951951958;4.161844777493744;0.4093222293242862
2624;2;30;18.413999999999977;18.0;15.331935935935938;3.915601605875646;0.40001070346952966
2625;2;30;18.307000000000002;18.0;15.025776776776778;3.876309685354974;0.3995889689218937
2626;2;34;18.382000000000012;18.0;14.508584584584598;3.8090135973220938;0.3960637979099568
2627;2;31;18.375999999999998;18.0;15.157781781781782;3.893299600824702;0.3996228975056907
2628;2;30;18.472000000000005;18.0;14.808024024024014;3.8481195438842613;0.3975851613332008
2629;2;33;18.49400000000002;18.0;14.090054054054047;3.7536720759882645;0.3945864741006022
2630;2;28;18.450999999999986;18.0;15.591190190190197;3.948568118975561;0.4006012449368546
2631;2;32;18.40599999999999;18.0;14.76392792792794;3.842385707854944;0.39752264546591015
2632;2;30;18.56899999999998;19.0;15.865104104104105;3.9831023215709767;0.40278524913868663
2633;2;31;18.617000000000004;18.0;14.134445445445449;3.7595804879594543;0.39386026790387546
2634;2;30;18.57199999999997;19.0;15.606422422422414;3.950496477966081;0.4014573444609144
2635;2;32;18.544999999999973;19.0;14.822797797797806;3.8500386748444235;0.39825599759945285
2636;2;31;18.349999999999977;18.0;15.771271271271274;3.9713059906372457;0.4026040576682963
2637;2;29;18.621000000000016;19.0;14.894253253253261;3.859307354079649;0.3985422371696331
2638;2;31;18.30799999999999;18.0;14.783919919919926;3.844986335465957;0.3982840790129669
2639;2;30;18.530000000000005;18.0;15.114214214214224;3.887700376085357;0.3992315869573309
2640;2;31;18.57699999999999;18.0;15.349420420420408;3.9178336386861052;0.40065470505645984
2641;2;29;18.482999999999997;19.0;15.14885985985985;3.8921536274741073;0.398794630854557
2642;2;29;18.519999999999992;19.0;16.319919919919915;4.039792063945855;0.40475118793955595
2643;2;28;18.375999999999976;18.0;14.579203203203202;3.8182722798673225;0.3965332713882468
2644;2;31;18.337000000000028;18.0;15.935366366366365;3.9919126200815525;0.4026094801939805
2645;2;31;18.32099999999999;18.5;16.62858758758759;4.077816522060254;0.4067596880006438
2646;2;30;18.506999999999973;18.0;17.93588688688687;4.235078144129913;0.4112570871592538
2647;2;30;18.345;18.0;16.974949949949956;4.120066740958204;0.4078967908315708
2648;2;32;18.087999999999973;18.0;16.29254854854855;4.036402921977506;0.40588522292749624
2649;2;30;18.52900000000003;19.0;15.913072072072069;3.9891192100602946;0.40276017950063187
2650;2;31;18.646999999999988;19.0;15.33772872872871;3.9163412426305126;0.39957334463099636
2651;2;29;18.61200000000002;19.0;14.089545545545544;3.7536043405699466;0.39473104246011886
2652;2;30;18.45499999999998;18.0;14.904879879879871;3.8606838616856303;0.3977848171026461
2653;2;29;18.391999999999996;18.0;15.225561561561568;3.9019945619595076;0.4001292359739035
2654;2;30;18.364999999999995;18.0;14.994769769769777;3.8723080675186186;0.3985438615076031
2655;2;30;18.196999999999985;18.0;17.253444444444455;4.153726573144223;0.4093183276702178
2656;2;28;18.312999999999974;18.0;17.66869969969969;4.203415242359442;0.4095241844066833
2657;2;30;18.287000000000013;19.0;18.657288288288303;4.319408326181759;0.4134353768362811
2658;2;30;18.206999999999987;18.0;18.506657657657648;4.301936500886275;0.413913922983323
2659;2;31;18.12;18.0;16.448048048048037;4.055619317446848;0.4050537621234391
2660;2;29;18.28499999999999;18.0;17.651426426426436;4.201360068647585;0.41013293916928223
2661;2;32;18.487999999999996;18.0;17.02087687687688;4.125636542023168;0.40705923397493476
2662;2;29;18.297999999999977;18.0;17.204400400400402;4.1478187521154295;0.4083979589772164
2663;2;30;18.293999999999972;18.0;16.97854254254256;4.120502705076476;0.4079815579453289
2664;2;31;18.218999999999987;18.0;17.412451451451442;4.172822959514511;0.4088259211601429
2665;2;32;18.475999999999978;18.0;18.19762162162161;4.26586704218751;0.41226834833485504
2666;2;28;18.19700000000003;18.0;16.58477577577576;4.072441009489979;0.40558128646487246
2667;2;29;18.379999999999985;19.0;16.345945945945957;4.043011989339873;0.4035210146621415
2668;2;28;18.233999999999998;18.0;17.234478478478472;4.151442939325852;0.40884107708954043
2669;2;29;18.09300000000002;18.0;16.657008008008006;4.0812997939391815;0.4066882724043396
2670;2;29;18.256999999999998;18.0;16.625576576576584;4.077447311318269;0.4060203294140709
2671;2;32;18.518;19.0;17.561237237237236;4.190612990630038;0.4099567089895068
2672;2;31;18.56100000000001;19.0;16.502781781781774;4.062361601554172;0.405478259489597
2673;2;30;18.491000000000017;19.0;15.319238238238242;3.913979846427194;0.3996754790455832
2674;2;30;18.210000000000015;18.0;17.4153153153153;4.17316610205193;0.4096852299560766
2675;2;28;18.460999999999988;19.0;15.670149149149152;3.958553921465407;0.4018055884971411
2676;2;30;18.435000000000006;18.0;16.758533533533544;4.093718790236275;0.40695535049469594
2677;2;30;18.776999999999997;19.0;16.153424424424426;4.019132297452328;0.40473768190818754
2678;2;33;18.70800000000002;19.0;15.672408408408407;3.958839275394798;0.4012093432513677
2679;2;33;18.328999999999997;18.0;17.03579479479479;4.12744409953603;0.4074062942931406
2680;2;32;18.62000000000004;19.0;16.55615615615617;4.068925675919403;0.4064211145453475
2681;2;30;18.38699999999999;18.0;16.49973073073074;4.0619860574269255;0.4056953502564714
2682;2;30;18.456;19.0;17.50757157157158;4.184205010700549;0.4104312191472391
2683;2;29;18.454000000000004;18.0;17.117001001000997;4.137269752022582;0.40760845720652106
2684;2;32;18.637000000000018;19.0;16.5677987987988;4.070356102210075;0.40594277089992004
2685;2;28;18.597999999999974;19.0;14.66706306306306;3.829760183492311;0.3970608802593603
2686;2;30;18.699999999999996;19.0;16.27227227227226;4.033890463593708;0.4047443688550283
2687;2;31;18.126999999999992;18.0;15.854725725725737;3.9817993075650784;0.40316618328799286
2688;2;30;18.31399999999999;18.0;16.201605605605597;4.0251218125176775;0.40467885787385993
2689;2;33;18.30200000000001;18.0;16.27306906906907;4.033989225204881;0.4042066932761797
2690;2;30;18.151999999999994;18.0;16.901797797797798;4.1111796114737915;0.4075981846808866
2691;2;29;18.114000000000015;18.0;16.133137137137133;4.016607665323703;0.40467468324648564
2692;2;29;18.37100000000004;18.0;15.154513513513518;3.8928798483273943;0.39996016571179444
2693;2;32;18.542000000000005;19.0;15.972208208208214;3.99652451615253;0.40315664260108797
2694;2;29;18.238999999999958;18.0;16.019898898898905;4.002486589471463;0.40356613914108297
2695;2;30;18.31299999999999;18.0;15.46649749749749;3.9327468132969723;0.40125704872328843
2696;2;32;18.467000000000013;19.0;16.24916016016016;4.031024703491677;0.4041728893012602
2697;2;30;18.438999999999982;18.0;15.994273273273278;3.9992840950941804;0.4035682808216465
2698;2;31;18.383000000000013;18.0;15.661972972972977;3.957521064122461;0.4013961378877855
2699;2;29;18.265;18.0;14.797572572572566;3.846761309539827;0.39833602462391493
2700;2;30;18.278;18.0;15.76848448448449;3.97095510985512;0.40186835000858284
2701;2;31;18.189000000000014;18.0;16.045324324324334;4.005661533919751;0.4035735351996404
2702;2;30;18.498000000000037;19.0;15.813809809809822;3.976658120810717;0.40244847292661673
2703;2;30;18.35699999999999;18.0;16.067618618618614;4.008443415918281;0.40464794339691124
2704;2;29;18.443000000000005;18.0;15.93868968968969;3.9923288554037843;0.4032539344277952
2705;2;30;18.467000000000006;18.0;16.042953953953948;4.005365645475322;0.40456509978125843
2706;2;29;18.560999999999993;18.0;15.687966966966966;3.9608038283872338;0.40210402008426355
2707;2;32;18.596999999999976;19.0;15.34994094094094;3.917900067758357;0.40054448863342645
2708;2;34;18.500999999999976;18.0;16.262261261261255;4.032649409663733;0.40431098787404235
2709;2;31;18.43900000000004;18.0;16.110389389389393;4.013774955000516;0.40415319911043035
2710;2;32;18.496;18.0;15.637621621621616;3.9544432758128694;0.4012073699502585
2711;2;29;18.393000000000008;18.0;16.144695695695685;4.018046253553546;0.40359702803750747
2712;2;31;18.670000000000016;19.0;15.20830830830831;3.8997831104188743;0.4000301384226926
2713;2;32;18.415999999999986;18.0;15.434378378378376;3.9286611432367615;0.4007740910628619
2714;2;30;18.11600000000001;18.0;15.784328328328334;3.97294957535687;0.4029375600167427
2715;2;34;18.48599999999998;19.0;16.276080080080067;4.034362413080916;0.4042568104337963
2716;2;32;18.614000000000022;19.0;17.126130130130132;4.138372884374985;0.4083449126197608
2717;2;30;18.414999999999992;19.0;16.26504004004005;4.0329939300772635;0.40477582529549033
2718;2;31;18.297000000000004;18.0;16.637428428428432;4.078900394521596;0.4067823433874214
2719;2;31;18.423;19.0;16.33840940940941;4.042079837089987;0.40471308093088876
2720;2;29;18.507000000000016;19.0;15.881832832832844;3.9852017305066054;0.4032594183930695
2721;2;30;18.19200000000002;18.0;15.490626626626632;3.935813337370896;0.40207534674435
2722;2;29;18.439999999999984;18.0;17.123523523523538;4.138057941054419;0.40849033244515504
2723;2;33;18.080000000000037;18.0;17.312912912912928;4.16087886304239;0.409653957157608
2724;2;29;18.15599999999999;18.0;17.661325325325343;4.202537962389554;0.4103751195221127
2725;2;31;18.341999999999995;18.0;19.138174174174175;4.37471989665329;0.41573185234242266
2726;2;31;18.276000000000007;18.0;16.428252252252246;4.0531780434928155;0.40390467595072327
2727;2;30;18.33899999999999;18.0;17.743822822822818;4.212341726738563;0.41093076632065184
2728;2;30;18.467000000000017;18.0;17.77068168168167;4.2155286360884405;0.4107752506666171
2729;2;30;18.341000000000005;18.0;17.34206106106106;4.164380033217557;0.4095104027500159
2730;2;30;18.179999999999996;18.0;16.94254254254254;4.116131987988546;0.40838193341475626
2731;2;30;18.448999999999987;18.0;17.290689689689664;4.1582075092147175;0.4089889836548869
2732;2;29;18.481999999999978;18.0;15.623299299299296;3.9526319458430854;0.4011718920791484
2733;2;31;18.589000000000013;19.0;16.42450350350351;4.052715571503077;0.4058812310242366
2734;2;31;18.331999999999987;18.0;17.635411411411408;4.199453703925239;0.410612051839079
2735;2;31;18.309000000000005;18.0;17.64516416416416;4.20061473645991;0.4099363093493362
2736;2;30;18.32200000000001;18.0;17.015331331331335;4.1249644036441495;0.40756021876817805
2737;2;30;18.36699999999999;18.0;17.94425525525526;4.23606601167348;0.4120203194835033
2738;2;31;18.369999999999994;18.0;17.074174174174168;4.132090775161427;0.40917803423144605
2739;2;30;18.409999999999997;18.0;17.32922922922923;4.1628390827930435;0.40871025046792153
2740;2;30;18.21499999999999;18.0;16.389164164164157;4.048353265732149;0.40455020982863377
2741;2;31;18.418000000000017;18.0;16.800076076076074;4.098789586704357;0.40716916615432797
2742;2;32;18.501000000000012;18.0;16.96296196196196;4.1186116546673786;0.407433915805639
2743;2;30;18.184000000000026;18.0;16.10224624624625;4.012760427217933;0.4028424150170796
2744;2;33;18.128000000000018;18.0;16.35196796796798;4.043756665276483;0.40507406750629676
2745;2;29;18.07999999999999;18.0;16.361961961961963;4.044992207898795;0.40489323721246295
2746;2;30;18.515999999999995;18.0;16.632376376376367;4.078281056569835;0.4044995343619737
2747;2;30;18.09400000000001;18.0;17.38054454454454;4.1689980264500655;0.4081647835220726
2748;2;29;17.993000000000013;18.0;18.29524624624625;4.277294266969044;0.41097267856059055
2749;2;29;18.117999999999995;18.0;16.792868868868876;4.0979103051273436;0.4069295246642528
2750;2;30;18.43799999999996;18.0;15.825981981981995;3.9781882788503102;0.4028276604439932
2751;2;31;18.375000000000007;18.0;16.52089589589589;4.064590495473793;0.40581253815245055
2752;2;32;18.45999999999998;18.0;16.765165165165172;4.094528686572506;0.4063483960721446
2753;2;29;18.454;18.0;17.004888888888896;4.123698447860718;0.40725079640648165
2754;2;33;18.378;18.0;15.79691291291292;3.974533043379174;0.40247649256078283
2755;2;30;18.337000000000025;18.0;15.823254254254248;3.977845428652834;0.40195767138889216
2756;2;29;18.02299999999998;18.0;15.608079079079088;3.9507061494217828;0.40146569992497366
2757;2;31;18.244000000000025;18.0;17.467931931931926;4.179465507924658;0.40907603453446795
2758;2;30;17.97500000000002;18.0;17.047422422422404;4.128852434081703;0.40750598231347746
2759;2;29;17.928999999999952;18.0;17.18914814814814;4.145979757324937;0.40857777914789006
2760;2;30;18.424999999999994;18.0;16.502877877877882;4.062373429151717;0.4058507017793319
2761;2;29;18.50600000000005;18.0;15.30326726726727;3.9119390674277215;0.3999347335308941
2762;2;29;18.192000000000004;18.0;15.282418418418418;3.9092733875259245;0.3992942698934796
2763;2;30;18.174999999999986;18.0;15.429804804804833;3.9280790222200004;0.40111036657816446
2764;2;33;18.45100000000001;19.0;15.50710610610612;3.937906309970581;0.40110692043352203
2765;2;31;18.375000000000018;18.0;15.998373373373369;3.9997966665036073;0.4029461502715445
2766;2;30;18.45199999999998;18.0;15.331027027027025;3.915485541670027;0.40041069627596887
2767;2;30;18.211999999999982;18.0;16.363419419419426;4.045172359667685;0.40530724314661615
2768;2;31;18.331000000000007;18.0;15.805244244244241;3.975580994552147;0.4026148647730896
2769;2;28;18.404999999999998;18.0;14.869844844844838;3.856143779068;0.39798662483429675
2770;2;29;18.157000000000007;18.0;14.302653653653639;3.7818849339520684;0.39463487311630113
2771;2;29;17.998000000000005;18.0;14.60059659659661;3.8210727023437556;0.39651330041085564
2772;2;29;18.50600000000002;19.0;15.321285285285295;3.91424134223802;0.4005296941590374
2773;2;29;18.226999999999993;18.0;14.876347347347362;3.856986822293714;0.39807774016659486
2774;2;28;18.451;18.0;15.028627627627625;3.876677395351285;0.3984015917247778
2775;2;31;18.27900000000002;18.0;15.174333333333346;3.895424666622799;0.3975937200240541
2776;2;30;18.556000000000022;19.0;15.2421061061061;3.9041139975807697;0.4006646499454263
2777;2;30;18.25;18.0;15.571071071071065;3.9460196490984516;0.4022360477039956
2778;2;30;18.50699999999998;18.0;15.405356356356359;3.924965777730598;0.40092944407134135
2779;2;28;18.47200000000002;19.0;15.564780780780776;3.9452225261423184;0.4006239197088465
2780;2;31;18.45800000000001;18.0;15.90814414414414;3.9885014910545213;0.40265229873425235
2781;2;30;18.15999999999998;18.0;14.404804804804806;3.795366228021323;0.3960713343561884
2782;2;29;18.216999999999974;18.0;15.81172272272273;3.9763956949381596;0.4034862412092073
2783;2;31;18.290000000000006;18.0;16.258158158158153;4.032140642159963;0.40482351676342576
2784;2;30;18.12099999999995;18.0;15.479838838838837;3.9344426338223357;0.40143743914389535
2785;2;31;18.499000000000006;18.5;17.65165065065064;4.201386753281664;0.4106762508340061
2786;2;30;17.917000000000023;18.0;15.50561661661661;3.9377171834219644;0.4015771425248732
2787;2;31;18.18800000000002;18.0;16.767423423423427;4.094804442635011;0.40700511511698423
2788;2;30;18.21099999999999;18.0;16.34081981981982;4.042377990715344;0.4046866883436524
2789;2;31;17.839999999999996;18.0;16.941341341341356;4.115986071567949;0.4074946571493279
2790;2;31;18.169000000000008;18.0;16.89333233233233;4.11014991604106;0.4079056470447124
2791;2;31;18.220000000000038;18.0;15.495095095095092;3.9363809641719247;0.40185478177076484
2792;2;30;18.011000000000006;18.0;16.937816816816817;4.115557898610687;0.40802986116273826
2793;2;29;18.180999999999973;18.0;16.628867867867868;4.077850888380774;0.40559036597601944
2794;2;30;18.163000000000007;18.0;15.800231231231225;3.9749504690286677;0.40231091050194573
2795;2;31;17.956999999999987;18.0;16.01917017017019;4.0023955539364415;0.40330566797398215
2796;2;29;18.27199999999998;18.0;17.293309309309315;4.158522491139048;0.40860383295505276
2797;2;31;18.30400000000001;18.0;18.119703703703703;4.256724527580297;0.41257174060517726
2798;2;34;17.89299999999999;18.0;17.168719719719725;4.143515381861123;0.4077654731416517
2799;2;30;17.987000000000002;18.0;19.592423423423426;4.426332954424399;0.41677092970942875
2800;2;31;18.079000000000008;18.0;18.056815815815803;4.249331219829281;0.41227528542361674
2801;2;32;17.661999999999995;17.0;17.455211211211218;4.1779434188618705;0.4075630179799065
2802;2;31;17.850000000000005;18.0;17.046546546546548;4.128746365005551;0.40773705898223855
2803;2;31;18.157999999999998;18.0;16.603639639639628;4.074756390220111;0.40641422573286345
2804;2;32;18.320999999999984;18.0;16.952911911911926;4.117391396492678;0.4080248897646883
2805;2;31;18.160999999999994;18.0;16.193272272272267;4.024086514014363;0.40447375623713067
2806;2;32;18.037999999999997;18.0;16.749305305305306;4.092591514591373;0.40625223624469226
2807;2;31;18.370000000000026;18.0;17.560660660660666;4.190544196242376;0.40751277694418814
2808;2;30;18.24700000000001;18.0;16.55254354354354;4.068481724617126;0.4066284054808556
2809;2;31;18.445000000000018;18.0;16.58556056056056;4.07253736146896;0.4047300050019747
2810;2;29;18.634000000000025;18.0;17.263307307307322;4.154913634157432;0.40864765871883857
2811;2;33;18.316999999999997;18.0;17.149660660660647;4.141214877383284;0.4087536210983901
2812;2;30;18.331999999999987;18.0;16.772548548548553;4.095430203110358;0.40636161142424326
2813;2;31;18.385999999999996;18.0;15.862866866866868;3.9828214706244203;0.4033222154796918
2814;2;31;18.52100000000002;18.0;15.713272272272263;3.9639970070967845;0.4017567906734124
2815;2;30;18.46399999999998;18.0;15.84054454454454;3.9800181588209544;0.40284455565405103
2816;2;32;18.57999999999999;18.0;15.46106106106106;3.9320555770564916;0.4016280133012862
2817;2;31;18.504;18.0;15.617601601601603;3.9519111328067087;0.40207248877480606
2818;2;30;18.53300000000002;19.0;15.37228328328329;3.9207503469722846;0.40076681020323085
2819;2;30;18.498000000000005;18.0;14.566562562562563;3.816616638144649;0.3971237060173738
2820;2;30;18.34199999999998;18.0;15.922958958958958;3.990358249450663;0.40361696949614756
2821;2;32;18.461999999999993;18.0;17.19174774774775;4.146293253949574;0.40801647999593055
2822;2;31;18.437999999999988;18.0;16.845001001001;4.104266195192631;0.4078762623392933
2823;2;30;18.371000000000016;18.0;15.612971971971989;3.9513253437260754;0.4020548348909496
2824;2;30;18.414000000000026;18.0;14.563167167167173;3.81617179476595;0.3977363441336544
2825;2;30;18.70499999999999;19.0;15.33731231231232;3.916288078309909;0.4001326151428977
2826;2;29;18.507000000000016;19.0;15.325276276276274;3.914751112941444;0.40024693198172884
2827;2;30;18.43900000000001;18.0;15.499778778778783;3.9369758417824694;0.40126073490484215
2828;2;31;18.468000000000032;18.0;15.316292292292307;3.91360349196138;0.4010908877178055
2829;2;30;18.250999999999983;18.0;15.231230230230231;3.902720875265131;0.39826839360084465
2830;2;29;18.458999999999964;18.0;14.672991991991987;3.830534165360229;0.39758616803111146
2831;2;30;18.22;18.0;14.878478478478481;3.857263081315362;0.39860061168356664
2832;2;33;18.541000000000004;19.0;15.397716716716708;3.9239924460575493;0.4013979210280145
2833;2;29;18.540999999999993;18.0;15.469788788788783;3.9331652379208255;0.40030162143254694
2834;2;30;18.326000000000022;19.0;15.112836836836852;3.887523226533425;0.399120262572316
2835;2;31;18.39599999999999;18.0;15.726910910910918;3.965716947906257;0.40172161960213937
2836;2;30;18.501000000000037;19.0;15.901900900900891;3.987718759002557;0.40172929642696364
2837;2;28;18.447999999999983;18.0;15.94924524524524;3.993650616321518;0.40299575475379235
2838;2;31;18.369;18.0;14.897736736736743;3.8597586371088988;0.3974976972526755
2839;2;30;18.634999999999994;19.0;15.857632632632637;3.9821643151221973;0.40262794790469075
2840;2;30;18.45699999999999;19.0;15.892043043043046;3.986482540165333;0.4022005628733577
2841;2;29;18.402000000000033;18.0;16.45485085085085;4.056457919275245;0.4052755842847406
2842;2;30;18.62400000000004;19.0;15.482106106106102;3.934730753953325;0.4013626680189861
2843;2;31;18.58499999999999;19.0;15.856631631631632;3.982038627591605;0.4029265296973194
2844;2;30;18.40999999999998;18.0;16.596496496496517;4.0738797842470165;0.40630212481554195
2845;2;29;18.38499999999998;18.0;15.29607107107106;3.911019185720144;0.39942817980280426
2846;2;31;18.293999999999986;18.0;14.429993993993987;3.7986831921067052;0.39602395402859364
2847;2;30;18.501999999999995;18.0;15.717713713713708;3.9645571901176693;0.4023390765716873
2848;2;28;18.640999999999977;19.0;13.93405305305306;3.7328344529396236;0.39300488471017325
2849;2;29;18.459000000000007;18.0;15.531850850850855;3.9410469231983085;0.40073196212779144
2850;2;30;18.33100000000002;18.0;15.342781781781786;3.9169863137087657;0.40135481331621575
2851;2;32;18.40400000000001;18.0;14.128912912912911;3.7588446247368235;0.39377161485258305
2852;2;32;18.411000000000026;18.0;15.107186186186182;3.8867963911409333;0.3992318474776616
2853;2;30;18.51499999999999;19.0;15.505280280280274;3.937674476169948;0.40133352832147184
2854;2;31;18.480000000000025;19.0;15.388988988988988;3.9228801904963895;0.4006150949762905
2855;2;32;18.58700000000001;19.0;15.463894894894915;3.9324159107214123;0.39997713402362745
2856;2;32;18.291000000000004;18.0;15.465784784784788;3.932656199667699;0.401214585244958
2857;2;31;18.102999999999998;18.0;14.290681681681681;3.78030179769839;0.39399863225360443
2858;2;29;18.13;18.0;16.013113113113107;4.001638803429553;0.4023515131088586
2859;2;31;18.285000000000004;18.0;16.66844344344344;4.082700508663774;0.40662460677909973
2860;2;30;18.090999999999998;18.0;16.431150150150145;4.053535512383005;0.40581255713868586
2861;2;29;18.558999999999983;19.0;15.674193193193183;3.9590646866644126;0.4018980435586936
2862;2;31;18.026000000000007;18.0;17.262586586586576;4.154826902120782;0.40942575527853636
2863;2;30;18.226;18.0;16.463387387387392;4.0575099984334475;0.4057213823788643
2864;2;29;18.16799999999999;18.0;15.63741341341341;3.9544169498692736;0.4021200062156651
2865;2;32;18.45299999999998;19.0;16.256047047047048;4.0318788482600825;0.4031012320560781
2866;2;30;18.407000000000004;18.0;16.67202302302302;4.083138868936865;0.4057620616598701
2867;2;31;18.215000000000007;18.0;18.38916416416414;4.28825887326828;0.413980539102255
2868;2;31;18.335000000000008;18.0;16.39116616616617;4.048600519459307;0.4043909871229233
2869;2;30;18.474999999999994;18.0;15.444819819819832;3.9299897989460266;0.4012060737500189
2870;2;29;18.483999999999977;19.0;17.437181181181195;4.175785097581196;0.40929366828840763
2871;2;31;18.586999999999986;19.0;16.16659759759761;4.020770771580694;0.40355951643973464
2872;2;29;18.295000000000023;18.0;16.168143143143162;4.020962962170027;0.40395132549990465
2873;2;32;18.525999999999996;18.0;17.01033433433432;4.124358657335019;0.40760824555774916
2874;2;31;18.45500000000002;18.0;15.843818818818814;3.980429476679472;0.40306709394173756
2875;2;32;18.36699999999998;18.0;16.50681781781781;4.062858331005133;0.40634585072518914
2876;2;30;18.28299999999998;18.0;15.330241241241229;3.91538519704527;0.4006478276267556
2877;2;30;18.44999999999997;18.0;16.58808808808809;4.072847663255782;0.4050104875657017
2878;2;31;18.177999999999965;18.0;16.280596596596613;4.034922130177559;0.4054948651652815
2879;2;29;18.368999999999975;18.0;14.777616616616617;3.84416656983235;0.39745324029218343
2880;2;29;18.58900000000002;19.0;15.811890890890888;3.9764168406859572;0.40238206762272233
2881;2;30;18.37800000000001;18.0;14.769885885885884;3.843160923756106;0.3983326182766527
2882;2;30;18.340000000000007;18.0;15.377777777777778;3.921450978627398;0.4005727912537856
2883;2;29;18.61699999999999;19.0;14.92723823823824;3.863578423979283;0.39797594399720976
2884;2;30;18.34699999999997;18.0;16.010601601601614;4.001324980753452;0.40384305305095647
2885;2;32;18.713000000000008;19.0;15.233864864864872;3.9030583988540157;0.4000965870519537
2886;2;30;18.503000000000007;19.0;14.190181181181183;3.766985689006687;0.39542094318264054
2887;2;30;18.532999999999983;19.0;16.56948048048047;4.070562673695182;0.40590870144646335
2888;2;32;18.422000000000008;18.0;15.949865865865853;3.993728316481462;0.4029156607073878
2889;2;30;18.117000000000026;18.0;13.688999999999998;3.6998648623970034;0.3917131027679618
2890;2;31;18.337000000000014;18.0;15.528959959959959;3.9406801392602215;0.4003445913427052
2891;2;32;18.408999999999992;18.0;15.050769769769767;3.879532158620388;0.39867854648906126
2892;2;29;18.394;19.0;16.008772772772772;4.001096446322279;0.40312527438837314
2893;2;30;18.01199999999999;18.0;15.989845845845846;3.9987305292862443;0.40287034125602156
2894;2;29;18.23999999999999;18.0;15.94834834834836;3.993538324387079;0.4033598932960594
2895;2;30;18.563000000000006;19.0;16.510541541541556;4.063316569200775;0.40566977702836776
2896;2;31;18.635999999999974;19.0;15.937441441441448;3.9921725215027277;0.4037133315291883
2897;2;30;18.046;18.0;15.325209209209211;3.91474254698942;0.4014531401894668
2898;2;30;18.611000000000026;19.0;16.760439439439445;4.093951567793572;0.40636822524065935
2899;2;32;18.41899999999999;18.0;17.591030030030037;4.194166190082367;0.4104027063733215
2900;2;32;18.318999999999996;18.0;16.205444444444446;4.02559864423224;0.40378745424001783
2901;2;30;18.057999999999986;18.0;15.868504504504513;3.9835291519586637;0.4019210359333405
2902;2;30;18.15900000000002;18.0;16.792511511511506;4.097866702506502;0.40546054637854045
2903;2;30;18.352000000000007;18.0;16.975071071071078;4.120081439859057;0.40697977475023267
2904;2;29;18.023999999999997;18.0;16.3677917917918;4.045712766842426;0.405327709866377
2905;2;29;18.222999999999967;18.0;16.50978078078079;4.0632229548451795;0.40561501381680637
2906;2;30;18.334000000000007;18.0;16.573017017017005;4.070997054410259;0.4061616197628164
2907;2;31;18.397999999999957;18.0;16.42001601601602;4.052161894102458;0.40525409621822805
2908;2;30;18.500000000000007;18.0;17.893893893893903;4.230117479916356;0.4109895938270707
2909;2;31;18.287999999999997;18.0;16.75581181181182;4.093386350176565;0.40711055688625175
2910;2;30;18.435999999999964;18.0;15.365269269269266;3.919855771488189;0.4003713444475136
2911;2;29;18.271;18.0;14.538097097097078;3.812885665358598;0.3968513764733133
2912;2;29;18.56299999999999;19.0;15.305336336336344;3.9122035141766776;0.40096211830646006
2913;2;29;18.368000000000002;18.0;15.514090090090086;3.9387929737535186;0.4004797852363565
2914;2;29;18.60299999999997;19.0;15.270661661661654;3.907769397196008;0.4003857780610294
2915;2;29;18.420999999999996;18.0;14.580339339339346;3.818421053176214;0.39657786876112644
2916;2;30;18.35900000000003;18.0;14.937056056056045;3.8648487753152834;0.39778045284840097
2917;2;30;18.430000000000007;18.0;15.77087087087088;3.971255578638937;0.40305418917907415
2918;2;33;18.472999999999992;19.0;15.446717717717714;3.9302312549922194;0.40038426064751664
2919;2;30;18.189000000000014;18.0;16.15943843843843;4.019880401011755;0.4048976359799536
2920;2;32;18.351000000000006;18.0;15.301100100100099;3.9116620636374124;0.3997796346646875
2921;2;30;18.229;18.0;14.677236236236245;3.831088126921155;0.3971146937151762
2922;2;29;18.33299999999999;18.0;15.70381481481481;3.9628039081961663;0.4028872666349103
2923;2;28;18.14900000000001;18.0;16.062861861861858;4.007850029861629;0.4040130113596088
