gen;best;worst;mean;median;variance;std_dev;diversity
3351;2;32;18.146999999999995;18.0;24.02341441441442;4.901368626660764;0.4318675550802123
3352;2;32;18.268000000000015;18.0;24.114290290290278;4.910630335332754;0.42933465397566667
3353;2;31;18.3;18.0;22.978978978978972;4.7936394293875475;0.4270382714685301
3354;2;31;18.321;18.0;22.844803803803803;4.779623814046855;0.42851805358935297
3355;2;31;18.068999999999985;18.0;23.70594494494493;4.868875121108051;0.43017600742126005
3356;2;33;18.321000000000005;18.0;22.86081981981982;4.781298967834977;0.42771593813768627
3357;2;31;17.987;18.0;22.625456456456455;4.756622379005554;0.42693403993089235
3358;2;33;18.294;18.0;23.475039039039032;4.845104646861514;0.4296735280226357
3359;2;33;17.941999999999997;17.0;25.50213813813811;5.049964171965788;0.4336379416471019
3360;2;33;18.138;18.0;23.820776776776775;4.880653314544762;0.42968009418329184
3361;2;33;18.042999999999967;18.0;25.03218318318319;5.003217283227182;0.4326326840388298
3362;2;31;18.289999999999985;18.0;23.53143143143141;4.85092067874042;0.4279434898232669
3363;2;33;18.35000000000001;18.0;23.42092092092091;4.839516599922033;0.42829495643601884
3364;2;33;18.58199999999999;18.0;23.775051051051065;4.875966678623949;0.4298275624972075
3365;2;30;18.322000000000013;18.0;22.280596596596606;4.720232684582044;0.4250314414443262
3366;2;31;18.244000000000014;18.0;23.40386786786788;4.837754424096771;0.4287503236770098
3367;2;31;18.272000000000013;18.0;25.351367367367377;5.035014137752483;0.4345045767927377
3368;2;34;18.265999999999988;18.0;25.88312712712712;5.087546277639853;0.43451725322177853
3369;2;33;18.303;18.0;24.916107107107088;4.991603660859613;0.4317030198750783
3370;2;31;18.147;18.0;23.79919019019019;4.878441368940513;0.4310420603096551
3371;2;34;18.220000000000013;18.0;24.56616616616617;4.956426753838512;0.43291712782493225
3372;2;33;18.199000000000016;18.0;23.977376376376384;4.896669927244064;0.430635973077853
3373;2;30;18.264000000000017;18.0;23.33563963963964;4.830697634880457;0.42920284455078817
3374;2;34;17.948999999999987;18.0;22.9073063063063;4.786157781175449;0.4283012586795017
3375;2;31;17.722000000000012;18.0;23.085801801801818;4.804768652266394;0.42779962883389316
3376;2;33;18.076;18.0;26.112336336336337;5.110023124833814;0.4342497128684718
3377;2;31;17.88400000000003;18.0;23.950494494494485;4.893924242823389;0.4304801739194971
3378;2;31;17.497999999999994;17.0;23.873869869869882;4.886089425079107;0.42974522299222495
3379;2;30;18.338;18.0;25.22097697697697;5.0220490814982055;0.43159525935502474
3380;2;32;18.071000000000005;18.0;24.056015015015;4.904693162167741;0.4316446178098435
3381;2;33;18.427999999999997;18.0;24.739555555555548;4.973887368603711;0.4332656841032515
3382;2;31;18.62399999999997;19.0;25.361985985985996;5.03606850489407;0.43513772031350234
3383;2;33;18.470999999999997;18.0;24.503662662662663;4.950117439279866;0.4329617641147283
3384;2;31;18.613000000000003;19.0;22.960191191191182;4.791679370658181;0.42839637411814885
3385;2;32;18.478000000000016;18.0;21.30682282282282;4.615931414440949;0.4233353267226091
3386;2;33;18.798000000000037;19.0;21.925121121121105;4.682426840979057;0.42601046944242227
3387;2;32;18.457;18.0;21.78193293293292;4.667111840628305;0.4223353781953278
3388;2;33;18.371999999999996;18.0;21.322938938938954;4.617676790220267;0.4234330433641475
3389;2;31;18.366000000000017;18.0;21.757801801801808;4.6645258924998805;0.42499512478502893
3390;2;32;18.68099999999998;19.0;19.939178178178192;4.465330690797512;0.4190673613669599
3391;2;33;18.411999999999992;18.0;22.016272272272285;4.692150069240357;0.42554119180100314
3392;2;31;18.23799999999999;18.0;22.86422022022021;4.781654548398516;0.42817543282536186
3393;2;31;18.376999999999992;18.0;22.68155255255254;4.762515359823267;0.42730517149805386
3394;2;31;18.442999999999998;18.0;22.68343443443443;4.762712927989092;0.42647446965755653
3395;2;31;18.60499999999999;18.0;22.41539039039036;4.734489454037295;0.42552832871932655
3396;2;32;18.489000000000008;18.0;23.447326326326348;4.842243935029125;0.42932904030202357
3397;2;30;18.373000000000022;18.0;21.95382482482481;4.685490884082991;0.4258533182352848
3398;2;30;18.296000000000024;18.0;22.258642642642634;4.71790659537073;0.42500977820786967
3399;2;32;18.41099999999998;18.0;23.47155055055056;4.844744632129805;0.4287655376528642
3400;2;32;18.361000000000022;18.0;22.0206996996997;4.692621836425742;0.4258855950178465
3401;2;30;18.371999999999986;18.0;21.39300900900899;4.625257723522981;0.423164676279136
3402;2;31;18.305999999999983;18.0;21.623987987987977;4.6501599959558355;0.4241060240240697
3403;2;32;18.112000000000002;18.0;21.92337937937939;4.682240850210441;0.42328663557447105
3404;2;31;18.43900000000001;18.0;22.757036036036027;4.770433527053493;0.42647201871157286
3405;2;30;17.954999999999995;18.0;21.410385385385382;4.627135764745334;0.4229265694328603
3406;2;31;18.026999999999973;18.0;19.914185185185193;4.462531253132598;0.4176466628633795
3407;2;31;18.47899999999997;18.0;21.36091991991989;4.621787524315661;0.42338172459139556
3408;2;33;18.510000000000005;18.0;21.2971971971972;4.614888644073354;0.42323304085462776
3409;2;32;18.04800000000003;18.0;22.25194794794796;4.717197043578735;0.4270547232137981
3410;2;31;18.427000000000017;18.0;21.490161161161172;4.635748177064968;0.42374474226246883
3411;2;32;18.644;19.0;21.154418418418416;4.59939326633616;0.4211926893967301
3412;2;30;18.28400000000001;18.0;19.448792792792794;4.410078547236182;0.4174668826809611
3413;2;32;18.475000000000012;18.0;19.827202202202216;4.45277466330851;0.417893420176469
3414;2;32;18.35099999999999;18.0;20.214013013013027;4.495999667817273;0.4190758565555083
3415;2;32;18.46399999999999;18.0;20.65535935935934;4.54481675751172;0.4203910334972805
3416;2;33;18.419999999999995;18.0;20.68628628628629;4.548217924229917;0.4209890958162183
3417;2;30;18.544;18.0;18.65471871871872;4.3191108713158455;0.4134227857169239
3418;2;31;18.71100000000001;19.0;21.951430430430435;4.685235365531857;0.4253548403025105
3419;2;31;18.621999999999993;18.0;20.547663663663652;4.532953084211622;0.4195240199737111
3420;2;31;18.136000000000006;18.0;20.502006006006003;4.527914089954225;0.42060322429883873
3421;2;35;18.58899999999998;18.0;21.483562562562575;4.635036414372877;0.4218958854012649
3422;2;31;18.450000000000014;18.0;20.195695695695715;4.493962137768376;0.4182893303209903
3423;2;31;18.24800000000002;18.0;22.63112712712711;4.757218423314943;0.424563646312937
3424;2;33;18.586999999999982;19.0;22.687118118118132;4.763099633444395;0.4260425110077007
3425;2;32;18.41899999999997;18.0;21.72716616616617;4.6612408397513825;0.4242981005121744
3426;2;30;18.66000000000001;18.0;21.52992992992993;4.6400355526579675;0.4219327291624711
3427;2;32;18.79500000000001;19.0;22.4113863863864;4.73406658026547;0.4262240721666265
3428;2;33;18.57500000000001;18.0;23.545920920920945;4.852413927203752;0.4282386381496168
3429;2;36;18.93999999999997;19.0;23.463863863863875;4.8439512656367505;0.42853082575969254
3430;2;32;18.675999999999977;18.5;23.374398398398405;4.834707684896617;0.42939679000462305
3431;2;32;18.586;18.0;24.248852852852853;4.924312424374884;0.4310855788009032
3432;2;33;18.671000000000006;18.0;24.082841841841823;4.907427212077813;0.4304114422484362
3433;2;32;18.75499999999998;18.5;25.380355355355356;5.037891955506327;0.4350286678857214
3434;2;30;18.456000000000007;18.0;24.020084084084083;4.901028880152012;0.4293525304410375
3435;2;31;18.22800000000003;18.0;24.997013013013003;4.999701292378676;0.433475679671316
3436;2;31;18.35099999999998;18.0;25.359158158158156;5.035787739585353;0.43243983756005366
3437;2;33;18.309999999999985;18.0;25.385285285285278;5.0383812167486175;0.43309839486710544
3438;2;31;18.616;18.0;24.643187187187173;4.964190486593678;0.4309702875704217
3439;2;33;18.322999999999997;18.0;23.710381381381385;4.869330691314914;0.4283340195612044
3440;2;31;18.267999999999994;18.0;23.88606206206208;4.887336908998814;0.4297217626054031
3441;2;31;18.832999999999995;19.0;23.514625625625627;4.84918814087736;0.43044031849113146
3442;2;32;18.362999999999982;18.0;22.167398398398408;4.708226672368101;0.4239082177859889
3443;2;30;18.469000000000037;18.0;24.061100100100123;4.905211524501275;0.42919390588115675
3444;2;31;18.47199999999999;18.0;23.748964964964962;4.87329097889352;0.4284743760572293
3445;2;31;18.289999999999985;18.0;23.101001001001006;4.806350070583811;0.4283295049592157
3446;2;33;18.331999999999997;18.0;22.492268268268273;4.742601424141425;0.4252153854609403
3447;2;32;18.136000000000017;18.0;24.826330330330347;4.982602766660247;0.43101350989021076
3448;2;32;18.108000000000025;18.0;24.15849449449449;4.91512914321633;0.4303840398810123
3449;2;31;17.730999999999995;17.0;22.999638638638636;4.795793848638475;0.4272069089585815
3450;2;31;18.084999999999987;18.0;24.504279279279285;4.950179721917102;0.4306955833437017
3451;2;31;17.958000000000016;18.0;22.911147147147144;4.786559009053073;0.4259063790318344
3452;2;33;17.81499999999999;17.0;25.770545545545545;5.076469791651039;0.4366932005223711
3453;2;30;18.01399999999999;18.0;24.782586586586607;4.978211183405803;0.4325813853634933
3454;2;30;18.366999999999994;18.0;23.94225325325326;4.893082183374122;0.42964099829591007
3455;2;32;17.659000000000013;17.0;22.212931931931937;4.713059720811093;0.42538399014134254
3456;2;33;18.02900000000001;18.0;24.35050950950951;4.934623542835817;0.4314277131502516
3457;2;32;17.994999999999994;18.0;23.880855855855845;4.886804257984542;0.43064365335475835
3458;2;31;17.98499999999998;18.0;22.679454454454447;4.762295082673316;0.4259582073912544
3459;2;33;17.899;17.0;23.588387387387368;4.85678776429312;0.42856880656026475
3460;2;32;18.284999999999975;18.0;23.861636636636636;4.884837421720055;0.4315989693145993
3461;2;33;18.462;18.0;23.63018618618618;4.861088991798667;0.4297689382786752
3462;2;31;18.175;18.0;21.954329329329326;4.685544720662618;0.4255970133317037
3463;2;31;17.764000000000024;17.0;24.53283683683683;4.953063379045016;0.4299404560125867
3464;2;31;17.847;18.0;23.85144244244243;4.883793857488503;0.431538079241068
3465;2;30;17.98200000000001;18.0;23.677353353353354;4.865938075371835;0.4296546252900981
3466;2;33;17.79199999999998;18.0;23.584320320320334;4.856369046965061;0.42862878762738643
3467;2;31;17.87900000000002;17.5;23.097456456456452;4.805981320860127;0.428140199142992
3468;2;30;18.16600000000003;18.0;23.934378378378405;4.892277422466801;0.4286546650487193
3469;2;31;17.838000000000015;17.0;23.831587587587595;4.881760705686791;0.42838783826418936
3470;2;31;17.787000000000013;17.0;21.805436436436437;4.669629154058857;0.42228367407915784
3471;2;32;17.721;17.0;23.726885885885924;4.8710251370615945;0.4289395347970586
3472;2;32;17.744999999999976;17.0;24.019994994995;4.901019791328637;0.43080526777528677
3473;2;32;17.837000000000007;17.0;23.62405505505505;4.860458317386854;0.4261756562215943
3474;2;33;18.376000000000023;18.0;23.08570970970971;4.804759068851394;0.4281684096849141
3475;2;32;18.022000000000027;18.0;23.42494094094093;4.839931914907577;0.4286937524738321
3476;2;30;18.044000000000004;18.0;22.680744744744707;4.762430550122984;0.4257538059169385
3477;2;32;18.503000000000014;18.0;23.52751851851852;4.850517345450743;0.4298831731992607
3478;2;32;18.31199999999999;18.0;24.91356956956957;4.991349473796597;0.43336567399442844
3479;2;34;18.21199999999998;18.0;24.617673673673668;4.961620065429604;0.431689503780572
3480;2;34;18.284000000000017;18.0;24.44578978978978;4.944268377605506;0.43224511414325695
3481;2;34;18.519999999999992;18.0;25.547147147147133;5.054418576567154;0.43438504178475457
3482;2;30;17.985999999999983;18.0;22.312116116116105;4.723570272168723;0.42571674926888026
3483;2;31;17.783000000000026;18.0;23.263174174174182;4.8231912852564935;0.4282045546200919
3484;2;32;18.284000000000027;18.0;24.684028028028013;4.968302328565364;0.4331349252341567
3485;2;31;18.254000000000012;18.0;23.80528928928929;4.879066436244673;0.43106279029259453
3486;2;31;18.086999999999993;18.0;23.162593593593588;4.812753223841171;0.42772842111321724
3487;2;33;18.019000000000013;18.0;22.008647647647614;4.691337511589591;0.4256205711972152
3488;2;31;18.474000000000007;18.0;21.86118518518519;4.675594634395201;0.42417146178731474
3489;2;32;18.236000000000008;18.0;23.37367767767766;4.8346331482003535;0.4292979077885093
3490;2;33;18.092000000000017;18.0;22.99052652652649;4.794843743702863;0.42687905343639443
3491;2;33;18.23499999999998;18.0;24.96874374374373;4.996873396809622;0.43306926413031693
3492;2;31;18.048999999999992;18.0;24.423022022022046;4.941965400730973;0.4301298078477307
3493;2;32;18.446999999999967;18.0;23.516707707707692;4.849402819699318;0.42814499030801173
3494;2;33;17.922000000000008;18.0;22.047963963963976;4.6955259517932575;0.4239097761993075
3495;2;32;17.817999999999998;18.0;22.491367367367346;4.742506443576787;0.42457367915103755
3496;2;30;18.17400000000001;18.0;23.23095495495496;4.819850096730702;0.42829164706505995
3497;2;34;18.20699999999999;18.0;22.22437537537537;4.714273578757958;0.4253061126477369
3498;2;32;18.31500000000003;18.0;21.95973473473473;4.686121502344421;0.4247375705326611
3499;2;32;18.373;18.0;23.040911911911884;4.800094989884251;0.4273912337152347
3500;2;31;18.32299999999998;18.0;24.158829829829813;4.915163255664028;0.43084870847830137
3501;2;31;18.15699999999997;18.0;23.273624624624624;4.824274517958594;0.43050822882832485
3502;2;32;18.131999999999998;18.0;24.769345345345357;4.976881086116621;0.43376383655071504
3503;2;32;18.29400000000003;18.0;26.23780180180178;5.122284822401208;0.43656376377210426
3504;2;30;18.17799999999999;18.0;24.678994994994984;4.9677957883748585;0.43128002918154934
3505;2;31;18.387000000000004;18.0;23.991222222222223;4.898083525443623;0.43079618952629917
3506;2;31;18.089000000000006;18.0;24.109188188188202;4.910110812210678;0.4318988199614473
3507;2;32;18.06199999999999;18.0;22.975131131131118;4.793238063264865;0.428370442480109
3508;2;32;18.065999999999992;18.0;24.682326326326322;4.968131069761175;0.4336436907940088
3509;2;32;18.412999999999997;18.0;26.222653653653662;5.120805957430301;0.4347289983934327
3510;2;33;18.04100000000002;18.0;24.063382382382365;4.905444157503209;0.4299718875333567
3511;2;32;18.30599999999998;18.0;23.513877877877853;4.84911103996164;0.4294575442971949
3512;2;32;18.047000000000015;18.0;22.417208208208226;4.734681426263886;0.42459457967127484
3513;2;35;18.249000000000013;18.0;23.85485385385384;4.884143103334897;0.42998780057837843
3514;2;31;18.267000000000003;18.0;23.42914014014016;4.8403657031406375;0.4292354384149557
3515;2;33;18.467000000000013;18.0;24.016927927927924;4.900706880433467;0.4317839034194414
3516;2;31;18.371999999999993;18.0;23.79941541541542;4.878464452613693;0.4305638250109927
3517;2;32;18.460999999999967;18.0;23.9224014014014;4.891053199608588;0.42903062831434835
3518;2;30;18.321;18.0;22.35231131131132;4.727823104908993;0.42579480677833026
3519;2;31;18.502999999999993;19.0;22.198189189189193;4.711495430241782;0.42535270791262625
3520;2;31;18.476999999999997;18.5;22.82029129129128;4.777058853655801;0.4274398534721319
3521;2;32;18.125000000000007;18.0;22.287662662662665;4.720981112296751;0.42598848807602585
3522;2;32;18.354000000000006;18.0;22.73341741741742;4.767957363213037;0.42648035047473964
3523;2;31;18.386999999999997;18.0;22.425656656656635;4.735573529854292;0.42782132181189647
3524;2;31;18.500000000000014;19.0;22.010010010010014;4.691482709124059;0.42542543555324097
3525;2;31;18.20999999999998;18.0;21.35725725725727;4.62139126857457;0.4227142459674936
3526;2;32;18.116000000000007;18.0;23.03157557557558;4.7991223755573875;0.4280771480409151
3527;2;32;17.896;18.0;23.873057057057036;4.886006248159844;0.4307796356871613
3528;2;31;18.367000000000044;18.0;24.721032032032006;4.972024942820783;0.4335409120079673
3529;2;32;18.070000000000014;18.0;23.806906906906924;4.879232204651355;0.4304296250555802
3530;2;32;17.988000000000024;18.0;24.544400400400374;4.954230555838149;0.43301834758722435
3531;2;32;18.285999999999976;18.0;23.91612012012013;4.890411037951731;0.4312914148997629
3532;2;31;18.364000000000004;18.0;24.045549549549534;4.903626163315219;0.4314674877526166
3533;2;31;18.517000000000007;19.0;22.602313313313307;4.754189027932451;0.4260446357616541
3534;2;31;18.176000000000005;18.0;24.62765165165163;4.96262547968831;0.4331468500241588
3535;2;34;18.29799999999999;18.0;21.47066666666665;4.633645073445597;0.4231459584030994
3536;2;32;18.356000000000005;18.0;24.279543543543536;4.927427680194153;0.43218991971394677
3537;2;29;17.902000000000015;18.0;22.37276876876876;4.729986127756482;0.4254560284053675
3538;2;31;18.153999999999986;18.0;20.622906906906916;4.541245083334186;0.42149682474806505
3539;2;35;18.048999999999975;18.0;20.411010010010013;4.517854580440811;0.4194835446815142
3540;2;31;18.00500000000001;18.0;20.29126626626628;4.504582807127235;0.41999813913225
3541;2;32;17.95300000000002;18.0;21.258049049049045;4.610645187937264;0.42255810924209125
3542;2;33;18.15200000000003;18.0;19.94884484484485;4.466412972939789;0.4196622910910689
3543;2;32;18.34099999999998;18.0;17.910629629629604;4.232095182014413;0.41174777073505975
3544;2;30;18.308000000000025;18.0;19.802938938938933;4.450049318708606;0.4175670550832621
3545;2;32;18.196000000000005;18.0;19.220804804804786;4.384153829965913;0.4171759586516434
3546;2;33;18.597000000000005;19.0;19.638229229229225;4.431504172313192;0.4173248257551143
3547;2;32;18.29000000000001;18.0;19.074974974974964;4.367490695465185;0.4151372639932404
3548;2;32;18.09100000000001;18.0;20.062781781781776;4.4791496717325465;0.4200101355830715
3549;2;30;18.15099999999999;18.0;19.816015015015015;4.4515182820039065;0.41849559978599826
3550;2;31;18.051999999999996;18.0;21.24854454454456;4.6096143596340635;0.4233935941575067
3551;2;30;17.952000000000012;18.0;22.802498498498508;4.775196173823491;0.4271732258820776
3552;2;31;18.032000000000025;18.0;22.36133733733734;4.728777573256892;0.42729808124079727
3553;2;29;17.888999999999992;18.0;21.482161161161148;4.634885237107943;0.4229445487690165
3554;2;32;18.046;18.0;22.834718718718705;4.778568689337709;0.4289169819058914
3555;2;31;18.026999999999976;18.0;20.72899999999998;4.552911156611776;0.4211463776429903
3556;2;32;18.299000000000028;18.0;22.47607507507509;4.740893910970281;0.426201825499512
3557;2;30;18.621;19.0;22.34170070070071;4.726700826231835;0.4262641444645011
3558;2;32;18.042000000000005;18.0;20.777013013012994;4.558180888579675;0.4195308375528418
3559;2;33;18.351999999999986;18.0;23.84393993993992;4.883025695195543;0.4318589839482694
3560;2;31;18.403000000000013;18.0;20.909500500500503;4.572690728717666;0.4222697758809799
3561;2;31;18.245000000000008;18.0;19.88285785785786;4.459019831516548;0.4186670257739664
3562;2;32;18.336000000000013;18.0;20.940044044044043;4.576029287935562;0.4226647969773593
3563;2;30;18.40099999999999;18.0;21.25945845845845;4.610798028374096;0.4215129796985806
3564;2;30;18.36399999999998;18.5;20.772276276276283;4.557661272656874;0.4195494260486042
3565;2;33;18.355000000000008;18.0;21.316291291291286;4.616956929763509;0.4237485171680651
3566;2;31;18.220000000000024;18.0;22.129729729729718;4.70422466828804;0.4256508536447756
3567;2;31;18.260000000000023;18.0;21.29169169169169;4.6142921116560975;0.4229998574257078
3568;2;31;18.354000000000003;18.0;23.233917917917925;4.820157457793046;0.42827436177826406
3569;2;33;18.945999999999955;19.0;21.262346346346337;4.6111111834726275;0.42375988760503636
3570;2;32;18.628000000000007;18.0;20.930546546546548;4.574991425844047;0.42183570154121547
3571;2;31;18.898000000000003;19.0;20.5981941941942;4.538523349526165;0.42095257064361785
3572;2;32;18.846999999999962;19.0;19.78137237237239;4.447625475731111;0.4181540667380688
3573;2;31;18.525999999999993;18.0;19.3847087087087;4.402806912494426;0.4170766700429042
3574;2;32;18.44899999999999;18.0;18.836235235235236;4.340073183165837;0.41398501023953804
3575;2;31;18.575000000000014;18.0;20.93330830830831;4.575293248340297;0.4206709906767491
3576;2;31;18.487000000000016;18.0;21.415246246246255;4.627660990851237;0.4238910586938702
3577;2;31;18.666999999999987;18.5;20.89300400400402;4.570886566521206;0.42197691798158093
3578;2;31;18.545999999999996;18.0;20.11399799799799;4.484863208393094;0.41878416079837033
3579;2;32;18.770000000000014;19.0;20.41151151151151;4.517910082273828;0.41953162580028935
3580;2;32;18.398000000000003;18.0;20.359955955955968;4.512200788523929;0.42048883584420543
3581;2;34;18.616000000000003;19.0;21.692236236236223;4.657492483755204;0.42487024464829526
3582;2;31;18.085000000000015;18.0;20.28005505505507;4.503338212377022;0.41890742726514546
3583;2;31;18.265999999999984;18.0;21.020264264264274;4.584786174323103;0.42137318446693894
3584;2;31;18.642;18.0;20.80864464464464;4.561649333809498;0.4204246879902941
3585;2;33;18.814999999999994;19.0;18.871646646646642;4.344150854499259;0.41507191299990565
3586;2;31;18.677999999999987;19.0;21.413729729729766;4.627497134491795;0.42328459711130717
3587;2;31;18.53600000000001;18.0;20.363067067067067;4.512545519667039;0.41967871561988435
3588;2;32;18.660999999999973;19.0;19.509588588588592;4.416965993596577;0.4160677722716833
3589;2;31;18.80100000000002;19.0;19.500899899899903;4.415982325587355;0.4173520050067102
3590;2;30;18.617999999999984;19.0;20.564640640640665;4.534825315339133;0.41979100515111273
3591;2;30;18.55499999999999;18.0;19.85883383383384;4.45632514902513;0.4186423299831234
3592;2;31;18.819000000000006;19.0;20.29653553553555;4.505167647883433;0.4193589348448926
3593;2;32;18.823999999999977;19.0;20.339363363363358;4.509918332227686;0.42071308729930923
3594;2;33;18.29500000000001;18.0;18.19817317317319;4.265931688760755;0.4124294546013479
3595;2;34;18.509;18.0;20.023942942942934;4.474812056717347;0.4175493518445899
3596;2;34;18.674999999999994;18.0;22.04542042042043;4.695255096416001;0.4255481046668281
3597;2;31;18.57000000000002;18.0;23.350450450450435;4.832230380523101;0.4285331597367364
3598;2;32;18.61399999999999;18.0;22.691695695695685;4.763580134278806;0.4267944432192515
3599;2;33;18.638000000000027;18.0;22.77773373373373;4.772602406835681;0.4268743238619488
3600;2;32;18.712999999999994;18.0;21.740371371371356;4.66265711492614;0.42421024524997203
3601;2;32;18.62700000000001;18.0;21.243114114114118;4.609025288942784;0.42327406293595066
3602;2;31;18.713999999999988;19.0;21.66186586586585;4.654230963958047;0.424301757422045
3603;2;31;18.500000000000025;18.0;21.277277277277285;4.612729915925849;0.4220015001677922
3604;2;31;18.35700000000001;18.0;22.460011011011016;4.739199406124522;0.4242266000344031
3605;2;31;18.56;18.0;22.75915915915916;4.770656051232279;0.4263967812325045
3606;2;30;18.557000000000006;18.0;21.071822822822824;4.5904055183417976;0.42131761297027853
3607;2;33;18.71999999999997;18.0;20.83243243243243;4.5642559560603555;0.41985530958310135
3608;2;32;18.606000000000005;18.0;21.00977377377376;4.583641977049883;0.4216916193768376
3609;2;33;18.81499999999998;19.0;20.849624624624624;4.566138918673481;0.42134735779340954
3610;2;31;18.595999999999993;18.0;19.8166006006006;4.451584055210078;0.41804284985616585
3611;2;31;18.65099999999999;18.5;23.18438338338339;4.815016446844537;0.4277834078278029
3612;2;30;18.80899999999999;19.0;20.81933833833833;4.562821313435179;0.4203615124113284
3613;2;31;18.47099999999997;18.0;20.821980980980978;4.5631108885256095;0.42046984699907375
3614;2;31;18.900000000000013;19.0;21.4874874874875;4.635459792457216;0.4236185556921682
3615;2;32;18.675999999999988;19.0;22.729753753753762;4.767573151379406;0.42683050208067047
3616;2;32;18.355000000000008;18.0;23.1140890890891;4.807711419073435;0.4278685905556247
3617;2;32;18.478999999999985;18.0;22.472031031031044;4.740467385293464;0.4273125064013802
3618;2;32;18.644000000000005;18.0;23.19846246246247;4.81647822194417;0.4275888077938206
3619;2;31;18.41999999999998;18.0;22.836436436436447;4.778748417361647;0.42727819338778494
3620;2;31;18.287000000000024;18.0;22.895526526526513;4.784927013709458;0.4282506062629882
3621;2;32;18.273000000000007;18.0;21.736207207207208;4.662210549429016;0.42318846325813525
3622;2;32;18.115999999999975;18.0;23.30584984984986;4.8276132663926035;0.4263119226196893
3623;2;31;18.480999999999977;18.0;23.044683683683694;4.8004878589247255;0.42840258393031894
3624;2;33;18.50999999999999;18.0;24.256156156156152;4.925053924187648;0.43108359500192456
3625;2;31;18.371;18.0;21.556915915915923;4.642942592356266;0.42139976184708294
3626;2;31;18.006999999999987;18.0;20.601552552552555;4.5388933180404845;0.42038661519117587
3627;2;32;18.251999999999992;18.0;21.80430030030032;4.669507500829217;0.42465991684667237
3628;2;31;18.221999999999998;18.0;23.58229829829831;4.85616086001054;0.42783463640120584
3629;2;32;18.19400000000001;18.0;23.609973973974;4.8590095671828015;0.4289285767797663
3630;2;30;18.35499999999999;18.0;22.739714714714708;4.768617694333936;0.4267145067781444
3631;2;32;18.304000000000006;18.0;22.21579979979981;4.713363957917934;0.4254927328112837
3632;2;32;18.29700000000002;18.0;21.17997097097099;4.60217024576134;0.42286348125543577
3633;2;30;18.40999999999997;18.0;19.88778778778779;4.45957260147066;0.4175242561780822
3634;2;32;18.733999999999988;19.0;22.21946346346348;4.713752588274387;0.42280629922549323
3635;2;31;18.52899999999999;19.0;20.72788688688688;4.55278891306053;0.42133255042994616
3636;2;31;18.231999999999978;18.0;21.155331331331322;4.599492508019915;0.422103054045978
3637;2;33;18.531000000000002;19.0;23.44648548548547;4.842157110780842;0.43048110512016796
3638;2;33;18.497999999999973;19.0;22.842838838838823;4.779418253180906;0.42826284942574505
3639;2;35;18.023999999999972;18.0;21.54296696696697;4.641440182418273;0.42407882493088045
3640;2;31;18.254999999999985;18.0;21.39136636636636;4.625080147020845;0.4234259059382132
3641;2;33;18.28699999999997;18.0;19.86049149149149;4.456511134451645;0.4181810453209543
3642;2;30;18.27399999999999;18.0;21.88280680680682;4.67790624177172;0.4231225731326379
3643;2;35;18.34799999999998;18.0;19.870766766766774;4.457663823884297;0.4175979837760861
3644;2;31;18.783000000000037;19.0;21.77768868868869;4.6666571213973596;0.4244734654705351
3645;2;32;18.578999999999997;18.0;19.238997997997995;4.386228220008393;0.41592544616969124
3646;2;33;18.48900000000002;18.0;21.315194194194202;4.616838116524577;0.4230080275072134
3647;2;31;18.324999999999985;18.0;20.049424424424416;4.477658363969321;0.4200023031786037
3648;2;31;17.963;18.0;20.08771871871873;4.4819324759213774;0.41799782282537123
3649;2;33;18.30699999999999;18.0;20.230981981981973;4.497886390515213;0.419016853578377
3650;2;32;18.446999999999996;18.0;20.185376376376386;4.492813859529058;0.41896679135313386
3651;2;34;18.46400000000005;18.0;19.650354354354356;4.432872020976283;0.4180292123531325
3652;2;32;18.436000000000014;18.0;19.68558958958958;4.436844553237084;0.41785647082207067
3653;2;30;17.984999999999978;18.0;19.001776776776776;4.359102749050173;0.4153205399214197
3654;2;31;18.456000000000007;18.0;19.25531931931931;4.388088344520802;0.41671878503886295
3655;2;30;18.400999999999975;18.0;18.56276176176177;4.308452362712366;0.4130609014751057
3656;2;32;18.312000000000012;18.0;19.64430030030028;4.432189109266467;0.41747609255681245
3657;2;31;18.372000000000007;18.0;17.861477477477482;4.226284121717029;0.4109591699406306
3658;2;31;18.507;18.0;18.434385385385387;4.293528314263851;0.4132946878870934
3659;2;30;18.592999999999975;19.0;17.921272272272283;4.233352368073355;0.41040802746706434
3660;2;30;18.194000000000013;18.0;18.81718118118117;4.337877497253832;0.41511522662180117
3661;2;31;18.200999999999972;18.0;19.27187087087088;4.389973903210688;0.41470905408272873
3662;2;31;18.298999999999978;18.0;20.14574474474475;4.488401134562813;0.41918943068526143
3663;2;31;18.266000000000005;18.0;18.820064064064066;4.338209776401329;0.4121730236054513
3664;2;32;18.147000000000016;18.0;19.150541541541525;4.376133172281383;0.41589860358673286
3665;2;32;18.15099999999998;18.0;18.174373373373367;4.263141256558756;0.4120906738713345
3666;2;31;18.25499999999998;18.0;17.96193693693693;4.23815253818653;0.4107430904705383
3667;2;35;18.23099999999998;18.0;20.820459459459467;4.562944165717949;0.4210735193902049
3668;2;31;18.028000000000006;18.0;19.144360360360352;4.375426877501251;0.41497355767133576
3669;2;32;18.255999999999982;18.0;19.944408408408407;4.465916301097503;0.41760013787767747
3670;2;31;18.27399999999999;18.0;20.11904304304305;4.485425625628302;0.4184212485298092
