gen;best;worst;mean;median;variance;std_dev;diversity
6561;2;22;5.556000000000002;2.0;25.61447847847848;5.061074834309258;0.24676749658167774
6562;2;23;5.692999999999997;2.0;25.235986986987008;5.023543270141804;0.26633055171089387
6563;2;20;5.629999999999994;2.0;24.86996996996998;4.986980045074372;0.26512291646783404
6564;2;20;5.541999999999994;2.0;24.835071071071088;4.983479815457376;0.2574672764499876
6565;2;21;5.6810000000000045;2.0;25.368607607607615;5.036725881721936;0.25796500532233213
6566;2;22;5.553;2.0;24.53172272272272;4.9529509105908485;0.2525335307257478
6567;2;19;5.445;2.0;24.041016016016;4.903163878152147;0.25143407302885945
6568;2;22;5.540999999999999;2.0;24.985304304304314;4.998530214403462;0.2517440375465693
6569;2;19;5.218000000000003;2.0;22.48696296296296;4.742042066764377;0.24154241207534743
6570;2;21;5.7200000000000015;2.0;25.248848848848848;5.024823265434203;0.26824299898625703
6571;2;20;5.610000000000003;2.0;24.256156156156166;4.925053924187649;0.26695680782488534
6572;2;21;5.7650000000000015;2.0;25.559334334334324;5.055624030160305;0.2682066864332383
6573;2;19;5.721999999999996;2.0;25.300016016016;5.029912128061086;0.25855905631824977
6574;2;21;5.702999999999997;2.0;24.893684684684693;4.989357141424604;0.26164907734187653
6575;2;20;5.540000000000001;2.0;24.935335335335324;4.993529346597987;0.2612315578705772
6576;2;21;5.119999999999998;2.0;21.74534534534535;4.663190468482426;0.24278332661013896
6577;2;20;5.618;2.0;24.67274874874877;4.967167074777007;0.2602472787186926
6578;2;20;5.538;2.0;24.48504104104105;4.948236154534366;0.2553318068815478
6579;2;20;5.452000000000003;2.0;24.75645245245247;4.975585639143644;0.2526016377211753
6580;2;22;5.747000000000004;2.0;26.499490490490487;5.147765582317292;0.2609109397364509
6581;2;22;5.156999999999994;2.0;21.964315315315318;4.686610215850612;0.2457373424772545
6582;2;20;5.658000000000002;2.0;24.17120720720721;4.916422195784981;0.2693497492010901
6583;2;19;5.593000000000002;2.0;24.27562662662664;4.927030203543169;0.2585468678256154
6584;2;23;5.655000000000001;2.0;24.726701701701696;4.972595067135639;0.26516126978235516
6585;2;21;5.559000000000008;2.0;24.180699699699705;4.917387487243578;0.258349568907059
6586;2;23;5.432000000000004;2.0;24.722098098098094;4.972132148092817;0.2536624378866234
6587;2;19;5.546000000000001;2.0;24.02991391391392;4.90203161086441;0.2624002329670487
6588;2;19;5.5280000000000005;2.0;24.25547147147147;4.924984413322693;0.25892318043698453
6589;2;20;5.682000000000002;2.0;24.69757357357357;4.969665338186624;0.2681733834008937
6590;2;22;5.6560000000000015;2.0;23.845509509509494;4.883186409457404;0.2652140007545591
6591;2;23;5.535999999999998;2.0;24.73343743743744;4.973272306785286;0.2546077123639871
6592;2;19;5.796000000000002;2.0;25.123507507507504;5.012335534210325;0.26926851696006554
6593;2;20;5.344;2.0;24.241905905905917;4.923607001569674;0.24695849498553046
6594;2;19;5.3109999999999955;2.0;23.247526526526517;4.821568886423434;0.24469283394337993
6595;2;22;5.447000000000003;2.0;24.870061061061058;4.986989177957082;0.2463045749168803
6596;2;20;5.283;2.0;22.977888888888888;4.793525726319708;0.2485715544961561
6597;2;21;5.8489999999999975;2.0;26.426625625625626;5.140683381188305;0.266310238085124
6598;2;21;5.574999999999997;2.0;25.175550550550543;5.017524344789026;0.2536006423365492
6599;2;24;5.317999999999998;2.0;23.708584584584575;4.869146186405228;0.24581793493818563
6600;2;19;5.467000000000001;2.0;23.920831831831844;4.890892743848698;0.25349766134564183
6601;2;20;5.526000000000002;2.0;24.724048048048036;4.972328232131105;0.2545783683525799
6602;2;20;5.474999999999993;2.0;24.788163163163162;4.9787712503350825;0.25116087271593057
6603;2;20;5.348000000000004;2.0;23.470366366366356;4.8446224173165815;0.2488444351653125
6604;2;20;5.602000000000002;2.0;25.723319319319316;5.071816175623809;0.24821084214750966
6605;2;21;5.513000000000007;2.0;24.612443443443464;4.961092968635386;0.2558790558904269
6606;2;20;5.588000000000001;2.0;24.769025025025027;4.976848905183382;0.2588292422103807
6607;2;20;5.528000000000003;2.0;25.472688688688695;5.04704752193683;0.25219194566620856
6608;2;20;5.808000000000003;2.0;25.34648248248249;5.034529022905965;0.26563215270346147
6609;2;22;5.570999999999999;2.0;26.413372372372375;5.1393941639430984;0.2540438654748338
6610;2;19;5.491000000000003;2.0;23.741660660660674;4.872541499121446;0.2608750216900567
6611;2;21;5.641999999999992;2.0;24.56840440440441;4.9566525402134465;0.26237235005477566
6612;2;21;5.395000000000002;2.0;24.125100100100106;4.911730866008448;0.24838034824067712
6613;2;21;5.467000000000001;2.0;24.203114114114108;4.91966605717442;0.24864678788269767
6614;2;21;5.899000000000002;2.0;26.371170170170164;5.135286766108604;0.27352701002945035
6615;2;21;5.300000000000005;2.0;23.30730730730731;4.827764214137566;0.24990400524976464
6616;2;22;5.555;2.0;23.832807807807814;4.881885681558696;0.25903291633589637
6617;2;21;5.733;2.0;26.255966966966977;5.124057666241372;0.2605745010058238
6618;2;20;5.690999999999999;2.0;24.97849749749752;4.997849287193194;0.2627256743848931
6619;2;20;5.578999999999998;2.0;24.272031031031023;4.926665305359298;0.2667997862743994
6620;2;21;5.653000000000001;2.0;25.299890890890904;5.02989968994322;0.2674533940035226
6621;2;22;5.505000000000001;2.0;25.285260260260266;5.0284451135773836;0.25616151331393927
6622;2;21;5.541000000000002;2.0;23.175494494494483;4.814093320085775;0.26414654095376905
6623;2;21;5.673000000000001;2.0;24.836907907907932;4.983664104643082;0.2656767385530881
6624;2;20;5.590000000000001;2.0;24.552452452452435;4.955043133258522;0.2614473892753664
6625;2;21;5.737999999999998;2.0;24.832188188188173;4.983190563101934;0.2663341612451775
6626;2;22;5.609999999999998;2.0;24.31821821821823;4.931350547083246;0.25888982596077004
6627;2;21;5.349000000000005;2.0;22.711910910910913;4.765701512989553;0.24820599781004984
6628;2;23;5.5920000000000005;2.0;25.22075675675674;5.022027156115023;0.256476601909559
6629;2;21;5.402000000000001;2.0;24.979375375375383;4.997937111986843;0.24872804470304086
6630;2;22;5.278;2.0;22.93765365365364;4.789327056451004;0.25223121143223637
6631;2;21;5.456999999999997;2.0;23.38153253253253;4.835445432691029;0.25706692865750763
6632;2;22;5.450999999999999;2.0;24.40800700700699;4.9404460332045925;0.2525365997861522
6633;2;22;5.394000000000006;2.0;23.644408408408413;4.862551635551895;0.2549055295106995
6634;2;20;5.375000000000005;2.0;23.792167167167154;4.877721513900435;0.25641237250180565
6635;2;19;5.203999999999998;2.0;22.67906306306305;4.76225398976819;0.24954509011668202
6636;2;19;5.507999999999998;2.0;24.886822822822847;4.9886694441326584;0.25448573059558094
6637;2;19;5.553000000000001;2.0;23.987178178178162;4.897670689029446;0.25860926253706645
6638;2;20;5.489000000000001;2.0;24.75263163163164;4.975201667433355;0.2562127143164346
6639;2;20;5.496999999999999;2.0;24.306297297297288;4.9301417116851;0.25252687872346274
6640;2;22;5.614999999999996;2.0;25.690465465465465;5.068576275983767;0.26286710802989205
6641;2;22;5.586999999999999;2.0;24.803234234234235;4.980284553540514;0.2588147160315339
6642;2;20;5.270999999999998;2.0;22.720279279279257;4.766579410780781;0.24797594428354408
6643;2;20;5.282000000000003;2.0;23.60808408408409;4.858815090542558;0.24629122279042248
6644;2;21;5.593999999999999;2.0;24.51167567567567;4.9509267491728925;0.2613210537573705
6645;2;22;5.721000000000004;2.0;25.17032932932934;5.017004019265815;0.2680148217496707
6646;2;21;5.480999999999999;2.0;24.762401401401412;4.976183417178412;0.2498858892802513
6647;2;21;5.557000000000001;2.0;25.019770770770766;5.0019766863481845;0.263266928227576
6648;2;20;5.822999999999998;2.0;25.971642642642635;5.096238087319178;0.2729931644737492
6649;2;20;5.622999999999992;2.0;24.315186186186185;4.931043113397629;0.2681538206004257
6650;2;19;5.4559999999999995;2.0;23.417481481481484;4.839161237392435;0.25788404684810834
6651;2;21;5.309999999999999;2.0;22.976876876876894;4.793420164859001;0.25409923515042376
6652;2;21;5.218999999999995;2.0;23.1541931931932;4.811880421747116;0.24448349022635085
6653;2;20;5.5319999999999965;2.0;23.38035635635634;4.8353238109103245;0.2581813063871214
6654;2;21;5.415999999999998;2.0;24.693637637637636;4.969269326333363;0.2527988251345476
6655;2;19;5.301;2.0;22.895294294294292;4.784902746586841;0.24584989021103776
6656;2;20;5.2269999999999985;2.0;23.16663763763763;4.813173343817739;0.24628903105413566
6657;2;21;5.617000000000001;2.0;24.534845845845833;4.953266179587549;0.2616717819936445
6658;2;21;5.4090000000000025;2.0;23.65537437437439;4.863679098622193;0.2618325407155205
6659;2;19;5.717000000000003;2.0;24.767678678678696;4.976713642422949;0.2707089725231914
6660;2;21;5.225;2.0;22.91729229229229;4.787200882801169;0.23931992913223324
6661;2;22;5.388000000000001;2.0;24.948404404404393;4.994837775584347;0.23686382463415256
6662;2;21;5.610000000000002;2.0;23.965865865865865;4.895494445494333;0.26533467357854906
6663;2;20;5.413000000000003;2.0;24.60703803803803;4.960548159028197;0.24359441656385364
6664;2;19;5.817999999999996;2.0;25.25413013013011;5.025348757064539;0.26643804771308655
6665;2;20;5.410000000000003;2.0;24.25615615615615;4.925053924187647;0.24686954314651208
6666;2;22;5.456999999999999;2.0;24.036187187187178;4.902671433737649;0.2600293701209124
6667;2;21;5.610999999999999;2.0;25.845524524524524;5.083849380589921;0.2616848742961987
6668;2;20;5.5089999999999995;2.0;25.90582482482483;5.0897765004786635;0.24692104141185733
6669;2;21;5.513999999999993;2.0;25.22703103103103;5.022651792731707;0.2515792468279159
6670;2;20;5.747999999999998;2.0;25.28978578578581;5.028895085979206;0.2670898502197339
6671;2;21;5.592000000000002;2.0;25.280816816816806;5.0280032634055445;0.2628582856425774
6672;2;20;5.478000000000005;2.0;23.44095695695696;4.84158620257421;0.2613505417819866
6673;2;20;5.330999999999999;2.0;23.721160160160167;4.870437368467043;0.2511711102829252
6674;2;20;5.554999999999996;2.0;24.257232232232248;4.925163168082074;0.2668086127390138
6675;2;21;5.8329999999999975;2.0;25.899010010010013;5.089106995339164;0.27001308188894824
6676;2;19;5.551000000000004;2.0;25.2966956956957;5.029582059743702;0.24931894310825312
6677;2;21;5.648999999999999;2.0;25.63943843843845;5.063540109294924;0.2587542538875333
6678;2;22;5.497999999999996;2.0;24.85084684684686;4.985062371409897;0.24885263741614155
6679;2;19;5.178999999999996;2.0;22.661620620620617;4.760422315364533;0.2415764759496823
6680;2;20;5.521000000000003;2.0;24.27983883883886;4.927457644550469;0.25225418673487254
6681;2;22;5.166;2.0;22.216660660660658;4.713455278313422;0.2438522534751316
6682;2;20;5.411000000000002;2.0;24.840919919919912;4.98406660468336;0.2494961411266551
6683;2;22;5.9730000000000025;2.0;26.927198198198184;5.189142337438643;0.2739425042688402
6684;2;20;5.672;2.0;25.1876036036036;5.0187252966867595;0.26188019733043666
6685;2;21;5.579999999999998;2.0;25.417017017017006;5.041529233974252;0.26264448505604177
6686;2;21;5.596999999999999;2.0;25.61420520520519;5.061047836684138;0.24863325264059524
6687;2;21;5.537000000000005;2.0;25.58421521521522;5.0580841447345675;0.2475382249954667
6688;2;21;5.715000000000001;2.0;25.733508508508503;5.0728205673479625;0.25946226814927736
6689;2;22;5.347000000000005;2.0;24.55915015015017;4.955718933732034;0.24393014284555195
6690;2;20;5.492000000000001;2.0;24.73867467467468;4.973798817269822;0.2535790045483201
6691;2;20;5.414000000000006;2.0;24.206810810810808;4.920041748889008;0.24631668649274532
6692;2;20;5.555999999999998;2.0;25.208072072072085;5.020764092453666;0.2565757500480987
6693;2;21;5.558999999999993;2.0;25.391910910910898;5.039038689165911;0.25747635534970464
6694;2;19;5.459;2.0;24.112431431431432;4.910441062820267;0.2500071064373466
6695;2;20;5.364;2.0;24.07958358358359;4.90709522870543;0.2452769795754796
6696;2;21;5.672;2.0;26.104520520520513;5.1092583141313686;0.25631138248839613
6697;2;21;5.546999999999999;2.0;25.721512512512508;5.071638050227215;0.25059960895615974
6698;2;19;5.5760000000000005;2.0;25.259483483483482;5.02588136384888;0.2517447372279766
6699;2;20;5.531999999999997;2.0;24.613589589589598;4.961208480762484;0.25807965946826916
6700;2;21;5.516000000000006;2.0;25.072816816816808;5.007276387100757;0.2540151162209356
6701;2;21;5.559999999999997;2.0;25.255655655655666;5.0255005378226425;0.25774998438479974
6702;2;22;5.478000000000002;2.0;24.59811411411413;4.959648587764473;0.2519212754588519
6703;2;20;5.2260000000000035;2.0;22.933857857857863;4.788930763527268;0.24041057512272065
6704;2;21;5.567000000000001;2.0;25.965476476476482;5.095633079066475;0.2513144929986921
6705;2;20;5.633999999999999;2.0;26.122166166166146;5.110984852860175;0.25192609006796174
6706;2;20;5.746999999999996;2.0;26.233224224224227;5.12183797324986;0.2597374190704321
6707;2;22;5.948999999999995;2.0;27.309708708708698;5.22586918212738;0.2650436230648993
6708;2;20;5.618999999999999;2.0;25.08892792792793;5.008884898650391;0.2621049402500399
6709;2;21;5.424999999999997;2.0;24.002377377377364;4.899222119620355;0.25700016114010965
6710;2;20;5.426000000000009;2.0;24.28080480480481;4.92755566227362;0.25147515005065074
6711;2;20;5.431000000000002;2.0;24.321560560560563;4.931689422556997;0.24847907070073605
6712;2;19;5.655999999999999;2.0;25.939603603603626;5.093093716357831;0.2466860084686889
6713;2;20;6.025000000000001;2.0;27.007382382382374;5.1968627442315976;0.2759507089316801
6714;2;21;5.258000000000001;2.0;23.29072672672673;4.826046697528603;0.24422440910664048
6715;2;19;5.525999999999998;2.0;23.907231231231208;4.889502145539074;0.25638885848620646
6716;2;21;5.419999999999999;2.0;23.633233233233224;4.861402393675433;0.25240219152226995
6717;2;20;5.569000000000003;2.0;24.898137137137123;4.989803316478228;0.25875428636460474
6718;2;20;5.673999999999999;2.0;24.956680680680684;4.99566618987705;0.26020032929016595
6719;2;19;5.347999999999996;2.0;23.48237837837838;4.845861985073284;0.24804639245306775
6720;2;20;5.335000000000002;2.0;23.80257757757759;4.87878853585371;0.24364561556887415
6721;2;20;5.669999999999999;2.0;25.488588588588584;5.048622444646518;0.2622066717129391
6722;2;21;5.736000000000005;2.0;25.639943943943937;5.063590025263098;0.26863675631891154
6723;2;21;5.804000000000004;2.0;25.943527527527532;5.093478921869368;0.2748965136834926
6724;2;22;5.756999999999997;2.0;26.029980980980973;5.101958543636059;0.2704867439848836
6725;2;21;5.521999999999998;2.0;25.33685285285286;5.033572573516037;0.2589683422386393
6726;2;23;5.745999999999995;2.0;24.724208208208214;4.972344337252622;0.2760569222332889
6727;2;21;5.610000000000005;2.0;24.924824824824835;4.992476822662759;0.2636590242898482
6728;2;20;5.477999999999997;2.0;23.985501501501513;4.897499515211973;0.25990367334071496
6729;2;20;5.734;2.0;24.926170170170174;4.992611558109661;0.27367956470165555
6730;2;20;5.640000000000002;2.0;24.128528528528534;4.912079857710839;0.27226474701425457
6731;2;20;5.772000000000001;2.0;25.08109709709709;5.008103143616062;0.2668931919834342
6732;2;20;5.590999999999998;2.0;25.222941941941944;5.022244711475333;0.26646916874634985
6733;2;20;5.469;2.0;23.040079079079074;4.800008237397002;0.2634080792710933
6734;2;21;5.266000000000002;2.0;23.424668668668666;4.839903787129313;0.24968509160365354
6735;2;20;5.419000000000005;2.0;22.27771671671672;4.719927617741264;0.2565086374502008
6736;2;19;5.638000000000003;2.0;23.502458458458456;4.847933421413547;0.2708535482201433
6737;2;20;5.454999999999994;2.0;23.603578578578585;4.858351426006417;0.26313733227592967
6738;2;20;5.388000000000003;2.0;23.202658658658667;4.816913810590622;0.26083467635401564
6739;2;20;5.701000000000002;2.0;25.312911911911918;5.031193885342913;0.26983715281922827
6740;2;20;5.667999999999996;2.0;25.38516116116117;5.038368898876021;0.26665477704513924
6741;2;21;5.4869999999999965;2.0;23.72956056056055;4.871299678788049;0.26720345191468287
6742;2;21;5.466000000000002;2.0;22.911755755755763;4.7866225833833775;0.26566637280915884
6743;2;19;5.599999999999993;2.0;24.67467467467469;4.967360936621647;0.26007570671529584
6744;2;20;5.529999999999997;2.0;23.894994994995006;4.888250709097786;0.2648704033059869
6745;2;20;5.4340000000000055;2.0;23.31295695695696;4.828349299393837;0.26521979259922873
6746;2;22;5.719;2.0;25.265304304304323;5.026460415073844;0.2779155231992417
6747;2;21;5.516999999999994;2.0;24.774485485485506;4.977397461071951;0.26577238761514776
6748;2;21;5.813999999999995;2.0;25.13854254254254;5.0138351132184775;0.27840667807584557
6749;2;23;5.559;2.0;25.16368268268269;5.016341563598186;0.2617375551630787
6750;2;21;5.577999999999996;2.0;24.968884884884876;4.996887519735147;0.26865482090179355
6751;2;20;5.384000000000001;2.0;23.956500500500475;4.894537822971692;0.2484337241552666
6752;2;21;5.840999999999993;2.0;25.09080980980981;5.009072749502627;0.2803340283905788
6753;2;20;5.309000000000001;2.0;23.144663663663675;4.810890111368548;0.25513578147506716
6754;2;19;5.53;2.0;22.958058058058064;4.791456778272978;0.26309862333181927
6755;2;21;5.331000000000001;2.0;21.494933933933932;4.636262927610333;0.25810370010916306
6756;2;23;5.285;2.0;22.650425425425414;4.759246308547753;0.24621899839029107
6757;2;20;5.591999999999998;2.0;24.301837837837834;4.92968942610362;0.26610330710147845
6758;2;21;5.249000000000001;2.0;22.527526526526515;4.746317154018104;0.2552480359292154
6759;2;21;5.482999999999996;2.0;24.215926926926947;4.92096808838738;0.262176508164516
6760;2;21;5.377;2.0;25.121992992992986;5.012184453209298;0.24631590804512563
6761;2;21;5.423;2.0;23.925996996996986;4.8914207544431285;0.25930125890113553
6762;2;19;5.3960000000000035;2.0;23.506690690690704;4.848369900357305;0.25550501860300484
6763;2;20;5.674999999999989;2.0;25.51288788788788;5.051028399037951;0.26627994439306024
6764;2;22;5.601000000000003;2.0;25.01681581581581;5.00168129890498;0.2664641794785947
6765;2;21;5.625999999999999;2.0;24.554678678678673;4.955267770633458;0.26359093554880875
6766;2;20;5.442000000000003;2.0;23.93457057057055;4.89229706483269;0.2650645737234081
6767;2;19;5.517999999999999;2.0;23.85553153153151;4.884212478131097;0.25512764599819077
6768;2;22;5.301999999999998;2.0;23.00179779779779;4.796018953027374;0.25013009626490296
6769;2;19;5.329999999999993;2.0;23.04614614614614;4.800640180866104;0.24825736571346924
6770;2;21;5.515000000000002;2.0;24.023798798798794;4.901407838447929;0.26169090526796035
6771;2;20;5.387000000000003;2.0;23.600831831831837;4.858068734778445;0.2519336639049664
6772;2;20;5.612999999999996;2.0;24.547778778778774;4.9545715030443125;0.2662559289557738
6773;2;23;5.473999999999999;2.0;23.390714714714722;4.836394805504894;0.2616818894263898
6774;2;20;5.528;2.0;24.73995595595596;4.973927618688872;0.2601184451287261
6775;2;21;5.513000000000001;2.0;23.865696696696677;4.885252981852289;0.2587618544159093
6776;2;21;5.295999999999999;2.0;22.89527927927927;4.784901177587607;0.25282662997604355
6777;2;20;5.700999999999999;2.0;25.803402402402423;5.079704952298157;0.2639471777180396
6778;2;20;5.655000000000004;2.0;25.525500500500474;5.052276764044154;0.26255581125604405
6779;2;21;5.577000000000006;2.0;24.868939939939946;4.986876772082898;0.2632640602874969
6780;2;19;5.658999999999999;2.0;24.297016016016034;4.929200342450693;0.26659355871404805
6781;2;21;5.537000000000002;2.0;25.153784784784804;5.015354901179458;0.2569067317194065
6782;2;20;5.520999999999999;2.0;23.707266266266263;4.869010809832554;0.2589706002735264
6783;2;22;5.546999999999999;2.0;23.607398398398402;4.858744529032001;0.25714375806454515
6784;2;22;5.589000000000002;2.0;25.155234234234243;5.015499400282512;0.2578433153517467
6785;2;22;5.343000000000004;2.0;23.620971971971997;4.860141147330188;0.24564003599117878
6786;2;21;5.536999999999999;2.0;24.663294294294293;4.966215288758059;0.25592891490804004
6787;2;22;5.590000000000001;2.0;24.526426426426433;4.952416221040638;0.2589998657013909
6788;2;22;5.828999999999995;2.0;25.283042042042034;5.028224541728624;0.2794901774894195
6789;2;23;5.814000000000008;2.0;25.030434434434436;5.003042517752016;0.2712770432271121
6790;2;20;5.596000000000002;2.0;23.810594594594605;4.879610086328067;0.26281106138709553
6791;2;19;5.382000000000004;2.0;23.021097097097105;4.798030543576927;0.2532916640634764
6792;2;22;5.650999999999999;2.0;24.509708708708725;4.950728098846545;0.2646135341439987
6793;2;20;5.5180000000000025;2.0;25.33901501501502;5.0337873430464875;0.25452500432915726
6794;2;20;5.569999999999995;2.0;24.30740740740742;4.930254294395718;0.26372580006761254
6795;2;21;5.649000000000001;2.0;24.92672572572574;4.992667195570494;0.2673871645418908
6796;2;21;5.612;2.0;24.928384384384383;4.992833302282821;0.2637794778563732
6797;2;20;5.397;2.0;23.232623623623624;4.820023197415509;0.2586195288857533
6798;2;22;5.664999999999998;2.0;25.06784284284285;5.006779687867527;0.2720378125291822
6799;2;22;5.5889999999999995;2.0;24.24232132132133;4.923649187474807;0.2672692196726423
6800;2;21;5.771999999999995;2.0;24.59861461461462;4.959699044762154;0.2700357708011868
6801;2;19;5.5560000000000045;2.0;23.938802802802808;4.892729586110682;0.2578322243045838
6802;2;22;5.432000000000004;2.0;24.135511511511535;4.912790603263234;0.2545985008660929
6803;2;21;5.541000000000003;2.0;25.285604604604607;5.028479353105132;0.25361699797502435
6804;2;19;5.858000000000003;2.0;25.72556156156155;5.072037220048917;0.27425106839253666
6805;2;19;5.517000000000001;2.0;23.475186186186175;4.845119831973836;0.26419632911108315
6806;2;19;5.713999999999994;2.0;25.271475475475487;5.027074246067536;0.2632274548434309
6807;2;21;5.548999999999999;2.0;25.058657657657633;5.005862329075544;0.2555653449172359
6808;2;21;5.735000000000003;2.0;24.571346346346342;4.9569492983433205;0.27292030231328007
6809;2;21;6.028999999999996;2.0;27.263422422422423;5.22143873108001;0.278085972046925
6810;2;22;5.434000000000006;2.0;22.818462462462474;4.776867431953965;0.2643626514783271
6811;2;22;5.5680000000000005;2.0;24.966342342342344;4.996633100633099;0.26667946725911434
6812;2;20;5.755999999999993;2.0;25.77023423423424;5.076439129373487;0.27539995785754545
6813;2;20;5.401999999999997;2.0;22.747143143143152;4.7693965177098825;0.2582037305574906
6814;2;21;5.409;2.0;23.393112112112124;4.8366426487918375;0.2594450641225375
6815;2;20;5.0790000000000015;2.0;22.365124124124126;4.729177954372633;0.23914292578409369
6816;2;20;5.498000000000001;2.0;23.495491491491496;4.847214817964177;0.2615565664961254
6817;2;21;5.854999999999999;2.0;26.20417917917917;5.119001775656966;0.2825730527675929
6818;2;19;5.632;2.0;25.13370970970972;5.0133531403352904;0.2674604842632123
6819;2;20;5.588000000000004;2.0;24.564820820820817;4.9562910347174745;0.2601610177175455
6820;2;20;5.407999999999999;2.0;22.39392992992993;4.732222514836969;0.2663491061571865
6821;2;20;5.710000000000003;2.0;25.38328328328327;5.038182537709732;0.2685425826881182
6822;2;22;5.539999999999998;2.0;23.840240240240238;4.882646847790677;0.2689742093605184
6823;2;19;5.334000000000001;2.0;21.634078078078087;4.651244788019449;0.26180067907545385
6824;2;19;5.487;2.0;23.162993993994007;4.812794821514212;0.2572709586202154
6825;2;23;5.459999999999994;2.0;24.631031031031018;4.962965951024752;0.2513659834540402
6826;2;23;5.465;2.0;24.399174174174174;4.939552021608253;0.2557299959377755
6827;2;24;5.543;2.0;25.281432432432435;5.028064481729768;0.260969917832799
6828;2;21;5.565000000000007;2.0;24.782557557557553;4.9782082677965125;0.2589572201469575
6829;2;22;5.5760000000000005;2.0;25.52775175175175;5.052499554849239;0.25511890564794515
6830;2;20;5.390000000000004;2.0;24.218118118118124;4.921190721575229;0.2558160482073139
6831;2;22;5.372999999999998;2.0;23.749620620620636;4.873358248745996;0.2540659644215954
6832;2;21;5.445999999999998;2.0;24.741825825825835;4.974115582274485;0.25761383708476887
6833;2;21;5.389999999999998;2.0;24.482382382382397;4.947967500134009;0.24800733601331693
6834;2;21;5.3480000000000025;2.0;23.76466066066065;4.874901092397737;0.2469955124865781
6835;2;22;5.675000000000004;2.0;25.19256756756756;5.019219816621659;0.2604550531961305
6836;2;24;5.429000000000006;2.0;24.093052052052048;4.908467383211591;0.2522172060481579
6837;2;22;5.513000000000001;2.0;25.0729039039039;5.007285083146744;0.25930927142582105
6838;2;23;5.697999999999997;2.0;25.550346346346352;5.054735042150711;0.2647147007022
6839;2;20;5.310000000000002;2.0;24.760660660660655;4.97600850689191;0.24213819667022615
6840;2;20;5.434000000000005;2.0;24.42807207207209;4.9424763097127835;0.25625347660390635
6841;2;21;5.623000000000002;2.0;25.22409509509511;5.022359514719661;0.2660624025289583
6842;2;21;5.454999999999997;2.0;24.514489489489495;4.951210911432626;0.25610522013061254
6843;2;24;5.5809999999999995;2.0;25.867306306306297;5.0859911822875095;0.2573322751058183
6844;2;24;5.551000000000002;2.0;24.720119119119122;4.971933137032227;0.25956986247401354
6845;2;20;5.864000000000002;2.0;26.11561961961962;5.110344373877324;0.2735500192574499
6846;2;23;5.684999999999999;2.0;26.23400900900902;5.121914584314055;0.2609490162979073
6847;2;20;5.720000000000002;2.0;24.6062062062062;4.9604643135704745;0.27287015061667713
6848;2;21;5.784999999999998;2.0;24.455230230230214;4.945222970729451;0.2767342728314994
6849;2;20;5.598000000000002;2.0;24.288684684684696;4.928355170306285;0.25830947693671097
6850;2;20;5.484999999999998;2.0;24.053828828828824;4.904470290340112;0.25551430683398746
6851;2;21;5.577;2.0;24.648719719719722;4.964747699502938;0.25982987024815485
6852;2;21;5.615000000000005;2.0;24.421196196196195;4.9417806705879;0.2554862271681615
6853;2;19;5.805999999999994;2.0;25.696060060060077;5.0691281360861336;0.26668930684960634
6854;2;21;5.872999999999994;2.0;26.000871871871876;5.099105006946991;0.26744217296001255
6855;2;20;5.510999999999999;2.0;24.314193193193184;4.930942424445167;0.2540771281688921
6856;2;20;5.449;2.0;23.897296296296307;4.888486094518047;0.2613086286843828
6857;2;21;5.501999999999997;2.0;23.851847847847836;4.8838353624838575;0.2621546654133785
6858;2;20;5.375999999999997;2.0;23.97860260260261;4.896795135862089;0.25445904584798107
6859;2;20;5.524000000000002;2.0;23.074498498498496;4.803592249400285;0.26516452808660124
6860;2;20;5.454;2.0;24.007891891891898;4.899784882205738;0.2605917163389454
6861;2;21;5.386000000000002;2.0;23.436440440440443;4.8411197506817;0.2571322245436328
6862;2;22;5.367999999999998;2.0;24.615191191191197;4.961369890583769;0.2545489170862029
6863;2;23;5.623000000000005;2.0;25.574445445445456;5.057118294586894;0.259819956051008
6864;2;20;5.530999999999998;2.0;24.211250250250263;4.920492886922027;0.2598646661550676
6865;2;21;5.85;2.0;26.24374374374376;5.122864798503252;0.267370251329979
6866;2;22;5.648000000000005;2.0;25.255351351351354;5.025470261711968;0.2654190354030945
6867;2;20;5.405000000000001;2.0;23.548523523523514;4.852682095864463;0.25720652788092846
6868;2;21;5.616000000000001;2.0;24.73527927927928;4.97345747737721;0.26664055873514325
6869;2;23;5.732;2.0;25.129305305305298;5.012913853768614;0.27314323886312847
6870;2;20;5.453999999999997;2.0;24.266150150150164;4.926068427270389;0.255885003988777
6871;2;20;5.506000000000003;2.0;23.729693693693687;4.871313343821529;0.26214701098964094
6872;2;20;5.597000000000006;2.0;25.58817917917917;5.0584759739648035;0.2592454373962339
6873;2;20;5.447999999999998;2.0;23.71701301301302;4.870011602964928;0.254113591490216
6874;2;20;5.950999999999998;2.0;26.829428428428415;5.179713160825454;0.26880683581876075
6875;2;21;5.644999999999995;2.0;25.148123123123135;5.0147904366108;0.26060817234105177
6876;2;21;5.900000000000006;2.0;26.14814814814816;5.113525999557268;0.27296984021662135
6877;2;22;5.431999999999999;2.0;24.143519519519522;4.913605551885451;0.2552843385420277
6878;2;19;5.810999999999993;2.0;24.659938938938943;4.965877459114244;0.2747706112136187
6879;2;20;5.460000000000005;2.0;23.684084084084095;4.866629643201144;0.2557150623890618
