gen;best;worst;mean;median;variance;std_dev;diversity
7562;2;30;18.03200000000001;18.0;15.766742742742744;3.970735793620969;0.4024975764903964
7563;2;30;18.233000000000033;18.0;14.693404404404406;3.8331976735363398;0.39668367253779796
7564;2;34;18.316;18.0;15.269413413413403;3.9076096802794162;0.39965664876051443
7565;2;30;18.226000000000003;18.0;14.121045045045033;3.7577978983767917;0.3950538712712681
7566;2;32;18.33199999999999;18.0;14.786562562562557;3.8453299679692714;0.3975012603109852
7567;2;31;18.286999999999992;18.0;15.149780780780784;3.8922719304772095;0.3998031475481398
7568;2;30;18.415999999999986;18.0;15.158102102102092;3.8933407379912297;0.3989839065529793
7569;2;28;18.348000000000006;18.0;13.860756756756754;3.723003727738767;0.3939798141372975
7570;2;30;18.437;18.0;13.581612612612618;3.685323949480238;0.3924682437889335
7571;2;29;18.17200000000001;18.0;13.988404404404418;3.740107539149699;0.3940361500332988
7572;2;30;18.417999999999978;18.0;14.291567567567556;3.78041896720027;0.3948578378139717
7573;2;30;18.274000000000008;18.0;14.555479479479462;3.815164410543727;0.3958248051517801
7574;2;28;18.067999999999994;18.0;12.846222222222222;3.5841626947199567;0.3881709088396509
7575;2;30;18.629000000000005;19.0;14.686045045045049;3.8322376028953435;0.39767270648120323
7576;2;29;18.37700000000002;18.0;15.00387487487487;3.873483558100495;0.3993953243029132
7577;2;29;18.315000000000012;18.0;13.673448448448449;3.697762627380028;0.3919310463715227
7578;2;31;18.383999999999986;18.0;15.271815815815815;3.907917068697315;0.40034461709082464
7579;2;30;18.45600000000002;18.0;14.788852852852841;3.845627757967851;0.3982226915568447
7580;2;29;18.427999999999997;18.0;13.067883883883876;3.614952819039811;0.3889989222848927
7581;2;29;18.595999999999986;19.0;14.028812812812811;3.7455056818556303;0.3942125006424958
7582;2;29;18.660999999999994;19.0;13.841920920920934;3.720473211961206;0.39262147848615314
7583;2;31;18.823000000000018;19.0;13.923594594594599;3.7314333163805298;0.3937855210800153
7584;2;31;18.532999999999973;19.0;13.250161161161147;3.640077081760927;0.38975438722923966
7585;2;31;18.598999999999997;19.0;13.747946946946946;3.7078223995961492;0.39143833273451795
7586;2;31;18.51899999999999;18.0;14.646285285285275;3.8270465486175205;0.39713557092031293
7587;2;30;18.455999999999992;18.0;13.853917917917913;3.7220851572630513;0.39333960590588557
7588;2;32;18.676999999999985;19.0;14.889560560560552;3.858699335340932;0.39794517510459654
7589;2;29;18.466999999999985;18.0;13.506417417417408;3.6751078103121557;0.3919593331467861
7590;2;32;18.363999999999987;18.0;13.837341341341347;3.719857704448027;0.393400003401869
7591;2;29;18.42499999999997;18.0;12.290665665665662;3.505804567523076;0.3851121574961362
7592;2;29;18.517000000000017;19.0;13.563274274274276;3.6828350864889776;0.39149894475862895
7593;2;29;18.584000000000003;19.0;14.052996996997;3.7487327187993813;0.39398145527812306
7594;2;30;18.416000000000025;18.0;14.491435435435445;3.806761804399567;0.39481729758655415
7595;2;29;18.445999999999998;18.0;12.64773173173174;3.5563649604240197;0.38630961965355615
7596;2;30;18.42099999999998;18.0;13.373132132132124;3.6569293310278943;0.38907114338524595
7597;2;29;18.579;19.0;13.363122122122123;3.6555604388550496;0.38931275345809063
7598;2;29;18.219000000000012;18.0;13.39443343343342;3.6598406295129053;0.391654722132504
7599;2;30;18.218000000000018;18.0;14.729205205205224;3.8378646673906083;0.398040188548041
7600;2;29;18.33099999999998;18.0;15.288727727727732;3.9100802712639715;0.40014462710072823
7601;2;29;18.23200000000002;18.0;13.711887887887885;3.7029566413729293;0.39241058611047885
7602;2;30;18.213000000000033;18.0;15.389020020020023;3.9228841456280636;0.4010724951170897
7603;2;29;18.220999999999986;18.0;14.456615615615615;3.802185636658949;0.3959759321575337
7604;2;31;18.447000000000024;18.0;14.099290290290288;3.754902167872059;0.39455278801381305
7605;2;30;18.539999999999978;19.0;14.332732732732726;3.7858595764677703;0.3954387106752369
7606;2;30;18.561000000000014;19.0;14.490769769769777;3.806674371386365;0.3962808113955219
7607;2;29;18.48099999999998;19.0;14.618257257257241;3.8233829597958455;0.3972676714904691
7608;2;31;18.327;18.0;13.567638638638657;3.6834275666339167;0.3908340012919005
7609;2;30;18.253999999999984;18.0;14.333817817817817;3.7860028813800204;0.3966112369283229
7610;2;29;18.29100000000001;18.0;14.396715715715715;3.7943004250738652;0.39557971871267755
7611;2;29;18.133;18.0;14.257568568568564;3.7759195659558964;0.39482721005982524
7612;2;29;18.194999999999983;18.0;13.746721721721714;3.7076571742438262;0.3928641840385142
7613;2;29;18.026999999999997;18.0;14.781052052052049;3.8446133813495535;0.39770846513149416
7614;2;29;18.223000000000013;18.0;15.128399399399388;3.8895243153114993;0.39989843919545415
7615;2;28;17.967000000000006;18.0;14.350261261261275;3.788173868932269;0.3959794138241074
7616;2;34;18.456999999999958;18.0;14.328479479479478;3.7852978059169238;0.3947967087637666
7617;2;31;18.42500000000002;18.0;14.528903903903904;3.811679931985883;0.39581046633393474
7618;2;31;18.257000000000005;18.0;14.491442442442441;3.806762724736392;0.39668435733009244
7619;2;29;17.995000000000008;18.0;15.478453453453453;3.9342665712243563;0.40173393744271235
7620;2;31;18.590999999999983;18.0;14.384103103103095;3.7926380137185642;0.3952883817571197
7621;2;31;18.196999999999978;18.0;14.2944854854855;3.780804872707067;0.3942428982354841
7622;2;29;18.348999999999982;18.0;14.109308308308314;3.756235922876559;0.3939450664322501
7623;2;29;18.04999999999997;18.0;13.052552552552555;3.6128316529493256;0.3894126735413178
7624;2;29;18.079000000000004;18.0;13.772531531531524;3.7111361510367042;0.392467036044976
7625;2;30;18.172000000000004;18.0;14.841257257257261;3.8524352372567225;0.3988579953070242
7626;2;29;18.189999999999994;18.0;14.580480480480482;3.8184395347419713;0.3973653134650428
7627;2;29;18.12;18.0;15.403003003003017;3.92466597343048;0.4004641468753938
7628;2;30;18.13400000000001;18.0;14.622666666666662;3.823959553482053;0.3960856155397809
7629;2;28;18.12399999999998;18.0;15.315939939939934;3.9135584753443937;0.39965417517756313
7630;2;30;18.114000000000022;18.0;14.479483483483476;3.8051916487193487;0.39666171382375637
7631;2;31;18.268999999999977;18.0;15.359998998998998;3.919183460747787;0.4005558569742135
7632;2;29;18.22599999999999;18.0;15.02394794794794;3.8760737799928346;0.3988997034201467
7633;2;28;17.811000000000018;18.0;15.008287287287295;3.8740530826625617;0.39863318015807964
7634;2;29;18.054999999999993;18.0;13.519494494494491;3.676886521840794;0.3910596758430174
7635;2;33;18.053999999999988;18.0;14.809893893893893;3.8483624951261923;0.39828090087770235
7636;2;28;18.218000000000007;19.0;13.798274274274275;3.7146028420645827;0.39240001511461914
7637;2;29;18.404999999999987;18.0;14.677652652652649;3.8311424735518056;0.39716410948070596
7638;2;31;18.401;19.0;15.057256256256252;3.880368056802892;0.3991462281539894
7639;2;29;18.493999999999975;19.0;14.082046046046049;3.752605234506562;0.39419299465603935
7640;2;31;18.428999999999974;18.0;15.025984984984968;3.876336541760141;0.39883524940030407
7641;2;29;18.275999999999993;18.0;14.19602002002001;3.7677606107633763;0.39473139622484305
7642;2;31;18.06699999999998;18.0;15.534045045045053;3.9413252904378564;0.4020017460273577
7643;2;30;18.027;18.0;14.773044044044038;3.843571782085517;0.39808819210326823
7644;2;28;17.85600000000002;18.0;13.757021021021025;3.7090458370072787;0.39307456297489957
7645;2;29;18.165000000000013;18.0;14.894669669669668;3.8593613033337095;0.39810810727458645
7646;2;28;18.139999999999983;18.0;13.48188188188188;3.671768222788835;0.39121392264214266
7647;2;29;18.11199999999997;18.0;16.0354914914915;4.004433978915309;0.4039194450121307
7648;2;31;17.848999999999993;18.0;14.811010010010023;3.84850750421641;0.3973928877776064
7649;2;31;18.130000000000017;18.0;15.512612612612628;3.9386054146883804;0.40060002827398455
7650;2;31;17.89799999999999;18.0;15.657253253253254;3.9569247217066503;0.40228893112482417
7651;2;31;18.038;18.0;13.532088088088084;3.678598658196907;0.3918175640356802
7652;2;30;18.243999999999986;18.0;14.849313313313305;3.8534806750927535;0.397469275747947
7653;2;29;18.000999999999983;18.0;14.261260260260268;3.7764083810229354;0.3959519164618721
7654;2;30;17.976000000000003;18.0;15.006430430430433;3.8738134222533787;0.3995412881895044
7655;2;30;17.84800000000001;18.0;15.370266266266258;3.920493115191794;0.4002789401823602
7656;2;30;18.145000000000003;18.0;16.246221221221237;4.03066014707532;0.40468219817160905
7657;2;29;17.978999999999978;18.0;14.659218218218225;3.8287358511939975;0.39697154328095335
7658;2;28;18.095999999999997;18.0;14.783567567567566;3.844940515478434;0.39757600181695996
7659;2;29;18.308;18.0;14.673809809809804;3.8306409137127178;0.3976657214873241
7660;2;31;18.313;19.0;13.948979979979997;3.734833326934416;0.39289825985918403
7661;2;29;18.36699999999999;19.0;14.444755755755754;3.8006257058221022;0.39638345027089766
7662;2;29;18.425;18.0;14.747122122122114;3.8401981878702713;0.39732682032049416
7663;2;30;18.385000000000023;18.0;13.954729729729731;3.7356029941268827;0.3938337229802498
7664;2;30;18.367000000000026;19.0;15.389700700700713;3.9229709023520316;0.4012519384798239
7665;2;30;18.22499999999999;18.0;14.743118118118115;3.8396768246973747;0.39852918357219774
7666;2;29;18.19;18.0;14.370270270270277;3.790813932425367;0.39647153157247417
7667;2;31;18.470000000000013;19.0;15.328428428428435;3.9151536915462763;0.4007411219646506
7668;2;29;18.18399999999999;18.0;15.569713713713718;3.945847654650863;0.40090928604130416
7669;2;30;18.507999999999992;19.0;14.354290290290297;3.788705622015294;0.39597565706745047
7670;2;31;18.029999999999973;18.0;16.27537537537537;4.034275074331864;0.40526403908547304
7671;2;29;17.944;18.0;14.509373373373364;3.80911713831084;0.3969493964199635
7672;2;29;18.208000000000013;18.0;16.513249249249245;4.063649744902881;0.4050755091390817
7673;2;29;18.24400000000001;18.0;14.935399399399396;3.864634445765782;0.3987232664836947
7674;2;28;18.356999999999996;18.0;14.946497497497502;3.866070032668511;0.3973725024407765
7675;2;31;18.492999999999995;19.0;15.509460460460465;3.938205233410324;0.401632485901769
7676;2;31;18.61499999999999;19.0;15.041816816816816;3.878378116792742;0.3989700915292504
7677;2;30;18.054999999999993;18.0;14.774749749749752;3.843793666386081;0.3977215804259135
7678;2;28;18.420999999999992;19.0;14.278037037037043;3.778628989069586;0.39568528706514294
7679;2;30;18.39999999999999;19.0;15.171171171171158;3.8950187639048877;0.3986835466088746
7680;2;29;18.351000000000006;18.0;15.27107007007007;3.9078216527971272;0.4003428839385641
7681;2;30;18.333000000000002;18.0;15.65576676676678;3.95673688369176;0.40295108528768603
7682;2;32;18.176999999999996;18.0;15.26893993993993;3.90754909629296;0.4004974567650776
7683;2;29;18.292999999999967;18.0;15.20435535535536;3.8992762604559528;0.4003369999369362
7684;2;30;18.354000000000017;18.0;15.366050050050044;3.919955363272654;0.4004387061619777
7685;2;29;18.386999999999983;18.0;14.673904904904907;3.8306533261187847;0.39690560473571207
7686;2;29;18.112000000000016;18.0;15.500956956956962;3.937125468785185;0.401693088417376
7687;2;29;18.129000000000005;18.0;14.006365365365363;3.7425078978360706;0.39385826663969986
7688;2;28;17.94000000000001;18.0;12.94534534534534;3.5979640555938492;0.38858369969711337
7689;2;29;18.100000000000023;18.0;14.276276276276267;3.7783959925180244;0.394729890625491
7690;2;30;18.035999999999984;18.0;14.6053093093093;3.821689326634139;0.3972602068226124
7691;2;30;18.079;18.0;15.51026926926927;3.938307919560032;0.40098844825296664
7692;2;30;18.25000000000001;18.0;14.165665665665657;3.7637302859883115;0.39329746659436077
7693;2;30;18.248;18.0;13.461957957957967;3.669054095806979;0.38916246114600145
7694;2;28;18.235000000000017;18.0;14.081856856856854;3.7525800267092047;0.3935077907847884
7695;2;31;18.277;18.0;14.08435535535535;3.752912916036735;0.39387316937402733
7696;2;29;18.380000000000013;18.0;13.997597597597602;3.741336338475546;0.3936412165601255
7697;2;30;18.38599999999997;19.0;13.134138138138141;3.6241051499836674;0.3880718452780975
7698;2;28;18.426000000000005;18.0;13.365889889889878;3.6559389888084675;0.3896562600268249
7699;2;28;18.438;18.0;13.461617617617613;3.6690077156661327;0.3905198535157684
7700;2;29;18.184000000000005;18.0;13.659803803803802;3.695917180322606;0.3911591060123223
7701;2;30;18.348000000000006;18.0;13.754650650650651;3.708726284137271;0.39232248636156114
7702;2;30;18.351000000000024;18.0;13.653452452452454;3.695057841557078;0.39236587826610786
7703;2;29;18.542;19.0;13.918154154154175;3.7307042437258646;0.39345328116405803
7704;2;28;18.467000000000013;18.0;13.47038138138139;3.6702018175273947;0.3910589601454485
7705;2;29;18.433000000000025;18.0;13.164675675675667;3.628315818072576;0.3902479810310332
7706;2;29;18.549999999999997;19.0;13.448948948948962;3.667280865839016;0.39049750380095805
7707;2;34;18.399;19.0;13.737536536536533;3.7064182894725377;0.392086628783049
7708;2;31;18.475;18.0;13.791166166166171;3.7136459397963844;0.3920149501911489
7709;2;30;18.201999999999984;18.0;14.801997997997995;3.8473364809953905;0.3981464605804149
7710;2;32;17.92899999999999;18.0;14.590549549549552;3.8197577867646992;0.3970230077000767
7711;2;29;18.241999999999987;18.0;15.080516516516504;3.883364072105074;0.4000308093463921
7712;2;30;18.06499999999998;18.0;15.612387387387395;3.9512513698051905;0.401033521459729
7713;2;28;18.250000000000007;18.0;15.032532532532526;3.8771810033234875;0.3988105979648018
7714;2;29;18.233000000000022;18.0;14.757468468468446;3.8415450626627363;0.3978404283409769
7715;2;29;18.27400000000001;18.0;13.60052452452453;3.687888898072247;0.39199533387279384
7716;2;30;18.30700000000002;18.0;14.717468468468462;3.8363352914556965;0.3972679283988344
7717;2;30;18.53199999999998;19.0;14.425401401401382;3.798078646026354;0.395271610744188
7718;2;29;18.543999999999983;18.0;12.796860860860864;3.577270029066979;0.3874136242645396
7719;2;30;18.587999999999997;19.0;12.845101101101092;3.5840062920007676;0.3880560230016097
7720;2;31;18.226;18.0;13.722646646646641;3.7044090819787496;0.39312087986619487
7721;2;29;18.342000000000002;18.0;14.121157157157153;3.7578128156092547;0.3945847482653156
7722;2;31;18.62599999999998;19.0;14.326450450450439;3.7850297819766805;0.39554655109980197
7723;2;29;18.277;18.0;14.240511511511503;3.773660227353743;0.3956062509526827
7724;2;29;18.318999999999978;18.0;13.288527527527526;3.645343266076259;0.39017122005081445
7725;2;29;18.631999999999987;19.0;14.65322922922924;3.8279536607996234;0.3974973602649293
7726;2;31;18.393999999999973;18.0;12.891655655655649;3.5904951825139175;0.38804824220381856
7727;2;30;18.446999999999992;18.0;13.776967967967973;3.711733822348792;0.39291031705578994
7728;2;29;18.33599999999996;18.0;14.251355355355352;3.775096734569242;0.39544103091853805
7729;2;29;18.23900000000002;18.0;13.76164064064063;3.709668535144431;0.39295912449226844
7730;2;28;18.266000000000016;18.0;13.648892892892892;3.694440809228494;0.39157182370876825
7731;2;30;18.197999999999986;18.0;15.28808408408408;3.9099979647161045;0.4003819223237286
7732;2;29;18.253000000000014;18.0;14.517508508508515;3.810184839152625;0.39615352072108045
7733;2;30;18.348999999999986;19.0;15.983182182182189;3.9978972200623404;0.40290242712572916
7734;2;32;18.10499999999995;18.0;15.08906406406406;3.8844644500965715;0.39944267788407
7735;2;30;18.216999999999988;18.0;14.780691691691692;3.8445665154464024;0.39789470282528466
7736;2;31;17.827000000000012;18.0;14.930001001001001;3.863935946803596;0.39920591386912435
7737;2;29;18.340000000000025;18.0;16.188588588588583;4.023504515790753;0.40481908431123026
7738;2;30;18.376999999999978;18.0;15.294165165165175;3.910775519659135;0.3997914028707692
7739;2;30;18.391000000000027;18.0;16.72484384384385;4.089601917527408;0.40619167464366857
7740;2;29;18.237000000000016;18.0;14.943774774774777;3.8657178860820633;0.39898397981035577
7741;2;30;18.201999999999998;18.0;14.93012612612613;3.8639521381774555;0.39909221230118114
7742;2;31;18.115999999999985;18.0;14.817361361361355;3.8493325864831887;0.3980913820710814
7743;2;30;18.006999999999998;18.0;15.560511511511518;3.944681420788188;0.40199800619038223
7744;2;32;18.10099999999999;18.0;15.842641641641638;3.980281603309198;0.4031409150034235
7745;2;30;18.21699999999999;18.0;14.234145145145138;3.772816606349312;0.3953996729781998
7746;2;28;18.076999999999977;18.0;14.443514514514494;3.800462407985967;0.3958785480487844
7747;2;31;18.503999999999976;19.0;14.146130130130125;3.7611341547637096;0.393885742134259
7748;2;29;18.346000000000018;18.0;14.418702702702703;3.7971966900205083;0.3960336711704114
7749;2;29;18.216999999999995;18.0;14.58049149149149;3.8184409765624885;0.3966975011636708
7750;2;29;18.50400000000001;19.0;13.967951951951965;3.7373723325288273;0.39378969833656646
7751;2;30;18.42299999999998;19.0;14.484555555555561;3.8058580577256897;0.39723298872836366
7752;2;29;18.11200000000001;18.0;14.219675675675663;3.7708985236513146;0.3943913363684483
7753;2;30;18.324000000000016;18.0;14.32735135135135;3.7851487885354453;0.39531560548417527
7754;2;30;18.263;18.0;14.478309309309305;3.8050373597783906;0.39620087516534275
7755;2;28;18.108999999999995;18.0;15.488607607607612;3.9355568357740194;0.4013878243641092
7756;2;30;18.109999999999996;18.0;15.623523523523533;3.9526603096551987;0.4018231126020084
7757;2;29;17.842999999999993;18.0;15.241592592592589;3.904048231335339;0.39954141696733914
7758;2;30;17.964000000000034;18.0;15.93063463463464;3.99131991133693;0.4026260186250895
7759;2;28;18.18300000000001;18.0;15.53704804804806;3.941706235635535;0.4001708544385045
7760;2;29;17.99199999999997;18.0;15.701637637637639;3.9625291970706837;0.4024422536364841
7761;2;31;18.113000000000007;18.0;15.571802802802805;3.9461123657091677;0.400984010144828
7762;2;30;18.421999999999983;18.5;15.671587587587602;3.9587356046580835;0.40180612864381166
7763;2;28;18.217000000000017;18.0;14.162073073073053;3.76325299084091;0.3945843077775937
7764;2;28;18.173999999999992;18.0;15.30302702702703;3.9119083612767604;0.40078321306170683
7765;2;29;18.400999999999993;18.0;15.51171071071071;3.938490917941885;0.4011544731847551
7766;2;29;17.90299999999998;18.0;14.147738738738727;3.7613479949000634;0.3946943013042755
7767;2;30;18.301000000000016;18.0;14.875274274274272;3.856847712092645;0.3979999681455071
7768;2;31;18.010000000000005;18.0;14.408308308308307;3.795827750084072;0.39590708125382046
7769;2;30;18.448000000000008;18.0;15.496792792792792;3.9365966002109984;0.4012884491536064
7770;2;30;18.159999999999975;18.0;15.253653653653659;3.9055926123513776;0.39973013049379735
7771;2;31;18.466000000000026;19.0;14.128972972972967;3.758852613893363;0.3940327061243316
7772;2;30;18.357000000000006;18.0;15.651202202202205;3.956160032430716;0.4021168758569846
7773;2;30;18.248000000000008;18.0;15.075571571571569;3.8827273367533253;0.3996181737031037
7774;2;29;18.522000000000034;19.0;14.504020020020015;3.8084143708399187;0.3967424224547481
7775;2;30;18.374000000000006;18.0;14.416540540540549;3.796911974294446;0.39650690384777104
7776;2;31;18.41699999999997;18.0;14.361472472472467;3.7896533446309397;0.3958298037609961
7777;2;31;18.35899999999999;18.0;14.528647647647643;3.8116463172292945;0.39632956801932623
7778;2;31;18.124000000000013;18.0;14.280904904904908;3.779008455257134;0.39519472864257643
7779;2;29;18.156000000000002;18.0;13.443107107107103;3.6664842979490726;0.39169126626754636
7780;2;30;18.186000000000018;18.0;15.440844844844841;3.929484043083117;0.4006556967402231
7781;2;30;18.292000000000016;18.0;14.1548908908909;3.762298617984875;0.3953624553360435
7782;2;29;18.371999999999986;18.0;13.723339339339338;3.704502576505966;0.39295034159502373
7783;2;30;18.459999999999997;18.0;13.165565565565554;3.628438447261515;0.38961333981543683
7784;2;28;18.322999999999972;18.0;13.886557557557568;3.726467168452926;0.39315193793303593
7785;2;31;18.239000000000015;18.0;14.94882782782782;3.866371403244626;0.3984949928637038
7786;2;29;18.328000000000007;19.0;14.530946946946944;3.8119479202826136;0.39675402066538246
7787;2;30;18.289000000000005;18.0;14.397876876876895;3.7944534358556696;0.39666911010012246
7788;2;30;18.48000000000001;19.0;14.792392392392395;3.846087933523153;0.39757377061967625
7789;2;29;18.071;18.0;13.235194194194195;3.6380206423540526;0.39026876412500694
7790;2;28;18.22999999999999;18.0;13.520620620620628;3.6770396544803035;0.390564360157493
7791;2;30;18.331999999999997;18.0;14.476252252252253;3.804767043098993;0.3967029694408181
7792;2;32;18.100999999999967;18.0;14.050849849849856;3.7484463247924276;0.39337899046865304
7793;2;29;17.993000000000002;18.0;14.603554554554554;3.821459741323275;0.39800926728445535
7794;2;30;17.985;18.0;15.476251251251242;3.933986686715048;0.40104247621700256
7795;2;30;18.305;18.0;14.782757757757764;3.8448352055397335;0.3973059440236488
7796;2;28;18.131000000000025;18.0;14.442281281281273;3.800300156735159;0.3963291093669773
7797;2;30;18.185;18.0;14.152927927927932;3.762037736111632;0.39401202035112376
7798;2;29;18.212000000000007;18.0;14.101157157157148;3.7551507502571915;0.39395844623315085
7799;2;28;17.913000000000032;18.0;13.979410410410411;3.738904974776761;0.3928103256318557
7800;2;29;18.292999999999996;18.0;15.10825925925925;3.8869344295034423;0.39900134550349753
7801;2;28;18.259000000000004;18.0;15.5794984984985;3.9470873436622225;0.4015768884243318
7802;2;31;18.37500000000003;18.0;14.358733733733743;3.7892919831722844;0.39628514740756987
7803;2;29;18.267999999999983;18.0;14.915091091091083;3.8620060967185283;0.3989270074963542
7804;2;31;18.358000000000022;19.0;15.197033033033048;3.898337213868632;0.3994317586882371
7805;2;29;18.03200000000002;18.0;14.857833833833803;3.8545860781455903;0.3960416406810663
7806;2;30;18.201000000000008;18.0;15.528127127127114;3.940574466638984;0.4026483256566304
7807;2;31;18.134999999999962;18.0;14.513288288288274;3.8096309910919555;0.3963297748203057
7808;2;31;18.25399999999997;18.0;15.1226066066066;3.8887795780432968;0.39957196512242643
7809;2;28;18.055999999999994;18.0;13.658522522522516;3.6957438388668815;0.3917204729450343
7810;2;30;18.222000000000037;18.0;14.921637637637632;3.8628535615057467;0.39861587641424495
7811;2;29;18.308999999999983;18.0;14.085604604604617;3.7530793496280648;0.3943914897289071
7812;2;29;18.19800000000002;18.0;14.457253253253269;3.802269487194887;0.3962018687303509
7813;2;28;18.18099999999998;18.0;14.833072072072083;3.851372751639613;0.3979386449940826
7814;2;29;17.956999999999983;18.0;14.293444444444443;3.780667195673859;0.39521690300793366
7815;2;30;18.293999999999993;18.0;14.542106106106107;3.813411347613329;0.3964376011713396
7816;2;29;18.157;18.0;14.36871971971972;3.790609412709218;0.39603263052403714
7817;2;30;18.407999999999987;18.0;14.335871871871872;3.786274141140849;0.39494396524685993
7818;2;29;18.124999999999996;18.0;14.141516516516516;3.7605207773015317;0.3939031987314362
7819;2;29;18.30099999999999;18.0;14.17257157157158;3.764647602574719;0.3952107021826463
7820;2;29;18.327000000000044;18.0;13.701772772772777;3.701590573357996;0.39230013086205684
7821;2;29;18.51499999999998;19.0;14.165940940940951;3.7637668552848687;0.39489741011792046
7822;2;30;18.664000000000012;19.0;14.165269269269263;3.7636776255770448;0.3950263732218059
7823;2;31;18.435000000000016;18.0;13.323098098098084;3.6500819303267815;0.3902339131704667
7824;2;30;17.975000000000012;18.0;14.254629629629624;3.7755303772621964;0.39578868566125835
7825;2;32;18.233999999999995;18.0;14.017261261261257;3.7439633092835267;0.39433405629631085
7826;2;29;18.147000000000023;18.0;14.555946946946937;3.8152256744453448;0.39689497478296976
7827;2;29;17.964000000000013;18.0;15.143847847847862;3.8915097131894534;0.3997617029645819
7828;2;31;18.08299999999999;18.0;13.877988988988994;3.725317300444218;0.3943504035610069
7829;2;30;18.315000000000012;18.0;13.50728228228228;3.6752254736658374;0.39186627648596
7830;2;29;18.404999999999976;18.0;13.374349349349343;3.657095753374437;0.3904758178426126
7831;2;30;18.286999999999953;18.0;14.24887987987988;3.7747688511854443;0.39532156429405285
7832;2;29;18.094;18.0;13.430594594594593;3.664777564136;0.39106859592315263
7833;2;30;18.44699999999997;18.0;13.596787787787783;3.687382240531592;0.39196612239193224
7834;2;30;18.326999999999995;18.0;14.076147147147152;3.751819178364964;0.3940652118557987
7835;2;32;18.436999999999987;18.0;14.498529529529524;3.8076934658044;0.3960014912038447
7836;2;32;18.434999999999988;18.0;14.320095095095104;3.7841901504939077;0.39514422184496345
7837;2;30;18.306000000000004;18.0;13.605969969969971;3.68862711180867;0.39183350600678096
7838;2;29;18.449000000000005;18.0;13.264663663663654;3.642068596781732;0.3903158803069445
7839;2;31;18.179000000000006;18.0;13.898857857857857;3.7281172001236573;0.39354573740890686
7840;2;29;18.139999999999976;18.0;14.07847847847846;3.7521298589572374;0.3946428784355937
7841;2;29;18.432000000000027;18.0;13.134510510510498;3.6241565240081033;0.3892988762602899
7842;2;31;18.436999999999994;18.0;13.881912912912917;3.725843919558751;0.39306943686534623
7843;2;29;18.41000000000001;18.0;13.17307307307307;3.6294728368005553;0.38930704526417115
7844;2;31;18.204000000000025;18.0;14.120504504504497;3.757725975174946;0.39515678867995985
7845;2;31;18.52000000000002;19.0;13.499099099099087;3.674112015045144;0.38980040693255374
7846;2;30;18.187000000000033;18.0;14.888919919919932;3.85861632193717;0.39810851850242107
7847;2;30;18.16000000000001;18.0;14.913313313313306;3.8617759273828027;0.3987007625006489
7848;2;30;17.94599999999999;18.0;14.575659659659662;3.8178082271978595;0.3964758351151823
7849;2;31;17.733;18.0;15.981692692692697;3.997710931607324;0.40323999512483705
7850;2;30;17.706000000000035;18.0;16.30386786786785;4.037804832810503;0.4050977511451472
7851;2;27;17.636000000000003;18.0;14.782286286286299;3.844773892738856;0.39723082508459007
7852;2;30;18.17999999999999;18.0;14.848448448448453;3.8533684548000924;0.39843456171583946
7853;2;29;18.053999999999988;18.0;14.703787787787792;3.8345518366280813;0.39719815604073866
7854;2;30;17.88;18.0;14.826426426426435;3.8505098917450447;0.3979314497525169
7855;2;31;18.20000000000001;18.0;14.360360360360348;3.7895066117319742;0.3961259246530686
7856;2;30;18.21099999999999;18.0;14.020499499499504;3.744395745577583;0.3944745071870122
7857;2;29;18.102000000000036;18.0;14.325921921921905;3.784959963054022;0.396066507735576
7858;2;29;18.09300000000001;18.0;15.417768768768772;3.926546672175026;0.40043373052991343
7859;2;29;18.19599999999999;18.0;13.973557557557573;3.738122196712886;0.39355439698435046
7860;2;29;18.012000000000018;18.0;14.342198198198199;3.787109477978977;0.3956056405972788
7861;2;29;18.026000000000018;18.0;14.36568968968968;3.7902097157927397;0.39643215789706504
7862;2;32;18.03900000000001;18.0;15.541020020020023;3.9422100426055464;0.4020672642509326
7863;2;29;18.098000000000017;18.0;14.286682682682676;3.779772834798763;0.39613752696868326
7864;2;31;18.15000000000001;18.0;14.996496496496501;3.8725310194363196;0.3999973029244816
7865;2;29;18.44099999999998;18.0;14.899418418418419;3.8599764789980804;0.3986301180920268
7866;2;32;18.618999999999986;19.0;14.3642032032032;3.790013615173856;0.3956251205956326
7867;2;30;18.309000000000008;18.0;13.483002002002015;3.671920751051419;0.3906502586650983
7868;2;29;18.537999999999993;18.0;12.336892892892896;3.5123913353857508;0.3843239601292583
7869;2;28;18.57200000000002;19.0;12.921737737737745;3.594681868780288;0.3875959684930949
7870;2;32;18.554000000000027;18.0;14.107191191191198;3.75595409865339;0.39358908114513935
7871;2;30;18.423999999999992;18.0;13.792016016016007;3.713760360607023;0.3932725054964583
7872;2;30;18.132999999999992;18.0;14.387698698698703;3.7931120071385585;0.3962515630864773
7873;2;30;18.431000000000004;19.0;14.75599499499498;3.8413532765153193;0.39765190992433697
7874;2;30;18.513999999999985;19.0;15.044848848848853;3.8787689862698516;0.3984485747907345
7875;2;29;18.313000000000013;18.0;13.694725725725723;3.700638556482614;0.39269158900391843
7876;2;31;18.231000000000023;18.0;14.075714714714719;3.7517615482216775;0.39470106627126716
7877;2;30;18.15900000000001;18.0;14.660379379379386;3.828887485860532;0.39675914283049746
7878;2;30;17.991999999999962;18.0;16.31425025025025;4.0390902750805475;0.40543452728936386
