gen;best;worst;mean;median;variance;std_dev;diversity
1648;2;32;17.953999999999986;18.0;18.436320320320323;4.29375363991931;0.4132152350624508
1649;2;30;17.716;17.0;18.792136136136136;4.334989750407276;0.41503552265384563
1650;2;31;17.536999999999974;18.0;20.042673673673686;4.476904474486102;0.41937295849431583
1651;2;31;17.61;17.0;20.097997997997982;4.4830790755905685;0.41888957075267086
1652;2;31;18.00199999999999;18.0;19.639635635635635;4.431662852207468;0.4164571012978604
1653;2;31;17.706000000000003;18.0;18.431995995995997;4.293250050485762;0.4141066339150733
1654;2;33;17.63999999999999;18.0;17.171571571571565;4.143859501910214;0.40876042562775583
1655;2;34;17.897999999999985;18.0;19.098694694694696;4.370205337818201;0.4147226540787441
1656;2;31;17.859000000000016;18.0;18.72184084084083;4.326874257572183;0.4151032482354134
1657;2;31;17.822999999999997;18.0;18.065736736736746;4.250380775499619;0.4114916068207924
1658;2;31;17.942000000000007;18.0;18.485121121121132;4.2994326510739915;0.41446427953503795
1659;2;32;18.249000000000002;18.0;16.68768668668669;4.08505650960751;0.4066606138405456
1660;2;32;18.026999999999983;18.0;16.74902002002002;4.092556660575394;0.40634589649393527
1661;2;29;17.81299999999999;18.0;15.805836836836836;3.9756555229090003;0.40342517224824154
1662;2;31;17.839999999999996;18.0;17.003403403403393;4.123518328248753;0.4078192150267157
1663;2;30;17.880000000000013;18.0;16.167767767767756;4.020916284600782;0.40373002224826565
1664;2;30;17.908000000000037;18.0;17.426962962962968;4.174561409652871;0.4091993170460572
1665;2;32;17.936000000000003;18.0;17.409313313313326;4.172446921569324;0.4089376080007932
1666;2;32;17.954999999999973;18.0;16.301276276276276;4.037483904150736;0.40276009881649966
1667;2;30;17.921999999999993;18.0;17.143059059059052;4.1404177396802675;0.408309513827356
1668;2;30;17.840000000000018;18.0;19.493893893893887;4.415188998660634;0.4161211555842862
1669;2;31;17.896999999999995;18.0;19.68607707707708;4.436899489179024;0.4183546772981086
1670;2;32;18.161999999999995;18.0;18.790546546546565;4.3348064024298205;0.4142440333521895
1671;2;34;17.946000000000016;18.0;17.604688688688697;4.1957941666255145;0.4087088994471077
1672;2;31;17.927999999999994;18.0;16.815631631631636;4.10068672683389;0.40682304940592556
1673;2;30;17.88000000000001;18.0;18.255855855855867;4.272687193775817;0.4126174376176502
1674;2;30;17.434000000000008;17.0;18.137781781781786;4.258847471063244;0.4122144126825645
1675;2;30;17.48399999999999;17.0;19.499243243243228;4.41579474650297;0.41697464195734596
1676;2;32;17.560000000000027;18.0;18.164564564564568;4.26199068095703;0.41217241650651476
1677;2;30;17.985999999999965;18.0;18.57037437437438;4.309335723098675;0.4151187845632449
1678;2;30;17.884999999999987;18.0;18.888663663663653;4.346109025745172;0.4153005511516314
1679;2;30;17.483999999999998;17.0;18.264008008008005;4.273641071499571;0.4126399152401602
1680;2;30;17.407999999999998;17.0;17.48301901901901;4.181270024647895;0.409177993676558
1681;2;29;17.552999999999997;17.0;18.816007007007006;4.3377421554314415;0.4139409252808128
1682;2;31;17.654000000000014;18.0;19.13141541541541;4.373947349410531;0.41546481666237833
1683;2;28;17.37200000000001;17.0;17.25687287287287;4.154139245725023;0.4090239346500253
1684;2;30;17.431000000000004;18.0;18.65589489489489;4.319247028695498;0.4134246194118865
1685;2;30;17.714999999999993;18.0;17.407182182182186;4.172191532298366;0.4086326261348465
1686;2;31;17.394999999999996;17.0;17.08405905905905;4.1332867138705796;0.4076784631347642
1687;2;35;17.95599999999998;18.0;18.446510510510503;4.294940105578948;0.4136258681878154
1688;2;33;17.715000000000014;18.0;17.116891891891896;4.137256565876945;0.4067819178761791
1689;2;31;17.862000000000002;18.0;17.70065665665666;4.207214833670449;0.41036483758684555
1690;2;30;17.738000000000003;18.0;15.85921521521521;3.9823630190146164;0.40243722469498466
1691;2;30;17.869999999999997;18.0;16.43153153153154;4.053582555164202;0.4051171278606625
1692;2;29;17.746000000000006;18.0;16.211695695695692;4.026375006838744;0.4039599883520414
1693;2;31;17.908999999999995;18.0;16.535254254254244;4.066356385543973;0.40541562306959184
1694;2;29;17.884999999999998;18.0;15.709484484484483;3.963519204505572;0.40253703229949656
1695;2;30;18.012999999999984;18.0;16.303134134134137;4.037713973789394;0.4040076714328751
1696;2;33;17.61300000000001;17.0;17.08031131131132;4.132833327308436;0.4080396573239658
1697;2;30;17.909000000000002;18.0;17.282001001001007;4.157162614211886;0.4080330076169039
1698;2;31;17.67199999999997;18.0;16.058474474474483;4.007302643234534;0.4031988615433453
1699;2;31;17.716000000000008;18.0;17.827171171171173;4.22222348664435;0.4106552461697438
1700;2;32;17.79700000000003;18.0;17.611402402402405;4.196594143159713;0.40976920056291216
1701;2;30;17.862999999999982;18.0;17.357588588588587;4.166243942520479;0.4089851639462393
1702;2;33;18.088999999999984;18.0;16.948027027027017;4.116798152329917;0.4075388240983311
1703;2;31;17.764000000000006;18.0;15.948252252252244;3.9935262929211124;0.40311829057290066
1704;2;31;17.868999999999982;18.0;17.67351251251252;4.203987691765108;0.41036128751626966
1705;2;29;17.92799999999999;18.0;18.387203203203203;4.288030224147587;0.4119812751463836
1706;2;32;17.82399999999999;18.0;18.259283283283292;4.273088260647478;0.41090419534828254
1707;2;31;17.786000000000023;18.0;17.373577577577585;4.168162374185726;0.40953896569266646
1708;2;29;17.81700000000002;18.0;16.810321321321325;4.100039185339736;0.40702776453916384
1709;2;31;17.935999999999993;18.0;18.882786786786795;4.345432865295101;0.41543165258370535
1710;2;32;17.77500000000001;18.0;17.1395145145145;4.139989675653129;0.4072222946980635
1711;2;29;17.739999999999984;18.0;17.545945945945952;4.188788123783054;0.40981183537051447
1712;2;30;17.712999999999983;18.0;16.7694004004004;4.0950458361781985;0.40614782569625696
1713;2;29;17.58499999999999;18.0;17.193968968968974;4.1465611015598185;0.40900581360878985
1714;2;29;17.59799999999998;18.0;17.303699699699703;4.159771592251154;0.4090568309042271
1715;2;31;17.909000000000024;18.0;17.644363363363368;4.200519415901248;0.41049274884117726
1716;2;29;17.681999999999984;18.0;16.951827827827824;4.117259747432486;0.4083828401340217
1717;2;30;17.987999999999996;18.0;16.668524524524514;4.082710438486241;0.40625791409656536
1718;2;31;17.739999999999995;18.0;17.13553553553554;4.13950909354425;0.40787041666258966
1719;2;31;18.149000000000004;18.0;17.270069069069056;4.155727261150454;0.40775146368863985
1720;2;30;18.08899999999999;18.0;16.319398398398405;4.039727515365165;0.40388815814997714
1721;2;30;18.06599999999999;18.0;16.838482482482494;4.103472003375007;0.406979208662507
1722;2;33;18.088999999999988;18.0;17.782861861861868;4.216973068666892;0.40989305191815395
1723;2;30;18.41900000000002;18.0;17.66510410410411;4.202987521288174;0.4108805243379255
1724;2;31;18.148000000000014;18.0;17.111207207207205;4.136569497446792;0.4080266791552294
1725;2;30;18.066999999999993;18.0;17.035546546546552;4.127414026548167;0.40728483445064617
1726;2;30;18.18199999999999;18.0;16.6234994994995;4.077192600245848;0.406788155158656
1727;2;30;18.10699999999999;18.0;17.436987987987983;4.175761964957771;0.4100678377365119
1728;2;30;17.886999999999997;18.0;17.363594594594602;4.166964674027679;0.40913606333574937
1729;2;30;17.975999999999992;18.0;18.143567567567572;4.259526683513976;0.4126572986363802
1730;2;30;18.04999999999997;18.0;16.329829829829833;4.041018414933275;0.40461889811031204
1731;2;30;17.96799999999998;18.0;17.38235835835835;4.169215556715478;0.40933588345521155
1732;2;29;18.01399999999999;18.0;17.565369369369357;4.191105984029676;0.41011041798369235
1733;2;30;18.08100000000001;18.0;18.154593593593585;4.260820765250938;0.4124594662545085
1734;2;30;17.918;18.0;17.89316916916917;4.230031816567006;0.4110919136842589
1735;2;30;18.098000000000024;18.0;16.094490490490482;4.011793924230217;0.4042342523524999
1736;2;31;18.04900000000002;18.0;17.327926926926935;4.162682659887364;0.4094807110343907
1737;2;31;17.890999999999984;18.0;16.415534534534526;4.051608882226236;0.4042236937020868
1738;2;30;18.03599999999998;18.0;18.0968008008008;4.254033474339477;0.41059335610934966
1739;2;31;17.646999999999974;18.0;17.668059059059036;4.203339036891865;0.40892687219727786
1740;2;32;18.147000000000013;18.0;18.58597697697697;4.311145668726234;0.41334490820884606
1741;2;31;17.63000000000001;17.0;17.56666666666667;4.191260749066642;0.40919177385410743
1742;2;30;17.81099999999999;18.0;18.29557457457459;4.277332647173305;0.41302388643998594
1743;2;29;18.136000000000003;18.0;17.460964964964955;4.178631948971452;0.40956102533005506
1744;2;31;18.393999999999973;18.0;18.110874874874877;4.255687356335622;0.4102603061563296
1745;2;32;18.07199999999999;18.0;17.96478078078079;4.238488030038635;0.4116226217417663
1746;2;30;18.006999999999987;18.0;18.09704804804804;4.25406253457187;0.41031824026787606
1747;2;31;18.058000000000003;18.0;18.6512872872873;4.318713614872755;0.41469117715776826
1748;2;31;18.160999999999994;18.0;16.6176966966967;4.076480920683513;0.40716174635939734
1749;2;33;17.988999999999965;18.0;19.132011011011016;4.374015433330228;0.4164224965094506
1750;2;32;17.985999999999994;18.0;17.136940940940942;4.139678845144988;0.40890116917814373
1751;2;30;18.040000000000017;18.0;16.905305305305298;4.111606170987841;0.40743803808885
1752;2;32;18.17799999999999;18.0;15.74806406406406;3.968383054099498;0.40222703217913297
1753;2;31;18.094000000000005;18.0;16.551715715715705;4.068379986642804;0.40581247163634854
1754;2;31;17.87700000000002;18.0;16.190061061061055;4.02368749545253;0.40474726071507483
1755;2;29;18.200000000000017;18.0;15.721721721721712;3.965062637805576;0.40160802368150655
1756;2;32;18.340000000000003;18.0;17.16756756756757;4.143376348772528;0.4080094344286235
1757;2;31;18.249999999999993;18.0;17.531031031031027;4.187007407568205;0.41030925948841984
1758;2;31;18.184000000000008;18.0;18.472616616616616;4.297978201040184;0.4146669515953679
1759;2;29;18.195;18.0;18.17515015015014;4.263232359390013;0.41149779247522683
1760;2;29;18.100999999999964;18.0;16.993792792792796;4.122352822453798;0.4069836755465102
1761;2;31;18.113;18.0;18.354585585585582;4.284225202482426;0.412809484945435
1762;2;29;17.70499999999999;18.0;18.04201701701702;4.247589553737157;0.4127761531340247
1763;2;32;17.803999999999988;18.0;19.15073473473474;4.376155245730519;0.4156510126613082
1764;2;30;18.010999999999996;18.0;18.379258258258254;4.287103714427522;0.4136317675801009
1765;2;32;18.200999999999986;18.0;18.154753753753777;4.260839559729253;0.413224954394034
1766;2;29;17.916999999999998;18.0;17.4996106106106;4.183253591477643;0.40881171994587184
1767;2;32;18.244000000000018;18.0;18.53499899899898;4.305229262071763;0.41300068041289356
1768;2;30;17.841000000000008;18.0;19.042761761761763;4.363801297236363;0.4139062353983523
1769;2;32;18.080000000000002;18.0;19.00260260260259;4.359197472310997;0.4153699795379872
1770;2;30;18.317999999999994;18.0;19.19206806806807;4.380875262783462;0.4155703300780803
1771;2;31;18.234000000000005;18.0;18.479723723723723;4.2988049180817365;0.41403498545538975
1772;2;31;18.166999999999998;18.0;17.836947947947955;4.223381103801545;0.4106696622101356
1773;2;31;17.994999999999997;18.0;18.077052052052057;4.251711661443196;0.41135487950990934
1774;2;30;18.143000000000026;18.0;19.397948948948944;4.404310269378049;0.41698739569662346
1775;2;30;18.198000000000018;18.0;19.522318318318327;4.418406762433528;0.4170457248536121
1776;2;31;17.80500000000001;18.0;18.317292292292294;4.2798705929376295;0.41305949449794555
1777;2;30;18.232999999999993;18.0;19.972683683683677;4.4690808544580705;0.417972538176543
1778;2;33;18.019999999999992;18.0;19.749349349349355;4.444024004137394;0.4173450914082283
1779;2;30;18.318999999999985;18.0;17.977216216216224;4.239954742236788;0.4121647896805284
1780;2;31;18.20299999999999;18.0;19.02281381381383;4.36151508237835;0.41584637217289955
1781;2;32;18.131000000000018;18.0;16.758597597597586;4.093726614906958;0.4069816395915923
1782;2;34;18.13300000000002;18.0;18.031342342342338;4.246332811066784;0.4118988458373033
1783;2;32;18.104000000000028;18.0;18.42360760760762;4.292273011774487;0.4130442513070811
1784;2;30;18.275000000000006;18.0;17.462837837837846;4.178856044163025;0.4088182996394862
1785;2;30;18.283000000000012;18.0;17.902813813813818;4.231171683330023;0.4115514627508598
1786;2;34;18.34499999999999;18.0;17.61559059059061;4.197093111975312;0.4095089753278759
1787;2;30;18.344999999999963;18.0;18.128103103103104;4.257711016861419;0.4118358621288148
1788;2;32;18.16399999999998;18.0;17.997101101101098;4.242299034851397;0.41040319036228223
1789;2;31;18.107999999999976;18.0;17.844180180180178;4.224237230575501;0.4108861264678486
1790;2;32;18.172999999999977;18.0;19.754825825825826;4.444640123319978;0.4169020991722584
1791;2;32;18.57399999999999;18.0;20.555079079079093;4.533770955736416;0.4214295968144531
1792;2;31;18.214;18.0;19.956160160160152;4.467231822970479;0.41926502731504445
1793;2;32;18.350999999999996;18.0;19.094893893893893;4.369770462380592;0.4158074356028397
1794;2;30;18.411999999999995;18.0;18.516772772772768;4.303111987012744;0.41358227307885437
1795;2;31;18.312999999999978;18.0;17.760791791791792;4.214355442032837;0.4107999814619058
1796;2;30;17.95399999999998;18.0;18.79467867867868;4.335282998684017;0.41250323070875955
1797;2;32;18.366999999999983;18.0;19.00331431431431;4.359279104888136;0.4149321113881561
1798;2;30;18.199000000000016;18.0;18.812211211211224;4.337304602078487;0.41446355821391545
1799;2;33;17.94799999999999;18.0;20.305601601601587;4.506173720752629;0.41961283251852033
1800;2;33;17.966999999999963;18.0;21.235146146146143;4.608160820343203;0.42358672972559763
1801;2;31;18.099;18.0;21.586785785785768;4.646158174856487;0.42407470677179016
1802;2;31;18.18400000000001;18.0;21.019163163163167;4.584666090694411;0.4221092039607879
1803;2;29;18.21700000000002;18.0;18.30421521521524;4.2783425780569795;0.41304089727874527
1804;2;31;18.051999999999968;18.0;20.051347347347342;4.477873082987876;0.4192997937281855
1805;2;30;17.787999999999993;18.0;18.155211211211203;4.260893241001376;0.4123070142063461
1806;2;31;18.048;18.0;19.5992952952953;4.427109135236593;0.4176017400760194
1807;2;31;17.89999999999998;18.0;20.08808808808808;4.481973682217253;0.4193405355489242
1808;2;31;17.735000000000007;17.0;18.705480480480464;4.324983292508824;0.41372746345786793
1809;2;31;18.089000000000024;18.0;18.691770770770766;4.323398058329902;0.4146684457759122
1810;2;30;18.112999999999968;18.0;18.6949259259259;4.323762935907322;0.41403828020797606
1811;2;35;18.348000000000017;18.0;19.634530530530547;4.431086834009299;0.416782209234035
1812;2;32;18.02799999999998;18.0;19.23044644644644;4.385253293305467;0.415929573954544
1813;2;32;17.62899999999999;17.5;20.42378278278279;4.519267947663956;0.4189034776970227
1814;2;33;17.776000000000025;18.0;18.990814814814822;4.357845203172644;0.41413393655851094
1815;2;29;18.13800000000003;18.0;18.965921921921947;4.35498816553179;0.41554823664030976
1816;2;31;18.120000000000022;18.0;18.48208208208208;4.299079213283012;0.41342345368241096
1817;2;31;18.182000000000006;18.0;18.7256016016016;4.327308817452436;0.414947765630518
1818;2;30;17.943999999999992;18.0;18.3291931931932;4.281260701381451;0.41350947338514277
1819;2;33;18.034999999999975;18.0;19.335110110110104;4.397170693765493;0.41657741401617315
1820;2;31;18.105000000000004;18.0;17.833808808808826;4.223009449291918;0.41063995942527437
1821;2;32;18.259999999999994;18.0;19.095495495495484;4.369839298589307;0.41623048612686037
1822;2;30;18.198;18.0;19.69048648648649;4.437396363464333;0.4176513358306836
1823;2;30;17.812999999999985;18.0;18.566597597597603;4.308897492119951;0.4143446704001157
1824;2;29;17.810999999999993;18.0;20.40768668668668;4.517486766631053;0.42121303912889413
1825;2;30;17.811;18.0;19.014293293293292;4.360538188491565;0.41635266691524103
1826;2;31;17.874999999999986;17.5;20.814189189189193;4.562257027962058;0.42185003551357236
1827;2;30;17.790999999999997;18.0;20.14346246246246;4.488146885125581;0.4194278170618831
1828;2;31;17.667999999999967;18.0;20.760536536536538;4.5563731779274335;0.4203534805787273
1829;2;32;17.57999999999997;17.0;20.5841841841842;4.536979632330764;0.4192157252227733
1830;2;31;17.94499999999999;18.0;21.423398398398387;4.628541714017319;0.42330000902695186
1831;2;31;17.804000000000002;18.0;21.493077077077075;4.6360626696666944;0.4241027075869202
1832;2;30;17.98299999999997;18.0;20.483194194194205;4.525836297767984;0.41903015404811744
1833;2;31;17.872999999999994;18.0;19.636507507507513;4.431309908763718;0.41726878082019764
1834;2;30;17.78400000000001;18.0;20.76811211211211;4.557204418512748;0.4219528748234409
1835;2;31;17.586000000000013;17.0;20.04264664664665;4.476901455990141;0.4185524452940423
1836;2;36;18.132999999999996;18.0;21.026337337337356;4.585448433614466;0.42191118065205807
1837;2;32;17.75399999999999;17.0;18.311795795795774;4.279228411267126;0.4112191194775631
1838;2;31;17.82400000000002;18.0;19.981005005005;4.470011745510854;0.4195869794679537
1839;2;31;17.729;17.0;18.648207207207218;4.318357003213979;0.41439214772609173
1840;2;31;17.808;18.0;18.273409409409428;4.274740858743303;0.41205530324222744
1841;2;32;17.98;18.0;19.270870870870876;4.389860005839694;0.415612052664385
1842;2;32;18.04900000000001;18.0;20.082681681681684;4.481370513769385;0.41854975349717893
1843;2;31;17.93999999999999;18.0;18.75715715715716;4.330953377393615;0.41413908677677547
1844;2;30;17.933000000000007;18.0;19.06357457457457;4.366185357331337;0.4161561205363573
1845;2;30;17.900000000000006;18.0;20.314314314314313;4.507140369936831;0.4193865850683458
1846;2;30;18.273999999999987;18.0;20.505429429429448;4.528292109551839;0.41939508936050457
1847;2;31;17.915000000000006;18.0;19.725500500500512;4.441339944262374;0.4177677673669093
1848;2;29;18.214;18.0;20.742946946946955;4.554442550625373;0.4203382561009799
1849;2;29;17.819000000000006;18.0;20.118357357357365;4.485349190125264;0.418978523662383
1850;2;31;17.968999999999987;18.0;20.995034034034035;4.582033831611683;0.4223189080327683
1851;2;31;17.97100000000002;18.0;20.516675675675668;4.529533715039073;0.4190056234006171
1852;2;32;17.987999999999982;18.0;20.610466466466477;4.5398751597887;0.42143795754102986
1853;2;32;18.207000000000004;18.0;19.880031031031017;4.458702841750167;0.41668242207992634
1854;2;31;18.193999999999996;18.0;20.979343343343356;4.5803213144214405;0.42237662973075835
1855;2;32;18.06;18.0;20.809209209209225;4.561711215016709;0.4209546046327734
1856;2;31;17.998000000000005;18.0;20.420416416416415;4.518895486334732;0.42092913146151345
1857;2;31;17.738000000000007;18.0;19.526882882882894;4.418923271893607;0.41589124756961654
1858;2;33;17.989000000000008;18.0;19.3161951951952;4.395019362323128;0.41662238804824725
1859;2;30;18.40399999999999;18.0;19.95273673673675;4.466848635977802;0.41860072681462446
1860;2;32;17.979000000000013;18.0;18.615174174174175;4.314530585611159;0.41430871731459007
1861;2;31;18.24400000000003;18.0;19.6441081081081;4.432167427806411;0.41724880955256205
1862;2;33;18.160000000000004;18.0;20.434834834834824;4.520490552454991;0.42028985028636584
1863;2;30;18.09899999999998;18.0;18.453652652652647;4.295771485152888;0.4137171900501693
1864;2;32;18.026000000000003;18.0;18.972296296296292;4.355719951546046;0.41444411794045527
1865;2;30;17.91400000000001;18.0;18.374978978978977;4.286604597928176;0.4114672761326638
1866;2;30;17.968000000000018;18.0;18.311287287287275;4.279168994943676;0.4131598483422108
1867;2;32;17.851999999999997;18.0;19.10720320320322;4.371178697239821;0.41531280349146676
1868;2;30;17.805999999999994;18.0;18.574938938938935;4.309865304036651;0.4140300040867964
1869;2;30;17.786999999999978;18.0;18.612243243243253;4.314190914093076;0.41353516922258815
1870;2;32;17.677999999999997;18.0;19.77208808808809;4.446581618287029;0.41732556349447913
1871;2;31;17.93399999999998;18.0;20.81045445445445;4.561847701804002;0.42155337049265135
1872;2;30;17.50500000000002;17.0;19.80778278278279;4.450593531517206;0.4161253467563483
1873;2;29;17.29799999999999;17.0;18.68988588588589;4.323180066326858;0.4134745734583872
1874;2;31;17.659000000000002;17.0;20.122841841841847;4.48584906587837;0.4185136272891212
1875;2;32;17.477000000000007;17.0;20.958429429429437;4.57803772695567;0.42263961056935256
1876;2;30;17.441000000000013;17.0;19.217736736736743;4.383803911757088;0.4163169147491851
1877;2;31;17.432000000000006;17.0;19.50888488488488;4.416886333706684;0.41601186469798296
1878;2;31;17.909000000000017;18.0;21.704423423423414;4.65880064216354;0.42421699016741105
1879;2;34;17.869999999999997;18.0;21.484584584584564;4.635146662683346;0.42461775785067457
1880;2;31;17.964;17.0;19.92663063063063;4.463925473238843;0.41783287313681167
1881;2;34;17.590999999999987;17.0;20.678397397397408;4.547350590992233;0.42047905752456277
1882;2;31;17.524000000000022;17.0;20.892316316316304;4.570811341142435;0.4208844786609242
1883;2;33;17.686000000000007;18.0;20.197601601601598;4.4941741846085135;0.4199974304889649
1884;2;31;17.615000000000006;17.0;21.219994994994988;4.606516579259754;0.42237981422744886
1885;2;33;17.71299999999997;18.0;19.21584684684685;4.383588352804908;0.4149672153187873
1886;2;34;17.735000000000014;18.0;20.757532532532515;4.556043517409871;0.42118435188942943
1887;2;30;17.843999999999983;18.0;20.37403803803804;4.513760963768245;0.4200563853693335
1888;2;31;17.50400000000002;17.0;19.477461461461445;4.413327708369439;0.416992510661519
1889;2;32;17.625999999999998;17.0;20.808932932932947;4.561680932828703;0.4210683977408079
1890;2;30;17.426000000000013;17.0;20.613137137137155;4.5401692850748585;0.4207436123762367
1891;2;30;17.631000000000025;18.0;19.43427327327328;4.408432065176153;0.4164346150079475
1892;2;30;17.666;17.0;19.724168168168184;4.441189949570743;0.4182395433400211
1893;2;32;17.899000000000008;18.0;20.28108008008008;4.503452018183394;0.4196272236512996
1894;2;30;18.102000000000004;18.0;18.043639639639622;4.247780554553121;0.4119366835198489
1895;2;33;17.80599999999998;18.0;19.804168168168154;4.450187430678415;0.4196502778604066
1896;2;33;17.71899999999999;18.0;19.563602602602607;4.423076147049993;0.41789227290982073
1897;2;32;17.72700000000003;18.0;21.606077077077078;4.648233758867671;0.4246532652724779
1898;2;32;17.856000000000016;18.0;19.39065465465466;4.403482105635796;0.4171275443021248
1899;2;31;17.718;18.0;19.081557557557577;4.368244219083633;0.416886990834553
1900;2;31;17.834;18.0;19.005449449449472;4.359523993448077;0.4146338736990499
1901;2;33;17.775000000000027;18.0;18.987362362362354;4.357449065951586;0.4149227096593177
1902;2;31;17.855000000000015;18.0;18.644619619619622;4.317941595207098;0.41455257705939696
1903;2;30;18.199999999999996;18.0;18.18218218218218;4.26405700972468;0.4135836869465944
1904;2;34;18.14300000000002;18.0;19.09764864864866;4.370085656900636;0.41589615116912326
1905;2;32;17.808000000000042;17.0;19.927063063063066;4.463973909317018;0.417420047015219
1906;2;32;18.166999999999973;18.0;19.150261261261242;4.376101148426673;0.41584166780790194
1907;2;32;18.357999999999983;18.0;17.707543543543537;4.208033215594138;0.4098195949853032
1908;2;33;18.313000000000017;18.0;18.181212212212206;4.263943270285406;0.4119342798957499
1909;2;32;18.230999999999987;18.0;18.051690690690684;4.248728126238567;0.4113689831854385
1910;2;34;18.105999999999998;18.0;17.844608608608603;4.224287941015456;0.41052919330883997
1911;2;36;18.08200000000002;18.0;19.302578578578572;4.393469992907494;0.41624400562260816
1912;2;32;18.243000000000034;18.0;19.739690690690704;4.442937169338624;0.41843701019709206
1913;2;33;18.321000000000016;18.0;21.219178178178197;4.606427919568285;0.4235922116291219
1914;2;32;18.056000000000015;18.0;20.519383383383396;4.529832599929428;0.4204871524927599
1915;2;32;18.382000000000005;18.0;21.305381381381384;4.615775274142079;0.42275160295988873
1916;2;32;18.252;18.0;21.407903903903915;4.626867612532686;0.4230129072574409
1917;2;32;18.345999999999997;18.0;20.600884884884884;4.538819767834463;0.4198914983011709
1918;2;32;18.430000000000007;18.0;21.024124124124146;4.585207097190284;0.4218155157915698
1919;2;31;18.401000000000014;18.0;19.7039029029029;4.438907850237815;0.4173666661713343
1920;2;32;18.223999999999997;18.0;20.08590990990991;4.481730682438416;0.41906439689511527
1921;2;31;18.17199999999998;18.0;19.33374974974975;4.397016005173253;0.41592127203512097
1922;2;30;18.071000000000012;18.0;19.961920920920925;4.467876556141734;0.41747028115113405
1923;2;32;17.950999999999997;18.0;20.00460360360359;4.472650623914593;0.4170311157696795
1924;2;31;18.171999999999983;18.0;19.872288288288303;4.457834484173712;0.4178840211973802
1925;2;33;18.173000000000016;18.0;20.1292002002002;4.486557722820492;0.41844431317004577
1926;2;31;18.666000000000007;19.0;20.35079479479479;4.511185519882195;0.4196513732726625
1927;2;31;18.370999999999977;18.0;19.224583583583566;4.384584767521728;0.4155402965114981
1928;2;30;18.446999999999992;18.0;20.13933033033031;4.487686523179879;0.4182084235298383
1929;2;32;18.35999999999998;18.0;20.3087087087087;4.5065184686971715;0.4182663091932364
1930;2;32;18.765999999999977;19.0;20.737981981981974;4.5538974496558415;0.42062602226370566
1931;2;33;18.748999999999988;18.0;20.202201201201206;4.494685884597633;0.4175912078214465
1932;2;30;18.36199999999999;18.0;20.022978978978987;4.47470434542652;0.41863531301450435
1933;2;33;17.786000000000012;18.0;18.821025025025023;4.338320530461647;0.41310081919179154
1934;2;33;18.11300000000001;18.0;21.994225225225215;4.6898001263620195;0.42387863577905605
1935;2;31;18.04799999999996;18.0;20.245941941941933;4.499549082068328;0.419254588144629
1936;2;33;18.122999999999987;18.0;20.866737737737736;4.568012449385152;0.42056718829871065
1937;2;31;18.337999999999962;18.0;20.586342342342366;4.53721746694407;0.41894288642808275
1938;2;31;17.955000000000034;18.0;22.689664664664658;4.763366946253948;0.4256003702813984
1939;2;31;18.174999999999986;18.0;21.241616616616597;4.608862833348004;0.4216640574082099
1940;2;32;18.483000000000015;18.0;21.523234234234245;4.639313983148181;0.4245145603692979
1941;2;31;18.138;18.0;20.999955955955965;4.582570889354137;0.42070350733289585
1942;2;31;18.435999999999968;18.0;20.926830830830827;4.574585317909245;0.4199727298311946
1943;2;32;18.382999999999996;18.0;22.06037137137138;4.6968469606078695;0.4253607698635913
1944;2;33;18.191000000000027;18.0;21.425944944944938;4.628816797513695;0.42391751789932525
1945;2;30;18.36199999999998;18.0;20.36732332332333;4.513017097610348;0.41933297112260204
1946;2;29;18.208000000000016;18.0;20.25098698698697;4.500109663884533;0.4189095366186951
1947;2;32;18.144999999999982;18.0;19.809784784784792;4.450818439881006;0.4181376884157827
1948;2;33;18.723999999999993;18.0;23.000824824824832;4.79591751647428;0.42671945059216687
1949;2;32;18.329999999999952;18.0;20.30140140140141;4.505707647129517;0.42048823432549615
1950;2;31;18.632999999999996;18.0;19.990301301301294;4.471051476029022;0.4180419570456229
1951;2;31;18.310999999999993;18.0;20.220499499499518;4.496720971941612;0.41889021573630114
1952;2;32;17.730000000000018;18.0;20.50960960960961;4.5287536485891575;0.421352385545791
1953;2;31;18.043000000000003;18.0;20.351502502502473;4.5112639584159195;0.4190767396636308
1954;2;29;17.969999999999978;18.0;21.152252252252257;4.599157776403443;0.42122444289297517
1955;2;31;17.937000000000005;18.0;21.96900000000001;4.687109983774651;0.4253748385193646
1956;2;32;18.155000000000012;18.0;21.82079579579578;4.671273466175554;0.4244134893564453
1957;2;32;17.822999999999972;18.0;21.829500500500487;4.672205100431753;0.42450931454338153
1958;2;34;17.98200000000001;18.0;22.14381981981982;4.70572202959544;0.42488802610323306
1959;2;31;17.948999999999987;18.0;20.947346346346347;4.576827104703251;0.42311063614645844
1960;2;31;17.879000000000012;18.0;19.89024924924923;4.459848567972822;0.41917829966254955
1961;2;32;18.117000000000008;18.0;21.528839839839836;4.6399180854665785;0.4231964415719512
1962;2;30;17.920000000000016;18.0;20.45205205205206;4.52239450424795;0.41949851094501905
1963;2;32;18.151999999999987;18.0;21.118014014014005;4.595434039784926;0.42212079690235127
1964;2;32;18.258000000000028;18.0;20.20964564564565;4.495513946774679;0.420137332376244
1965;2;33;18.368000000000016;18.0;21.101677677677692;4.593656242872086;0.4218574688051722
1966;2;31;18.307000000000006;18.0;20.523274274274268;4.530262053598475;0.4205444890888581
