gen;best;worst;mean;median;variance;std_dev;diversity
642;2;20;4.892000000000006;2.0;17.928264264264257;4.234178109652953;0.2502167838799442
643;2;20;4.646000000000002;2.0;16.168852852852854;4.021051212413597;0.23962380592599916
644;2;19;4.7360000000000015;2.0;16.71702102102102;4.0886453772638465;0.24611510308528584
645;2;21;4.984000000000001;2.0;18.54228628628628;4.306075508660558;0.25753043804692466
646;2;21;4.752;2.0;16.975471471471476;4.1201300308936215;0.24740816406968855
647;2;23;4.9630000000000045;2.0;17.99162262262262;4.241653288827674;0.2594967598021006
648;2;19;4.634000000000004;2.0;16.46651051051051;4.057894837290699;0.2377296858290075
649;2;21;4.804000000000004;2.0;17.176760760760764;4.144485584576302;0.24511530169814197
650;2;24;4.798000000000001;2.0;18.145341341341343;4.2597348909693125;0.24197862188938316
651;2;24;4.852000000000003;2.0;18.884980980980995;4.345685329264073;0.24669440241106216
652;2;19;4.830000000000003;2.0;17.524624624624625;4.186242303620829;0.23942392881606403
653;2;19;5.026;2.0;17.955279279279264;4.237367022017241;0.2566398709839847
654;2;21;4.930000000000004;2.0;19.120220220220222;4.372667403338633;0.24495297157149196
655;2;20;4.623999999999997;2.0;16.663287287287282;4.082068995899908;0.237372030554691
656;2;19;4.847000000000001;2.0;18.175766766766767;4.263304676746287;0.24224962290923271
657;2;20;4.661000000000004;2.0;17.227306306306307;4.150579032653915;0.23419285911113588
658;2;18;5.001000000000006;2.0;19.07607507507507;4.3676166355433566;0.24979823928388983
659;2;22;4.893999999999996;2.0;18.74951351351351;4.330070843937026;0.24793763698887183
660;2;21;4.836000000000003;2.0;18.739843843843847;4.328954128175055;0.24328471876597582
661;2;19;4.669999999999995;2.0;17.394494494494506;4.170670748751872;0.23875042369803537
662;2;19;4.898000000000003;2.0;18.351947947947945;4.283917360074532;0.2502935130749277
663;2;21;4.931000000000004;2.0;17.782021021021016;4.216873370285266;0.25567540222203317
664;2;20;4.977000000000001;2.0;19.28375475475476;4.39132722018694;0.25464063011020394
665;2;19;5.102000000000005;2.0;18.798394394394407;4.335711521122502;0.26046540812217
666;2;20;4.9719999999999995;2.0;18.029245245245246;4.2460858735128335;0.2562450883679415
667;2;21;4.823000000000007;2.0;17.88555655655656;4.229131891600989;0.24973243884205626
668;2;20;5.074;2.0;19.391915915915924;4.403625315114346;0.2586803296223687
669;2;19;5.126000000000003;2.0;19.031155155155155;4.362471221126296;0.25679255766612896
670;2;21;5.013;2.0;18.505336336336335;4.301782925292295;0.2555101156607629
671;2;20;4.960000000000002;2.0;18.68908908908908;4.323087911330173;0.2567019129214963
672;2;22;4.895;2.0;18.3122872872873;4.279285838465023;0.2522673859988699
673;2;20;4.973999999999997;2.0;19.15447847847848;4.376582968307408;0.2546333033176693
674;2;22;5.009000000000006;2.0;18.443362362362354;4.294573594940754;0.26045355223169253
675;2;22;4.792000000000001;2.0;17.32005605605605;4.161737144036857;0.24564544779603809
676;2;21;4.899000000000005;2.0;17.980779779779777;4.240374957451261;0.2510714811954426
677;2;19;5.162999999999995;2.0;17.970401401401393;4.239151023660444;0.2665191615559477
678;2;21;5.219;2.0;19.08212112112112;4.368308725481879;0.26760151778147684
679;2;22;4.930999999999999;2.0;18.496735735735736;4.300783153768129;0.25086412859574136
680;2;23;4.590999999999995;2.0;16.81853753753754;4.101041030950256;0.234713349662331
681;2;21;4.748000000000001;2.0;18.27477077077077;4.274900088981117;0.24652766210083482
682;2;23;4.609999999999994;2.0;16.482382382382383;4.059850044322128;0.23888400463369297
683;2;21;4.881000000000004;2.0;18.41725625625626;4.291533089264984;0.2484565315235727
684;2;22;5.056000000000002;2.0;18.69756156156157;4.324067710103713;0.2589791571630829
685;2;21;4.801999999999998;2.0;17.684480480480474;4.20529196138395;0.2500639252508742
686;2;19;4.720000000000002;2.0;17.0046046046046;4.123663978139417;0.2482565611597082
687;2;22;4.959;2.0;18.980299299299304;4.356638532090917;0.25051093814763814
688;2;21;4.721;2.0;17.861020020020028;4.226230000842362;0.24473844897283145
689;2;19;4.947999999999998;2.0;18.213509509509503;4.267728846764928;0.25142742428382003
690;2;20;4.849000000000003;2.0;16.943142142142143;4.116204822666401;0.2518366233627181
691;2;20;4.911000000000002;2.0;17.668747747747737;4.203420957713816;0.2508982784298137
692;2;23;4.991000000000004;2.0;19.414333333333325;4.406169916529925;0.2558278257291459
693;2;19;4.8770000000000024;2.0;17.905776776776772;4.231521803887671;0.25358783350221303
694;2;21;5.016000000000001;2.0;18.778522522522522;4.333419264567245;0.263903894278005
695;2;21;4.7909999999999995;2.0;18.820139139139123;4.338218429164111;0.24216919409998525
696;2;22;4.960999999999993;2.0;19.140619619619624;4.3749993850993425;0.25544661797858864
697;2;20;4.9430000000000005;2.0;17.158909909909923;4.142331458238213;0.2640239521725548
698;2;24;4.906000000000002;2.0;18.862026026026026;4.343043405956936;0.24937552619872508
699;2;23;4.680000000000004;2.0;16.71831831831832;4.08880402053196;0.2414083116203377
700;2;22;4.987999999999997;2.0;17.735591591591596;4.2113645759529765;0.2647961781851634
701;2;23;5.167000000000003;2.0;19.55666766766767;4.422292128259696;0.27038683546365927
702;2;22;4.809999999999997;2.0;17.31321321321321;4.160914949048251;0.25397704390995085
703;2;21;5.057;2.0;18.516267267267253;4.30305324941108;0.26501070017998296
704;2;20;4.892999999999999;2.0;18.367918918918917;4.285781016211504;0.25390395619880635
705;2;20;5.041999999999997;2.0;18.01425025025025;4.244319762959696;0.26358480138241147
706;2;21;4.896999999999998;2.0;16.897288288288287;4.110631130165816;0.2595535716256604
707;2;20;4.836000000000001;2.0;15.836940940940945;3.9795654211158467;0.25748616352466014
708;2;22;4.773999999999997;2.0;16.815739739739747;4.100699908520465;0.25440632296799753
709;2;22;4.8749999999999964;2.0;17.655030030030037;4.201788908313938;0.2528203767277103
710;2;21;5.016999999999996;2.0;18.172883883883884;4.262966559085807;0.26623181596815143
711;2;20;5.131;2.0;19.487326326326325;4.4144451889593475;0.2640398906999774
712;2;20;4.773999999999996;2.0;17.484408408408402;4.18143616576989;0.24797298953774996
713;2;20;4.800000000000002;2.0;17.45745745745746;4.17821223221816;0.24861160067921187
714;2;20;4.943999999999997;2.0;17.003867867867868;4.123574646816506;0.26732461234892896
715;2;21;4.876000000000001;2.0;17.317941941941942;4.161483142095128;0.25342324591117527
716;2;19;4.974000000000005;2.0;18.375699699699698;4.286688663723982;0.2625909593036835
717;2;20;4.658000000000003;2.0;16.409445445445446;4.050857371649297;0.23822521178691217
718;2;22;4.897000000000001;2.0;18.07846946946946;4.251878346033605;0.2586371386748599
719;2;20;4.730000000000004;2.0;16.357457457457457;4.044435369425188;0.2554114499293094
720;2;25;4.959999999999997;2.0;19.848248248248257;4.455137287250333;0.2501270476959729
721;2;23;4.9019999999999975;2.0;18.358754754754745;4.2847117469854075;0.2542648641285456
722;2;22;4.828000000000001;2.0;17.297713713713716;4.159052021039616;0.25383344763270516
723;2;21;4.825999999999999;2.0;17.97970370370371;4.240248071009963;0.24897854816465456
724;2;20;5.026999999999995;2.0;18.20847947947947;4.267139496135493;0.261859514551346
725;2;24;4.671000000000001;2.0;16.297056056056064;4.036961240346018;0.24749785464682267
726;2;19;4.897000000000002;2.0;17.648039039039045;4.200956919445741;0.25980220653976205
727;2;21;4.986;2.0;17.617421421421426;4.1973112133151895;0.2686009644253588
728;2;19;4.910999999999998;2.0;16.94602502502503;4.11655499477719;0.26108098768380134
729;2;21;4.930000000000002;2.0;17.658758758758754;4.202232592177491;0.2584464943561519
730;2;21;4.746000000000002;2.0;15.769253253253254;3.9710519076503212;0.25829608865542997
731;2;19;4.974999999999998;2.0;17.78215715715715;4.216889512087927;0.2623360202677677
732;2;20;4.792;2.0;16.54728328328328;4.067835208471857;0.25791170686651327
733;2;20;4.821999999999995;2.0;17.517833833833826;4.185431140734946;0.2567012938528504
734;2;20;4.688000000000002;2.0;16.899555555555555;4.110906901835111;0.2522873245330669
735;2;21;4.7940000000000005;2.0;17.58915315315315;4.193942435603182;0.2532401760405184
736;2;24;4.8329999999999975;2.0;18.709820820820816;4.325485038792854;0.253766942092924
737;2;18;4.730000000000006;2.0;15.694794794794795;3.961665659138186;0.25103487202685454
738;2;19;5.025;2.0;18.272647647647656;4.274651757470736;0.2656147780979443
739;2;21;4.862000000000004;2.0;17.178134134134133;4.144651268096525;0.2562147898241328
740;2;21;4.788999999999999;2.0;17.754233233233233;4.213577248993215;0.25495534613837023
741;2;19;4.857000000000001;2.0;17.914465465465458;4.232548341775373;0.25765372586010793
742;2;20;4.857;2.0;18.23478578578579;4.270220812298327;0.25462721729710047
743;2;20;4.9090000000000025;2.0;17.72444344344344;4.210040788809942;0.25913017999298676
744;2;20;4.867;2.0;17.316627627627632;4.161325224928668;0.2577455190726342
745;2;24;4.926999999999995;2.0;17.68735835835836;4.205634120838184;0.264067016957355
746;2;21;4.679000000000005;2.0;17.08304204204205;4.133163684399887;0.2439579512988697
747;2;20;4.905000000000007;2.0;18.454429429429435;4.295861895991238;0.2529411152530298
748;2;18;4.867999999999998;2.0;18.010586586586587;4.2438881449193016;0.2545352170679675
749;2;22;4.952999999999999;2.0;18.405196196196187;4.2901277598920275;0.25954999896102415
750;2;23;4.902;2.0;18.66706306306306;4.320539672663944;0.25712002092700226
751;2;20;4.836;2.0;19.072176176176175;4.367170271030908;0.24973063149340194
752;2;21;5.125000000000003;2.0;19.002377377377375;4.359171638898539;0.26888548363708825
753;2;21;4.990000000000004;2.0;19.645545545545545;4.432329584490028;0.25500394847494784
754;2;20;4.895000000000001;2.0;18.96093593593594;4.354415682492421;0.26217636890285534
755;2;20;4.832000000000003;2.0;18.442218218218212;4.294440384755412;0.25370319595827967
756;2;23;5.0200000000000005;2.0;18.876476476476487;4.34470671927076;0.26097457868260776
757;2;20;5.055000000000001;2.0;19.27124624624624;4.389902760454523;0.263300473801382
758;2;20;4.629;2.0;16.940299299299298;4.11585948488275;0.24623033964929222
759;2;22;4.875999999999999;2.0;17.636260260260258;4.1995547692892705;0.2586007504165337
760;2;21;4.493;2.0;17.111062062062057;4.13655195326519;0.23516941995747417
761;2;19;5.017999999999996;2.0;18.8245005005005;4.338721067376941;0.2647169772587953
762;2;22;4.8799999999999955;2.0;18.668268268268275;4.3206791443323205;0.254826048179877
763;2;21;5.011000000000002;2.0;19.51639539539539;4.417736456081936;0.2636376612559186
764;2;20;4.936;2.0;19.355259259259245;4.399461246477714;0.2546900559371485
765;2;20;4.862000000000003;2.0;18.551507507507505;4.307146097766769;0.25644322003310643
766;2;21;4.706999999999997;2.0;16.685836836836856;4.084830086654383;0.2511236932887048
767;2;19;4.8389999999999995;2.0;17.48656556556556;4.181694102342441;0.25035188982441536
768;2;20;5.010000000000001;2.0;18.938838838838826;4.3518776222268505;0.2624425479925176
769;2;21;4.780999999999999;2.0;17.412451451451453;4.172822959514512;0.2464768062760187
770;2;20;5.051000000000005;2.0;17.74614514514515;4.212617374643127;0.2650553327471198
771;2;21;4.931999999999994;2.0;17.316692692692694;4.161333042751168;0.26176534776333543
772;2;22;4.910000000000007;2.0;18.206106106106105;4.266861388199306;0.2590977765859765
773;2;20;4.875000000000003;2.0;17.616991991991995;4.197260057703358;0.25730539366250976
774;2;21;5.174999999999995;2.0;20.825200200200193;4.5634636188097515;0.2598638077110939
775;2;19;5.031999999999996;2.0;17.900876876876886;4.230942788182899;0.26806254671044216
776;2;20;5.092000000000006;2.0;18.255791791791797;4.272679696840356;0.2632626723089587
777;2;22;4.9849999999999985;2.0;17.804579579579567;4.219547319272479;0.2628007237771116
778;2;21;4.998000000000008;2.0;18.402398398398418;4.289801673550704;0.2609361470162825
779;2;20;5.126999999999996;2.0;18.819690690690692;4.338166743071397;0.2634884684104847
780;2;22;5.112999999999995;2.0;18.35658758758758;4.284458844193463;0.27060412876359463
781;2;19;4.942999999999999;2.0;17.647398398398394;4.200880669383313;0.2531046440788938
782;2;22;5.086000000000005;2.0;19.740344344344347;4.443010729712944;0.26004472137318646
783;2;19;5.011999999999998;2.0;18.676532532532526;4.321635400231321;0.26053477513853796
784;2;21;5.017000000000002;2.0;18.531242242242236;4.304792938370234;0.2624063297101056
785;2;20;5.567999999999998;2.0;21.224600600600596;4.607016453259159;0.285826618392207
786;2;22;5.082999999999998;2.0;18.440551551551536;4.294246331028477;0.26400041258322826
787;2;22;4.99;2.0;18.94884884884884;4.353027549746135;0.25946651744229376
788;2;20;5.063;2.0;18.92795895895894;4.350627421299017;0.2617917121775828
789;2;20;4.926000000000001;2.0;18.481005005004995;4.298953943112789;0.2544924845452563
790;2;20;5.245999999999999;2.0;20.27976376376375;4.503305870553737;0.27036527069641364
791;2;21;5.069999999999998;2.0;18.61771771771772;4.314825340348984;0.26451344456610854
792;2;21;5.205999999999998;2.0;20.05361761761761;4.4781265745418155;0.26820354333187085
793;2;23;4.922000000000001;2.0;18.734650650650643;4.32835426584408;0.254811585375391
794;2;19;5.028999999999999;2.0;18.786945945945945;4.33439106979815;0.2600717397387249
795;2;22;5.111999999999994;2.0;19.228684684684684;4.385052415272215;0.2633047549743697
796;2;22;5.051999999999997;2.0;18.069365365365375;4.250807613308955;0.26561413142340773
797;2;20;5.0600000000000005;2.0;18.164564564564557;4.2619906809570285;0.261735178125765
798;2;22;4.940000000000002;2.0;18.16856856856856;4.262460389090855;0.25574694556728816
799;2;21;5.375999999999994;2.0;19.2819059059059;4.3911167037447205;0.2807538064434138
800;2;22;5.1320000000000014;2.0;19.72029629629631;4.440754023394711;0.2669948228813025
801;2;20;5.073000000000004;2.0;18.88055155155155;4.345175664061414;0.26402943971718607
802;2;21;5.129999999999996;2.0;18.895995995995992;4.346952495254117;0.27130136373346136
803;2;21;4.976999999999997;2.0;17.46793893893894;4.179466346190496;0.2605310147826953
804;2;19;4.994000000000002;2.0;17.96993393393393;4.2390958863811905;0.2613196092843922
805;2;21;5.083000000000001;2.0;19.03314414414415;4.362699181028202;0.26300241734489904
806;2;19;5.289000000000006;2.0;19.100579579579566;4.3704209842507815;0.2727423720330763
807;2;19;5.335999999999999;2.0;19.54464864864864;4.420933006577756;0.2778085119425896
808;2;22;5.172999999999998;2.0;18.69977077077076;4.3243231575323735;0.27087768395260997
809;2;20;5.036000000000006;2.0;18.042746746746737;4.2476754521440006;0.26375584714010714
810;2;21;5.065000000000002;2.0;18.795570570570572;4.335385861785611;0.2655512684522742
811;2;21;5.020000000000004;2.0;16.92452452452452;4.113942698254865;0.27072698634068443
812;2;19;5.161000000000003;2.0;17.45052952952952;4.177383095854331;0.2800197752450473
813;2;21;4.9929999999999986;2.0;18.22918018018017;4.269564401690197;0.25764478363463933
814;2;22;4.974;2.0;18.545869869869854;4.306491596400701;0.2611368136085398
815;2;20;5.211000000000004;2.0;18.879358358358353;4.345038360976615;0.27864558097146835
816;2;22;4.9079999999999995;2.0;17.577113113113114;4.1925067815226145;0.26076669733753866
817;2;21;5.135;2.0;18.271046046046052;4.274464416280249;0.2787885099076397
818;2;20;5.188;2.0;19.25791391391391;4.3883839752138725;0.2704458292986454
819;2;23;5.019999999999999;2.0;18.061661661661663;4.249901370815759;0.2683711013723993
820;2;20;4.645999999999997;2.0;16.583267267267264;4.0722557959032075;0.24133591152621373
821;2;21;5.033000000000003;2.0;18.728639639639635;4.327659834095055;0.2617624722180237
822;2;21;5.162;2.0;19.26301901901902;4.388965597839543;0.26468717247293844
823;2;21;5.122000000000001;2.0;18.777893893893896;4.333346731326019;0.2698857855269277
824;2;22;5.048000000000006;2.0;18.125821821821834;4.2574431084656705;0.2624970663603812
825;2;21;5.006999999999999;2.0;18.018969969969977;4.244875730804139;0.26277971684779405
826;2;21;5.046000000000006;2.0;18.780664664664663;4.3336664228646695;0.2587063766097352
827;2;20;5.035000000000002;2.0;19.19496996996998;4.381206451420656;0.2587874542094434
828;2;21;5.175000000000008;2.0;19.900275275275284;4.460972458475314;0.2725928269645323
829;2;20;4.910999999999997;2.0;16.978057057057057;4.120443793701967;0.2577051504250183
830;2;20;5.0139999999999905;2.0;17.287091091091096;4.157774776378718;0.2672075073473277
831;2;20;5.146;2.0;18.056740740740736;4.249322386068246;0.26830259992412453
832;2;21;4.904000000000004;2.0;18.112896896896892;4.255924916736301;0.25880886098825207
833;2;22;4.862;2.0;18.335291291291295;4.281972827014587;0.25641584038071885
834;2;21;5.077999999999999;2.0;18.93685285285285;4.351649440482637;0.2686733429777011
835;2;23;5.120999999999992;2.0;19.21957857857858;4.384013980198806;0.2685074131769059
836;2;21;5.063999999999995;2.0;18.31622022022021;4.279745345253641;0.26589361676494266
837;2;22;4.848000000000006;2.0;17.089985985985987;4.134003626750464;0.2570227137975298
838;2;19;4.9419999999999975;2.0;17.814450450450444;4.220716817135502;0.25522925751041686
839;2;22;5.251000000000005;2.0;19.32332232232232;4.3958301061713385;0.2775382864510649
840;2;19;5.046000000000002;2.0;18.624508508508523;4.315612182357043;0.26113576289803225
841;2;20;5.009000000000003;2.0;18.43735635635635;4.293874282784296;0.25642888849140516
842;2;20;4.934999999999993;2.0;17.302077077077072;4.159576550212422;0.2568200497151576
843;2;20;4.985000000000003;2.0;18.769544544544544;4.332383240728427;0.26310512448851464
844;2;21;4.867000000000004;2.0;17.486797797797795;4.181721869971483;0.2543546907640427
845;2;21;4.844999999999999;2.0;17.10207707707708;4.135465763015948;0.25755737064200934
846;2;22;5.048000000000002;2.0;19.190886886886886;4.380740449614298;0.2663428087663053
847;2;20;4.984000000000002;2.0;18.37612012012012;4.286737701343543;0.2599758911627143
848;2;21;4.917000000000001;2.0;17.051162162162164;4.1293052880796015;0.25990938263450936
849;2;21;5.005999999999998;2.0;19.045009009008993;4.364058776988343;0.2645251343216905
850;2;21;4.880999999999996;2.0;18.575414414414418;4.309920464975475;0.25458351888842873
851;2;20;4.883000000000002;2.0;18.673984984984994;4.321340646718909;0.25020038515183934
852;2;23;5.328000000000004;2.0;21.159575575575573;4.599953866679053;0.2808504598848022
853;2;21;5.004000000000004;2.0;18.512496496496492;4.302615076496675;0.25736067928617085
854;2;20;5.186999999999998;2.0;19.44547647647648;4.409702538321205;0.26952174609964535
855;2;21;5.096999999999998;2.0;19.036627627627634;4.363098397655918;0.27012223511275946
856;2;22;5.128999999999998;2.0;20.112471471471476;4.484693018643693;0.26455000023533853
857;2;21;5.025000000000003;2.0;18.707082082082092;4.3251684455153985;0.2634343974082901
858;2;20;4.8610000000000015;2.0;17.45113013013013;4.177454982418139;0.259486020631995
859;2;21;4.667;2.0;17.333444444444446;4.163345342923698;0.24483319373762344
860;2;21;5.026000000000005;2.0;18.8822062062062;4.345366061243425;0.26461097328791694
861;2;22;5.033999999999996;2.0;18.391235235235232;4.288500348051197;0.2647030193974337
862;2;21;4.943;2.0;18.580331331331333;4.310490845754266;0.263032200977371
863;2;21;4.800000000000005;2.0;17.839839839839847;4.223723456837562;0.2516753643741143
864;2;20;4.956999999999998;2.0;17.879030030030027;4.2283602058043765;0.2631249666716593
865;2;22;5.079999999999997;2.0;19.903503503503497;4.461334273903212;0.25907934692726764
866;2;20;4.975999999999998;2.0;19.585009009009003;4.4254953405250586;0.2537928710643043
867;2;20;4.991000000000005;2.0;19.444363363363355;4.409576324700975;0.25223904452683044
868;2;21;5.439000000000002;2.0;20.51078978978979;4.528883945277223;0.2794442429614591
869;2;20;5.297000000000004;2.0;19.550341341341344;4.42157679355921;0.2788657487307341
870;2;20;4.860000000000001;2.0;18.12852852852853;4.257760975974172;0.2505512468155365
871;2;21;5.138999999999997;2.0;19.37505405405406;4.401710355538408;0.2652855948476577
872;2;19;5.110999999999999;2.0;18.25693593593593;4.27281358544179;0.2726842752682557
873;2;21;4.674000000000002;2.0;17.327051051051047;4.162577452859112;0.24407042736916645
874;2;21;5.0050000000000034;2.0;19.326301301301292;4.396168934572612;0.2585442366687059
875;2;20;4.774000000000003;2.0;17.368292292292285;4.1675283193149735;0.2532010659529273
876;2;20;4.960000000000002;2.0;16.907307307307313;4.111849621193279;0.2664065060295033
877;2;20;4.7529999999999974;2.0;16.954945945945948;4.117638394267513;0.25303010216364197
878;2;19;4.567000000000002;2.0;16.500011011011015;4.062020557679517;0.2447255800653001
879;2;20;4.859000000000001;2.0;17.354473473473483;4.165870074002966;0.2560894506222325
880;2;20;4.886999999999999;2.0;17.39762862862862;4.171046466850809;0.26210456993193004
881;2;22;4.749000000000002;2.0;16.17016916916917;4.021214887216197;0.25472930890617845
882;2;21;4.858000000000001;2.0;17.55939539539541;4.190393226821966;0.25894415965030204
883;2;23;4.836000000000002;2.0;17.358462462462462;4.166348816705397;0.2597932227766247
884;2;20;4.860999999999997;2.0;16.984663663663664;4.121245402019111;0.2577466598146553
885;2;20;5.047000000000003;2.0;18.20899999999999;4.267200487439041;0.2683689549191117
886;2;19;4.887999999999999;2.0;16.924380380380377;4.113925179239454;0.26277499936922627
887;2;22;5.301999999999998;2.0;19.49429029029029;4.415233888514887;0.2825679491560608
888;2;21;5.154999999999999;2.0;18.381356356356356;4.287348406224569;0.27745957918051584
889;2;21;4.971999999999999;2.0;17.977193193193195;4.239952027227807;0.26023361887234747
890;2;20;4.960999999999999;2.0;17.525004004003996;4.186287616015411;0.26357274433494304
891;2;19;5.219000000000001;2.0;19.166205205205205;4.377922475924534;0.2739033671975215
892;2;23;5.110000000000004;2.0;19.64154154154152;4.431877879809136;0.2706858740114162
893;2;20;5.0650000000000075;2.0;18.20898398398399;4.267198610796548;0.2694094358194253
894;2;20;5.169999999999997;2.0;19.040140140140142;4.363500904106718;0.27377314391771657
895;2;20;5.187999999999999;2.0;18.27893493493494;4.275387109366232;0.28096180649209074
896;2;21;5.181000000000003;2.0;18.933172172172185;4.351226513544449;0.27466292174745627
897;2;19;4.871;2.0;17.16552452452453;4.1431297981748685;0.2579847318024765
898;2;20;4.901000000000004;2.0;17.392591591591597;4.170442613391485;0.26148539315721336
899;2;21;5.175000000000002;2.0;17.4358108108108;4.175621009001032;0.2781423713298628
900;2;21;5.070999999999999;2.0;18.940899899899897;4.352114417142534;0.26676681093637167
901;2;20;5.0419999999999945;2.0;18.320556556556564;4.280251926762789;0.26401430095553574
902;2;20;5.051000000000002;2.0;18.25665565565566;4.272780787222258;0.26309035548782794
903;2;21;5.132000000000001;2.0;17.85443043043045;4.225450322797613;0.273326653506638
904;2;20;5.1530000000000005;2.0;18.225816816816806;4.269170506880324;0.27584175758145735
905;2;19;4.699999999999997;2.0;15.597597597597598;3.9493793939804767;0.25971434076854377
906;2;20;5.227000000000002;2.0;19.07254354354355;4.367212330943339;0.27520476606691097
907;2;21;4.92;2.0;18.357957957957968;4.284618764599479;0.25756459948644544
908;2;20;5.000000000000001;2.0;17.587587587587592;4.193755785401385;0.2656723559949749
909;2;22;5.120999999999995;2.0;18.102461461461466;4.254698750964804;0.2695521687737999
910;2;21;4.941;2.0;17.50702602602603;4.1841398191296175;0.2618733258592678
911;2;20;4.942999999999999;2.0;18.706457457457457;4.325096236785658;0.2554013884128253
912;2;22;5.049999999999999;2.0;18.758258258258255;4.3310804954720314;0.26596406705821124
913;2;20;4.939999999999999;2.0;17.726126126126125;4.210240625679977;0.2610138507201426
914;2;21;5.041000000000004;2.0;17.93125025025025;4.234530700118993;0.2704915898290228
915;2;21;5.134999999999999;2.0;18.603378378378384;4.313163384150707;0.27308051714636833
916;2;21;4.938999999999996;2.0;17.708987987987985;4.208204841495716;0.26499308107144365
917;2;23;5.358999999999999;2.0;19.58570470470469;4.425573940711497;0.2802444788137684
918;2;19;4.949;2.0;17.772171171171177;4.215705299374136;0.26037385863209866
919;2;20;5.265999999999995;2.0;19.883127127127125;4.4590500251877785;0.2782378521586549
920;2;23;5.010999999999998;2.0;19.214093093093087;4.38338831192185;0.26418484252871316
921;2;21;4.813000000000002;2.0;17.617648648648647;4.197338281417004;0.2533690618899324
922;2;22;5.365999999999997;2.0;21.4595035035035;4.632440339983182;0.27842036422479105
923;2;20;5.138000000000001;2.0;19.12007607607608;4.372650920903255;0.26824062471641
924;2;19;4.9839999999999955;2.0;17.89764164164164;4.230560440608507;0.25893874540541323
925;2;20;5.133999999999999;2.0;19.521565565565577;4.418321577880629;0.264477887723608
926;2;20;4.974000000000003;2.0;17.855179179179185;4.225538921744679;0.2564837436570256
927;2;19;5.057000000000003;2.0;18.912663663663658;4.348869239660312;0.2577042248378213
928;2;22;5.098999999999998;2.0;19.34254154154154;4.398015636800481;0.2611939140447677
929;2;21;4.990999999999997;2.0;19.562481481481488;4.422949409780931;0.257217945377653
930;2;21;5.399000000000002;2.0;20.968767767767776;4.579166711069578;0.2784328716276108
931;2;21;4.967;2.0;18.3842952952953;4.287691138047994;0.25807501145727213
932;2;20;4.8420000000000005;2.0;18.41144744744745;4.290856260403912;0.2545600194913336
933;2;19;4.923000000000005;2.0;18.944015015015022;4.352472287679156;0.253875800826345
934;2;22;5.100000000000001;2.0;18.606606606606608;4.313537597680888;0.2703805402794808
935;2;21;4.988999999999998;2.0;19.252131131131133;4.387725051906869;0.2592747490793667
936;2;22;4.9;2.0;19.27727727727727;4.390589627518982;0.2541038761696443
937;2;23;5.172000000000004;2.0;20.52093693693695;4.530004076922773;0.2608893806302588
938;2;21;4.913000000000003;2.0;19.026457457457454;4.3619327662697245;0.24991973465279324
939;2;19;5.036000000000002;2.0;18.91561961961963;4.349209079777567;0.25864019515581277
940;2;19;5.176999999999997;2.0;20.814485485485474;4.562289500402783;0.2588868689339892
941;2;20;5.371;2.0;21.228587587587587;4.607449141074439;0.26985921898972337
942;2;20;5.177000000000003;2.0;20.36803903903904;4.513096391507613;0.2663254350667135
943;2;21;4.898000000000003;2.0;19.290886886886877;4.392139215335379;0.25571179382872183
944;2;19;5.150999999999999;2.0;20.160359359359365;4.49002888179568;0.25914222640843027
945;2;20;4.968000000000007;2.0;18.30728328328329;4.278701121051024;0.2627145873047196
946;2;20;5.37;2.0;20.831931931931937;4.564201127462717;0.27700047754813567
947;2;21;4.847000000000006;2.0;17.74733833833834;4.212758993621442;0.2579188343299503
948;2;20;5.141999999999999;2.0;19.649485485485492;4.432774016965617;0.266539081148719
949;2;23;5.240999999999999;2.0;20.677596596596597;4.5472625387805135;0.27161255448250793
950;2;21;5.032000000000002;2.0;19.922898898898897;4.4635074659844465;0.2564574324781744
951;2;19;4.931000000000001;2.0;18.20444344344345;4.266666549361861;0.25594841821395825
952;2;22;5.179000000000003;2.0;19.89084984984986;4.459915901656651;0.26681784531097785
953;2;20;5.294999999999995;2.0;20.964939939939935;4.578748730814996;0.27078440875683146
954;2;21;5.042000000000003;2.0;19.091327327327324;4.369362347909283;0.26502045053984397
955;2;21;5.158999999999996;2.0;19.425144144144145;4.407396526765449;0.2672884608764897
956;2;22;5.012999999999997;2.0;19.756587587587585;4.4448383083738365;0.25810016816004205
957;2;20;5.112000000000003;2.0;18.932388388388375;4.35113644791661;0.2688218977982042
958;2;21;5.1629999999999985;2.0;20.00243343343344;4.472408012853192;0.2655502904957244
959;2;19;5.257999999999997;2.0;18.784220220220238;4.334076628328142;0.27373349335751723
960;2;22;5.072999999999997;2.0;18.986657657657656;4.357368203131066;0.26625962681979
961;2;22;5.173999999999998;2.0;19.61934334334334;4.429372793448677;0.2676034100040885
962;2;21;5.492999999999998;2.0;22.43238338338337;4.736283710187068;0.28169190326574045
963;2;24;5.072;2.0;19.888704704704704;4.459675403513658;0.25620090083993846
964;2;20;5.113999999999997;2.0;18.139143143143137;4.259007295502455;0.27300423551625147
965;2;24;5.250000000000007;2.0;20.17967967967968;4.492179836079549;0.2733441452298959
966;2;22;5.197999999999999;2.0;19.04584184184185;4.364154195470395;0.27309853002997125
967;2;20;5.130000000000001;2.0;19.65275275275275;4.433142536931646;0.26325588542815975
968;0;20;5.403000000000002;2.0;21.25784884884886;4.6106234772369845;0.28208378333246437
