gen;best;worst;mean;median;variance;std_dev;diversity
1035;2;31;18.377;18.0;19.290161161161162;4.392056598128167;0.41708243543833345
1036;2;32;18.266999999999996;18.0;17.871582582582604;4.227479459746978;0.41073903236117626
1037;2;31;18.390000000000015;18.0;19.82172172172172;4.452159220167414;0.4183626295649772
1038;2;32;18.041999999999987;18.0;19.113349349349342;4.371881671471604;0.4160675440531538
1039;2;32;18.374000000000002;18.0;19.39151551551553;4.403579852292397;0.4167717667093572
1040;2;31;17.937999999999995;18.0;17.49765365365365;4.183019681241489;0.4096249926437269
1041;2;30;18.154999999999998;18.0;17.6145895895896;4.196973860960966;0.4091053361802776
1042;2;32;18.194000000000003;18.0;17.457821821821828;4.1782558348935295;0.40919334276282926
1043;2;30;18.434000000000008;19.0;17.1608048048048;4.142560175157967;0.4084828629573665
1044;2;30;18.06499999999999;18.0;18.58936436436436;4.311538514772234;0.41339261612552003
1045;2;33;18.09;18.0;19.38528528528529;4.4028723903021865;0.4167790676324562
1046;2;33;18.451999999999988;19.0;20.74644244244242;4.554826280160684;0.42266711497792114
1047;2;30;18.354999999999993;18.0;18.56554054054054;4.308774830568492;0.41369308822947043
1048;2;31;18.346999999999994;18.0;19.111702702702715;4.3716933449983335;0.4161968608298774
1049;2;31;18.293999999999976;18.0;18.500064064064073;4.301170080811043;0.41460808332774773
1050;2;30;18.474000000000018;19.0;19.440764764764758;4.409168262242297;0.4160360120746713
1051;2;31;18.167;18.0;18.527638638638624;4.304374360884358;0.41417437486093434
1052;2;30;18.14300000000001;18.0;18.0566076076076;4.249306720820186;0.4116892259867955
1053;2;30;18.154999999999998;18.0;18.26123623623623;4.273316772278441;0.41262889284193566
1054;2;31;18.167999999999985;18.0;19.409185185185187;4.405585680154817;0.41760089535442674
1055;2;29;18.151;18.0;18.254453453453458;4.272523078165109;0.41168259927584006
1056;2;31;18.642999999999997;19.0;17.639190190190174;4.199903592963793;0.40988209916910395
1057;2;31;18.494999999999973;19.0;17.909884884884896;4.23200719338766;0.4109792161213533
1058;2;32;18.530999999999988;19.0;18.637676676676687;4.3171375559132565;0.41448648630643076
1059;2;31;18.26200000000001;18.0;18.824180180180175;4.338684153079154;0.41460170185064205
1060;2;29;18.054999999999986;18.0;18.162137137137158;4.261705895194688;0.4126534589369109
1061;2;30;18.041999999999987;18.0;17.85208808808809;4.225173142971551;0.41208443806465656
1062;2;32;18.227000000000007;18.0;18.754225225225237;4.33061487842376;0.4153939823367073
1063;2;30;17.83700000000002;18.0;19.90833933933934;4.461876212910813;0.41827568647015284
1064;2;30;17.828999999999986;18.0;19.21297197197198;4.3832604271218;0.4165491494449552
1065;2;30;17.472999999999946;17.0;17.79506606606606;4.218419854171234;0.4095104262682614
1066;2;30;17.873999999999985;18.0;18.977101101101102;4.356271467792279;0.4154048828536196
1067;2;32;18.021999999999977;18.0;19.328844844844845;4.396458215978499;0.4172830869742088
1068;2;32;17.498;17.0;19.75775375375376;4.444969488506503;0.41816736317809033
1069;2;29;17.805;18.0;20.30728228228227;4.506360203343966;0.4193936761739064
1070;2;32;17.959999999999994;18.0;21.273673673673656;4.612339284319146;0.42423235140901494
1071;2;31;18.104000000000003;18.0;19.672856856856868;4.435409435086784;0.4181695831182144
1072;2;32;18.032999999999987;18.0;19.97989089089088;4.469887122835528;0.418917776525207
1073;2;31;17.773000000000007;18.0;19.39486586586587;4.403960247988834;0.4171756532005624
1074;2;31;17.84200000000002;18.0;18.893929929929897;4.346714843411044;0.4153704690043086
1075;2;29;18.113000000000003;18.0;18.943174174174178;4.35237569313291;0.4156234092829484
1076;2;31;18.066000000000003;18.0;19.53517917917919;4.419861895939644;0.4180453028079378
1077;2;29;18.138000000000012;18.0;18.689645645645655;4.3231522811075775;0.4145561221491695
1078;2;29;17.861000000000026;18.0;19.491170170170168;4.4148805386069245;0.4153106649449509
1079;2;32;17.881999999999987;18.0;21.23330930930931;4.607961513436208;0.42396737133940793
1080;2;30;18.366;18.0;19.4494934934935;4.410157989629567;0.4174351760683415
1081;2;31;17.948000000000018;18.0;19.851147147147127;4.455462618757689;0.4183691770026639
1082;2;30;17.92700000000002;18.0;20.241912912912913;4.499101345036908;0.4195509516188526
1083;2;31;17.938999999999997;18.0;19.534813813813813;4.419820563531263;0.4164494399843563
1084;2;30;17.700999999999986;18.0;19.531130130130126;4.419403820667458;0.4159985598576287
1085;2;32;18.17999999999998;18.0;19.074674674674664;4.367456316286938;0.4170313985120992
1086;2;31;18.097999999999967;18.0;20.544940940940926;4.532652748770959;0.4213463467314066
1087;2;31;18.192999999999987;18.0;19.367118118118135;4.400808802722306;0.41702793961897705
1088;2;30;18.086;18.0;18.208812812812806;4.267178554128337;0.4121737919236111
1089;2;33;18.128999999999987;18.0;19.68604504504503;4.436895879446015;0.41847378567303
1090;2;28;18.066000000000003;18.0;18.23187587587588;4.269880077458368;0.41095987081980456
1091;2;31;18.171999999999972;18.0;18.316732732732735;4.279805221354441;0.41360618116005704
1092;2;30;18.049999999999997;18.0;19.378878878878872;4.4021448043969285;0.4166465382224752
1093;2;32;18.019000000000016;18.0;18.140779779779773;4.259199429444432;0.4124571379740126
1094;2;29;18.211999999999986;18.0;17.570626626626623;4.191733129223117;0.40965776160374867
1095;2;32;18.407999999999987;18.0;18.92646246246247;4.3504554316143125;0.4154097880959643
1096;2;31;18.36899999999998;19.0;17.92075975975977;4.23329183493883;0.4113443777709213
1097;2;29;17.997;18.0;18.017008008008006;4.244644626821898;0.4105323434576409
1098;2;30;18.425999999999995;19.0;18.66919319319319;4.320786177675678;0.4134507579709184
1099;2;30;18.256999999999994;18.0;17.412363363363365;4.172812404525677;0.40956155618352386
1100;2;31;18.048000000000002;18.0;16.66035635635634;4.081709979451791;0.4060235060934052
1101;2;29;18.311999999999983;18.0;17.562218218218213;4.1907300340415885;0.4096662453624159
1102;2;29;18.178999999999995;18.0;17.91687587587587;4.232833079141661;0.4118771692703835
1103;2;30;18.277;18.0;17.467738738738742;4.1794423956717885;0.4095298233256008
1104;2;30;17.988999999999997;18.0;19.230109109109115;4.385214830439795;0.4168333772266981
1105;2;30;18.22799999999999;18.0;17.43144744744746;4.175098495538454;0.40905999389580033
1106;2;30;18.021999999999988;18.0;18.792308308308325;4.335009608790772;0.41561729350526583
1107;2;29;18.271999999999984;18.0;18.262278278278284;4.27343869480753;0.4135286924973432
1108;2;30;18.097999999999985;18.0;18.953349349349363;4.353544458179951;0.416072644664819
1109;2;31;17.99399999999997;18.0;19.012976976976976;4.360387250804334;0.4165074249752078
1110;2;31;18.357999999999965;18.0;18.764600600600595;4.3318126229790455;0.4152517138461917
1111;2;31;18.28299999999998;18.0;17.638549549549545;4.199827323777675;0.41098970364568943
1112;2;32;17.945999999999998;18.0;18.38546946946947;4.287828059690532;0.41372271748199113
1113;2;33;18.090999999999983;18.0;17.752471471471456;4.213368186080046;0.4101114316684014
1114;2;29;18.093999999999962;18.0;17.76492892892892;4.21484625211038;0.4117043374638787
1115;2;30;17.90299999999999;18.0;17.110701701701704;4.136508394975369;0.40864541572585883
1116;2;33;18.00799999999999;18.0;18.60253853853854;4.313066025293207;0.41484183090503657
1117;2;30;17.63999999999998;18.0;18.22062062062062;4.268561891389256;0.41245871883420865
1118;2;29;18.057000000000002;18.0;17.889640640640632;4.229614715389646;0.41178826342775865
1119;2;29;17.91000000000002;18.0;18.966866866866855;4.355096654136031;0.41516434075389713
1120;2;31;18.09400000000001;18.0;19.34450850850852;4.398239250939917;0.4172044895778902
1121;2;30;17.95500000000001;18.0;18.38536036036035;4.287815336550812;0.41314952614326306
1122;2;31;18.132999999999992;18.0;19.03834934934934;4.363295698133389;0.4164525000271757
1123;2;30;18.008000000000006;18.0;18.800736736736738;4.335981634732409;0.4160680816197136
1124;2;31;17.857000000000024;18.0;19.135686686686704;4.374435584928267;0.4166103587598607
1125;2;30;18.274999999999977;18.0;18.245620620620617;4.271489274318808;0.4128177146817822
1126;2;30;17.973;18.0;19.487758758758748;4.414494167938015;0.4173211406654406
1127;2;30;18.132000000000016;18.0;18.37495095095096;4.286601328669481;0.4134165500572977
1128;2;30;18.172;18.0;17.311727727727725;4.1607364405508465;0.4091997607823591
1129;2;31;18.211000000000002;18.0;17.95243143143144;4.237030968901625;0.4114938122152539
1130;2;30;17.970999999999954;18.0;18.30446346346346;4.278371590157108;0.41331249751487775
1131;2;31;18.072000000000013;18.0;18.4832992992993;4.2992207781526295;0.4131946421096022
1132;2;28;17.930999999999973;18.0;16.710949949949953;4.087902879221809;0.40664911268743137
1133;2;29;18.216000000000005;18.0;17.671015015015016;4.2036906421637426;0.41165481691596945
1134;2;31;18.169;18.0;17.838277277277285;4.2235384782522445;0.4103414561350556
1135;2;29;18.029999999999998;18.0;17.95305305305304;4.2371043240700415;0.41100701244660565
1136;2;29;18.169999999999998;18.0;17.226326326326326;4.150460977569399;0.40922430708648716
1137;2;29;17.97699999999999;18.0;16.98946046046046;4.121827320553405;0.4078312754829762
1138;2;29;18.291999999999973;18.0;16.31104704704704;4.038693730285455;0.4042775295738282
1139;2;30;18.159999999999986;18.0;17.065465465465465;4.131036851138642;0.40732326412553943
1140;2;31;17.99599999999999;18.0;17.68767167167168;4.2056713699089325;0.41059618116365987
1141;2;31;18.275000000000002;18.0;17.594969969969974;4.194635856659071;0.4093027684489697
1142;2;29;17.92000000000001;18.0;17.380980980980993;4.169050369206516;0.40881326431130954
1143;2;33;17.795000000000005;18.0;17.628603603603597;4.198643066944795;0.4107720385101882
1144;2;30;17.76399999999998;18.0;17.716020020020014;4.209040273033748;0.41126664521370226
1145;2;30;18.06800000000001;18.0;18.92229829829831;4.349976815834575;0.41456053117973707
1146;2;32;17.82899999999999;18.0;18.36612512512512;4.285571738417771;0.4137868286804296
1147;2;30;17.957;18.0;18.205356356356365;4.26677353000559;0.41268920174203333
1148;2;31;17.76399999999998;18.0;17.924228228228227;4.233701480764584;0.4126723563168969
1149;2;29;17.984000000000005;18.0;18.442186186186188;4.2944366552769395;0.4137435008627567
1150;2;31;17.784999999999997;18.0;17.46223723723724;4.178784181701328;0.41019275118146964
1151;2;31;17.830000000000023;18.0;18.17927927927929;4.263716604006332;0.4135764357729394
1152;2;33;17.77499999999998;18.0;20.12449949949949;4.486033827279893;0.41882324040827756
1153;2;31;17.980999999999984;18.0;19.58021921921921;4.424954148826766;0.41781451957389837
1154;2;30;18.14399999999996;18.0;20.527791791791795;4.530760619563981;0.41932185882847095
1155;2;29;17.67099999999999;18.0;19.235994994995;4.385885884857813;0.416095505177782
1156;2;33;17.76699999999999;18.0;18.96968068068067;4.3554196905327816;0.4153959840913043
1157;2;30;17.967999999999986;18.0;19.10408008008007;4.3708214422554565;0.41489213848734935
1158;2;30;17.56200000000002;17.5;19.72387987987988;4.441157493253294;0.4181446733229943
1159;2;30;17.794999999999977;18.0;18.751726726726723;4.330326399560052;0.4144088016786099
1160;2;32;17.667000000000012;18.0;19.33945045045046;4.3976642039212654;0.4178217153465044
1161;2;30;17.490000000000002;18.0;19.67157157157156;4.435264543583794;0.4185481147205586
1162;2;29;17.92999999999999;18.0;19.947047047047047;4.466211710952252;0.4184620052440613
1163;2;31;17.796999999999993;18.0;20.752543543543542;4.555495971191671;0.41995751271483645
1164;2;31;18.034000000000034;18.0;21.17401801801802;4.601523445340469;0.42318549508623665
1165;2;30;17.768999999999973;18.0;20.20384284284284;4.494868501173626;0.41915092109333657
1166;2;30;18.09100000000002;18.0;19.45417317317319;4.410688514639544;0.4165329551926019
1167;2;32;17.762999999999984;18.0;19.11194294294296;4.371720821706592;0.4149696656221302
1168;2;30;17.726999999999986;18.0;20.348819819819823;4.510966617014565;0.42012335456056377
1169;2;33;17.750000000000014;17.0;20.337837837837828;4.509749198995197;0.4181993819895773
1170;2;31;17.82200000000001;18.0;20.028344344344355;4.475303827042847;0.41825168678478924
1171;2;30;17.677000000000028;18.0;21.203874874874856;4.604766538585301;0.4233902457956943
1172;2;32;17.790000000000006;18.0;21.72362362362363;4.660860824313855;0.42466224941331954
1173;2;32;17.987;18.0;21.254085085085084;4.610215297042545;0.42408091718913504
1174;2;30;18.34100000000001;18.0;20.957676676676655;4.577955512745472;0.42152155661289425
1175;2;30;17.99400000000003;18.0;20.3363003003003;4.509578727586458;0.4209501754415892
1176;2;29;17.886000000000003;18.0;21.048052052052046;4.587815607895771;0.42272807552559555
1177;2;31;18.354;19.0;19.90458858858859;4.461455882174405;0.41841794124469456
1178;2;33;18.246000000000002;18.0;21.41690090090092;4.627839766122086;0.42420007640234586
1179;2;32;18.119000000000007;18.0;21.588427427427444;4.646334838066177;0.4237295882296127
1180;2;31;17.980999999999984;18.0;20.54918818818818;4.5331212412848805;0.4208854895035173
1181;2;31;18.272000000000002;18.0;20.094110110110098;4.482645436582074;0.41997664774714255
1182;2;31;18.180999999999976;18.0;19.63987887887888;4.431690295911807;0.4183498028428331
1183;2;31;18.244999999999994;18.0;19.098073073073063;4.370134216825962;0.4168160363902139
1184;2;34;17.878999999999987;18.0;21.846205205205205;4.67399242673811;0.4244595368531274
1185;2;30;18.023000000000007;18.0;19.686157157157165;4.436908513498691;0.4176438153393687
1186;2;31;18.33399999999999;18.0;19.764208208208217;4.44569546957596;0.41817784395211643
1187;2;31;18.206000000000003;18.0;18.984548548548553;4.357126180012297;0.4149671889038255
1188;2;31;17.942999999999994;18.0;20.298049049049034;4.505335620023112;0.41984018154415914
1189;2;30;18.24600000000003;18.0;19.254738738738713;4.3880221898639835;0.41613970652693905
1190;2;33;18.279999999999983;18.0;19.41901901901901;4.406701603128922;0.41731722358312096
1191;2;30;17.954999999999988;18.0;21.09006506506505;4.592392085293355;0.42336949108909505
1192;2;31;18.194000000000006;18.0;20.999363363363386;4.582506231677529;0.422538963319303
1193;2;31;18.104999999999997;18.0;19.741716716716713;4.443165168741391;0.41762111937322344
1194;2;31;18.053999999999988;18.0;17.880964964964964;4.228589004025452;0.41134311676981694
1195;2;31;18.012000000000004;18.0;17.769625625625636;4.215403376383526;0.4110820460407866
1196;2;31;18.072999999999997;18.0;18.245916916916904;4.271523957198052;0.4131275786328033
1197;2;31;18.285999999999987;18.0;18.194398398398384;4.265489233182799;0.41213075986907943
1198;2;30;18.283000000000005;18.0;18.032943943943927;4.246521393322295;0.41200826312080624
1199;2;32;18.445999999999994;19.0;18.63772172172174;4.317142772913787;0.4129807664656356
1200;2;31;18.34399999999999;18.0;18.902566566566584;4.3477081970351446;0.4155251961128703
1201;2;32;18.256;18.0;17.910374374374374;4.2320650248282305;0.4115908995677834
1202;2;29;18.627;19.0;17.205076076076082;4.14790020083368;0.4071851395357217
1203;2;32;18.436000000000007;18.0;18.40631031031032;4.290257604190024;0.4143024290254978
1204;2;31;18.470999999999993;19.0;16.90005905905905;4.110968141333505;0.40676600493115794
1205;2;29;18.538999999999973;19.0;17.788267267267262;4.217613930561599;0.4095965818758014
1206;2;29;18.375000000000018;18.0;18.304679679679676;4.278396858600155;0.413555614420782
1207;2;31;18.577000000000005;19.0;18.074145145145152;4.251369796329785;0.4125979737073651
1208;2;29;18.332000000000004;18.5;17.75953553553554;4.2142063945107795;0.41140245675554377
1209;2;31;18.627999999999997;19.0;19.439055055055057;4.4089743767746095;0.41699553737548734
1210;2;30;18.289999999999985;18.0;17.75765765765765;4.213983585356931;0.41078870724054184
1211;2;30;18.253;18.0;18.40139239239238;4.289684416410184;0.41413670180257617
1212;2;33;18.324000000000023;18.0;20.34336736736739;4.510362221304115;0.418954301299483
1213;2;31;18.503999999999987;19.0;19.293277277277276;4.392411328334048;0.4171757802422714
1214;2;29;18.447000000000013;19.0;18.543734734734723;4.306243691981995;0.41387112764014683
1215;2;31;18.289999999999985;18.0;19.01491491491493;4.360609465993822;0.41469133933438646
1216;2;31;18.165999999999983;18.0;18.93537937937938;4.351480136617813;0.4160360025005397
1217;2;34;18.460000000000008;19.0;18.607007007006974;4.313584009499174;0.41412157058493526
1218;2;30;18.379;18.0;18.365724724724714;4.285525023229326;0.41381660417586735
1219;2;31;18.195;18.0;19.048023023023017;4.364404085671149;0.41717665112745056
1220;2;34;18.11300000000001;18.0;18.37060160160161;4.286093979557799;0.41315860956733097
1221;2;32;18.31299999999997;18.0;19.420451451451438;4.406864128998243;0.41829955322354817
1222;2;31;18.419000000000025;18.0;18.832271271271264;4.3396164889620445;0.4143727831028083
1223;2;32;18.475999999999992;18.0;19.995419419419417;4.471623801195648;0.41968494428701664
1224;2;32;18.485000000000017;19.0;20.81859359359358;4.562739702590274;0.42160600136948023
1225;2;34;18.560999999999996;19.0;19.061340340340344;4.365929493285519;0.4153389530110226
1226;2;31;18.79499999999996;19.0;19.940915915915912;4.465525267638278;0.41913633403296147
1227;2;30;18.15300000000001;18.0;19.661252252252257;4.434101064731414;0.4182834791176997
1228;2;30;18.517000000000028;19.0;19.799510510510515;4.449664089626375;0.41852385833271943
1229;2;32;18.151999999999987;18.0;18.34123723723724;4.282667070557463;0.4124680866123119
1230;2;32;18.22400000000001;18.0;19.469293293293305;4.412402213453949;0.41664845828726166
1231;2;30;18.289999999999985;18.0;19.41331331331331;4.406054165953173;0.4173167760510015
1232;2;31;18.160999999999976;18.0;19.47054954954955;4.412544566296135;0.41740687572507734
1233;2;30;18.29400000000001;18.0;19.791355355355357;4.448747616504599;0.4187443411997862
1234;2;30;18.43799999999998;19.0;19.201357357357352;4.381935343812977;0.416965956654223
1235;2;30;18.100999999999996;18.0;18.425224224224234;4.292461324720845;0.4127851822658179
1236;2;30;18.240000000000013;18.0;18.414814814814825;4.291248631204539;0.4141155820986703
1237;2;34;18.131000000000007;18.0;19.175014014014025;4.378928409327335;0.41601917056665755
1238;2;31;18.311000000000018;18.0;17.844123123123104;4.224230477036392;0.4118743594954014
1239;2;31;18.115999999999975;18.0;19.824368368368386;4.452456442051779;0.41894303833510865
1240;2;31;18.09899999999998;18.0;18.830029029029024;4.339358135603585;0.4155513444839237
1241;2;31;17.95599999999999;18.0;19.58965365365366;4.426020069278229;0.41865071941643683
1242;2;31;17.842000000000002;18.0;19.03407007007006;4.362805298207801;0.4165303957726435
1243;2;31;18.230000000000004;18.0;17.98108108108108;4.24041048497443;0.4115011826782962
1244;2;32;18.42;18.0;19.451051051051053;4.410334573595415;0.4178520008726848
1245;2;34;18.09399999999998;18.0;18.807971971971966;4.3368158794179825;0.4137642398350313
1246;2;32;18.29099999999999;18.0;19.2936126126126;4.392449500291677;0.41672654480559496
1247;2;30;18.287000000000003;18.0;19.307938938938946;4.394079987772065;0.4161138229549474
1248;2;30;18.246;18.0;19.25273673673674;4.387794062708132;0.41516783376178273
1249;2;30;18.159000000000006;18.0;19.737456456456464;4.442685725600728;0.41813490188662733
1250;2;31;18.118999999999986;18.0;19.98482382382382;4.47043888492213;0.4194386012188218
1251;2;31;18.181999999999967;18.0;19.62450050050049;4.42995490953356;0.41810009446675156
1252;2;31;18.18499999999999;18.0;17.418193193193176;4.173510895300643;0.4102892462118798
1253;2;32;18.318000000000023;18.0;18.100976976976977;4.254524295027234;0.4113216185416807
1254;2;31;18.27999999999999;18.0;18.083683683683677;4.252491467796694;0.41190181295955164
1255;2;30;18.439;18.0;17.63191091091092;4.199036902780318;0.4103179162593114
1256;2;31;18.075000000000006;18.0;17.933308308308302;4.2347737021366685;0.4114429008423284
1257;2;30;18.15900000000003;18.0;17.737456456456442;4.211585978756274;0.41001571119016883
1258;2;31;18.179;18.0;18.7336926926927;4.32824360366797;0.41374794803178566
1259;2;33;18.123000000000008;18.0;18.244115115115125;4.271313043446374;0.41057173064383995
1260;2;30;18.011;18.0;17.582461461461477;4.19314457912692;0.4099288046190462
1261;2;31;18.739000000000004;19.0;20.07495395395395;4.480508224962203;0.41964212970379444
1262;2;30;18.545;19.0;16.572547547547543;4.0709393937453235;0.4060666031922065
1263;2;31;18.293999999999986;18.0;17.88144544544545;4.2286458169779895;0.41194965021825786
1264;2;33;18.656999999999993;19.0;18.808159159159157;4.336837460541859;0.415135065515211
1265;2;31;18.12399999999999;18.0;17.36799199199199;4.167492290573792;0.4095624507059791
1266;2;32;18.528;18.0;18.886102102102114;4.3458143197911845;0.41428132166890136
1267;2;31;18.311999999999994;18.0;18.232888888888894;4.269998698932928;0.412528220931527
1268;2;30;18.240999999999985;18.0;18.151070070070084;4.2604072657517245;0.41272726341763705
1269;2;33;18.536000000000012;18.0;19.16586986986987;4.377884177301847;0.4164301615633555
1270;2;33;18.568999999999992;18.0;19.326565565565566;4.396198990669731;0.4170693024170845
1271;2;30;18.23099999999999;18.0;17.9636026026026;4.23834904209205;0.41105834217370746
1272;2;32;18.426;19.0;18.14466866866867;4.259655933132237;0.412190509525074
1273;2;34;18.636999999999997;19.0;17.04827927927928;4.128956197306927;0.4079368750002069
1274;2;33;18.382999999999996;18.0;17.261572572572582;4.154704871897953;0.40985388713596915
1275;2;33;18.434000000000005;18.0;18.476120120120143;4.2983857574815385;0.4130312545069636
1276;2;32;18.580999999999996;19.0;17.456895895895897;4.178145030500485;0.4095214068659932
1277;2;31;18.290000000000028;18.0;17.165065065065075;4.14307434944934;0.4092467952342924
1278;2;31;18.46800000000001;18.0;17.196172172172165;4.1468267593633765;0.4089736923868241
1279;2;31;18.471;18.0;18.311470470470475;4.279190398950539;0.4124103653756972
1280;2;32;18.37899999999998;18.0;18.63799699699701;4.317174654446704;0.41489525168415115
1281;2;31;18.599000000000004;19.0;17.191390390390406;4.14625016013149;0.4075967747170397
1282;2;31;18.454999999999988;18.0;18.292267267267274;4.276946021084119;0.4139392349133585
1283;2;31;18.76400000000002;19.0;18.53884284284285;4.305675654626444;0.4138234612101645
1284;2;32;18.40600000000003;18.0;18.647811811811824;4.318311222203864;0.4130216708750057
1285;2;32;18.31899999999999;18.0;19.052291291291294;4.3648930446565695;0.41581771934766437
1286;2;33;18.61000000000001;18.0;19.707607607607617;4.439325129747496;0.4177342156347293
1287;2;30;18.327000000000012;18.0;19.207278278278284;4.382610897430696;0.4157065078383311
1288;2;31;18.644999999999985;19.0;18.86383883883883;4.343252103992909;0.4151311910391831
1289;2;30;18.538000000000004;18.0;17.68023623623623;4.204787299761574;0.41008275229359703
1290;2;32;18.812999999999967;19.0;18.726757757757763;4.327442403748173;0.415312689009243
1291;2;31;18.415999999999993;18.0;18.327271271271258;4.2810362380236;0.4128296576197652
1292;2;30;18.637999999999995;19.0;17.274230230230252;4.1562278847808924;0.4085674435766491
1293;2;31;18.715;19.0;16.940715715715722;4.115910071383451;0.4082974627393713
1294;2;30;18.729999999999993;19.0;18.069169169169168;4.250784535726219;0.4109565572683827
1295;2;31;18.437000000000005;19.0;17.351382382382376;4.165499055621352;0.409244902925981
1296;2;32;18.890000000000004;19.0;18.980880880880875;4.356705278175341;0.41618489416323534
1297;2;33;18.665;19.0;18.361136136136142;4.284989630808474;0.41372644288862503
1298;2;34;18.563999999999982;19.0;15.87778178178179;3.984693436361421;0.4030416035431029
1299;2;32;18.59199999999999;19.0;16.758294294294306;4.093689569849466;0.4062476149561169
1300;2;30;18.62300000000002;19.0;16.97985085085086;4.120661457927702;0.40793325579064843
1301;2;32;18.524;19.0;18.049473473473473;4.248467191055319;0.4125044433417663
1302;2;32;18.241;18.0;17.02794694694695;4.126493299030904;0.4076680910007083
1303;2;32;18.411999999999992;18.0;18.058314314314323;4.249507537858278;0.41126531108149467
1304;2;29;18.42499999999999;18.0;16.887262262262247;4.109411425284921;0.407031592344469
1305;2;30;18.27999999999998;18.0;16.251851851851857;4.031358561558604;0.4047008670865946
1306;2;31;18.176999999999982;18.0;18.259930930930913;4.273164042127439;0.41310858188203897
1307;2;30;18.48900000000001;18.0;16.814693693693705;4.100572361718996;0.40685483134005257
1308;2;32;18.467999999999986;18.0;17.572548548548543;4.1919623744194725;0.4109798033107472
1309;2;30;18.440000000000012;18.0;17.780180180180196;4.216655093813127;0.41093485948317227
1310;2;31;18.447;18.0;17.97716816816816;4.239949076129117;0.41155417480862694
1311;2;30;18.348;18.0;15.358254254254264;3.918960864088115;0.40139740413661246
1312;2;35;18.531000000000017;19.0;17.0741131131131;4.13208338651498;0.40836765231853983
1313;2;32;18.585000000000022;18.0;16.727502502502485;4.089926955643889;0.4061225360285538
1314;2;29;18.572000000000017;18.0;15.344160160160158;3.917162258594882;0.40001590712060986
1315;2;31;18.52999999999997;19.0;15.92502502502503;3.9906171233313064;0.40283889624755825
1316;2;31;18.548000000000005;18.0;15.349045045045045;3.917785732406131;0.39983629834261053
1317;2;30;18.49;18.0;16.272172172172176;4.033878056185161;0.4043343279119346
1318;2;32;18.60300000000001;19.0;16.197588588588594;4.0246227883602455;0.4042748870942201
1319;2;29;18.499999999999982;18.0;15.54354354354356;3.942530094183627;0.40176588057697427
1320;2;29;18.30999999999998;18.0;15.153053053053052;3.892692262824413;0.3997511969229401
1321;2;33;18.649999999999995;19.0;15.71521521521521;3.9642420732360946;0.40166695027985594
1322;2;30;18.25200000000002;18.0;15.910406406406416;3.988785078994156;0.40245218284646955
1323;2;31;18.444000000000035;19.0;16.937801801801783;4.115556074432929;0.4078980834202425
1324;2;30;18.538000000000004;19.0;16.60115715715714;4.074451761544998;0.40564167073583135
1325;2;31;18.710999999999995;19.0;16.251730730730735;4.031343539160454;0.405747978301688
1326;2;32;18.329000000000004;18.0;16.98374274274274;4.121133672030397;0.40807568681203177
1327;2;29;18.332;18.0;16.70848448448449;4.087601311831242;0.40688648836102415
1328;2;30;18.547999999999977;18.0;16.338034034034024;4.042033403379297;0.4047151893400158
1329;2;33;18.80099999999998;19.0;16.626025025025037;4.077502302270967;0.4059921074016372
1330;2;30;18.447999999999997;18.0;15.242538538538552;3.904169378822921;0.400544283449306
1331;2;31;18.473999999999986;18.0;15.765089089089091;3.9705275580316894;0.4026836572948979
1332;2;31;18.65700000000001;19.0;16.381732732732726;4.04743532780114;0.40524220754705637
1333;2;30;18.64999999999999;19.0;16.58008008008007;4.071864447655407;0.4058751239018595
1334;2;33;18.42800000000002;19.0;15.602418418418427;3.949989673204023;0.40082358945494295
1335;2;33;18.54999999999998;19.0;16.467967967967972;4.05807441626789;0.4054330544109802
1336;2;30;18.60299999999998;19.0;14.10549649649649;3.7557284907853083;0.3934430727491076
1337;2;31;18.503999999999994;18.0;16.040024024024024;4.004999878155307;0.40225879190119657
1338;2;29;18.44099999999999;19.0;15.177696696696714;3.895856349597186;0.399889655249585
1339;2;31;18.55200000000002;19.0;15.877173173173164;3.9846170673194137;0.4030552227919542
1340;2;30;18.78200000000003;19.0;16.006482482482475;4.000810228251582;0.40358923771300903
1341;2;30;18.643;19.0;15.953504504504496;3.994183834590553;0.40362964962621767
1342;2;29;18.419999999999998;18.0;15.827427427427414;3.9783699460240514;0.40259747441888927
1343;2;30;18.691000000000003;19.0;16.22974874874875;4.028616232498294;0.405232177406441
1344;2;32;18.651000000000003;19.0;16.081280280280268;4.0101471644168205;0.4042045291982465
1345;2;30;18.80400000000001;19.0;16.794378378378365;4.098094481387461;0.4058466377685625
1346;2;30;18.406999999999986;18.0;15.703054054054057;3.9627079193468266;0.40118532238048144
1347;2;31;18.439999999999998;18.0;17.315715715715722;4.161215653593998;0.4085556494314204
1348;2;31;18.47199999999998;18.0;17.676892892892905;4.204389717056793;0.41074393452526015
1349;2;30;18.242999999999995;18.0;17.967918918918922;4.238858209343516;0.4122251205713118
1350;2;31;17.923000000000012;18.0;16.915986986986987;4.112904932889525;0.4079259465090356
1351;2;30;18.131;18.0;17.87571471471471;4.227968154411136;0.41078045731282553
1352;2;30;17.873000000000005;18.0;18.407278278278284;4.290370412712437;0.4133531593800893
1353;2;30;18.028;18.0;17.995211211211206;4.242076285406854;0.41124627863073254
1354;2;31;18.221000000000018;18.0;17.795954954954958;4.218525210894793;0.41057327408149713
