gen;best;worst;mean;median;variance;std_dev;diversity
653;3;31;18.02999999999999;18.0;22.237337337337337;4.715648135446212;0.42524555974693534
654;3;32;17.866000000000014;18.0;21.551595595595597;4.642369609972433;0.42389360782932994
655;3;32;18.135999999999992;18.0;20.417921921921927;4.518619470803215;0.4205417066181447
656;3;31;18.184;18.0;21.79393793793794;4.668397791313198;0.4230589175142727
657;3;31;17.835999999999984;18.0;22.213317317317298;4.7131006054737785;0.4239986627237358
658;3;32;17.925999999999995;18.0;22.679203203203215;4.762268703381112;0.42693548303578976
659;3;34;18.099000000000004;18.0;23.780979979979982;4.876574615442686;0.4287143375491411
660;3;30;17.929;18.0;21.743702702702706;4.663014336531972;0.4251818567074429
661;3;30;17.895000000000024;18.0;21.843818818818807;4.673737136256039;0.42497001628547654
662;3;32;18.13900000000002;18.0;23.899578578578595;4.888719523410869;0.4306319772275146
663;3;32;17.59899999999997;18.0;21.41761661661663;4.627917092668864;0.4249058095865994
664;3;32;18.286999999999995;18.0;24.641272272272275;4.963997610018792;0.43182183517820355
665;3;31;18.16500000000003;18.0;22.354129129129102;4.728015347810231;0.4267818625663399
666;3;30;18.234999999999996;18.0;22.68045545545547;4.762400178004309;0.4270601368520436
667;3;32;17.859000000000012;18.0;23.016135135135137;4.797513432512215;0.4290506857576691
668;3;32;17.847;17.0;24.55414514514516;4.955213935355886;0.43175118981385163
669;3;32;17.852;18.0;23.48958558558559;4.846605573552029;0.43000942454945634
670;3;30;18.272;18.0;21.65366966966967;4.653350370396546;0.4237795663313456
671;3;33;18.130000000000006;18.0;21.770870870870873;4.665926582241824;0.4244750237386909
672;3;32;18.458999999999975;18.0;22.082401401401384;4.699191568919209;0.4264060764772628
673;3;33;18.282000000000007;18.0;21.826302302302288;4.671862829996434;0.4242149140053759
674;3;31;18.450999999999986;18.0;22.0096086086086;4.691439929127155;0.4257414951237558
675;3;34;18.155999999999974;18.0;22.592256256256256;4.753131205453544;0.4267059939349399
676;3;30;18.072;18.0;22.921737737737747;4.787665165583089;0.425149992288268
677;3;30;17.849000000000004;18.0;22.3925915915916;4.732081105770653;0.4255697514559723
678;3;34;17.975000000000016;18.0;21.95833333333334;4.68597197316985;0.42554546689695144
679;3;32;18.143999999999988;18.0;20.499763763763763;4.527666481065468;0.42138494326818166
680;3;35;18.684000000000005;19.0;19.45159559559559;4.410396308223967;0.4177253235392355
681;3;32;18.479000000000003;18.0;21.290849849849828;4.61420088962865;0.4236897094174696
682;3;32;18.455;18.0;20.410385385385375;4.517785451455765;0.41924316710605847
683;3;31;18.327000000000005;18.0;20.608679679679675;4.53967836742645;0.42150750741618004
684;3;30;18.235000000000017;18.0;20.193968968968957;4.493770017365036;0.4202890744050111
685;3;31;18.310999999999982;18.0;21.185464464464474;4.6027670443402275;0.4230769185011004
686;3;31;18.409999999999993;18.0;21.713613613613592;4.659786863539318;0.42595907356052665
687;3;32;18.33699999999999;18.0;21.859290290290314;4.675391993222634;0.42552465910538917
688;3;31;18.86600000000003;19.0;20.72476876876878;4.552446459736652;0.42060435509885574
689;3;30;18.623999999999974;19.0;19.263887887887893;4.3890645800543755;0.41724703066788266
690;3;31;18.503;19.0;18.16415515515516;4.261942650383175;0.4129112184736179
691;3;31;18.57799999999999;18.0;19.335251251251265;4.397186742822195;0.41646487207028376
692;3;33;18.642999999999965;18.0;17.99154254254254;4.241643849092299;0.4112502105038835
693;3;29;18.532000000000004;19.0;18.020996996996995;4.245114485734984;0.4119686324899553
694;3;31;18.355999999999963;18.0;18.643907907907927;4.31785918111139;0.41503582819683527
695;3;30;18.316;18.0;17.908052052052057;4.231790643693524;0.41145376075996254
696;3;33;18.540999999999997;18.0;16.120439439439444;4.01502670469817;0.40294144953104405
697;3;30;18.684999999999995;19.0;17.891666666666648;4.229854213405782;0.4111814149185415
698;3;32;18.727999999999977;19.0;17.255271271271265;4.153946469475897;0.40886968668896884
699;3;32;18.441000000000003;18.0;17.99451351351352;4.2419940492076975;0.4112641937022313
700;3;31;18.83199999999998;19.0;18.183959959959964;4.2642654654652965;0.41280304752461494
701;3;31;18.435999999999996;18.0;18.43834234234235;4.293989094343667;0.41296993065903836
702;3;32;18.554000000000016;19.0;18.14322722722721;4.259486732838502;0.41244264119889346
703;3;30;19.05200000000001;19.0;17.168464464464474;4.143484579971847;0.40877589346755544
704;3;30;18.32899999999998;18.0;17.63239139139138;4.199094115567235;0.41054521249835013
705;3;30;18.68599999999998;19.0;18.65405805805806;4.319034389543345;0.4148969031543838
706;3;30;18.49699999999998;18.0;18.072063063063066;4.251124917367528;0.41223621756022866
707;3;31;18.24299999999999;18.0;18.87082182182184;4.344055918358078;0.4160480179977144
708;3;32;18.437999999999985;18.0;19.2433993993994;4.3867299209547195;0.4165792571979506
709;3;32;18.01500000000001;18.0;19.84461961961961;4.45473002769187;0.41966535867654964
710;3;31;18.284999999999975;18.0;19.04281781781783;4.363807720078627;0.41613437327131564
711;3;30;17.79499999999999;18.0;18.063038038038037;4.250063298121339;0.4111166924346079
712;3;31;18.393;18.0;17.71826926926926;4.209307457203532;0.4104256381758773
713;3;31;18.314000000000004;18.0;17.649053053053052;4.201077606168809;0.41103142365427386
714;3;31;18.44700000000003;18.0;18.075266266266254;4.251501648390396;0.41200098051646405
715;3;31;18.454999999999973;18.0;18.192167167167156;4.265227680577809;0.41312526521339943
716;3;31;18.618999999999993;19.0;17.72156056056055;4.209698393063397;0.411191775298051
717;3;31;18.211000000000023;18.0;19.33781681681681;4.397478461211244;0.41650290884994423
718;3;31;18.293000000000006;19.0;19.48263363363363;4.413913641388289;0.417222913990938
719;3;33;18.401999999999976;19.0;18.743139139139153;4.329334722464775;0.4132382234419955
720;3;30;18.292999999999974;18.0;18.70185285285286;4.324563891637267;0.41515421779197936
721;3;33;18.212000000000035;18.0;20.19525125125128;4.493912688432128;0.4211474642325521
722;3;32;18.404;18.0;18.391175175175167;4.288493345590636;0.4133249340366639
723;3;33;18.268999999999995;18.0;17.231870870870853;4.151128867051812;0.408290689976912
724;3;31;18.528000000000013;19.0;17.62484084084085;4.198194950313867;0.4106967357227493
725;3;31;18.766000000000002;19.0;18.49373773773775;4.30043459870485;0.4138088690896477
726;3;30;18.40099999999998;18.0;17.59179079079079;4.194256881831487;0.40999401543405345
727;3;30;18.429999999999993;18.0;18.401501501501507;4.289697134006258;0.413310870717228
728;3;33;18.430000000000007;18.0;18.313413413413425;4.2794174151878925;0.41351623216616695
729;3;30;18.60500000000001;19.0;18.511486486486493;4.302497703251739;0.41351210432775626
730;3;32;18.495999999999967;19.0;17.025009009009004;4.126137298855796;0.4076959102988189
731;3;32;18.072999999999997;18.0;16.982653653653653;4.121001535264656;0.40808283170745335
732;3;30;18.53700000000001;19.0;18.054685685685687;4.2490805694509595;0.4125809690873497
733;3;34;18.306999999999988;18.0;18.62137237237237;4.315248819288683;0.41414895364086735
734;3;32;18.30999999999999;18.0;18.828728728728713;4.339208306676313;0.4150670021971583
735;3;31;18.37699999999999;18.0;18.243114114114114;4.271195864639564;0.41298730078735546
736;3;33;18.427999999999997;18.0;18.55136736736736;4.307129829406975;0.4147706164214377
737;3;32;18.51000000000001;18.0;17.455355355355334;4.177960669436146;0.4092718326642577
738;3;33;18.44999999999999;18.0;18.84834834834834;4.3414684552980845;0.4155247808759055
739;3;32;18.43900000000003;18.0;19.826105105105103;4.452651469080541;0.41883733604182716
740;3;31;18.607999999999993;19.0;18.35669269269268;4.284471110031281;0.413773799391132
741;3;31;18.582000000000008;19.0;17.508784784784783;4.184349983544013;0.41084198606278755
742;3;32;18.369999999999973;18.0;16.567667667667674;4.0703399941119995;0.4059782279699836
743;3;33;18.515999999999973;19.0;17.42917317317316;4.174826124903067;0.4103125343314646
744;3;32;18.589000000000006;19.0;17.00308208208209;4.123479366030839;0.40799023388379096
745;3;32;18.519999999999985;18.0;16.692292292292297;4.085620184536529;0.40638417717418274
746;3;30;18.568999999999992;18.0;15.67491391391391;3.959155707207524;0.40206904655936193
747;3;31;18.547000000000015;18.0;17.383174174174158;4.169313393614608;0.40958613615632783
748;3;31;18.538000000000004;18.0;16.90746346346347;4.111868609703315;0.40763177598695466
749;3;30;18.750000000000032;19.0;17.174674674674673;4.144233906848728;0.40925813330279665
750;3;30;18.349999999999994;18.0;17.967467467467465;4.238804957469435;0.41219974547144445
751;3;32;18.23300000000001;18.0;16.795506506506502;4.09823211964702;0.4068366318192266
752;3;30;18.383000000000006;18.0;18.292603603603627;4.27698534058788;0.41250266635549504
753;3;31;18.4;18.0;17.431431431431427;4.175096577497511;0.4080321181652256
754;3;31;18.139000000000003;18.0;16.704383383383398;4.087099629735419;0.4059854494377353
755;3;31;18.46400000000001;18.0;18.485189189189175;4.299440567002779;0.4132716872019917
756;3;32;18.520999999999994;18.0;16.872431431431423;4.107606533181023;0.40793082159918426
757;3;30;18.22100000000002;18.0;16.38053953953955;4.047287923973232;0.4045665493663672
758;3;31;18.499999999999982;19.0;17.147147147147145;4.14091139088331;0.4080331506736512
759;3;32;18.422000000000033;18.0;16.708624624624623;4.087618453895205;0.40612415918453576
760;3;32;18.449999999999992;18.0;18.37587587587586;4.286709212889983;0.4129928794549404
761;3;31;18.437000000000015;18.0;17.445476476476465;4.176778241237672;0.4100067752907916
762;3;30;18.399000000000026;18.0;16.622421421421418;4.077060389719708;0.4059737591184777
763;3;32;18.412000000000003;18.0;17.005261261261253;4.123743597904852;0.4061807365132376
764;3;32;18.716999999999988;19.0;18.068979979979975;4.25076228222421;0.4117508430525157
765;3;32;18.64100000000003;19.0;16.542661661661665;4.067267099867141;0.4049290764409182
766;3;30;18.58700000000001;19.0;16.376807807807804;4.046826881373579;0.40567772313523154
767;3;32;18.29099999999999;18.0;16.594913913913935;4.073685544309224;0.40483078902863917
768;3;32;18.502999999999997;19.0;17.59959059059059;4.195186597827394;0.4099536787777371
769;3;32;18.63600000000001;19.0;17.883387387387398;4.228875428218169;0.41172080686489626
770;3;31;18.66699999999999;19.0;17.43955055055055;4.176068791405447;0.4104713825551381
771;3;35;18.379999999999995;18.0;16.56016016016017;4.069417668433675;0.40620111748083915
772;3;32;18.586999999999982;18.0;17.509940940940947;4.18448813368385;0.40964426466941223
773;3;32;18.609000000000027;19.0;16.570689689689686;4.070711201951041;0.4069137409474586
774;3;31;18.684000000000015;19.0;18.398542542542547;4.289352228780302;0.41406848171912725
775;3;33;18.439999999999966;18.0;16.070470470470458;4.008799130721126;0.4034424000530378
776;3;36;18.77399999999998;19.0;15.394318318318328;3.923559394009262;0.400390041740397
777;3;30;18.68900000000001;19.0;16.68496396396397;4.084723242028029;0.4062445948295459
778;3;30;18.755000000000017;19.0;16.165140140140146;4.020589526442627;0.4031919690632076
779;3;32;18.409999999999993;18.0;16.045945945945956;4.0057391260472714;0.4022713636721807
780;3;32;18.685000000000006;18.0;15.78556056056056;3.973104650089217;0.4023984980109472
781;3;29;18.577999999999985;19.0;14.488404404404424;3.806363672116003;0.3960105599831237
782;3;31;18.549999999999986;19.0;14.83233233233232;3.851276714588595;0.3982976911282694
783;3;31;18.609999999999978;19.0;15.050950950950952;3.8795555094560705;0.3993136446485054
784;3;30;18.64999999999999;19.0;15.166666666666664;3.894440481849307;0.39852538432157836
785;3;34;18.452999999999985;18.0;15.305096096096102;3.9121728101013256;0.4003821784241602
786;3;32;18.309000000000044;18.0;15.749268268268276;3.9685347759933105;0.40221840101078027
787;3;31;18.889999999999983;19.0;14.990890890890896;3.871807186688265;0.3991608601704271
788;3;30;18.47;18.0;14.699799799799795;3.834031794312587;0.39619094242484826
789;3;32;18.521999999999988;19.0;15.140656656656642;3.8910996718995317;0.40036023975973006
790;3;31;18.610000000000014;19.0;14.308208208208223;3.782619225907919;0.3956061583044031
791;3;33;18.83800000000002;19.0;15.467223223223229;3.9328390792432923;0.4010552616282157
792;3;31;18.504000000000005;18.0;14.044028028028029;3.7475362610691345;0.3934631145733017
793;3;30;18.367000000000022;18.0;14.839150150150148;3.852161750257918;0.3984972259376267
794;3;31;18.678000000000004;19.0;15.64996596596596;3.9560037874054115;0.40244237573172803
795;3;30;18.893000000000004;19.0;15.414965965965976;3.9261897516505715;0.401451082456904
796;3;29;18.341;18.0;14.559278278278295;3.8156622332536583;0.3965684675260903
797;3;30;18.702000000000012;19.0;15.666862862862857;3.958138812985575;0.40215631177239564
798;3;32;18.851000000000017;19.0;16.815614614614617;4.1006846519349205;0.4072768490016064
799;3;30;18.75800000000001;19.0;16.103539539539543;4.012921571565976;0.4041970797510663
800;3;31;18.703999999999983;19.0;15.878262262262266;3.9847537266765016;0.4040937022076494
801;3;30;18.686;19.0;16.768172172172168;4.09489586829411;0.40698039068102637
802;3;32;18.326999999999988;18.0;15.571642642642635;3.946092072245988;0.4022407437185622
803;3;33;18.60800000000001;19.0;14.562898898898897;3.8161366457320285;0.3957132023596156
804;3;31;18.330000000000002;18.0;16.61371371371372;4.075992359378722;0.40546836254240237
805;3;31;18.53400000000002;18.0;16.887731731731726;4.109468546142156;0.40735727933170385
806;3;30;18.706000000000003;19.0;17.190754754754764;4.146173507555462;0.40805790730173547
807;3;31;18.66799999999998;18.0;16.61439039039039;4.076075366132279;0.4048551939171423
808;3;31;18.422000000000004;18.0;15.94586186186186;3.993226998539134;0.4036738743959204
809;3;30;18.324;18.0;16.263287287287294;4.032776622537789;0.40457081765413355
810;3;29;18.51900000000003;19.0;14.914553553553558;3.861936503045274;0.3985324107144224
811;3;34;18.554000000000013;19.0;16.093177177177182;4.011630239338763;0.40428815946253316
812;3;31;18.545999999999992;18.0;17.225109109109084;4.150314338590402;0.40821269884646155
813;3;33;18.583000000000027;18.0;16.879990990990994;4.108526620455439;0.40729984596026636
814;3;31;18.341999999999977;18.0;15.380416416416415;3.921787400716211;0.4009156337470355
815;3;30;18.37699999999997;18.0;15.526397397397405;3.940354983678172;0.40130392568618833
816;3;31;18.49799999999998;18.0;15.227223223223232;3.9022074808015055;0.39968091355753516
817;3;31;18.359000000000005;18.0;16.700819819819838;4.0866636538648295;0.4058360784314067
818;3;30;18.17399999999999;18.0;16.362086086086073;4.045007550807053;0.40573470483947216
819;3;31;18.568;18.0;18.53591191191191;4.305335284494334;0.4121664757172068
820;3;30;18.395000000000007;18.0;17.15613113113113;4.141996032244736;0.40781922086484995
821;3;30;18.65899999999995;19.0;16.196915915915913;4.024539217837977;0.4036875653344768
822;3;31;18.446000000000016;18.0;16.39748148148148;4.049380382414263;0.4047832411505751
823;3;32;18.047000000000008;18.0;16.561352352352344;4.0695641477131606;0.40635068557010545
824;3;30;18.335000000000004;18.0;15.121896896896908;3.888688326016487;0.3991350402128271
825;3;31;18.206999999999972;18.0;16.57472572572573;4.0712069126643184;0.40565512594980624
826;3;33;18.42999999999996;18.0;16.71381381381382;4.088253149428716;0.4057247011346227
827;3;29;18.397000000000006;18.0;15.795186186186188;3.9743158135943584;0.40230630261186884
828;3;32;18.555000000000014;18.0;16.38135635635636;4.047388831871279;0.4051023812435897
829;3;31;18.440000000000015;19.0;17.149549549549548;4.141201462081934;0.4089075123910113
830;3;30;18.88100000000002;19.0;15.340179179179186;3.916654079591302;0.40035465823027283
831;3;30;18.631999999999998;19.0;16.475051051051057;4.058947037231585;0.40589330268556395
832;3;30;18.715000000000053;19.0;14.614389389389387;3.8228771088526226;0.3970712336847663
833;3;31;18.306999999999967;18.0;15.648399399399404;3.9558057838320884;0.4012273667055152
834;3;31;18.873000000000005;19.0;15.846717717717716;3.980793604008843;0.4021853042210588
835;3;31;18.584000000000014;19.0;15.12406806806807;3.888967480973333;0.3988981019109259
836;3;30;18.68700000000003;19.0;15.54857957957958;3.94316872319453;0.40123548296653877
837;3;32;18.72300000000002;19.0;16.338609609609605;4.042104601517582;0.4042349673921112
838;3;31;18.582000000000004;19.0;15.51479079079078;3.9388819214074924;0.40161848318332216
839;3;34;18.302999999999987;18.0;15.23842942942944;3.90364309708629;0.39984920506885724
840;3;31;18.36300000000001;18.0;16.215446446446457;4.026840752556085;0.40433682664897597
841;3;32;18.300000000000036;18.0;15.785785785785786;3.9731329937199162;0.40305538603117913
842;3;32;18.57799999999999;18.0;16.402318318318322;4.049977570100645;0.40586898267167565
843;3;31;18.402000000000026;18.0;16.016412412412404;4.002051025713241;0.4033950235461165
844;3;32;18.371999999999975;18.0;18.472088088088082;4.297916714885025;0.41405184985060484
845;3;29;18.202000000000012;18.0;15.34053653653653;3.9166996995604;0.3995220230232722
846;3;32;18.146000000000015;18.0;16.995679679679682;4.122581676532278;0.40713489916579454
847;3;30;18.20500000000003;18.0;17.106081081081083;4.135949840252065;0.4074567782601149
848;3;31;17.956000000000028;18.0;17.701765765765746;4.207346641978261;0.410924645546126
849;3;33;18.270999999999976;18.0;18.846405405405413;4.341244683890256;0.41543386109834
850;3;29;18.184000000000026;18.0;18.462606606606602;4.296813541056512;0.4137379245009076
851;3;30;17.981999999999992;18.0;18.378054054054058;4.286963267168738;0.41221230127672076
852;3;31;17.98700000000001;18.0;18.961792792792778;4.354514070799723;0.4147404833957214
853;3;32;18.265999999999988;18.0;20.465709709709692;4.523904255143967;0.42039393583526574
854;3;32;18.364999999999988;18.0;16.962737737737733;4.118584433726925;0.4070580083144706
855;3;29;17.89699999999999;18.0;16.815206206206202;4.1006348540447;0.4069689942856398
856;3;30;18.264000000000028;18.0;17.339643643643633;4.164089773725301;0.4081080252307908
857;3;31;18.338000000000015;18.0;16.422178178178182;4.052428676507235;0.4057842108736283
858;3;32;18.42999999999997;18.0;16.789889889889896;4.097546813630065;0.40792868208385846
859;3;30;18.285999999999987;18.0;16.324528528528536;4.040362425393115;0.40579193371245503
860;3;32;18.429000000000027;18.0;16.555514514514513;4.068846828588478;0.40598447236892277
861;3;30;18.465999999999983;18.0;17.057901901901896;4.130121293848632;0.4080090308799507
862;3;31;18.34100000000001;18.0;16.91563463463464;4.112862097692389;0.4078742555575325
863;3;31;18.656000000000002;19.0;17.13279679679679;4.139178275551416;0.40892818149032073
864;3;29;18.029;18.0;17.317476476476457;4.1614272162896775;0.4092802313083913
865;3;31;18.231000000000005;18.0;16.896535535535524;4.110539567445559;0.40753226497934464
866;3;30;18.503000000000025;19.0;17.1010920920921;4.135346671331449;0.40634765804380557
867;3;32;18.391000000000002;18.0;18.356475475475477;4.2844457605944175;0.41233868227308484
868;3;31;17.996000000000002;18.0;16.72871271271271;4.090074903068733;0.40761234646673555
869;3;29;18.341000000000033;18.0;17.56828728728728;4.191454077917028;0.409663319816317
870;3;30;17.900999999999982;18.0;18.50570470470472;4.301825740857563;0.41321382102013093
871;3;33;18.363000000000017;18.0;18.72195295295296;4.326887212876361;0.41534341100396766
872;3;31;18.039999999999996;18.0;17.922322322322323;4.233476387358541;0.41189855382933316
873;3;31;18.187000000000005;18.0;19.575606606606602;4.4244329135615335;0.417063118564676
874;3;32;18.236000000000004;18.0;18.30661061061061;4.27862251321738;0.4130121112845276
875;3;31;18.22400000000001;18.0;20.35017417417419;4.511116732492542;0.41962600027710456
876;3;30;17.79000000000003;17.0;20.003903903903886;4.472572403427796;0.41864545221165456
877;3;31;18.033999999999985;18.0;20.032876876876895;4.475810192230776;0.41940715744836854
878;3;29;17.970000000000006;18.0;18.74984984984984;4.33010968104156;0.4144597364842982
879;3;31;17.90799999999998;18.0;19.737273273273274;4.442665109286685;0.41826277204047396
880;3;30;18.285999999999994;18.0;19.946150150150157;4.4661113006899145;0.41919526435057014
881;3;31;17.840000000000014;18.0;20.074474474474485;4.480454717377968;0.41935244386693843
882;3;31;18.077000000000027;18.0;19.34041141141143;4.397773460674325;0.4176149557216216
883;3;34;18.20599999999999;18.0;19.447011011011003;4.409876530132221;0.4176990228771186
884;3;33;17.953999999999972;18.0;18.26014414414415;4.27318898998677;0.4117924609124742
885;3;34;18.176999999999982;18.0;18.77244344344343;4.332717789499268;0.4152125824246216
886;3;31;18.140999999999988;18.0;18.177296296296298;4.263484056062166;0.4115411463961532
887;3;32;18.15500000000001;18.0;20.477452452452454;4.525201923942451;0.4208824061722702
888;3;32;17.944999999999986;18.0;20.00598098098097;4.472804599016256;0.4181966504411713
889;3;32;18.120000000000015;18.0;19.73133133133133;4.441996322750766;0.4180124339640698
890;3;31;18.296999999999986;18.0;20.204995995996;4.4949967737470065;0.4190904640564744
891;3;32;18.164999999999964;18.0;20.221996996997;4.496887478800976;0.4190582303827362
892;3;31;18.233000000000008;18.0;19.364075075075085;4.4004630523474555;0.4161756452096049
893;3;31;18.19499999999999;18.0;19.096071071071083;4.369905155843898;0.4164390064715021
894;3;29;17.99900000000002;18.0;18.95795695695695;4.354073604908046;0.4150598359846225
895;3;32;18.269000000000016;18.0;18.977616616616615;4.35633063674196;0.4162825947730932
896;3;35;18.213000000000008;18.0;20.97460560560561;4.579804101225904;0.422184729351282
897;3;31;18.16299999999999;18.0;18.839270270270276;4.34042282160048;0.41541037722860313
898;3;30;18.346000000000025;18.0;18.006290290290288;4.243381940185245;0.4123170363838609
899;3;34;18.131999999999966;18.0;19.462038038038045;4.411579993385368;0.4157684762747892
900;3;30;18.07499999999999;18.0;17.57294794794794;4.192010012863512;0.41021917185098666
901;3;32;17.92800000000003;18.0;19.13394994994995;4.374237070615852;0.4158121068860093
902;3;33;18.265000000000004;18.0;20.152927927927927;4.489201257231394;0.41851977533315365
903;3;31;18.052000000000028;18.0;17.729025025025038;4.210584879209186;0.4103936818106111
904;3;32;17.97199999999999;18.0;18.55176776776777;4.307176310271936;0.41476857341262746
905;3;31;18.372999999999983;18.0;18.920791791791785;4.349803649797515;0.41449644154215687
906;3;31;18.289999999999992;18.0;18.296196196196185;4.277405311189972;0.4128859838885778
907;3;32;18.16099999999999;18.0;17.19627527527528;4.146839190910986;0.4092714364253418
908;3;31;18.47799999999996;19.0;17.80732332332332;4.21987242974516;0.41123233497510603
909;3;30;18.11799999999998;18.0;16.794870870870852;4.09815456893354;0.4055247653791778
910;3;33;18.004999999999974;18.0;15.930905905905899;3.9913538938442805;0.4032162164168321
911;3;32;18.312999999999995;18.0;15.712743743743738;3.9639303404252373;0.4013203919521523
912;3;33;18.178000000000015;18.0;16.86317917917917;4.1064801447443005;0.4059919714073719
913;3;31;18.29199999999999;18.0;17.276012012012025;4.1564422300823605;0.4087663775569446
914;3;30;18.50199999999999;18.0;16.094090090090077;4.011744021007582;0.4043780063360434
915;3;32;18.367999999999963;18.0;16.97755355355356;4.120382695036174;0.4079513876792485
916;3;31;18.397000000000023;18.0;17.963354354354372;4.2383197560300205;0.4116376282064606
917;3;31;18.07199999999998;18.0;18.41322922922923;4.291063880814318;0.41261955873444467
918;3;31;18.077000000000016;18.0;17.70477577577578;4.207704335593909;0.41000920074723923
919;3;31;18.225999999999978;18.0;18.985909909909914;4.3572823996052765;0.41565087992883265
920;3;33;18.296000000000003;18.0;18.4147987987988;4.291246765078745;0.4134062538343404
921;3;32;18.19100000000001;18.0;18.879398398398397;4.345042968533038;0.41469819475347713
922;3;31;18.31599999999997;18.0;20.873017017016995;4.56869970746787;0.4206055363334622
923;3;30;18.413999999999984;18.0;17.912516516516522;4.232318101999957;0.4109342196871814
924;3;32;18.66699999999998;18.0;19.425536536536548;4.4074410417538825;0.4160568719200842
925;3;33;18.303999999999988;18.0;17.3108948948949;4.160636356964509;0.40920856567402725
926;3;31;18.394000000000013;18.0;18.339103103103092;4.28241790383693;0.41330135242595234
927;3;31;18.549000000000007;18.0;18.81040940940942;4.337096887251819;0.4136523153790328
928;3;32;18.358999999999977;18.0;18.62073973973976;4.315175516678291;0.41406261800093047
929;3;32;18.446999999999964;18.0;18.363554554554547;4.285271818047782;0.41295001385750557
930;3;31;18.152999999999984;18.0;18.47406506506505;4.298146701203328;0.4140070821714576
931;3;32;18.213000000000005;18.0;20.17580680680682;4.491748747070212;0.41992697915613447
932;3;31;18.180000000000046;18.0;18.035635635635654;4.246838310512381;0.41064360830180946
933;3;33;18.67000000000001;19.0;17.888988988988984;4.2295376802895355;0.4108728480876611
934;3;32;18.514999999999986;18.0;18.40818318318317;4.290475869082958;0.41342719689249874
935;3;30;18.585000000000015;19.0;16.553328328328334;4.068578170359804;0.4065608028209201
936;3;31;18.45;18.0;17.084584584584583;4.133350285734876;0.4088209937587931
937;3;33;18.421999999999993;18.0;16.598514514514505;4.074127454377748;0.4053233848994877
938;3;31;18.64700000000001;19.0;15.682073073073077;3.9600597309981422;0.4018281394929887
939;3;30;18.669000000000015;19.0;16.07951851851851;4.009927495419151;0.4043366979165586
940;3;30;18.779999999999976;19.0;16.97657657657659;4.120264139175617;0.40786071135754554
941;3;33;18.51800000000001;19.0;16.037713713713707;4.004711439506435;0.4021031591774109
942;3;29;18.52200000000002;18.0;15.605121121121124;3.9503317735503085;0.40091586385973255
943;3;32;18.35;18.0;15.911411411411429;3.9889110558411085;0.40295465045658607
944;3;31;18.755999999999986;19.0;15.914378378378375;3.989282940376425;0.4025416381289809
945;3;31;18.45899999999999;18.0;16.064383383383387;4.008039843038413;0.4031800600084011
946;3;32;18.743999999999996;19.0;15.44590990990991;3.9301284851655818;0.40068330883843606
947;3;31;18.330000000000002;18.0;15.248348348348344;3.904913359902924;0.40019207597583517
948;3;32;18.77699999999997;19.0;16.579850850850846;4.071836299613584;0.40684594732949436
949;3;30;18.622999999999998;18.0;16.05892992992991;4.007359471014537;0.4039585961503044
950;3;30;18.70299999999999;19.0;16.499290290290286;4.06193184215224;0.40591992092973755
951;3;32;18.602000000000018;19.0;14.446042042042036;3.800794922386899;0.3956241327264887
952;3;30;18.60399999999999;19.0;15.41259659659659;3.9258880010255757;0.40052092218536356
953;3;29;18.56699999999999;18.0;15.260771771771772;3.9065037785431325;0.400058966183438
954;3;30;18.788000000000007;19.0;16.215271271271284;4.0268190015533705;0.4046434286842156
955;3;32;18.54400000000003;18.5;15.253317317317318;3.9055495538166354;0.4007886143406832
956;3;31;18.543000000000013;19.0;14.496647647647647;3.80744634205758;0.3961332302379273
957;3;31;18.772999999999996;19.0;15.64511611611612;3.9553907665509005;0.40197451786948796
958;3;29;18.418999999999993;18.0;15.164603603603593;3.894175599995921;0.39891570029122686
959;3;33;18.352999999999998;18.0;16.516907907907914;4.06409988901699;0.40565195838776014
960;3;31;18.53399999999999;19.0;16.078922922922935;4.009853229598677;0.4047858482821885
961;3;31;18.372000000000007;18.0;15.699315315315316;3.96223615087684;0.40173004772729637
962;3;30;18.25400000000002;18.0;16.916400400400395;4.11295519066284;0.40813978008028673
963;3;29;18.300000000000008;18.0;15.71171171171171;3.963800160415723;0.40222331246289494
964;3;30;18.533000000000023;19.0;16.193104104104105;4.024065618762212;0.4036165140059501
965;3;32;18.305000000000025;18.0;16.41839339339341;4.051961672251283;0.4055326128959897
966;3;33;18.45900000000001;18.0;16.346665665665657;4.043100996223772;0.4038194799446586
967;3;30;18.138999999999957;18.0;15.260939939939949;3.906525302610998;0.4003931367495551
968;3;30;18.434000000000005;18.0;15.403047047047043;3.924671584610239;0.40046011551229754
969;3;30;18.372999999999966;18.0;15.711582582582578;3.963783871830372;0.40226805359990153
970;3;30;18.075000000000014;18.0;15.745120120120117;3.9680121118918117;0.40202001269343285
971;3;31;18.175999999999974;18.0;15.058082082082079;3.8804744661036077;0.39964573563757766
972;3;33;18.059000000000005;18.0;16.107626626626622;4.013430780096577;0.40268537242230124
973;3;31;18.046000000000028;18.0;16.63451851851851;4.0785436761813045;0.40654654296504156
974;3;32;17.968999999999994;18.0;16.878917917917924;4.1083960273953535;0.40739739506063816
975;3;31;17.898999999999972;18.0;17.057856856856855;4.130115840609904;0.40770993853715376
976;3;30;17.980000000000004;18.0;16.44404404404405;4.055125650833035;0.4061689830974456
977;3;31;18.198000000000015;18.0;17.412208208208213;4.1727938132872335;0.4093943198862562
