gen;best;worst;mean;median;variance;std_dev;diversity
1824;2;23;13.653;14.0;9.387978978978985;3.063980903820875;0.36518166956016024
1825;2;24;13.657000000000009;14.0;9.010361361361364;3.001726396819231;0.3630165526454165
1826;2;24;13.587999999999992;14.0;8.566822822822811;2.926913531832263;0.35949798610839506
1827;2;23;13.866000000000003;14.0;8.812856856856849;2.9686456266885153;0.3606476588024463
1828;2;25;13.644999999999992;14.0;8.607582582582586;2.933868194480213;0.35930477347127177
1829;2;23;13.716999999999997;14.0;8.399310310310314;2.8981563640201187;0.3574529441272538
1830;2;24;13.954000000000008;14.0;8.846730730730728;2.974345428952516;0.3609163047733325
1831;2;24;13.937999999999997;14.0;9.117273273273282;3.0194822856366095;0.36400561043356655
1832;2;25;13.785999999999996;14.0;8.47067467467468;2.9104423503437893;0.35770076383599103
1833;2;25;13.831000000000001;14.0;8.290729729729717;2.879362729794514;0.35627353499345876
1834;2;23;13.826999999999998;14.0;8.655726726726726;2.9420616456367337;0.359340775818117
1835;2;22;13.774999999999983;14.0;8.631006006006007;2.9378573835375343;0.3592251972690803
1836;2;22;13.761000000000001;14.0;8.658537537537539;2.942539300933386;0.36020286306797766
1837;2;23;13.938999999999997;14.0;8.349628628628631;2.8895723954641857;0.3572667125536783
1838;2;22;13.945000000000011;14.0;8.694669669669672;2.948672526692252;0.3600757672165946
1839;2;23;13.61899999999999;14.0;8.534373373373379;2.921364984621637;0.359090327101148
1840;2;22;13.735000000000024;14.0;8.45322822822823;2.9074435898617588;0.35853233653847894
1841;2;23;13.833000000000007;14.0;8.922033033033026;2.986977240126383;0.36229018779097133
1842;2;23;13.966000000000008;14.0;8.353197197197193;2.8901898202708405;0.35766936004722216
1843;2;22;13.843000000000007;14.0;8.797148148148148;2.9659986763564388;0.36147477336965184
1844;2;24;13.781000000000011;14.0;8.405444444444447;2.899214452993163;0.35707268538990583
1845;2;24;13.694000000000008;14.0;7.998362362362356;2.8281376137596905;0.35416096251811485
1846;2;22;13.740999999999993;14.0;7.651570570570572;2.7661472431109972;0.3502282777641434
1847;2;23;13.894000000000002;14.0;8.200964964964955;2.8637326978901076;0.35536267855831827
1848;2;25;13.956999999999999;14.0;9.240391391391398;3.0398012091897386;0.36402769169954935
1849;2;24;13.94500000000001;14.0;8.404379379379382;2.899030765511015;0.3574718967045262
1850;2;23;13.964999999999993;14.0;8.924699699699703;2.98742358893072;0.3614946862678565
1851;2;23;13.913000000000004;14.0;9.056487487487503;3.0093998550354693;0.3632001461412436
1852;2;24;13.843000000000002;14.0;9.159510510510508;3.0264683230641136;0.36381058133922806
1853;2;22;13.749;14.0;8.832831831831825;2.9720080470671384;0.3613495528967173
1854;2;24;13.654999999999992;14.0;9.149124124124123;3.024751911169596;0.3624900193691251
1855;2;23;13.625000000000007;14.0;8.791166166166168;2.964990078594896;0.359181282450177
1856;2;22;13.705999999999998;14.0;8.598162162162167;2.9322622942298606;0.3587930395351412
1857;2;24;13.61299999999998;14.0;8.920151151151154;2.986662209080758;0.3623392500264911
1858;2;22;13.409000000000008;13.0;7.937656656656654;2.8173847193197905;0.3536745857255114
1859;2;22;13.446000000000002;13.0;8.12721121121121;2.8508264084667116;0.3552413346587349
1860;2;25;13.383;13.0;8.921232232232226;2.9868431884235616;0.3617401058061424
1861;2;23;13.332000000000006;13.0;8.312088088088093;2.8830692131976456;0.357105660226705
1862;2;24;13.425000000000008;13.0;8.631006006006007;2.9378573835375343;0.35892744917421177
1863;2;22;13.29900000000001;13.0;8.23183083083083;2.869116733566418;0.35545538409796607
1864;2;24;13.389999999999997;13.0;8.368268268268269;2.8927959257901805;0.3563441781356603
1865;2;25;13.414999999999992;13.0;7.910685685685682;2.812594120324808;0.3534911606845148
1866;2;23;13.323;13.0;8.631302302302304;2.9379078103817866;0.3593302413488444
1867;2;23;13.359999999999983;13.0;9.289689689689688;3.0478992256453767;0.36471227599411093
1868;2;23;13.220000000000006;13.0;8.44804804804805;2.9065526054155724;0.35833833556973527
1869;2;24;13.128999999999998;13.0;8.350709709709713;2.8897594553370207;0.35738724202886224
1870;2;23;13.131000000000007;13.0;8.664503503503507;2.9435528708524172;0.35979476607662714
1871;2;24;13.367000000000006;13.0;8.198509509509506;2.8633039498994;0.3549767704441551
1872;2;22;13.195000000000004;13.0;8.495470470470472;2.9146990360019114;0.35890822253167953
1873;2;23;13.266000000000004;13.0;8.70194594594594;2.9499060910384824;0.36036511274055244
1874;2;23;13.266999999999998;13.0;8.103814814814813;2.8467200099087395;0.3543774178288526
1875;2;22;13.432000000000006;13.0;9.02840440440441;3.0047303380510555;0.36339447135045866
1876;2;23;13.364000000000022;13.0;8.243747747747742;2.8711927395679555;0.3565405434111321
1877;2;24;13.38500000000002;13.0;8.581356356356352;2.929395220238531;0.3595143142842707
1878;2;23;13.386000000000012;13.0;7.63263663663663;2.7627226854385203;0.35112572382947627
1879;2;22;13.524999999999991;13.5;8.141516516516518;2.8533342805420676;0.35548096383533045
1880;2;22;13.489999999999982;13.0;8.266166166166162;2.875094114314549;0.3555555747582422
1881;2;24;13.532999999999994;14.0;8.427338338338334;2.9029878295194993;0.35731262208367626
1882;2;24;13.437999999999997;13.0;8.756912912912917;2.9592081564014583;0.360202657644248
1883;2;22;13.332999999999998;13.0;8.072183183183185;2.841158774722593;0.3540751591474544
1884;2;23;13.452000000000007;13.0;8.544240240240237;2.923053239378345;0.3587535800027642
1885;2;23;13.323999999999995;13.0;8.05307707707707;2.8377944035953466;0.3547433059169094
1886;2;22;13.45399999999999;13.0;8.584468468468469;2.929926358881477;0.35880166889530385
1887;2;22;13.326000000000022;13.0;8.50422822822823;2.916200992426316;0.3589213358256424
1888;2;26;13.41099999999999;13.0;8.606685685685687;2.9337153382163184;0.35887668404798173
1889;2;22;13.394000000000018;13.0;8.441205205205206;2.9053752262324406;0.35811808318509486
1890;2;23;13.496999999999995;14.0;8.736727727727732;2.955795616704195;0.3603078850080514
1891;2;25;13.357000000000001;13.0;8.397948948948947;2.897921487713038;0.35724378743017865
1892;2;22;13.358000000000004;13.0;8.548384384384391;2.9237620259495114;0.3590241833435435
1893;2;24;13.262999999999995;13.0;8.694525525525528;2.9486480843813028;0.36022879724436135
1894;2;23;13.334000000000014;13.0;8.42887287287287;2.9032521201013304;0.358067477621396
1895;2;25;13.49400000000001;13.0;9.611575575575575;3.10025411467763;0.3669905918055312
1896;2;22;13.388;13.0;8.600056056056047;2.932585217185691;0.35977537042698493
1897;2;22;13.508;13.0;7.907843843843837;2.812088875523645;0.35389866329804837
1898;2;21;13.356000000000021;13.0;7.8270910910910905;2.7976938880247584;0.3522245897992002
1899;2;23;13.553;14.0;8.717908908908905;2.952610524418841;0.36000998405743356
1900;2;26;13.658000000000005;14.0;9.150186186186186;3.0249274679215343;0.36401221750904633
1901;2;24;13.736000000000004;14.0;8.496800800800804;2.914927237651191;0.35780908087010355
1902;2;22;13.643000000000002;14.0;8.021572572572566;2.8322380854321847;0.35456679382892736
1903;2;24;13.625000000000002;14.0;8.951326326326335;2.9918767231165013;0.3617067647933021
1904;2;24;13.678000000000004;14.0;8.424740740740747;2.90254039433403;0.3573879072385508
1905;2;24;13.673999999999996;14.0;8.618342342342343;2.935701337388111;0.3601058735849567
1906;2;21;13.451;13.0;8.63022922922922;2.937725179323148;0.3592049790449358
1907;2;23;13.595999999999993;13.0;8.289073073073075;2.8790750377635304;0.35723228532256285
1908;2;25;13.43;13.0;8.02912912912913;2.8335717970662273;0.3542600829358663
1909;2;23;13.714999999999996;14.0;8.88866366366366;2.9813861983419154;0.36083096322565034
1910;2;24;13.599999999999994;14.0;8.756756756756758;2.9591817714964312;0.36042258899410284
1911;2;22;13.581000000000012;14.0;8.297736736736741;2.880579236323268;0.35709513689771594
1912;2;24;13.576999999999998;14.0;7.923994994994996;2.8149591462390706;0.35297572692754686
1913;2;23;13.456999999999995;13.0;7.703854854854845;2.775581894820408;0.3514578565069939
1914;2;23;13.387000000000011;13.0;9.202433433433427;3.0335512907207334;0.3642383079467528
1915;2;24;13.392000000000019;13.0;8.939275275275273;2.9898620829856473;0.3616174213571743
1916;2;23;13.578999999999999;13.0;8.730489489489498;2.9547401729237546;0.3595733472682033
1917;2;23;13.479999999999999;13.0;8.303903903903901;2.8816495109405484;0.3567734229942749
1918;2;23;13.473000000000008;13.0;8.44571671671672;2.9061515302400736;0.3580804521376638
1919;2;22;13.640000000000002;14.0;8.60900900900901;2.9341112809518677;0.3595965727523077
1920;2;23;13.503999999999987;13.0;8.774758758758765;2.9622219293561995;0.36132241285767797
1921;2;26;13.622000000000016;14.0;8.677793793793802;2.9458095311465406;0.36004225289213176
1922;2;24;13.47099999999999;13.0;8.593752752752756;2.9315103194006937;0.3589303159999922
1923;2;23;13.497000000000002;13.0;8.102093093093098;2.8464175893731927;0.35509228047420927
1924;2;24;13.599999999999993;14.0;8.61461461461462;2.935066373119119;0.3589585660655841
1925;2;22;13.470000000000004;13.0;9.052152152152162;3.0086794698259505;0.3631529154810104
1926;2;23;13.487999999999994;13.0;8.498354354354355;2.915193707861341;0.35916311176523047
1927;2;24;13.621000000000008;14.0;8.940299299299308;2.9900333274562856;0.3619020643728056
1928;2;21;13.570000000000011;14.0;8.341441441441438;2.888155370031439;0.3558998914489217
1929;2;22;13.402999999999988;13.0;8.13872972972973;2.8528459001021647;0.3558082952084235
1930;2;24;13.429999999999996;13.0;8.95405405405405;2.9923325440288298;0.3611722633456248
1931;2;24;13.386000000000003;13.0;8.639643643643646;2.939327073267561;0.3591038491608847
1932;2;23;13.490000000000007;13.0;8.61451451451451;2.9350493206272548;0.3600068004187535
1933;2;23;13.662999999999988;14.0;8.453884884884879;2.9075565144782445;0.3583099354869442
1934;2;23;13.656000000000004;13.0;8.321985985985979;2.884785258210042;0.3565427806333683
1935;2;24;13.537000000000013;13.0;8.815446446446446;2.969081751391572;0.3600746051179462
1936;2;25;13.639000000000003;14.0;8.759438438438433;2.9596348488349764;0.3593793713928709
1937;2;24;13.519000000000009;14.0;8.732371371371366;2.955058607095867;0.36070040426685984
1938;2;23;13.499999999999995;13.0;9.10710710710711;3.017798387418734;0.36276721188108685
1939;2;24;13.476000000000003;14.0;8.373797797797794;2.893751509338318;0.3561258092402336
1940;2;22;13.457;13.0;8.80695795795795;2.967651926685128;0.3604941684745914
1941;2;24;13.504999999999995;13.0;8.286261261261268;2.878586677739836;0.356196083848572
1942;2;24;13.614999999999993;14.0;8.587362362362366;2.930420168228844;0.3598163948126206
1943;2;25;13.547000000000006;13.0;8.123914914914915;2.85024821987751;0.3542619698565702
1944;2;23;13.583999999999993;13.0;8.701645645645641;2.9498551906230315;0.3598631033253682
1945;2;22;13.595000000000006;13.0;8.181156156156154;2.860272042333763;0.35575136076399455
1946;2;22;13.574;14.0;8.454978978978977;2.9077446550512267;0.3582553913150222
1947;2;22;13.467999999999979;13.0;8.449425425425432;2.9067895392383383;0.3582269942179624
1948;2;23;13.348999999999988;13.0;8.83803703703704;2.972883623190965;0.3600359208739904
1949;2;23;13.407999999999996;13.0;8.566102102102093;2.9267904096641586;0.35886137768413373
1950;2;22;13.400000000000013;13.0;8.172172172172171;2.858701133762005;0.3563129414901517
1951;2;22;13.545000000000007;13.5;8.14612112112112;2.854141047867312;0.35578727276045297
1952;2;23;13.386999999999993;13.0;8.677908908908904;2.9458290698730134;0.3596018967421874
1953;2;22;13.213000000000013;13.0;7.973604604604601;2.8237571787610563;0.3533116730383376
1954;2;24;13.388999999999994;13.0;8.938617617617613;2.9897520996928177;0.3622937711417157
1955;2;22;13.563999999999977;13.0;7.97187587587588;2.823451057814865;0.35406298481963666
1956;2;22;13.344999999999995;13.0;8.562537537537539;2.926181391769406;0.35901678645775503
1957;2;24;13.479999999999997;13.0;8.60820820820821;2.9339748138333106;0.35932312564326047
1958;2;22;13.531999999999982;14.0;7.958934934934927;2.821158438467242;0.353501521771082
1959;2;23;13.511000000000008;14.0;8.548427427427425;2.9237693868407995;0.35903587978414214
1960;2;26;13.59399999999998;14.0;9.098262262262265;3.0163325848225466;0.36209480728608656
1961;2;22;13.494999999999994;13.0;7.751726726726732;2.7841922934177394;0.3523565080208803
1962;2;22;13.63199999999999;14.0;7.886462462462465;2.808284612083053;0.35315850711390595
1963;2;23;13.469;13.0;8.723762762762762;2.9536016594596437;0.3599450110867964
1964;2;24;13.469000000000003;13.0;8.531570570570569;2.9208852374871848;0.35855265897979177
1965;2;22;13.423000000000005;13.0;8.312383383383382;2.8831204247105915;0.3556934821996179
1966;2;22;13.629000000000005;14.0;8.637996996996998;2.9390469538605535;0.3589768173912768
1967;2;23;13.562;13.0;8.70686286286286;2.950739375624838;0.3605505978915606
1968;2;22;13.823999999999998;14.0;9.224248248248246;3.0371447526004167;0.36334920481880717
1969;2;23;13.609999999999989;14.0;8.758658658658662;2.95950311009444;0.36032453089408384
1970;2;21;13.372000000000012;13.0;8.896512512512507;2.982702216533274;0.3615932900190288
1971;2;23;13.526999999999992;13.0;9.20447547547548;3.033887848203272;0.3645595034609274
1972;2;22;13.406999999999995;13.0;8.800151151151155;2.9665048712501982;0.36054468369446624
1973;2;24;13.522999999999994;13.0;8.4319029029029;2.9037739069877495;0.3566749605964501
1974;2;23;13.584999999999996;14.0;8.283058058058057;2.8780302392535866;0.3562867800220271
1975;2;23;13.709999999999983;14.0;8.828728728728732;2.9713176754983186;0.3611346905349779
1976;2;24;13.723000000000006;14.0;8.694965965965965;2.9487227685840467;0.359795983755322
1977;2;24;13.791000000000007;14.0;9.246565565565566;3.0408165951871493;0.36408776846285074
1978;2;22;13.348999999999988;13.0;8.325524524524521;2.8853985035908853;0.35637208057903313
1979;2;24;13.532999999999976;13.5;8.481392392392383;2.9122830206544803;0.35833274905512114
1980;2;22;13.516000000000005;13.0;9.128872872872877;3.0214024678736324;0.36392345514424934
1981;2;22;13.686999999999994;14.0;8.435466466466469;2.904387451161857;0.3577294546128276
1982;2;25;13.578000000000008;14.0;9.087003003003003;3.0144656247837696;0.3633231051318334
1983;2;23;13.554000000000007;13.0;8.489573573573571;2.9136872813624954;0.3583579911902936
1984;2;23;13.506999999999996;13.0;9.053004004004004;3.008821032232393;0.36331712255497295
1985;2;24;13.627;13.0;8.130001001001007;2.8513156614098354;0.3545817519358272
1986;2;23;13.548000000000009;14.0;8.366062062062069;2.892414572992964;0.35794671251962057
1987;2;24;13.586999999999993;13.0;8.03846946946947;2.8352194746561454;0.35357297229557716
1988;2;23;13.639000000000024;14.0;7.828507507507507;2.797947016565451;0.3524826465065423
1989;2;23;13.681999999999992;13.0;7.872748748748751;2.8058418966058567;0.35196556751593244
1990;2;23;13.759000000000007;14.0;8.625544544544544;2.9369277390743793;0.3592242022937974
1991;2;22;13.72800000000001;14.0;8.06207807807808;2.839379875620393;0.35408586199219366
1992;2;23;13.789000000000012;14.0;7.7722512512512525;2.787875759651289;0.3514697599787102
1993;2;24;13.844999999999997;14.0;9.354329329329332;3.0584848093998;0.36560940135265657
1994;2;23;13.743999999999996;14.0;8.885349349349347;2.980830312068996;0.36142695942833275
1995;2;23;13.719999999999994;14.0;8.297897897897897;2.8806072099295137;0.3562635988489614
1996;2;22;13.729999999999992;14.0;8.67577577577577;2.945466987724658;0.3599861952924959
1997;2;23;13.601999999999993;14.0;8.488084084084088;2.913431667996366;0.35870934642504737
1998;2;22;13.441;13.0;8.226745745745738;2.868230420615774;0.35576241703966355
1999;2;22;13.661000000000001;14.0;8.462541541541544;2.909044781632202;0.35829831356347036
2000;2;25;13.574000000000016;14.0;8.46098498498499;2.9087772319283904;0.35840567692326386
2001;2;23;13.631000000000004;14.0;7.954793793793796;2.820424399588437;0.35319870289322347
2002;2;24;13.580000000000007;14.0;8.14774774774775;2.8544259926906057;0.3545130405226492
2003;2;25;13.484000000000005;13.0;8.596340340340335;2.931951626534847;0.3594412929343646
2004;2;24;13.444999999999999;13.0;8.709684684684682;2.9512174919318777;0.35932026930172695
2005;2;24;13.499999999999996;13.0;7.929929929929937;2.8160131267325332;0.3528209452210861
2006;2;25;13.561999999999994;13.0;7.723879879879883;2.7791869098496926;0.3503943852272539
2007;2;22;13.604999999999977;13.0;8.551526526526525;2.9242993223209086;0.35751432416842743
2008;2;26;13.839999999999995;14.0;8.58498498498498;2.9300145025212725;0.3584197824647753
2009;2;23;13.575999999999995;13.0;8.78100500500501;2.963276059533605;0.36089190419639566
2010;2;24;13.468000000000002;13.5;8.521497497497494;2.919160409689316;0.358432127457912
2011;2;24;13.729;14.0;9.276835835835833;3.045789854181643;0.36311802087347633
2012;2;22;13.64899999999999;14.0;8.56236136136136;2.926151288187499;0.3586960575085803
2013;2;23;13.737999999999987;14.0;8.826182182182183;2.970889123172082;0.36063978265780433
2014;2;22;13.548999999999976;14.0;8.526125125125132;2.9199529320050917;0.3588353367742322
2015;2;23;13.291000000000013;13.0;8.681000000000004;2.946353678701864;0.3605009004064332
2016;2;23;13.622000000000003;14.0;8.189305305305307;2.8616962286911773;0.35610939873290764
2017;2;24;13.716000000000003;14.0;8.251595595595596;2.8725590673814865;0.35649699871638674
2018;2;23;13.727000000000004;14.0;9.135606606606599;3.022516601543588;0.36333451243836384
2019;2;22;13.768999999999988;14.0;8.52416316316316;2.9196169548697926;0.35902776600058445
2020;2;23;13.634000000000004;14.0;8.92697097097097;2.987803703553995;0.3616624998198109
2021;2;24;13.382000000000003;13.0;8.973049049049054;2.99550480704823;0.3625447662583918
2022;2;22;13.51499999999999;13.0;8.498273273273277;2.9151798011912193;0.35862899842994606
2023;2;24;13.660000000000005;13.0;8.681081081081087;2.9463674382332368;0.3595920681004247
2024;2;24;13.544000000000002;13.0;8.590654654654658;2.9309818584656333;0.35925911075914146
2025;2;23;13.574999999999996;13.0;8.620995995995994;2.9361532650725155;0.3583044980128385
2026;2;23;13.575;14.0;8.594969969969975;2.931717921282669;0.3586403140417948
2027;2;24;13.598999999999998;14.0;8.901100100100095;2.9834711495337265;0.36206358533391425
2028;2;23;13.466000000000015;13.0;8.343187187187189;2.8884575792604585;0.35757476048694015
2029;2;24;13.72600000000002;14.0;8.591515515515516;2.9311287101585144;0.35753894406799747
2030;2;23;13.806999999999984;14.0;8.886637637637632;2.981046399779385;0.3621795954627791
2031;2;24;13.683999999999992;14.0;8.838982982982982;2.973042714624696;0.36118344281374526
2032;2;23;13.499000000000006;14.0;8.536535535535537;2.9217350214445417;0.3576109590140125
2033;2;25;13.655000000000003;13.0;8.966941941941954;2.9944852549214453;0.36103087861402117
2034;2;24;13.666999999999996;14.0;8.580691691691698;2.9292817706208627;0.3584263604783403
2035;2;24;13.749000000000027;14.0;8.468467467467466;2.9100631380551634;0.35745151160586125
2036;2;22;13.553000000000011;14.0;8.341532532532534;2.8881711397582612;0.35736966892826577
2037;2;25;13.416999999999998;13.0;8.835946946946951;2.972532076689325;0.36045524861096945
2038;2;24;13.537000000000003;13.0;8.777408408408412;2.962669135831474;0.36076216940918193
2039;2;22;13.372000000000016;13.0;8.20782382382383;2.8649299858502353;0.35517489633818833
2040;2;22;13.468000000000012;13.0;8.267243243243243;2.8752814198341077;0.3558613637379397
2041;2;23;13.577000000000009;14.0;8.368439439439438;2.8928255114056634;0.3578120665727532
2042;2;24;13.752999999999993;14.0;7.957948948948948;2.8209836846300527;0.353809209557151
2043;2;25;13.552000000000003;14.0;8.095391391391397;2.8452401289507003;0.3547554533464383
2044;2;23;13.56700000000001;14.0;8.704215215215214;2.950290700120111;0.3605280179193583
2045;2;24;13.542000000000007;13.0;8.596832832832837;2.932035612476908;0.35890039249968453
2046;2;24;13.621;14.0;8.465824824824821;2.909609050168909;0.3585402302744565
2047;2;24;13.609999999999994;14.0;8.680580580580578;2.9462825018284615;0.3600071148313703
2048;2;24;13.588999999999992;14.0;8.304383383383382;2.8817327050549606;0.35656493843930276
2049;2;26;13.511000000000008;13.0;9.05693593593593;3.0094743620665603;0.36241447870859883
2050;2;23;13.506000000000002;13.0;8.446410410410403;2.9062708769848697;0.35785903214107834
2051;2;23;13.595000000000002;13.5;9.058033033033032;3.0096566304203263;0.363144399218441
2052;2;23;13.391999999999998;13.0;8.959295295295298;2.9932081944454345;0.3617693656285895
2053;2;23;13.406000000000004;13.0;8.531695695695692;2.9209066564503035;0.3589120836345261
2054;2;23;13.476;13.0;8.42985385385385;2.903421060379264;0.3579379110064128
2055;2;23;13.377000000000008;14.0;8.483354354354361;2.9126198437754214;0.35726503305355894
2056;2;21;13.266999999999992;13.0;8.265976976976978;2.8750612127356483;0.3566133042122186
2057;2;23;13.525000000000013;13.0;8.878253253253256;2.97963978582198;0.361147930455178
2058;2;22;13.442999999999987;13.0;7.876627627627627;2.806533026284855;0.35160633347232717
2059;2;23;13.626000000000008;14.0;8.676800800800802;2.9456409830121526;0.3599084090231277
2060;2;22;13.62799999999999;14.0;8.790406406406404;2.964861954021874;0.36096390132281714
2061;2;22;13.631999999999993;14.0;7.91449049049049;2.8132704261216146;0.35324404881700144
2062;2;23;13.68600000000001;14.0;8.413817817817813;2.9006581697638576;0.3573360124093646
2063;2;24;13.693;14.0;7.9847357357357325;2.8257274701810386;0.35386697997584227
2064;2;22;13.817999999999996;14.0;8.441317317317324;2.905394520081107;0.3581389879327731
2065;2;24;13.733999999999988;14.0;9.138382382382376;3.02297574955248;0.3640110502785818
2066;2;22;13.488000000000008;14.0;8.107963963963963;2.8474486762651163;0.35578620212705764
2067;2;24;13.474999999999994;13.0;7.755130130130128;2.784803427556446;0.35162971221061307
2068;2;22;13.584999999999981;14.0;8.391166166166167;2.896750967233146;0.3574102824202879
2069;2;25;13.626000000000008;14.0;8.6768008008008;2.9456409830121526;0.35966792595313635
2070;2;25;13.516999999999992;13.0;8.358069069069066;2.8910325264633507;0.35677746462627663
2071;2;23;13.586;14.0;9.07367767767768;3.012254583808892;0.36310801390306513
2072;2;22;13.749000000000015;14.0;8.930929929929926;2.9884661500391676;0.36210894672337207
2073;2;23;13.46899999999999;13.0;8.52156056056056;2.919171211244822;0.3591734044806414
2074;2;25;13.476000000000008;13.0;8.361785785785779;2.8916752559348327;0.35717950858402975
2075;2;23;13.681000000000001;14.0;8.421660660660661;2.9020097623303514;0.35709969661340757
2076;2;25;13.627999999999998;14.0;8.826442442442444;2.970932924594974;0.36142889627119557
2077;2;23;13.671999999999981;14.0;8.364780780780777;2.8921930746028655;0.3578616032478787
2078;2;23;13.571000000000012;13.0;8.427386386386395;2.902996105127665;0.35717299238322536
2079;2;23;13.640000000000002;14.0;8.550950950950952;2.9242009081030926;0.3589996307428698
2080;2;24;13.629999999999987;13.0;8.451551551551557;2.9071552334802413;0.3571778244241147
2081;2;23;13.650999999999984;14.0;8.701900900900899;2.949898456032156;0.36030050507430217
2082;2;22;13.61;14.0;8.4043043043043;2.899017817176069;0.3575382192469197
2083;2;23;13.862999999999996;14.0;9.275506506506508;3.0455716222913733;0.36378886178681685
2084;2;22;13.755999999999998;14.0;8.48695095095095;2.9132371944198003;0.3577865933405437
2085;2;22;13.751999999999999;14.0;8.689185185185183;2.9477423878597637;0.3588112547942859
2086;2;24;13.780999999999997;14.0;8.605644644644643;2.9335379057794095;0.35952917963887093
2087;2;24;13.560999999999995;14.0;8.680959959959964;2.9463468838478546;0.35990595381934637
2088;2;25;13.645000000000008;14.0;8.617592592592594;2.9355736394429957;0.3585327071330792
2089;2;24;13.569000000000004;13.0;9.180419419419426;3.029920695236003;0.36440464120135796
2090;2;23;13.426000000000007;13.0;8.557081081081078;2.925248892159619;0.35848217234267965
2091;2;23;13.48600000000001;13.0;8.986790790790783;2.997797656745829;0.3617800231510572
2092;2;24;13.612000000000004;13.0;8.808264264264261;2.967872009414197;0.3604971869663663
2093;2;23;13.526;14.0;8.1714954954955;2.8585827774433086;0.35537503289695127
2094;2;23;13.725000000000017;14.0;8.579954954954953;2.9291560141028596;0.35894852725530646
2095;2;23;13.639999999999999;14.0;8.34074074074074;2.8880340615617297;0.35590176599146855
2096;2;23;13.504999999999995;13.0;8.530505505505507;2.9207029129142024;0.3581894848259547
2097;2;23;13.439000000000007;13.0;8.446725725725713;2.906325123885095;0.35774265284004453
2098;2;23;13.324999999999992;13.0;8.51388888888889;2.917856900001933;0.35848477658669986
2099;2;24;13.335000000000004;13.0;7.962737737737738;2.8218323369289213;0.35177349592790835
2100;2;25;13.19699999999999;13.0;8.632823823823822;2.9381667454084055;0.35899801327587283
2101;2;22;13.23399999999999;13.0;8.37561961961962;2.8940662776826;0.3572466271501655
2102;2;22;13.373000000000003;13.0;8.103974974974978;2.8467481404182875;0.3550055217597499
2103;2;23;13.433999999999994;13.0;8.2538978978979;2.8729597800696585;0.3565772965026684
2104;2;22;13.448000000000013;13.0;8.419715715715718;2.901674639878792;0.35770670202632165
2105;2;23;13.463000000000001;13.5;8.306937937937938;2.8821759033650145;0.35581756426119526
2106;2;24;13.481999999999998;13.0;8.145821821821823;2.8540886149210265;0.35510948085153804
2107;2;23;13.525000000000007;13.0;7.853228228228231;2.802361188039156;0.353172758515806
2108;2;25;13.73400000000001;14.0;8.141385385385385;2.853311301871106;0.35516874247449953
2109;2;23;13.614999999999998;14.0;8.10087587587588;2.8462037656984225;0.35512671488991404
2110;2;23;13.48000000000001;13.0;7.8574574574574525;2.8031156696535824;0.35245278489913856
2111;2;24;13.579999999999995;13.5;8.357957957957948;2.8910133098894493;0.3568338415350685
2112;2;23;13.652000000000001;14.0;8.839735735735736;2.973169308286317;0.36179237363632105
2113;2;22;13.708000000000006;14.0;8.411147147147148;2.900197777246777;0.3580310398610727
2114;2;24;13.596;14.0;9.075859859859856;3.0126167794560024;0.36389483744255013
2115;2;23;13.568000000000001;13.0;8.501877877877872;2.9157979830361827;0.35815675094787575
2116;2;26;13.756999999999996;14.0;9.061012012012004;3.0101514931996367;0.36253814984616384
2117;2;22;13.623999999999985;14.0;8.813437437437441;2.9687434105084667;0.3605821503859409
2118;2;22;13.649999999999986;14.0;8.34784784784785;2.88926423987974;0.356869647591695
2119;2;22;13.641999999999996;14.0;8.772608608608603;2.961858978514778;0.36042634768814397
2120;2;24;13.671000000000014;14.0;9.213972972972968;3.0354526800747474;0.36430328078381335
2121;2;23;13.351999999999991;13.0;8.578674674674675;2.928937465135552;0.3591882772035588
2122;2;22;13.25799999999999;13.0;8.846282282282278;2.974270041923275;0.36175927111967493
2123;2;23;13.367999999999997;13.0;8.931507507507504;2.988562782928862;0.3611468329896108
2124;2;24;13.462;14.0;7.9204764764764795;2.814334108892631;0.3534019943526508
2125;2;22;13.557999999999995;13.0;8.479115115115109;2.911892016389878;0.35797813748913715
2126;2;23;13.621999999999996;14.0;8.299415415415428;2.8808706002553164;0.356579304818471
2127;2;23;13.56400000000001;13.0;8.998902902902906;2.9998171449111535;0.36279511945700954
2128;2;24;13.63;14.0;9.006106106106104;3.001017511795975;0.36329658697132117
2129;2;23;13.555999999999997;13.0;9.498362362362359;3.081941330129819;0.36668152599659876
2130;2;25;13.707;14.0;8.749900900900906;2.958023140697332;0.35910685879318344
2131;2;23;13.748000000000001;14.0;8.71721321321321;2.952492711796798;0.3609084600744446
2132;2;23;13.829;14.0;8.322081081081077;2.884801740342146;0.3570147212320379
2133;2;21;13.72599999999999;14.0;8.054978978978973;2.8381294859429818;0.35479666471705995
2134;2;24;13.625000000000005;13.0;8.040415415415417;2.835562627665878;0.35393350736052565
2135;2;22;13.801;14.0;8.998397397397401;2.9997328876747344;0.36287175477665196
2136;2;24;13.656999999999988;14.0;8.331682682682692;2.8864654307097966;0.35712024403445786
2137;2;22;13.665000000000017;14.0;8.66744244244245;2.944052044791744;0.36037448323824745
2138;2;22;13.612999999999987;13.0;8.573804804804807;2.928106009830383;0.35914266587216565
2139;2;23;13.608000000000006;14.0;8.270606606606604;2.875866235868178;0.35593215495668884
