gen;best;worst;mean;median;variance;std_dev;diversity
3335;2;31;17.666999999999966;18.0;24.0982092092092;4.908992687834155;0.43104388225671775
3336;2;30;17.589999999999975;17.0;22.63253253253252;4.757366133958214;0.42785644992710187
3337;2;33;17.691999999999993;18.0;24.36550150150151;4.93614237046517;0.43054721769154103
3338;2;32;17.717000000000013;18.0;24.016927927927934;4.900706880433468;0.4322664810993325
3339;2;31;17.66199999999999;18.0;24.418174174174176;4.941474898668836;0.432457561510413
3340;2;31;17.44500000000001;18.0;21.894869869869883;4.679195429758185;0.42525223576423116
3341;2;36;17.323;17.0;22.675346346346366;4.761863747142117;0.42739804001734266
3342;2;35;17.85500000000002;18.0;22.736711711711717;4.76830281250171;0.4269145509061713
3343;2;34;17.549000000000017;18.0;21.457056056056047;4.632176168503962;0.4229665545941613
3344;2;32;17.589000000000027;17.0;21.46354254254254;4.632876271015938;0.42375641198437886
3345;2;31;17.468000000000004;17.0;22.941917917917912;4.7897722198365456;0.4286846853266082
3346;2;31;17.581000000000003;18.0;21.583022022022032;4.645753116774721;0.42433033183433344
3347;2;34;17.45;17.0;22.788288288288296;4.7737080229406885;0.4268645958615375
3348;2;29;17.645999999999994;18.0;20.393077077077088;4.515869470774935;0.41880468949897504
3349;2;31;17.669000000000022;18.0;21.895334334334347;4.679245060299188;0.4248883672121031
3350;2;31;17.698999999999995;18.0;21.93833733733734;4.683837885467145;0.4253043481774107
3351;2;31;17.55900000000002;17.0;23.253772772772777;4.822216582939093;0.42886441403665815
3352;2;32;17.684999999999995;18.0;22.119894894894905;4.703179232699399;0.4254977821668467
3353;2;33;17.554000000000006;17.0;21.86895295295294;4.676425232263736;0.4255368239640097
3354;2;31;17.72300000000002;18.0;21.976247247247265;4.687883024057583;0.42648785713991644
3355;2;30;17.708999999999982;17.0;21.487806806806798;4.635494235441006;0.42452089219549705
3356;2;32;17.986000000000008;18.0;22.438242242242236;4.7369021778206735;0.42806372230682826
3357;2;35;17.92999999999998;18.0;22.751851851851846;4.769890129956019;0.4283353711146029
3358;2;30;18.00299999999999;18.0;22.967958958958953;4.792489849645897;0.42956106171657304
3359;2;32;17.71500000000001;18.0;22.458233233233223;4.7390118414320535;0.42694784569389227
3360;2;34;17.465999999999976;17.0;23.508352352352375;4.84854126025059;0.4295862496104688
3361;2;32;17.75100000000002;18.0;21.798797797797793;4.668918268485516;0.4248745785057352
3362;2;32;17.64399999999998;17.0;22.33559959959958;4.726055395316434;0.4267848877605654
3363;2;31;17.515999999999995;17.0;22.638382382382392;4.757980914461763;0.42662576642153566
3364;2;31;17.88699999999999;18.0;22.348579579579575;4.7274284319891695;0.4254246002344271
3365;2;32;17.530000000000012;17.0;23.338438438438466;4.830987315077371;0.42939959551450646
3366;2;30;17.682000000000006;18.0;21.047923923923925;4.587801643916607;0.422527628652066
3367;2;32;17.539000000000012;17.0;21.171650650650644;4.601266200802844;0.4232591937256878
3368;2;30;17.07500000000002;17.0;20.54992492492492;4.533202502086678;0.4210954257278473
3369;2;31;17.427000000000017;17.0;23.137808808808813;4.81017762757352;0.42949352472413893
3370;2;34;17.611000000000008;17.0;24.079758758758786;4.907113077845138;0.431203289034932
3371;2;33;17.350000000000012;17.0;22.650150150150147;4.759217388410635;0.4260625893948326
3372;2;35;17.50300000000003;17.0;23.805796796796795;4.8791184446369815;0.42953355491001677
3373;2;34;17.934000000000026;18.0;21.118762762762778;4.59551550566014;0.42207096541512
3374;2;32;17.424000000000007;17.0;21.76999399399398;4.665832615299651;0.42428159431380646
3375;2;32;17.468000000000014;17.0;23.04402002002002;4.800418733821043;0.42840484349957875
3376;2;31;17.504999999999995;17.0;22.8167917917918;4.776692557805223;0.4271509103104683
3377;2;33;17.57300000000001;17.0;23.25993093093094;4.822855060120607;0.4277546051804065
3378;2;31;17.661;18.0;22.75883783783785;4.7706223742650025;0.42573576879064556
3379;2;32;18.003999999999994;18.0;21.565549549549548;4.643872258099866;0.42426604712903165
3380;2;32;17.945000000000014;18.0;21.599574574574575;4.64753424673499;0.4231123326379279
3381;2;33;17.589;18.0;22.172251251251247;4.708742003046169;0.4252499820832181
3382;2;30;17.716;18.0;22.623967967967953;4.75646591157426;0.4283041742561075
3383;2;32;17.675;18.0;23.162537537537546;4.812747400138257;0.42845816530201464
3384;2;33;17.713999999999995;18.0;21.625829829829854;4.650358032434691;0.42494463682705896
3385;2;32;17.970999999999982;18.0;21.52168068068068;4.639146546583831;0.4245995874643434
3386;2;31;17.839999999999993;18.0;21.654054054054043;4.65339167210907;0.4250303423078406
3387;2;33;17.956000000000003;18.0;22.904968968968966;4.785913598151242;0.4288834748369638
3388;2;32;17.72999999999999;18.0;22.18528528528529;4.7101258247827404;0.4265339530930811
3389;2;33;17.639999999999983;17.0;20.050450450450462;4.477772934221929;0.41811174948177304
3390;2;30;17.693999999999996;18.0;21.01938338338337;4.5846901076717685;0.4211382924276762
3391;2;32;17.799999999999986;18.0;19.56556556556556;4.4232980416840055;0.41746840293671733
3392;2;31;17.862000000000013;18.0;22.119075075075056;4.703092075972472;0.42422294192569643
3393;2;30;17.90900000000001;18.0;21.079798798798805;4.5912742020923565;0.42317268169116723
3394;2;32;17.734;17.0;21.15039439439439;4.598955793916092;0.4223889006803519
3395;2;29;17.741;18.0;20.98290190190191;4.580709759622619;0.421670406556493
3396;2;33;17.631000000000004;18.0;21.89673573573572;4.679394804430988;0.4243994227108209
3397;2;34;17.803000000000004;18.0;22.04023123123124;4.694702464611708;0.426145153592192
3398;2;33;17.702999999999985;18.0;21.744535535535533;4.663103637657599;0.4251194075348009
3399;2;32;17.892000000000007;18.0;22.324660660660644;4.724897952407082;0.4272505608855795
3400;2;34;17.758000000000038;17.0;22.70614214214213;4.765096236398813;0.4269016794658689
3401;2;33;17.834999999999983;18.0;21.61739239239239;4.64945076244414;0.425450480353606
3402;2;32;17.624999999999996;17.0;21.14752252252251;4.59864355245354;0.42336350714579263
3403;2;32;17.70999999999999;18.0;22.66656656656657;4.760941773070384;0.4269936256704624
3404;2;32;17.865;18.0;22.719494494494487;4.766497088480647;0.42616540711474693
3405;2;32;17.880999999999997;18.0;19.574413413413428;4.424298070136485;0.4171845694662841
3406;2;32;17.932000000000038;18.0;20.617993993994006;4.540704129757191;0.4208942127130873
3407;2;31;17.561000000000007;18.0;21.914193193193203;4.681259786979697;0.425747706387023
3408;2;33;17.936999999999994;18.0;21.47850950950952;4.6344912891826135;0.42418850244196354
3409;2;32;17.92000000000002;18.0;20.301901901901907;4.505763187507962;0.4191110855839436
3410;2;29;17.651999999999994;18.0;19.956852852852837;4.467309352714768;0.41825181602550177
3411;2;31;17.948;18.0;22.840136136136167;4.779135500918149;0.4276751386704843
3412;2;32;17.88499999999998;18.0;22.91869369369369;4.78734725016827;0.42890937083446684
3413;2;33;18.016999999999975;18.0;20.947658658658657;4.576861223443274;0.4235724356720677
3414;2;32;17.61799999999999;17.0;22.06614214214214;4.697461244347008;0.42545544833740323
3415;2;31;17.735999999999994;18.0;21.700004004004033;4.6583263093093885;0.4252787386012235
3416;2;31;17.592999999999996;18.0;22.243594594594608;4.716311545540075;0.426373546860261
3417;2;32;17.644;18.0;21.456720720720714;4.632139972056189;0.42295012558959716
3418;2;31;17.776999999999987;18.0;21.422693693693677;4.628465587394345;0.4244130785765374
3419;2;31;17.765000000000004;18.0;21.295070070070075;4.614658174780671;0.4225222527836699
3420;2;32;17.891000000000012;18.0;20.94206106106105;4.576249672063474;0.4214206371185577
3421;2;29;17.761000000000024;18.0;20.712591591591593;4.5511088309983965;0.4205975324651618
3422;2;30;17.237;17.0;20.775606606606605;4.558026613196396;0.42084866273224225
3423;2;31;17.82700000000001;18.0;22.5275985985986;4.746324746432612;0.4258962959376785
3424;2;31;18.01599999999997;18.0;20.24398798798797;4.499331949077326;0.4193454339737588
3425;2;34;18.001000000000012;18.0;21.792791791791792;4.668275033863343;0.4231024850924969
3426;2;31;17.70000000000002;18.0;21.467467467467454;4.633299846488186;0.42572719404589576
3427;2;32;17.65799999999998;18.0;21.552588588588574;4.642476557677871;0.42382477042691774
3428;2;31;18.062000000000015;18.0;22.584740740740756;4.752340553952416;0.4272926158022222
3429;2;30;17.801000000000013;18.0;20.535934934934932;4.531659181242002;0.4202894883960648
3430;2;30;18.024000000000022;18.0;20.44586986986987;4.521710944970927;0.42171239047036374
3431;2;29;17.700999999999983;18.0;20.422021021021013;4.519073026741326;0.41925759096813825
3432;2;31;17.315;17.0;19.70347847847848;4.438860042677453;0.41728421923826375
3433;2;33;17.62400000000001;18.0;22.12274674674673;4.703482406339662;0.42543000462971037
3434;2;30;17.390000000000004;17.0;20.732632632632622;4.5533100742901995;0.4201648501603011
3435;2;31;17.574000000000012;17.0;19.82434834834834;4.452454193851784;0.4181967346513361
3436;2;35;17.45800000000001;17.0;19.413649649649663;4.406092333309603;0.4153039545329599
3437;2;33;17.22099999999998;17.0;21.976135135135145;4.68787106639412;0.4254817340735226
3438;2;29;17.561999999999994;17.0;20.552708708708717;4.533509535526392;0.42014827299455865
3439;2;30;17.449000000000012;17.0;20.95435335335335;4.577592528103976;0.42248530936043066
3440;2;29;17.776000000000007;18.0;19.53736136136137;4.420108749947378;0.4169673754569365
3441;2;32;17.57399999999999;17.0;19.538062062062053;4.420188012071664;0.4171567846369635
3442;2;31;17.806999999999995;18.0;19.97973073073073;4.469869207340493;0.4192624365130706
3443;2;32;17.62799999999999;17.0;20.107723723723716;4.484163659337571;0.4190441064022025
3444;2;31;17.391999999999985;17.0;20.971307307307306;4.579443995432994;0.42245416830180127
3445;2;31;17.551000000000013;18.0;21.368767767767796;4.622636452044201;0.42300062270926764
3446;2;31;17.744999999999976;18.0;20.34231731731731;4.510245815619955;0.4200947404802634
3447;2;32;17.84500000000002;18.0;20.087062062062042;4.481859219348823;0.4200812136971417
3448;2;33;17.870999999999984;18.0;19.401760760760762;4.4047429846428905;0.417548939958545
3449;2;30;17.828000000000003;18.0;20.673089089089093;4.546766883081768;0.42092831854180746
3450;2;30;17.466999999999995;18.0;19.95886986986987;4.467535100015429;0.41893484662876046
3451;2;31;17.47700000000001;17.0;22.14361461461461;4.705700225749045;0.4252473204994422
3452;2;31;17.714000000000016;18.0;21.363567567567586;4.622073946570693;0.42406709973225365
3453;2;32;17.60699999999997;18.0;20.98753853853853;4.581215836275184;0.4217340711502284
3454;2;31;17.54500000000003;17.0;22.358333333333338;4.728459932507977;0.42544374840794713
3455;2;30;17.737999999999982;18.0;21.06041641641642;4.589162931997122;0.42242673281042614
3456;2;31;17.655000000000012;17.0;21.64762262262262;4.652700573067498;0.4233842889640684
3457;2;33;17.827000000000016;18.0;21.688759759759762;4.657119255479697;0.4250397140260346
3458;2;32;17.819000000000006;18.0;21.08332232232231;4.591657905628675;0.4230865954265939
3459;2;30;17.639000000000006;18.0;20.597276276276276;4.538422223226512;0.4215559376077754
3460;2;30;17.86599999999998;18.0;20.07211611611611;4.4801915267225025;0.41838881053455895
3461;2;30;17.821999999999974;17.0;20.404720720720714;4.517158478592567;0.4194887124901561
3462;2;32;17.875000000000004;18.0;20.692067067067068;4.548853379376727;0.4210026787888474
3463;2;30;17.712000000000035;18.0;19.788844844844842;4.4484654483141535;0.4180236170670955
3464;2;30;17.797999999999988;18.0;22.343539539539538;4.7268953383314445;0.42749387012754353
3465;2;30;17.879000000000012;18.0;21.483842842842826;4.635066649234164;0.4235988524456209
3466;2;33;18.252999999999993;18.0;21.32631731731733;4.618042585048055;0.422739584347442
3467;2;32;17.75599999999998;18.0;20.911375375375368;4.572895731959714;0.42144529620863336
3468;2;33;17.835;18.0;20.065840840840835;4.479491136372617;0.418257324870197
3469;2;29;17.933000000000018;18.0;19.93644744744745;4.465024910059007;0.41827454184720597
3470;2;32;17.737000000000002;18.0;20.642473473473494;4.54339888998022;0.4216516517703301
3471;2;31;17.80099999999999;18.0;20.612011011010985;4.540045265304189;0.42112265130829624
3472;2;31;17.951;18.0;20.154753753753756;4.489404610163107;0.4196644160364355
3473;2;33;17.972999999999985;18.0;21.467738738738703;4.633329120485475;0.42383021530798504
3474;2;31;18.019999999999992;18.0;22.624224224224225;4.756492849171985;0.4272265001302563
3475;2;36;17.521000000000015;17.0;21.479038038038045;4.634548310033896;0.42302761990125215
3476;2;31;17.665000000000006;18.0;22.757532532532533;4.770485565697954;0.42718732491843003
3477;2;31;17.557000000000006;17.0;21.644395395395378;4.652353747878097;0.4238164238961108
3478;2;31;17.628000000000014;17.0;21.53915515515515;4.641029536121824;0.4244689679937193
3479;2;33;17.536999999999992;18.0;24.797428428428415;4.979701640503015;0.4320518552453906
3480;2;32;17.213;17.0;23.791422422422414;4.877645171844956;0.42810446691780885
3481;2;32;17.82800000000001;18.0;24.13254854854853;4.912489038007976;0.43072648833830685
3482;2;33;17.232999999999986;17.0;24.377088088088108;4.937315878905066;0.4295385834903605
3483;2;30;17.427999999999987;17.0;23.534350350350348;4.851221531774275;0.42972931848964785
3484;2;32;17.437999999999995;17.0;23.351507507507502;4.832339754974551;0.42765874037844454
3485;2;29;17.204000000000004;17.0;20.727111111111117;4.552703714399952;0.4219087828261044
3486;2;32;17.53599999999998;18.0;22.69940340340339;4.764389090261561;0.42786368835098076
3487;2;31;17.496000000000024;18.0;20.284268268268267;4.503805975868439;0.4198580202727003
3488;2;30;17.31099999999999;17.0;21.36564464464465;4.622298632135817;0.42279947860608064
3489;2;31;17.424000000000007;17.0;22.124348348348324;4.7036526602575925;0.4260871056945752
3490;2;29;17.231999999999996;17.0;20.060236236236236;4.47886550771914;0.4187495989812381
3491;2;31;17.351000000000028;17.0;21.471270270270278;4.6337102056851025;0.4235653048396452
3492;2;30;17.519;18.0;22.123762762762762;4.703590411883539;0.42599279059337525
3493;2;30;17.552000000000003;18.0;20.59589189189188;4.538269702418741;0.42067905395162514
3494;2;30;17.45199999999998;17.0;21.074770770770762;4.590726605971081;0.4231424868701208
3495;2;32;17.40999999999999;17.0;20.95485485485487;4.577647305642372;0.4221523889555764
3496;2;34;17.40100000000002;17.0;20.292491491491493;4.504718802710275;0.4190769360870298
3497;2;32;17.389000000000017;17.0;20.880559559559543;4.569525091249587;0.42321535448988834
3498;2;32;17.578;18.0;20.122038038038024;4.485759471710228;0.41935191522186693
3499;2;31;17.60999999999997;17.0;19.87777777777779;4.458450154232723;0.41842189460478235
3500;2;33;17.851999999999993;18.0;21.50760360360361;4.637629092931388;0.42519927524488715
3501;2;32;17.642000000000014;18.0;20.009845845845845;4.473236618584562;0.4180067769392595
3502;2;30;17.41299999999999;17.0;19.936367367367364;4.465015942565867;0.4194554968365974
3503;2;32;18.12800000000002;18.0;21.03064664664664;4.585918299168297;0.4230759274497234
3504;2;32;18.074000000000012;18.0;20.234758758758755;4.498306209981569;0.41932582668736634
3505;2;32;17.78499999999999;18.0;21.211986986986986;4.6056472929423276;0.4239670954920603
3506;2;31;17.086999999999986;17.0;20.09352452452452;4.482580119141711;0.41877291043217485
3507;2;31;17.734000000000027;18.0;20.549793793793793;4.5331880386537895;0.42018613793259635
3508;2;29;17.76800000000003;18.0;19.986162162162156;4.4705885699941295;0.418536439572216
3509;2;31;17.44700000000001;17.0;20.868059059059043;4.568157074692052;0.4228693203711893
3510;2;30;18.059;18.0;20.49801701701701;4.527473579935835;0.42112513689737746
3511;2;32;18.12100000000002;18.0;20.490849849849855;4.526681991243681;0.42063581580022696
3512;2;32;18.132999999999964;18.0;19.84715815815814;4.4550149447738265;0.4183499738677274
3513;2;31;17.862000000000016;18.0;20.641597597597613;4.543302499019585;0.4216905037188645
3514;2;32;17.874000000000017;18.0;21.787911911911912;4.66775234046451;0.4261599261415684
3515;2;33;17.707;17.0;23.138289289289308;4.810227571465752;0.4298872635921973
3516;2;29;17.650000000000006;18.0;19.885385385385394;4.459303239900309;0.4179812562448887
3517;2;33;17.859999999999992;18.0;21.143543543543547;4.598210906814034;0.4222640409739645
3518;2;29;17.55099999999999;17.0;19.40680580580581;4.405315630667774;0.41616847866248585
3519;2;30;17.340000000000018;17.0;21.535935935935957;4.640682701492955;0.42362138268197486
3520;2;30;17.391000000000023;17.0;20.49261161161162;4.526876584535039;0.42034778022052927
3521;2;32;17.586999999999975;18.0;23.83426526526525;4.882034951253959;0.43130794643430026
3522;2;32;17.616000000000017;18.0;22.545089089089068;4.748166918831842;0.42733152352879816
3523;2;32;17.493999999999996;17.0;21.98795195195197;4.689131257701363;0.4263030397693415
3524;2;32;17.881;18.0;22.39323223223223;4.732148796501673;0.4267706641325435
3525;2;32;17.400000000000006;17.0;24.15415415415415;4.914687594766747;0.432259790181503
3526;2;32;17.548000000000016;17.0;24.233929929929907;4.922796962086686;0.43243178792816306
3527;2;34;17.86199999999998;18.0;21.526482482482482;4.639664048450327;0.4245008031861033
3528;2;33;17.76899999999999;18.0;20.29593493493494;4.505100990536721;0.4203886826791759
3529;2;33;17.68300000000004;18.0;22.00651751751753;4.69111047807633;0.4246371826328657
3530;2;30;17.444000000000006;17.0;21.648512512512497;4.652796203629866;0.4229305105151069
3531;2;33;17.445999999999987;17.0;21.844928928928955;4.673855895182152;0.42508304708706446
3532;2;31;18.04599999999999;18.0;21.531415415415438;4.64019562253742;0.4231369445139073
3533;2;30;17.708;18.0;20.32506106106107;4.508332403567984;0.4192863944990376
3534;2;32;17.500000000000007;18.0;20.512512512512508;4.5290741341374074;0.42027065324125706
3535;2;32;17.724;18.0;20.570394394394384;4.535459667375997;0.4206364783206563
3536;2;31;17.77300000000002;18.0;22.06753853853855;4.697609875089517;0.42554302469275107
3537;2;31;17.912999999999993;18.0;22.183614614614626;4.709948472607171;0.42596637006480126
3538;2;30;17.841000000000008;18.0;21.287006006006006;4.613784347583446;0.42403666321354866
3539;2;33;17.94999999999999;18.0;21.130630630630634;4.596806568763867;0.42326912153793445
3540;2;34;17.88799999999997;18.0;22.063519519519517;4.697182082857712;0.4253754582741447
3541;2;32;18.003;18.0;22.037028028028036;4.694361301394263;0.4253966728373563
3542;2;32;17.925999999999995;18.0;20.67519919919919;4.546998922278209;0.42192012558512726
3543;2;32;17.892999999999997;18.0;21.5551061061061;4.642747689257527;0.4243150276195089
3544;2;32;17.992;18.0;21.05098698698699;4.588135458657143;0.42258884368433575
3545;2;31;18.116000000000014;18.0;21.115659659659645;4.59517787029617;0.4220311318941952
3546;2;32;18.179000000000006;18.0;20.23319219219219;4.498132078117781;0.41993694801203485
3547;2;34;18.027999999999984;18.0;20.990206206206203;4.581506979827293;0.4214296179108746
3548;2;30;18.07999999999999;18.0;18.92452452452453;4.350232697744401;0.41449357859613417
3549;2;32;18.033999999999985;18.0;19.812656656656667;4.4511410510852905;0.4184998597027029
3550;2;31;18.18199999999999;18.0;20.679555555555567;4.547477933487481;0.42129572340683685
3551;2;32;18.035999999999987;18.0;19.87658058058058;4.458315890622891;0.4182806276403235
3552;2;30;17.53499999999999;18.0;19.90668168168169;4.46169045112743;0.41838400333487946
3553;2;32;17.779000000000007;18.0;21.63979879879883;4.6518597140067355;0.42428398563214925
3554;2;31;17.34599999999998;17.0;21.854138138138143;4.674840974636265;0.4251909668210494
3555;2;32;17.540999999999983;17.0;20.66498398398399;4.545875491474001;0.42114581255356254
3556;2;31;17.888999999999992;18.0;23.319998998998994;4.829078483416789;0.4287123741484868
3557;2;32;17.686;17.0;23.751155155155143;4.873515687381661;0.4310262257199958
3558;2;35;17.812000000000005;18.0;22.585241241241235;4.752393211976597;0.4273676865955761
3559;2;33;17.675;18.0;22.42980480480481;4.73601148697982;0.4274343608153468
3560;2;31;17.671999999999983;17.0;22.496912912912936;4.743091071538996;0.4263170518265453
3561;2;32;17.759000000000007;18.0;21.232151151151115;4.6078358424699895;0.42261021067967924
3562;2;32;17.901000000000014;18.0;22.297496496496485;4.722022500634287;0.42741818337751136
3563;2;32;17.717000000000006;18.0;22.31722822822822;4.724111369160154;0.426524088848243
3564;2;32;17.739000000000004;17.5;22.441320320320315;4.737227070799997;0.4273815627141988
3565;2;32;17.53299999999999;17.0;22.076987987987977;4.698615539495435;0.42675869250683135
3566;2;31;17.797000000000025;18.0;21.697488488488496;4.658056299411643;0.4249955037097959
3567;2;32;17.494000000000007;17.0;21.41738138138138;4.627891677792532;0.42362065348250644
3568;2;31;17.593000000000025;17.0;22.52187287287288;4.745721533431231;0.42741790208175795
3569;2;33;17.579999999999973;17.0;22.932532532532548;4.78879238770408;0.4280237047579693
3570;2;30;17.73099999999998;18.0;22.491130130130117;4.742481431711686;0.4268642663154077
3571;2;32;17.743000000000016;18.0;23.438389389389393;4.841321037629027;0.429695456591532
3572;2;32;17.597;17.0;23.035626626626648;4.799544418653363;0.4273009599282082
3573;2;35;17.889000000000014;18.0;23.74642542542542;4.873030414990802;0.43085008328404073
3574;2;33;17.635;18.0;23.505280280280303;4.8482244461534885;0.4289914085174356
3575;2;33;17.653000000000006;17.0;23.98657757757756;4.897609373722813;0.43051874711929344
3576;2;31;17.958000000000013;18.0;24.112348348348352;4.910432602973831;0.4308670878406399
3577;2;31;17.863000000000003;18.0;25.071302302302293;5.007125153449062;0.43543004722927237
3578;2;30;17.322;17.0;21.764080080080088;4.665198825353544;0.4232325682585154
3579;2;31;17.60700000000001;17.0;21.704255255255273;4.658782593688535;0.424606385432571
3580;2;33;17.64699999999998;17.0;23.23963063063062;4.820750007066392;0.4283212043132742
3581;2;31;17.908999999999992;18.0;22.250969969969976;4.71709338151896;0.4277648909456423
3582;2;31;17.76399999999999;18.0;23.758062062062056;4.874224252336166;0.4301388553226135
3583;2;31;17.657000000000014;18.0;22.083434434434444;4.699301483671211;0.4240303401888747
3584;2;32;17.631000000000014;17.0;22.929768768768774;4.788503813172626;0.4269303794958596
3585;2;30;17.58199999999998;17.0;20.78806406406406;4.559392949073819;0.4197301359468866
3586;2;32;17.847000000000016;17.5;20.942533533533542;4.576301294007371;0.42053400604004076
3587;2;32;17.677000000000014;17.0;22.326997997997996;4.725145288559707;0.4235049141121003
3588;2;34;17.721999999999984;18.0;20.803519519519508;4.561087536927953;0.42227016836098163
3589;2;33;17.877000000000002;18.0;20.430301301301302;4.51998908198917;0.42021152362061504
3590;2;30;18.054999999999993;18.0;19.141116116116123;4.375056127196099;0.41639066564782823
3591;2;31;18.123999999999995;18.0;20.897521521521522;4.57138070188007;0.4228094896076231
3592;2;32;17.683999999999983;17.0;19.02316716716717;4.361555590287389;0.41437468661306387
3593;2;31;17.569999999999983;18.0;19.730830830830826;4.441939985055046;0.4180520941485294
3594;2;33;17.699000000000005;18.0;20.831230230230222;4.564124256659784;0.4203046694044431
3595;2;30;17.698;18.0;21.82462062062062;4.671682846750261;0.4256198336308612
3596;2;34;17.62100000000002;18.0;20.966325325325336;4.5789000125931265;0.42228468277888687
3597;2;36;17.950000000000014;18.0;20.30580580580582;4.506196378965948;0.41800599013542156
3598;2;32;17.624000000000002;18.0;19.782406406406427;4.447741719840129;0.4179371566983865
3599;2;32;17.603000000000026;18.0;20.24763863863865;4.499737618866088;0.41886939609652096
3600;2;32;17.600000000000016;18.0;20.65665665665666;4.544959477999409;0.42026774940389194
3601;2;32;17.557999999999986;17.0;21.42606206206207;4.628829448366193;0.42386081338723924
3602;2;31;17.403000000000002;17.0;21.95254354354356;4.685354153481203;0.4245518300978236
3603;2;33;17.476000000000013;17.0;22.441865865865857;4.737284651133585;0.4250509188255024
3604;2;30;17.697000000000006;18.0;21.893084084084098;4.67900460398193;0.4246228380192239
3605;2;32;17.58100000000001;17.5;20.924363363363373;4.574315616938055;0.42265700347995
3606;2;32;17.606000000000005;18.0;23.015779779779777;4.7974763970008;0.42865821002978044
3607;2;32;17.461999999999993;17.0;20.815371371371377;4.5623865872338545;0.4214554164068889
3608;2;30;17.548999999999996;17.0;20.167766766766768;4.490853679064457;0.4192805015001236
3609;2;31;17.551;18.0;18.730129129129146;4.327831920156921;0.4150441146748615
3610;2;32;18.08399999999998;18.0;19.37632032032033;4.401854191169936;0.4173877519865027
3611;2;31;17.508999999999997;18.0;19.825744744744753;4.452611003079514;0.41964342172813
3612;2;35;17.237000000000005;17.0;20.719550550550547;4.55187330124099;0.42057398591674316
3613;2;31;17.378;17.0;21.390506506506508;4.624987189874855;0.4236201859440621
3614;2;33;17.51300000000002;17.0;21.018849849849847;4.584631920868877;0.4227806928445965
3615;2;30;17.59000000000001;18.0;19.935835835835842;4.464956420373646;0.4197677012555432
3616;2;29;17.408000000000015;17.0;19.869405405405406;4.457511122297443;0.4190461503591139
3617;2;31;17.303999999999995;17.0;19.935519519519502;4.464920998127459;0.4203882784144319
3618;2;29;17.403000000000016;17.0;21.175766766766767;4.60171345987196;0.4235322267988038
3619;2;31;17.83199999999999;18.0;20.230006006006008;4.497777896473547;0.4209916293921804
3620;2;32;17.366000000000014;17.0;20.918962962962954;4.5737252828479935;0.42313016728693065
3621;2;33;17.733000000000004;18.0;20.370081081081064;4.513322620983466;0.4203081537930365
3622;2;31;17.513;18.0;18.45228328328328;4.2956120964634685;0.4130159379469529
3623;2;34;17.60600000000001;18.0;20.042806806806794;4.476919343343902;0.41908511870945986
3624;2;31;17.453999999999994;17.0;21.199083083083092;4.604246201397476;0.4231793522763043
3625;2;30;17.371000000000002;17.0;19.813172172172152;4.451198958951639;0.41873015326993507
3626;2;31;17.845999999999986;18.0;21.730014014014024;4.661546311473696;0.42503150566755393
3627;2;29;17.66800000000001;17.5;19.801577577577582;4.44989635582421;0.4173619098459547
3628;2;31;17.661000000000026;18.0;19.12920820820821;4.373695029172497;0.4160974376497451
3629;2;30;17.571000000000012;17.0;20.519478478478472;4.529843096452511;0.42044427648370936
3630;2;32;17.73900000000001;18.0;20.14102002001999;4.487874777667041;0.4186196049079808
3631;2;30;17.649000000000004;18.0;20.362161161161147;4.512445142177481;0.42036650862098385
3632;2;31;17.467999999999993;18.0;20.247223223223223;4.4996914586694965;0.41964786694811185
3633;2;30;17.378000000000004;17.0;19.955071071071064;4.467109923772982;0.41880273533134516
3634;2;31;17.54200000000002;17.0;21.4697057057057;4.633541378438926;0.424700817867833
3635;2;31;17.387999999999984;17.0;18.55000600600602;4.306971790713984;0.4143583712595179
3636;2;30;17.46000000000001;17.0;20.070470470470465;4.48000786500096;0.41958442997364315
3637;2;31;17.55000000000001;18.0;20.449949949949964;4.522162087978488;0.4211393354179738
3638;2;31;17.752000000000002;18.0;20.472968968968974;4.524706506390108;0.42048768149586485
3639;2;31;17.616999999999983;17.0;20.14445545545545;4.488257507703346;0.4182926837578451
3640;2;31;17.576000000000008;18.0;21.349573573573583;4.620559876635469;0.4235105095354291
3641;2;32;17.087000000000018;17.0;20.29772872872875;4.505300070886372;0.4194830160798372
3642;2;32;17.577000000000023;18.0;21.45752852852852;4.632227167198142;0.42332287867647767
3643;2;31;17.64300000000001;18.0;20.247798798798815;4.499755415441912;0.4196632925250174
3644;2;31;17.525999999999986;17.0;21.174498498498483;4.601575653892749;0.42276999864409476
3645;2;35;18.01100000000001;18.0;21.60448348348347;4.648062336445529;0.42436844474876567
3646;2;30;17.85999999999999;18.0;20.617017017017012;4.540596548584449;0.4214671971604195
3647;2;34;17.396999999999988;17.0;18.690081081081093;4.3232026416860325;0.41530605975121787
3648;2;33;17.48400000000001;17.0;19.469213213213237;4.4123931390134805;0.4173719140913973
3649;2;31;17.387999999999984;17.0;21.777233233233236;4.666608322243601;0.42314337327223356
3650;2;30;17.444999999999993;17.0;23.028003003003;4.79875015009148;0.42830931231145136
3651;2;33;17.76899999999999;18.0;21.911550550550547;4.680977520833714;0.4253618844789405
3652;2;32;17.84700000000001;18.0;21.965556556556553;4.686742638182361;0.4258524307913936
3653;2;31;17.686000000000007;18.0;21.93533933933933;4.683517838050724;0.4254993679447534
3654;2;31;18.20199999999999;18.0;21.524720720720712;4.639474185801739;0.425084528425943
