gen;best;worst;mean;median;variance;std_dev;diversity
7967;2;31;18.765000000000015;19.0;17.553328328328323;4.189669238535224;0.4093773647987123
7968;2;31;18.41399999999998;18.0;16.358962962962973;4.0446214857465925;0.4053171538315329
7969;2;31;18.506000000000007;19.0;16.196160160160154;4.024445323291168;0.40375039109999067
7970;2;29;18.186000000000007;18.0;15.923327327327323;3.990404406489062;0.4024155718218039
7971;2;30;18.143000000000008;18.0;16.88944044044044;4.1096764398721755;0.40831138476301626
7972;2;29;18.313999999999982;18.0;17.601005005005007;4.195355170305013;0.41032322958294953
7973;2;30;18.190999999999995;18.0;16.290809809809815;4.0361875340238855;0.40518215204751895
7974;2;30;18.255000000000013;18.0;15.343318318318305;3.917054801546476;0.40112967447596065
7975;2;31;18.399000000000008;19.0;16.34614514514515;4.043036624264632;0.405397879242375
7976;2;29;18.32000000000002;18.0;13.829429429429439;3.7187940826872143;0.3932632669890238
7977;2;32;18.221000000000025;18.0;16.078237237237243;4.009767728589431;0.4034705270922973
7978;2;29;18.091000000000022;18.0;15.910629629629634;3.988813060251086;0.4037009508118521
7979;2;30;18.495999999999995;19.0;14.426410410410403;3.7982114752091416;0.39503823943495375
7980;2;29;18.11200000000001;18.0;14.886342342342333;3.858282304645726;0.39910150386299864
7981;2;30;17.98600000000001;18.0;14.422226226226227;3.797660625467503;0.39596109246316713
7982;2;30;18.192;18.0;14.35749349349348;3.7891283289819415;0.3954440599467305
7983;2;30;18.555000000000014;19.0;15.009984984984985;3.874272187777336;0.399267627698369
7984;2;29;18.12199999999999;18.0;13.804920920920924;3.7154973988580484;0.3935111670997755
7985;2;29;18.466999999999995;19.0;15.071982982982972;3.882265187101851;0.39886391213261857
7986;2;31;18.293999999999986;18.0;16.52809209209209;4.0654756292581675;0.40607145829043273
7987;2;30;18.168999999999986;18.0;15.385824824824821;3.9224768737144675;0.4008929422963231
7988;2;31;18.082999999999995;18.0;16.987098098098098;4.121540743229175;0.40771000224755555
7989;2;31;18.256000000000007;18.0;16.102566566566576;4.01280033973366;0.4026240852196969
7990;2;30;18.019000000000005;18.0;15.514153153153153;3.9388009791246312;0.40150131979535725
7991;2;30;18.102000000000018;18.0;16.42802402402403;4.053149889163246;0.40481434277157835
7992;2;35;18.16000000000003;18.0;15.321721721721717;3.914297091652819;0.40004966166777883
7993;2;30;18.052000000000007;18.0;15.709005005005004;3.9634587174594116;0.40274175130139195
7994;2;29;18.17100000000004;18.0;15.391150150150152;3.9231556367483247;0.3998393689697291
7995;2;31;18.176999999999996;18.0;14.87854954954955;3.8572722939338298;0.3977059909398726
7996;2;31;18.126000000000012;18.0;16.312436436436435;4.038865736371591;0.40485767276786894
7997;2;31;18.220000000000024;18.0;16.015615615615626;4.00195147591967;0.4040291030175027
7998;2;30;18.24399999999997;18.0;16.635099099099104;4.078614850546581;0.40712691973633236
7999;2;28;18.133000000000006;18.0;15.807118118118126;3.975816660526253;0.40226662453654466
8000;2;30;17.847;18.0;15.799390390390395;3.9748447001600447;0.4020478439782699
8001;2;30;17.899999999999995;18.0;17.083083083083093;4.133168649242744;0.4091525593889323
8002;2;29;18.13899999999999;18.0;16.688367367367377;4.085139822254237;0.40447554389348983
8003;2;31;18.14499999999999;18.0;17.4294044044044;4.174853818327583;0.40889147847562884
8004;2;32;18.085000000000004;18.0;17.485260260260254;4.181538025686273;0.40911087233774207
8005;2;31;18.13099999999999;18.0;17.841680680680696;4.223941368044861;0.4113700226375836
8006;2;32;18.137000000000004;18.0;17.219450450450445;4.149632568125814;0.4091744650493022
8007;2;29;17.927000000000014;18.0;16.596267267267265;4.073851650130042;0.40602810057783323
8008;2;30;17.94699999999998;18.0;17.579770770770768;4.192823722835336;0.4095499976806101
8009;2;29;17.74999999999999;18.0;15.953453453453456;3.9941774439117568;0.40367685389308483
8010;2;32;17.91300000000002;18.0;17.643074074074093;4.200365945256924;0.4099662150996003
8011;2;32;17.902999999999984;18.0;15.47706806806807;3.9340905007470366;0.4007226139124019
8012;2;31;18.128000000000014;18.0;16.44205805805807;4.054880769894235;0.40575446850822405
8013;2;30;17.92400000000001;18.0;16.720944944944943;4.089125205339761;0.4073458594126104
8014;2;31;18.19599999999997;18.0;15.30488888888889;3.91214632764278;0.4002987786350954
8015;2;31;18.294999999999998;18.0;17.097072072072063;4.134860586775818;0.4086629861663829
8016;2;31;18.398999999999987;18.0;15.589388388388384;3.948339953497974;0.40225849627992716
8017;2;32;18.19199999999999;18.0;15.250386386386388;3.9051743093473292;0.40048220661461426
8018;2;32;18.346;18.0;16.148432432432433;4.018511220891692;0.4032881959339255
8019;2;30;18.513000000000027;19.0;16.420251251251255;4.052190919891516;0.4061415542419834
8020;2;31;18.355999999999987;18.0;16.321585585585584;4.039998216037426;0.40447668796645325
8021;2;30;18.334999999999994;18.0;15.652427427427424;3.9563148797116017;0.4019477355300067
8022;2;31;18.413999999999984;19.0;15.43804204204203;3.9291273893883907;0.4005237201721244
8023;2;31;18.311000000000018;18.0;14.871150150150148;3.856313025436362;0.39773300563068636
8024;2;31;18.547000000000022;19.0;16.03182282282282;4.003975876903209;0.403465765435184
8025;2;28;18.35199999999998;18.0;13.859955955955963;3.722896178508872;0.3932392558906903
8026;2;30;18.58100000000001;19.0;15.663102102102105;3.957663717662493;0.4022021353267212
8027;2;30;18.554000000000002;18.0;15.550634634634635;3.9434292988000474;0.4015245051271165
8028;2;32;18.175999999999995;18.0;15.29431831831832;3.910795100528577;0.39782924884915966
8029;2;30;18.243000000000002;18.0;15.629580580580589;3.953426435458309;0.4013440882742391
8030;2;30;18.64199999999998;18.0;15.179015015014999;3.8960255408576314;0.3994937201755609
8031;2;29;18.535;18.0;14.307082082082092;3.7824703676409803;0.3949152409325803
8032;2;32;18.622000000000014;19.0;15.921037037037031;3.9901174214598036;0.4015287688651602
8033;2;29;18.364000000000004;18.0;15.691195195195204;3.9612113292773468;0.40173453799290254
8034;2;31;18.37500000000002;18.0;16.36674174174175;4.045582991577573;0.4054205667643188
8035;2;34;18.01200000000001;18.0;17.713569569569575;4.208749169238953;0.4100709079515551
8036;2;29;18.128;18.0;16.23985585585585;4.029870451497895;0.4041846158660654
8037;2;30;18.43499999999996;18.0;15.335110110110108;3.9160069088435105;0.3999707415059538
8038;2;31;18.428999999999995;18.5;16.57553453453453;4.071306244258043;0.4057456767219047
8039;2;30;18.308;18.0;19.34848448448447;4.398691224044314;0.4165000680516131
8040;2;30;18.356000000000027;18.0;16.76803203203204;4.094878756695006;0.40697573884482585
8041;2;31;18.398999999999983;18.0;17.805604604604607;4.2196687790162635;0.41222961213569603
8042;2;32;18.400000000000002;18.0;17.503503503503513;4.183718860476109;0.4088088118434684
8043;2;30;18.08000000000004;18.0;16.27587587587587;4.034337104887973;0.40440393331005525
8044;2;29;18.247999999999987;18.0;17.485981981981983;4.181624323391806;0.4074787097249051
8045;2;30;18.259999999999984;18.0;17.14754754754756;4.140959737494143;0.40803202781440184
8046;2;30;18.057999999999982;18.0;15.82446046046047;3.977997041283524;0.401947716805505
8047;2;30;18.353000000000026;18.0;16.18857957957957;4.023503396243076;0.4037034970118182
8048;2;29;18.374999999999993;18.0;15.435810810810803;3.9288434444262097;0.4012284243184864
8049;2;33;18.381999999999994;18.0;15.753829829829833;3.969109450472465;0.402532755507171
8050;2;30;18.332999999999984;18.0;15.169280280280288;3.8947760244050347;0.40024740465760744
8051;2;30;18.496;18.0;16.16615015015015;4.020715129196565;0.40431555527191576
8052;2;34;18.345000000000006;18.0;15.241216216216225;3.904000027691627;0.3995645123181261
8053;2;29;18.42100000000001;19.0;15.369128128128128;3.9203479600831517;0.40039304419808636
8054;2;30;18.230000000000004;18.0;15.104204204204187;3.886412768119746;0.39971281821355514
8055;2;31;18.378000000000007;18.0;15.170286286286299;3.894905170384293;0.3991461384855386
8056;2;30;18.37499999999999;18.0;16.66904404404405;4.082774062331156;0.40674737368225145
8057;2;29;18.371999999999968;18.0;15.33695295295297;3.916242197943453;0.4001777345127924
8058;2;31;18.340999999999987;18.0;16.83155055055055;4.102627274144039;0.40693945958042604
8059;2;32;18.147000000000006;18.0;16.808199199199194;4.099780384264405;0.40695874592479
8060;2;29;18.09299999999998;18.0;16.853204204204207;4.105265424330589;0.4071040131111804
8061;2;31;18.131000000000018;18.0;17.57141041041043;4.1918266197936225;0.41061117165811734
8062;2;30;18.16800000000001;18.0;17.144920920920907;4.140642573432403;0.40903271511445705
8063;2;32;18.20000000000001;18.0;17.205205205205218;4.147915766406692;0.4081368885739664
8064;2;30;18.288;18.0;16.223279279279275;4.027813213057338;0.4036843562429126
8065;2;32;18.295999999999975;18.0;15.850234234234236;3.9812352648687113;0.4029182226767411
8066;2;29;18.181999999999988;18.0;14.373249249249254;3.7912068328237187;0.3957257429899838
8067;2;29;18.293000000000006;18.0;16.303454454454457;4.037753639643515;0.40488682447704266
8068;2;32;18.386000000000013;18.0;17.564568568568568;4.191010447203463;0.4110857897468686
8069;2;31;18.267000000000003;18.0;16.792503503503507;4.097865725411645;0.40726878441754644
8070;2;29;18.134;18.0;16.652696696696683;4.080771581048942;0.4055366585424238
8071;2;30;18.160999999999984;18.0;16.89397297297297;4.11022784927709;0.40703754776539164
8072;2;31;18.37399999999999;18.0;17.15928328328329;4.1423765260153855;0.4087283156276621
8073;2;32;18.25499999999998;18.0;16.83480980980982;4.103024471022543;0.40599270207823607
8074;2;32;18.586999999999982;19.0;16.28071171171172;4.034936395001998;0.40447350792975373
8075;2;29;18.351999999999997;18.0;15.099195195195202;3.8857682889224368;0.3998336199878009
8076;2;30;18.058999999999994;18.0;15.777296296296294;3.9720644879327294;0.4032326646784259
8077;2;32;18.59799999999999;19.0;17.283679679679658;4.15736451128352;0.4090027404600999
8078;2;31;18.437999999999985;19.0;16.688844844844855;4.085198262611603;0.40697700582671353
8079;2;30;18.22000000000001;18.0;15.172772772772774;3.8952243546133225;0.4007677759056918
8080;2;30;18.22000000000001;18.0;15.569169169169163;3.9457786518213567;0.401675020003194
8081;2;31;18.182;18.0;14.891767767767771;3.858985328783691;0.3984289696430316
8082;2;30;18.300000000000004;18.0;16.28628628628629;4.03562712428766;0.405700389353623
8083;2;29;18.577999999999992;19.0;15.649565565565563;3.9559531804061536;0.4009494496039948
8084;2;29;18.324999999999992;18.0;15.663038038038026;3.957655623982211;0.4025984512957351
8085;2;29;18.45599999999998;19.0;16.78885285285285;4.097420268028757;0.4044352724645669
8086;2;33;18.206000000000014;18.0;15.07463863863865;3.8826071960267434;0.39920298616203564
8087;2;31;18.304000000000002;18.0;16.115699699699704;4.014436411216362;0.40410216647961916
8088;2;31;18.176000000000016;18.0;17.452476476476487;4.177616123637557;0.40970228710330336
8089;2;30;17.933999999999976;18.0;17.186830830830832;4.145700282320326;0.4072187058905395
8090;2;33;17.97399999999999;18.0;19.84316716716717;4.45456700108632;0.4201209775072952
8091;2;33;18.159000000000017;18.0;20.668387387387384;4.5462498157698485;0.4218434061193689
8092;2;32;18.374999999999975;18.0;18.46083583583585;4.29660747984219;0.4130901670281122
8093;2;30;18.38300000000001;19.0;18.57688788788788;4.310091401338013;0.41367731008872854
8094;2;30;18.232000000000006;18.0;17.359535535535528;4.166477593307748;0.40950862575239766
8095;2;30;18.284;18.5;17.512856856856864;4.184836538845557;0.4096982663336015
8096;2;33;18.176999999999992;18.0;17.36303403403404;4.166897411028263;0.40944752699050296
8097;2;29;18.26299999999998;18.0;17.41724824824824;4.17339768632804;0.4092342895389615
8098;2;29;17.837999999999976;18.0;17.589345345345347;4.193965348610471;0.4103559101275344
8099;2;31;18.223999999999982;18.0;18.450274274274268;4.2953782457746685;0.4129477148517781
8100;2;30;17.88200000000002;18.0;16.612688688688674;4.075866618118002;0.4056086769804804
8101;2;31;18.078999999999994;18.0;15.6504094094094;3.9560598339015804;0.4015621059258816
8102;2;29;18.056000000000015;18.0;17.071935935935947;4.131819930240904;0.4075667870484982
8103;2;36;17.918999999999993;18.0;16.0625015015015;4.007805072792525;0.4025440482631824
8104;2;29;17.923999999999975;18.0;16.026250250250243;4.003279936533323;0.4030127706870301
8105;2;32;18.009000000000015;18.0;16.3853043043043;4.047876517917055;0.4050587555457869
8106;2;31;18.24900000000001;18.0;17.346345345345348;4.164894397862369;0.41000892078751233
8107;2;31;18.052999999999994;18.0;16.150341341341342;4.018748728315985;0.4034635339323557
8108;2;30;18.159999999999993;18.0;15.273673673673668;3.908154765829223;0.3998710997541233
8109;2;30;18.28300000000003;18.0;14.955866866866861;3.8672815861877528;0.3984135176038341
8110;2;30;18.255000000000013;18.0;16.450425425425436;4.055912403569071;0.40560916881312264
8111;2;30;18.240999999999993;18.0;15.916835835835844;3.9895909359025574;0.40299482557444605
8112;2;30;18.255999999999997;18.0;16.781245245245238;4.096491821698811;0.40704169175074667
8113;2;33;18.148999999999997;18.0;16.801600600600604;4.09897555501379;0.4068632080086856
8114;2;31;18.33300000000002;18.0;15.849960960960955;3.981200944559437;0.40363402087101785
8115;2;30;18.32700000000002;18.0;16.36443543543544;4.0452979414915085;0.40478112523307125
8116;2;30;18.39299999999997;19.0;16.711262262262263;4.0879410786191945;0.4064894317401972
8117;2;33;18.372999999999998;18.0;16.740611611611616;4.091529250978369;0.4072660959660189
8118;2;30;18.036;18.0;15.942646646646656;3.9928243946668447;0.40176795854881237
8119;2;33;18.063000000000002;18.0;17.4765075075075;4.180491299776558;0.4096337498602084
8120;2;30;18.204999999999995;18.0;18.339314314314322;4.2824425640414985;0.4131960016846437
8121;2;34;18.295;18.0;16.676651651651646;4.083705627448145;0.4063822203301254
8122;2;31;17.76199999999997;18.0;17.440796796796796;4.176218001589093;0.4090254303687813
8123;2;31;18.201;18.0;18.867466466466468;4.343669700433778;0.4156981911436375
8124;2;30;18.139000000000003;18.0;17.124803803803815;4.138212633952467;0.4072854819699307
8125;2;31;18.46899999999999;19.0;17.028067067067077;4.126507853750805;0.4079640783508233
8126;2;35;18.345999999999986;18.0;18.612896896896903;4.314266669655099;0.4139445181278149
8127;2;35;18.16599999999997;18.0;17.205649649649654;4.1479693404905555;0.4084871765626936
8128;2;31;17.90099999999998;18.0;18.737936936936922;4.328733872269918;0.41466182927531775
8129;2;32;18.11500000000001;18.0;15.953728728728732;3.9942119033332135;0.4022923807491538
8130;2;30;18.249000000000002;18.0;17.30630530530531;4.160084771408548;0.4094867348340167
8131;2;32;18.109000000000005;18.0;15.9811001001001;3.997636814431759;0.4037078570143963
8132;2;30;18.315999999999963;18.0;16.919063063063053;4.1132788700819995;0.40805844876169695
8133;2;30;18.319000000000017;18.0;17.40464364364363;4.17188729996912;0.40968090474917235
8134;2;31;18.100999999999978;18.0;16.73153053053054;4.090419358761463;0.4070703025693348
8135;2;34;18.244999999999962;18.0;16.5174924924925;4.064171808928911;0.4057941798740967
8136;2;29;18.226999999999975;18.0;16.878349349349314;4.1083268308825325;0.4081589327175824
8137;2;31;18.322999999999997;18.0;16.71738838838838;4.088690302332567;0.4075414670626189
8138;2;32;18.35300000000003;18.0;16.933324324324325;4.115012068551479;0.40801662709689457
8139;2;32;18.381;18.0;16.97281181181181;4.119807254206416;0.4077984307825719
8140;2;31;18.306999999999984;18.0;17.141892892892898;4.140276910170731;0.40761356122224346
8141;2;31;18.446999999999985;19.0;16.227418418418424;4.028326999936627;0.4047052155222989
8142;2;32;18.357999999999997;18.0;18.746582582582572;4.329732391566778;0.4145217580011391
8143;2;32;18.44899999999999;18.0;17.26666566566568;4.15531775748446;0.40949082512530216
8144;2;30;18.44699999999999;18.0;15.893084084084096;3.9866131094055386;0.4033779637086687
8145;2;31;18.45200000000002;18.0;16.408104104104105;4.050691805618406;0.4047471561355036
8146;2;30;18.37800000000003;18.0;14.946062062062065;3.8660137172625326;0.3970642825629381
8147;2;30;18.434000000000005;19.0;16.90655055055056;4.111757598710138;0.407863598492136
8148;2;32;18.368000000000006;19.0;16.917493493493502;4.113088072664321;0.4066317750016154
8149;2;30;18.297000000000025;18.0;16.24703803803804;4.030761471240644;0.4043499639901192
8150;2;29;18.249999999999975;18.0;16.03553553553554;4.004439478320973;0.40404685691275655
8151;2;33;18.491999999999997;18.0;16.778714714714724;4.096182944488041;0.4070286028154999
8152;2;32;18.371999999999982;18.0;16.658274274274284;4.081454921259609;0.4062976532455288
8153;2;29;18.61500000000003;19.0;15.506281281281288;3.937801579724566;0.4013565930268324
8154;2;30;18.396999999999988;18.0;15.891282282282274;3.986387121477576;0.4040112035247956
8155;2;31;18.57799999999998;19.0;16.348264264264262;4.043298686006794;0.4050728241152211
8156;2;31;18.204000000000015;18.0;16.240624624624626;4.029965834175846;0.40425782627839146
8157;2;31;18.332000000000004;18.0;16.181957957957955;4.0226804444248305;0.40475925230647036
8158;2;30;18.46700000000002;18.0;14.581492492492485;3.8185720488806396;0.39715009397427486
8159;2;29;18.205000000000016;18.0;15.324299299299287;3.914626329459721;0.39944064701973025
8160;2;31;18.23800000000001;18.0;16.72808408408409;4.089998054288546;0.40675462950519115
8161;2;33;18.342999999999996;18.0;17.328679679679674;4.1627730756888095;0.40982861465259496
8162;2;30;18.508000000000003;19.0;16.138074074074076;4.017222183807372;0.40349883417951166
8163;2;30;18.208000000000002;18.0;15.686422422422421;3.960608844915441;0.40152622412943084
8164;2;32;18.198999999999984;18.0;16.341740740740757;4.042491897424256;0.40388917032306515
8165;2;32;18.256999999999994;18.0;16.407358358358344;4.050599752920343;0.4030125048725794
8166;2;29;18.093999999999976;18.0;14.815979979979966;3.849153151016463;0.39844218549722327
8167;2;31;18.34700000000001;18.0;15.620211211211217;3.9522412895990064;0.40179245589151225
8168;2;33;18.307999999999993;18.0;16.203339339339337;4.025337170888836;0.40489608400463123
8169;2;32;18.555999999999994;18.0;14.889753753753766;3.8587243687200266;0.3985525924408499
8170;2;31;18.247;18.0;15.24123223223222;3.9040020789226304;0.4000676370221335
8171;2;32;18.49299999999997;18.0;17.319270270270266;4.1616427369814275;0.4099447829010111
8172;2;30;18.39;18.0;15.223123123123123;3.901682088935889;0.39996561533420727
8173;2;32;18.155000000000012;18.0;17.082057057057067;4.133044526382104;0.4083136680438445
8174;2;30;18.278000000000013;18.0;16.10281881881882;4.012831770560388;0.4044175616541857
8175;2;31;17.987;18.0;16.38922022022021;4.048360189042004;0.40552898837484486
8176;2;30;18.28799999999999;18.0;15.969025025025022;3.996126252388058;0.40382384475355837
8177;2;30;18.193000000000023;18.0;16.013764764764773;4.00172022569854;0.40217500838829984
8178;2;33;18.29;18.0;17.429329329329335;4.174844826976128;0.40926590287456416
8179;2;29;17.930999999999965;18.0;17.34358258258258;4.164562712048238;0.40959189489174913
8180;2;32;17.850000000000016;18.0;19.32282282282282;4.395773290653514;0.4158360588494582
8181;2;29;17.659000000000024;18.0;18.605324324324318;4.3133889604723015;0.41309490912745744
8182;2;32;18.259000000000018;18.0;19.883802802802805;4.459125789076016;0.418658136299322
8183;2;31;18.349000000000004;18.0;18.757956956956956;4.331045711714084;0.41455397789341175
8184;2;32;18.04900000000002;18.0;17.420019019019033;4.1737296293625725;0.408571877066992
8185;2;31;18.151000000000007;18.0;18.987186186186186;4.357428850387139;0.41531037854095076
8186;2;31;18.253;18.0;18.84183283283282;4.340718008905073;0.4146611925865834
8187;2;30;18.024999999999977;18.0;18.508883883883893;4.302195240093584;0.41299343402237954
8188;2;30;18.109999999999975;18.0;17.73563563563564;4.211369805138898;0.4099431159334638
8189;2;30;17.93400000000002;18.0;18.247891891891886;4.2717551301416945;0.4127877726876445
8190;2;35;17.811999999999994;18.0;18.961617617617605;4.354493956548523;0.4160748904489787
8191;2;32;18.17900000000002;18.0;16.701660660660664;4.086766528768271;0.40582777310797674
8192;2;29;18.00500000000001;18.0;16.219194194194213;4.027306071581127;0.4045195588362177
8193;2;30;17.997000000000014;18.0;17.3062972972973;4.160083808927086;0.4096280130889373
8194;2;31;18.235999999999997;18.0;17.930234234234238;4.234410730459935;0.41111840997819205
8195;2;29;18.15800000000002;18.0;16.3694054054054;4.045912184588959;0.4044962465214948
8196;2;30;18.548000000000027;19.0;15.751447447447449;3.968809323644492;0.4022036259198128
8197;2;30;18.459;18.0;15.673992992992996;3.9590394028088425;0.40249762826108687
8198;2;32;18.36900000000002;19.0;16.413252252252263;4.0513272210785765;0.40384887646987055
8199;2;30;18.149000000000008;18.0;16.68348248248248;4.084541893833687;0.4062104615372037
8200;2;29;18.318000000000016;18.0;16.29717317317318;4.036975745923324;0.40409640524015766
8201;2;29;18.12700000000001;18.0;14.969840840840831;3.869087856438625;0.40002729019889255
8202;2;30;18.280999999999956;18.0;16.470509509509522;4.058387550432995;0.40495084695669725
8203;2;31;18.426000000000016;18.0;17.199723723723725;4.147254962468997;0.4098500896634641
8204;2;29;18.585000000000015;19.0;16.427202202202206;4.053048507259962;0.40522850692409157
8205;2;35;18.220999999999993;18.0;15.601760760760754;3.949906424304347;0.4010990551307568
8206;2;32;18.189000000000014;18.0;16.1234024024024;4.015395671960909;0.40338908406162954
8207;2;33;18.24600000000002;18.0;15.751235235235221;3.9687825885572545;0.4028439759029022
8208;2;31;18.451999999999984;18.0;15.615311311311308;3.951621352218771;0.4025141126354378
8209;2;29;18.538;19.0;15.458014014014001;3.9316680956070034;0.40095651377588815
8210;2;31;18.599;19.0;15.81201101101101;3.976431944722682;0.40267471781769537
8211;2;32;18.41699999999999;18.0;16.551662662662654;4.068373466468222;0.40680729612371097
8212;2;30;18.501999999999956;19.0;15.101097097097103;3.8860130078394106;0.39954836869701726
8213;2;31;18.561999999999973;19.0;16.16432032032031;4.0204875724618665;0.4050992943988827
8214;2;31;18.363000000000035;18.0;16.39562662662664;4.049151346470843;0.40522704515955166
8215;2;32;18.404;18.0;15.67245645645645;3.9588453438416167;0.4019045875119599
8216;2;32;18.397000000000023;18.0;16.96035135135136;4.1182947139989095;0.40751732411859637
8217;2;29;18.471999999999976;18.0;16.47569169169168;4.059025953562219;0.40575535636970705
8218;2;32;18.24099999999997;18.0;16.261180180180187;4.03251536639108;0.4040325478308234
8219;2;32;18.397000000000013;18.0;16.710101101101106;4.087799053415066;0.40649481121348924
8220;2;31;18.085000000000036;18.0;17.247022022022012;4.152953409565536;0.40953477642921227
8221;2;31;18.116000000000007;18.0;17.263807807807808;4.154973863673249;0.40907637832943455
8222;2;31;18.35200000000001;19.0;16.860956956956954;4.106209560769757;0.4068042553643412
8223;2;32;18.56200000000002;19.0;16.384540540540534;4.0477821755302665;0.40444629374172525
8224;2;32;18.387999999999998;19.0;17.559015015015014;4.190347839382193;0.4089361212582774
8225;2;28;17.868999999999982;18.0;16.20804704704705;4.025921887847186;0.4046482126791771
8226;2;30;18.347000000000012;18.0;16.959550550550563;4.118197488046264;0.40759377409979564
8227;2;32;17.944000000000003;18.0;17.015879879879876;4.125030894415201;0.40843250321225094
8228;2;31;18.39599999999995;18.0;17.576760760760767;4.192464759632545;0.4104438445016993
8229;2;31;18.04000000000001;18.0;17.870270270270268;4.2273242447522605;0.4114519066049085
8230;2;31;18.27;18.0;16.335435435435432;4.041711943649056;0.40483472513571916
8231;2;31;18.090000000000003;18.0;16.39229229229229;4.0487395930452585;0.4047969681882031
8232;2;32;18.222000000000005;18.0;16.951667667667657;4.117240297537618;0.40739410052514713
8233;2;30;18.16899999999999;18.0;16.08051951951951;4.0100523088258475;0.4038174971586682
8234;2;30;18.052;18.0;16.784080080080077;4.096837814715158;0.4073895463279848
8235;2;32;18.327000000000016;18.0;17.731802802802783;4.21091472281294;0.41107610322434923
8236;2;30;18.271000000000015;18.0;16.886445445445442;4.109312040408399;0.4071091703217689
8237;2;32;18.21200000000001;18.0;16.555611611611617;4.068858760341973;0.4065927609391145
8238;2;32;18.293999999999983;18.0;16.265829829829823;4.033091844953425;0.405394214199412
8239;2;30;18.253000000000004;18.0;15.146137137137137;3.8918038410404416;0.39984898842471966
8240;2;32;18.438000000000013;18.0;16.72087687687688;4.089116882271388;0.40787116238935317
8241;2;32;18.708999999999993;19.0;16.376695695695698;4.046813029495643;0.405290653704984
8242;2;31;18.591999999999995;19.0;16.291827827827824;4.036313643391433;0.4047162300898356
8243;2;30;18.42800000000002;19.0;16.213029029029023;4.026540578341292;0.40424950862012315
8244;2;31;18.391999999999978;19.0;17.33166766766765;4.163131954150343;0.4080706053370599
8245;2;32;18.270000000000035;18.0;16.681781781781787;4.084333701080482;0.4058835080071201
8246;2;32;18.254000000000005;18.0;16.958442442442436;4.118062947848471;0.40672123184516107
8247;2;32;18.170000000000005;18.0;17.104204204204205;4.13572293610249;0.40809686961867814
8248;2;31;18.49399999999998;19.0;16.6586226226226;4.081497595567416;0.4062290214052422
8249;2;29;18.157999999999994;18.0;14.925961961961965;3.863413252806638;0.3982988809502214
8250;2;32;18.206999999999976;18.0;15.763914914914906;3.9703796940487828;0.4011423516903273
8251;2;32;18.16199999999999;18.0;16.99675275275275;4.1227118202407445;0.4081634643559133
8252;2;29;18.328000000000003;18.0;15.702118118118118;3.962589824611944;0.4016083182968395
8253;2;31;18.535999999999994;18.0;16.695399399399403;4.086000415981306;0.40654589838505356
8254;2;30;18.314999999999998;18.0;15.667442442442441;3.9582120259584936;0.40216131799887406
8255;2;29;18.227999999999998;18.0;15.807823823823822;3.9759054093154456;0.40262710702718363
8256;2;31;18.399999999999988;18.0;16.168168168168165;4.020966073988708;0.4048138598773772
8257;2;31;18.369999999999987;18.5;17.226326326326337;4.1504609775693995;0.4080412662764514
8258;2;31;18.169999999999987;18.0;16.661761761761756;4.0818821347218925;0.4070524285582771
8259;2;31;18.50000000000001;19.0;16.094094094094107;4.011744520042884;0.4041428475889041
8260;2;30;18.447;19.0;16.363554554554565;4.0451890628936695;0.40519193296727923
8261;2;31;18.49000000000001;18.0;16.39429429429429;4.048986823181114;0.4059534306923882
8262;2;30;18.178000000000015;18.0;16.256572572572548;4.031944019027614;0.40452645407574417
8263;2;32;18.31499999999998;18.0;16.011786786786807;4.001473077103832;0.4021943834829764
8264;2;33;18.594000000000005;18.0;17.01818218218218;4.125309949831913;0.4082726533151373
8265;2;30;18.386000000000013;18.0;16.485489489489478;4.060232689081929;0.40621219890997934
8266;2;30;18.332999999999956;18.0;15.757868868868849;3.9696182270929845;0.4017376645669211
8267;2;30;18.277000000000008;18.0;15.910181181181184;3.98875684658531;0.40318231902212365
8268;2;30;18.252000000000013;18.0;16.248744744744737;4.030973175890003;0.40445777794546395
8269;2;31;18.366999999999987;18.0;15.403714714714717;3.9247566440117936;0.4000639943069083
8270;2;31;18.321;18.0;15.217176176176176;3.900919914094133;0.40006908140373126
8271;2;30;18.178000000000008;18.0;15.369685685685665;3.9204190701614623;0.401026659505554
8272;2;30;17.959999999999983;18.0;16.39679679679678;4.049295839624068;0.4053123742388756
8273;2;32;18.352000000000015;18.0;16.058154154154156;4.007262675961504;0.40317201650922596
8274;2;31;18.470000000000006;18.0;15.67077077077076;3.958632436937125;0.4024509027774479
8275;2;31;18.139999999999986;18.0;15.940340340340343;3.992535577842775;0.4038935259168011
8276;2;29;18.19699999999999;18.0;15.0051961961962;3.873654114166132;0.39965577312496486
8277;2;30;18.423999999999985;18.0;16.05427827827828;4.006779040361257;0.4042015066020628
8278;2;31;18.162999999999975;18.0;15.415846846846845;3.926301930168749;0.40096679727100953
8279;2;31;17.881999999999998;18.0;17.053129129129132;4.129543452868504;0.4074978254744082
8280;2;30;18.288000000000007;18.0;16.751807807807815;4.092897238852671;0.4067637823358437
8281;2;29;18.15599999999999;18.0;16.438102102102093;4.0543929387889985;0.40512649441576337
8282;2;31;18.20800000000006;18.0;17.26800400400401;4.155478793593346;0.40954816278488604
8283;2;34;18.447999999999986;18.0;16.139435435435438;4.017391620869869;0.4033235879039151
8284;2;30;18.283999999999995;18.0;16.53587987987988;4.066433311869245;0.4066304999367513
