gen;best;worst;mean;median;variance;std_dev;diversity
649;3;31;18.790000000000006;19.0;15.179079079079083;3.8960337625691954;0.3998785550477128
650;3;32;18.620999999999984;19.0;14.886245245245247;3.8582697216816304;0.3988153715475594
651;3;30;18.821999999999985;19.0;14.100416416416431;3.755052119001337;0.3933037377616877
652;3;29;18.702000000000027;19.0;14.737933933933942;3.839001684544296;0.3967471455060391
653;3;30;18.53999999999995;19.0;16.130530530530535;4.016283173598512;0.4042976202632687
654;3;31;18.55199999999999;18.0;16.067363363363356;4.008411576093872;0.4047764366588259
655;3;29;18.57000000000001;19.0;16.2033033033033;4.025332694735095;0.4037241079684103
656;3;30;18.677000000000014;19.0;16.44511611611612;4.05525783596014;0.40586598845759686
657;3;31;18.486999999999984;18.0;17.79162262262261;4.218011690669267;0.4120225208204438
658;3;30;18.017000000000017;18.0;16.385096096096092;4.047850799633812;0.40504310255500003
659;3;30;18.38699999999998;18.0;17.262493493493483;4.1548156991006815;0.4092789947258634
660;3;33;18.465000000000007;18.0;18.395170170170182;4.288959101013925;0.41273891858437817
661;3;32;18.590000000000007;18.0;17.461361361361366;4.178679380062721;0.40907987197288204
662;3;33;18.518000000000015;18.0;17.188864864864854;4.145945593572696;0.40887073036110716
663;3;31;18.482999999999986;18.0;16.398109109109118;4.049457878421396;0.40462720899958915
664;3;31;18.517000000000017;18.0;16.28399499499501;4.035343231373883;0.40442794966825674
665;3;31;18.28900000000001;18.0;16.293772772772773;4.03655456705007;0.4051988704861174
666;3;33;18.624999999999982;19.0;17.319694694694697;4.161693729083712;0.409789360001113
667;3;32;18.743000000000002;19.0;17.414365365365367;4.173052284044062;0.4081485882493828
668;3;32;18.800000000000033;19.0;17.161161161161164;4.142603186543597;0.4095512092392972
669;3;31;18.802999999999997;19.0;16.833024024024027;4.102806847028511;0.4068568703330267
670;3;31;18.622999999999994;18.0;17.57044144144144;4.191711039831042;0.41038569682976495
671;3;30;18.794000000000004;19.0;16.60817217217217;4.075312524478604;0.4056594182561606
672;3;29;18.521000000000008;18.0;15.747306306306315;3.9682875785792433;0.4024076132515143
673;3;33;18.75000000000001;19.0;18.04354354354355;4.247769243207963;0.41264497373786063
674;3;30;18.344999999999988;18.0;16.428403403403394;4.053196689454312;0.405251874922713
675;3;30;18.415000000000024;18.0;17.80658158158158;4.219784542080506;0.4106934518647197
676;3;30;18.374000000000013;18.0;16.490614614614607;4.0608637769093665;0.4061349137761376
677;3;31;18.907;19.0;17.577928928928927;4.192604074907256;0.41034656583622886
678;3;30;18.571999999999985;19.0;16.887703703703686;4.109465135964008;0.4072172145553121
679;3;31;18.69999999999999;19.0;17.875875875875877;4.227987213305626;0.41149814566428633
680;3;31;18.762;19.0;16.890246246246253;4.109774476324248;0.4075448480232576
681;3;31;18.612000000000023;18.0;16.83228828828828;4.102717183561192;0.40706816841426774
682;3;31;18.789;19.0;16.71319219219218;4.088177123387902;0.4059959177260005
683;3;31;18.78700000000001;19.0;16.83046146146148;4.102494541307944;0.4076858212969585
684;3;31;18.65999999999999;19.0;18.004404404404415;4.243159719407745;0.41151887945515986
685;3;33;18.524;18.0;16.910334334334344;4.112217690533217;0.40733359355402654
686;3;32;18.630999999999986;18.5;17.4462852852853;4.176875062206829;0.408992960297567
687;3;31;18.842999999999996;19.0;18.434785785785778;4.293574942374452;0.41349819024590445
688;3;31;18.48800000000003;18.0;18.284140140140142;4.275995806843143;0.41340879315727747
689;3;30;18.674999999999997;19.0;18.395770770770767;4.289029117500926;0.4140676234149079
690;3;32;18.357999999999997;18.0;18.54838438438438;4.3067835311731635;0.4136590398754383
691;3;32;18.833999999999996;19.0;19.33778178178178;4.397474477672586;0.41688921900846926
692;3;33;18.42100000000003;18.0;17.855614614614613;4.225590445679114;0.4110123389856771
693;3;31;18.646999999999977;19.0;18.873264264264257;4.3443370339171725;0.41591516762062236
694;3;31;18.456000000000024;18.0;18.44851251251252;4.295173164438486;0.41285955777691463
695;3;30;18.489000000000004;19.0;18.854733733733724;4.342203787678985;0.4148442887257117
696;3;31;18.552999999999987;18.0;18.373564564564557;4.286439614011209;0.41369933311322327
697;3;32;18.687999999999985;18.0;17.832488488488494;4.222853121822792;0.40989137658968255
698;3;30;18.465000000000014;19.0;18.26303803803804;4.273527587138995;0.4121946671007851
699;3;32;18.865000000000016;19.0;17.644419419419417;4.200526088410762;0.41116491425704665
700;3;31;18.392000000000028;18.0;17.54187787787788;4.18830250553585;0.4109754087517634
701;3;30;18.497999999999998;18.0;19.215211211211216;4.383515850457394;0.41517458307070504
702;3;34;18.409;18.0;19.01072972972971;4.360129554236859;0.4147286252172463
703;3;30;18.582000000000008;19.0;18.920196196196205;4.349735186904624;0.4157874687167635
704;3;33;18.596000000000018;19.0;17.99477877877879;4.242025315669249;0.4115150115567201
705;3;31;18.753999999999998;19.0;17.75523923923924;4.213696624015455;0.4112402576336868
706;3;29;18.508999999999993;19.0;16.73665565565565;4.091045789972981;0.40680730071462246
707;3;31;18.48100000000003;18.0;16.994633633633637;4.1224548067424145;0.4085038403239194
708;3;29;18.541999999999987;19.0;15.24748348348347;3.904802617736711;0.39958565293655024
709;3;30;18.711;19.0;15.619098098098098;3.9521004665997674;0.40193301977660245
710;3;31;18.55200000000001;19.0;16.866162162162162;4.106843333043296;0.4080192897454449
711;3;32;18.593999999999994;19.0;18.531695695695703;4.304845606487612;0.41422287504288663
712;3;31;18.703999999999983;19.0;17.543927927927935;4.188547233579674;0.4107449913765092
713;3;31;18.43200000000001;18.0;18.25162762762762;4.272192367816274;0.41405456040693217
714;3;31;18.252999999999997;18.0;18.58757857857858;4.311331415998842;0.41299910954835983
715;3;31;18.49100000000004;18.0;19.427346346346344;4.407646349963475;0.41549916511176077
716;3;30;18.39000000000001;18.0;19.17107107107108;4.378478168390369;0.4158803579135389
717;3;30;18.240000000000006;18.0;18.73713713713715;4.328641488635569;0.41470336779585854
718;3;33;18.488999999999997;18.0;19.66154054054053;4.434133572699466;0.41871262124992137
719;3;31;18.784;19.0;21.76911311311311;4.6657382173792294;0.42396316703550396
720;3;30;18.540000000000006;19.0;18.933333333333316;4.351245032554857;0.41562939315326325
721;3;30;18.456000000000017;18.0;19.36743143143143;4.400844399820497;0.4176422609148674
722;3;32;18.505999999999986;18.0;19.647611611611623;4.432562646101195;0.41809044191295663
723;3;31;18.886;19.0;18.863867867867867;4.343255445845647;0.41484106238789975
724;3;31;18.582000000000022;19.0;17.991267267267254;4.241611399841722;0.4121680477652802
725;3;31;18.12300000000002;18.0;18.017888888888884;4.244748389349937;0.4128467775748247
726;3;31;18.77200000000002;19.0;18.610626626626626;4.314003549677101;0.41466937189752984
727;3;31;18.499999999999986;18.0;18.64664664664665;4.318176310278061;0.4147713974621166
728;3;32;18.39400000000001;18.0;19.217981981981975;4.383831883407709;0.416419485875086
729;3;32;18.223000000000003;18.0;18.563834834834857;4.30857689206481;0.4149883850077589
730;3;31;18.386999999999983;18.0;19.57680780780782;4.4245686578250565;0.4187790240078537
731;3;31;18.267999999999972;18.0;18.234410410410398;4.27017685938304;0.41234426532691804
732;3;31;18.470999999999982;19.0;19.446605605605612;4.409830564274053;0.4180390442732396
733;3;30;18.201999999999995;18.0;18.057253253253254;4.249382690845019;0.41212848072587455
734;3;32;18.047000000000004;18.0;18.709500500500504;4.325448011535973;0.41488369128842484
735;3;32;18.347999999999978;18.0;19.256152152152154;4.388183240493969;0.416465424357248
736;3;33;18.61399999999996;19.0;18.101105105105113;4.254539352868312;0.412215076693593
737;3;32;18.429999999999964;18.0;17.392492492492483;4.170430732249666;0.4098758543808888
738;3;31;18.514000000000014;18.5;19.359163163163167;4.39990490387726;0.4172593423784695
739;3;31;18.582999999999988;19.0;17.518629629629636;4.18552620701742;0.4102069068878572
740;3;30;18.61699999999999;18.0;17.559870870870864;4.190449960430367;0.4095823001445021
741;3;30;18.687000000000022;18.0;16.345376376376368;4.0429415499579475;0.4046969150703157
742;3;30;18.68500000000001;19.0;17.4151901901902;4.173151110394901;0.40959955299883544
743;3;30;18.92599999999999;19.0;16.5811051051051;4.071990312501382;0.40549259210690053
744;3;32;18.870999999999977;19.0;15.497856856856849;3.9367317481455157;0.40085377626158314
745;3;31;18.547999999999995;18.0;14.544240240240244;3.813691156903013;0.39676552274311633
746;3;30;18.714000000000002;19.0;15.711915915915906;3.9638259189722125;0.4028108812550328
747;3;31;18.677999999999997;19.0;16.266582582582572;4.033185165918194;0.40459317060292904
748;3;30;18.497999999999983;19.0;16.194190190190195;4.024200565353347;0.4041662325083778
749;3;30;18.342000000000017;18.0;15.466502502502506;3.9327474496212576;0.40128574525249
750;3;31;18.61299999999997;19.0;15.662893893893902;3.957637413141065;0.4013631683460195
751;3;30;18.444;18.0;15.580444444444439;3.947207170195712;0.40172729217516656
752;3;31;18.585000000000004;19.0;14.471246246246238;3.804109126490227;0.3966037800764387
753;3;31;18.559000000000026;19.0;14.605124124124139;3.821665098373239;0.39742606640675754
754;3;29;18.48800000000001;18.0;16.41827427427427;4.051946973280162;0.4056814951110942
755;3;34;18.626000000000023;19.0;16.949073073073066;4.11692519643885;0.4074483534580285
756;3;35;18.438000000000027;18.0;16.80295895895897;4.099141246524566;0.40578136340755566
757;3;31;18.46899999999998;18.0;15.956995995996;3.9946208826365486;0.40409047394923875
758;3;33;18.85999999999997;19.0;16.73113113113112;4.090370537143441;0.4069117285552155
759;3;32;18.744999999999997;19.0;16.052027027027037;4.006498100215079;0.40420806488833305
760;3;32;19.032000000000007;19.0;16.241217217217223;4.030039356782663;0.40494772901499415
761;3;30;18.805;19.0;14.557532532532523;3.8154334658767834;0.396140281495921
762;3;30;18.873000000000005;19.0;14.29516616616616;3.780894889595076;0.39598963046414865
763;3;31;18.693000000000005;19.0;14.579330330330327;3.818288927036602;0.3960635832399987
764;3;29;18.962999999999983;19.0;14.394025025025032;3.793945838441165;0.39565693936818874
765;3;31;18.855000000000008;19.0;14.838813813813832;3.85211809447917;0.3978931190205793
766;3;32;18.931000000000008;19.0;14.795034034034032;3.84643133749116;0.3985108559952377
767;3;31;18.657999999999973;19.0;14.517553553553565;3.8101907502845007;0.3963678090009863
768;3;31;18.850000000000016;19.0;14.902402402402402;3.8603629884251043;0.39719832689062384
769;3;29;18.83600000000003;19.0;14.145249249249245;3.7610170498482516;0.3939809410740558
770;3;31;18.827000000000005;19.0;14.60767867867867;3.821999303856382;0.39738461223608146
771;3;30;18.90200000000001;19.0;14.344740740740734;3.7874451468952963;0.39608932518115286
772;3;30;18.89600000000003;19.0;15.146330330330342;3.8918286614816875;0.3999852653777
773;3;30;18.76400000000001;19.0;14.112416416416412;3.7566496265178113;0.39436224098850287
774;3;29;18.911999999999964;19.0;13.91016616616617;3.7296335163345704;0.3937836040324457
775;3;29;18.91700000000002;19.0;13.385496496496492;3.658619479598349;0.39014533826111325
776;3;31;19.06499999999999;19.0;13.63240740740741;3.6922090145883413;0.3921668155881619
777;3;29;18.972999999999985;19.0;12.406677677677674;3.5223114112295173;0.38540082502684525
778;3;31;18.76500000000001;19.0;13.81759259259259;3.7172022533879683;0.3936154266121847
779;3;30;18.931000000000033;19.0;14.130369369369362;3.7590383569962893;0.39513032831830064
780;3;30;19.06799999999999;19.0;13.51689289289289;3.676532727025953;0.39151395605127437
781;3;30;19.019999999999985;19.0;13.59719719719719;3.687437755026814;0.39196335190234743
782;3;29;18.74700000000001;19.0;13.816807807807804;3.7170966906724128;0.39242997722655854
783;3;29;19.005999999999986;19.0;14.462426426426424;3.802949700748936;0.39598511900589733
784;3;31;19.199999999999974;19.0;12.854854854854851;3.5853667671320393;0.3866682000335782
785;3;28;18.939999999999984;19.0;12.623023023023034;3.552889390766765;0.38634414033601544
786;3;30;18.910000000000007;19.0;11.791691691691689;3.433903273490925;0.38131198380933234
787;3;30;18.861000000000022;19.0;13.088767767767775;3.617840207605606;0.3896661927097855
788;3;30;18.656;19.0;12.13379779779779;3.4833601303623185;0.3836169118778608
789;3;29;18.85400000000002;19.0;13.692376376376384;3.700321118008055;0.39124459589728783
790;3;34;18.723999999999986;19.0;13.337161161161164;3.652007825999441;0.39012754478373624
791;3;30;18.766000000000012;19.0;12.77401801801803;3.574075827122031;0.38795316830194554
792;3;30;18.84900000000002;19.0;13.621820820820824;3.690775097567017;0.39266956030424327
793;3;30;18.904999999999987;19.0;13.425400400400395;3.664068831285842;0.39031261388329297
794;3;29;18.808999999999997;19.0;13.129648648648649;3.623485704214748;0.3884786280714416
795;3;31;18.62300000000002;19.0;14.181052052052049;3.765773765383689;0.39445349022858184
796;3;30;18.754;19.0;13.76124524524525;3.709615242211145;0.3933216469580246
797;3;30;19.086000000000038;19.0;12.53313713713714;3.540217103107822;0.3853973194530224
798;3;30;18.640999999999973;19.0;13.84596496496496;3.7210166574425543;0.39338489415345707
799;3;30;18.729000000000013;19.0;14.764323323323314;3.842437159320021;0.39840864563398004
800;3;31;18.725000000000005;19.0;13.64702202202203;3.6941875997331306;0.3914719501890075
801;3;30;18.62300000000003;19.0;15.676547547547544;3.9593620126918863;0.40149595586421893
802;3;30;18.68099999999999;19.0;13.775014014014003;3.7114705999123854;0.39337309052468383
803;3;32;18.667999999999978;19.0;14.450226226226231;3.801345317940246;0.3958076513092735
804;3;31;18.74700000000001;19.0;15.036027027027028;3.8776316260092356;0.3989379150816542
805;3;30;18.411;18.0;15.465544544544548;3.9326256552772154;0.4005792019554501
806;3;31;18.331999999999997;18.0;14.82059659659658;3.849752796816515;0.3975306705113613
807;3;30;18.357000000000006;18.0;15.713264264264263;3.9639959970040666;0.40268212295022526
808;3;30;18.718999999999994;19.0;14.652691691691704;3.8278834480286497;0.3972593137769479
809;3;31;18.414999999999985;19.0;15.342117117117114;3.9169014689058894;0.40081141019480016
810;3;30;18.635000000000012;19.0;13.391166166166167;3.6593942348654056;0.3912478676628018
811;3;31;18.938999999999965;19.0;14.934213213213225;3.864480975915553;0.3983974698497618
812;3;31;18.812999999999995;19.0;13.107138138138147;3.620378176121681;0.3892478949867626
813;3;30;18.666000000000007;19.0;14.038482482482483;3.7467962958349474;0.3949664103975158
814;3;30;18.591999999999995;18.5;14.514050050050054;3.809730968198418;0.3972976787101953
815;3;30;18.43300000000001;18.0;12.816327327327333;3.5799898501709935;0.38819805385162814
816;3;31;18.771000000000004;19.0;13.982541541541543;3.7393236743482827;0.39395471547642263
817;3;34;18.727999999999973;19.0;14.414430430430437;3.7966340922494015;0.39535619939388045
818;3;30;18.677999999999987;19.0;14.685001001001003;3.832101381879269;0.39763575558945013
819;3;31;18.76600000000004;19.0;14.613857857857862;3.8228075883907446;0.39807101276445067
820;3;29;18.780999999999985;19.0;14.611650650650656;3.82251888820064;0.3966323830791163
821;3;29;19.015000000000008;19.0;15.107882882882876;3.886886013621042;0.3988801375298064
822;3;31;18.744999999999997;19.0;14.254229229229235;3.7754773511741844;0.3951804780995642
823;3;31;18.574000000000005;19.0;14.639163163163166;3.8261159369735736;0.39777552336627164
824;3;30;18.580000000000013;18.0;15.411011011011004;3.9256860560940177;0.40090919233291383
825;3;31;18.645999999999983;18.0;14.134818818818813;3.759630143886339;0.39440124654550085
826;3;33;18.941000000000024;19.0;15.20071971971972;3.898810038937486;0.3997345596760915
827;3;30;18.622000000000025;19.0;15.136252252252248;3.890533671908296;0.39940835847198336
828;3;31;18.667999999999985;18.0;13.727503503503497;3.7050645748088518;0.39260566382808726
829;3;31;18.759999999999998;19.0;15.616016016016012;3.951710517739883;0.40218834602848
830;3;31;18.658;19.0;15.694730730730742;3.9616575736338877;0.40202613247627295
831;3;31;18.690999999999995;19.0;14.814333333333328;3.8489392478101454;0.39799311053424724
832;3;31;18.77599999999998;19.0;14.726550550550549;3.837518801328607;0.3978931650458489
833;3;29;18.91399999999999;19.0;13.850454454454452;3.7216198696877214;0.39288456918990106
834;3;31;18.858000000000022;19.0;13.667503503503507;3.6969586829586705;0.3931537662481963
835;3;33;18.929999999999993;19.0;14.908008008008009;3.861088966601004;0.3979122006810385
836;3;30;18.548;19.0;14.440136136136125;3.8000179126072715;0.3967901601638211
837;3;31;18.81599999999998;19.0;14.298442442442433;3.7813281320777272;0.3947428627203416
838;3;30;18.582999999999974;19.0;14.287398398398414;3.7798675106937827;0.3960054009059683
839;3;31;18.593999999999973;18.0;14.489653653653678;3.80652776866972;0.3953435742274751
840;3;31;18.800999999999995;19.0;15.254653653653655;3.905720631798139;0.4007601716521546
841;3;30;18.747000000000018;19.0;14.955946946946943;3.8672919397101304;0.3987673655453744
842;3;31;18.717999999999996;19.0;14.054530530530528;3.7489372534800482;0.39341956725134064
843;3;32;18.694;19.0;15.161525525525535;3.8937803643150617;0.3993958825072052
844;3;29;18.433999999999973;18.0;13.995639639639636;3.741074663734959;0.3949168899104277
845;3;29;18.703000000000003;19.0;14.271062062062068;3.777705925831452;0.39563507186799457
846;3;30;18.450000000000006;18.5;14.560060060060055;3.815764675665948;0.3964420136772908
847;3;33;18.574000000000026;19.0;14.218742742742757;3.770774819946526;0.39497979131341265
848;3;30;18.548000000000016;18.0;14.023719719719722;3.7448257262147355;0.3942396037524914
849;3;30;18.523999999999987;18.0;13.264688688688697;3.6420720323311424;0.3893552409742302
850;3;31;18.535000000000018;18.0;14.385160160160165;3.7927773675975454;0.3961075736077002
851;3;30;18.487;18.0;14.960791791791785;3.86791827625556;0.39805008491589194
852;3;31;18.90399999999999;19.0;13.768552552552551;3.7106000259462824;0.39327434147988927
853;3;30;18.448999999999998;18.0;14.585984984984979;3.819160246046895;0.3963193177910141
854;3;33;18.485999999999965;18.0;15.281085085085092;3.9091028491311266;0.39994445039314225
855;3;29;18.442999999999987;18.0;13.079830830830831;3.616604876238325;0.38885283870485476
856;3;31;18.782999999999998;19.0;14.316227227227229;3.7836790597548347;0.3957795470798292
857;3;29;18.600000000000012;19.0;13.209209209209208;3.6344475796480005;0.38973727258625124
858;3;30;18.857999999999976;19.0;13.893729729729728;3.7274293728694214;0.3932590173235782
859;3;31;18.795999999999985;19.0;13.311695695695692;3.648519658121043;0.39095414371654597
860;3;29;18.96500000000001;19.0;13.114889889889884;3.6214485899830033;0.38940939771904826
861;3;30;18.62100000000004;19.0;12.80816716716716;3.578849978298498;0.38744792305260856
862;3;33;18.561000000000007;19.0;14.290569569569563;3.7802869692087615;0.39538224990118265
863;3;29;18.839000000000016;19.0;13.520599599599596;3.6770367960627746;0.3921852446708238
864;3;32;18.917999999999978;19.0;14.475751751751751;3.804701269712479;0.39686270569670024
865;3;30;18.577999999999992;19.0;13.445361361361364;3.6667916986599285;0.39006067042228515
866;3;30;18.92299999999994;19.0;13.646717717717722;3.694146412598954;0.39240463652217306
867;3;33;18.71200000000002;19.0;12.90996596596596;3.59304410854723;0.38773149919464145
868;3;31;18.501999999999985;18.0;13.321317317317321;3.649837985077875;0.3906658205716314
869;3;31;18.880999999999982;19.0;15.978817817817815;3.9973513503090787;0.4030939426493408
870;3;32;18.76800000000001;19.0;13.60978578578579;3.689144316204747;0.3911138191888188
871;3;29;18.57599999999999;18.0;13.333557557557564;3.6515144197384135;0.3904658770013746
872;3;29;18.572999999999986;19.0;13.900571571571582;3.7283470293913874;0.39346462678064115
873;3;30;18.723000000000024;19.0;13.84011111111112;3.7202299809435333;0.3926406369953249
874;3;31;18.77799999999998;19.0;13.023739739739728;3.6088418834495544;0.3877304251632833
875;3;31;18.514999999999997;19.0;13.731506506506513;3.705604742347261;0.39311097340158513
876;3;29;18.67599999999999;19.0;14.089113113113104;3.7535467378351774;0.39446112741250183
877;3;33;18.74300000000001;18.5;15.426377377377378;3.9276427252714035;0.4006634273117982
878;3;30;18.821000000000023;19.0;14.245204204204224;3.7742819455101952;0.3960594617266126
879;3;30;18.776000000000014;19.0;14.580404404404408;3.8184295730580664;0.3977290908792708
880;3;29;18.566;19.0;15.012656656656649;3.874616969025022;0.39953251279502944
881;3;31;18.568999999999974;19.0;14.485724724724733;3.8060116558839825;0.3966127064640509
882;3;30;18.43700000000002;18.0;14.052083083083081;3.7486108204350956;0.3943641615725852
883;3;29;18.49000000000002;18.0;14.642542542542548;3.8265575315866545;0.39620122458583856
884;3;30;18.112999999999996;18.0;14.18241341341342;3.7659545155794727;0.39581994361607603
885;3;29;18.51800000000002;19.0;14.287963963963973;3.779942322835624;0.39481531169720147
886;3;29;18.535000000000007;18.0;14.429204204204211;3.7985792349514327;0.3963839491081195
887;3;32;18.710000000000004;19.0;15.15105105105105;3.8924351055670856;0.4000386605990175
888;3;29;18.52299999999999;19.0;13.921392392392413;3.731138216736605;0.3937515334943683
889;3;30;18.495;18.0;14.432407407407386;3.799000843301747;0.3962541771431003
890;3;31;18.496999999999996;18.0;15.18918018018017;3.897329878285923;0.40004856999024996
891;3;30;18.506999999999994;18.0;15.77372472472473;3.9716148761838337;0.4031997717846924
892;3;32;18.13999999999998;18.0;15.287687687687695;3.9099472742848715;0.39911070538151017
893;3;30;18.351000000000006;18.0;15.505304304304302;3.9376775267033106;0.4016810314499638
894;3;31;18.753999999999987;19.0;15.609093093093117;3.9508344805993985;0.40145939359651345
895;3;30;18.609000000000048;18.0;15.501620620620605;3.9372097506509105;0.4009263556437583
896;3;30;18.438000000000002;18.0;14.826982982982972;3.850582161567647;0.39755395153757705
897;3;29;18.489;19.0;14.938817817817815;3.865076689771862;0.39870955439829364
898;3;31;18.608999999999988;19.0;15.291410410410407;3.910423303225676;0.4003380748251543
899;3;29;18.431000000000004;18.0;15.302541541541535;3.911846308527667;0.39948379396548495
900;3;29;18.359000000000012;18.0;14.508627627627632;3.8090192474740308;0.3970948233989174
901;3;32;18.543999999999986;18.0;16.000064064064066;4.000008007999992;0.4043374847294835
902;3;30;18.252999999999982;18.0;15.316307307307323;3.9136054102716233;0.40108402945848237
903;3;30;18.446000000000005;18.0;16.25533933933934;4.031791083295282;0.404395127629379
904;3;31;18.469000000000015;18.0;16.00104004004004;4.000130002892411;0.4037773874629123
905;3;30;18.186999999999983;18.0;14.930961961961964;3.8640602948145055;0.39902169586180686
906;3;31;18.56699999999999;18.0;15.731242242242237;3.9662630071948377;0.40093367845314837
907;3;29;18.25999999999999;18.0;15.185585585585581;3.8968686898053906;0.3987334582577935
908;3;31;18.465000000000003;18.0;14.787562562562576;3.8454599936239844;0.3979047565033959
909;3;30;18.489999999999995;18.0;16.013913913913907;4.001738861284418;0.4037142038531108
910;3;32;18.395999999999972;18.0;16.95213613613614;4.1172971882214355;0.4077577136425358
911;3;30;18.54700000000003;19.0;16.63642742742742;4.078777687914288;0.4062824859130762
912;3;32;18.505999999999975;18.0;17.06502902902903;4.130984026721603;0.40707173059776447
913;3;31;18.401999999999983;18.0;14.81921521521521;3.8495733809365436;0.3979556860124585
914;3;31;18.457999999999995;18.0;16.132368368368372;4.016511965420789;0.4038446512706798
915;2;30;18.331999999999997;18.0;16.8165925925926;4.100803895895608;0.40728964142140434
916;2;30;18.216999999999967;18.0;15.351262262262262;3.918068690345061;0.400493593036117
917;2;30;18.36300000000001;19.0;15.801032032032037;3.975051198668017;0.40132030861908885
918;2;29;18.248000000000026;18.0;14.795291291291301;3.846464778376542;0.3977913701248108
919;2;31;18.485999999999972;18.0;16.4842882882883;4.060084763682687;0.4051628609085706
920;2;31;18.180000000000014;18.0;16.46406406406405;4.057593383283255;0.4051195266653919
921;2;31;18.38599999999999;18.0;17.538542542542523;4.187904313919137;0.40879590219828
922;2;31;18.46599999999998;18.0;16.407251251251257;4.0505865317570064;0.40557346087257345
923;2;29;18.501999999999985;18.0;15.441437437437438;3.9295594457187484;0.4004549545498997
924;2;29;18.652000000000008;19.0;15.998894894894892;3.999861859476511;0.40316001003966245
925;2;32;18.779999999999994;19.0;16.26186186186187;4.032599888640314;0.4036309389179666
926;2;33;18.58299999999997;19.0;16.325436436436423;4.040474778591796;0.4049704879782284
927;2;32;18.452000000000005;18.0;15.975671671671659;3.99695780208794;0.4034075330700428
928;2;30;18.55500000000001;19.0;16.181156156156153;4.02258078304913;0.40400116173306144
929;2;30;18.467000000000013;18.0;15.504415415415405;3.9375646553949313;0.40028637302175857
930;2;31;18.504999999999963;19.0;17.085060060060055;4.133407802293412;0.4091764423220693
931;2;32;18.442000000000007;19.0;16.11074674674675;4.013819471120587;0.40289666346638897
932;2;31;18.432000000000023;18.0;17.574950950950956;4.192248913286394;0.4085035006274003
933;2;30;18.463999999999995;19.0;16.038742742742734;4.0048399147459985;0.40420211447254856
934;2;29;18.548999999999992;19.0;17.01261161161161;4.124634724628547;0.4077040009818776
935;2;30;18.14099999999999;18.0;16.019138138138153;4.002391552326952;0.40358656759497175
936;2;30;18.057999999999996;18.0;17.34598198198199;4.164850775475874;0.4089446383027078
937;2;30;18.419999999999966;18.0;18.416016016016023;4.291388588326163;0.4122370131807331
938;2;31;18.58300000000001;18.0;18.457568568568565;4.29622724824567;0.4140140219436415
939;2;29;18.119999999999987;18.0;17.89749749749749;4.230543404516433;0.4099269762047418
940;2;30;18.245000000000008;18.0;18.585560560560562;4.311097373124453;0.41354338152590364
941;2;32;18.368999999999996;18.0;17.91475375375375;4.232582397751253;0.4116222721758803
942;2;30;18.407000000000007;18.0;18.609960960960947;4.3139263972581805;0.4138465602109998
943;2;31;18.589000000000013;19.0;17.591670670670663;4.194242562211998;0.4104973282109813
944;2;30;18.33599999999998;18.0;16.930034034034048;4.114612258042555;0.4072522900206855
945;2;31;18.163000000000018;18.0;17.09352452452453;4.134431584211369;0.40806252321455616
946;2;33;18.42200000000001;18.0;17.991907907907912;4.2416869177142145;0.4116705089836628
947;2;32;18.665999999999986;19.0;17.221665665665675;4.14989947657358;0.407956547179795
948;2;31;18.690999999999995;19.0;16.552071071071058;4.068423659240893;0.40586402301577473
949;2;32;18.416999999999994;18.0;16.637748748748756;4.0789396598563155;0.4047916126661065
950;2;31;18.59100000000001;19.0;16.574293293293284;4.07115380368923;0.40483943573981296
951;2;33;18.389000000000017;18.0;16.56424324324325;4.069919316552019;0.4057346357835352
952;2;31;18.36699999999997;18.0;16.394705705705707;4.049037627104212;0.404963046152882
953;2;31;18.304;18.0;16.261845845845848;4.032597902822181;0.40338683253777796
954;2;33;18.33299999999998;18.0;15.573684684684686;3.9463508060846144;0.40126138424204894
955;2;32;18.176;18.0;16.811835835835844;4.100223876306737;0.406741426775979
956;2;32;18.601000000000045;18.0;16.195994994994987;4.02442480299918;0.4038661039030484
957;2;30;18.556000000000004;19.0;15.15201601601604;3.892559057485967;0.40031968018458086
958;2;31;18.491000000000028;18.0;15.213132132132131;3.9004015347310244;0.4004623520427808
959;2;30;18.473999999999972;18.0;15.747071071071051;3.9682579390799497;0.401083397075774
960;2;31;18.436000000000007;18.0;15.425329329329337;3.9275093035318625;0.4009578560427029
961;2;29;18.21899999999999;18.0;14.381420420420422;3.7922843274760427;0.39648606147291654
962;2;30;18.494;19.0;14.944908908908921;3.865864574569177;0.3979857278586039
963;2;30;18.30399999999998;18.0;15.571155155155157;3.9460303033751725;0.40179416567956844
964;2;29;18.520999999999994;18.0;15.6351941941942;3.954136339859085;0.4002301914587278
965;2;30;18.542000000000034;18.0;14.636872872872873;3.825816628234144;0.39654744238210243
966;2;30;18.248;18.0;15.425921921921905;3.927584744078975;0.4012722371984142
967;2;31;18.68400000000002;19.0;16.47061461461462;4.058400499533606;0.4055117943540963
968;2;32;18.530000000000037;18.0;16.057157157157167;4.007138275272912;0.404095539351272
969;2;32;18.57099999999999;18.5;13.588547547547554;3.6862647147956635;0.3918216517395532
970;2;32;18.49999999999998;19.0;16.63663663663662;4.0788033339003515;0.40513684791080556
971;2;30;18.206;18.0;16.656220220220224;4.081203280923437;0.40659669151734745
972;2;29;18.069999999999997;18.0;16.051151151151153;4.006388791811293;0.4029123044788337
973;2;31;18.436999999999987;18.0;16.490521521521533;4.060852314665178;0.4050696715634954
