gen;best;worst;mean;median;variance;std_dev;diversity
3681;2;31;17.60100000000001;17.0;20.98478378378379;4.580915168804569;0.4221607457826343
3682;2;32;17.637000000000008;17.0;21.604835835835832;4.6481002394350135;0.4230589020920607
3683;2;29;17.244999999999987;17.0;20.609584584584585;4.539778032523681;0.41999648647634763
3684;2;32;17.830999999999996;18.0;21.149588588588593;4.59886818560704;0.42363342387738984
3685;2;31;17.973000000000003;18.0;20.20447547547547;4.494938873385874;0.4200996544245753
3686;2;31;17.464;17.0;21.2159199199199;4.6060742416856355;0.4221811737042017
3687;2;31;17.89200000000002;18.0;21.10343943943942;4.593847999165778;0.4226890142921323
3688;2;31;17.704000000000004;18.0;19.407791791791784;4.405427537911818;0.416268306551457
3689;2;34;18.022000000000013;18.0;21.126642642642647;4.596372770200721;0.4221182873736409
3690;2;29;18.052000000000017;18.0;18.15344944944945;4.260686499784917;0.41201745476451473
3691;2;33;18.088999999999988;18.0;20.273352352352344;4.502593958192582;0.4187415723450654
3692;2;31;17.687999999999988;18.0;19.231887887887883;4.385417641215929;0.41656773838090033
3693;2;36;17.848999999999993;18.0;22.6007997997998;4.754029848433832;0.4273025372642564
3694;2;31;17.605000000000004;18.0;20.849824824824815;4.566160840884256;0.4203587905448552
3695;2;32;17.783999999999995;18.0;21.320664664664687;4.617430526241265;0.42315842457980046
3696;2;31;17.887000000000008;18.0;20.969200200200216;4.579213928197745;0.4221467015132005
3697;2;30;17.538999999999977;17.0;20.392871871871886;4.515846750264217;0.4206191432263798
3698;2;30;17.493000000000002;17.0;22.318269269269262;4.724221551670631;0.42529529696022506
3699;2;30;17.51599999999998;18.0;22.32206606606606;4.72462337822456;0.42554808964885316
3700;2;32;18.20099999999997;18.0;22.274873873873883;4.719626454908681;0.426102688431548
3701;2;31;18.031000000000006;18.0;22.8528918918919;4.780469840077636;0.42777387299389624
3702;2;32;17.878999999999998;18.0;22.184543543543516;4.710047085066509;0.4252863834161707
3703;2;29;17.91900000000002;18.0;21.365804804804796;4.622315956834279;0.4232244692281711
3704;2;33;17.877;18.0;21.112983983983984;4.5948867215616955;0.4232112323251465
3705;2;31;17.748;18.0;19.572068068068063;4.424033009378214;0.4183052322324594
3706;2;31;17.975999999999974;18.0;21.995419419419395;4.689927442873652;0.4263297200736003
3707;2;30;17.91800000000002;18.0;20.7940700700701;4.560051542479547;0.42135901306802104
3708;2;32;18.02400000000002;18.0;20.259683683683686;4.5010758362511165;0.4193698715599652
3709;2;33;18.087000000000007;18.0;21.184615615615588;4.602674832704955;0.42361612802290183
3710;2;31;17.456999999999994;17.0;20.352503503503506;4.511374901679477;0.4202791139196447
3711;2;32;17.934000000000015;18.0;21.294938938938934;4.614643966649966;0.42256298985151697
3712;2;32;18.445999999999987;18.0;19.338422422422422;4.397547318952057;0.41728427789763595
3713;2;34;18.092999999999986;18.0;21.900251251251245;4.679770427195254;0.4257152892163303
3714;2;31;17.929000000000006;18.0;21.065024024024023;4.589664914133059;0.4216334218515612
3715;2;32;18.132000000000016;18.0;22.57715315315317;4.751542186822419;0.42731935397366194
3716;2;30;17.776999999999983;18.0;20.271542542542566;4.502392979576812;0.4202893235276857
3717;2;31;18.118000000000006;18.0;19.465541541541544;4.411977055872066;0.41839683388800364
3718;2;33;18.004999999999992;18.0;19.360335335335343;4.400038106123098;0.4172039100386691
3719;2;30;18.259999999999998;18.0;20.6970970970971;4.549406235663848;0.4220536338105925
3720;2;31;17.83;18.0;20.087187187187194;4.481873178391731;0.4200573839055106
3721;2;32;17.898000000000003;18.0;19.563159159159163;4.423026018367874;0.4171703337366196
3722;2;30;18.017000000000024;18.0;19.594305305305323;4.42654552730516;0.4180853393377154
3723;2;30;17.962999999999997;18.0;18.748379379379386;4.329939881728081;0.41448721113293746
3724;2;30;17.90299999999999;18.0;19.358949949949945;4.399880674512656;0.41630071343623726
3725;2;31;17.78899999999998;18.0;20.29277177177179;4.504749912233951;0.4195460074698608
3726;2;33;17.919;18.0;19.107546546546523;4.371217970605735;0.4152837127554868
3727;2;30;17.938999999999997;18.0;20.419698698698696;4.518816072678628;0.42105493289781826
3728;2;31;17.692000000000014;18.0;18.966102102102106;4.355008852126722;0.4151466272412706
3729;2;32;17.96100000000002;18.0;19.470949949949958;4.412589936754826;0.41685650340037766
3730;2;30;17.943;18.0;18.474225225225222;4.298165332467473;0.4135992306546066
3731;2;30;17.693999999999985;18.0;20.19255655655655;4.493612862336557;0.4194658279715628
3732;2;32;18.027999999999995;18.0;20.213429429429432;4.495934767034485;0.418706205007905
3733;2;32;17.985;18.0;21.88065565565564;4.677676309414284;0.4256305874235337
3734;2;32;17.853000000000012;18.0;22.45384484484483;4.7385488121201025;0.4276867316155478
3735;2;32;18.299000000000024;18.0;20.383982982982992;4.514862454492162;0.420469706844073
3736;2;32;18.119000000000014;18.0;19.496335335335328;4.415465472103176;0.4178381223633621
3737;2;32;17.919000000000004;18.0;19.315754754754774;4.3949692552684345;0.41789524066410494
3738;2;33;18.013999999999978;18.0;20.756560560560562;4.555936847736211;0.42202432645747523
3739;2;32;17.784000000000017;18.0;20.461805805805813;4.523472759485329;0.42102104739535007
3740;2;31;17.984000000000005;18.0;21.735479479479466;4.662132503423671;0.42526471278987465
3741;2;30;18.44099999999999;18.0;21.562081081081082;4.643498797359711;0.4243196741945065
3742;2;32;17.907000000000014;18.0;20.781132132132125;4.5586327042362305;0.4213431869070317
3743;2;33;17.767999999999994;17.0;20.21439039039039;4.496041635749205;0.419549567128455
3744;2;34;18.00000000000001;18.0;21.333333333333343;4.618802153517007;0.42262990979670045
3745;2;32;18.03499999999998;18.0;20.900675675675682;4.571725678086524;0.42063171774590846
3746;2;32;18.145000000000014;18.0;21.237212212212224;4.6083849895828175;0.42178591020632217
3747;2;35;18.097999999999978;18.0;21.734130130130136;4.661987787428249;0.42447672263493796
3748;2;32;18.24800000000001;18.0;21.391887887887894;4.625136526405236;0.4233941690600325
3749;2;31;18.13099999999999;18.0;20.744583583583598;4.554622221829556;0.4204666995281224
3750;2;31;18.012000000000008;18.0;20.964820820820815;4.578735722972097;0.4216512630016177
3751;2;31;17.88400000000001;18.0;21.76631031031031;4.665437847652705;0.42448442122887386
3752;2;30;17.980000000000018;18.0;21.545145145145145;4.641674821133547;0.4225648261325928
3753;2;33;18.033;18.0;21.084995995995993;4.5918401535763405;0.4215326401433203
3754;2;34;18.24000000000001;18.0;19.577977977977994;4.42470089135729;0.41666991023439176
3755;2;32;18.134999999999987;18.0;20.543318318318335;4.5324737526342425;0.4212567174397196
3756;2;33;17.977999999999994;18.0;19.979495495495502;4.469842893826975;0.4189404326208636
3757;2;31;18.204;18.0;20.472856856856858;4.524694117490911;0.42188728190731617
3758;2;31;18.29600000000001;18.0;19.14953353353351;4.376017999681161;0.4160392025736003
3759;2;31;18.054999999999993;18.0;19.641616616616616;4.431886349695422;0.4174638162306342
3760;2;35;17.812000000000015;18.0;19.87052652652653;4.457636876925545;0.4175060265016352
3761;2;31;17.732000000000006;17.0;20.15032632632633;4.488911485686294;0.419723550398886
3762;2;34;18.01899999999999;18.0;20.70734634634634;4.550532534368515;0.4215582787754284
3763;2;33;17.708999999999993;17.0;21.311630630630624;4.616452169212915;0.4232056922318317
3764;2;32;17.627999999999997;17.0;20.932548548548542;4.5752102190553545;0.4214416819885979
3765;2;31;17.604999999999997;17.0;21.500475475475486;4.636860519303496;0.4239187665416492
3766;2;34;18.027000000000008;18.0;21.465736736736734;4.633113071870439;0.42342216269006144
3767;2;31;18.061000000000018;18.0;21.791070070070074;4.668090623592271;0.4221057283703212
3768;2;30;18.163000000000014;18.0;21.696127127127113;4.657910167352641;0.42526430327328635
3769;2;31;18.055000000000017;18.0;21.089064064064075;4.592283099294302;0.4225154401668501
3770;2;31;17.754999999999995;17.0;21.804779779779796;4.6695588420941645;0.42483953709760086
3771;2;30;17.734000000000012;18.0;22.91415815815816;4.78687352644272;0.4274911776662021
3772;2;33;17.96900000000001;18.0;23.263302302302307;4.823204567743557;0.42882165432476965
3773;2;31;17.935999999999996;18.0;23.369273273273283;4.83417762119611;0.4291758300129028
3774;2;32;18.01000000000001;18.0;21.419319319319314;4.628101048952941;0.4236556227023397
3775;2;33;18.203999999999997;18.0;22.372756756756765;4.729984857983878;0.4268450488816613
3776;2;32;18.07099999999999;18.0;20.060019019019016;4.478841258519776;0.4196329588497181
3777;2;30;18.234999999999996;18.0;20.37214714714714;4.513551500442544;0.420129221737029
3778;2;30;18.068999999999978;18.0;20.37060960960961;4.513381172647576;0.42004432498765637
3779;2;31;18.171000000000046;18.0;21.04079979979981;4.587025157964561;0.4220155330326651
3780;2;32;17.779999999999987;17.0;21.91151151151153;4.680973350865345;0.42481132503536506
3781;2;33;18.07699999999999;18.0;21.160231231231233;4.600025133760818;0.42319780671145957
3782;2;31;17.870000000000022;18.0;20.789889889889892;4.559593171532948;0.4220358027184149
3783;2;32;18.046999999999986;18.0;22.37316416416416;4.730027924247822;0.42636899887268354
3784;2;32;17.802000000000003;17.0;21.888684684684684;4.678534459067784;0.4233866463093646
3785;2;34;17.879999999999978;17.0;21.09069069069069;4.592460200229359;0.42140470976444355
3786;2;32;18.00400000000003;18.0;20.370354354354365;4.513352894950091;0.4207662484667941
3787;2;33;18.195999999999977;18.0;20.460044044044036;4.52327801976001;0.420039997254349
3788;2;30;18.052;18.0;19.202498498498496;4.382065551597614;0.41681476439507664
3789;2;36;18.176000000000013;18.0;21.912936936936944;4.68112560576374;0.4239237037851213
3790;2;34;18.042000000000016;18.0;20.835071071071066;4.5645450015386055;0.42205444999620206
3791;2;32;18.062999999999988;18.0;22.107138138138126;4.701822852696401;0.4261192012179093
3792;2;31;17.845999999999997;18.0;20.77906306306307;4.558405758931851;0.4209414459269716
3793;2;30;18.159000000000006;18.0;22.05977877877877;4.6967838760984915;0.4267879872249282
3794;2;32;17.981000000000016;18.0;22.36500400400401;4.7291652544613;0.4279382008825656
3795;2;32;17.88200000000001;18.0;20.616692692692713;4.540560834598818;0.4212491030762803
3796;2;31;17.803000000000004;18.0;22.887078078078062;4.784044113308118;0.42849787931684297
3797;2;32;17.539999999999978;17.0;21.908308308308314;4.68063118695634;0.4257561598483465
3798;2;30;17.600000000000016;17.0;21.337337337337342;4.619235579328829;0.42402875350467634
3799;2;32;17.849000000000004;18.0;21.66786686686686;4.654875601653266;0.4257641383498016
3800;2;30;17.909000000000013;18.0;21.362081081081072;4.621913140797982;0.4240493117940304
3801;2;30;17.808000000000007;18.0;19.6567927927928;4.433598176740062;0.41830498953424816
3802;2;32;17.689999999999984;18.0;20.386286286286275;4.515117527405712;0.42158344055359276
3803;2;32;17.279999999999994;17.0;20.978578578578578;4.580237829914357;0.4216107387579858
3804;2;30;17.39;17.0;22.29619619619619;4.721884813948365;0.4259396683822124
3805;2;30;17.63999999999999;18.0;21.82822822822823;4.672068945149272;0.42513420868665613
3806;2;32;17.424;17.0;22.200424424424426;4.711732635074323;0.4249120255872536
3807;2;31;17.806999999999995;17.0;23.00075175175175;4.795909898210323;0.4272803563128448
3808;2;31;17.47700000000002;17.0;22.177648648648653;4.7093150933706545;0.4255975404468692
3809;2;30;17.432999999999993;17.0;21.717228228228233;4.660174699324934;0.42439247447654244
3810;2;31;17.667;18.0;22.36247347347348;4.728897701734885;0.427624265312509
3811;2;31;17.610999999999986;17.0;23.335014014014003;4.830632879242016;0.42846619003531033
3812;2;33;17.645999999999983;17.0;22.10879279279282;4.7019988082508934;0.4257560513182869
3813;2;31;18.26799999999998;18.0;22.895071071071047;4.784879420745213;0.42846099716990027
3814;2;32;17.750999999999998;18.0;21.954953953953964;4.6856113746184676;0.4261794638953316
3815;2;30;17.93100000000001;18.0;20.67090990990992;4.546527236244156;0.4216644961884787
3816;2;32;17.697999999999997;17.0;22.026822822822815;4.693274211339331;0.4257835965765049
3817;2;33;17.34300000000002;17.0;19.424775775775785;4.4073547367753125;0.41591949699610037
3818;2;31;17.954000000000022;18.0;21.106990990991;4.594234538091302;0.4230991696469218
3819;2;31;17.706000000000014;18.0;21.7533173173173;4.664045166732126;0.4254888370993068
3820;2;31;18.22200000000001;18.0;23.30201801801799;4.82721638400621;0.42866379392394716
3821;2;37;17.67699999999999;17.0;22.395066066066068;4.732342555866604;0.4253865801648051
3822;2;33;17.56;17.0;22.50490490490489;4.743933484452;0.42698396758830903
3823;2;32;17.315999999999978;17.0;21.785929929929935;4.667540029815485;0.42481988619137945
3824;2;31;17.563000000000027;17.0;22.870901901901906;4.78235317619913;0.4289516811618749
3825;2;33;17.23300000000001;17.0;20.262973973973974;4.501441321840592;0.4193600072192118
3826;2;34;17.540999999999965;17.0;19.529848848848836;4.419258857415894;0.41779933320640655
3827;2;31;17.448999999999977;17.0;21.284683683683674;4.613532668539768;0.4225632989310789
3828;2;33;17.546000000000003;17.0;22.0199039039039;4.6925370434237275;0.42468657228206763
3829;2;30;17.27599999999999;17.0;21.13295695695694;4.597059599021633;0.4229407650041801
3830;2;33;17.54200000000001;17.0;19.369605605605624;4.401091410730482;0.4168617327959247
3831;2;31;17.455000000000027;17.0;20.066041041041043;4.479513482627443;0.41947249283972615
3832;2;32;17.456;17.0;20.36843243243242;4.513139974832646;0.41919927337644536
3833;2;33;17.410999999999984;17.0;20.724803803803805;4.552450307669904;0.4214587454916025
3834;2;32;17.449000000000005;17.0;20.856255255255277;4.566864926320383;0.42133960352231725
3835;2;31;17.773000000000003;17.0;22.93840940940939;4.789405955795498;0.42826506364946076
3836;2;33;17.610999999999986;17.0;22.153832832832844;4.706785828230646;0.4255917149473879
3837;2;33;17.701999999999995;17.0;22.213409409409426;4.713110375262755;0.4256891974178384
3838;2;33;17.480999999999995;17.0;23.853492492492492;4.884003735921226;0.42930549315610045
3839;2;32;17.122999999999994;17.0;22.186057057057038;4.710207750944436;0.42570573715228976
3840;2;31;17.153000000000006;17.0;23.85144244244242;4.883793857488501;0.430449773329491
3841;2;31;17.485000000000007;17.0;22.836611611611612;4.778766745888693;0.4281380699212587
3842;2;31;17.701000000000015;17.0;22.77837737737737;4.772669837457581;0.4275141569182477
3843;2;29;17.601999999999983;17.0;23.076672672672693;4.803818551181205;0.42772751795306224
3844;2;31;17.437999999999988;17.0;21.20536136136137;4.604927943123689;0.42413688963328305
3845;2;33;17.435;17.0;22.09186686686687;4.700198598662281;0.42485002933737337
3846;2;31;17.57600000000001;17.0;22.086310310310306;4.6996074634282285;0.42557953305211954
3847;2;31;17.62299999999997;17.0;22.715586586586582;4.766087135857525;0.42715987001142486
3848;2;30;17.828;17.0;22.450866866866857;4.738234572798909;0.4254512553886345
3849;2;32;17.657999999999983;17.0;21.900936936936937;4.679843687233253;0.42448968752292715
3850;2;30;17.58100000000003;17.0;21.436875875875888;4.629997394802278;0.4245991524445756
3851;2;32;17.637999999999977;17.0;20.9459019019019;4.576669302222076;0.419201970477379
3852;2;30;17.770999999999994;17.0;20.98554454454456;4.5809982039446995;0.42008741298892066
3853;2;31;17.776000000000003;17.5;21.64747147147148;4.652684329660834;0.4234496858707942
3854;2;30;17.89900000000003;18.0;21.840639639639626;4.673397012841903;0.42424644470257417
3855;2;30;17.908000000000012;18.0;21.22876476476475;4.607468368286944;0.42141977827279886
3856;2;32;17.869000000000018;17.0;23.08091991991992;4.804260600750122;0.4283600541976176
3857;2;32;17.66899999999999;17.0;20.64808708708709;4.544016624869136;0.4221865781302029
3858;2;30;17.781;18.0;20.18122022022021;4.492351301959833;0.4198450961950731
3859;2;32;17.948999999999987;18.0;20.38077977977978;4.514507700711095;0.42068045757364825
3860;2;32;18.01999999999999;18.0;21.332932932932952;4.618758808698821;0.42371107730886587
3861;2;32;17.818999999999992;18.0;21.739978978978982;4.662615036541081;0.4248348701417095
3862;2;32;17.767999999999986;17.0;21.065241241241228;4.589688577805822;0.42246558801715756
3863;2;30;17.527000000000005;17.0;21.32059159159159;4.617422613492465;0.42284291407730545
3864;2;32;17.952000000000012;18.0;22.538234234234224;4.747445021717916;0.4263714883538931
3865;2;31;17.796999999999983;17.0;21.27907007007007;4.612924242827978;0.42268946287900117
3866;2;31;17.644999999999982;17.0;20.72169669669669;4.552109038313636;0.42086316646269656
3867;2;32;17.683000000000003;17.0;22.64315415415414;4.758482337274579;0.4276669879275566
3868;2;30;17.787999999999993;18.0;19.646702702702697;4.432460118568772;0.41729716257529936
3869;2;33;18.030999999999977;18.0;21.57761661661661;4.6451713226334945;0.4227429851608273
3870;2;30;17.509;17.0;19.5995185185185;4.42713434611132;0.417568036797204
3871;2;31;17.725;18.0;21.346721721721725;4.620251261752084;0.4232709074864809
3872;2;33;17.683999999999994;17.0;22.03618018018021;4.694270995605197;0.42561712858487577
3873;2;31;17.91799999999997;18.0;21.502778778778776;4.637108881488419;0.423946983184817
3874;2;32;18.070999999999987;18.0;22.63659559559557;4.757793143422228;0.4259307211857319
3875;2;33;17.92799999999999;18.0;22.024840840840827;4.693063055280723;0.42483246620862236
3876;2;31;18.151999999999997;18.0;21.984880880880866;4.688803779310973;0.4257225096395976
3877;2;31;18.04400000000001;18.0;22.188252252252248;4.710440770485523;0.4255688877643324
3878;2;30;17.588999999999977;17.0;20.49457357357358;4.527093280856225;0.4204777281671156
3879;2;31;17.76;18.0;21.62002002002002;4.6497333278393524;0.4253753498944088
3880;2;32;17.66400000000001;17.0;21.502606606606623;4.637090316848123;0.42427066743897035
3881;2;34;17.928999999999995;18.0;21.31927827827827;4.617280398489815;0.4234694894225202
3882;2;34;17.53499999999998;17.0;21.033808808808832;4.58626305490743;0.4214662754545216
3883;2;30;17.53899999999998;17.0;21.355834834834862;4.621237370535608;0.4233623903566685
3884;2;32;17.333999999999993;17.0;20.288732732732736;4.504301581014834;0.421067831578268
3885;2;31;17.756999999999998;18.0;20.200151151151157;4.4944578261622565;0.41875506755930253
3886;2;30;18.394000000000005;19.0;19.774538538538533;4.446857152927057;0.4188923196938459
3887;2;31;18.197000000000006;18.0;20.827018018018038;4.563662785309409;0.42146486062835375
3888;2;31;18.228000000000037;18.0;19.507523523523542;4.416732222302315;0.4175242423691126
3889;2;32;18.113999999999994;18.0;20.745749749749745;4.554750240106448;0.42201331992696667
3890;2;32;18.824999999999996;19.0;19.451826826826828;4.410422522483172;0.4180119162741271
3891;2;32;18.533999999999956;18.0;20.259103103103094;4.501011342254437;0.42003683941753195
3892;2;31;18.47;18.0;19.016116116116116;4.3607471969968765;0.41476181829922315
3893;2;33;18.459000000000028;18.0;19.23355255255254;4.385607432563081;0.4156536657701251
3894;2;35;18.576999999999977;19.0;20.424495495495496;4.519346799648761;0.42011527036564983
3895;2;32;17.788999999999984;18.0;21.049528528528526;4.587976517870217;0.42275066526131533
3896;2;31;17.894999999999996;18.0;20.506481481481494;4.528408272393457;0.42184800051226684
3897;2;31;18.128;18.0;21.032648648648653;4.586136571085586;0.4227133867317882
3898;2;31;18.098999999999997;18.0;19.61281181181181;4.428635434511607;0.41817538973623647
3899;2;34;17.84800000000001;18.0;21.424320320320305;4.628641303916335;0.4229088984718514
3900;2;29;17.856000000000005;18.0;21.41668068068068;4.627815973078519;0.42400337650777115
3901;2;31;17.971999999999962;18.0;21.83304904904905;4.672584835939209;0.42616002986465756
3902;2;35;17.968000000000018;18.0;23.308284284284273;4.8278653962475255;0.4300685694604406
3903;2;31;17.785999999999984;18.0;21.525729729729733;4.6395829262693145;0.42349749322280833
3904;2;30;18.184999999999988;18.0;22.495270270270293;4.742917906760594;0.42592652040742207
3905;2;32;17.807999999999996;18.0;22.80193793793794;4.775137478433258;0.42838983713662193
3906;2;32;18.01;18.0;22.200100100100098;4.711698218275455;0.4272805944788731
3907;2;32;17.626;18.0;22.258382382382397;4.717879013114092;0.4259715567946282
3908;2;33;17.893000000000015;18.0;23.961512512512506;4.895049796734708;0.43210354847560145
3909;2;31;17.506000000000004;17.0;22.85882282282283;4.781090129125661;0.42848271928920995
3910;2;32;17.65900000000001;18.0;22.054773773773753;4.696251033939067;0.4259284345216582
3911;2;30;17.694999999999993;18.0;20.226201201201185;4.497354911634303;0.42043673179009183
3912;2;30;17.947999999999993;18.0;21.67897497497497;4.656068617940996;0.42359726145206433
3913;2;31;17.531999999999996;17.0;21.112088088088054;4.5947892321724675;0.4226338514896793
3914;2;36;17.675;18.0;20.20758258258257;4.495284482942384;0.42037326624118004
3915;2;32;17.868999999999993;18.0;21.056895895895874;4.588779347048175;0.42258751265775074
3916;2;31;17.560999999999996;17.0;19.868147147147127;4.45736998095818;0.41855814187471957
3917;2;31;17.591999999999985;18.0;22.766302302302286;4.7714046466740045;0.42865683469383264
3918;2;30;17.47200000000001;17.0;22.599815815815816;4.753926357845251;0.42828990214072227
3919;2;30;17.352000000000004;17.0;22.616712712712726;4.75570317752409;0.4275144413596592
3920;2;29;17.417999999999978;17.0;21.87715315315315;4.677301909557811;0.42472827048509076
3921;2;32;17.025999999999982;17.0;21.574898898898898;4.644878781938114;0.4246248691289144
3922;2;32;17.162000000000003;17.0;22.215971971971953;4.7133822221385735;0.42610083840284224
3923;2;31;17.812000000000005;18.0;22.825481481481493;4.7776020639523225;0.42826489008755536
3924;2;30;17.426999999999996;17.0;21.91058158158159;4.680874018982095;0.42565947341952126
3925;2;33;17.723000000000003;18.0;22.99526626626627;4.7953379720585145;0.42976541134627216
3926;2;32;17.74000000000001;18.0;22.53493493493495;4.747097527430308;0.42728680544674147
3927;2;31;17.50999999999999;18.0;21.97787787787788;4.688056940554144;0.4268545531108127
3928;2;33;17.333999999999996;17.0;21.566010010009993;4.643921835045245;0.4246713564020435
3929;2;32;17.30600000000001;17.0;21.854218218218232;4.674849539634215;0.4247281260955273
3930;2;31;17.343999999999976;17.0;22.205869869869872;4.712310459834949;0.42556157386274956
3931;2;32;17.430000000000014;17.0;22.533633633633624;4.74696046261538;0.427898773443866
3932;2;32;17.36599999999999;17.0;22.50054454454455;4.743473889940215;0.42723822114377313
3933;2;31;17.33600000000001;17.0;22.984088088088097;4.794172304797575;0.42952538323451667
3934;2;32;17.315000000000012;17.0;22.520295295295288;4.745555320012115;0.42766056438968725
3935;2;32;17.306000000000008;17.0;22.356720720720713;4.728289407462356;0.4268105248650198
3936;2;32;17.442999999999987;17.0;23.682433433433445;4.86646005156042;0.4319482475421882
3937;2;31;17.473999999999965;17.0;22.868192192192186;4.782069864838048;0.42909172984919813
3938;2;31;17.708999999999993;17.0;20.855174174174163;4.566746563383408;0.4227502655294384
3939;2;31;17.689000000000018;18.0;22.278557557557562;4.720016690389724;0.4258288276993764
3940;2;34;17.665999999999997;18.0;19.704148148148157;4.438935474654723;0.4180628484808204
3941;2;32;17.77599999999999;17.0;21.104928928928945;4.59401011415179;0.42268063154291696
3942;2;32;17.833;18.0;21.51662762762762;4.6386019044134;0.4237455072950316
3943;2;32;17.624999999999996;17.0;22.36473973973973;4.729137314536313;0.4276695940310399
3944;2;31;17.856;18.0;21.284548548548543;4.613518023000294;0.42371861656556503
3945;2;32;17.72499999999998;17.5;20.57394894894893;4.535851513106325;0.421140176245636
3946;2;33;17.70699999999999;17.0;20.015166166166182;4.473831262594309;0.41853681877992077
3947;2;32;17.95400000000001;18.0;20.017901901901887;4.474137000797124;0.4186483752850304
3948;2;32;18.011999999999993;18.0;20.472328328328324;4.524635712223507;0.4202359500752855
3949;2;31;17.868;18.0;19.389965965965974;4.4034039067482755;0.4168154094233425
3950;2;33;17.247000000000007;17.0;18.06005105105104;4.249711878592599;0.4118845160043193
3951;2;31;17.556999999999995;18.0;22.453204204204198;4.738481212815367;0.42782942983793626
3952;2;31;17.67;17.0;21.662762762762757;4.654327315817266;0.4249581255107747
3953;2;31;17.836999999999996;18.0;21.3597907907908;4.621665369841352;0.42438541513692535
3954;2;32;17.743999999999982;18.0;20.456920920920922;4.522932778731176;0.42150001389009545
3955;2;34;17.479999999999997;17.0;21.366966966966967;4.6224416672324775;0.42185717840925846
3956;2;32;17.377000000000006;17.0;21.742613613613607;4.662897555556373;0.42261619587167115
3957;2;31;17.711;17.0;20.540019019019013;4.532109775702594;0.4201149624226299
3958;2;31;17.32399999999999;17.0;19.764788788788785;4.445760766031927;0.41807767296634935
3959;2;30;17.467999999999993;17.0;21.442418418418402;4.630595903166071;0.4226586257249233
3960;2;32;17.355;17.0;20.173148148148144;4.491452788146408;0.4201581310173518
3961;2;31;17.380999999999997;17.0;21.28712612612615;4.613797365091596;0.4234473692619388
3962;2;32;17.235999999999997;17.0;23.469773773773788;4.8445612570978795;0.4309402020837567
3963;2;30;17.247000000000003;17.0;21.119110110110128;4.595553297494234;0.4215113471664269
3964;2;33;17.438000000000027;17.0;23.075231231231214;4.803668518042353;0.4273575717040443
3965;2;30;17.26400000000002;17.0;20.324628628628638;4.508284444068346;0.419135869520517
3966;2;31;17.443999999999996;17.0;20.86172572572573;4.567463817670123;0.4218708473289616
3967;2;30;17.44500000000002;17.0;19.948923923923918;4.466421825569538;0.4196400948498596
3968;2;32;17.654000000000014;18.0;20.785069069069046;4.559064494945103;0.42266067629558657
3969;2;33;17.500999999999962;17.0;20.826825825825846;4.563641728469254;0.42154133010212363
3970;2;31;17.615000000000002;17.0;23.368143143143136;4.834060730187731;0.4301347684313476
3971;2;30;17.491999999999987;17.0;22.035971971971968;4.69424881871125;0.42495225267671477
3972;2;33;17.698999999999987;18.0;22.823222222222213;4.777365615297014;0.4283623807028234
3973;2;30;17.772000000000006;18.0;21.1912072072072;4.603390837980977;0.4228929691619797
3974;2;31;17.50100000000001;17.0;21.599598598598593;4.647536831333195;0.4251477926746157
3975;2;33;17.377000000000002;17.0;21.664535535535535;4.654517755421665;0.42443523918615295
3976;2;33;17.685;17.0;21.04682182182184;4.587681530121924;0.42268614696699514
3977;2;33;17.95899999999999;18.0;21.837156156156187;4.673024305110791;0.4247830665507307
3978;2;32;17.494000000000014;17.0;21.64160560560558;4.652053912585878;0.42459608370115626
3979;2;32;17.746999999999996;18.0;21.268259259259267;4.611752298124788;0.42340324520829037
3980;2;31;17.62399999999998;17.0;21.125749749749755;4.596275639009235;0.423631684968203
3981;2;31;17.943999999999996;18.0;20.3392032032032;4.5099005757558785;0.4202750716326268
3982;2;29;17.924000000000007;18.0;21.153377377377385;4.599280093381722;0.4216834777823919
3983;2;32;17.668000000000006;18.0;20.550326326326328;4.533246775361598;0.4204336092120819
3984;2;32;17.97700000000002;18.0;20.69316416416418;4.548973968288253;0.42010939159813454
3985;2;32;17.76200000000001;17.0;20.207563563563575;4.495282367500797;0.41971769202852116
3986;2;31;17.853;18.0;21.100491491491493;4.593527129721941;0.4228636494742668
3987;2;30;17.742000000000008;18.0;21.294730730730723;4.614621407085387;0.4237784320136295
3988;2;30;17.61199999999999;17.0;22.405861861861847;4.7334830581572644;0.42467517925013604
3989;2;30;17.63599999999998;17.0;20.191695695695678;4.493517074152014;0.42008661870544795
3990;2;31;17.90399999999999;18.0;19.904688688688687;4.461467100482608;0.4188113944522722
3991;2;31;17.925000000000022;18.0;22.369744744744747;4.729666451743161;0.4268063716192285
3992;2;32;17.894;18.0;20.022786786786778;4.474682869968192;0.4191188108384621
3993;2;32;17.635000000000012;17.0;20.201976976976972;4.494660941269872;0.41989895530822924
3994;2;31;17.966000000000022;18.0;22.46931331331334;4.7401807258071225;0.42560553025756026
3995;2;32;17.608999999999988;17.0;22.07219119119118;4.698105063873219;0.42546328910911385
3996;2;31;17.712999999999997;18.0;22.4590900900901;4.739102245161007;0.4240209117971316
3997;2;30;17.71400000000001;17.5;22.774978978978975;4.772313797203509;0.42746672174451766
3998;2;34;17.758999999999986;18.0;21.774693693693692;4.666336217386579;0.42510078553448244
3999;2;31;17.94900000000001;18.0;21.870269269269254;4.676565969733481;0.42463399737225294
4000;2;30;17.69499999999999;18.0;20.91889389389389;4.573717732205814;0.4223755396167336
