gen;best;worst;mean;median;variance;std_dev;diversity
5388;2;31;17.12800000000001;17.0;22.007623623623616;4.691228370440264;0.4234870194907169
5389;2;30;17.39399999999999;17.0;22.070834834834823;4.6979607102268135;0.4244528072484237
5390;2;30;17.285000000000018;17.0;23.595370370370375;4.857506600136574;0.42886077637728
5391;2;32;17.735000000000007;18.0;22.697472472472466;4.764186443924342;0.4260436831217149
5392;2;34;17.63700000000001;17.0;25.74897997997997;5.074345275991768;0.43547895777632534
5393;2;33;17.353;17.0;23.970361361361363;4.895953570180314;0.42788349422018507
5394;2;33;17.538999999999998;17.0;23.558037037037035;4.853662229393083;0.4287219002656843
5395;2;30;17.386000000000003;17.0;21.872876876876894;4.676844756550819;0.42389327663412474
5396;2;33;17.85399999999999;18.0;22.90558958958961;4.785978435972065;0.4268217509520595
5397;2;33;17.74699999999998;18.0;22.591582582582564;4.753060338622114;0.42669497648225013
5398;2;31;17.41199999999999;17.0;22.53479079079082;4.747082345061103;0.4257244399562446
5399;2;32;17.470999999999997;18.0;23.21837737737737;4.818545151534576;0.4285308150283232
5400;2;30;17.159000000000024;17.0;21.190909909909905;4.6033585467471365;0.4217320286836423
5401;2;29;17.281000000000002;17.0;21.827866866866856;4.67203027246901;0.4245204715622379
5402;2;34;17.761000000000024;18.0;20.236115115115105;4.498456970463884;0.41816771185283963
5403;2;31;17.666;18.0;19.459903903903903;4.411338108091909;0.41670379768722815
5404;2;30;17.44299999999999;17.0;20.08283383383383;4.481387489810921;0.41922366093433716
5405;2;32;17.62700000000001;17.0;19.24311411411409;4.38669740398333;0.4163464821333732
5406;2;30;17.439000000000014;17.0;19.197476476476474;4.381492494170962;0.4163597756170343
5407;2;30;17.560999999999986;18.0;19.491770770770778;4.4149485581114964;0.4173949476377712
5408;2;31;17.753000000000007;18.0;21.023014014014024;4.585086042160389;0.4227164815880686
5409;2;29;17.260999999999996;17.0;20.693572572572563;4.549018858234439;0.42070262841565004
5410;2;31;17.56300000000001;17.0;20.598629629629638;4.538571320319825;0.42099329677648656
5411;2;30;17.79100000000002;18.0;20.019338338338354;4.4742975245661025;0.41854523335003946
5412;2;29;17.594000000000005;18.0;21.38454854854856;4.624343039670452;0.42352354556497823
5413;2;30;17.59600000000001;18.0;20.617401401401416;4.540638875907378;0.4212845105373495
5414;2;30;17.017000000000007;17.0;20.603314314314318;4.539087387825258;0.4196402729775262
5415;2;30;17.32699999999998;18.0;22.688759759759755;4.763271959458095;0.42500439627938014
5416;2;29;17.022000000000006;17.0;21.482998998999005;4.634975620108374;0.4224676461169505
5417;2;31;17.16999999999996;17.0;22.55165165165166;4.748857931297973;0.426883013016409
5418;2;30;16.971000000000007;17.0;24.160319319319353;4.9153147731675695;0.4314430838273467
5419;2;30;17.23599999999998;17.0;22.408712712712735;4.73378418527004;0.4254528083188232
5420;2;30;17.403000000000013;17.0;20.37096196196198;4.513420206668329;0.4199805293631344
5421;2;28;17.045000000000012;17.0;21.788763763763747;4.667843588185421;0.42167617176820693
5422;2;31;17.029000000000025;17.0;21.69785685685685;4.658095840239533;0.4236387871448766
5423;2;31;17.374999999999996;18.0;23.1315065065065;4.809522482170813;0.4281856778758735
5424;2;29;17.12400000000001;17.0;21.217841841841825;4.606282866025688;0.42272072805932853
5425;2;34;17.444000000000013;18.0;19.80667067067068;4.450468590010571;0.4187203498456249
5426;2;32;17.57099999999998;18.0;19.82678578578577;4.452727903856889;0.4179105269487504
5427;2;32;17.37100000000002;18.0;20.67203103103104;4.54665052879931;0.41865110476961814
5428;2;29;17.133999999999993;17.0;19.451495495495482;4.410384960011482;0.4162494360123001
5429;2;30;17.40199999999998;18.0;21.2996956956957;4.615159335894667;0.42097094388260986
5430;2;30;17.073999999999998;17.0;21.908432432432416;4.680644446273655;0.4248334943604126
5431;2;31;17.322000000000003;17.0;21.986302302302303;4.688955352986666;0.42499230748463657
5432;2;30;17.125000000000004;17.0;21.56293793793793;4.643591060584247;0.42408964468480065
5433;2;31;17.486000000000004;18.0;19.299103103103107;4.39307444770779;0.41627893383204145
5434;2;34;17.305999999999976;17.0;22.06042442442443;4.696852608335121;0.42428987155090164
5435;2;30;17.351000000000006;18.0;19.559358358358356;4.422596336809223;0.41636641539064895
5436;2;29;17.539999999999992;18.0;20.248648648648658;4.49984984734476;0.4197627579204608
5437;2;32;17.119;17.0;19.824663663663646;4.452489602869798;0.4173383857571007
5438;2;30;17.380000000000003;17.5;21.797397397397408;4.668768295535495;0.4229104652204284
5439;2;33;17.372000000000003;17.0;20.852468468468462;4.566450313807045;0.42142012040164106
5440;2;30;17.363999999999997;17.5;20.646150150150174;4.543803489385316;0.4214305761478118
5441;2;31;17.166999999999987;17.0;21.344455455455456;4.62000600166877;0.4237008917479013
5442;2;29;17.028000000000002;17.0;19.883099099099123;4.459046882361647;0.41810062436513035
5443;2;30;17.174999999999976;17.0;21.341716716716697;4.619709592248921;0.4217916718972817
5444;2;29;17.358999999999988;17.0;21.337456456456447;4.619248473123788;0.4229059747105442
5445;2;29;17.212000000000007;17.0;21.106162162162168;4.594144334058538;0.4228297639962898
5446;2;32;17.635000000000005;18.0;21.106881881881886;4.5942226635070575;0.42244837497174276
5447;2;30;17.40500000000001;18.0;20.38936436436437;4.515458378101205;0.4193575342284174
5448;2;31;17.48900000000002;18.0;20.774653653653647;4.557922076303373;0.4220753349950537
5449;2;30;17.45000000000001;17.0;20.55805805805805;4.534099475977347;0.4202415786603585
5450;2;30;17.503999999999998;17.0;18.992976976976994;4.358093273092832;0.41504594969352404
5451;2;29;17.594999999999995;18.0;19.052027027027023;4.364862772989206;0.4150726665200593
5452;2;30;17.397999999999975;17.5;20.9045005005005;4.572143971978628;0.4217293671812014
5453;2;32;17.581000000000035;18.0;19.979418418418415;4.4698342719186375;0.4187125076575133
5454;2;29;17.407999999999976;18.0;20.00554154154156;4.472755475268189;0.41857316816853385
5455;2;29;17.449999999999964;18.0;19.96546546546548;4.468273208462692;0.4176097393410111
5456;2;30;17.718999999999976;18.0;19.817856856856856;4.451725155134452;0.41863646195806875
5457;2;29;17.411;18.0;18.46053953953954;4.296572999442642;0.41317842027729024
5458;2;28;17.481;18.0;18.808447447447442;4.336870697570708;0.4140147362500976
5459;2;29;17.847999999999992;18.0;19.356252252252272;4.39957409896143;0.4158960420239666
5460;2;30;17.44399999999998;18.0;18.141005005005006;4.2592258692167295;0.4125049483041368
5461;2;29;17.555000000000014;18.0;18.785760760760745;4.33425434887718;0.4144153708169167
5462;2;30;18.043999999999993;18.0;18.620684684684683;4.315169137436525;0.41415064564785303
5463;2;31;18.026999999999997;18.0;18.36863963963965;4.285865098161589;0.4129722075625446
5464;2;31;17.78800000000001;18.0;19.268324324324325;4.3895699475374945;0.41642266300408337
5465;2;30;17.68900000000003;18.0;19.271550550550558;4.38993741989001;0.41716128270843966
5466;2;30;17.956000000000017;18.0;19.741805805805804;4.443175194138287;0.41820554644264735
5467;2;31;17.72400000000002;18.0;18.518342342342354;4.3032943592487785;0.41302717136977124
5468;2;31;17.832000000000004;18.0;17.99376976976978;4.241906383899789;0.4121972749774137
5469;2;29;17.742000000000015;18.0;19.140576576576553;4.374994465890963;0.41526744223390283
5470;2;32;18.011000000000013;18.0;18.773652652652654;4.33285733121374;0.4136123012495496
5471;2;33;17.754000000000026;18.0;18.54202602602602;4.306045288431837;0.4135011794977276
5472;2;30;18.05;18.0;18.950450450450457;4.353211509960256;0.4139316387199414
5473;2;30;17.827999999999992;18.0;18.25867467467467;4.273017045914358;0.41362186500275183
5474;2;29;17.915999999999993;18.0;17.378322322322322;4.168731500387417;0.4080973633740056
5475;2;33;17.793;18.0;17.617768768768762;4.1973525904751865;0.410442983731748
5476;2;31;18.109;18.0;19.01012912912913;4.360060679523753;0.41575450857063756
5477;2;29;17.724000000000004;18.0;18.246070070070065;4.271541884386721;0.4123966949631045
5478;2;29;17.842999999999996;18.0;17.87022122122123;4.227318443318557;0.4112778256437042
5479;2;32;17.640999999999995;18.0;19.661780780780777;4.434160662490791;0.4192218943012332
5480;2;31;17.639000000000024;18.0;19.245924924924893;4.387017771211429;0.414905321759367
5481;2;29;17.737;18.0;20.376207207207216;4.514001241382995;0.4192101331522788
5482;2;30;17.79399999999999;18.0;20.812376376376353;4.562058348637855;0.4215741732249172
5483;2;30;17.850000000000016;18.0;19.46296296296296;4.411684821353737;0.41685290430704636
5484;2;28;17.646999999999988;17.5;18.182573573573595;4.264102903727066;0.41215064563595427
5485;2;30;17.761000000000006;18.0;19.333212212212214;4.396954879483324;0.4163389433158262
5486;2;31;17.356999999999992;17.0;19.28283383383383;4.391222362148588;0.4149181699551496
5487;2;30;17.462000000000003;18.0;20.8474034034034;4.565895684682623;0.4219454858316613
5488;2;30;17.888999999999992;18.0;20.403082082082065;4.516977095589711;0.42050059256422545
5489;2;29;17.73099999999999;18.0;19.820459459459464;4.45201745947379;0.41842918933872336
5490;2;34;17.83500000000003;18.0;20.081856856856856;4.481278484635479;0.41947119926094006
5491;2;32;17.585999999999988;18.0;19.432036036036028;4.408178312640724;0.41732508281873304
5492;2;32;17.286999999999995;17.0;20.326957957957962;4.508542775438419;0.42125514692330196
5493;2;32;17.535999999999987;18.0;19.924628628628625;4.463701225286996;0.418289536013386
5494;2;28;17.504;18.0;19.43341741741741;4.40833499378364;0.4158860535747325
5495;2;31;17.519999999999985;18.0;17.825425425425433;4.222016748596035;0.4104630424027102
5496;2;29;17.666999999999998;18.0;17.765876876876877;4.214958704053561;0.4102995874557726
5497;2;31;17.810999999999975;18.0;18.593872872872872;4.312061325268099;0.41349200040525075
5498;2;32;17.684000000000015;18.0;18.47461861861863;4.2982110951672245;0.41299478579579824
5499;2;30;18.070000000000007;18.0;18.795895895895903;4.33542338138917;0.4139917241601773
5500;2;30;17.884000000000007;18.0;19.81235635635636;4.451107318000361;0.41811957416474327
5501;2;30;17.534999999999986;18.0;18.881656656656656;4.3453028268069716;0.4147856586654451
5502;2;31;17.66599999999999;18.0;20.665109109109128;4.545889253942415;0.42209044115742694
5503;2;30;17.87700000000002;18.0;19.3271981981982;4.39627094230988;0.41807349533298593
5504;2;29;17.807999999999993;18.0;17.684820820820832;4.20533242691001;0.4100930401895359
5505;2;32;17.88399999999999;18.0;19.129673673673672;4.373748240774002;0.41641986336480574
5506;2;30;18.022999999999985;18.0;18.378849849849846;4.287056081957623;0.4134103989722499
5507;2;29;18.16199999999999;18.0;19.645401401401394;4.432313323920297;0.41675598577505174
5508;2;29;17.992999999999988;18.0;19.866817817817804;4.457220862579933;0.41850313606119083
5509;2;29;18.060000000000013;18.0;18.795195195195202;4.33534256953187;0.4143706537560578
5510;2;30;17.795;18.0;17.65663163163162;4.201979489672888;0.4102013688607259
5511;2;31;17.731999999999967;18.0;19.559735735735735;4.422639001290489;0.41769495262295236
5512;2;33;17.65699999999999;18.0;19.140491491491503;4.374984741858136;0.4168805292712411
5513;2;30;17.57099999999999;18.0;18.91787687687687;4.349468574076248;0.41530817499799283
5514;2;28;17.56899999999999;18.0;18.553792792792805;4.307411379563462;0.41275997829632843
5515;2;30;17.79499999999999;18.0;19.430405405405416;4.407993353602682;0.41614666114168686
5516;2;30;17.485000000000003;18.0;19.243018018018002;4.386686450843963;0.41435355583467237
5517;2;28;17.576000000000004;18.0;18.294518518518498;4.2772091974228355;0.4127866127952827
5518;2;30;17.593;18.0;19.8291801801802;4.452996763998398;0.41805781197081154
5519;2;31;17.586;18.0;18.845449449449436;4.34113458089581;0.4142167826443078
5520;2;29;17.509000000000004;18.0;18.918837837837824;4.349579041451922;0.41306923508106697
5521;2;32;17.348000000000013;18.0;18.275171171171174;4.274946920275289;0.4113925127000278
5522;2;31;17.84299999999997;18.0;19.397748748748743;4.4042875415609215;0.4170550375240968
5523;2;32;17.45299999999999;18.0;18.418209209209213;4.2916441149295235;0.4137046766709225
5524;2;30;17.618999999999993;18.0;17.245084084084088;4.152720082558429;0.4090515160008148
5525;2;30;17.656999999999982;18.0;18.579930930930956;4.310444400630979;0.4146338964271722
5526;2;31;17.507000000000016;18.0;19.40335435435436;4.404923876113452;0.41576620734320513
5527;2;32;17.48;17.0;19.745345345345367;4.443573488235045;0.41858809748043485
5528;2;28;17.481000000000016;18.0;18.065704704704707;4.250377007361195;0.4107317742301531
5529;2;30;17.75200000000002;18.0;20.0985945945946;4.483145613806739;0.4203434491120408
5530;2;30;17.43200000000001;18.0;20.816192192192183;4.562476541549795;0.4222885679329885
5531;2;29;17.462999999999997;18.0;19.738369369369348;4.442788467772166;0.41745925231590797
5532;2;29;17.528000000000002;18.0;20.331547547547558;4.509051734849308;0.41894495408688787
5533;2;31;17.527000000000005;18.0;19.352623623623618;4.399161695553326;0.41621253199717695
5534;2;30;17.53000000000001;18.0;19.384484484484478;4.402781448639539;0.41697552981672314
5535;2;30;17.70299999999997;18.0;19.574365365365356;4.4242926401138245;0.4162830961254738
5536;2;32;17.539;18.0;22.551030030030038;4.7487924812556335;0.426984607577646
5537;2;31;17.64699999999998;18.0;19.920311311311316;4.463217596231592;0.41744187283944784
5538;2;28;17.363;17.0;19.280511511511513;4.390957926410992;0.41550539504343204
5539;2;30;17.641;18.0;21.693812812812833;4.657661732330165;0.42448871040414143
5540;2;30;17.79000000000001;18.0;19.707607607607628;4.4393251297474965;0.41796653621685914
5541;2;30;17.786999999999974;18.0;20.578209209209202;4.536321109578686;0.420887406652761
5542;2;31;17.804999999999996;18.0;19.170145145145156;4.37837243106901;0.4170033303117695
5543;2;31;17.360999999999983;18.0;18.997676676676665;4.358632431930532;0.41595678791857155
5544;2;29;17.851999999999983;18.0;19.573669669669666;4.424214017163915;0.416870411673198
5545;2;30;17.659999999999993;18.0;21.16956956956957;4.601040053028181;0.4216981843932614
5546;2;30;17.692999999999994;18.0;19.812563563563568;4.451130593856304;0.41914791544767355
5547;2;29;17.757000000000012;18.0;19.057008008008005;4.365433312743193;0.41560010474413406
5548;2;29;17.485000000000014;18.0;19.599374374374374;4.427118066459757;0.4172290330703008
5549;2;29;17.654999999999987;18.0;19.195170170170154;4.38122929897194;0.4163213149081613
5550;2;30;17.664999999999985;18.0;18.405180180180174;4.290125893278678;0.41316714723653164
5551;2;31;17.863000000000017;18.0;20.52675775775776;4.530646505495409;0.41996396677150577
5552;2;31;17.514000000000003;18.0;20.57437837837838;4.535898850104396;0.42099791482790766
5553;2;32;17.455999999999996;18.0;20.876940940940926;4.569129122813332;0.42091001156410485
5554;2;31;17.796999999999986;18.0;19.477268268268272;4.413305820840912;0.4172677792211326
5555;2;31;17.778999999999982;18.0;19.203362362362363;4.3821641186019455;0.41617754063697576
5556;2;31;18.009999999999987;18.0;18.970870870870886;4.3555563216276845;0.41589935240046216
5557;2;29;17.714999999999993;18.0;18.35012512512513;4.283704602925502;0.4132152462105829
5558;2;34;17.662;18.0;21.433189189189175;4.629599247147551;0.4233876341051496
5559;2;31;17.600999999999978;18.0;20.872671671671693;4.568661912603262;0.42187133329162657
5560;2;29;17.612999999999985;18.0;20.167398398398404;4.490812665698537;0.41939377856013
5561;2;30;17.488999999999997;18.0;19.685564564564565;4.4368417330985075;0.419225500167114
5562;2;32;17.611000000000015;18.0;21.066745745745724;4.589852475379326;0.42352017732038183
5563;2;31;17.476000000000035;18.0;21.018442442442417;4.58458748879792;0.42292366535305553
5564;2;30;17.383999999999997;18.0;21.141685685685687;4.59800888273236;0.42150369828899525
5565;2;30;17.985000000000024;18.0;20.23300800800802;4.498111604663452;0.4197921975221442
5566;2;31;17.78700000000002;18.0;18.205836836836813;4.266829834530176;0.4120104688795271
5567;2;34;18.08800000000002;18.0;19.161417417417407;4.377375631290672;0.4158398169869445
5568;2;31;17.747;18.0;18.21520620620622;4.267927624293343;0.4125707686785901
5569;2;31;17.922999999999966;18.0;18.795866866866863;4.335420033499276;0.41451805352440074
5570;2;31;18.011999999999997;18.0;18.464320320320326;4.2970129532409285;0.4123926145936321
5571;2;32;17.986000000000004;18.0;17.6034074074074;4.19564147746294;0.4103152480463726
5572;2;29;17.52300000000001;18.0;17.10257357357357;4.1355257916707;0.40813725678169754
5573;2;30;17.561000000000003;18.0;17.794073073073076;4.218302155260227;0.41054441436161804
5574;2;29;17.626999999999956;18.0;19.08095195195196;4.368174899423323;0.41619480251280083
5575;2;30;17.675000000000026;18.0;19.610985985986005;4.428429291067658;0.41705340472449914
5576;2;30;17.619999999999994;18.0;18.387987987988;4.288121731946051;0.4131976529855575
5577;2;29;17.596999999999987;18.0;19.23382482482482;4.385638474022319;0.4166729301652279
5578;2;29;17.733;18.0;19.56727827827827;4.423491638771149;0.41725249702966205
5579;2;29;17.77700000000001;18.0;19.16643743743743;4.37794899895344;0.41626573907039677
5580;2;31;17.695999999999987;18.0;20.05964364364365;4.478799352911855;0.4189543402069286
5581;2;30;17.541;18.0;20.66698598598598;4.546095685969003;0.4204316271912093
5582;2;32;17.838999999999995;18.0;20.329408408408412;4.508814523620195;0.41884771602196375
5583;2;31;17.592000000000017;18.0;20.814350350350356;4.562274690365581;0.42105297185114016
5584;2;32;17.57;18.0;21.57867867867868;4.645285640160213;0.42256547509010883
5585;2;32;17.590000000000025;18.0;21.016916916916898;4.584421110338458;0.42114593790775
5586;2;32;17.646999999999995;18.0;21.415806806806806;4.627721556749801;0.4236076849533679
5587;2;31;17.92900000000001;18.0;20.510469469469484;4.528848580982752;0.4189463282182778
5588;2;32;17.800999999999995;18.0;19.540939939939946;4.4205135380337826;0.4163156928522819
5589;2;31;18.189999999999984;18.0;21.367267267267263;4.622474149983671;0.4239118414169873
5590;2;32;17.907999999999994;18.0;18.38592192192193;4.287880819463378;0.4120025916354076
5591;2;31;17.96800000000001;18.0;19.78075675675674;4.44755626796972;0.41772628015973606
5592;2;31;17.48699999999999;17.5;19.082913913913913;4.3683994682164675;0.4156085187087451
5593;2;30;17.97899999999999;18.0;19.774333333333324;4.44683407980704;0.41794898228953364
5594;2;31;17.823999999999987;18.0;19.676700700700703;4.4358427272279055;0.4173273044718407
5595;2;32;17.880000000000017;18.0;21.222822822822824;4.606823506801929;0.42200759815043076
5596;2;32;17.912000000000013;18.0;21.151407407407397;4.599065927708299;0.421233213456115
5597;2;32;17.561999999999998;18.0;19.39555155155155;4.404038096060427;0.41692262655181345
5598;2;32;17.825;18.0;21.071446446446437;4.590364522175384;0.4234844743371883
5599;2;29;17.610999999999997;18.0;21.024703703703707;4.585270297780024;0.4218992276693989
5600;2;31;17.838;18.0;21.02478078078079;4.58527870262875;0.4231114533417814
5601;2;33;17.86000000000001;18.0;21.78418418418418;4.667353016880573;0.4236013188682556
5602;2;31;17.94500000000003;18.0;20.236211211211213;4.498467651457684;0.42017075145261734
5603;2;32;18.429999999999993;19.0;21.232332332332344;4.607855502544795;0.4222098903009132
5604;2;32;18.286999999999985;18.0;20.326957957957937;4.508542775438416;0.4197522071305915
5605;2;30;17.807000000000023;18.0;18.938689689689696;4.351860486009368;0.41536084239531795
5606;2;31;17.782999999999976;18.0;21.153064064064072;4.599246032130057;0.42359236546218737
5607;2;34;18.347000000000016;18.0;20.895486486486483;4.571158112173159;0.4203679775213696
5608;2;33;18.203999999999976;18.0;20.41880280280277;4.518716942097919;0.42106354693432146
5609;2;30;17.988999999999994;18.0;20.901780780780772;4.571846539504664;0.4214351840315491
5610;2;31;17.82;18.0;20.353953953953962;4.511535653627705;0.4181660305324985
5611;2;31;18.081999999999987;18.0;20.16744344344345;4.490817680940014;0.41960768405597976
5612;2;32;17.87999999999997;18.0;19.587187187187187;4.425741427962911;0.4187762019632361
5613;2;30;18.045999999999964;18.0;19.80769169169168;4.450583297916317;0.4187255986253506
5614;2;31;18.221000000000007;18.0;20.54270170170171;4.532405730040252;0.42100647122840446
5615;2;30;18.303999999999988;18.0;19.200784784784783;4.381870010028228;0.4170429981801455
5616;2;31;18.064999999999994;18.0;19.093868868868856;4.369653174894874;0.41497254015524
5617;2;31;17.73100000000004;18.0;20.09273173173176;4.482491687859751;0.41874053537996975
5618;2;31;17.380999999999982;17.0;20.11595495495495;4.48508137662573;0.4180266700750952
5619;2;30;17.800999999999995;18.0;20.830229229229253;4.5640145956415665;0.4220862415266606
5620;2;31;17.711000000000006;18.0;20.85633533533535;4.566873693823308;0.4216906612931817
5621;2;32;18.040000000000028;18.0;21.071471471471476;4.590367247995685;0.42304055818818215
5622;2;33;17.640999999999995;17.0;20.20232132132133;4.494699247037707;0.4192910853991549
5623;2;31;18.031000000000002;18.0;20.702741741741747;4.550026564949016;0.42172029229475233
5624;2;29;17.613999999999994;18.0;19.320324324324325;4.395489088181693;0.41774439113187267
5625;2;32;17.826000000000032;18.0;20.96468868868868;4.578721294061114;0.4222196554087432
5626;2;31;17.76599999999999;18.0;20.157401401401426;4.489699477849428;0.4194505291277842
5627;2;32;17.89799999999999;18.0;22.762358358358362;4.770991339161952;0.4272258359550254
5628;2;30;18.332999999999988;18.0;20.27838938938939;4.503153271807366;0.4200573853992987
5629;2;32;17.920000000000027;18.0;20.592192192192186;4.537862072847982;0.4220998421480143
5630;2;34;18.049;18.0;20.13273173173173;4.48695127360792;0.41905502148799906
5631;2;30;18.119999999999983;18.0;20.76036036036036;4.556353844946676;0.42160524269879557
5632;2;31;17.906000000000006;18.0;19.39255655655656;4.403698054653221;0.41719542207178584
5633;2;32;17.718999999999987;18.0;21.843882882882863;4.673743989873949;0.42418068448301444
5634;2;32;17.951;18.0;20.93353253253253;4.575317752083731;0.422346969120766
5635;2;31;18.06100000000001;18.0;21.262541541541534;4.611132349167776;0.42353616088775975
5636;2;29;17.809000000000008;18.0;20.35687587587587;4.511859469872246;0.4204673583765351
5637;2;30;18.165999999999993;18.0;19.720164164164192;4.440739146151707;0.41806475009832755
5638;2;31;18.042;18.0;20.58882482482483;4.537491027520035;0.4215555290127465
5639;2;30;18.069000000000006;18.0;20.785024024024022;4.559059554779255;0.4211179042577992
5640;2;31;18.126000000000026;18.0;19.459583583583587;4.4113018014621925;0.4171320452876512
5641;2;30;18.02499999999999;18.0;19.45382882882883;4.410649479252328;0.4171897202874775
5642;2;30;17.985000000000003;18.0;18.799574574574567;4.335847618929264;0.41465316713090866
5643;2;31;18.133;18.0;19.218529529529537;4.383894333755039;0.41713549355905716
5644;2;30;18.03299999999999;18.0;19.339250250250238;4.3976414417560505;0.4167494570512012
5645;2;31;18.40100000000001;18.0;19.912111111111123;4.462298859456987;0.4184541264261446
5646;2;32;18.285999999999994;18.0;19.88609009009009;4.459382254313941;0.4193296498422329
5647;2;32;18.177999999999994;18.0;19.862178178178183;4.456700368902781;0.4183087467721482
5648;2;30;18.112000000000005;18.0;18.387843843843836;4.288104924537626;0.4129340533174979
5649;2;31;18.265000000000025;18.0;20.263038038038037;4.501448437785113;0.4191361276651499
5650;2;32;18.20099999999999;18.0;20.070669669669694;4.480030096960253;0.4198583236297242
5651;2;30;17.972999999999985;18.0;20.16843943943943;4.490928572070528;0.4199059609379718
5652;2;32;18.022000000000016;18.0;21.338854854854883;4.619399837084346;0.4232028555244733
5653;2;31;17.856000000000016;18.0;19.59285685685685;4.426381914934233;0.41772177653446035
5654;2;32;18.39999999999999;18.0;20.40640640640641;4.517345061693473;0.42184892943272373
5655;2;32;18.183999999999994;18.0;20.80494894894896;4.561244232547624;0.4208877449268326
5656;2;32;18.159000000000027;18.0;19.254973973973975;4.388048994026158;0.4158486799379301
5657;2;29;18.06000000000001;18.0;17.630030030030014;4.198812931059208;0.4105521516242231
5658;2;33;18.049000000000024;18.0;19.484083083083096;4.414077829296069;0.4172726746772455
5659;2;31;17.860000000000007;18.0;20.226626626626622;4.497402208678541;0.4208292105994856
5660;2;30;18.344999999999988;18.0;18.616591591591586;4.314694843391776;0.4120463844122652
5661;2;30;18.228999999999992;18.0;20.915474474474458;4.573343905117398;0.42209903785237807
5662;2;30;18.057999999999986;18.0;19.99262862862862;4.471311734673463;0.4184550485355075
5663;2;31;18.1;18.0;18.81881881881881;4.338066253392035;0.41533552169981547
5664;2;30;18.287000000000013;18.0;18.70733833833834;4.325198069260914;0.4128538812024242
5665;2;31;17.862999999999992;18.0;16.606837837837844;4.075148811741461;0.40612085885650784
5666;2;30;17.886999999999983;18.0;18.658889889889902;4.3195937181510375;0.41499852349496985
5667;2;31;17.791999999999994;18.0;20.04478078078078;4.477139799110676;0.41971129602042256
5668;2;31;17.746999999999996;18.0;20.01100200200199;4.473365847100144;0.41804096238329475
5669;2;30;17.796000000000006;18.0;21.698082082082074;4.658120015852111;0.42419124333050995
5670;2;31;17.99100000000001;18.0;21.432351351351354;4.629508759182917;0.42399287910233513
5671;2;30;17.634999999999998;17.0;20.392167167167166;4.5157687238350865;0.41943069689891704
5672;2;31;17.722000000000005;18.0;21.069785785785804;4.590183633122514;0.42163164732183867
5673;2;29;17.448999999999987;17.0;20.686085085085054;4.548195805490904;0.4213645871432734
5674;2;32;17.698999999999998;17.0;21.345744744744742;4.620145532853347;0.4229798003823297
5675;2;30;17.646;18.0;21.59427827827826;4.6469644154306;0.42351366616429903
5676;2;32;17.741999999999994;18.0;21.8673033033033;4.6762488495912296;0.42483351020184457
5677;2;31;17.832000000000004;18.0;23.83961561561563;4.882582883640136;0.43098695928087066
5678;2;31;17.653999999999986;17.0;21.900184184184184;4.679763261553322;0.4241134118617575
5679;2;32;18.089000000000024;18.0;20.405484484484504;4.517243018090182;0.42064632047271094
5680;2;30;17.56300000000002;17.0;21.16719819819821;4.600782346318744;0.42197716221036136
5681;2;30;18.074999999999957;18.0;21.87324824824824;4.676884459578646;0.423294151673192
5682;2;31;17.79400000000002;18.0;21.128692692692688;4.59659577216582;0.42276014202068557
5683;2;33;17.622;17.0;22.371487487487503;4.729850683424108;0.4248901109977655
5684;2;33;18.121000000000006;18.0;22.112471471471476;4.702389974414231;0.42569783424111884
5685;2;30;17.974999999999998;18.0;19.207582582582585;4.382645614532686;0.41489185848099924
5686;2;29;17.94400000000001;18.0;19.964828828828825;4.468201968222657;0.4175397927550549
5687;2;29;17.804;18.0;19.779363363363366;4.447399618132304;0.41868449943820557
5688;2;31;17.97499999999999;18.0;21.177552552552562;4.601907490655648;0.42237173430056935
5689;2;31;17.931999999999977;18.0;21.150526526526537;4.598970159342908;0.4204397302509928
5690;2;30;17.729000000000006;18.0;21.9495085085085;4.68503025694696;0.4254457267443917
5691;2;31;17.953999999999986;18.0;21.421305305305285;4.628315601307379;0.42208073270441737
5692;2;34;18.23700000000001;18.0;23.248079079079073;4.821626186161581;0.4285591056530116
5693;2;30;17.92300000000001;18.0;21.83490590590591;4.6727835286802994;0.4248723425649747
5694;2;31;17.855000000000015;18.0;21.64361861861862;4.65227026500166;0.42415774772874787
5695;2;31;17.735000000000017;18.0;22.178953953953936;4.709453678926456;0.4270815125331935
5696;2;29;17.343000000000025;17.0;20.019370370370364;4.474301104124572;0.41881679881609685
5697;2;32;17.67499999999999;18.0;23.594969969969966;4.857465385359937;0.429842580841227
5698;2;31;18.040000000000003;18.0;22.004404404404408;4.690885247413798;0.42451912515398826
5699;2;29;18.041000000000007;18.0;19.39070970970971;4.4034883569404055;0.41636253826665864
5700;2;31;17.734;18.0;20.741985985985984;4.5543370523036595;0.42096702334370867
5701;2;33;18.030000000000012;18.0;21.214314314314315;4.605899946190138;0.4239569129897682
5702;2;30;17.836999999999993;18.0;21.650081081081083;4.652964762501548;0.42228795294072907
5703;2;31;17.713000000000026;18.0;22.296927927927918;4.721962296326382;0.42652257335040755
5704;2;32;17.566000000000027;17.0;23.56520920920919;4.854401014461948;0.43068223587193116
5705;2;31;17.511999999999997;18.0;21.66952552552552;4.655053761829773;0.4238190581180737
5706;2;31;18.14300000000001;18.0;23.023574574574585;4.798288713132483;0.4287704462744887
5707;2;31;17.874;18.0;21.599723723723724;4.647550292758941;0.4253220879904863
