gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;18.107999999999993;18.0;20.04838438438439;4.477542225862799;0.4198417404642469
654;2;31;18.166999999999963;18.0;19.114225225225233;4.371981841822452;0.41605235195460083
655;2;29;18.133000000000006;18.0;21.082393393393424;4.5915567505360775;0.42200628114986743
656;2;32;18.340000000000018;18.0;20.314714714714725;4.507184788170408;0.42084125597336486
657;2;30;18.23699999999999;18.0;21.72255355355354;4.6607460297203;0.4248284406463191
658;2;32;18.282999999999976;18.0;21.25216316316316;4.610006850663366;0.423584644775586
659;2;30;17.972000000000026;18.0;21.859075075075072;4.675368977425746;0.4259059433649088
660;2;33;18.492000000000004;19.0;23.341277277277282;4.831281121739583;0.42932493635532903
661;2;31;18.373000000000005;19.0;23.165036036036046;4.813006964054389;0.428903918060111
662;2;31;18.355000000000004;19.0;21.714689689689695;4.659902326196301;0.42428845162679735
663;2;32;18.64999999999999;19.0;21.757257257257248;4.6644675212994295;0.4255996938514076
664;2;29;18.18399999999999;18.0;22.112256256256263;4.702367090759319;0.42470593171818755
665;2;31;18.278999999999996;18.0;20.99215115115115;4.581719235303615;0.42211876750924465
666;2;31;18.254999999999995;18.0;20.35232732732734;4.511355375862928;0.41931912645695363
667;2;31;18.21000000000002;18.0;20.524424424424414;4.5303889926169045;0.4211953897098077
668;2;30;18.264000000000003;18.0;19.555859859859858;4.422200793706665;0.41778977766743375
669;2;31;18.427;19.0;21.107778778778787;4.59432027385758;0.4233356052358481
670;2;30;18.284999999999986;18.0;19.683458458458468;4.436604383811844;0.4183149020645832
671;2;36;18.621000000000027;19.0;21.11046946946947;4.594613092467033;0.422224778743972
672;2;31;18.272000000000016;18.0;20.584600600600602;4.537025523468057;0.4201900429069809
673;2;31;18.394000000000016;18.0;22.124888888888897;4.703710119564013;0.4264779502555875
674;2;30;18.63499999999999;19.0;21.37915415415415;4.623759742261069;0.4233849635552755
675;2;33;18.312999999999995;18.0;19.666697697697696;4.434715063867993;0.4184522626235569
676;2;30;18.584000000000007;19.0;19.77872272272273;4.447327593366912;0.41775235982690156
677;2;31;18.084000000000003;18.0;19.872816816816812;4.45789376464007;0.4188256326552872
678;2;30;18.441000000000017;19.0;19.868387387387358;4.457396929530436;0.4192324902162927
679;2;30;18.15899999999997;18.0;19.140859859859873;4.375026841044506;0.41652076031097685
680;2;31;18.23499999999999;18.0;18.664439439439445;4.320236039782947;0.41443235681993734
681;2;33;18.176999999999996;18.0;20.25792892892892;4.500880905881528;0.41979216294271665
682;2;30;18.63099999999998;19.0;19.36620520520519;4.400705080462129;0.4165468808003819
683;2;31;18.26199999999999;18.0;19.010366366366377;4.3600878851654326;0.4162316394312091
684;2;30;18.34499999999997;18.0;19.575550550550535;4.424426578727523;0.41765228227166845
685;2;31;18.25999999999999;18.0;20.08848848848849;4.482018349860751;0.4196677255265333
686;2;30;18.22899999999999;18.0;19.247806806806796;4.387232249016092;0.4163584801860723
687;2;31;18.191000000000003;18.0;20.158677677677694;4.489841609419835;0.42032004293647085
688;2;31;18.136;18.0;18.732236236236226;4.328075350110742;0.41346982079053557
689;2;30;17.997999999999994;18.0;18.352348348348347;4.283964092794003;0.413410270650467
690;2;31;17.90600000000003;18.0;17.802966966966974;4.219356226602226;0.41086860413064824
691;2;30;18.222000000000026;18.0;17.91463063063064;4.23256785304508;0.411319758676441
692;2;30;17.875000000000004;18.0;17.983358358358352;4.240678997325587;0.4117327134828852
693;2;30;18.306999999999995;18.0;18.493244244244238;4.300377221156795;0.41357307888126926
694;2;29;18.26999999999996;18.0;17.778878878878896;4.216500786064067;0.4108032796152349
695;2;31;17.924999999999986;18.0;17.27264764764764;4.156037493532469;0.408633905084929
696;2;30;18.105999999999995;18.0;16.70146546546546;4.086742647325063;0.4065796485973226
697;2;31;18.219999999999963;18.0;17.110710710710684;4.136509483938201;0.4077157613390513
698;2;32;18.201000000000008;18.0;15.894493493493497;3.9867898732556117;0.4024539653474359
699;2;29;18.035;18.0;16.912687687687683;4.112503822209492;0.4077848442396894
700;2;30;18.029000000000003;18.0;16.991150150150162;4.122032283977184;0.40791402046240915
701;2;33;17.949;18.0;15.501900900900898;3.9372453442604893;0.4006623337051199
702;2;30;17.76100000000002;18.0;16.23811711711713;4.029654714379029;0.4044852860831983
703;2;29;18.03800000000001;18.0;15.15170770770771;3.892519455019809;0.3998915959973318
704;2;30;18.16300000000003;18.0;15.97440540540541;3.996799395191784;0.40313973356814736
705;2;31;17.934999999999995;18.0;16.31509009009011;4.039194237727385;0.4043512908991401
706;2;29;18.07299999999999;18.0;15.328999999999997;3.915226685646694;0.4000238458903533
707;2;30;18.368999999999996;18.0;17.31215115115116;4.160787323470302;0.40934006260047384
708;2;29;18.253999999999987;18.0;15.62510910910911;3.952860876518311;0.40142908605796895
709;2;29;18.314000000000018;18.0;16.5059099099099;4.062746596812297;0.40634770685135646
710;2;31;18.375999999999994;18.0;15.768392392392396;3.9709435141276432;0.4025448767765894
711;2;31;18.19400000000001;18.0;17.341705705705706;4.164337366941553;0.4081035759253963
712;2;30;18.257000000000005;18.0;17.150101101101107;4.14126805472685;0.4085805206584569
713;2;31;18.262000000000015;18.0;17.02438038038038;4.126061121745578;0.4074138998566426
714;2;31;18.172999999999995;18.0;17.230301301301303;4.150939809404769;0.40914614301667485
715;2;29;18.247000000000007;18.0;16.34033133133134;4.042317569332145;0.4055088969111295
716;2;32;18.254999999999992;18.0;17.1331081081081;4.139215880829133;0.40765267129316446
717;2;29;18.482000000000017;19.0;15.919595595595593;3.989936790927344;0.40361562319012756
718;2;29;18.153000000000034;18.0;15.70529629629631;3.962990827177917;0.4018124191586207
719;2;29;17.917999999999985;18.0;15.789065065065063;3.973545654080882;0.4020067634260326
720;2;30;18.364999999999988;18.0;16.41418918918918;4.051442852761122;0.40474240787419247
721;2;31;18.240000000000006;18.0;16.863263263263253;4.106490382706777;0.4071827726838584
722;2;29;18.13200000000001;18.0;16.967543543543528;4.119167821726074;0.40830590656826526
723;2;33;18.33200000000002;18.0;16.662438438438453;4.08196502170688;0.4057066872261031
724;2;31;18.400000000000038;18.0;16.334334334334336;4.041575724186587;0.4049802800065945
725;2;32;18.323999999999987;18.0;18.20122522522522;4.266289397734901;0.41252321414536663
726;2;31;18.040999999999958;18.0;16.704023023023012;4.087055544401497;0.40664969777308874
727;2;30;17.961999999999982;18.0;17.566122122122128;4.191195786660667;0.41039423719308293
728;2;29;18.110999999999997;18.0;17.848527527527516;4.224751771113602;0.41125299373940194
729;2;32;18.21500000000001;18.0;17.910685685685696;4.232101804740251;0.41169914145476655
730;2;32;18.20599999999998;18.0;17.763327327327328;4.214656252569992;0.41053318802052297
731;2;30;18.27499999999999;18.0;18.533908908908916;4.305102659508704;0.41405717529322345
732;2;30;18.31299999999999;18.0;17.358389389389405;4.1663400472584335;0.4093671137404689
733;2;30;18.025999999999986;18.0;17.56288688688688;4.1908098127792535;0.4095353065869664
734;2;34;18.162999999999986;18.0;18.64507607607608;4.317994450676851;0.41456062040700564
735;2;30;18.118999999999954;18.0;20.13497397397397;4.487201129208938;0.41979134368747295
736;2;30;18.654000000000007;19.0;18.330614614614618;4.281426703169706;0.41312464842775276
737;2;29;18.281999999999993;18.0;15.894370370370375;3.986774431839651;0.4018976321277207
738;2;29;17.88600000000001;18.0;16.833837837837834;4.102906023520139;0.4060906369040591
739;2;31;18.18600000000001;18.0;18.193597597597595;4.2653953624016605;0.4117550027677296
740;2;33;18.10499999999999;18.0;17.04502002002003;4.128561495245048;0.40764706150232916
741;2;30;18.321000000000023;18.0;17.56152052052053;4.190646790236626;0.4099953769671296
742;2;31;18.162;18.0;16.784540540540533;4.096894011387228;0.40767147237136575
743;2;31;17.98600000000001;18.0;17.853657657657664;4.225358879155434;0.41155071276158406
744;2;33;17.895999999999994;18.0;16.773957957957954;4.095602270479636;0.4062461224039188
745;2;30;18.174000000000003;18.0;16.73045445445446;4.090287820490688;0.40673784044167655
746;2;30;18.133999999999993;18.0;16.86290690690691;4.106446993071615;0.4078816553826971
747;2;30;18.206999999999997;18.0;17.55971071071071;4.190430850248064;0.41075498633756524
748;2;31;18.158999999999992;18.0;16.81853753753754;4.101041030950256;0.40755423045344313
749;2;29;18.29799999999999;18.0;15.460656656656651;3.932004152675408;0.4006169473058517
750;2;29;18.684999999999974;19.0;15.685460460460465;3.9604874018812968;0.40219365707912197
751;2;31;18.365000000000002;18.0;14.842617617617618;3.8526117917093097;0.39799934970000783
752;2;30;18.532;18.0;15.878854854854852;3.9848280834754783;0.4031807518760988
753;2;32;18.501000000000044;18.0;15.703702702702707;3.9627897626170765;0.40112028591612986
754;2;29;18.24600000000002;18.0;15.424908908908918;3.9274557806433568;0.40079403265265934
755;2;29;18.274999999999984;18.0;15.018393393393383;3.8753571955877026;0.3993829080857444
756;2;30;18.120000000000008;18.0;16.139739739739735;4.01742949405957;0.40363661748208585
757;2;30;18.508000000000003;18.0;16.270206206206208;4.033634366945796;0.40498167746718816
758;2;30;18.339000000000002;18.0;16.680759759759756;4.084208584262043;0.40637893380634577
759;2;32;18.415000000000035;18.0;16.072847847847864;4.0090956396484065;0.40397440537054924
760;2;31;18.43699999999999;19.0;17.567598598598586;4.191371923201111;0.40943464082229614
761;2;32;18.24900000000001;18.0;16.24124024024025;4.030042213208225;0.4038144103701475
762;2;30;18.348000000000027;18.0;16.27517117117117;4.034249765591016;0.4053031541320065
763;2;29;18.28099999999997;18.0;16.126165165165148;4.0157396784608865;0.4035989655016123
764;2;31;18.53400000000002;18.0;15.904748748748743;3.9880758203360105;0.4018119850978763
765;2;31;18.457000000000008;18.0;15.984135135135123;3.998016400058299;0.4024461490806627
766;2;31;18.57000000000001;19.0;15.308408408408418;3.9125961212995675;0.4006416156674397
767;2;31;18.793999999999986;19.0;15.805369369369378;3.975596731230342;0.40272664793132257
768;2;34;18.618000000000006;19.0;16.072148148148145;4.009008374666751;0.4034340889851792
769;2;29;18.450999999999983;18.0;14.696295295295299;3.833574741060268;0.39700620332318004
770;2;31;18.410999999999987;18.0;14.154233233233247;3.7622112159251833;0.3951266656047121
771;2;31;18.441999999999982;18.0;15.644280280280272;3.955285107331742;0.4013359235014074
772;2;30;18.320999999999987;18.0;16.680639639639654;4.084193878801502;0.4065060714699529
773;2;34;18.383000000000003;18.0;16.524835835835834;4.065075132864807;0.4050409972445193
774;2;30;18.360999999999983;18.0;15.868547547547552;3.9835345545818415;0.40289343390405413
775;2;29;18.354000000000013;18.0;15.600284284284292;3.949719519698113;0.40106928697561683
776;2;29;18.282999999999976;18.0;16.947858858858844;4.116777727648026;0.4060679938817061
777;2;31;17.889999999999983;18.0;17.75965965965965;4.214221121353227;0.4093407621304026
778;2;30;17.859000000000016;18.0;17.486605605605604;4.181698889877845;0.4098604020070011
779;2;32;18.015000000000008;18.0;17.98075575575577;4.240372124679126;0.41130413867264604
780;2;31;18.271999999999984;18.0;18.280296296296278;4.275546315536329;0.4137715361396121
781;2;30;18.141;18.0;16.725844844844847;4.089724299368461;0.40663325641880554
782;2;33;18.245999999999988;18.0;17.883367367367356;4.2288730611555785;0.41170867720331894
783;2;30;18.09199999999997;18.0;17.711247247247254;4.208473267973464;0.4105603292395665
784;2;30;17.821000000000012;18.0;17.926885885885888;4.234015338409379;0.4113671068485586
785;2;30;18.46900000000001;18.0;17.916955955955945;4.232842538526084;0.41118096767347057
786;2;29;18.07200000000001;18.0;16.09891491491493;4.012345313518632;0.4039054711592309
787;2;30;18.456999999999976;19.0;16.834985985985973;4.103045940028697;0.40690594898301663
788;2;29;18.05200000000002;18.0;16.685981981981982;4.084847852978368;0.4052624487642408
789;2;32;18.130999999999965;18.0;18.72256156156156;4.326957540993621;0.41387963466708655
790;2;30;18.121999999999982;18.0;17.530646646646638;4.186961505274038;0.41020008613970665
791;2;30;17.985999999999997;18.0;17.072876876876876;4.131933793864185;0.40824172099135303
792;2;31;18.286999999999978;18.0;17.13977077077076;4.14002062443785;0.4084511702218192
793;2;31;18.250000000000014;18.0;17.69119119119119;4.206089774504485;0.4100873689373681
794;2;30;18.25600000000001;18.0;16.42689089089089;4.053010102490603;0.4055695893203156
795;2;30;17.985000000000014;18.0;15.47625125125126;3.93398668671505;0.40090687919174667
796;2;29;18.21200000000001;18.0;15.250306306306296;3.905164056260159;0.3986205364015513
797;2;33;17.971000000000007;18.0;14.925084084084093;3.8632996368498382;0.3986768217746537
798;2;32;17.973000000000027;18.0;17.239510510510524;4.15204895328927;0.40881620647167644
799;2;32;18.29299999999998;18.0;16.91406506506505;4.112671280939561;0.40814330566122603
800;2;32;18.214000000000024;18.0;16.256460460460474;4.031930116018937;0.40492981370467307
801;2;30;18.267999999999983;18.0;17.18736336336337;4.1457645089130875;0.4086536728299252
802;2;31;18.45500000000001;19.0;16.914889889889878;4.112771558194045;0.4081375022838043
803;2;31;18.014999999999983;18.0;15.792567567567572;3.973986357244772;0.402615501958053
804;2;34;18.312000000000005;18.0;16.971627627627615;4.119663533303128;0.4071351482395887
805;2;31;18.384999999999977;18.0;16.509284284284277;4.063161857997326;0.4067684842901735
806;2;33;18.378999999999976;18.0;16.229588588588587;4.028596354636263;0.40491537843764225
807;2;33;18.42700000000003;18.0;16.96563663663664;4.118936347728214;0.4068028879101003
808;2;32;18.192999999999987;18.0;17.122873873873864;4.1379794433846415;0.4080441410754146
809;2;31;18.144000000000002;18.0;17.258522522522526;4.154337795909539;0.4087515035906162
810;2;33;18.250999999999973;18.0;16.83683583583584;4.103271357811452;0.40712516344269756
811;2;33;18.051000000000027;18.0;17.748147147147133;4.212854987671322;0.41131314882698106
812;2;29;18.000000000000004;18.0;16.786786786786802;4.097168142362088;0.40704424008357704
813;2;29;18.154999999999994;18.0;16.453428428428428;4.05628258734872;0.40561492731658
814;2;32;18.037999999999986;18.0;17.678234234234225;4.204549230801588;0.4090264826135459
815;2;31;18.31200000000002;18.0;17.394050050050048;4.170617466281228;0.40934502433354525
816;2;30;18.18900000000002;18.0;18.561840840840865;4.308345487636857;0.4108242758610819
817;2;31;18.08400000000002;18.0;17.916860860860854;4.232831305504727;0.4121646442611434
818;2;30;18.479999999999986;18.0;20.956556556556563;4.577833172643643;0.4214772597116245
819;2;30;18.19099999999999;18.0;19.722241241241235;4.44097300613742;0.41799365632517227
820;2;30;18.32099999999999;18.0;19.94790690690689;4.466307972689175;0.4191601455205369
821;2;30;18.115000000000023;18.0;20.057832832832833;4.478597194751146;0.41995727299848284
822;2;31;18.436;18.0;20.474378378378375;4.524862249657814;0.41916717892877325
823;2;32;18.138000000000012;18.0;19.906862862862884;4.461710755177086;0.4185743459726567
824;2;31;18.377999999999993;18.0;19.742858858858863;4.443293694868578;0.4186570314611032
825;2;31;18.162000000000013;18.0;20.091847847847855;4.482393093855988;0.41905929211736753
826;2;31;18.123000000000015;18.0;19.69957057057058;4.438419828111192;0.41699602345602466
827;2;32;18.545000000000016;18.0;19.345320320320315;4.398331538244965;0.4163076562052373
828;2;33;18.303000000000004;18.0;20.68587687687687;4.548172916334302;0.42112675488720813
829;2;31;18.464000000000016;18.0;19.914618618618604;4.462579816498367;0.41924159645548653
830;2;33;18.273999999999987;18.0;19.772696696696688;4.446650053320667;0.4164114962347122
831;2;31;18.472000000000012;18.0;19.676892892892887;4.435864390723965;0.4182628057204097
832;2;32;18.061000000000007;18.0;19.686965965965967;4.436999658098473;0.41673550233744727
833;2;30;18.253999999999962;18.0;19.75724124124125;4.444911837285555;0.4175842617053033
834;2;34;18.288999999999998;18.0;19.512991991991985;4.417351241637005;0.4165056915666529
835;2;35;18.05100000000002;18.0;21.0114104104104;4.583820503729438;0.42231280457789544
836;2;32;18.34999999999999;18.0;19.114614614614624;4.3720263739614635;0.4165535853926831
837;2;31;18.365;18.5;18.516291291291296;4.303056040919209;0.4134072547838032
838;2;30;18.04699999999999;18.0;17.123914914914913;4.138105232460251;0.40863828551431947
839;2;30;18.218000000000018;18.0;18.781257257257277;4.333734793138278;0.4150439373035871
840;2;32;18.26100000000001;18.0;20.251130130130118;4.500125568262526;0.42101847882405785
841;2;31;18.20299999999998;18.0;19.46525625625624;4.411944724977438;0.4184910314592813
842;2;30;18.019000000000005;18.0;19.424063063063066;4.407273881104176;0.4158458643878978
843;2;33;18.234999999999992;18.0;20.50828328328327;4.528607212298641;0.42012610557319224
844;2;31;18.623999999999977;19.0;20.94356756756758;4.576414269662175;0.4211073838670629
845;2;30;18.188999999999968;18.0;19.644923923923912;4.432259460356976;0.4166294299659872
846;2;30;18.459999999999994;18.0;18.68108108108107;4.3221616213511815;0.41430009683834956
847;2;32;17.882999999999974;18.0;18.67598698698698;4.321572281819082;0.4133411099317589
848;2;31;18.148000000000014;18.0;20.6907867867868;4.548712651595702;0.4203442006742161
849;2;29;18.378999999999998;18.0;19.787146146146153;4.448274513353032;0.4163178856936917
850;2;30;18.333;18.0;19.65376476476477;4.433256677067635;0.4174669108931321
851;2;34;18.441999999999993;18.0;20.493129129129137;4.526933744724914;0.42014327145786606
852;2;30;18.304999999999996;18.0;19.793768768768768;4.449018854620507;0.418119109039423
853;2;31;18.20099999999999;18.0;18.050649649649635;4.248605612392098;0.4099723761511975
854;2;31;18.437999999999967;18.0;19.743899899899912;4.4434108407731;0.41805118679045383
855;2;31;18.190999999999967;18.0;20.03855755755755;4.47644474528141;0.4181996344848159
856;2;33;18.374999999999975;18.0;21.391766766766775;4.625123432597964;0.42295895106750014
857;2;32;18.186999999999994;18.0;19.851882882882894;4.455545183575507;0.4179968472601454
858;2;31;18.257000000000016;18.0;19.528479479479486;4.419103922683815;0.4166926596704404
859;2;32;18.037000000000006;18.0;18.786417417417436;4.334330100190505;0.41434386450079974
860;2;31;18.281999999999982;18.0;19.606082082082107;4.427875572109283;0.4158963519559404
861;2;30;18.003999999999984;18.0;20.672656656656642;4.546719328994989;0.4214261867121248
862;2;31;17.828999999999994;18.0;19.891650650650654;4.460005678320449;0.41778832862139287
863;2;32;18.12900000000001;18.0;21.12148048048047;4.595811188515088;0.4206191043081384
864;2;30;18.019999999999985;18.0;18.796396396396403;4.335481103222156;0.41421029488849265
865;2;31;17.96899999999999;18.0;18.876915915915916;4.344757290794955;0.4148792076998048
866;2;30;17.904000000000007;17.5;18.829613613613613;4.339310269341617;0.4135009285919001
867;2;31;17.983999999999977;18.0;18.256000000000007;4.272704061832507;0.41276471148268945
868;2;31;18.095000000000013;18.0;19.09507007007006;4.369790620850164;0.41536529169209624
869;2;31;18.116000000000003;18.0;19.83638038038037;4.453805157433401;0.41786148387167565
870;2;31;17.88600000000001;17.0;20.923927927927913;4.574268020998323;0.42006454444579405
871;2;31;18.335999999999974;18.0;20.3934974974975;4.515916019756955;0.42068789043318605
872;2;31;17.970999999999982;18.0;21.041200200200187;4.587068802645126;0.4226293997927085
873;2;31;17.855000000000025;18.0;19.513488488488484;4.417407439719421;0.41719060270725344
874;2;30;17.821999999999992;17.0;19.718034034034044;4.440499300082598;0.4169982742532662
875;2;31;18.136000000000006;18.0;21.515019019018983;4.6384285074817075;0.42344248127649897
876;2;33;18.047000000000022;18.0;21.438229229229222;4.630143543048015;0.42383369271755633
877;2;32;17.91000000000001;18.0;19.731631631631622;4.442030125025226;0.41691632406198514
878;2;31;18.41099999999999;18.0;21.323402402402408;4.617726973566368;0.42318758509349236
879;2;34;18.210999999999956;18.0;20.082561561561576;4.481357111585906;0.4192448938703306
880;2;34;18.182000000000023;18.0;19.300176176176183;4.393196578367076;0.4164720400870732
881;2;32;18.159999999999993;18.0;18.216616616616605;4.268092854732264;0.4124502027929578
882;2;32;18.258999999999986;18.0;18.33024924924924;4.281384034310545;0.4129332534623891
883;2;32;17.942000000000004;18.0;19.694330330330327;4.43782946160962;0.417287649935078
884;2;31;17.97700000000001;18.0;18.244715715715703;4.271383349187439;0.41164415511539637
885;2;32;17.874999999999982;18.0;19.4268018018018;4.407584576817761;0.41586207734895125
886;2;31;18.093;18.0;19.72007107107108;4.440728664427842;0.4173089714632339
887;2;32;17.740000000000006;17.0;20.450850850850838;4.522261696413736;0.420335870416713
888;2;33;18.087;18.0;20.429860860860845;4.519940360321234;0.4195464817138836
889;2;33;18.185;18.0;20.641416416416416;4.543282559605601;0.420393208492787
890;2;31;18.074000000000005;18.0;20.593117117117117;4.537963983673418;0.4212610066620508
891;2;30;17.948999999999995;18.0;19.375774774774772;4.4017922230353825;0.41472605215562697
892;2;32;18.178999999999974;18.0;20.71967867867869;4.551887375438752;0.4197539379301154
893;2;32;17.919000000000022;18.0;19.0434824824825;4.3638838759163265;0.41383264357615457
894;2;30;17.971000000000014;18.0;20.392551551551556;4.51581128387265;0.4202163432231515
895;2;32;18.427000000000003;18.0;20.68335435435435;4.5478955962460645;0.4218542915918147
896;2;32;18.26999999999998;18.0;19.752852852852847;4.444418168090492;0.41850068165619175
897;2;30;18.111;18.0;19.552231231231243;4.42179050060394;0.4179828741899078
898;2;30;18.008999999999993;18.0;19.83675575575574;4.4538472982081165;0.41606112918184646
899;2;30;18.267000000000014;18.0;19.341052052052056;4.397846297001756;0.4160373868390391
900;2;31;18.37000000000001;18.0;19.500600600600603;4.415948437266971;0.4164329270875011
901;2;31;18.044999999999995;18.0;18.799774774774797;4.335870705495586;0.4143427930125239
902;2;36;18.176000000000005;18.0;19.41844244244245;4.406636182219092;0.41605051392079323
903;2;30;18.243000000000002;18.0;19.615566566566564;4.428946439794295;0.41782944125618143
904;2;32;18.185999999999993;18.0;20.45786186186187;4.523036796430233;0.42021928426038935
905;2;37;18.175999999999977;18.0;20.663687687687673;4.5457329098493755;0.4212615507099728
906;2;30;17.746000000000013;18.0;18.47195595595595;4.297901343208793;0.41398193721730747
907;2;31;18.082000000000015;18.0;20.433709709709696;4.520366103504195;0.4193420501959315
908;2;30;17.71500000000001;18.0;18.616391391391375;4.314671643519513;0.4140888661041204
909;2;31;17.846999999999987;18.0;20.654245245245242;4.544694186108153;0.4209479858832895
910;2;31;18.20599999999998;18.0;20.08364764764765;4.481478288204423;0.41729576134344826
911;2;30;17.910999999999998;18.0;17.99507407407408;4.242060121459157;0.4121542048199652
912;2;32;18.03599999999999;18.0;17.558262262262254;4.1902580185786;0.41042424872279515
913;2;29;17.892000000000007;18.0;18.90924524524525;4.348476198077351;0.41568622663850385
914;2;34;18.148999999999983;18.0;19.802601601601577;4.450011415895647;0.41771748994004465
915;2;32;17.69499999999997;18.0;19.851826826826834;4.455538892976565;0.41835390246774734
916;2;30;17.940999999999992;18.0;20.107626626626622;4.484152832657092;0.4192061840311352
917;2;31;17.904000000000007;18.0;20.42721121121123;4.519647244112225;0.4205346268869656
918;2;31;17.633999999999993;17.0;18.48853253253252;4.299829360862186;0.41324195988742074
919;2;32;17.976;18.0;20.567991991992002;4.535194813014321;0.4215394759634483
920;2;32;17.936;18.0;19.63353753753754;4.430974784123414;0.41753430255057356
921;2;31;17.922999999999988;18.0;20.039110110110098;4.476506462645854;0.41950055528160884
922;2;32;18.047000000000043;18.0;20.134925925925938;4.487195775306215;0.41902610167783627
923;2;31;17.752;18.0;21.011507507507513;4.58383109500203;0.42245189085151164
924;2;32;17.74100000000001;18.0;20.914833833833836;4.5732738638565955;0.4224297696648077
925;2;32;17.749000000000017;18.0;20.174173173173156;4.491566895101659;0.4206314460432474
926;2;31;17.975000000000023;18.0;19.177552552552566;4.379218258154367;0.4170917598623408
927;2;32;18.05199999999998;18.0;19.246542542542528;4.387088162157506;0.41643827122773897
928;2;30;17.865000000000027;18.0;18.10087587587589;4.254512413411893;0.41222950661035845
929;2;30;17.94299999999999;18.0;18.278029029029046;4.275281163739883;0.41243091754435524
930;2;31;18.032000000000014;18.0;19.174150150150172;4.378829769487525;0.4158569603812615
931;2;33;18.15899999999999;18.0;17.947666666666667;4.2364686552206035;0.41053835665518396
932;2;30;18.22099999999999;18.0;19.197356356356362;4.381478786477959;0.4156720389071524
933;2;33;17.666999999999998;18.0;18.834945945945957;4.339924647496309;0.415661676898138
934;2;33;17.552000000000007;17.0;19.72101701701702;4.440835171115566;0.41837742385096444
935;2;31;17.76300000000001;17.5;21.512343343343325;4.638140073708784;0.4223335648488794
936;2;33;17.593999999999987;17.0;21.394558558558547;4.625425230025726;0.42273726723880795
937;2;31;17.85000000000002;18.0;20.1976976976977;4.49418487578089;0.4192611648712173
938;2;34;18.14000000000005;18.0;22.210610610610615;4.712813449587265;0.4268686654299031
939;2;33;17.837999999999983;18.0;19.94369969969969;4.465836953998622;0.41889660250760796
940;2;30;17.752999999999993;18.0;19.481472472472475;4.413782105232708;0.4176162585584238
941;2;30;17.879999999999985;18.0;20.00360360360362;4.472538831983868;0.41948259128125837
942;2;32;17.997999999999976;18.0;22.03603203203203;4.694255215902948;0.4264180730380498
943;2;33;18.006000000000014;18.0;21.249213213213206;4.6096868888475715;0.4222163844498591
944;2;34;18.007999999999996;18.0;21.585521521521542;4.6460221180620245;0.4252702433777546
945;2;30;17.84700000000001;18.0;20.00960060060058;4.473209205995242;0.41905106035156975
946;2;32;17.888000000000016;18.0;19.42888488488487;4.407820877132472;0.4171991410284601
947;2;31;17.691999999999975;18.0;19.98512112112111;4.470472136264928;0.41888288791421485
948;2;28;17.610999999999994;18.0;17.35703603603603;4.166177628958711;0.4090169572296776
949;2;31;18.017999999999994;18.0;19.649325325325325;4.43275595147368;0.4183740941379728
950;2;31;18.050000000000022;18.0;19.5950950950951;4.426634737031631;0.41683105337623266
951;2;31;18.050000000000008;18.0;19.410910910910907;4.4057815323630045;0.41787273344982134
952;2;31;18.089;18.0;20.091170170170187;4.482317499929048;0.41947503319978885
953;2;31;17.608;17.0;18.486822822822823;4.299630544921601;0.41213930243250735
954;2;30;18.106000000000005;18.0;20.07283683683683;4.480271960142245;0.4192862907396849
955;2;31;18.002000000000006;18.0;18.722718718718717;4.3269757011934695;0.41319836935917725
956;2;32;17.710000000000004;18.0;18.97487487487486;4.356015940613035;0.41387341392244037
957;2;30;18.086000000000016;18.0;19.404008008008013;4.404998071283121;0.41619321168090706
958;2;32;17.761000000000003;18.0;17.73561461461461;4.211367309391881;0.4107521709135048
959;2;32;18.116999999999987;18.0;19.88119219219217;4.4588330527383695;0.41834658189136026
960;2;30;17.805000000000007;18.0;18.457432432432427;4.296211404532187;0.4128969022290106
961;2;30;17.91899999999998;18.0;18.79323223223224;4.335116172864603;0.41399285056393365
962;2;30;17.584000000000014;17.0;17.78673073073073;4.217431769540644;0.41022186230382307
963;2;32;17.52700000000001;17.0;18.806077077077077;4.336597407769953;0.41499667334769363
964;2;33;17.96299999999998;18.0;19.224855855855857;4.384615816221058;0.41739333609128515
965;2;29;17.84099999999999;18.0;18.48019919919919;4.298860220942196;0.41314750452155685
966;2;30;17.92900000000002;18.0;19.055014014014002;4.3652049223391565;0.4152804585129273
967;2;33;17.967999999999986;18.0;19.009985985985974;4.36004426422324;0.4153957973888348
968;2;32;18.05099999999999;18.0;19.02942842842844;4.3622733096893915;0.41583066577457667
969;2;29;17.820000000000014;18.0;19.1067067067067;4.371121904809645;0.41589659225285613
970;2;30;17.997999999999976;18.0;18.42241841841841;4.292134482797389;0.4130968576776945
971;2;29;17.952999999999992;18.0;18.054845845845833;4.249099415858122;0.41095621542273003
972;2;30;17.904000000000007;18.0;17.49628028028028;4.182855517500011;0.40973180200232057
973;2;34;18.00000000000001;18.0;18.768768768768766;4.332293707583636;0.41402815775087737
974;2;32;17.93800000000002;18.0;18.93509109109108;4.35144701117813;0.41584137798441356
975;2;29;17.816999999999997;18.0;18.417928928928937;4.291611460620467;0.41120948255247064
976;2;31;18.375000000000004;18.0;18.813188188188207;4.337417225514304;0.415826036792475
977;2;30;18.112999999999985;18.0;17.786017017017013;4.217347153960296;0.41126865845503197
978;2;32;17.984000000000005;18.0;18.636380380380388;4.316987419530012;0.41520328525497385
