gen;best;worst;mean;median;variance;std_dev;diversity
1574;2;25;13.533999999999988;13.0;9.500344344344343;3.0822628610072087;0.3646915428536512
1575;2;24;13.570999999999996;14.0;9.846805805805797;3.1379620465846614;0.3688736961075293
1576;2;22;13.38700000000002;13.0;8.924155155155153;2.987332448047112;0.3622652654450667
1577;2;22;13.183000000000025;13.0;9.310821821821824;3.051363928118346;0.3650916339539559
1578;2;23;13.167000000000005;13.0;8.663774774774769;2.9434290843801163;0.3601285255241432
1579;2;22;13.21499999999999;13.0;8.755530530530534;2.9589745741608753;0.36063791995578465
1580;2;23;13.408999999999994;13.0;8.928647647647644;2.9880842771996314;0.3624302646526918
1581;2;24;13.432999999999995;13.0;8.900411411411413;2.9833557299476396;0.36261409155186136
1582;2;24;13.39;13.0;8.76066066066065;2.9598413235612226;0.36062319876067034
1583;2;22;13.289000000000009;13.0;8.333812812812809;2.8868343930355285;0.3570150535751159
1584;2;22;13.452;13.0;8.892588588588598;2.9820443639537957;0.36203357034473665
1585;2;23;13.430999999999996;13.0;8.247486486486492;2.8718437433966515;0.3570344939608446
1586;2;26;13.373000000000012;13.0;9.034905905905907;3.0058120210528645;0.3621204469398441
1587;2;24;13.568000000000005;13.0;8.978354354354353;2.9963902206412225;0.36237104479773113
1588;2;23;13.60100000000001;14.0;9.587386386386386;3.0963504947577216;0.36715036127170686
1589;2;24;13.497000000000003;13.0;8.95694794794795;2.992816056483918;0.3613258599482479
1590;2;23;13.573000000000016;14.0;8.92759859859859;2.9879087333114094;0.3612865069905652
1591;2;24;13.679000000000007;14.0;9.107066066066064;3.017791587579577;0.3636447670006558
1592;2;22;13.545000000000009;14.0;8.760735735735729;2.9598540058144303;0.3603965647377888
1593;2;24;13.487999999999998;13.0;9.583439439439445;3.0957130744691836;0.36594897248690594
1594;2;23;13.427999999999994;13.0;8.769585585585583;2.9613486092632835;0.36019978591821145
1595;2;24;13.44599999999999;13.0;9.062146146146146;3.0103398721981787;0.3624284017821
1596;2;24;13.626;14.0;8.874998998999002;2.9790936539489663;0.3621655826483037
1597;2;24;13.599999999999987;14.0;8.854854854854853;2.975710815058287;0.361304285270061
1598;2;23;13.436000000000012;13.0;8.540444444444445;2.92240388113013;0.3591700739290972
1599;2;23;13.584000000000012;14.0;8.389333333333335;2.896434589859287;0.35670658387229487
1600;2;26;13.459000000000003;13.0;8.893212212212209;2.9821489252235893;0.3610394638174904
1601;2;23;13.46500000000001;13.0;9.362137137137145;3.0597609607838887;0.36411703964690945
1602;2;24;13.45900000000002;13.0;8.626945945945936;2.9371663122720744;0.35999355841281644
1603;2;23;13.52499999999999;14.0;8.930305305305305;2.9883616423226464;0.3615319857105032
1604;2;22;13.419000000000002;13.0;8.856295295295288;2.975952838217583;0.3615389457046837
1605;2;23;13.446000000000003;13.0;8.819903903903901;2.969832302320099;0.361445661969346
1606;2;23;13.562999999999999;14.0;8.886917917917922;2.981093409794118;0.361604265615263
1607;2;23;13.328000000000008;13.0;8.757173173173163;2.959252130720389;0.36111217367224224
1608;2;22;13.205000000000002;13.0;8.729704704704707;2.9546073689586416;0.3606561768581932
1609;2;24;13.111000000000002;13.0;8.739418418418424;2.956250736730297;0.36075138835467274
1610;2;25;13.227999999999998;13.0;8.688704704704712;2.9476608869923813;0.3600998357778804
1611;2;22;13.16100000000001;13.0;8.84592492492492;2.9742099665163053;0.3612605802955658
1612;2;23;13.199000000000009;13.0;8.860259259259264;2.9766187628346468;0.3610369089216352
1613;2;22;13.254000000000007;13.0;8.916400400400395;2.98603422626071;0.36273421926074767
1614;2;24;13.273999999999994;13.0;8.959883883883894;2.9933065135204404;0.36281744300703755
1615;2;22;13.32900000000001;13.0;8.17893793793794;2.8598842525420394;0.3562391824443347
1616;2;24;13.500000000000002;13.0;8.554554554554556;2.9248170121487185;0.3588201132313971
1617;2;24;13.302999999999999;13.0;9.48067167167167;3.0790699361449505;0.3666829192159765
1618;2;22;13.356;13.0;8.59585985985987;2.9318696867118548;0.3591545070900389
1619;2;23;13.216999999999999;13.0;8.764675675675667;2.9605194942232127;0.36021033472692704
1620;2;23;13.254999999999995;13.0;8.642617617617613;2.9398329234188827;0.3591226281518497
1621;2;24;13.207999999999998;13.0;8.927663663663667;2.987919621352567;0.36205962400768177
1622;2;23;13.357000000000006;13.0;9.296847847847854;3.0490732768905136;0.3648353204219524
1623;2;24;13.328000000000005;13.0;9.746162162162163;3.1218843928246547;0.3682801011319412
1624;2;22;13.326999999999998;13.0;8.590661661661661;2.9309830537998103;0.3598556071316404
1625;2;23;13.266999999999987;13.0;8.502213213213215;2.91585548565309;0.3586835992669917
1626;2;24;13.220999999999995;13.0;9.51167067067066;3.0840996531679488;0.3658812201188103
1627;2;23;13.286000000000017;13.0;9.375579579579576;3.0619568219652566;0.36584956708247296
1628;2;21;13.263000000000002;13.0;8.650481481481483;2.9411700871390427;0.36004446920963507
1629;2;22;13.250999999999985;13.0;8.560559559559557;2.925843392862912;0.3586409319179588
1630;2;22;13.527999999999995;13.0;9.130346346346345;3.021646297359495;0.36405098016781995
1631;2;23;13.328999999999997;13.0;8.375134134134129;2.8939824004534183;0.35644057318678757
1632;2;22;13.400999999999998;13.0;8.901100100100104;2.983471149533728;0.3613374200965537
1633;2;24;13.532999999999998;13.0;8.659570570570573;2.9427148299776813;0.3593184060712005
1634;2;22;13.440000000000008;13.0;8.292692692692695;2.8797035772267767;0.35668558582864274
1635;2;25;13.527999999999992;14.0;9.352568568568577;3.058196947315293;0.36409126368017647
1636;2;24;13.228999999999992;13.0;9.155714714714716;3.0258411582095177;0.36404184905710557
1637;2;23;13.141000000000004;13.0;8.980099099099094;2.9966813476075655;0.36199685625685996
1638;2;21;13.145999999999988;13.0;8.296980980980983;2.8804480521233122;0.3568605052912526
1639;2;25;13.058;13.0;8.841477477477474;2.9734622038084617;0.3614088326802489
1640;2;22;13.019999999999992;13.0;8.039639639639638;2.835425830389439;0.35440094625551843
1641;2;24;13.169000000000002;13.0;9.051490490490487;3.0085695090009947;0.3623203559449761
1642;2;22;12.941999999999995;13.0;8.399035035035034;2.8981088721845896;0.35723239531982304
1643;2;23;13.198999999999998;13.0;8.630029029029034;2.937691105107723;0.35922630196375854
1644;2;22;13.288999999999993;13.0;8.88035935935936;2.979993181092762;0.36150509221317745
1645;2;23;13.279000000000007;13.0;8.469628628628627;2.910262639115004;0.35807013449794756
1646;2;24;13.046;13.0;9.17305705705706;3.0287055084733905;0.364477639373933
1647;2;22;13.106999999999989;13.0;8.32587687687688;2.885459560776564;0.35652187937241453
1648;2;22;13.088999999999986;13.0;8.23131031031031;2.8690260211978402;0.3565055860367795
1649;2;25;13.313000000000011;13.0;9.164195195195207;3.027242176502436;0.3631204296937184
1650;2;22;13.345999999999982;13.0;9.045329329329324;3.0075453993795875;0.36210520454455597
1651;2;24;13.139999999999986;13.0;8.598998998998995;2.932404985502343;0.35900065020676586
1652;2;23;13.034000000000018;13.0;8.453297297297297;2.907455467809833;0.35856538487842277
1653;2;22;13.128000000000005;13.0;8.055671671671675;2.838251516633379;0.35523827868650415
1654;2;24;13.03500000000001;13.0;8.64642142142143;2.9404797944249554;0.3600708546813888
1655;2;23;13.100000000000014;13.0;8.148148148148145;2.8544961285922503;0.35538547348122335
1656;2;23;13.070000000000002;13.0;8.649749749749745;2.941045689843962;0.36034338048398235
1657;2;23;12.91799999999999;13.0;8.776052052052053;2.962440219152456;0.3605876790857495
1658;2;23;12.969000000000007;13.0;8.212251251251253;2.8657025755041734;0.35645121994073214
1659;2;23;12.993000000000004;13.0;7.826777777777781;2.79763789254038;0.3532360218678353
1660;2;24;13.003000000000005;13.0;7.986977977977974;2.826124197196219;0.3540909370553678
1661;2;24;13.08300000000001;13.0;8.010121121121117;2.8302157375580252;0.353695454134925
1662;2;24;13.119000000000002;13.0;8.207046046046047;2.8647942414850753;0.3559313064957611
1663;2;22;13.03100000000001;13.0;9.09913813813814;3.016477770204538;0.3633324322428787
1664;2;22;13.141999999999998;13.0;9.046882882882889;3.0078036642844372;0.3630283648641833
1665;2;23;13.244000000000005;13.0;8.054518518518519;2.838048364372693;0.3539901495725604
1666;2;23;13.144999999999994;13.0;9.047022022022022;3.0078267938865797;0.3630701007002197
1667;2;23;13.126999999999995;13.0;8.343214214214209;2.888462257709837;0.3577836174801948
1668;2;22;13.175000000000013;13.0;8.460835835835836;2.908751594040962;0.35902486787510135
1669;2;21;13.222999999999972;13.0;8.037308308308308;2.835014692785261;0.3531670106106897
1670;2;22;13.271000000000006;13.0;8.558117117117115;2.925425971908555;0.36007803468348853
1671;2;22;13.102000000000013;13.0;8.68828428428429;2.947589571884846;0.3603230668264955
1672;2;22;12.955000000000016;13.0;8.701676676676675;2.949860450373318;0.35990023575262176
1673;2;21;12.907000000000012;13.0;8.0483993993994;2.836970109007037;0.3546544556607007
1674;2;23;12.759;13.0;8.579498498498502;2.929078097029593;0.35935846337977767
1675;2;23;13.006999999999989;13.0;9.21616716716716;3.035814086397117;0.36387482881248673
1676;2;23;13.107999999999997;13.0;8.636972972972973;2.9388727384786457;0.3597633247948866
1677;2;23;12.856000000000005;13.0;8.337601601601602;2.8874905370583646;0.35761917155022227
1678;2;24;12.918;13.0;8.962238238238236;2.99369975753051;0.3623066065317272
1679;2;23;12.894000000000007;13.0;8.357121121121116;2.890868575553222;0.3563001090716099
1680;2;21;12.760999999999987;13.0;8.240119119119116;2.8705607673622096;0.3564646913197683
1681;2;22;13.016000000000014;13.0;8.764508508508513;2.9604912613464194;0.3605638531437484
1682;2;22;12.914999999999994;13.0;8.610385385385383;2.9343458189834037;0.35874749232156733
1683;2;22;12.999999999999995;13.0;8.808808808808813;2.9679637478932945;0.3607914887836864
1684;2;21;12.678000000000006;13.0;8.408724724724728;2.899780116616556;0.35744741623628445
1685;2;23;12.85599999999999;13.0;8.04530930930931;2.8364254457519786;0.354738244663753
1686;2;23;12.756999999999987;13.0;8.4483993993994;2.9066130460381894;0.35817232732879484
1687;2;21;12.886000000000005;13.0;8.589593593593595;2.9308008450922753;0.35913393745666805
1688;2;21;12.758999999999991;13.0;8.797716716716712;2.9660945225526296;0.3607983802495623
1689;2;23;12.783999999999999;13.0;8.467811811811808;2.9099504827078775;0.3583523375510447
1690;2;21;12.866000000000005;13.0;7.5435875875875915;2.746559227030721;0.3497339480693223
1691;2;22;13.051000000000005;13.0;8.7051041041041;2.9504413405631538;0.3605897079240491
1692;2;22;12.917000000000023;13.0;8.126237237237236;2.8506555802546956;0.3552851557129101
1693;2;23;13.043999999999997;13.0;8.420484484484486;2.901807106698253;0.3576612082489937
1694;2;24;12.925999999999995;13.0;8.561085085085086;2.9259331990127673;0.3590207140347575
1695;2;22;13.196000000000012;13.0;8.480064064064063;2.912054955536393;0.3578693798861804
1696;2;22;13.169999999999979;13.0;8.653753753753755;2.9417263220350316;0.360207369724165
1697;2;23;13.122000000000007;13.0;8.940056056056058;2.9899926515053608;0.3617101496261319
1698;2;22;13.226000000000004;13.0;8.18310710710711;2.860613064905338;0.35526878251097027
1699;2;23;13.127999999999997;13.0;8.371987987987998;2.8934387824849512;0.3569232458947394
1700;2;22;13.198000000000015;13.0;8.4912872872873;2.913981346420615;0.35853833337000524
1701;2;22;13.295000000000021;13.0;8.832807807807807;2.972004005348547;0.36054799921969166
1702;2;23;13.146000000000003;13.0;8.481165165165166;2.9122440085207772;0.358237546705162
1703;2;24;13.13400000000002;13.0;8.278322322322316;2.877207382571217;0.3562172747849258
1704;2;23;13.157;13.0;8.236587587587593;2.869945572234357;0.3565228073244276
1705;2;23;13.254999999999994;13.0;8.948923923923932;2.991475208642708;0.3626121473366912
1706;2;23;13.090000000000003;13.0;8.358258258258259;2.8910652462817676;0.35740740227877993
1707;2;24;13.154999999999998;13.0;8.235210210210207;2.8697055964349736;0.35611380557338496
1708;2;25;13.073999999999996;13.0;8.44496896896897;2.906022878259731;0.35818391082324763
1709;2;23;13.07299999999999;13.0;8.60427527527528;2.933304497537765;0.3589604940539919
1710;2;22;13.171000000000014;13.0;8.001760760760757;2.8287383690897885;0.3541571993635979
1711;2;22;13.437000000000017;13.0;8.610641641641633;2.9343894836305613;0.35852492236801686
1712;2;22;13.220999999999986;13.0;8.408567567567566;2.8997530183737315;0.35675572159948477
1713;2;22;12.930000000000001;13.0;8.017117117117113;2.831451415284591;0.3535597284154887
1714;2;22;13.09900000000001;13.0;8.629828828828828;2.9376570304970637;0.35980774561810913
1715;2;23;12.999000000000017;13.0;8.569568568568563;2.927382545648683;0.35943253855885543
1716;2;24;12.999000000000008;13.0;8.315314314314307;2.883628671364312;0.3567777240100528
1717;2;22;12.91500000000002;13.0;8.374149149149156;2.89381221732668;0.35810714984901065
1718;2;23;12.879000000000005;13.0;7.93028928928929;2.8160769324166712;0.35346330145393184
1719;2;21;13.081999999999981;13.0;8.413689689689692;2.9006360836357414;0.35710554869982597
1720;2;22;12.924999999999994;13.0;8.233608608608607;2.8694265295714763;0.3557299782378443
1721;2;23;13.177000000000005;13.0;8.20587687687688;2.864590176077004;0.3555511845577006
1722;2;22;13.018000000000013;13.0;8.017693693693703;2.8315532298888013;0.3541727406812829
1723;2;23;13.136999999999995;13.0;9.253484484484481;3.041954056931906;0.36487883072269095
1724;2;23;13.234999999999998;13.0;8.910685685685685;2.985077165784108;0.3628795724969771
1725;2;23;13.18499999999999;13.0;8.347122122122126;2.8891386470922655;0.35674312775735434
1726;2;23;13.011000000000001;13.0;8.905784784784782;2.984256152676037;0.3616598209509365
1727;2;22;12.854999999999995;13.0;8.248223223223224;2.8719720094776733;0.35552705742480223
1728;2;23;13.019999999999985;13.0;8.872472472472467;2.9786695809492643;0.36130204296146146
1729;2;24;13.006000000000013;13.0;7.709673673673674;2.7766299129833047;0.35186441843529165
1730;2;23;13.237999999999989;13.0;8.389745745745747;2.896505782101211;0.35736991409267355
1731;2;24;13.175000000000002;13.0;8.364739739739742;2.892185979452176;0.35771232926610896
1732;2;23;13.20599999999998;13.0;8.25982382382382;2.873990922710756;0.35536569042942184
1733;2;23;13.20399999999999;13.0;8.380764764764765;2.8949550540146154;0.35711034126421937
1734;2;23;13.052000000000007;13.0;8.271567567567562;2.876033304321694;0.3556645676983275
1735;2;23;13.20900000000002;13.0;8.267586586586587;2.8753411252556775;0.3567069061606929
1736;2;23;13.040000000000008;13.0;8.204604604604604;2.86436809865712;0.35652428908693135
1737;2;24;12.979000000000022;13.0;8.284843843843849;2.8783404669781247;0.35705261268924887
1738;2;24;13.160999999999992;13.0;8.735814814814812;2.955641185058635;0.3603068888004721
1739;2;23;12.932000000000018;13.0;8.846222222222213;2.974259945301051;0.36124261138318214
1740;2;23;12.92700000000001;13.0;8.578249249249252;2.928864839703132;0.3592518023193644
1741;2;24;12.846999999999992;13.0;8.98457557557557;2.9974281602026047;0.36172018453089105
1742;2;22;12.996000000000004;13.0;8.050034034034036;2.8372581895262963;0.3542851865319352
1743;2;21;13.060999999999998;13.0;8.055334334334335;2.8381920890479444;0.35472766784598764
1744;2;25;13.143999999999998;13.0;8.58384784784784;2.929820446349544;0.3579606424125074
1745;2;22;13.001000000000007;13.0;8.913912912912913;2.9856176769494303;0.36155973130714986
1746;2;23;13.026000000000007;13.0;9.010334334334333;3.0017218949020466;0.3626278847838634
1747;2;22;12.948999999999991;13.0;7.864263263263261;2.8043293785258645;0.35278364418368363
1748;2;23;12.956000000000005;13.0;8.060124124124126;2.8390357736605094;0.35490399837464154
1749;2;24;12.919000000000015;13.0;8.496935935935934;2.9149504174060894;0.3583646358659499
1750;2;22;12.960999999999993;13.0;8.720199199199199;2.9529983405344473;0.3604772012333257
1751;2;22;13.077999999999982;13.0;9.161077077077081;3.0267271229955766;0.36301841717563116
1752;2;23;12.886999999999992;13.0;9.299530530530527;3.0495131628721537;0.3648104643171521
1753;2;23;13.090000000000012;13.0;8.670570570570566;2.944583259235603;0.36080939511364213
1754;2;21;12.790000000000004;13.0;8.734634634634634;2.955441529557747;0.36094304360427626
1755;2;22;12.79399999999999;13.0;8.740304304304312;2.956400565604112;0.3590624943054943
1756;2;23;13.063;13.0;8.637668668668676;2.9389910970720337;0.35945304672014006
1757;2;27;12.992000000000019;13.0;8.182118118118115;2.860440196563829;0.35472554577491866
1758;2;22;13.12099999999998;13.0;8.498857857857859;2.915280065080859;0.3574925881599857
1759;2;24;13.029999999999992;13.0;8.713813813813815;2.9519169727168504;0.35993857410364255
1760;2;22;13.322000000000006;13.0;8.93324924924925;2.988854169953638;0.3622053694906202
1761;2;23;13.161999999999988;13.0;8.286042042042043;2.878548599909691;0.3566294366234817
1762;2;22;13.218000000000007;13.0;8.809285285285291;2.968044016736492;0.36082717078554183
1763;2;23;13.134999999999998;13.0;8.319094094094094;2.8842839829139733;0.3558962145467445
1764;2;23;13.245000000000005;13.0;8.179154154154157;2.8599220538598873;0.35579134964425707
1765;2;24;13.363000000000001;13.0;9.13436536536537;3.0223112621577166;0.36378364906008476
1766;2;25;13.123999999999999;13.0;9.580204204204206;3.095190495624495;0.36641576511103247
1767;2;23;13.409999999999998;13.0;8.596496496496494;2.9319782564842622;0.3588741880159491
1768;2;25;13.352999999999989;13.0;8.84123223223223;2.9734209645175085;0.36127251997353094
1769;2;24;13.153999999999996;13.0;8.949233233233235;2.9915269066537302;0.3620483147461152
1770;2;25;13.479999999999999;13.0;9.411011011011015;3.067737115694729;0.3653720908453675
1771;2;22;13.119999999999994;13.0;8.546146146146148;2.923379234062209;0.35908092345291026
1772;2;22;13.343999999999996;13.0;9.332996996996998;3.0549954168536813;0.3648295686943617
1773;2;23;13.31000000000001;13.0;8.528428428428434;2.9203473129798163;0.35916881560929453
1774;2;22;13.179999999999994;13.0;8.243843843843846;2.8712094740446656;0.3569105977895041
1775;2;23;13.062000000000006;13.0;8.76291891891892;2.960222781974174;0.3606888522330363
1776;2;25;13.407000000000009;13.0;8.824175175175167;2.9705513251205016;0.361246420213558
1777;2;26;13.360999999999988;13.0;8.435114114114123;2.904326791894143;0.3571909007098642
1778;2;24;13.493;13.0;9.077028028028025;3.012810652534942;0.36390493776013405
1779;2;25;13.304000000000007;13.0;8.145729729729725;2.8540724815129916;0.35565628736511123
1780;2;23;13.442999999999996;13.0;8.541292292292288;2.922548937535912;0.35837727774298433
1781;2;23;13.411999999999995;13.0;8.362618618618614;2.891819257598686;0.35719402322134947
1782;2;23;13.511999999999995;14.0;8.262118118118126;2.8743900427948406;0.35581542074534345
1783;2;23;13.303000000000013;13.0;9.326517517517525;3.0539347598659545;0.3651479002361242
1784;2;24;13.325000000000001;13.0;8.856231231231234;2.9759420745759204;0.36037347384501495
1785;2;22;13.312000000000006;13.0;7.820476476476481;2.79651148334429;0.3521907630919611
1786;2;23;13.374000000000002;13.0;8.580704704704704;2.929283991815185;0.35875200749089087
1787;2;24;13.288000000000011;13.0;8.895951951951952;2.9826082464768904;0.36109629958688844
1788;2;22;13.134;13.0;8.58663063063063;2.93029531457678;0.35928926892680135
1789;2;23;13.351000000000019;13.0;9.068867867867871;3.0114561042571864;0.3630378940917871
1790;2;23;13.278999999999996;13.0;8.623782782782783;2.9366277909845473;0.35841773184939096
1791;2;25;13.28299999999999;13.0;9.059970970970966;3.0099785665301613;0.3630908817938087
1792;2;24;13.134999999999994;13.0;8.501276276276277;2.915694818782699;0.35896412848311554
1793;2;23;13.269000000000005;13.0;7.92256156156156;2.814704524734623;0.353127504693934
1794;2;23;13.302000000000007;13.0;8.383179179179182;2.8953720277676203;0.35743325470037823
1795;2;22;13.05099999999999;13.0;8.693092092092087;2.9484050081513713;0.3599379656020267
1796;2;22;13.394000000000009;13.0;8.269033033033036;2.8755926403148684;0.35561248657135425
1797;2;24;13.36500000000001;13.0;8.546321321321322;2.9234091949847394;0.3585887755255928
1798;2;23;13.359000000000005;13.0;8.090209209209208;2.8443293074482794;0.3545565061100435
1799;2;22;13.340999999999996;13.0;8.19090990990991;2.861976573962462;0.3557164941535405
1800;2;26;13.488999999999999;13.0;8.093972972972976;2.84499085639532;0.35347904615860753
1801;2;23;13.520999999999997;13.0;8.656215215215209;2.942144662523447;0.35960645682133796
1802;2;22;13.28300000000001;13.0;7.954865865865862;2.820437176372816;0.35339632960870043
1803;2;23;13.521000000000011;13.0;8.333892892892894;2.8868482628799343;0.3566287255478614
1804;2;22;13.241999999999996;13.0;8.205641641641641;2.864549116639762;0.3557755530627711
1805;2;25;13.233000000000008;13.0;9.087798798798802;3.014597618057641;0.36324098543783906
1806;2;22;13.074;13.0;7.990514514514512;2.8267498146306673;0.3538143569177297
1807;2;25;13.296000000000001;13.0;8.69708108108107;2.949081396143733;0.3595018128700181
1808;2;24;13.22;13.0;8.72832832832834;2.954374439425094;0.3601968353053372
1809;2;22;13.393000000000002;13.0;8.310861861861868;2.882856545487803;0.35716416181218313
1810;2;22;13.048000000000016;13.0;7.985681681681678;2.8258948461826527;0.3534093171358189
1811;2;22;13.166999999999993;13.0;8.34745845845846;2.8891968535318706;0.3572646650260774
1812;2;21;13.246000000000008;13.0;8.201685685685689;2.8638585310181943;0.3565513929417209
1813;2;23;13.273000000000017;13.0;9.015486486486488;3.0025799717054147;0.3629747054455445
1814;2;23;13.046000000000008;13.0;9.012896896896896;3.0021487133213265;0.36292579786560875
1815;2;23;13.152000000000006;13.0;9.216112112112105;3.035805018790256;0.364349445427652
1816;2;22;13.06799999999999;13.0;8.95833433433434;2.993047666565693;0.36250131518921463
1817;2;23;13.164000000000003;13.0;8.84194594594595;2.973540977680642;0.36087710125167793
1818;2;23;12.94799999999999;13.0;9.100396396396402;3.0166863271471236;0.36313536871409435
1819;2;22;12.951;13.0;9.101700700700697;3.0169025010266237;0.36364022981680383
1820;2;23;12.903999999999996;13.0;9.08586986986987;3.014277669669778;0.36323741988157227
1821;2;22;13.201000000000011;13.0;9.07767667667668;3.012918299037775;0.3632862866388976
1822;2;22;12.834000000000003;13.0;8.831275275275274;2.971746166023484;0.3615031401363386
1823;2;22;12.868000000000002;13.0;7.950526526526529;2.8196678042859107;0.3531999202781329
1824;2;24;13.20499999999999;13.0;8.643618618618621;2.9400031664300332;0.35941348228975595
1825;2;24;13.029000000000012;13.0;8.424583583583585;2.9025133218615182;0.3579917201722866
1826;2;21;12.934000000000001;13.0;7.583227227227236;2.7537660080746216;0.3505494295667182
1827;2;25;13.096999999999996;13.0;8.08968068068068;2.844236396764636;0.35431075651219407
1828;2;22;13.155999999999992;13.0;8.211875875875876;2.8656370802800337;0.3552919404465484
1829;2;24;13.124000000000013;13.0;7.7563803803803815;2.7850278957993186;0.3514771406630242
1830;2;23;13.208999999999998;13.0;8.283602602602611;2.8781248413858997;0.356575100035606
1831;2;22;13.031999999999998;13.0;9.610586586586587;3.1000946092960753;0.3669400290719425
1832;2;25;12.983;13.0;9.155866866866859;3.0258663002298793;0.3636689321358216
1833;2;22;13.070000000000011;13.0;8.833933933933931;2.9721934549981652;0.3613962563832352
1834;2;23;12.965999999999998;13.0;8.963807807807807;2.9939618915089428;0.3626581742560678
1835;2;22;12.948000000000002;13.0;8.539835835835838;2.922299751195253;0.3584400061860176
1836;2;23;12.804000000000006;13.0;8.59417817817818;2.9315828792954464;0.35977192079365666
1837;2;21;12.871;13.0;7.778137137137136;2.7889311818575115;0.35030380353040397
1838;2;22;12.857999999999993;13.0;8.310146146146145;2.8827324097366627;0.35624959582931287
1839;2;24;13.048000000000009;13.0;8.650346346346348;2.9411471140264895;0.35937834664702106
1840;2;24;12.929000000000007;13.0;9.065024024024018;3.0108178330852264;0.3625000504573403
1841;2;23;12.914;13.0;8.973577577577574;2.995593026026328;0.3626874866729428
1842;2;23;12.985000000000003;13.0;8.617392392392397;2.9355395402536133;0.3594903117664285
1843;2;23;13.066;13.0;8.774418418418424;2.962164481999341;0.35982759820651666
1844;2;21;13.078000000000001;13.0;7.923839839839841;2.8149315870620804;0.3525533939547744
1845;2;26;13.149999999999999;13.0;9.414914914914908;3.068373333692448;0.3646959219935595
1846;2;24;12.902999999999997;13.0;8.275866866866872;2.8767806428135727;0.3557044532544232
1847;2;24;12.992;13.0;9.125061061061063;3.020771600280475;0.3621728207242966
1848;2;23;12.908;13.0;8.506042042042042;2.9165119650092373;0.3580391742579274
1849;2;26;13.061000000000002;13.0;9.973252252252248;3.1580456380888875;0.37028100290603194
1850;2;23;13.057999999999993;13.0;8.507143143143145;2.9167007291018296;0.35870261447076557
1851;2;24;13.087000000000014;13.0;8.525956956956955;2.919924135479714;0.35864486563722264
1852;2;21;13.091000000000015;13.0;8.008727727727722;2.8299695630391013;0.3540332853049519
1853;2;22;13.099;13.0;8.309508508508511;2.8826218115646927;0.35697218565011435
1854;2;22;12.77000000000001;13.0;7.7768768768768854;2.7887052330565316;0.3518840220015875
1855;2;22;12.875000000000009;13.0;8.533908908908918;2.9212854891141533;0.35627227108946113
1856;2;22;12.944000000000004;13.0;8.4393033033033;2.9050479003457585;0.3577304041987799
1857;2;21;12.89499999999999;13.0;8.488463463463463;2.913496775948699;0.35826949310066436
1858;2;22;13.148000000000001;13.0;8.42051651651652;2.9018126260178345;0.35865829312372943
1859;2;23;13.209000000000017;13.0;8.802121121121116;2.9668368881893588;0.3610148060145692
1860;2;23;13.110000000000005;13.0;8.968868868868867;2.9948069835748794;0.362442108549818
1861;2;24;13.100999999999994;13.0;8.583382382382386;2.929741009437931;0.3592775723626786
1862;2;22;13.286999999999999;13.0;8.22885985985986;2.8685989367389544;0.3559335082729618
1863;2;25;13.264999999999997;13.0;7.940715715715715;2.8179275568608424;0.35325773414830086
1864;2;22;13.151999999999989;13.0;8.445341341341345;2.906086946624506;0.3580109479001637
1865;2;23;13.634000000000004;14.0;8.884928928928932;2.9807597905448424;0.3618678440922023
1866;2;23;13.348999999999986;13.0;8.693892892892897;2.9485408073982793;0.35987978847591545
1867;2;22;13.264999999999999;13.0;8.431206206206205;2.90365394050431;0.3578958380065244
1868;2;22;13.424000000000001;13.0;8.618842842842847;2.9357865799207623;0.35958369458323347
1869;2;22;13.440000000000008;14.0;8.705105105105105;2.9504415101989574;0.36019368422817194
1870;2;23;13.424999999999988;13.0;8.51088588588589;2.9173422640968765;0.35895734398298484
1871;2;26;13.479999999999992;13.0;8.928528528528522;2.988064344777154;0.3613234844207978
1872;2;22;13.431000000000001;13.0;8.517756756756746;2.9185196173328607;0.3586512158545216
1873;2;24;13.325999999999981;13.0;8.706430430430434;2.9506660994477896;0.3599526952223805
1874;2;23;13.17599999999999;13.0;8.085109109109109;2.843432627847741;0.35492887769599035
1875;2;22;13.010000000000007;13.0;8.180080080080083;2.860083928852453;0.35560133048478515
1876;2;23;13.053000000000003;13.0;8.612803803803805;2.9347578782250174;0.3583547526424722
1877;2;22;12.945000000000013;13.0;8.326301301301305;2.885533105216661;0.35692253436418936
1878;2;23;12.948000000000002;13.0;8.397693693693693;2.897877446286108;0.35769045601621496
1879;2;25;13.024000000000003;13.0;8.247671671671679;2.8718759847304827;0.3544780813800693
1880;2;22;13.087000000000018;13.0;8.792223223223214;2.9651683296607656;0.361312904374965
1881;2;21;12.835000000000003;13.0;8.063838838838839;2.839689919487485;0.3546187668032415
1882;2;23;12.999999999999995;13.0;8.478478478478477;2.9117826976748242;0.3572648016150124
1883;2;22;12.962000000000007;13.0;8.533089089089087;2.9211451674110767;0.3576855359835674
1884;2;25;12.804999999999978;13.0;7.6886636636636565;2.7728439666998317;0.3507845103161859
1885;2;22;12.972000000000005;13.0;8.267483483483481;2.875323196352626;0.35555233620266813
1886;2;22;12.76600000000002;13.0;7.710954954954961;2.7768606293717664;0.3519463818340831
1887;2;22;12.801999999999978;13.0;8.335131131131133;2.8870627168683285;0.35762253414137907
1888;2;22;12.813;13.0;7.537568568568569;2.7454632703004003;0.3493140180808711
