gen;best;worst;mean;median;variance;std_dev;diversity
3150;2;31;18.45099999999998;18.0;13.825424424424407;3.718255562010821;0.3929614905349839
3151;2;30;18.551000000000002;19.0;14.105504504504504;3.7557295568909783;0.39388082894732773
3152;2;30;18.803000000000026;19.0;13.699890890890888;3.7013363655429763;0.39248872977545823
3153;2;31;18.485;18.0;14.278053053053059;3.7786311083582977;0.3944384743190473
3154;2;32;18.70900000000002;19.0;14.71703603603605;3.836278930948068;0.397759652963753
3155;2;31;18.781999999999982;19.0;15.105581581581598;3.8865899682860294;0.39990464617971727
3156;2;29;18.546999999999997;19.0;14.606397397397387;3.8218316809348614;0.3971867171866578
3157;2;30;18.346000000000018;18.0;15.271555555555565;3.9078837694531763;0.4001422184862739
3158;2;31;18.684;19.0;14.498642642642645;3.807708319007989;0.39692125089568514
3159;2;32;18.503000000000007;19.0;15.2172082082082;3.9009240197943105;0.3999840728995901
3160;2;30;18.403999999999996;19.0;14.743527527527535;3.8397301373309474;0.39775908910259244
3161;2;30;18.56899999999998;19.0;14.507746746746752;3.808903614788218;0.39726141739476656
3162;2;32;18.905000000000026;19.0;13.415390390390384;3.6627026074185145;0.39116001894712926
3163;2;31;18.648999999999972;19.0;14.46626526526527;3.8034543858531116;0.3969704801970086
3164;2;30;18.68100000000003;19.0;14.473712712712715;3.8044332971827375;0.39657039449527437
3165;2;32;18.82900000000002;19.0;14.181940940940937;3.7658917856121326;0.3951057391952944
3166;2;30;18.57399999999999;19.0;13.898422422422422;3.7280588008268354;0.39399145265057706
3167;2;29;18.616000000000007;19.0;14.386930930930928;3.7930108002655265;0.39553183811960513
3168;2;32;18.90300000000001;19.0;14.526117117117124;3.811314355588781;0.3966859194601582
3169;2;31;18.600999999999978;19.0;14.075874874874884;3.7517828928224093;0.39404089516080393
3170;2;31;18.55100000000002;18.0;14.327726726726725;3.785198373497316;0.39546354816188417
3171;2;33;18.70599999999999;19.0;15.408972972972983;3.925426470203331;0.4003601580399283
3172;2;30;18.494999999999997;18.5;13.615590590590601;3.689930973689156;0.39034292011922855
3173;2;31;18.661;19.0;12.768847847847844;3.57335246622102;0.3867983023070186
3174;2;30;18.668000000000003;19.0;13.337113113113105;3.6520012476877803;0.39042854919355446
3175;2;30;18.608999999999998;18.0;13.369488488488495;3.6564311135981344;0.38921993463052146
3176;2;33;18.660000000000007;19.0;13.618018018018036;3.6902598848886017;0.3913280474032266
3177;2;31;18.612000000000013;19.0;12.756212212212214;3.5715839920422163;0.38785877976371524
3178;2;32;18.870000000000015;19.0;13.192292292292287;3.632119531663611;0.38996296919606366
3179;2;29;18.843000000000018;19.0;12.861212212212216;3.5862532275638617;0.3882303072330689
3180;2;30;18.791999999999998;19.0;13.46420020020019;3.6693596444339156;0.39138144341402537
3181;2;29;18.703000000000003;19.0;13.55834934934934;3.682166393490297;0.3911986189549
3182;2;34;18.743000000000016;19.0;13.83878978978979;3.720052390731855;0.39162838048630344
3183;2;29;18.811999999999994;19.0;14.627283283283289;3.824563149339188;0.39670541507593443
3184;2;31;18.667999999999992;19.0;14.564340340340348;3.8163255024093985;0.3971778495283752
3185;2;30;18.607000000000006;19.0;14.767318318318308;3.8428268655142803;0.3981997603406663
3186;2;30;18.55599999999999;19.0;13.712576576576588;3.703049631935358;0.39171472696906107
3187;2;33;18.675999999999995;19.0;15.818842842842837;3.9772908924094095;0.4027042597948316
3188;2;29;18.97700000000004;19.0;14.641112112112111;3.826370618760304;0.3968997869997322
3189;2;31;18.452000000000005;18.0;13.653349349349348;3.6950438900437095;0.3914572049818673
3190;2;30;18.907999999999994;19.0;14.464000000000004;3.8031565836815084;0.3955902083732426
3191;2;30;18.749000000000006;19.0;14.096095095095102;3.754476673931415;0.39488570601590783
3192;2;29;19.08400000000002;19.0;13.744688688688687;3.7073829973026373;0.39259670978711997
3193;2;31;18.74599999999999;19.0;14.039523523523515;3.7469352174174984;0.3939223083976105
3194;2;33;18.993999999999975;19.0;15.323287287287284;3.9144970669662387;0.40066886199870155
3195;2;32;18.87900000000002;19.0;15.688047047047037;3.960813937443545;0.4013021274635284
3196;2;29;18.559999999999977;19.0;14.60100100100099;3.821125619631078;0.39692276387381675
3197;2;31;18.64899999999998;19.0;14.60640540540539;3.821832728600951;0.3968018089180438
3198;2;29;18.93299999999999;19.0;14.388899899899906;3.7932703436348834;0.39577047654526415
3199;2;29;18.830999999999957;19.0;14.348787787787789;3.787979380591688;0.394835337020582
3200;2;31;18.736999999999995;19.0;14.654485485485496;3.828117747076949;0.39743579727039924
3201;2;30;18.677000000000017;19.0;14.673344344344343;3.8305801576712035;0.39777630468295544
3202;2;30;18.814999999999998;19.0;13.766541541541546;3.7103290341345128;0.39183210831378934
3203;2;30;18.459999999999997;18.0;15.039439439439441;3.878071613500638;0.3983381623160424
3204;2;31;18.679000000000023;18.0;15.375334334334333;3.921139417864957;0.3996217557938519
3205;2;32;18.950999999999954;19.0;15.111710710710712;3.8873783853274064;0.3989458411518018
3206;2;30;18.602999999999984;19.0;14.169560560560566;3.7642476752414376;0.3951152440432655
3207;2;32;18.72199999999999;19.0;15.32804404404405;3.915104601928798;0.4007335823386383
3208;2;31;18.608999999999977;19.0;14.130249249249257;3.759022379455762;0.39448408360515635
3209;2;32;18.629999999999992;19.0;14.155255255255254;3.7623470407785686;0.39452155552387075
3210;2;33;18.60499999999995;19.0;14.847822822822813;3.853287274889171;0.3984961052278213
3211;2;34;18.834000000000014;19.0;13.834278278278274;3.7194459638874005;0.39274526594588016
3212;2;30;18.646000000000033;19.0;14.288972972972974;3.7800757893159993;0.39489776271444565
3213;2;31;18.64599999999998;19.0;12.92160560560561;3.5946634898979917;0.38758694195076837
3214;2;29;18.796999999999997;19.0;13.1028938938939;3.619791968317226;0.38885159427548494
3215;2;30;18.95999999999998;19.0;14.110510510510515;3.7563959469830275;0.3950439282155123
3216;2;30;18.912999999999975;19.0;13.09652752752753;3.6189124785669424;0.3880567488160203
3217;2;28;18.661999999999985;19.0;12.968724724724737;3.6012115634498256;0.3880123158329045
3218;2;28;18.93300000000002;19.0;11.892403403403403;3.4485364146842645;0.38225487160329147
3219;2;29;18.650999999999996;19.0;13.788987987987978;3.713352661408283;0.3932053491463461
3220;2;34;18.95100000000001;19.0;12.989588588588596;3.604107183282511;0.38805687613020734
3221;2;30;18.728000000000026;19.0;13.06307907907908;3.6142881842873402;0.3888514813169776
3222;2;30;18.88600000000002;19.0;13.5945985985986;3.687085379890002;0.39200132423340334
3223;2;29;18.656;19.0;14.323987987987994;3.784704478289949;0.3937379339805947
3224;2;30;18.61199999999999;19.0;12.501957957957954;3.5358107921603996;0.38598993977845875
3225;2;30;18.741999999999987;19.0;14.471907907907923;3.80419609219976;0.3970122245264398
3226;2;30;18.897;19.0;14.721112112112115;3.8368101480412236;0.3980068479333195
3227;2;33;18.688999999999997;19.0;14.19247147147146;3.7672896718292663;0.3952453327319489
3228;2;33;18.659000000000002;19.0;15.249968968968968;3.905120864834912;0.39937346479154673
3229;2;34;18.613000000000014;18.0;15.833064064064054;3.9790782932815048;0.4018445906015648
3230;2;31;18.785000000000004;19.0;14.231006006006002;3.772400562772464;0.3952807399964199
3231;2;29;18.678000000000004;18.0;15.0753913913914;3.882704133898358;0.3984959221221515
3232;2;31;18.479999999999997;19.0;15.711311311311317;3.963749652956316;0.4019936939944225
3233;2;29;18.62499999999999;18.0;15.24762262262262;3.904820434107389;0.39807293055917503
3234;2;33;18.408999999999992;18.0;14.031750750750758;3.7458978564225105;0.3927674036638862
3235;2;32;18.459999999999994;18.0;14.328728728728715;3.785330729107922;0.39483189405558955
3236;2;31;18.62899999999999;18.0;13.290649649649652;3.645634327473019;0.39019159511881574
3237;2;30;18.73900000000001;19.0;14.361240240240232;3.7896227042068755;0.3962273087088167
3238;2;31;18.57700000000001;18.5;13.289360360360368;3.6454574967156548;0.3900602129270922
3239;2;32;18.70900000000002;19.0;14.340659659659668;3.7869063441891018;0.3956425367012788
3240;2;29;18.419999999999984;18.0;12.982582582582587;3.6031351046807263;0.3883042633331801
3241;2;30;18.707000000000008;19.0;14.627778778778783;3.8246279268418757;0.39607786811806134
3242;2;30;18.645000000000014;19.0;13.856831831831833;3.7224765723684325;0.39316483295622195
3243;2;30;18.49599999999998;18.0;13.901885885885882;3.728523284879133;0.39115189931481964
3244;2;31;18.573999999999973;19.0;13.614138138138145;3.6897341554830403;0.3922144125970584
3245;2;32;18.72899999999998;19.0;15.38494394394393;3.9223645858007554;0.4008811739580626
3246;2;31;18.824999999999996;19.0;14.637012012012006;3.8258348124314;0.3967646803042466
3247;2;30;18.542999999999996;18.0;14.198349349349343;3.768069711317632;0.3955276895760855
3248;2;32;18.80100000000002;19.0;14.551950950950953;3.81470194785267;0.3967076266866304
3249;2;30;18.588999999999984;18.0;13.567646646646653;3.683428653665855;0.39131631405344214
3250;2;29;18.49800000000001;18.0;14.104100100100098;3.7555425839817205;0.3945473323019163
3251;2;29;18.726999999999997;19.0;13.680151151151156;3.698668835020399;0.39169441244147696
3252;2;31;18.70799999999999;18.0;14.42516116116116;3.7980470193457534;0.3964571609885016
3253;2;29;18.58399999999997;19.0;13.972916916916912;3.738036505562367;0.3920639124702067
3254;2;30;18.67899999999999;19.0;14.252211211211211;3.775210088354185;0.39462849084543605
3255;2;32;18.723000000000013;19.0;13.003274274274283;3.606005307022479;0.38860173074726856
3256;2;29;18.86900000000001;19.0;12.970809809809804;3.6015010495361244;0.38841632350388766
3257;2;30;18.551000000000016;18.0;14.39379279279279;3.793915232684145;0.3949750924135606
3258;2;30;18.520000000000035;19.0;14.35595595595594;3.7889254355233675;0.3945378963912127
3259;2;29;18.601000000000017;19.0;13.46326226226227;3.6692318354476146;0.3909418416546446
3260;2;30;18.57099999999998;19.0;13.69865765765766;3.7011697688241294;0.3920388983947935
3261;2;32;18.438999999999965;18.0;14.184463463463462;3.7662266877424497;0.3949857297368226
3262;2;33;18.675999999999984;19.0;15.260284284284294;3.9064413837000416;0.39938794898733393
3263;2;33;18.520000000000007;18.0;13.88748748748749;3.7265919400287832;0.39249201362872976
3264;2;28;18.524999999999995;18.0;13.034409409409406;3.610319848629676;0.38857386298451735
3265;2;30;18.668999999999993;19.0;12.976415415415406;3.6022791973159722;0.3885511945719879
3266;2;30;18.924000000000003;19.0;13.968192192192197;3.7374044726510665;0.39367944452644527
3267;2;29;18.660999999999994;19.0;13.035114114114112;3.6104174431932536;0.3884382250662533
3268;2;30;18.466;18.0;12.673517517517519;3.559988415362825;0.3863415373451253
3269;2;29;18.43299999999998;18.0;13.304815815815813;3.647576704582895;0.3902275548442246
3270;2;31;18.638;19.0;15.110066066066068;3.8871668430961472;0.3994349410717076
3271;2;31;18.575;18.0;13.54391891891891;3.6802063690666738;0.38968924861976784
3272;2;30;18.665999999999986;19.0;13.083527527527526;3.617115912923931;0.3897192088669567
3273;2;31;18.845;19.0;13.9349099099099;3.7329492241269366;0.39367772412905055
3274;2;30;18.585000000000008;19.0;13.274049049049053;3.6433568380065453;0.38950336130142527
3275;2;32;18.524999999999984;18.0;13.93330830830831;3.732734695676658;0.3927359791648909
3276;2;31;18.516000000000012;18.0;14.384128128128115;3.792641312875252;0.3959298351326467
3277;2;30;18.745999999999995;19.0;14.946430430430421;3.8660613588548256;0.3986802746190668
3278;2;31;18.752000000000006;19.0;14.931427427427433;3.864120524443749;0.39832976791025765
3279;2;31;18.693;19.0;14.421172172172174;3.797521846174446;0.39591062779901776
3280;2;30;18.51999999999999;18.0;13.489089089089097;3.67274952713755;0.3913142406503095
3281;2;28;18.406000000000013;18.0;14.017181181181183;3.743952614708309;0.39305011785923516
3282;2;29;18.581;18.0;14.197636636636645;3.7679751374759154;0.3944078633512753
3283;2;31;18.713000000000026;19.0;12.843474474474467;3.5837793562766205;0.3873715722707953
3284;2;31;18.74699999999997;18.0;14.911902902902915;3.861593311432849;0.3982007061235168
3285;2;32;18.86299999999998;19.0;15.179410410410416;3.8960762839567726;0.39916805913361075
3286;2;30;18.871000000000016;19.0;13.75211111111111;3.7083838947863947;0.39284822651686035
3287;2;31;19.065;19.0;14.134909909909894;3.7596422582354685;0.39327852702244837
3288;2;31;19.016000000000002;19.0;14.219963963963963;3.770936748868106;0.39513529792348323
3289;2;29;18.845999999999997;19.0;13.099383383383374;3.619307030825566;0.3882962124182284
3290;2;30;18.48900000000001;18.0;13.755634634634628;3.7088589397056646;0.39264864241745095
3291;2;30;18.703000000000007;19.0;14.23702802802803;3.7731986467754424;0.39571890732427734
3292;2;31;18.981999999999985;19.0;14.279955955955955;3.778882897888734;0.39553571269501936
3293;2;29;18.908999999999992;19.0;14.7634824824825;3.8423277427208755;0.3971863993561811
3294;2;30;19.111000000000022;19.0;13.950629629629617;3.73505416689365;0.3934478803258272
3295;2;30;18.640000000000022;18.0;14.857257257257267;3.8545112864353204;0.39759877065153815
3296;2;31;18.759000000000007;19.0;14.363282282282285;3.78989212013776;0.3943109352128396
3297;2;31;18.55699999999999;19.0;14.399150150150165;3.7946212130000756;0.3957188856701511
3298;2;30;18.903999999999982;19.0;14.21099499499499;3.7697473383497457;0.39291401779043067
3299;2;31;19.048000000000005;19.0;14.942638638638632;3.8655709330755568;0.3978305646240833
3300;2;30;18.910000000000018;19.0;13.26316316316316;3.641862595316188;0.39056240161062694
3301;2;30;18.776999999999987;19.0;14.039310310310306;3.7469067656281903;0.39440170626794396
3302;2;30;18.76899999999997;19.0;12.768407407407409;3.5732908372265766;0.38679349765274956
3303;2;30;18.877999999999965;19.0;13.728844844844861;3.705245584957205;0.39261380908267407
3304;2;30;18.98400000000001;19.0;12.812556556556558;3.579463165972875;0.38815175217971704
3305;2;30;18.638999999999996;19.0;13.654333333333343;3.69517703680532;0.3925267061799733
3306;2;31;18.561999999999976;18.0;13.093249249249252;3.6184595132803756;0.38874130204185786
3307;2;31;18.592000000000017;18.0;13.22275875875875;3.6363111471323175;0.3896695182653337
3308;2;33;18.63800000000002;19.0;13.930886886886894;3.732410332062499;0.3925279757449489
3309;2;31;18.951999999999984;19.0;14.06576176176177;3.750434876352577;0.3933147566158868
3310;2;32;18.91099999999999;19.0;13.540619619619623;3.6797580925408155;0.3910940602307091
3311;2;30;18.89999999999999;19.0;13.951951951951958;3.7352311778458853;0.39442705617112916
3312;2;31;18.674000000000007;19.0;14.760484484484499;3.841937595079402;0.39757843017799954
3313;2;30;18.751000000000015;19.0;13.908907907907919;3.7294648286192373;0.393409998626845
3314;2;31;18.770999999999987;19.0;14.402961961961951;3.7951234448910816;0.3948040438570326
3315;2;30;18.56500000000003;18.0;14.562337337337345;3.8160630677882335;0.3971195292611301
3316;2;30;18.700999999999997;19.0;14.618217217217211;3.823377723586464;0.3972931381680334
3317;2;30;18.550000000000004;19.0;14.289789789789792;3.780183830158236;0.3953361555801361
3318;2;30;18.775000000000002;19.0;13.545920920920928;3.680478354904553;0.3916388307698681
3319;2;30;18.759999999999994;19.0;13.830230230230242;3.71890175054817;0.39340624178005434
3320;2;30;18.60799999999996;19.0;14.771107107107097;3.8433198028666697;0.39804278760595635
3321;2;30;18.93500000000001;19.0;14.407182182182183;3.795679409826676;0.3953574715312163
3322;2;30;18.80599999999998;19.0;13.629993993993986;3.691882174987981;0.39157068223552965
3323;2;32;19.03000000000003;19.0;14.249349349349345;3.7748310358676114;0.39431339659954595
3324;2;30;18.711999999999957;19.0;13.250306306306303;3.6400970188040733;0.38994352730369497
3325;2;30;18.697000000000035;19.0;13.352543543543552;3.6541132362782016;0.3898419513144323
3326;2;32;18.80099999999998;19.0;14.69409309309309;3.833287504622252;0.3968724004498605
3327;2;32;18.709000000000003;19.0;13.822141141141145;3.717814027239817;0.39323203927686917
3328;2;31;18.888000000000034;19.0;14.30375975975976;3.7820311685336176;0.3955256823606779
3329;2;30;18.749999999999982;19.0;14.11561561561561;3.7570754072304178;0.39476752229404555
3330;2;30;18.945000000000004;19.0;13.631606606606605;3.692100568322402;0.3913036793522375
3331;2;29;18.854;19.0;14.206890890890893;3.7692029516717316;0.3946724346269537
3332;2;30;18.81599999999997;19.0;13.906050050050043;3.7290816630975034;0.3925516512508387
3333;2;30;18.782999999999966;19.0;13.30922022022022;3.6481803985302346;0.3891154427448326
3334;2;30;18.90399999999999;19.0;14.717501501501491;3.83633959673821;0.3983497515104592
3335;2;29;18.739999999999974;19.0;14.022422422422428;3.7446525102367545;0.3945745380060516
3336;2;29;18.860000000000017;19.0;13.451851851851842;3.667676628582711;0.3903448095777783
3337;2;30;18.786999999999992;19.0;15.024655655655659;3.8761650707439768;0.3988280177421388
3338;2;32;18.88000000000002;19.0;14.780380380380384;3.8445260280534432;0.3980645211944827
3339;2;31;18.739000000000036;19.0;15.011890890890907;3.8745181495110983;0.398746714215993
3340;2;29;18.745000000000005;19.0;14.382357357357353;3.7924078574643514;0.3959395279149096
3341;2;29;18.869999999999987;19.0;15.742842842842848;3.967725147089053;0.40178463619238075
3342;2;31;18.44700000000003;18.0;13.2063973973974;3.6340607311102273;0.38903713245238664
3343;2;31;18.823000000000008;19.0;14.524195195195194;3.811062213503631;0.39611403588384064
3344;2;32;18.661000000000012;18.0;14.664743743743736;3.8294573693597553;0.39622281057776276
3345;2;30;18.452999999999978;18.0;16.077868868868862;4.009721794447698;0.40384832039599095
3346;2;29;18.479000000000063;18.0;14.944503503503508;3.8658121402240315;0.39930754337901103
3347;2;30;18.573999999999998;18.5;16.1847087087087;4.023022335099409;0.40435739990260205
3348;2;29;18.382000000000012;18.0;15.637713713713731;3.954454919924329;0.4013741474835685
3349;2;30;18.29799999999999;18.0;14.447643643643639;3.8010056095254106;0.39527536556530984
3350;2;31;18.564000000000025;18.0;14.364268268268285;3.7900221989149725;0.39548035416453386
3351;2;31;18.474000000000018;18.0;15.236560560560553;3.9034037147802882;0.39950432187540574
3352;2;30;18.506999999999987;18.5;14.644595595595597;3.8268257858956156;0.39759868279009614
3353;2;29;18.555000000000028;18.0;13.606581581581594;3.688710015924482;0.39171984289174683
3354;2;34;18.818999999999985;19.0;15.942181181181175;3.992766106495743;0.4024712374123065
3355;2;31;18.603000000000016;19.0;14.187578578578574;3.766640224202276;0.39495574166226954
3356;2;29;18.33399999999999;18.0;13.636080080080083;3.692706335478098;0.3919374939341602
3357;2;31;18.648;19.0;13.739835835835832;3.706728454558795;0.39274680955317676
3358;2;30;18.584999999999997;19.0;14.817592592592597;3.849362621602776;0.39791939498619827
3359;2;29;18.615999999999982;19.0;14.543087087087088;3.8135399679414776;0.3968772644956096
3360;2;29;18.573999999999955;19.0;13.660184184184176;3.6959686395022584;0.3930464058106153
3361;2;31;18.740000000000034;19.0;15.291691691691687;3.9104592686398982;0.3999429288188038
3362;2;29;18.502999999999993;19.0;13.90189289289289;3.728524224528103;0.393358251679179
3363;2;30;18.594999999999988;19.0;14.349324324324328;3.7880502008717265;0.39619109195765
3364;2;30;18.38;18.0;15.396996996996998;3.9239007374036614;0.4016584657850191
3365;2;28;18.224000000000014;18.0;13.59141541541541;3.686653688023247;0.3920293693197304
3366;2;31;18.35000000000001;18.0;14.9084084084084;3.8611408169617953;0.398612855062607
3367;2;31;18.61699999999999;19.0;15.031342342342354;3.8770275137458534;0.39933044319520533
3368;2;30;18.419;18.0;14.135574574574582;3.759730651865181;0.39479477334928703
3369;2;29;18.578000000000017;19.0;14.562478478478457;3.816081560773886;0.39658098984006723
3370;2;31;18.88499999999996;19.0;14.630405405405394;3.824971294716523;0.39777555049336627
3371;2;30;18.611000000000008;19.0;14.65833733733733;3.828620813992596;0.39802277806125547
3372;2;33;18.646000000000008;19.0;15.416100100100104;3.9263341808995453;0.4006593033556741
3373;2;28;18.514;19.0;13.475279279279288;3.6708690087333937;0.39049957902432003
3374;2;30;18.453999999999972;18.5;14.248132132132117;3.7746698043844997;0.39615246104710794
3375;2;29;18.561;19.0;13.559838838838834;3.6823686451574664;0.39095524345783567
3376;2;30;18.573999999999998;19.0;13.832356356356364;3.7191875935957257;0.39226233483339695
3377;2;30;18.677999999999987;19.0;13.76808408408409;3.710536899706576;0.39287960274067907
3378;2;30;18.70600000000002;19.0;12.834398398398402;3.58251286088388;0.38789585680648764
3379;2;30;18.791999999999984;19.0;14.032768768768772;3.746033738338294;0.39248038140746105
3380;2;28;18.807999999999993;19.0;14.08922522522523;3.7535616719624083;0.3921438670754752
3381;2;29;18.64199999999999;19.0;13.671507507507497;3.697500170048339;0.3919240767148728
3382;2;30;18.834000000000014;19.0;14.164608608608606;3.7635898565875383;0.3951183323449625
3383;2;29;18.75599999999998;19.0;14.078542542542552;3.752138395974028;0.3944886585186209
3384;2;31;18.54499999999998;19.0;14.032007007007001;3.7459320611841056;0.3949922450631968
3385;2;30;18.829000000000008;19.0;14.10186086086086;3.7552444475507665;0.3942636848206917
3386;2;31;18.52700000000001;19.0;13.741012012012007;3.7068871053772336;0.39280036151548736
3387;2;29;18.755999999999972;19.0;14.20066466466467;3.76837692709536;0.39498158235636605
3388;2;32;18.380000000000013;18.0;14.261861861861851;3.7764880327973835;0.39543174988942514
3389;2;30;18.34500000000001;18.0;15.061036036036032;3.880855065064403;0.39904923513117796
3390;2;29;18.568999999999974;19.0;13.99923823823823;3.7415555906919558;0.3937353164730044
3391;2;29;18.54899999999999;18.0;14.019618618618628;3.744278117156714;0.39452462437689745
3392;2;30;18.377000000000006;18.0;14.09496596596597;3.7543262998793767;0.39512933305158726
3393;2;32;18.690999999999985;19.0;13.649168168168167;3.694478064377723;0.3915678817199335
3394;2;31;18.893999999999988;19.0;14.555319319319311;3.815143420543887;0.3969945516968995
3395;2;29;18.519000000000005;19.0;13.711350350350344;3.702884058453673;0.39259545709395344
3396;2;31;18.652999999999988;19.0;14.352943943943952;3.7885279389155824;0.3948777091937936
3397;2;31;18.751000000000005;19.0;14.997996996997005;3.8727247509985787;0.3987591889188958
3398;2;29;18.759000000000047;19.0;13.49841741741742;3.6740192456514733;0.39134169615278513
3399;2;31;18.85999999999997;19.0;13.547947947947948;3.6807537200888554;0.3914360863210765
3400;2;31;18.930999999999994;19.0;14.861100100100096;3.8550097405973043;0.39777742184544607
3401;2;29;18.636000000000006;19.0;14.516020020020024;3.809989503925178;0.39600270175052404
3402;2;30;18.449999999999974;18.0;13.360860860860859;3.6552511351288652;0.39020261336812123
3403;2;31;18.521000000000004;18.0;15.629188188188188;3.953376808272668;0.4013279940906737
3404;2;29;18.44000000000001;18.0;12.633033033033044;3.5542978255955204;0.38652288932324325
3405;2;29;18.554999999999996;19.0;12.955930930930936;3.599434807151108;0.3889338581127666
3406;2;32;18.771999999999995;19.0;13.52153753753754;3.677164333768283;0.3913844789378545
3407;2;33;18.221999999999984;18.0;13.918634634634623;3.730768638583023;0.39350990444122663
3408;2;30;18.330999999999996;18.0;13.99343243243244;3.740779655691102;0.39323392745688857
3409;2;29;18.42199999999998;18.0;14.988904904904892;3.8715507106203444;0.3990429534235454
3410;2;30;18.227000000000007;18.0;14.041512512512515;3.747200623467139;0.39417979210346904
3411;2;32;18.288000000000004;18.0;14.511567567567564;3.809405146157017;0.3954409640899612
3412;2;29;18.772999999999993;19.0;12.874345345345345;3.588083798540015;0.38790104736293396
3413;2;30;18.552999999999976;18.0;14.093284284284282;3.754102327359269;0.39358229850431664
3414;2;29;18.417;18.0;14.285396396396397;3.7796026770543483;0.39559282975758403
3415;2;31;18.567000000000007;19.0;14.650161161161153;3.827552894626167;0.39687969101201226
3416;2;31;18.299000000000017;18.0;14.179778778778797;3.765604702936674;0.3940086895639763
3417;2;31;18.577999999999996;19.0;14.998914914914922;3.8728432597918188;0.39894160614189
3418;2;30;18.444;19.0;13.364228228228232;3.6557117266311128;0.3907704074084694
3419;2;30;18.531000000000017;19.0;12.87991891891892;3.58886039278751;0.38825408008132845
3420;2;31;18.65399999999998;18.0;13.155439439439442;3.6270427953691753;0.38902192434551963
3421;2;29;18.927000000000007;19.0;13.34902002002002;3.653631073332394;0.3903011206744221
3422;2;31;18.49700000000001;18.0;14.276267267267267;3.7783948003440915;0.3955563274948472
3423;2;28;18.391000000000005;18.0;12.372491491491486;3.5174552579231886;0.384333929698637
3424;2;31;18.621;18.0;14.29365265265265;3.7806947314815895;0.39521628572227463
3425;2;29;18.884000000000004;19.0;13.81235635635635;3.7164978617451605;0.3923778592974344
3426;2;31;18.527999999999988;18.0;13.754970970970964;3.70876946856649;0.39329584301252685
3427;2;30;18.580999999999975;18.0;13.304743743743733;3.647566825123802;0.3894444103274489
3428;2;33;18.791999999999994;19.0;13.576312312312313;3.684604770163594;0.39185520903887666
3429;2;31;18.847000000000012;19.0;14.099690690690691;3.7549554845151882;0.39449111212731147
3430;2;29;18.374999999999996;18.0;14.548923923923935;3.8143051692181023;0.39713462256958815
3431;2;30;18.531000000000027;19.0;14.243282282282285;3.7740273292972173;0.39544359468592577
3432;2;30;18.546999999999997;19.0;14.360151151151152;3.7894790078784117;0.3957182197878166
3433;2;29;18.697000000000042;19.0;14.25544644644643;3.775638548172538;0.39523907145637777
3434;2;31;18.758;19.0;14.638074074074067;3.8259736112621145;0.3975413253151817
3435;2;30;18.66700000000001;19.0;14.092203203203203;3.7539583379684975;0.3941833072653538
3436;2;31;18.570999999999994;18.0;14.018977977977997;3.744192566893161;0.3937280456734214
3437;2;28;18.521000000000026;19.0;14.93048948948949;3.863999157542544;0.3966778883597847
3438;2;29;18.62900000000001;19.0;14.103462462462458;3.7554576901441;0.3936062167218347
3439;2;31;18.716999999999985;19.0;14.341252252252247;3.7869845856898134;0.39648626809578996
3440;2;30;18.291000000000004;18.0;13.523842842842841;3.6774777827803176;0.39098406901456806
3441;2;30;18.496000000000002;18.0;14.108092092092082;3.7560740264393195;0.39410507640528547
3442;2;31;18.37200000000002;18.0;13.66327927927929;3.696387328092024;0.39285187728216164
3443;2;30;18.783999999999992;19.0;14.10945345345345;3.7562552433844867;0.395013026546945
3444;2;32;18.730999999999995;19.0;13.656295295295305;3.695442503313413;0.3924992244729889
3445;2;32;18.61300000000004;19.0;14.107338338338348;3.755973687120072;0.3945968251958891
3446;2;29;18.531000000000013;19.0;13.326365365365355;3.650529463703225;0.39067277837262326
3447;2;30;18.661000000000023;19.0;13.375454454454447;3.6572468407880874;0.3896850190447248
3448;2;29;18.85499999999998;19.0;13.961936936936935;3.7365675341062596;0.3936334108495388
3449;2;35;18.509000000000007;18.0;14.50642542542543;3.808730159177128;0.39608256272288356
3450;2;32;18.823000000000004;19.0;16.04972072072071;4.006210269159709;0.4041710974806067
3451;2;31;18.736999999999973;18.0;14.792623623623616;3.846117993980894;0.39675594854813284
3452;2;31;18.516999999999996;18.0;14.306017017017023;3.7823295754094493;0.39479759934434827
3453;2;31;18.700000000000017;19.0;15.099099099099112;3.8857559237681296;0.39884827783341287
3454;2;30;18.77299999999999;19.0;14.880351351351345;3.8575058459257514;0.39787203038792834
3455;2;31;18.774000000000022;19.0;15.27820220220221;3.908734092030591;0.40035760745407895
3456;2;33;18.418000000000028;19.0;14.800076076076074;3.847086699838733;0.3971761430827596
3457;2;29;18.873;19.0;15.11598698698698;3.8879283670081914;0.3983827843923945
3458;2;30;18.69900000000001;19.0;13.954353353353357;3.7355526168631807;0.394163478358027
3459;2;29;18.848000000000006;19.0;15.346242242242264;3.9174280136643564;0.3995674947925188
3460;2;31;18.933000000000007;19.0;15.93844944944946;3.992298767558543;0.40251489793145934
3461;2;31;18.648000000000017;19.0;14.576672672672677;3.8179408943398636;0.3968554957447706
3462;2;30;18.67100000000001;19.0;14.345104104104093;3.7874931160470897;0.39522086173312815
3463;2;30;18.76900000000003;19.0;14.430069069069056;3.798693073817501;0.3958446341698823
3464;2;31;18.560000000000024;18.0;15.840240240240233;3.9799799296278158;0.4025056686595598
3465;2;33;18.911999999999992;19.0;14.41467067067067;3.7966657306998557;0.3963586263401146
