gen;best;worst;mean;median;variance;std_dev;diversity
7935;2;29;18.442999999999987;18.0;14.022773773773777;3.7446994236886058;0.39462878657786865
7936;2;29;18.441999999999982;18.0;13.83046646646646;3.71893351197174;0.39299963224266904
7937;2;30;18.71499999999999;19.0;14.111886886886882;3.756579146895069;0.3942140318226286
7938;2;31;18.608000000000008;19.0;14.87721321321322;3.8570990670727165;0.3991079410373972
7939;2;32;18.624999999999996;18.0;14.426801801801805;3.798262997977076;0.39612760201740116
7940;2;31;18.601;19.0;14.312111111111115;3.7831350902539964;0.3960010633982022
7941;2;29;18.43600000000001;19.0;14.116020020020025;3.757129225887769;0.395210916431694
7942;2;29;18.662;19.0;14.10986586586586;3.7563101397336536;0.394271882365663
7943;2;31;18.646000000000026;18.0;14.749433433433426;3.8404991125416794;0.39784538792608204
7944;2;29;18.46299999999997;18.0;13.930561561561557;3.7323667506773175;0.39347147563882257
7945;2;31;18.526999999999983;18.0;15.460731731731732;3.9320136993316455;0.40044568673709907
7946;2;33;18.43899999999999;18.0;13.776055055055046;3.7116108436977933;0.39195306138980857
7947;2;30;18.574;18.0;14.891415415415429;3.8589396750163676;0.3981921595045763
7948;2;30;18.46799999999998;18.0;15.028004004004007;3.87659696176995;0.39904332167837364
7949;2;29;18.222999999999963;18.0;15.34861961961962;3.9177314379139903;0.40053126239160447
7950;2;30;18.952999999999992;19.0;14.867658658658653;3.8558603007187195;0.3990043677216304
7951;2;30;18.869000000000007;19.0;14.592431431431436;3.8200041140594907;0.3968946632558347
7952;2;30;18.57;19.0;14.910010010010007;3.861348211442476;0.39834894898529094
7953;2;31;18.285999999999976;18.0;14.332536536536544;3.785833664668397;0.39583512223853984
7954;2;31;18.530000000000012;19.0;14.813913913913906;3.8488847623582996;0.39871047233180684
7955;2;30;18.451000000000022;18.0;15.427026026026027;3.927725299206403;0.4002995363201337
7956;2;30;18.658000000000015;19.0;14.547583583583593;3.8141294660228295;0.3962165769412901
7957;2;29;18.413000000000007;18.0;13.922353353353342;3.731266990360425;0.3929391305443043
7958;2;28;18.33300000000001;18.0;14.56267367367368;3.8161071360319117;0.39641168058961923
7959;2;29;18.326000000000004;18.0;15.262986986986995;3.9067872973822104;0.40022236506253384
7960;2;32;18.28300000000001;18.0;14.008919919919911;3.7428491714093837;0.39438069172159435
7961;2;31;18.485000000000003;18.0;15.34111611611611;3.9167736871200654;0.4012615657374476
7962;2;30;18.61500000000001;19.0;15.141916916916928;3.891261609930246;0.39937253417441265
7963;2;31;18.731999999999974;19.0;15.337513513513526;3.9163137659683915;0.40122207750327776
7964;2;32;18.298999999999985;18.0;15.667266266266266;3.958189771381138;0.40096012845542045
7965;2;32;18.485000000000042;19.0;15.84962462462463;3.9811587037726377;0.4026005528742229
7966;2;29;18.516999999999996;19.0;13.493204204204199;3.673309707090351;0.39202699129599955
7967;2;29;18.301999999999992;18.0;15.260056056056055;3.906412171808814;0.4004732705982143
7968;2;31;18.150999999999986;18.0;15.94214114114115;3.9927610924197743;0.40356190470616893
7969;2;31;18.525000000000016;19.0;15.260635635635648;3.906486354210859;0.39893655605875084
7970;2;31;18.575;19.0;16.002377377377364;4.000297161134078;0.40436790545091955
7971;2;29;18.40899999999999;19.0;15.545264264264269;3.9427483135833397;0.40128992867134006
7972;2;30;18.439000000000007;19.0;15.049328328328311;3.8793463790087515;0.3983385697454461
7973;2;34;18.63599999999997;19.0;15.929433433433433;3.9911694318123647;0.40204516088371334
7974;2;30;18.272000000000002;18.0;15.2873033033033;3.909898119299696;0.4012145005827352
7975;2;30;18.35000000000001;18.0;15.050550550550552;3.8795039052114064;0.39926704445404204
7976;2;29;18.420999999999992;19.0;16.05981881881882;4.007470376536652;0.402816015869285
7977;2;29;18.384000000000015;18.0;15.385929929929944;3.922490271489522;0.40078447742266504
7978;2;30;18.480000000000025;19.0;15.569169169169164;3.9457786518213567;0.4013376674459441
7979;2;30;18.568000000000012;18.0;14.638014014014018;3.8259657622636953;0.396255091825359
7980;2;30;18.514999999999983;19.0;15.13891391391392;3.890875725837812;0.39993909979502235
7981;2;28;18.64000000000003;19.0;14.322722722722729;3.784537319504556;0.39519342306798244
7982;2;30;18.80199999999998;19.0;14.867663663663667;3.8558609497314174;0.3981486735770037
7983;2;31;18.39899999999997;18.0;14.722521521521498;3.83699381306792;0.3973433796892087
7984;2;29;18.561000000000003;19.0;15.019298298298304;3.8754739449902518;0.39948299178061797
7985;2;29;18.29300000000001;18.0;14.301452452452455;3.781726120761848;0.39598471860041706
7986;2;32;18.42300000000003;18.0;13.66974074074075;3.6972612486461855;0.3919788904315336
7987;2;30;18.477000000000018;18.0;13.915386386386398;3.7303332808726886;0.3930788197395872
7988;2;31;18.614999999999995;19.0;14.811586586586584;3.84858241260163;0.39711349674307717
7989;2;30;18.53900000000001;19.0;13.495974974974963;3.673686836813253;0.3915743555277078
7990;2;31;18.653999999999986;19.0;14.280564564564575;3.778963424613233;0.3957965651886579
7991;2;29;18.525000000000013;19.0;14.475850850850852;3.8047142929332884;0.3953679567783766
7992;2;29;18.562000000000005;19.0;12.432588588588594;3.5259876047128405;0.3847420484020886
7993;2;31;18.548999999999978;18.0;14.38998898898899;3.7934138963457427;0.39518373159841824
7994;2;28;18.35399999999999;18.0;12.749433433433435;3.570634878202115;0.387391225689857
7995;2;31;18.59299999999999;19.0;14.878229229229245;3.857230772099233;0.3980692301037569
7996;2;30;18.510999999999996;19.0;13.413292292292285;3.662416182288993;0.3901764904078389
7997;2;29;18.45700000000001;18.0;14.292443443443439;3.7805348091828805;0.3945057376713579
7998;2;28;18.529000000000018;19.0;12.66382282282283;3.558626536013976;0.38625212676653864
7999;2;29;18.371999999999982;19.0;13.473089089089097;3.670570676214953;0.391106587198826
8000;2;29;18.423000000000012;18.0;14.814885885885893;3.8490110269893867;0.39840759511627566
8001;2;31;18.696000000000016;19.0;13.531115115115115;3.67846640804495;0.39053007364996045
8002;2;29;18.392999999999986;18.0;13.261812812812803;3.64167719777753;0.3897159583277453
8003;2;30;18.431;18.0;14.223462462462466;3.7714005969218474;0.39577721357421686
8004;2;31;18.50899999999999;18.0;14.75667567567567;3.8414418745668493;0.3974024695402405
8005;2;29;18.57499999999998;19.0;13.810185185185185;3.716205751191016;0.39209937449658067
8006;2;28;18.49999999999999;19.0;13.861861861861867;3.723152140574149;0.39353186284735014
8007;2;29;18.537000000000003;18.0;13.426057057057063;3.664158437766722;0.39073358929605057
8008;2;31;18.34499999999999;18.0;14.718693693693693;3.836494975064309;0.3971592745074797
8009;2;30;18.17600000000001;18.0;13.82885285285285;3.71871655989709;0.39299478869041
8010;2;29;18.652999999999984;19.0;13.233824824824822;3.6378324349569513;0.38960866195082694
8011;2;29;18.500999999999962;19.0;14.246245245245253;3.7744198554539814;0.39514814000524173
8012;2;29;18.166999999999994;18.0;13.985096096096095;3.7396652385067966;0.3939443611613607
8013;2;30;18.165000000000006;18.0;13.587362362362363;3.68610395436189;0.3917164549048573
8014;2;28;18.601;19.0;13.86366266266268;3.723393970917217;0.39306231811107895
8015;2;29;18.439000000000007;18.0;13.173452452452448;3.6295251001270743;0.38931975122973295
8016;2;29;18.593999999999987;19.0;13.2243883883884;3.6365352175372094;0.3887622514360489
8017;2;29;18.501000000000026;19.0;13.757756756756764;3.7091450169488875;0.3925365850953522
8018;2;31;18.536999999999992;19.0;13.540171171171174;3.679697157535002;0.39161041687424386
8019;2;29;18.592999999999993;19.0;13.144495495495484;3.625533822141987;0.3891584732821189
8020;2;29;18.575000000000006;18.0;12.937312312312308;3.596847551997764;0.38763597311655495
8021;2;31;18.720000000000006;19.0;13.190790790790786;3.6319128280825774;0.3896404461953207
8022;2;30;18.67600000000001;19.0;13.29632032032031;3.6464119789623757;0.38985968408169425
8023;2;31;18.51699999999998;18.0;13.601312312312311;3.6879957039443947;0.39194415996550536
8024;2;31;18.761000000000035;19.0;12.916795795795798;3.5939944067563316;0.3881289976249819
8025;2;31;18.588999999999988;18.0;12.718797797797805;3.5663423556632647;0.3849421330059596
8026;2;30;18.510999999999978;18.0;13.151030030030032;3.626434892567359;0.38811420539532115
8027;2;31;18.878999999999998;19.0;13.419778778778786;3.6633016226866695;0.3893636967062505
8028;2;29;18.48499999999998;18.0;12.199974974974985;3.492846256990849;0.3838159450913495
8029;2;28;18.584000000000014;18.0;12.431375375375373;3.52581556173538;0.3846904840001235
8030;2;28;18.56999999999997;19.0;12.609709709709712;3.551015306881922;0.38669122647535686
8031;2;32;18.431999999999977;18.0;13.276652652652642;3.6437141288323707;0.38934985905239594
8032;2;32;18.401000000000007;18.0;14.390589589589585;3.7934930591197324;0.39643015838930595
8033;2;29;18.627000000000006;19.0;13.819690690690683;3.717484457356975;0.39305776953782284
8034;2;29;18.72900000000001;19.0;13.92948848848847;3.732222995546819;0.3933959390876393
8035;2;30;18.642999999999994;19.0;13.2427937937938;3.6390649614693333;0.39004154101717003
8036;2;29;18.708;19.0;13.424160160160168;3.663899583798684;0.390472681657404
8037;2;30;18.59400000000002;19.0;13.895059059059063;3.72760768577637;0.3938113978679135
8038;2;31;18.660999999999984;19.0;13.67375275275278;3.697803774235834;0.39273534760438716
8039;2;29;18.63599999999996;19.0;14.153657657657666;3.7621347208277465;0.39410816479496
8040;2;29;18.564000000000004;19.0;13.399303303303308;3.6605058807907014;0.39079515724045033
8041;2;29;18.367999999999984;18.0;14.20678278278279;3.7691886106671273;0.3948356676705727
8042;2;30;18.518;19.0;14.938614614614618;3.865050402596921;0.3986368507844622
8043;2;29;18.423000000000002;19.0;13.037108108108102;3.610693577154963;0.3882949126080645
8044;2;30;18.62800000000001;19.0;14.83845445445445;3.852071449811705;0.39774336070765687
8045;2;29;18.383999999999965;18.0;12.767311311311309;3.57313746045563;0.38617876115441785
8046;2;31;18.458999999999996;19.0;14.358677677677681;3.7892845865252296;0.3963942991294322
8047;2;29;18.475000000000005;19.0;14.271646646646653;3.777783297999854;0.39513128016555943
8048;2;29;18.228999999999992;18.0;13.476035035035032;3.670971946914745;0.3898199156003567
8049;2;30;18.175999999999977;18.0;13.698722722722712;3.701178558611123;0.39315570655007687
8050;2;30;18.485000000000003;18.0;14.20598098098098;3.769082246513199;0.39538418204259096
8051;2;30;18.347999999999978;18.0;14.547443443443436;3.8141110947956713;0.39698337168362946
8052;2;31;18.209999999999997;18.0;13.901801801801799;3.7285120090730297;0.3925726106310351
8053;2;29;18.132;18.0;14.68526126126125;3.8321353396326243;0.39761119389221294
8054;2;30;18.56799999999999;19.0;14.13751351351351;3.759988499119846;0.3941673658284258
8055;2;30;18.183999999999983;18.0;13.505649649649653;3.6750033536923;0.39100263515005546
8056;2;29;18.59099999999998;19.0;13.573292292292296;3.6841949313645572;0.3916086107088615
8057;2;28;18.243;18.0;14.206157157157172;3.7691056176707454;0.3950195355744899
8058;2;31;18.43799999999997;18.0;13.573729729729722;3.6842542976469095;0.39214384290836235
8059;2;30;18.548000000000005;19.0;15.353049049049035;3.9182967025289237;0.4005209149538578
8060;2;29;18.49500000000003;18.0;15.489464464464465;3.9356656952114806;0.4019027025017815
8061;2;34;18.499999999999982;18.0;14.034034034034029;3.746202615187015;0.39298428732331564
8062;2;30;18.77899999999999;19.0;14.012171171171167;3.743283474594352;0.39466070024676025
8063;2;30;18.532000000000018;18.0;14.587563563563561;3.819366906119856;0.39740843689791633
8064;2;30;18.557999999999968;19.0;14.060696696696693;3.749759551850851;0.39364006079898595
8065;2;30;18.578999999999997;19.0;14.412171171171178;3.796336546089029;0.3956227717834184
8066;2;30;18.57999999999999;18.0;13.893493493493486;3.72739768383969;0.39316188931927215
8067;2;29;18.474000000000046;18.0;14.742066066066062;3.8395398247792745;0.39674543885513813
8068;2;33;18.726999999999997;19.0;15.019490490490488;3.875498740870714;0.39823551818667724
8069;2;30;18.718999999999973;19.0;13.976015015015001;3.7384508843924915;0.39348124806241125
8070;2;31;18.447000000000006;18.0;14.017208208208201;3.7439562241308595;0.39402670119572414
8071;2;30;18.715999999999998;19.0;13.150494494494504;3.6263610540725955;0.38911722347189803
8072;2;31;18.743999999999996;19.0;12.849313313313306;3.584593884014381;0.38684780216385395
8073;2;30;18.772000000000006;19.0;13.50552152152153;3.674985921268479;0.39059616706729006
8074;2;32;18.63299999999996;19.0;13.862173173173169;3.723193947832045;0.39203414963699845
8075;2;29;18.733000000000025;19.0;13.325036036036037;3.6503473856656488;0.3907096795253276
8076;2;30;18.699999999999996;19.0;12.98498498498499;3.6034684659345904;0.38922398344590065
8077;2;31;18.698000000000036;19.0;13.003799799799804;3.606078174388321;0.3881838241498549
8078;2;31;18.58699999999999;18.0;14.733164164164165;3.8383804089959823;0.39717574247867526
8079;2;30;18.451000000000015;19.0;14.387986986986986;3.793150008500453;0.39641315158855067
8080;2;31;18.681999999999988;19.0;14.321197197197192;3.784335766973802;0.39492430272126966
8081;2;28;18.576000000000004;19.0;13.527751751751765;3.6780092103951785;0.3907357027721542
8082;2;28;18.866;19.0;14.326370370370372;3.7850192034348216;0.39514969059279537
8083;2;30;18.62000000000002;19.0;14.564164164164152;3.81630242042794;0.39680496655881187
8084;2;29;18.60199999999999;18.0;14.88448048048048;3.858041015914745;0.3985739116059678
8085;2;31;18.483999999999966;18.0;15.699443443443448;3.9622523195076114;0.4012403303652365
8086;2;30;18.610999999999997;19.0;14.458137137137147;3.8023857165123514;0.39544562333953326
8087;2;29;19.089999999999993;19.0;15.080980980980977;3.8834238734628204;0.39787272267474055
8088;2;31;18.96399999999997;19.0;14.6873913913914;3.832413259473905;0.39756978751803684
8089;2;30;18.76700000000001;19.0;15.9766876876877;3.997084898734039;0.40239870173308384
8090;2;29;18.57699999999998;18.0;14.434505505505516;3.7992769714125236;0.3967315827662941
8091;2;30;18.490999999999982;18.0;13.765684684684688;3.7102135632177142;0.3928254188325739
8092;2;31;18.722999999999992;19.0;13.796067067067069;3.714305731501793;0.39221065839044783
8093;2;31;18.917000000000012;19.0;14.768879879879886;3.843030038898979;0.39782407390579283
8094;2;30;18.735000000000003;19.0;13.490265265265254;3.672909645671297;0.3916627083835313
8095;2;29;18.647000000000013;19.0;14.623014014014021;3.824004970448394;0.3964692376851068
8096;2;29;18.718999999999998;19.0;14.108147147147147;3.7560813552354197;0.39462432500776634
8097;2;28;18.62600000000001;19.0;14.212336336336334;3.7699252428047343;0.39483633978946925
8098;2;30;18.562000000000015;19.0;12.847003003002998;3.584271614010718;0.38764451828065555
8099;2;30;18.514999999999997;18.0;12.864639639639638;3.586731052036051;0.3872288802028525
8100;2;32;18.661999999999978;19.0;14.121877877877877;3.757908710689747;0.3940674853233319
8101;2;28;18.647000000000016;19.0;13.27967067067067;3.6441282456399184;0.39015754491872934
8102;2;29;18.733000000000008;19.0;14.810521521521517;3.848444039026879;0.39698740094229995
8103;2;33;18.567999999999984;18.5;14.103479479479486;3.7554599557816464;0.39366885481779545
8104;2;29;18.674000000000024;19.0;13.649373373373383;3.6945058361536502;0.39048304515748145
8105;2;32;18.814999999999984;19.0;15.071846846846846;3.882247653981756;0.4001386683436289
8106;2;30;18.475000000000005;19.0;15.356731731731728;3.91876660847922;0.4015545301039663
8107;2;30;18.607999999999972;19.0;14.456792792792792;3.8022089359729816;0.3961665606240129
8108;2;31;18.88199999999999;19.0;14.632708708708702;3.825272370525882;0.39701315717824115
8109;2;31;18.544999999999987;19.0;14.936911911911913;3.864830127174015;0.39852878181087037
8110;2;31;18.675000000000036;19.0;14.009384384384377;3.742911217806853;0.39376018803983054
8111;2;31;18.847;19.0;13.675266266266272;3.6980084189014866;0.39233321190848425
8112;2;30;18.561;19.0;13.900179179179187;3.7282944061835015;0.39333275538338075
8113;2;30;18.73700000000004;19.0;13.723554554554559;3.7045316241806545;0.3922364661938426
8114;2;30;18.83099999999994;19.0;14.44688588588589;3.800905929628605;0.39677977606419496
8115;2;30;18.529999999999998;18.0;14.051151151151142;3.7484865147351325;0.3944484571873729
8116;2;30;18.849000000000004;19.0;14.845044044044048;3.8529266855267372;0.3979744930013816
8117;2;32;18.732000000000017;19.0;13.872048048048052;3.724519841274584;0.39315161062823906
8118;2;30;18.585999999999988;19.0;13.612216216216213;3.68947370450261;0.39092067100292854
8119;2;29;18.745999999999984;19.0;13.663147147147143;3.6963694549039796;0.39251455157132487
8120;2;29;18.755000000000006;19.0;14.243218218218232;3.774018841794279;0.3938541526427471
8121;2;29;18.586000000000002;19.0;13.516120120120116;3.6764276302030092;0.3913352351040148
8122;2;29;18.37700000000002;18.0;14.102973973973985;3.755392652436491;0.39412960483583104
8123;2;29;18.64699999999999;19.0;14.104495495495495;3.755595225193404;0.39299356310895545
8124;2;31;18.72899999999998;19.0;14.55010910910911;3.814460526615672;0.3971367972725577
8125;2;30;18.578999999999986;19.0;13.683442442442441;3.699113737429878;0.3926358947266372
8126;2;29;18.598000000000017;19.0;13.790186186186185;3.7135139943436575;0.3934024720988804
8127;2;29;18.387999999999984;18.0;14.00746346346346;3.7426546011438804;0.3938316234998965
8128;2;31;18.394000000000002;18.0;14.34911311311312;3.78802232215085;0.39566963989602083
8129;2;33;18.490000000000006;18.0;14.718618618618615;3.8364851907206177;0.39773961408092406
8130;2;31;18.435999999999996;18.0;14.586490490490482;3.819226425664035;0.3971066671656727
8131;2;32;18.55100000000001;18.0;13.773172172172183;3.7112224633093853;0.3925145828181062
8132;2;30;18.655999999999995;19.0;14.09776176176177;3.7546986246251204;0.39438000395164596
8133;2;29;18.669999999999987;18.0;14.37347347347347;3.7912364043242506;0.39495171163540443
8134;2;31;18.81599999999998;19.0;14.540684684684688;3.8132249716853432;0.3959802747895987
8135;2;28;18.769;19.0;14.28392292292291;3.7794077476402186;0.39455278398727806
8136;2;30;18.941;19.0;14.796315315315312;3.8465978884353524;0.3983499668382921
8137;2;29;18.653000000000002;19.0;13.478069069069077;3.6712489794440635;0.39121021065898925
8138;2;31;18.709;19.0;13.846165165165166;3.7210435586223882;0.3927446348271719
8139;2;31;18.47200000000001;18.0;14.629845845845846;3.824898148427726;0.3975347100877783
8140;2;31;18.74000000000002;19.0;13.978378378378384;3.7387669596243067;0.3929905268295954
8141;2;29;18.81000000000002;19.0;13.311211211211202;3.648453262851424;0.3899136385435848
8142;2;29;18.474000000000007;18.0;13.58290690690689;3.68549954645322;0.3906608660498166
8143;2;31;18.49899999999999;18.0;14.310309309309304;3.7828969466943327;0.39473573475301943
8144;2;30;18.851999999999986;19.0;14.454550550550548;3.8019140640670126;0.3962574799440843
8145;2;29;18.967000000000002;19.0;14.67258358358359;3.8304808553996965;0.3977973462845749
8146;2;31;18.58300000000002;19.0;14.499610610610633;3.807835423256976;0.3959544375473233
8147;2;29;18.478000000000026;19.0;13.72924524524524;3.705299616123538;0.39175831938406497
8148;2;33;18.73900000000001;19.0;14.31919819819819;3.78407164284692;0.39541120068687374
8149;2;29;18.682000000000006;19.0;14.65953553553553;3.8287772898845307;0.39750548149761666
8150;2;31;18.437;18.0;13.831862862862856;3.719121248744501;0.39316627122380465
8151;2;32;18.687000000000012;19.0;14.075106106106096;3.751680437631395;0.39316638627845835
8152;2;30;18.561000000000018;18.0;13.752031031031036;3.7083730976037237;0.39249129422017515
8153;2;29;18.375000000000018;18.0;13.103478478478483;3.6198727157841453;0.389701030986006
8154;2;30;18.41199999999998;18.0;13.51176776776776;3.6758356557071155;0.39112330578513665
8155;2;30;18.579999999999984;19.0;13.885485485485491;3.7263233200415513;0.3928064840615782
8156;2;30;18.842000000000013;19.0;12.994030030030038;3.6047232945165204;0.38873231260999797
8157;2;30;18.523000000000035;18.0;12.550021021021013;3.5426008836758642;0.385912178103766
8158;2;29;18.665000000000006;19.0;13.452227227227237;3.6677278016814765;0.3911961754739133
8159;2;31;18.65999999999999;19.0;13.071471471471476;3.6154489999820876;0.38849757296983817
8160;2;30;18.749999999999986;19.0;14.39989989989991;3.7947200028328716;0.39679652216726663
8161;2;30;18.632999999999974;19.0;13.890201201201211;3.7269560235131847;0.391742137530749
8162;2;31;18.748999999999974;19.0;13.47147047047047;3.670350183629686;0.3891826625367479
8163;2;30;18.53100000000004;19.0;13.20424324324323;3.633764335127311;0.38950991190277323
8164;2;29;18.498;18.0;13.617613613613615;3.690205090996111;0.3927378184041646
8165;2;30;18.605000000000018;19.0;13.574549549549548;3.68436555590641;0.39150217314334407
8166;2;33;18.525000000000002;19.0;14.650025025025036;3.8275351108807656;0.3972868351744277
8167;2;30;18.36500000000001;18.0;14.64241741741742;3.826541181983727;0.3970242040818354
8168;2;32;18.601000000000006;19.0;15.86166066066068;3.9826700416505356;0.40402150966039724
8169;2;31;18.343000000000007;18.0;14.852203203203205;3.85385562822522;0.3983056709542081
8170;2;30;18.050000000000022;18.0;15.308808808808818;3.912647289088146;0.4012123857538477
8171;2;31;18.299;18.0;16.06366266266267;4.007949932654183;0.404328024107433
8172;2;29;18.10899999999998;18.0;14.733852852852857;3.8384701187911907;0.39740862875212934
8173;2;29;18.311999999999998;18.0;14.757413413413405;3.8415378969123037;0.39789286846106836
8174;2;29;18.23100000000001;18.0;14.860499499499507;3.8549318410964815;0.39834662594371306
8175;2;32;18.20900000000001;18.0;13.919238238238243;3.7308495330471643;0.3936819490231273
8176;2;30;18.162000000000003;18.0;14.049805805805816;3.748307058634046;0.39434285996653773
8177;2;30;18.311000000000025;18.0;15.379658658658666;3.9216907908016747;0.40054436668208815
8178;2;33;18.149000000000004;18.0;16.88368268268269;4.1089758678632675;0.4069760246470543
8179;2;31;18.171000000000003;18.0;14.99475375375376;3.872305999498717;0.399493996445775
8180;2;30;18.107;18.0;14.710261261261262;3.835395841534647;0.39743720420689993
8181;2;31;18.382999999999996;18.0;15.265576576576578;3.9071187052067637;0.40006576803440774
8182;2;33;18.41100000000001;18.0;15.09317217217216;3.8849932010458086;0.3989059894976826
8183;2;31;18.34699999999998;18.0;15.141732732732718;3.8912379434741227;0.39966261055157887
8184;2;31;18.343999999999987;18.0;13.97363763763764;3.738132907968581;0.3925455558937705
8185;2;28;18.143999999999984;18.0;14.531795795795805;3.8120592592188025;0.39627981584152694
8186;2;29;18.373999999999995;18.0;15.337461461461457;3.9163071204211573;0.3999456504804392
8187;2;31;18.506999999999998;18.0;15.153104104104097;3.892698820112352;0.39949376183466384
8188;2;29;18.24600000000003;18.0;14.381865865865876;3.7923430575128454;0.3956254507428372
8189;2;32;18.512000000000025;19.0;15.699555555555564;3.962266467005414;0.4026503252829549
8190;2;29;18.367999999999984;18.0;15.253829829829831;3.9056151666325025;0.40028842458132347
8191;2;32;18.63799999999998;19.0;14.547503503503512;3.8141189681895753;0.39597329068542514
8192;2;31;18.276999999999987;18.0;14.142413413413411;3.7606400270982348;0.39428937901229166
8193;2;30;18.419999999999995;18.0;14.157757757757752;3.7626795980733934;0.3953723617354233
8194;2;29;18.723999999999982;19.0;14.55237637637637;3.8147577087380493;0.3958430241179443
8195;2;29;18.697000000000013;19.0;14.36355455455455;3.789928040814832;0.395533245191253
8196;2;30;18.73699999999996;19.0;13.569400400400399;3.683666705933152;0.3917503061907215
8197;2;30;18.576999999999973;19.0;14.12019119119119;3.757684285725876;0.3949324650435655
8198;2;30;18.597999999999992;19.0;13.527923923923925;3.678032615940746;0.3913108024356085
8199;2;31;18.721000000000018;19.0;14.509668668668668;3.809155899758983;0.3956527617861673
8200;2;29;18.83500000000002;19.0;13.008783783783784;3.606769161421865;0.3883586648320945
8201;2;28;18.358000000000008;18.0;12.081917917917922;3.475905337882193;0.38300477611607087
8202;2;31;18.602;19.0;13.232828828828834;3.6376955382259295;0.38902306536100023
8203;2;31;18.91200000000001;19.0;12.787043043043042;3.575897515735461;0.38797488837530786
8204;2;30;18.827;19.0;13.684755755755761;3.699291250463494;0.3918180773241261
8205;2;29;18.871999999999993;19.0;13.026642642642637;3.6092440541812403;0.3887102562238723
8206;2;29;18.87399999999998;19.0;13.589713713713726;3.686422888616243;0.39136292284458324
8207;2;30;18.738999999999972;19.0;13.76864764764765;3.710612839902278;0.3928782912639085
8208;2;30;18.819999999999983;19.0;13.509109109109104;3.675473997882328;0.3914507390811724
8209;2;30;18.894000000000002;19.0;12.793557557557554;3.5768082919772977;0.385882380455481
8210;2;29;19.033999999999985;19.0;12.765609609609614;3.5728993282220554;0.3873170925266504
8211;2;31;18.664999999999985;19.0;13.179954954954951;3.6304207683070224;0.3898310749971331
8212;2;29;18.736999999999963;19.0;13.767598598598608;3.7104714792865083;0.39233868244083353
8213;2;30;18.69500000000001;19.0;13.44141641641641;3.6662537305015332;0.39121050355381565
8214;2;31;18.708999999999985;19.0;12.751070070070062;3.570864050908416;0.3871649751536054
8215;2;29;18.679000000000006;19.0;13.35131031031031;3.6539444864844772;0.38878542624476065
8216;2;29;18.620000000000037;19.0;12.75235235235235;3.5710435942945797;0.3877758796483791
8217;2;29;18.754000000000012;19.0;13.723207207207206;3.7044847424719145;0.39318258854095245
8218;2;30;18.494000000000018;18.0;13.68765165165164;3.6996826420183178;0.39225865216339606
8219;2;28;18.655000000000005;19.0;13.491466466466456;3.673073163778045;0.3907271623123785
8220;2;29;18.84099999999999;19.0;13.287006006006006;3.645134566241143;0.389641996369677
8221;2;29;18.486000000000015;18.0;13.559363363363376;3.682304083500353;0.3918883434174569
8222;2;30;18.463;19.0;13.834465465465462;3.7194711271181364;0.39265753307050605
8223;2;33;18.743000000000002;19.0;14.245196196196181;3.7742808846449387;0.39489194324828275
8224;2;30;18.69499999999999;19.0;13.489464464464472;3.6728006295556628;0.39079970244989926
8225;2;29;18.856999999999992;19.0;13.233784784784774;3.637826931670166;0.3901303707771825
8226;2;30;18.671;18.0;14.449208208208217;3.8012114132481787;0.39607748372987617
8227;2;30;18.46400000000002;19.0;15.13583983983984;3.8904806695111387;0.4003569616111796
8228;2;31;18.473;19.0;14.832103103103112;3.8512469543127343;0.3970278377148856
8229;2;29;18.47699999999999;18.0;13.418889889889886;3.6631802972130494;0.3904390124754862
8230;2;30;18.803999999999984;19.0;14.335919919919926;3.7862804861657997;0.3955484438891536
8231;2;31;18.534999999999993;18.0;14.206981981981977;3.769215035253624;0.3955610997578236
8232;2;31;18.496000000000002;18.0;13.785769769769766;3.712919305582841;0.3925361124380229
8233;2;30;18.63900000000002;19.0;14.49317217217218;3.8069899096493782;0.39636195699453886
8234;2;30;18.448999999999995;19.0;13.458857857857861;3.6686316056341584;0.39007173675034845
8235;2;31;18.569999999999993;19.0;13.402502502502514;3.6609428433809934;0.39150288042937825
8236;2;31;18.361000000000004;18.0;14.849528528528538;3.8535085997735283;0.398047523987049
8237;2;31;18.610000000000007;19.0;14.960860860860851;3.867927204700323;0.3986967453592778
8238;2;32;18.496999999999964;18.0;14.18217317317317;3.7659226191164854;0.3938443844666982
8239;2;31;18.67400000000003;19.0;14.506230230230232;3.8087045343830797;0.3954135035096149
8240;2;30;18.493000000000002;18.0;13.747698698698693;3.707788923158746;0.3927084072475992
8241;2;30;18.65800000000001;19.0;13.592628628628612;3.6868182256016655;0.3914841515595525
8242;2;29;18.747000000000007;19.0;14.797788788788802;3.846789413106572;0.3977769969707257
8243;2;29;18.496999999999957;18.0;13.191182182182184;3.6319667099496087;0.3895916957148036
8244;2;29;18.551;19.0;12.602001001001005;3.5499297177551283;0.38622891749917776
8245;2;28;18.717999999999975;19.0;12.555031031031024;3.543307922130255;0.38570562422541943
8246;2;29;18.688000000000002;19.0;12.879535535535537;3.588806979420255;0.38710378235991083
8247;2;28;18.553999999999995;19.0;13.57265665665666;3.6841086651531683;0.39162897570166083
8248;2;30;18.888999999999996;19.0;12.705384384384388;3.56446130353303;0.3876993254162957
8249;2;30;18.70300000000001;19.0;13.228019019019015;3.637034371437671;0.390423055371432
8250;2;30;18.616000000000003;19.0;13.466010010010022;3.669606247270955;0.39101209876717274
