gen;best;worst;mean;median;variance;std_dev;diversity
655;2;32;17.608000000000015;18.0;22.719055055055065;4.766450991571723;0.427363804097295
656;2;30;17.589000000000038;18.0;20.774853853853855;4.557944038034457;0.4222877938636316
657;2;33;17.817999999999994;18.0;21.95483083083084;4.6855982361733535;0.42530824291933367
658;2;31;17.56400000000003;18.0;21.35525925925927;4.62117509506611;0.42305189425433776
659;2;30;17.76;18.0;22.939339339339337;4.789503036781514;0.42816890723097056
660;2;29;17.63499999999999;18.0;20.282057057057088;4.503560486665754;0.41993461936840576
661;2;30;17.484999999999992;18.0;21.449224224224203;4.631330718511063;0.4243699492537338
662;2;32;17.824000000000012;18.0;21.64066466466467;4.651952779711405;0.42456623684411027
663;2;31;17.71300000000002;18.0;20.162793793793803;4.490299967017104;0.41919259672963965
664;2;31;17.682999999999996;18.0;21.46197297297299;4.632706873197677;0.42474797699027794
665;2;32;17.76100000000004;18.0;20.938817817817792;4.575895302322573;0.4228900121384755
666;2;33;17.8;18.0;21.917917917917915;4.681657603661113;0.4254097231361595
667;2;30;17.533000000000015;18.0;21.192103103103094;4.60348814521153;0.4229613643540262
668;2;30;17.69699999999999;18.0;21.392583583583576;4.62521173391917;0.4240210930274687
669;2;33;17.416999999999984;17.0;20.940051051051064;4.576030053556365;0.4220974010759633
670;2;32;17.458999999999985;18.0;23.44976876876876;4.8424961299694145;0.4298017187996511
671;2;30;17.68199999999997;18.0;23.019895895895903;4.797905365458546;0.4290226395027041
672;2;29;17.337000000000018;17.0;21.138569569569583;4.597670015297921;0.423183355656613
673;2;30;17.70199999999999;18.0;20.824020020020043;4.563334309473725;0.4224127833885216
674;2;30;17.615000000000002;18.0;23.083858858858854;4.8045664589907435;0.4291359551160682
675;2;31;17.89100000000001;18.0;20.61573473473474;4.540455344426894;0.4211643036400582
676;2;31;17.746;18.0;22.43391791791791;4.736445705158871;0.4261643524735453
677;2;32;17.762999999999987;18.0;20.97780880880879;4.580153797506017;0.42357355271932473
678;2;33;17.583999999999996;18.0;20.079023023023048;4.480962287614464;0.41831349439097104
679;2;30;17.887000000000008;18.0;19.964195195195206;4.468131062893658;0.4189787408581071
680;2;29;17.95000000000001;18.0;19.394894894894904;4.4039635437745055;0.417187709989506
681;2;30;17.55;18.0;20.64814814814814;4.544023343706339;0.42156554385547435
682;2;30;17.596999999999976;18.0;21.179770770770777;4.602148495080399;0.42219105584889866
683;2;31;17.538000000000018;18.0;21.588144144144145;4.646304353369906;0.4242612220635687
684;2;35;17.958999999999982;18.0;21.124443443443447;4.596133531942196;0.42323935116597
685;2;32;18.01000000000001;18.0;20.18808808808809;4.493115632619317;0.42013471398709223
686;2;31;17.718999999999976;18.0;19.58162062062062;4.425112498075119;0.416584723025354
687;2;30;17.629000000000012;18.0;19.885244244244245;4.459287414402019;0.41853223928173877
688;2;31;17.66400000000003;18.0;20.77788188188189;4.558276196313897;0.4221466622875845
689;2;30;18.03800000000002;18.0;20.48904504504505;4.526482635009777;0.42069027524049996
690;2;30;17.985999999999997;18.0;19.841645645645656;4.454396215610558;0.41699942818980545
691;2;31;17.884999999999973;18.0;19.86964464464463;4.457537957734587;0.417148232979742
692;2;32;17.689999999999976;18.0;21.257157157157152;4.610548465980718;0.42482921253595485
693;2;33;17.815000000000005;18.0;20.65943443443445;4.545265056565397;0.4215718778688342
694;2;30;17.828000000000024;18.0;21.099515515515503;4.593420894661788;0.4226712997143721
695;2;31;17.762;18.0;21.857213213213203;4.675169859289949;0.42646737815833735
696;2;30;17.870000000000015;18.0;19.74684684684684;4.443742437050874;0.41876322239472463
697;2;30;17.700000000000014;18.0;20.292292292292267;4.504696692596768;0.42020264530716234
698;2;32;17.67499999999999;18.0;20.223598598598585;4.497065554180702;0.42008621231777016
699;2;31;17.520999999999994;18.0;21.31086986986987;4.61636977178712;0.4236919030780708
700;2;30;17.928000000000008;18.0;22.134950950950948;4.704779585798994;0.42690979594345674
701;2;30;17.808999999999976;18.0;22.11463363363361;4.702619869140351;0.42627374550199293
702;2;32;17.610000000000007;18.0;22.13003003003004;4.704256586330091;0.42708073463159696
703;2;30;17.350000000000012;17.0;22.30980980980983;4.7233261384124035;0.42623734582453915
704;2;29;17.484000000000005;18.0;21.38713113113115;4.624622269021671;0.4232155423444709
705;2;30;17.579999999999984;18.0;20.321921921921945;4.5079842415343405;0.42094034812434905
706;2;30;17.77000000000001;18.0;21.176276276276262;4.601768820385946;0.42399393874711117
707;2;30;17.877000000000017;18.0;21.677548548548526;4.655915436146636;0.4242895226998558
708;2;32;17.71000000000001;18.0;22.172072072072066;4.708722976781716;0.4270972429575607
709;2;32;17.52;18.0;20.283883883883888;4.503763302382119;0.42052905746368696
710;2;31;17.621000000000016;18.0;20.351710710710684;4.5112870348394685;0.42022610668620874
711;2;30;17.67700000000001;18.0;21.301972972972965;4.615406046381289;0.42361207746119894
712;2;33;17.853999999999992;18.0;21.03772172172172;4.5866896256147225;0.42214141346989936
713;2;30;17.753000000000007;18.0;21.54153253253253;4.641285655131833;0.42370554612339234
714;2;29;18.012999999999966;18.0;19.83066166166166;4.453163107462117;0.41773027554547987
715;2;32;18.084999999999983;18.0;20.45422922922923;4.522635208507229;0.42139794940442554
716;2;33;17.656999999999996;18.0;18.34970070070071;4.283655063225879;0.41358266177647873
717;2;29;17.776000000000018;18.0;19.661485485485493;4.43412736459898;0.4177013522873065
718;2;29;17.692999999999973;18.0;20.052803803803805;4.478035708187665;0.418535109894268
719;2;30;17.76799999999998;18.0;19.139315315315304;4.374850319189824;0.41614972955103385
720;2;30;17.663999999999984;18.0;20.47357757757756;4.524773759822425;0.4199364754698719
721;2;31;17.440999999999985;18.0;20.294813813813814;4.504976560850657;0.4202729995100715
722;2;31;17.872999999999994;18.0;21.296167167167166;4.6147770441449465;0.42308919924524796
723;2;31;18.106;18.0;21.21397797797798;4.6058634345774925;0.42156391612371963
724;2;31;17.79300000000002;18.0;20.718869869869863;4.551798531335703;0.4216656176374145
725;2;30;18.005000000000027;18.0;21.500475475475497;4.6368605193034975;0.4240874022934192
726;2;31;17.648999999999972;18.0;22.430229229229234;4.736056294981008;0.4280649239020742
727;2;32;17.683999999999997;18.0;19.968112112112124;4.468569358543305;0.4187615342760112
728;2;33;17.53099999999998;18.0;21.37040940940942;4.622814014148679;0.42266860341557233
729;2;30;18.049999999999997;18.0;19.83933933933933;4.454137328298189;0.41931596814699057
730;2;30;17.971999999999998;18.0;21.600816816816796;4.64766789011616;0.4255951147452954
731;2;29;17.809000000000033;18.0;21.636155155155173;4.651468064509867;0.4238053564546349
732;2;30;17.945999999999973;18.0;19.430514514514517;4.408005729864075;0.41630251977418603
733;2;30;17.699000000000016;18.0;21.656055055055063;4.653606671717654;0.42548474286738414
734;2;31;17.77899999999998;18.0;20.480639639639644;4.525554069905656;0.42053708838633996
735;2;31;17.711000000000013;18.0;20.201680680680674;4.494627980231587;0.41947147849369365
736;2;30;17.637999999999987;18.0;21.590546546546566;4.646562874485459;0.42409858597066313
737;2;30;17.972000000000005;18.0;21.42664264264264;4.628892161483419;0.4228483238992638
738;2;30;17.81100000000002;18.0;19.973252252252273;4.469144465359368;0.4185422312702448
739;2;31;17.494000000000018;18.0;21.303267267267277;4.615546258815664;0.42391028089383054
740;2;31;17.366;18.0;20.977021021021017;4.580067796552909;0.4217298573063139
741;2;33;17.784999999999993;18.0;20.38716216216219;4.51521452006017;0.4196962577629478
742;2;29;17.686000000000025;18.0;20.325729729729705;4.508406562160261;0.42028415290526205
743;2;30;17.53400000000001;18.0;20.79163563563563;4.559784604083358;0.4214456531380778
744;2;31;17.384000000000007;17.0;23.880424424424444;4.886760115293613;0.4317690324487498
745;2;31;17.499000000000006;18.0;23.08508408408409;4.804693963623915;0.42785743067087884
746;2;32;17.466000000000005;17.0;22.615459459459434;4.75557141250759;0.4274108486076844
747;2;30;17.153000000000027;17.0;22.325916916916928;4.725030890578063;0.4259213043317804
748;2;30;17.494999999999983;18.0;23.3132882882883;4.828383610307729;0.42935215208797484
749;2;32;17.314000000000018;17.0;22.64204604604603;4.758365900815744;0.42746967939694513
750;2;29;17.464999999999986;18.0;22.61939439439437;4.755985112928169;0.42793201630411887
751;2;29;17.260999999999985;17.0;21.63451351351351;4.65129159626802;0.4231786005730383
752;2;33;17.368000000000006;17.5;21.616192192192205;4.649321691622576;0.42356277127604186
753;2;31;17.184999999999995;17.0;22.657432432432447;4.759982398332209;0.42764298276272206
754;2;31;17.375000000000007;18.0;24.04241741741741;4.903306783938509;0.43060004555243997
755;2;30;17.178000000000004;17.0;23.77409009009008;4.87586813706955;0.428719059044827
756;2;31;17.252000000000027;17.0;23.373869869869882;4.834653024765053;0.42904570269313735
757;2;32;17.497999999999998;18.0;23.28928528528531;4.825897355444406;0.4286930712900803
758;2;32;17.094000000000047;17.0;23.14631031031031;4.811061245745091;0.42820299652208266
759;2;29;16.856000000000023;17.0;23.460724724724724;4.843627228093087;0.4257354252405084
760;2;30;17.47;18.0;24.179279279279275;4.917243056762526;0.43212164180944423
761;2;31;17.518000000000004;18.0;23.106782782782766;4.8069515061817265;0.42854357343002025
762;2;31;17.175999999999988;17.0;22.68971371371371;4.763372094820403;0.42683743780636907
763;2;31;17.25299999999999;17.0;22.587578578578587;4.752639117225143;0.4272748441513516
764;2;29;17.361;18.0;22.050729729729735;4.695820453310554;0.4253269708419003
765;2;30;17.539000000000005;18.0;22.472951951951938;4.740564518277537;0.425816861569971
766;2;30;17.591;18.0;21.671390390390386;4.655254062926145;0.42465509869974766
767;2;31;17.557999999999993;18.0;23.03767367367367;4.799757668223852;0.4287092176877544
768;2;31;17.679000000000002;18.0;22.05000900900903;4.695743712023584;0.425206756643357
769;2;29;17.68100000000001;18.0;20.998237237237234;4.582383357733968;0.42228935418406555
770;2;31;17.619999999999987;17.0;21.613213213213214;4.649001313531027;0.4252726117437818
771;2;32;17.714000000000006;18.0;21.3155195195195;4.616873348871453;0.42398368205606296
772;2;29;17.637;18.0;20.235466466466466;4.498384873092393;0.42044660468594086
773;2;31;17.56900000000001;18.0;21.86110010010009;4.6755855355345695;0.425198050249971
774;2;31;17.403999999999993;18.0;21.542326326326336;4.641371168773979;0.42259893522625136
775;2;31;17.421000000000003;18.0;21.042801801801797;4.587243377214882;0.42342880702329383
776;2;30;17.548000000000023;18.0;21.18087687687689;4.602268666307617;0.4236704029580364
777;2;30;17.553999999999995;18.0;20.535619619619624;4.531624390835987;0.42108772711118886
778;2;31;17.92800000000002;18.0;20.91172772772773;4.572934257971323;0.421820549297036
779;2;30;18.019;18.0;21.440079079079084;4.6303433003481596;0.42301271921189554
780;2;30;17.917999999999992;18.0;18.647923923923923;4.318324203197801;0.41434031434679763
781;2;30;17.803000000000026;18.0;19.998189189189198;4.4719334956134125;0.420018996927656
782;2;31;18.14300000000001;18.0;18.356907907907903;4.284496225684871;0.4130608206546321
783;2;31;17.941999999999993;18.0;17.2739099099099;4.156189349621826;0.4081809486187769
784;2;31;17.883999999999997;18.0;19.12767167167168;4.373519369074714;0.41596282862927
785;2;32;18.228;18.0;18.22223823823824;4.268751367582591;0.41296683357494823
786;2;32;17.69499999999999;17.0;20.188163163163185;4.493123987067705;0.42061809749302576
787;2;31;17.691999999999993;18.0;18.273409409409407;4.2747408587433;0.41194229282966727
788;2;31;17.593000000000007;18.0;19.693044044044036;4.437684536336944;0.41832383679994484
789;2;30;17.766;18.0;19.85710110110111;4.456130732047828;0.4176793213576217
790;2;31;17.839000000000006;18.0;20.263342342342362;4.501482238367976;0.4191651752335522
791;2;29;17.903999999999993;18.0;19.862646646646645;4.4567529263631664;0.4185287116177611
792;2;30;17.872999999999994;18.0;19.760631631631654;4.445293199737409;0.41838719103379696
793;2;28;17.596999999999998;18.0;18.825416416416427;4.338826617464269;0.4148117656640143
794;2;31;17.749000000000006;18.0;20.306305305305308;4.506251802252656;0.4201087859575871
795;2;30;17.501000000000023;18.0;19.211210210210204;4.383059457754389;0.41672257004107754
796;2;29;17.625999999999983;18.0;20.340464464464457;4.5100404060789145;0.42013341837428764
797;2;31;17.48999999999998;18.0;21.245145145145138;4.609245615623574;0.42339463130429106
798;2;30;17.55099999999998;17.0;18.996395395395403;4.358485447422694;0.41600912193612016
799;2;32;17.914;18.0;20.697301301301316;4.549428678559685;0.42122712379245597
800;2;31;17.400000000000023;17.0;18.87087087087089;4.344061563890513;0.41450907812307175
801;2;31;17.582000000000015;18.0;21.186462462462455;4.602875455893028;0.4224469689877034
802;2;33;17.55900000000002;18.0;21.06158058058059;4.58928976864401;0.42311975022808096
803;2;31;17.577000000000012;18.0;21.123194194194188;4.59599762774027;0.42263319523457016
804;2;32;17.59999999999998;18.0;21.325325325325323;4.617935179853148;0.422543278836018
805;2;32;18.02299999999999;18.0;20.557028028028025;4.533985887497669;0.4209674115930013
806;2;30;17.453999999999986;18.0;22.428312312312315;4.73585391585428;0.4267712749470541
807;2;31;17.514999999999993;18.0;20.480255255255262;4.5255116014938315;0.4218686372166525
808;2;30;17.818999999999992;18.0;21.72196096096097;4.6606824565680265;0.42505386338100837
809;2;31;17.510000000000012;18.0;21.64554554554554;4.652477355726252;0.42405800704137114
810;2;30;17.859000000000005;18.0;21.814933933933915;4.670645986791754;0.4253915783222783
811;2;31;17.382000000000023;17.0;22.326402402402397;4.725082264088361;0.4267906315289947
812;2;30;17.74499999999999;18.0;22.296271271271287;4.721892763635287;0.42660374969523684
813;2;30;17.32799999999999;17.0;21.84225825825824;4.673570183302936;0.4251798215457136
814;2;29;17.639999999999993;18.0;20.378778778778784;4.514286076311379;0.4194921943527026
815;2;32;17.272000000000002;17.0;20.642658658658675;4.543419269521434;0.42067982265610004
816;2;30;17.847000000000012;18.0;19.951542542542548;4.466714960968805;0.4186197910967194
817;2;31;17.456;17.0;20.656720720720728;4.544966525808603;0.42102145576295197
818;2;31;17.81000000000001;18.0;20.86676676676676;4.568015626808512;0.4219878943508034
819;2;30;17.53599999999998;18.0;20.56526926926925;4.534894626038102;0.4212207883405648
820;2;29;17.315000000000005;18.0;20.406181181181175;4.517320132687208;0.4210870708506313
821;2;29;17.677;18.0;21.21188288288289;4.605635991139866;0.4228515887208433
822;2;30;18.016000000000016;18.0;20.15189589589592;4.48908630969554;0.4189568524291715
823;2;29;17.429999999999996;17.0;20.135235235235225;4.487230240943206;0.42016181540811925
824;2;30;17.721000000000007;18.0;20.555714714714714;4.533841055298996;0.42158486440966847
825;2;30;17.713;18.0;21.28591691691693;4.6136663205001;0.42434284879224826
826;2;31;17.563000000000006;18.0;22.114145145145166;4.702567930944237;0.42622936618956714
827;2;30;17.60500000000001;18.0;21.67865365365367;4.656034112166026;0.42435436084701045
828;2;32;17.936;18.0;20.037941941941938;4.476375983085194;0.41813641246515143
829;2;29;17.399000000000008;17.0;19.373172172172175;4.401496583228502;0.415380153504678
830;2;32;17.925000000000008;18.0;20.56794294294296;4.535189405409984;0.4208974321100101
831;2;30;17.899000000000004;18.0;18.62342242242241;4.315486348306806;0.41403366582516277
832;2;30;17.655;18.0;19.259234234234217;4.388534406180977;0.41647836392928866
833;2;30;17.609000000000005;18.0;19.12924824824825;4.373699606540011;0.4164518510693634
834;2;32;17.709999999999983;18.0;18.872772772772773;4.34428046663343;0.4147007202926913
835;2;31;17.589999999999993;18.0;19.74964964964966;4.444057790988958;0.4185142553288711
836;2;31;17.786000000000005;18.0;21.127331331331344;4.596447686130165;0.42403521064668087
837;2;32;17.628000000000014;18.0;20.063679679679684;4.479249901454448;0.41979943419009236
838;2;30;17.66099999999999;18.0;19.573652652652637;4.424212093995115;0.4170156754070802
839;2;30;17.685;18.0;20.037812812812795;4.476361559661238;0.4191733699581359
840;2;30;17.972999999999995;18.0;19.20747847847848;4.3826337376603215;0.4160129712164581
841;2;30;18.04499999999999;18.0;20.299274274274264;4.505471592882843;0.42051072241013887
842;2;29;17.790999999999976;18.0;19.300619619619614;4.393247047414886;0.4160628342720046
843;2;31;18.00599999999999;18.0;21.251215215215215;4.609904035358569;0.4230047814274023
844;2;30;18.015999999999988;18.0;20.412156156156144;4.517981424945895;0.4210141749949572
845;2;30;17.665000000000006;18.0;20.048823823823838;4.47759129709533;0.4196967695774644
846;2;32;17.946000000000005;18.0;21.330414414414417;4.618486160465832;0.4239515250096495
847;2;30;17.782000000000007;18.0;20.35483083083086;4.511632834222091;0.4208904659778431
848;2;29;17.512999999999987;17.0;20.560391391391388;4.534356778131976;0.42109734782028985
849;2;32;18.130999999999993;18.0;19.875714714714714;4.458218782733157;0.41924486466503263
850;2;30;17.84499999999998;18.0;20.531506506506517;4.531170544848926;0.4205163354392857
851;2;32;17.685999999999986;18.0;21.344748748748717;4.620037743216901;0.4239234611212724
852;2;30;17.808999999999994;18.0;21.215734734734724;4.606054139362099;0.42345058162165067
853;2;31;17.62600000000003;18.0;20.550674674674692;4.533285196706103;0.4213636006432022
854;2;30;17.67699999999999;18.0;20.142813813813802;4.4880746221307195;0.42030990019890163
855;2;30;17.781;18.0;20.39143043043043;4.5156871493085555;0.4198915665840394
856;2;29;17.56700000000002;18.0;21.77528628628628;4.666399713514293;0.42444870703878923
857;2;29;17.467;18.0;20.44936036036035;4.522096898603606;0.4195624509073753
858;2;30;17.78999999999998;18.0;20.25215215215215;4.500239121663665;0.4197913016764639
859;2;30;17.442;18.0;20.831467467467455;4.564150245934883;0.4217537416127792
860;2;32;17.49599999999999;17.0;22.08206606606608;4.699155888674697;0.42566959506309426
861;2;31;17.673;18.0;23.203274274274253;4.816977711623156;0.4292926811797671
862;2;33;17.779999999999983;18.0;22.858458458458472;4.781052024236765;0.4280125652777977
863;2;33;17.53100000000004;18.0;22.54358258258257;4.748008275327937;0.4269130158857396
864;2;30;17.64200000000001;18.0;22.73657257257258;4.768288222472775;0.4269642669258792
865;2;31;17.859999999999996;18.0;22.673073073073056;4.761625045409714;0.4275034149996942
866;2;30;17.855000000000032;18.0;20.79476976976977;4.560128262425276;0.42127640724343585
867;2;30;17.502000000000006;18.0;22.148144144144155;4.706181482278829;0.42661219849586063
868;2;30;17.247999999999976;17.0;22.054550550550562;4.696227267770435;0.42654348815928567
869;2;30;17.660000000000004;18.0;21.389789789789784;4.624909706122898;0.4239827354049242
870;2;33;17.67600000000001;18.0;21.466490490490486;4.633194415356481;0.42446721398219156
871;2;30;17.040000000000013;17.0;20.949349349349344;4.577045919515047;0.4226474353197046
872;2;30;17.276;17.0;21.85567967967968;4.675005848090426;0.4249973309615126
873;2;30;17.297999999999995;17.0;22.283479479479478;4.720538049786219;0.4247644671567261
874;2;32;17.807000000000038;18.0;24.18593693693694;4.91791998073748;0.43150515406126105
875;2;30;17.464999999999996;17.0;24.02079579579576;4.9011014880122366;0.4310760054348904
876;2;30;17.381000000000004;18.0;22.712551551551567;4.765768726192194;0.4274558425062072
877;2;30;17.28399999999998;17.0;23.0684124124124;4.802958714418894;0.4288616939517373
878;2;30;18.054000000000002;18.0;22.449533533533533;4.738093871329855;0.42658228736764986
879;2;32;17.653000000000034;18.0;22.282873873873864;4.72047390352641;0.4262389743489186
880;2;30;17.52199999999999;18.0;20.395911911911913;4.516183334621383;0.4202015647657766
881;2;31;18.03500000000002;18.0;20.564339339339348;4.534792094389703;0.4211938741860294
882;2;31;17.96399999999998;18.0;22.226930930930923;4.7145446154354;0.4267716999225992
883;2;31;18.115000000000013;18.0;20.40818318318318;4.517541719030736;0.421707913878514
884;2;31;17.771999999999974;18.0;20.526542542542533;4.530622754384052;0.4198583179082688
885;2;30;17.705000000000013;18.0;21.15513013013012;4.599470635859101;0.4234823700867552
886;2;30;17.786999999999995;18.0;20.976607607607605;4.5800226645299045;0.4234835547755649
887;2;30;18.137000000000004;18.0;20.646877877877877;4.543883567817058;0.42091669660206066
888;2;29;17.601999999999997;18.0;20.47006606606606;4.524385711460293;0.4201786940712873
889;2;31;17.596;18.0;18.929713713713728;4.350829083486701;0.41592221386247624
890;2;33;17.49700000000001;18.0;21.181172172172143;4.602300747688284;0.42436445651934546
891;2;30;18.057000000000006;18.0;19.343094094094084;4.398078454745218;0.41717662180947696
892;2;29;17.75400000000001;18.0;18.417901901901896;4.291608311798957;0.41410292872290627
893;2;30;17.657999999999983;18.0;18.72776376376374;4.3275586378192195;0.41425752903015434
894;2;31;17.830999999999985;18.0;21.305744744744732;4.615814635006992;0.4235785509543556
895;2;31;17.631000000000014;18.0;20.60944844844844;4.53976303879932;0.4215096165371733
896;2;30;18.057999999999996;18.0;20.30694294294293;4.506322552030972;0.42031587357969036
897;0;32;17.979999999999993;18.0;22.71631631631633;4.766163689626735;0.42745266435259416
