gen;best;worst;mean;median;variance;std_dev;diversity
10785;2;30;18.447999999999983;18.0;15.550846846846847;3.943456205772653;0.40193061117891465
10786;2;32;18.566999999999982;19.0;14.307818818818813;3.7825677546897705;0.3956878423893119
10787;2;30;18.672999999999988;19.0;14.969040040040042;3.8689843680273563;0.39874902144082836
10788;2;30;18.521000000000022;19.0;13.841400400400406;3.7204032577666104;0.3929712569633058
10789;2;31;18.654000000000025;19.0;14.388672672672667;3.793240392154532;0.39559765747732173
10790;2;30;18.619999999999997;19.0;14.315915915915914;3.7836379208264517;0.3948386557217941
10791;2;31;18.51799999999997;18.0;13.639315315315311;3.6931443669744772;0.3906715084425226
10792;2;29;18.25500000000003;18.0;13.759734734734735;3.7094116426644717;0.39213649146583096
10793;2;30;18.396999999999995;18.0;14.956347347347334;3.8673437069062446;0.3989322911043235
10794;2;31;18.243999999999964;18.0;13.562026026026025;3.6826656142020315;0.39170954856586804
10795;2;29;18.370000000000008;18.0;14.845945945945953;3.85304372489412;0.3973715179297685
10796;2;29;18.248000000000022;18.0;14.292788788788775;3.780580483046059;0.3956399229365366
10797;2;29;18.226000000000006;18.0;14.183107107107109;3.766046615100125;0.3950223206186976
10798;2;30;17.947999999999993;18.0;13.875171171171173;3.7249390828805744;0.3932800742535835
10799;2;30;18.085000000000008;18.0;13.225000000000007;3.636619309193637;0.3903711216594275
10800;2;30;18.174;18.0;15.305029029029022;3.9121642385039284;0.40006353702936925
10801;2;34;18.497999999999994;18.0;15.56956556556556;3.9458288819417344;0.4005359504755422
10802;2;32;18.237;18.0;15.732563563563568;3.9664295737556676;0.4027604354164109
10803;2;29;18.389999999999986;18.0;15.613513513513523;3.951393869701364;0.40146259374898907
10804;2;29;18.34300000000001;18.0;14.960311311311308;3.8678561647650898;0.3985687432561296
10805;2;29;18.43099999999999;18.0;15.48071971971971;3.93455457704169;0.3993766529185473
10806;2;29;18.215999999999998;18.0;13.580924924924927;3.6852306474527383;0.39216015995257747
10807;2;32;18.26199999999998;18.0;15.094450450450458;3.8851577124295043;0.3994880763754333
10808;2;29;18.552000000000003;19.0;15.022318318318307;3.875863557753073;0.3992095490500699
10809;2;30;18.419999999999995;18.0;15.635235235235234;3.9541415294897115;0.40101307339575926
10810;2;31;18.425000000000004;18.0;14.859234234234231;3.8547677276632677;0.39812136555066235
10811;2;30;18.30999999999999;19.0;14.352252252252269;3.788436650156931;0.3959061850813227
10812;2;29;18.480999999999995;19.0;14.10374274274274;3.755495006353056;0.3950663469024581
10813;2;31;18.57700000000002;19.0;14.866937937937942;3.855766841749893;0.3975367416278322
10814;2;29;18.506000000000004;18.5;13.313277277277276;3.6487363945998177;0.3904384805408914
10815;2;31;18.549000000000007;19.0;13.593192192192191;3.6868946543388232;0.39174084320877084
10816;2;29;18.414999999999985;18.0;12.8195945945946;3.580446144629828;0.38791356158099316
10817;2;30;18.602999999999987;19.0;13.504895895895896;3.6749008008238664;0.3913317345705661
10818;2;28;18.427000000000003;18.0;13.261932932932938;3.6416936901574983;0.38991360501017897
10819;2;29;18.481999999999974;19.0;12.736412412412411;3.5688110642638975;0.387269985882584
10820;2;30;18.56899999999999;19.0;13.31455355355355;3.6489112833218553;0.39038921508876445
10821;2;30;18.678999999999977;19.0;13.511470470470481;3.6757952160682836;0.39095313921164165
10822;2;30;18.283999999999995;18.0;13.929273273273276;3.732194163394139;0.39308277494792426
10823;2;30;18.14899999999998;18.0;14.33713613613613;3.7864410910690434;0.3955484311666803
10824;2;29;18.608;19.0;14.96730330330329;3.8687599180232533;0.3983651402938593
10825;2;32;18.385999999999992;18.0;14.789793793793798;3.845750095078176;0.3976326296875041
10826;2;29;18.371;18.0;15.214573573573569;3.9005863115144073;0.4004964199265269
10827;2;31;18.435000000000013;18.0;14.678453453453448;3.831246984136294;0.3978713797328247
10828;2;30;18.532;19.0;13.444420420420409;3.6666633906619257;0.39085530786000056
10829;2;31;18.763000000000012;19.0;14.110941941941926;3.756453372789542;0.3942626922904725
10830;2;31;18.72799999999999;19.0;14.980996996996991;3.870529291582353;0.39820238732340557
10831;2;30;18.498000000000008;19.0;14.674670670670682;3.8307532771859223;0.39718964874114765
10832;2;30;18.453999999999994;18.0;14.304188188188187;3.782087808101259;0.394493391597202
10833;2;29;18.471999999999962;19.0;14.381597597597585;3.7923076876220874;0.39588483826552945
10834;2;32;18.46199999999998;18.0;16.491047047047037;4.0609170204581915;0.4053963994485602
10835;2;31;18.40899999999999;18.0;13.194913913913913;3.6324804079187976;0.3892430128825577
10836;2;30;18.49999999999995;18.0;13.675675675675663;3.6980637738789284;0.39118805054521577
10837;2;31;18.229999999999997;18.0;14.343443443443451;3.7872738801733696;0.395880742128571
10838;2;32;18.470000000000002;18.0;14.559659659659653;3.8157122087049036;0.3955108509120805
10839;2;29;18.439999999999984;18.0;14.280680680680677;3.7789787880696917;0.39382229288337833
10840;2;30;18.469000000000012;18.0;14.137176176176157;3.7599436400265573;0.3938449778133173
10841;2;29;18.42;18.0;14.347947947947945;3.7878685230546143;0.39470415347767795
10842;2;28;18.653000000000016;19.0;13.333924924924922;3.6515647228174557;0.3903240730598246
10843;2;29;18.41199999999999;18.0;13.737993993994003;3.706480000484827;0.39109496870907207
10844;2;29;18.212999999999987;18.0;15.230861861861847;3.90267368119112;0.3996669479526962
10845;2;29;18.29;18.0;14.862762762762756;3.85522538417182;0.3973781687478691
10846;2;30;18.355000000000004;18.0;14.299274274274271;3.781438122497084;0.3959623858695866
10847;2;28;18.130000000000003;18.0;13.722822822822812;3.7044328611574016;0.39238700587944736
10848;2;31;18.26100000000001;18.0;15.796675675675674;3.9745031985992507;0.403504404098223
10849;2;30;18.283999999999995;18.0;13.825169169169168;3.7182212372543364;0.39116325067645125
10850;2;30;18.27699999999999;18.0;13.844115115115116;3.720768081339539;0.3929368357060129
10851;2;29;18.41100000000001;18.0;14.380459459459463;3.7921576258720395;0.3959205449571698
10852;2;30;18.239000000000022;18.0;15.491370370370362;3.935907820359918;0.4011686688831597
10853;2;31;18.38900000000001;18.0;16.38606506506507;4.04797048717812;0.40348799479520014
10854;2;29;18.676000000000023;19.0;15.126150150150156;3.889235162618758;0.3987533299399173
10855;2;29;18.51700000000002;18.0;14.600311311311314;3.821035371638336;0.397267310058986
10856;2;32;18.45499999999999;18.0;14.620595595595598;3.823688741986669;0.39671151900565804
10857;2;31;18.282999999999987;18.0;13.442353353353363;3.666381506792953;0.3906167625094111
10858;2;30;18.344000000000012;18.0;14.2379019019019;3.7733144451399623;0.39549840734667685
10859;2;30;18.455000000000016;18.0;14.16013513513513;3.76299550028101;0.3955102629851024
10860;2;29;18.46700000000002;18.0;14.847758758758761;3.853278961969761;0.3983397799788953
10861;2;30;18.136999999999997;18.0;14.32855955955956;3.7853083836801935;0.39644380240317567
10862;2;31;18.165999999999986;18.0;14.851295295295301;3.8537378342714623;0.3989878896348791
10863;2;29;18.452999999999992;19.0;14.163954954954955;3.7635030164668333;0.3948301143882528
10864;2;29;18.436;18.0;13.737641641641641;3.7064324682424257;0.3924906955499817
10865;2;30;18.279999999999994;18.0;13.795395395395396;3.714215313548125;0.39291726908519714
10866;2;30;18.524999999999974;18.0;13.382757757757759;3.6582451746373916;0.3906403481534549
10867;2;32;18.367999999999995;18.0;14.06464064064064;3.7502854078910635;0.39415825019852646
10868;2;31;18.382999999999978;18.0;14.322633633633647;3.78452554934349;0.39497114643504144
10869;2;30;18.348999999999993;18.0;14.123322322322327;3.7581008930472217;0.39384364003967826
10870;2;30;18.371000000000006;18.0;14.227586586586591;3.7719473202295113;0.39516296475451035
10871;2;30;18.246000000000013;18.0;14.131615615615605;3.759204119972152;0.39429622910957995
10872;2;31;18.364000000000004;18.0;15.63714114114115;3.9543825233708927;0.4017414000609346
10873;2;32;18.544000000000043;18.0;14.918982982982973;3.8625099330594574;0.398467324832857
10874;2;30;18.478000000000023;18.0;15.671187187187188;3.9586850325818026;0.40165151335865934
10875;2;31;18.369000000000014;18.0;14.96780680680681;3.8688249904598697;0.3986991687258935
10876;2;31;18.129000000000048;18.0;15.169528528528538;3.894807893661578;0.3998168880590408
10877;2;30;18.270000000000003;18.0;14.879979979979968;3.8574577094220968;0.39858215764288807
10878;2;31;18.344999999999985;18.0;15.321296296296293;3.914242748769715;0.3995902051285725
10879;2;32;18.49900000000001;18.0;16.102101101101095;4.012742341728546;0.4036481144508181
10880;2;29;18.376000000000026;18.0;14.47910310310312;3.805141666627291;0.39581457610281723
10881;2;30;18.176000000000005;18.0;15.494518518518515;3.9363077266035127;0.40123527456640146
10882;2;30;18.365000000000002;18.0;15.575350350350348;3.94656183916461;0.40212719211544073
10883;2;29;18.241000000000003;18.0;14.237156156156157;3.7732156254521363;0.39428794104949305
10884;2;31;18.21900000000002;18.0;15.856895895895885;3.982071809485093;0.40278009179985574
10885;2;31;18.115000000000006;18.0;14.31809309309309;3.783925619392259;0.3954523500598451
10886;2;30;18.492000000000026;18.0;15.243179179179188;3.9042514236635926;0.40042060166079607
10887;2;28;18.52199999999998;18.0;14.864380380380366;3.855435173930482;0.39862005451314864
10888;2;29;18.45200000000001;18.0;14.922618618618634;3.862980535625132;0.39867244622911496
10889;2;32;18.324999999999974;18.0;14.716091091091108;3.836155769920078;0.3964984918978464
10890;2;30;18.59200000000001;19.0;14.832368368368357;3.8512813930389918;0.3983474494245772
10891;2;33;18.612000000000013;18.0;15.048504504504486;3.879240196804586;0.3989627923502917
10892;2;31;18.555000000000003;19.0;14.119094094094095;3.7575383024121116;0.39433672700756783
10893;2;29;18.408;18.0;15.282818818818823;3.9093245988046097;0.39899705776379035
10894;2;31;18.52800000000001;18.0;14.427643643643636;3.7983738156800255;0.39625217863332574
10895;2;31;18.24200000000003;18.0;16.13757357357356;4.017159888973;0.40405543886886897
10896;2;29;18.21199999999999;18.0;15.886942942942936;3.9858428146306695;0.4035040588206169
10897;2;32;18.321000000000016;18.0;15.125084084084081;3.889098106770268;0.39951579610480825
10898;2;30;18.348000000000003;18.0;15.572468468468458;3.9461967092972516;0.3999722477985982
10899;2;29;18.236999999999995;18.0;16.07490590590592;4.009352305037051;0.4037031253286519
10900;2;31;18.27799999999996;18.0;16.140856856856857;4.017568525471203;0.40353595419432986
10901;2;31;18.168;18.0;16.21198798798798;4.026411303876937;0.404378353227058
10902;2;32;17.867999999999974;18.0;15.766342342342346;3.970685374383413;0.4014665042564123
10903;2;30;18.394999999999992;18.0;17.132107107107114;4.139094962320521;0.408423911393764
10904;2;32;18.150000000000002;18.0;16.11161161161161;4.013927205569579;0.40350900740405515
10905;2;30;18.151000000000007;18.0;13.958157157157151;3.736061717525174;0.39336262214047657
10906;2;30;18.480999999999995;18.0;16.10774674674675;4.0134457448365675;0.4042074723644269
10907;2;30;18.35400000000001;18.0;15.76044444444444;3.9699426248302934;0.4016448940322444
10908;2;30;18.25700000000001;18.0;14.459410410410396;3.802553143666817;0.3963501418267162
10909;2;30;18.37200000000002;18.0;14.530146146146139;3.8118428805692055;0.39614499835003714
10910;2;29;18.13599999999997;18.0;15.326830830830845;3.9149496587862846;0.40040865072334153
10911;2;29;18.313;18.0;15.01204304304303;3.874537784438685;0.39914838011140147
10912;2;30;18.40800000000003;18.0;15.651187187187178;3.956158134754876;0.4011933382764341
10913;2;32;18.250999999999994;18.0;13.98198098098098;3.739248718791113;0.3934005864409611
10914;2;29;18.310000000000006;18.0;13.609509509509506;3.6891068715218194;0.39133284874324903
10915;2;32;18.415000000000017;18.0;13.658433433433418;3.69573178591648;0.3923704127190464
10916;2;28;18.17300000000002;18.0;13.55662762762764;3.6819325941178827;0.3911085477740894
10917;2;30;18.531000000000013;19.0;14.591630630630627;3.8198992958755635;0.39639059098857743
10918;2;31;18.546999999999993;18.5;14.776567567567554;3.8440301205333385;0.397850522811351
10919;2;31;18.543999999999997;19.0;13.86392792792793;3.723429592180834;0.39353722504206
10920;2;29;18.29699999999999;18.0;15.370161161161155;3.920479710591697;0.4002792181807595
10921;2;29;18.275000000000023;18.0;16.061436436436438;4.0076721967292235;0.4033364277121356
10922;2;29;18.593000000000046;18.0;15.925276276276284;3.990648603457373;0.40379768095564067
10923;2;31;18.36200000000002;18.0;15.031987987987986;3.8771107784003265;0.39842999305983895
10924;2;31;18.344000000000005;18.0;15.711375375375372;3.9637577341930688;0.40225148450798737
10925;2;30;18.22400000000001;18.0;15.387211211211206;3.9226535930682442;0.40118738354088734
10926;2;32;18.272000000000013;18.0;15.923939939939931;3.9904811664685162;0.40197347583272325
10927;2;31;18.18399999999999;18.0;14.596740740740753;3.8205681175370705;0.39658624107966206
10928;2;30;18.549000000000017;19.0;14.089688688688696;3.7536234079471393;0.3938760633675857
10929;2;31;18.367;18.0;14.771082082082087;3.843316547213108;0.3972105813447048
10930;2;30;18.243999999999986;18.0;14.563027027027028;3.816153433370706;0.3970778980126061
10931;2;32;18.707999999999974;19.0;16.230966966966964;4.028767425276243;0.4043907881399359
10932;2;31;18.68099999999999;19.0;15.252491491491481;3.9054438277219505;0.3998585209311731
10933;2;32;18.713000000000005;19.0;16.194825825825816;4.024279541213038;0.4045060819974462
10934;2;30;18.53699999999999;19.0;15.542173173173172;3.942356297085941;0.40149569586747774
10935;2;29;18.335999999999995;18.0;15.712816816816828;3.963939557664424;0.4017487287184452
10936;2;30;18.407;18.0;14.553904904904911;3.8149580475943523;0.3943052375593638
10937;2;31;18.262999999999973;18.0;16.083914914914914;4.010475646966942;0.40378963455747796
10938;2;31;18.25300000000001;18.0;15.028019019019021;3.876598898392639;0.3988692093868109
10939;2;31;18.39799999999999;18.0;15.981577577577585;3.9976965339527193;0.40177172411594
10940;2;31;18.401999999999997;18.0;15.762158158158151;3.9701584550440994;0.4025860304062067
10941;2;29;18.331999999999994;18.0;14.722498498498489;3.8369908129286014;0.3973434510330071
10942;2;30;18.336000000000013;18.0;14.655759759759755;3.8282841795979246;0.3973271496253107
10943;2;34;18.45699999999999;18.0;15.926077077077068;3.990748936863489;0.40136072149168867
10944;2;31;18.343999999999998;18.0;16.508172172172163;4.0630250026516155;0.40517523081391105
10945;2;31;18.24300000000001;18.0;16.564515515515527;4.069952765759761;0.40594512943790595
10946;2;34;18.538999999999998;18.0;17.103582582582586;4.135647782703767;0.4079927367808817
10947;2;32;18.54300000000001;18.0;16.694845845845844;4.08593267759588;0.4059052865107774
10948;2;30;18.52899999999999;18.0;16.75391291291291;4.0931543964176225;0.40642199649977484
10949;2;31;18.667000000000005;19.0;15.900011011011006;3.9874817881729574;0.4028967668537659
10950;2;30;18.797999999999977;19.0;16.5057017017017;4.062720972661266;0.40496101961886316
10951;2;30;18.818000000000016;19.0;15.486362362362366;3.93527157415627;0.40164549439740965
10952;2;31;18.435999999999986;18.0;14.442346346346351;3.8003087172421073;0.39521545976277916
10953;2;30;18.458000000000016;18.0;14.660896896896904;3.828955065928158;0.39772560614059493
10954;2;30;18.798999999999964;19.0;16.27487387387387;4.034212918757991;0.40450702443550224
10955;2;31;18.618999999999986;18.0;16.558397397397393;4.069201076058714;0.40607613392139646
10956;2;32;18.460000000000008;18.0;17.119519519519528;4.137574110456455;0.4070294878280625
10957;2;29;18.61900000000001;19.0;15.719558558558553;3.9647898504912655;0.40148515097185183
10958;2;31;18.544;18.0;16.300364364364366;4.037370971853387;0.40497038091340143
10959;2;29;18.712000000000018;19.0;15.977033033033049;3.997128098151603;0.40305954146836254
10960;2;31;18.56700000000002;19.0;15.555066066066052;3.9439911341261977;0.40196022260261943
10961;2;31;18.391;18.0;16.192311311311304;4.0239671111120305;0.4039944772733576
10962;2;31;18.40799999999998;18.0;16.97651251251252;4.120256364901645;0.40745548445771074
10963;2;29;18.444000000000013;18.0;16.859723723723736;4.106059391158844;0.40729130180427836
10964;2;33;18.158000000000015;18.0;15.790826826826828;3.973767334259371;0.4016421184366071
10965;2;32;18.450999999999986;18.0;17.268867867867865;4.155582735052675;0.40897642751445934
10966;2;32;18.204;18.0;17.14352752752752;4.140474311902867;0.40576189158512055
10967;2;32;18.36199999999999;18.0;15.29825425425426;3.911298282444623;0.4003805590964883
10968;2;29;18.49;19.0;15.711611611611605;3.963787533611206;0.40170184848476914
10969;2;31;18.484999999999996;19.0;15.811586586586584;3.976378576869484;0.4022422442380436
10970;2;30;18.25299999999999;18.0;16.86385485485486;4.106562413364109;0.4074139795103876
10971;2;32;18.103000000000005;18.0;16.156547547547557;4.019520810687209;0.4039702803064027
10972;2;32;18.07400000000004;18.0;18.507031031031048;4.301979896632601;0.4131700428982956
10973;2;32;18.402000000000008;18.5;18.625021021021002;4.3156715608374325;0.41361721396630896
10974;2;31;18.18000000000002;18.0;19.493093093093087;4.415098310694009;0.41789764541889907
10975;2;33;18.248000000000026;18.0;18.056552552552564;4.2493002426932085;0.4108645787090674
10976;2;30;18.345000000000013;18.0;16.476451451451453;4.059119541409375;0.40560952689004653
10977;2;33;18.43900000000001;18.0;16.877156156156165;4.1081816118760095;0.40663462115212995
10978;2;29;18.415999999999997;18.0;15.81075475475475;3.9762739788342993;0.4023279122793989
10979;2;32;18.29900000000002;18.0;15.47307207207207;3.9335826001333785;0.4013927360278133
10980;2;31;18.43899999999997;18.0;15.343622622622616;3.917093644862555;0.4005727349140094
10981;2;31;18.267;18.0;15.293004004003988;3.910627060204538;0.39910143305098705
10982;2;34;18.41199999999999;18.0;15.59985585585585;3.9496652840279833;0.40110899085766455
10983;2;31;18.520000000000017;18.0;14.95855855855855;3.8676295787676658;0.39863079848499156
10984;2;30;18.54000000000001;19.0;14.621021021021033;3.8237443718194646;0.3971167610953164
10985;2;30;18.454;19.0;14.744628628628627;3.8398735172696283;0.39772313848517443
10986;2;31;18.406000000000002;18.0;15.342506506506515;3.9169511748943866;0.4006655903073486
10987;2;32;18.404999999999998;18.0;16.10908408408409;4.013612348506528;0.4045154647856476
10988;2;29;18.232;18.0;16.064240240240245;4.008021985997613;0.4035994898237904
10989;2;31;18.295999999999992;18.0;15.289673673673667;3.9102012318643737;0.4002224278545584
10990;2;30;18.3;18.0;14.976976976976973;3.870009945333083;0.39872002343808854
10991;2;30;18.220000000000013;18.0;15.407007007006996;3.9251760478998894;0.4007302092179799
10992;2;33;18.47900000000001;18.0;16.968527527527534;4.119287259651545;0.4078166259719818
10993;2;30;18.467999999999993;18.0;16.9158918918919;4.112893372297889;0.40747477222130235
10994;2;30;18.462999999999994;18.0;15.476107107107094;3.933968366307372;0.40029626170139193
10995;2;31;18.418;18.0;14.96424024024024;3.8683640263346777;0.39974792803874165
10996;2;33;18.42400000000003;18.0;15.5818058058058;3.9473796125791853;0.40109521721548175
10997;2;29;18.408000000000023;18.0;14.045581581581578;3.7477435319911603;0.39415068677470944
10998;2;31;18.381000000000025;18.0;15.074913913913916;3.88264264566209;0.39874024705552186
10999;2;30;18.214000000000006;18.0;15.840044044044037;3.9799552816638575;0.4025758556571198
11000;2;30;18.37400000000002;18.0;15.5736976976977;3.94635245482429;0.4012844124523825
11001;2;29;18.466000000000008;19.0;16.108952952952944;4.013596012674039;0.4035298689471174
11002;2;30;18.463999999999984;18.0;14.831535535535515;3.851173267399886;0.39869389427356783
11003;2;30;18.415000000000006;18.0;15.846621621621628;3.9807815340233916;0.4018608134954768
11004;2;29;18.509000000000004;18.0;14.106025025025026;3.7557988531103508;0.39463724394585287
11005;2;34;18.697999999999986;19.0;15.540336336336335;3.9421233284026433;0.4006596387660273
11006;2;33;18.652999999999995;19.0;14.687278278278276;3.8323985020191045;0.39614542431153177
11007;2;30;18.781999999999996;19.0;14.623099099099093;3.8240160955596267;0.39731087212391225
11008;2;30;18.621999999999982;19.0;13.738854854854852;3.706596127831417;0.39235061546235755
11009;2;31;18.532000000000007;18.0;13.692668668668674;3.7003606133279328;0.39249289136569054
11010;2;29;18.546;19.0;13.967851851851854;3.7373589407296506;0.393439987687351
11011;2;29;18.43299999999999;18.0;15.310821821821827;3.9129045250072005;0.39914281093459164
11012;2;29;18.042;18.0;15.58782382382383;3.9481418191123567;0.4016984258276826
11013;2;32;18.322000000000006;18.0;15.547863863863864;3.9430779682709627;0.4011097509838941
11014;2;32;18.348000000000003;18.0;15.506402402402408;3.9378169589764336;0.4018408767006868
11015;2;29;18.619;19.0;14.238077077077085;3.7733376574429545;0.39448951501147683
11016;2;30;18.50799999999997;18.0;14.970906906906901;3.869225621090983;0.3992969860384956
11017;2;32;18.74100000000001;19.0;15.19711611611613;3.898347870074723;0.39991993730547104
11018;2;28;18.538000000000025;19.0;15.888444444444438;3.9860311645099364;0.40173408236252445
11019;2;31;18.606;19.0;14.148912912912913;3.761504075886787;0.3953445466564959
11020;2;31;18.824;19.0;13.72675075075075;3.7049629891202356;0.3920924098778622
11021;2;31;18.50499999999999;19.0;15.000975975975974;3.8731093421146756;0.3990695283255424
11022;2;30;18.669;19.0;15.142581581581577;3.891347013770627;0.3995077640495274
11023;2;30;18.488000000000003;18.0;12.904760760760768;3.5923196907793113;0.38773974486212337
11024;2;30;18.76499999999996;19.0;15.194969969969963;3.8980725968060117;0.40025375038340655
11025;2;30;18.623000000000022;18.0;14.735606606606604;3.8386985563608147;0.3966903533536187
11026;2;31;18.392999999999976;18.0;15.187738738738755;3.8971449471040662;0.39941133123514516
11027;2;31;18.64699999999997;19.0;16.026417417417424;4.0033008152545095;0.403276756136008
11028;2;32;18.505;18.0;14.69466966966966;3.8333627104240553;0.3977407105107395
11029;2;30;18.451999999999998;19.0;15.369065065065053;3.920339917030799;0.400150234684592
11030;2;32;18.46600000000001;18.0;15.794638638638636;3.974246927235226;0.4025195035471064
11031;2;29;18.406000000000017;18.0;15.967131131131133;3.995889279138141;0.402744892788362
11032;2;31;18.555;19.0;15.922897897897903;3.9903505983682566;0.4038267820839562
11033;2;30;18.35300000000002;18.0;16.02041141141142;4.002550613222951;0.4032255295574802
11034;2;30;18.615000000000006;19.0;15.248023023023025;3.9048717037852887;0.4002583335295639
11035;2;29;18.438999999999986;18.0;15.770049049049037;3.9711521060076556;0.40221287374870546
11036;2;28;18.424999999999986;18.0;14.785160160160157;3.845147612271882;0.3974430153239974
11037;2;30;18.398999999999983;18.0;15.701500500500496;3.962511892789786;0.40264003613501115
11038;2;29;18.31399999999997;18.0;15.112516516516525;3.887482027806241;0.40008249178900696
11039;2;31;18.458000000000027;19.0;15.299535535535544;3.9114620713405293;0.400231971469318
11040;2;28;18.495999999999988;19.0;15.183167167167177;3.896558374664388;0.39903476721652636
11041;2;30;18.815;19.0;14.925700700700707;3.8633794404252746;0.39867387631865875
11042;2;29;18.351999999999993;18.0;14.2123083083083;3.7699215254840914;0.39414689585570123
11043;2;30;18.413999999999977;18.0;14.246850850850844;3.7745000795934347;0.3945246372440318
11044;2;32;18.30500000000001;18.0;15.197172172172174;3.8983550597876757;0.399795732094003
11045;2;30;18.43199999999999;18.0;14.471847847847844;3.8041881982688297;0.3961999005075556
11046;2;31;18.466999999999974;18.0;14.127038038038046;3.7585952213610403;0.3952601657641451
11047;2;29;18.53900000000001;18.0;14.571050050050061;3.817204481037145;0.39671021035389975
11048;2;31;18.398000000000028;18.0;14.508104104104111;3.808950525289625;0.39648317253085036
11049;2;29;18.569999999999997;19.0;14.405505505505502;3.7954585369235034;0.3958429211700506
11050;2;31;18.552999999999958;18.0;13.851042042042042;3.721698811301372;0.3935532338228214
11051;2;31;18.38299999999999;18.0;14.534845845845851;3.812459291041132;0.39680041945437833
11052;2;30;18.48300000000001;18.0;14.812523523523517;3.8487041356180547;0.39808819658492894
11053;2;30;18.490000000000002;18.0;14.164064064064062;3.763517512124005;0.3947385814603521
11054;2;30;18.370999999999967;18.0;13.388747747747752;3.6590637802240824;0.39111051039832173
11055;2;32;18.456000000000017;18.0;13.559623623623626;3.6823394226528907;0.3923450252756838
11056;2;31;18.41899999999998;18.0;13.296735735735737;3.646468940733725;0.3896365850690256
11057;2;31;18.605999999999998;19.0;13.662426426426434;3.6962719632660193;0.3921310975448141
11058;2;30;18.627999999999993;19.0;13.182798798798801;3.6308124158098285;0.3894384089756842
11059;2;32;18.74000000000002;19.0;14.096496496496496;3.754530129922584;0.39370863785771826
11060;2;32;18.783999999999992;19.0;14.209553553553544;3.7695561480834243;0.393985695025723
11061;2;31;18.675;19.0;14.832207207207217;3.851260469925037;0.39855409379089
11062;2;31;18.62299999999998;18.0;15.5243953953954;3.9401009372090203;0.40088117454254885
11063;2;29;18.315000000000005;18.0;15.02680180180181;3.8764418997067156;0.4000101489203406
11064;2;30;18.425000000000015;18.0;16.210585585585594;4.026237149695183;0.4044461674416737
11065;2;29;18.264000000000006;18.0;14.504808808808802;3.8085179281196515;0.39639768968506095
11066;2;30;18.375000000000032;18.0;15.105480480480471;3.886576961862517;0.3991488086077066
11067;2;33;18.351000000000017;18.0;14.061860860860847;3.749914780479797;0.39401117342563213
11068;2;29;18.526000000000025;18.5;13.975299299299309;3.7383551595988456;0.39307983584942957
11069;2;29;18.459999999999987;18.0;15.367767767767768;3.920174456292445;0.40062268249970745
11070;2;31;18.261000000000013;18.0;15.570449449449445;3.9459408826602362;0.40221508773342035
11071;2;31;18.547999999999988;19.0;15.549245245245247;3.9432531297451914;0.4020162976199895
11072;2;29;18.61399999999999;19.0;15.01802202202201;3.8753092808215976;0.398403744037214
11073;2;31;18.704000000000004;19.0;15.844228228228236;3.9804809041406335;0.40278687618225323
11074;2;30;18.349999999999998;18.0;14.768268268268265;3.8429504639363055;0.3966680087089324
11075;2;32;18.31899999999997;18.0;17.01425325325324;4.124833724315835;0.40834392725860286
11076;2;30;18.474;19.0;15.418742742742745;3.926670694461498;0.3999083056247358
11077;2;34;18.50600000000001;18.0;16.074038038038033;4.0092440731437184;0.40374522038704375
11078;2;30;18.056000000000022;18.0;15.678542542542546;3.9596139385731215;0.40188377842963535
11079;2;29;18.465999999999998;18.0;16.175019019019008;4.021817874919128;0.4047358436763519
11080;2;31;18.577000000000012;18.0;14.026097097097091;3.74514313439381;0.393765537146209
11081;2;30;18.635000000000012;19.0;15.569344344344357;3.945800849554417;0.4013387453954927
11082;2;29;18.295999999999975;18.0;13.656040040040041;3.695407966658085;0.39177999210713665
11083;2;29;18.387999999999987;18.0;15.062518518518509;3.881046059829554;0.3991406069787372
11084;2;29;18.542;19.0;13.39162762762762;3.65945728594113;0.3913507128626876
11085;2;29;18.52700000000001;19.0;14.05332432432432;3.748776376942791;0.3936388336345861
11086;2;30;18.294000000000004;18.0;14.321885885885898;3.784426757896881;0.3950277041261772
11087;2;32;18.394000000000005;18.0;14.887651651651659;3.8584519760717066;0.39838100355203465
11088;2;29;18.32199999999999;18.0;13.261577577577581;3.64164489998374;0.3886040291831204
11089;2;30;18.532000000000032;19.0;13.856832832832824;3.722476706822062;0.3931960815941599
11090;2;32;18.387999999999984;18.0;14.734190190190198;3.838514060178782;0.39752215971811433
11091;2;32;18.658000000000005;19.0;14.119155155155152;3.757546427544862;0.3946399135130513
11092;2;32;18.600999999999985;18.5;14.614413413413423;3.8228802509905306;0.39617724344233574
11093;2;30;18.462;18.5;15.155711711711715;3.893033741404217;0.39936829688205977
11094;2;32;18.407999999999994;18.0;13.43497097097098;3.6653746017250377;0.39104451074897717
11095;2;31;18.396999999999988;18.0;12.746137137137127;3.570173264302046;0.3870772145888864
11096;2;30;18.45199999999996;18.5;12.137833833833826;3.483939413054398;0.3838762181752675
11097;2;29;18.55200000000004;19.0;13.070366366366356;3.6152961657886835;0.38797782424343685
11098;2;29;18.546000000000035;18.0;13.397281281281279;3.660229676028716;0.3904074473940641
11099;2;30;18.479000000000003;18.0;13.503062062062074;3.6746512844162607;0.39149345730173984
11100;2;29;18.408999999999978;18.0;13.57329229229228;3.684194931364555;0.3921941673011663
11101;2;30;18.317999999999987;18.0;13.50037637637638;3.674285832155193;0.39007434494540094
