gen;best;worst;mean;median;variance;std_dev;diversity
1614;2;30;18.46799999999999;18.0;16.018994994994987;4.002373670085664;0.4043856347880705
1615;2;32;18.63199999999999;18.0;17.704280280280276;4.207645455629582;0.4107419243303425
1616;2;32;18.334000000000007;18.0;17.22566966966967;4.150381870342736;0.4072491658706893
1617;2;32;18.274;18.0;16.71764164164163;4.0887212721878745;0.40610030854653506
1618;2;31;18.725999999999996;19.0;19.386310310310304;4.402988792889474;0.4164733945741667
1619;2;31;18.22700000000002;18.0;15.801272272272271;3.97508141706208;0.4017566827080179
1620;2;31;18.144;18.0;16.912176176176178;4.112441631947641;0.4064789418233198
1621;2;30;18.58700000000003;18.0;17.790221221221213;4.2178455663076635;0.4104813571212745
1622;2;30;18.651;19.0;16.579778778778774;4.071827449534027;0.40524472137470247
1623;2;30;18.523999999999997;18.0;16.614038038038032;4.076032143891659;0.4052909873346555
1624;2;32;18.370000000000008;18.0;17.48058058058058;4.1809784238358105;0.4084852739152866
1625;2;31;18.787999999999993;19.0;18.069125125125133;4.250779355027162;0.4113308094619984
1626;2;31;18.06599999999998;18.0;18.65429829829828;4.319062201253679;0.41439494903089513
1627;2;30;18.59299999999998;18.0;19.961312312312323;4.467808446242109;0.4191250922524881
1628;2;30;18.57100000000004;19.0;18.091050050050043;4.253357503202622;0.4121966972696717
1629;2;30;18.575000000000003;19.0;17.972347347347352;4.239380538162074;0.41194799915955377
1630;2;31;18.442999999999994;18.0;18.389140140140118;4.288256072127703;0.41221797034677055
1631;2;31;18.187;18.0;18.028059059059053;4.245946191258087;0.41111883674618194
1632;2;32;18.49600000000005;18.0;16.54452852852852;4.067496592319227;0.40582570692431286
1633;2;33;18.324000000000012;18.0;18.325349349349338;4.280811762896068;0.41205937452710356
1634;2;31;18.069999999999993;18.0;16.179279279279267;4.022347483656685;0.40398570052100113
1635;2;32;18.320999999999984;18.0;19.539498498498492;4.42035049498323;0.4164416841312038
1636;2;29;18.107000000000006;18.0;17.6512022022022;4.201333383844014;0.40878907755593596
1637;2;33;18.259;18.0;20.468387387387384;4.524200193115616;0.4205370767546569
1638;2;30;17.982999999999986;18.0;19.412123123123145;4.405919100837321;0.41610179160483096
1639;2;34;18.204000000000022;18.0;20.090474474474476;4.482239894793057;0.4192982043245541
1640;2;35;18.15800000000003;18.0;19.206242242242244;4.382492697340435;0.415309797109315
1641;2;32;17.88600000000004;18.0;20.12512912912912;4.486104003378558;0.41946056404689974
1642;2;31;18.043999999999983;18.0;20.2403043043043;4.4989225714946794;0.4186293111359447
1643;2;31;18.17900000000003;18.0;21.700659659659642;4.658396683372901;0.4242451879461257
1644;2;32;18.154000000000003;18.0;18.67696096096098;4.321684967806073;0.41376185322111386
1645;2;34;18.37;18.0;22.08318318318317;4.699274750765608;0.4267578825411004
1646;2;32;18.212999999999976;18.0;21.981612612612615;4.688455248012144;0.423633284459541
1647;2;32;18.466999999999985;18.0;21.378289289289285;4.623666217331143;0.42397869013472117
1648;2;32;18.355999999999998;18.0;19.73700100100099;4.4426344662824775;0.4186358478487312
1649;2;32;18.460999999999988;18.0;21.0134924924925;4.58404761019042;0.4219711553293977
1650;2;30;18.333999999999982;18.0;19.61806206206206;4.429228156469484;0.4167980107158874
1651;2;32;18.31900000000001;18.0;18.513752752752747;4.302761061545569;0.41294205867201744
1652;2;33;18.677000000000014;18.0;18.691362362362376;4.323350825732557;0.41450244784556967
1653;2;30;18.13300000000001;18.0;18.01332432432433;4.244210683310188;0.4117781817207904
1654;2;31;18.793000000000003;19.0;19.665816816816807;4.434615746241923;0.4177392362026508
1655;2;30;18.323999999999998;18.0;19.308332332332316;4.394124751566837;0.41634463136890043
1656;2;30;18.07900000000002;18.0;19.05181081081079;4.364838005105206;0.4145970701125416
1657;2;32;17.873000000000022;18.0;18.925796796796785;4.350378925656567;0.41476009050309254
1658;2;36;18.12700000000002;18.0;20.937808808808796;4.5757850483615155;0.4221681949915772
1659;2;31;17.980999999999987;18.0;19.21185085085086;4.383132538590506;0.4163577611210359
1660;2;32;18.043999999999997;18.0;21.54560960960962;4.641724852854768;0.4249543002329577
1661;2;30;18.20099999999999;18.0;20.539138138138135;4.532012592451409;0.4206917863396175
1662;2;30;18.222000000000005;18.0;19.618334334334328;4.4292588922227525;0.417759361303812
1663;2;31;18.283000000000015;18.0;21.294205205205206;4.61456446538622;0.4210524521651476
1664;2;32;18.37099999999999;18.0;19.064423423423417;4.366282563396855;0.4157331345395482
1665;2;32;18.376999999999995;18.0;18.661532532532533;4.319899597506004;0.41439098893700077
1666;2;32;18.07600000000002;18.0;18.57479879879881;4.30984904594103;0.4141252238245125
1667;2;30;18.328000000000014;18.0;18.52694294294294;4.304293547487548;0.41396354264317287
1668;2;32;18.665999999999993;18.0;19.227671671671665;4.384936906236128;0.41591589144971675
1669;2;36;18.38199999999998;18.0;17.659735735735726;4.202348835560385;0.40916319006489943
1670;2;31;18.209999999999997;18.0;18.76066066066067;4.331357831057216;0.4132052837100803
1671;2;31;18.416999999999984;18.0;19.61472572572572;4.428851513171978;0.41685164211492287
1672;2;34;18.78000000000001;19.0;21.547147147147147;4.641890471257066;0.4255105850438571
1673;2;31;17.978;18.0;20.073589589589595;4.480355966838974;0.41943065872873947
1674;2;34;18.755000000000013;18.0;22.329304304304287;4.725389328330977;0.42654815505960975
1675;2;34;18.886;19.0;19.372376376376366;4.401406181707883;0.41656059515155763
1676;2;34;18.60399999999998;18.0;18.435619619619636;4.293672043789516;0.4131731537000112
1677;2;30;18.558000000000014;18.0;18.771407407407402;4.332598228246811;0.4137396441449437
1678;2;31;18.658999999999995;18.0;20.615334334334346;4.540411251674715;0.4217098073378607
1679;2;30;18.503999999999973;19.0;19.73772172172173;4.4427155796564035;0.41830200886592633
1680;2;31;18.611000000000015;18.0;19.30898798798798;4.394199356878108;0.4164831085519114
1681;2;31;18.547000000000008;18.0;22.300091091091083;4.722297226042754;0.4266098070134592
1682;2;31;18.868999999999993;19.0;18.83467367367367;4.339893279065013;0.41551680209386427
1683;2;31;18.90000000000002;19.0;19.129129129129133;4.3736859888575825;0.41692626750285766
1684;2;33;18.567;19.0;19.493004004004;4.415088221542577;0.41702056932354853
1685;2;31;18.49199999999999;18.0;20.09403003003002;4.482636504338716;0.417879289349436
1686;2;33;18.562000000000015;18.0;21.51967567567566;4.638930445229338;0.4248488981661146
1687;2;32;18.73600000000001;19.0;20.905209209209218;4.572221474208049;0.4208511091364795
1688;2;32;18.60299999999999;18.0;20.543934934934928;4.532541774207374;0.42118855074725225
1689;2;31;18.694000000000006;19.0;19.874238238238235;4.4580531892562965;0.41804871396824633
1690;2;31;18.544000000000022;18.0;20.88094494494494;4.56956726014017;0.4221132048469693
1691;2;30;18.548;18.0;18.215911911911917;4.2680102989463276;0.4120063294624344
1692;2;31;18.534000000000006;18.0;21.158002002002007;4.599782821177757;0.42261274059900183
1693;2;35;18.51100000000001;18.0;19.333212212212207;4.3969548794833235;0.41583954746857554
1694;2;32;18.616000000000007;19.0;20.202746746746744;4.494746572026808;0.4200467347854497
1695;2;30;18.44899999999999;18.0;20.52592492492492;4.530554593526594;0.42071071095944207
1696;2;30;18.469000000000005;18.0;19.594633633633634;4.426582613442749;0.4173980889853538
1697;2;32;18.415000000000017;18.0;22.9317067067067;4.788706162076213;0.4291035115854379
1698;2;32;18.55499999999998;18.0;22.47545045045046;4.740828034262629;0.42758152805967337
1699;2;34;18.492000000000004;18.0;23.22716316316317;4.819456729047701;0.4283768078278294
1700;2;31;18.427000000000003;18.0;22.130801801801834;4.70433861470471;0.42545742738459935
1701;2;33;18.340999999999994;18.0;22.413132132132127;4.7342509578741305;0.4262632944663653
1702;2;34;18.24499999999999;18.0;23.438413413413404;4.841323518771845;0.4290048674346788
1703;2;32;18.330999999999996;18.0;22.77020920920919;4.771814037576191;0.4277485074917173
1704;2;31;18.297;18.0;21.862653653653638;4.675751667235295;0.4247283477272485
1705;2;31;18.000000000000004;18.0;22.072072072072057;4.6980923864981685;0.4262802509952968
1706;2;30;18.15499999999999;18.0;22.253228228228227;4.717332745124964;0.42604642785209107
1707;2;31;18.438999999999986;18.0;23.12340240240242;4.80867990226033;0.42766291895601993
1708;2;34;18.748000000000008;18.0;22.583079079079063;4.752165725127761;0.42695012101353663
1709;2;32;18.358;18.0;22.4562922922923;4.738807053710069;0.4271533953092699
1710;2;32;18.141;18.0;21.028147147147134;4.585645772096568;0.4206933751284243
1711;2;32;18.48699999999999;18.0;23.349180180180166;4.832098941472553;0.4293921835177445
1712;2;31;18.089999999999982;18.0;22.71061061061062;4.765565088277635;0.4281525506241125
1713;2;33;18.319000000000027;18.0;23.69293193193192;4.867538590697758;0.4297496076914894
1714;2;32;18.424000000000003;18.0;22.54677077077077;4.748344002994178;0.4281793627499097
1715;2;32;18.19199999999999;18.0;21.72486086086084;4.660993548682603;0.4254911125557417
1716;2;32;18.114999999999984;18.0;23.47525025025025;4.845126443164332;0.42859837759396313
1717;2;34;18.307999999999975;18.0;22.153289289289283;4.706728087460469;0.42645938570763575
1718;2;32;18.037999999999997;18.0;21.920476476476484;4.68193084917713;0.42565552453298955
1719;2;32;18.22099999999997;18.0;24.198357357357366;4.919182590365738;0.4321345416167546
1720;2;31;18.676;19.0;22.175199199199216;4.709055021891252;0.42665889313318944
1721;2;33;18.22299999999998;18.0;21.38265365365368;4.624138152526769;0.4228495293337
1722;2;31;18.34300000000002;18.0;21.8712222222222;4.676667854597138;0.425662178450527
1723;2;33;18.10999999999999;18.0;23.277177177177176;4.824642699431449;0.42816976925908706
1724;2;33;18.197;18.0;24.3145055055055;4.930974092966369;0.431760270311751
1725;2;32;18.075999999999997;18.0;21.82805205205205;4.672050090918552;0.42483970655243636
1726;2;32;18.152999999999984;18.0;22.698289289289306;4.7642721678436155;0.4291266859647379
1727;2;33;18.480999999999977;18.0;25.637276276276275;5.063326601778348;0.4353027932666427
1728;2;32;18.366;18.0;23.972016016016024;4.896122549121501;0.4308711390204056
1729;2;32;18.216;18.0;21.07041441441441;4.590252107936384;0.42274288528362514
1730;2;31;18.003999999999976;18.0;20.49648048048048;4.527303886473767;0.41925551082987256
1731;2;33;18.012000000000004;18.0;24.4543103103103;4.945129958889888;0.43266609623045754
1732;2;34;18.169000000000015;18.0;22.667106106106086;4.7609984358436925;0.4265147459527725
1733;2;33;18.123000000000008;18.0;22.053924924924917;4.696160657912474;0.42401432158170765
1734;2;32;17.884999999999998;18.0;23.14091591591592;4.810500588911295;0.428711928541231
1735;2;31;18.053999999999977;18.0;23.14823223223223;4.81126098151329;0.4296807701055931
1736;2;31;18.367999999999988;18.0;25.566142142142134;5.056297275886984;0.436438308774058
1737;2;32;18.137;18.0;22.961192192192183;4.791783821521186;0.42810525499198904
1738;2;34;18.43600000000001;18.0;23.885789789789794;4.887309054049047;0.4316793404663026
1739;2;33;18.68400000000001;18.0;24.192336336336353;4.91857055823502;0.43221996517832373
1740;2;31;18.456999999999994;18.0;21.249400400400404;4.609707192479844;0.4228379915231748
1741;2;33;18.677000000000014;19.0;22.98765865865865;4.794544676886289;0.42889708465689186
1742;2;33;18.42600000000003;18.0;23.7823063063063;4.8767106030916265;0.43068203346101425
1743;2;31;18.126000000000012;18.0;23.283407407407434;4.825288323759258;0.42840373812136584
1744;2;31;18.106999999999992;18.0;23.96151251251253;4.89504979673471;0.4292476476991393
1745;2;34;18.465000000000007;18.0;24.257032032032065;4.925142843820072;0.43278964013136306
1746;2;32;18.142999999999983;18.0;24.252803803803797;4.924713575813704;0.4321341403567996
1747;2;32;18.038999999999998;18.0;22.20568468468468;4.712290810708172;0.42611560484047334
1748;2;30;17.667999999999978;17.5;23.112888888888875;4.8075865971284255;0.4292708680245941
1749;2;35;18.222999999999992;18.0;22.766037037037027;4.771376849195317;0.42777140892530263
1750;2;32;18.343000000000018;18.0;24.4578088088088;4.945483677943827;0.43305164823804554
1751;2;31;18.150000000000002;18.0;23.392892892892913;4.836619986405063;0.4285477438009838
1752;2;32;18.059999999999985;18.0;21.76216216216216;4.664993264964287;0.4254428074078489
1753;2;31;18.291999999999998;18.0;23.98872472472471;4.897828572410912;0.4303571831430269
1754;2;33;17.654000000000025;17.0;24.420704704704676;4.941730942160315;0.4318759188349018
1755;2;31;17.839000000000013;18.0;25.812891891891876;5.080638925557678;0.4356623590671442
1756;2;35;17.762;17.5;23.640996996997004;4.862200838817438;0.429038265205728
1757;2;32;18.09799999999998;18.0;27.900296296296297;5.282073105921225;0.4416369089907269
1758;2;32;18.100999999999992;18.0;24.685484484484466;4.96844890126531;0.43271426621087655
1759;2;33;18.369999999999994;18.0;28.04714714714713;5.2959557350063955;0.4412674674900484
1760;2;32;17.901;18.0;25.917116116116087;5.090885592518858;0.43642630614972605
1761;2;32;17.73699999999999;17.0;26.230061061061033;5.121529172138048;0.437867411180626
1762;2;35;18.389;18.0;27.813492492492504;5.273849873905448;0.44097359637343925
1763;2;33;17.85400000000001;18.0;26.37505905905905;5.13566539594034;0.43923357544543634
1764;2;33;17.73999999999999;17.0;27.23963963963964;5.219160817568246;0.43824853835934374
1765;2;33;17.986000000000008;18.0;26.388192192192175;5.1369438572162895;0.43720168164168327
1766;2;33;17.863999999999976;18.0;27.535039039039034;5.247384018636242;0.44064687380829526
1767;2;33;18.257;18.0;26.817768768768744;5.178587526417676;0.438875931558367
1768;2;34;17.96900000000001;18.0;25.591630630630632;5.058817117729266;0.43672185351399645
1769;2;33;17.873999999999995;18.0;24.53265665665665;4.953045190249797;0.4334935696814054
1770;2;33;18.34400000000001;18.0;27.17283683683685;5.212757124290067;0.440589358064157
1771;2;34;17.792000000000005;18.0;26.901637637637638;5.186678863939586;0.4390017255680326
1772;2;32;18.181;18.0;26.29653553553554;5.128014775284441;0.4381313379084064
1773;2;33;18.078000000000017;18.0;24.72063663663664;4.971985180653362;0.43297665731680124
1774;2;32;18.203000000000003;18.0;24.02181281281281;4.901205240837483;0.43200401799619115
1775;2;36;18.198999999999995;18.0;26.323722722722728;5.130664939627487;0.438635509974571
1776;2;34;18.142000000000003;18.0;26.29413013013015;5.127780234188099;0.4375653865673206
1777;2;33;17.617000000000033;17.0;26.214525525525517;5.120012258337427;0.43688656811331883
1778;2;34;17.995999999999956;18.0;26.54653053053052;5.1523325329922685;0.43799581515298713
1779;2;32;17.99499999999998;18.0;25.196171171171173;5.019578784237894;0.43428240487524894
1780;2;32;18.127999999999997;18.0;24.44005605605607;4.943688507183282;0.43399998240909043
1781;2;30;17.694999999999997;17.0;25.26524024024024;5.026454042388156;0.4335966301224433
1782;2;34;18.023000000000017;18.0;25.894365365365378;5.088650642888091;0.43636310293690966
1783;2;32;17.956000000000014;18.0;25.079143143143146;5.007908060572113;0.4344571192169968
1784;2;30;18.174000000000042;18.0;24.492216216216242;4.948961124944936;0.43149691663495326
1785;2;33;18.18;18.0;25.162762762762757;5.016249870447321;0.4344613924317042
1786;2;36;18.287999999999986;18.0;24.97803403403401;4.997802920687651;0.4346624545926646
1787;2;32;17.95200000000001;18.0;22.782478478478488;4.773099462453982;0.42729698614417616
1788;2;33;18.263000000000005;18.0;23.889720720720707;4.887711194487734;0.4322042593938918
1789;2;32;18.495999999999988;18.0;22.074058058058053;4.698303742635001;0.426859110560472
1790;2;34;18.396000000000022;18.0;24.40158558558556;4.939796107693673;0.43138781207531973
1791;2;33;18.371;18.0;23.212571571571555;4.817942670017105;0.4281365292558908
1792;2;34;18.12299999999999;18.0;23.0188898898899;4.797800526271376;0.428775164705702
1793;2;32;18.531000000000045;18.0;23.188227227227223;4.8154155819853415;0.4292413182399037
1794;2;32;18.294000000000008;18.0;22.425989989990004;4.73560872433418;0.42807942037009206
1795;2;32;17.91100000000002;18.0;20.393472472472485;4.515913248997647;0.4202350245787209
1796;2;31;17.951999999999998;18.0;22.53222822822822;4.7468124281699;0.42610983182645495
1797;2;31;18.14399999999999;18.0;22.25752152152151;4.717787778347126;0.42620737025161404
1798;2;34;17.701999999999988;17.0;21.981177177177205;4.688408810798948;0.4246703418856932
1799;2;33;17.558000000000003;17.0;23.382018018018027;4.835495633129868;0.4290171698322018
1800;2;32;17.793000000000013;18.0;25.10926026026026;5.010914114237068;0.43299421743053107
1801;2;33;17.711000000000016;18.0;24.566045045045048;4.956414535230588;0.43186891863182064
1802;2;34;17.979000000000003;18.0;25.3318908908909;5.033079662680783;0.4320638422408547
1803;2;31;17.97600000000002;18.0;24.383807807807813;4.937996335337625;0.4320418782156982
1804;2;31;18.251999999999995;18.0;26.63312912912912;5.160729515207043;0.436733646683337
1805;2;33;17.919000000000004;18.0;25.93237137137139;5.092383663017879;0.4336674095955605
1806;2;31;18.003000000000018;18.0;24.4013923923924;4.93977655288095;0.4307449049383702
1807;2;36;17.757999999999992;18.0;23.490926926926917;4.846743951038358;0.4288825180908224
1808;2;32;17.906999999999986;18.0;24.49684784784785;4.949429042611667;0.4332042239614968
1809;2;32;18.44099999999999;18.0;23.766285285285306;4.875067721097349;0.4310721520088371
1810;2;32;17.756000000000014;18.0;23.79626026026026;4.878141066047625;0.429882901809916
1811;2;33;17.925999999999977;18.0;25.2938178178178;5.029295956475201;0.43552614569573656
1812;2;32;17.68099999999999;18.0;23.234473473473464;4.820215085810328;0.4294306729322453
1813;2;32;17.776999999999987;18.0;22.65392492492493;4.759613947047064;0.4281023702621581
1814;2;32;17.97300000000001;18.0;23.94621721721722;4.89348722458915;0.4322590847509961
1815;2;34;17.832000000000004;18.0;24.99076676676675;4.999076591408333;0.43421449043963584
1816;2;32;17.964999999999996;18.0;25.45723223223224;5.045516052123136;0.4356761655592924
1817;2;31;18.06800000000002;18.0;25.29467067067067;5.029380744253777;0.43514618989145365
1818;2;33;17.938000000000006;18.0;25.001157157157163;5.000115714376735;0.43290343385170493
1819;2;31;17.98400000000001;18.0;24.498242242242256;4.949569904773773;0.4326680448703161
1820;2;31;18.250000000000018;18.0;23.589089089089104;4.85686000303582;0.4299226632950868
1821;2;33;17.804000000000016;18.0;24.906490490490476;4.990640288629353;0.4346340535580573
1822;2;34;17.88700000000001;18.0;23.42365465465465;4.839799030399367;0.42948784377822563
1823;2;34;17.941999999999993;18.0;23.191827827827804;4.815789429348817;0.428724583945932
1824;2;31;18.192999999999998;18.0;22.422173173173164;4.735205716035277;0.42737330065868867
1825;2;31;18.110000000000003;18.0;23.47337337337337;4.844932752203416;0.4303636487236503
1826;2;33;18.427999999999994;18.0;24.034850850850855;4.902535145294816;0.42977183768982774
1827;2;32;18.058999999999997;18.0;22.558077077077073;4.749534406347329;0.42665339401652486
1828;2;33;18.324999999999992;18.0;22.3557307307307;4.728184718338603;0.42550084454165904
1829;2;31;18.191999999999975;18.0;20.864;4.567712775558463;0.4217147416572182
1830;2;31;18.609;18.5;21.447566566566557;4.631151753782913;0.42401187051094036
1831;2;32;18.275999999999993;18.0;21.805629629629628;4.669649840151789;0.4253105204353806
1832;2;33;18.110000000000003;18.0;22.02592592592592;4.693178659067426;0.4251706760217308
1833;2;31;18.253999999999998;18.0;21.26274674674676;4.611154600178437;0.42365621828888694
1834;2;33;18.466000000000005;18.0;23.170014014014054;4.813524074315413;0.43013253565249776
1835;2;30;18.358999999999995;18.0;20.62073973973971;4.541006467705118;0.421763428493314
1836;2;33;18.344999999999956;18.0;22.938913913913936;4.7894586243033705;0.42901667492008877
1837;2;32;18.122;18.0;21.93104704704703;4.683059581838249;0.42538981976565216
1838;2;31;18.243000000000006;18.0;21.981932932932935;4.688489408427083;0.4252596041855817
1839;2;32;18.44899999999997;18.0;23.18658558558557;4.8152451220665355;0.4278282775339633
1840;2;31;18.18499999999999;18.0;21.46223723723724;4.632735394692561;0.42387857919160815
1841;2;31;18.413999999999987;18.0;23.139743743743747;4.810378752628918;0.4289043990325523
1842;2;34;18.667000000000016;18.5;23.44355455455456;4.841854454086219;0.429176950428415
1843;2;32;18.41699999999998;18.0;22.215326326326313;4.7133137309462345;0.4258845965755424
1844;2;31;18.490000000000013;18.0;20.3922922922923;4.515782578058015;0.41999338032182254
1845;2;33;18.337000000000007;18.0;21.38481581581582;4.624371937443594;0.42438227077678436
1846;2;30;18.526000000000028;18.0;17.652976976976973;4.201544594191161;0.4108781539584785
1847;2;34;18.859999999999985;19.0;22.2946946946947;4.721725817399259;0.42712942379183944
1848;2;31;18.564999999999984;19.0;20.19797297297297;4.494215501394317;0.42024573705430546
1849;2;33;18.62899999999998;19.0;20.459818818818817;4.52325312345206;0.4209889195104069
1850;2;34;18.915999999999997;19.0;19.442386386386392;4.409352150416929;0.4175372979281071
1851;2;33;18.07000000000002;18.0;19.03013013013013;4.362353737391103;0.4145993957929098
1852;2;32;18.351000000000006;18.0;20.850649649649636;4.5662511592825945;0.4222491426354781
1853;2;32;18.677000000000028;19.0;24.044715715715714;4.903541140412275;0.4325344285312941
1854;2;31;18.20100000000001;18.0;22.557156156156154;4.749437456810664;0.4269222742125001
1855;2;31;18.173000000000002;18.0;22.49957057057056;4.743371224200206;0.4268180495814283
1856;2;31;18.55499999999998;18.0;22.601576576576576;4.754111544397815;0.42799285794052966
1857;2;35;18.174000000000007;18.0;23.523247247247234;4.850077035186888;0.429422115897619
1858;2;31;18.051000000000023;18.0;23.117516516516513;4.808067856896002;0.4296388636526641
1859;2;33;18.563;18.0;22.720751751751745;4.766628971479923;0.4274735720564013
1860;2;34;18.12000000000001;18.0;22.329929929929932;4.725455526182627;0.4256730508317775
1861;2;33;18.335999999999988;18.0;21.696800800800776;4.65798248180484;0.42540399646527977
1862;2;34;18.70200000000003;18.0;23.07226826826828;4.8033601018733005;0.42713341451323195
1863;2;30;18.642000000000007;18.0;20.63847447447447;4.542958779746352;0.42024455445844855
1864;2;33;18.249999999999993;18.0;23.020520520520524;4.7979704584876846;0.4293424062389892
1865;2;32;18.650999999999996;18.5;20.295494494494505;4.505052107855636;0.42062159295432416
1866;2;32;18.869;19.0;21.114953953953968;4.595101082017018;0.4238489502725946
1867;2;31;18.329;18.0;21.141900900900893;4.59803228576104;0.4219926050976004
1868;2;31;18.493999999999996;18.0;20.35431831831832;4.5115760348594725;0.4192222316100806
1869;2;31;18.70299999999998;19.0;22.54533633633634;4.748192954834117;0.42796947832797905
1870;2;32;18.351000000000013;18.0;21.793592592592603;4.668360803600403;0.4261497975609535
1871;2;32;18.67899999999999;19.0;21.605564564564563;4.6481786287280915;0.4248174409840858
1872;2;30;18.483999999999995;18.0;20.794538538538525;4.560102908766262;0.4216864477477985
1873;2;31;18.654000000000003;19.0;20.396680680680674;4.516268446481085;0.4218348805413859
1874;2;32;18.317999999999987;18.0;20.10097697697697;4.483411310261079;0.42077053682303434
1875;2;32;18.40500000000001;18.0;18.535510510510516;4.305288667500766;0.413452546707753
1876;2;31;18.50399999999997;18.0;19.575559559559558;4.424427596826459;0.41845409793228583
1877;2;33;18.460000000000022;18.0;20.03243243243244;4.4757605423472375;0.42042089598972526
1878;2;31;18.328;18.0;19.189605605605614;4.380594206909105;0.4152128269827547
1879;2;34;18.48399999999999;18.0;21.925669669669645;4.682485415852317;0.42577449034751874
1880;2;32;18.16099999999998;18.0;21.27835735735735;4.612846990455823;0.4237244200691636
1881;2;32;18.078000000000035;18.0;20.764680680680694;4.556827918704051;0.42136755533346926
1882;2;33;18.385999999999978;18.0;22.841845845845846;4.779314369849073;0.4289031677059396
1883;2;31;17.939000000000032;18.0;22.96824724724724;4.792519926640602;0.4280412130415044
1884;2;32;17.76700000000001;17.0;22.97368468468467;4.793087176829217;0.4292170245752994
1885;2;31;17.79499999999999;18.0;22.153128128128134;4.706710967132795;0.4262047980123159
1886;2;30;17.907;17.0;23.698049049049036;4.868064199355739;0.4286566596265242
1887;2;33;17.902999999999977;18.0;24.61020120120121;4.960866980800958;0.43307679620676065
1888;2;32;18.237000000000016;18.0;24.343174174174177;4.933880235086192;0.43186035949043633
1889;2;32;18.291000000000018;18.0;23.728047047047045;4.871144326238656;0.4304596287140008
1890;2;32;17.981999999999974;18.0;20.970646646646646;4.579371861581744;0.4222634734757101
1891;2;32;18.12099999999999;18.0;21.30366266266264;4.615589091617953;0.4230401369750745
1892;2;31;18.530000000000015;19.0;21.828928928928924;4.672143932813813;0.4251852624703846
1893;2;33;18.492;18.0;23.631567567567565;4.861231075310817;0.42982362527212803
1894;2;32;18.300000000000004;18.0;21.725725725725745;4.661086324637825;0.423390017724163
1895;2;31;17.931999999999995;18.0;20.25362962962964;4.50040327411107;0.4181576202304258
1896;2;31;18.352999999999998;18.0;22.07846946946947;4.6987731877022405;0.42590988045057165
1897;2;32;18.439999999999994;18.0;22.87127127127128;4.782391793995059;0.4285422668057649
1898;2;33;18.209000000000007;18.0;23.11643543543542;4.807955431931064;0.42770852708320933
1899;2;32;17.787999999999993;17.0;22.829885885885886;4.778062984713145;0.42753762727753414
1900;2;32;18.67699999999998;19.0;22.304975975975974;4.722814412612037;0.4255144516526417
1901;2;33;18.500000000000007;18.0;21.563563563563562;4.6436584245144;0.4232979272578103
1902;2;30;18.611999999999988;19.0;20.582038038038025;4.536743109107901;0.41869318269076133
1903;2;31;18.531000000000006;18.0;21.19223123123123;4.60350206160823;0.42262429492062437
1904;2;30;18.499000000000006;18.0;22.63863763763764;4.758007738291063;0.4252627565582611
1905;2;32;18.538000000000004;18.0;21.9344904904905;4.683427216311843;0.42468355121344176
1906;2;32;18.278000000000002;18.0;21.950666666666656;4.685153857309988;0.4243206689439284
1907;2;33;18.55999999999999;18.0;22.73913913913914;4.7685573435934625;0.42782920835177757
1908;2;30;18.229999999999986;18.0;21.88498498498495;4.6781390514802945;0.42474584595539944
1909;2;33;18.509000000000018;18.0;22.232151151151143;4.715098212248727;0.4260060396343909
1910;2;31;18.255;18.0;21.79176676676677;4.668165246300389;0.4251167943716767
1911;2;32;18.233;18.0;23.267978978978988;4.823689353490644;0.43012403319139614
1912;2;32;18.354000000000003;18.0;21.64432832832833;4.652346540008422;0.42506583869413683
1913;2;32;18.230000000000018;18.0;22.11321321321321;4.7024688423436904;0.42656162677735227
1914;2;31;18.07599999999999;18.0;21.129353353353352;4.596667635728447;0.4235018115611026
1915;2;32;17.79900000000002;17.0;22.044643643643656;4.695172376350378;0.4247321886735301
1916;2;32;17.712999999999994;17.0;20.68932032032031;4.548551452970528;0.42026707190191154
1917;2;30;18.331999999999987;18.0;21.102878878878865;4.593786986667848;0.42225337206972074
1918;2;31;18.45300000000001;18.0;24.834625625625616;4.983435123047717;0.43263096625314496
1919;2;32;18.45800000000001;18.0;23.0432792792793;4.800341579437791;0.4272779019237692
1920;2;32;18.167;18.0;23.31242342342341;4.8282940489808;0.4269718169447188
1921;2;34;17.91300000000001;18.0;23.685116116116134;4.866735673540955;0.429221044952225
1922;2;32;18.18999999999999;18.0;24.95685685685688;4.99568382274708;0.43371376927892574
1923;2;33;18.461;18.0;24.711190190190187;4.971035122606779;0.43189416280790727
1924;2;33;18.262000000000032;18.0;23.61096696696695;4.859111746705045;0.42830623630295267
1925;2;32;18.315000000000033;18.0;24.280055055055023;4.927479584438176;0.4304415670488611
1926;2;30;17.803999999999988;18.0;21.811395395395383;4.670267165312429;0.42307515347235175
1927;2;30;18.183000000000003;18.0;21.803314314314314;4.6694019225500725;0.4240552169981102
1928;2;32;18.11799999999997;18.0;24.908984984984993;4.990890199652262;0.43341621655086315
1929;2;31;17.696999999999974;17.0;22.58377477477477;4.752238922315962;0.4246479028462045
1930;2;31;17.86600000000002;18.0;24.174218218218215;4.916728405984839;0.43195782907885055
1931;2;31;17.888000000000016;18.0;23.717173173173162;4.870028046446259;0.42988895125738574
1932;2;32;18.251;18.0;23.719718718718706;4.870289387574285;0.42969184791023235
1933;2;32;18.23799999999999;18.0;24.72608208208207;4.972532763299008;0.4310261404104908
