gen;best;worst;mean;median;variance;std_dev;diversity
7486;2;29;18.36700000000001;18.0;15.958269269269278;3.994780252938737;0.402896125229897
7487;2;31;17.972999999999974;18.0;15.385656656656666;3.9224554371791998;0.4009470380034549
7488;2;31;18.270999999999983;18.0;15.903462462462464;3.9879145505467473;0.4034154137912518
7489;2;29;18.190000000000012;18.0;15.739639639639641;3.967321469157704;0.4024374458165613
7490;2;31;18.44700000000001;18.0;17.316507507507517;4.161310791987005;0.40840706249630465
7491;2;30;18.396999999999988;18.0;16.155546546546553;4.019396291303776;0.4045161893941115
7492;2;30;18.432000000000002;18.0;15.941317317317313;3.9926579264090876;0.4027824755550803
7493;2;31;18.43299999999999;18.0;14.856367367367376;3.854395849853434;0.3976965023559246
7494;2;31;18.466999999999988;18.0;15.382293293293289;3.9220266818691187;0.40041390910283325
7495;2;33;18.502999999999997;18.0;16.862853853853842;4.10644053333953;0.40694594819302665
7496;2;31;18.414000000000016;18.0;16.058662662662666;4.007326123821552;0.4037414363235933
7497;2;32;18.676000000000002;18.0;15.970994994994996;3.9963727297381806;0.4033020880099063
7498;2;31;18.51199999999999;18.0;14.013869869869875;3.74351036727159;0.39407685954952004
7499;2;29;18.608000000000008;19.0;15.041377377377376;3.8783214639038595;0.39975270033717214
7500;2;31;18.505999999999986;18.0;15.030994994994984;3.8769827179128598;0.3983178027705027
7501;2;31;18.42800000000002;18.0;16.06888488488488;4.008601362680615;0.40326748175984767
7502;2;31;18.562999999999995;18.0;15.807838838838844;3.975907297566034;0.40344437130634875
7503;2;33;18.735000000000007;19.0;16.9317067067067;4.11481551308278;0.4073200495972506
7504;2;29;18.386000000000017;18.0;15.40040440440442;3.9243348996236826;0.4006966452114114
7505;2;31;18.405999999999977;18.0;16.713877877877877;4.088260984560291;0.40632388581913514
7506;2;29;18.253000000000007;18.0;16.64163263263262;4.079415721967132;0.40661716012835686
7507;2;32;18.377999999999997;18.0;18.553669669669663;4.307397087530898;0.4143822287353928
7508;2;31;18.412999999999997;18.0;18.254685685685686;4.272550255489769;0.4128977151932317
7509;2;34;18.36600000000001;18.0;18.99503903903905;4.358329845140114;0.4155269949883878
7510;2;34;18.41199999999999;18.0;17.3576136136136;4.166246945827096;0.4097206482198336
7511;2;32;18.42600000000002;18.0;16.623147147147144;4.077149389849131;0.40586318611964356
7512;2;32;17.940000000000012;18.0;16.8952952952953;4.110388703674544;0.4082406510107945
7513;2;31;18.003000000000025;18.0;19.04803903903903;4.3644059205164485;0.4151144575916278
7514;2;32;18.379000000000016;18.0;19.418777777777777;4.406674230956694;0.41664250158958804
7515;2;34;18.67900000000001;19.0;19.261220220220206;4.3887606701915525;0.41711897241210116
7516;2;32;18.48600000000002;18.0;17.90971371371372;4.231986969936666;0.41167396562296665
7517;2;33;18.616000000000003;19.0;17.25579979979981;4.154010086627115;0.40876605910683644
7518;2;31;18.305999999999987;18.0;17.69806206206207;4.206906471751193;0.41118215665523955
7519;2;32;18.580000000000016;18.0;18.448048048048058;4.295119095909688;0.41369151439999563
7520;2;33;18.362999999999996;18.0;15.909140140140137;3.9886263475211785;0.4028130089408648
7521;2;31;18.456000000000014;18.0;18.96102502502502;4.354425912221383;0.41422172891661574
7522;2;31;18.421000000000006;18.0;17.99375275275277;4.241904378077465;0.41281005405185117
7523;2;32;18.70999999999998;19.0;20.602502502502503;4.5389979623814005;0.4193132058694596
7524;2;32;18.38699999999999;18.0;19.91915015015015;4.46308751316285;0.41778311591441536
7525;2;32;18.632999999999992;18.0;21.091402402402395;4.592537686552218;0.42269508975298914
7526;2;31;18.808999999999994;19.0;18.73525425425425;4.328423991969161;0.41398785347329214
7527;2;30;18.881999999999987;19.0;18.58065665665664;4.310528582048452;0.4135203647424225
7528;2;33;18.555999999999983;18.0;20.79165565565564;4.559786799364159;0.422188648907835
7529;2;33;18.659000000000027;18.0;20.214933933933946;4.496102082241232;0.4201986019556999
7530;2;31;18.471000000000014;18.0;18.858017017017016;4.342581837687923;0.41326030051877893
7531;2;33;18.386000000000013;18.0;17.76076476476476;4.214352235488244;0.41055230926419506
7532;2;33;18.668999999999986;18.0;18.608047047047062;4.31370456186409;0.41368721141472087
7533;2;31;18.62699999999998;19.0;17.423294294294298;4.174121978847084;0.40967610633485363
7534;2;30;18.88100000000001;19.0;17.180019019019028;4.144878649492531;0.40873181213729376
7535;2;29;18.494999999999983;18.0;16.046021021021023;4.0057484969754436;0.4031420983276361
7536;2;34;18.777000000000026;19.0;17.194465465465463;4.146620969592647;0.40884890479428804
7537;2;32;18.607999999999983;18.0;16.292628628628627;4.036412841698509;0.40364934066215336
7538;2;33;18.86599999999998;19.0;16.066110110110095;4.008255245129743;0.402995514788603
7539;2;30;18.72399999999999;19.0;16.660484484484474;4.081725674819962;0.40681172832815976
7540;2;31;18.598999999999997;18.0;16.410609609609615;4.051001062652245;0.4040442915583434
7541;2;31;18.54600000000002;18.0;16.410294294294292;4.050962144268235;0.4051965454121128
7542;2;29;18.429999999999996;18.0;15.284384384384376;3.9095248284650115;0.4003930854276253
7543;2;32;18.492999999999988;18.0;15.897848848848849;3.9872106602045556;0.4020451760704359
7544;2;33;18.56900000000002;18.0;15.526765765765758;3.9404017264443683;0.4016977154147192
7545;2;32;18.72599999999998;19.0;16.36929329329329;4.045898329579389;0.4059816084749543
7546;2;34;18.69799999999996;19.0;16.034830830830842;4.004351486924049;0.40344559122341633
7547;2;29;18.561000000000025;18.0;14.785064064064075;3.8451351164899363;0.3975235944755338
7548;2;31;18.574;18.5;16.07459859859861;4.009313981044464;0.40358445627869444
7549;2;33;18.788999999999998;19.0;16.31078978978979;4.038661881092522;0.4046187728588292
7550;2;32;18.944999999999986;19.0;15.305280280280293;3.9121963499139834;0.3996475172040378
7551;2;32;18.781999999999975;19.0;15.856332332332329;3.982001046249527;0.4011798099466341
7552;2;31;18.62500000000004;18.0;16.018393393393385;4.002298513778475;0.403410548784204
7553;2;29;18.82;19.0;15.449049049049062;3.930527833389437;0.4003545006754522
7554;2;33;18.774000000000015;19.0;14.99191591591591;3.8719395547859357;0.3985746636197108
7555;2;31;18.935000000000016;19.0;14.825600600600602;3.8504026543467633;0.3979651118781004
7556;2;33;18.524000000000004;18.0;13.93936336336337;3.733545682506559;0.3927710348458102
7557;2;31;18.877999999999997;19.0;14.805921921921923;3.8478464005105404;0.3986145892472638
7558;2;32;18.646000000000015;19.0;15.075759759759764;3.8827515706982547;0.39818493378012
7559;2;30;18.698;19.0;16.817613613613602;4.100928384355621;0.4069093566331005
7560;2;30;18.729000000000013;19.0;15.605164164164162;3.9503372215754142;0.40188029935812986
7561;2;35;18.59200000000003;18.0;14.938474474474472;3.8650322734065847;0.3975294293966538
7562;2;32;18.815;19.0;16.030805805805798;4.003848873996844;0.4036667434658874
7563;2;32;18.67199999999998;19.0;15.2776936936937;3.9086690437658826;0.39957575944252605
7564;2;31;18.79300000000001;19.0;14.947098098098095;3.8661477077445054;0.39903718379137726
7565;2;31;18.794000000000025;19.0;16.249813813813812;4.031105780528938;0.40510753451078013
7566;2;32;18.669999999999977;19.0;16.429529529529525;4.053335605341547;0.4053477785375272
7567;2;32;18.511999999999986;18.0;17.351207207207207;4.1654780286549595;0.4101547299545448
7568;2;30;18.56400000000003;19.0;15.92783183183183;3.9909687836203167;0.40242962247560704
7569;2;32;18.488000000000028;18.0;15.467323323323319;3.932851805410842;0.4016256007628392
7570;2;30;18.54400000000001;18.0;15.365429429429424;3.9198762007784667;0.40056083183663693
7571;2;31;18.349999999999994;18.0;15.220720720720722;3.9013742092653354;0.398888196246573
7572;2;33;18.439000000000007;18.0;14.997276276276278;3.872631699022808;0.39755493477165915
7573;2;30;18.528999999999993;19.0;14.017176176176182;3.743951946296344;0.39446444341097725
7574;2;28;18.77300000000001;19.0;14.469940940940946;3.803937557445041;0.39569918542208826
7575;2;31;18.448000000000008;18.0;15.737033033033036;3.9669929459268056;0.4023831643477906
7576;2;33;18.779000000000007;19.0;14.476635635635633;3.804817424744009;0.39634665594790147
7577;2;32;18.808000000000003;19.0;13.338474474474475;3.6521876285966575;0.39117070696993295
7578;2;31;18.77;19.0;13.754854854854855;3.708753814269;0.3929246342857166
7579;2;29;18.804999999999986;19.0;14.083058058058066;3.7527400733408203;0.3939533849768416
7580;2;31;18.839000000000013;19.0;14.986065065065052;3.8711839358347535;0.3986127834812708
7581;2;31;18.758000000000003;19.0;13.77521121121121;3.7114971657285705;0.3926173153457747
7582;2;31;18.762999999999977;19.0;14.819650650650644;3.849629936844663;0.39812633597111236
7583;2;31;18.69899999999999;19.0;15.053452452452452;3.8798778914358185;0.39954810475950703
7584;2;31;18.755999999999982;19.0;13.894358358358344;3.7275136966023807;0.39289497231276665
7585;2;30;18.913999999999994;19.0;14.637241241241234;3.8258647703808397;0.39702131679981434
7586;2;34;18.908999999999978;19.0;14.49121021021022;3.8067322220258966;0.39526782939132127
7587;2;29;18.71800000000001;19.0;13.079555555555556;3.616566818898215;0.3883762462463815
7588;2;30;19.029999999999998;19.0;13.23233233233233;3.6376272943131944;0.3902427376013045
7589;2;31;19.04899999999999;19.0;13.428027027027033;3.6644272440624377;0.39095860578786795
7590;2;29;19.054;19.0;12.952036036036038;3.5988937239151753;0.38808062301059404
7591;2;30;19.04499999999999;19.0;14.071046046046044;3.751139299738953;0.39409572099095486
7592;2;30;18.67899999999998;19.0;13.599558558558558;3.6877579311227247;0.39182390222194646
7593;2;30;18.911999999999992;19.0;12.97923523523525;3.602670569901618;0.38797752048219764
7594;2;29;18.86600000000001;19.0;12.44248648648649;3.5273908893807744;0.38445007839888545
7595;2;30;18.631000000000007;19.0;12.595434434434456;3.549004710399023;0.3867214912349002
7596;2;30;18.794000000000022;19.0;12.361925925925942;3.5159530608251783;0.3848806229638124
7597;2;30;18.78000000000001;19.0;14.383983983983992;3.7926223096933858;0.3950295433463431
7598;2;30;18.399999999999984;18.0;14.12412412412412;3.758207567993567;0.39432678561477946
7599;2;30;18.62000000000001;19.0;13.102702702702704;3.6197655590801325;0.38899147124545447
7600;2;30;18.877000000000006;19.0;13.86573673673674;3.723672479788836;0.39296210242479696
7601;2;29;18.58099999999998;18.0;12.926365365365367;3.595325488097756;0.3881296053970138
7602;2;31;19.088999999999974;19.0;13.130209209209202;3.623563054399523;0.3884759936961564
7603;2;31;18.705999999999992;19.0;12.684248248248245;3.561495226481182;0.38607216951428297
7604;2;30;18.856999999999985;19.0;12.813364364364368;3.5795760034345365;0.38809268226879295
7605;2;30;18.907000000000014;19.0;13.656007007007013;3.6954034971849845;0.3922595803762574
7606;2;29;18.897999999999993;19.0;13.262858858858865;3.6418208164129746;0.3895688693897862
7607;2;30;18.931999999999974;19.0;12.748124124124123;3.570451529446118;0.3871740228621597
7608;2;31;18.99999999999999;19.0;11.631631631631627;3.4105177952374954;0.3804542926536977
7609;2;29;18.904999999999998;19.0;11.80377877877879;3.435662785952485;0.38137767782896964
7610;2;29;18.885999999999992;19.0;11.66867267267268;3.4159438919093326;0.3803081468952608
7611;2;30;18.809000000000005;19.0;11.902421421421424;3.4499886117814107;0.38183953863565884
7612;2;29;18.831000000000017;19.0;12.358797797797791;3.5155081848571754;0.38486095077708726
7613;2;30;18.97499999999999;19.0;11.874249249249253;3.4459032559329423;0.38166903887501635
7614;2;31;18.773999999999965;19.0;12.313237237237239;3.5090222622886333;0.38447529747151876
7615;2;31;18.703999999999983;19.0;11.668052052052053;3.415853048954544;0.3802532493153339
7616;2;27;18.652999999999988;19.0;11.407998998999005;3.377572945030056;0.37861122633706007
7617;2;29;18.782000000000004;19.0;12.114590590590602;3.4806020442720254;0.3834295125154671
7618;2;29;18.71999999999999;19.0;12.498098098098097;3.535264926154488;0.3862566989080829
7619;2;29;18.873;19.0;12.070941941941944;3.4743261133552137;0.38322724876470554
7620;2;31;18.978999999999985;19.0;12.593152152152136;3.548683157475761;0.38648334406363694
7621;2;30;18.917999999999974;19.0;12.655931931931935;3.5575176643176256;0.38587938331727417
7622;2;31;19.010999999999996;19.0;12.951830830830827;3.598865214318373;0.38718333976357416
7623;2;30;18.946999999999985;19.0;12.504695695695691;3.536197915232643;0.38561797165207257
7624;2;28;18.789000000000005;19.0;12.138617617617625;3.4840518965161276;0.3832670390791957
7625;2;29;18.93200000000002;19.0;12.311687687687684;3.5088014602835087;0.38475972303595546
7626;2;30;19.025000000000002;19.0;12.212587587587594;3.494651282687243;0.38466674409080237
7627;2;28;18.722999999999985;19.0;12.192463463463474;3.491770820581367;0.38389726916480155
7628;2;29;18.691000000000027;19.0;12.187706706706692;3.4910896159661515;0.3835590844208042
7629;2;29;18.49500000000002;18.0;12.192167167167167;3.4917283925252787;0.38402156142492144
7630;2;28;18.69800000000002;19.0;11.344140140140139;3.3681063136635307;0.37798868075175307
7631;2;29;18.60799999999998;19.0;11.914250250250248;3.451702514738234;0.3824605314544035
7632;2;30;18.733999999999998;19.0;13.21646046046045;3.6354450154637807;0.38952282728234916
7633;2;29;18.88299999999998;19.0;12.906217217217216;3.592522403161491;0.38836545389380545
7634;2;32;18.718000000000018;19.0;12.07054654654656;3.474269210430671;0.38281152329175633
7635;2;29;18.642000000000017;19.0;12.758594594594594;3.5719174954909856;0.3871894852631467
7636;2;29;18.559999999999985;19.0;12.941341341341344;3.5974075862127917;0.38845836053968524
7637;2;32;18.825;19.0;12.843218218218226;3.583743603861502;0.38708001277637466
7638;2;30;18.732999999999983;19.0;13.104815815815817;3.620057432668136;0.3895313016004731
7639;2;31;18.79299999999997;19.0;13.5476986986987;3.6807198614807266;0.391580825656847
7640;2;32;18.960999999999984;19.0;13.791270270270271;3.713659956198234;0.3925631709980937
7641;2;33;18.77699999999999;19.0;13.646917917917921;3.6941735094494303;0.3917396834853581
7642;2;30;18.75;19.0;13.0985985985986;3.619198612759267;0.3884154973754473
7643;2;31;18.881999999999962;19.0;13.461537537537529;3.66899680260661;0.3902949114267433
7644;2;29;18.89800000000002;19.0;13.43703303303303;3.665655880334791;0.3910372698492435
7645;2;28;18.35699999999997;18.0;12.786337337337347;3.575798839048045;0.386464687905334
7646;2;30;18.863;19.0;13.111342342342343;3.620958760099643;0.38987040183300603
7647;2;31;18.866000000000007;19.0;14.406450450450455;3.795583018516451;0.39548831172871574
7648;2;34;18.71700000000002;19.0;13.716627627627627;3.7035965800323916;0.3920401024527794
7649;2;30;18.983999999999995;19.0;13.659403403403411;3.6958630119910305;0.39288764320952224
7650;2;30;18.84200000000002;19.0;12.783819819819822;3.5754468000265116;0.38776641401515843
7651;2;30;18.85700000000001;19.0;13.20775875875876;3.6342480320912003;0.3896708223098808
7652;2;30;18.70099999999999;19.0;14.183782782782783;3.766136320260166;0.3953625591271144
7653;2;30;18.730999999999966;19.0;13.690329329329323;3.7000445036957763;0.39261554399729115
7654;2;30;18.774000000000033;19.0;13.088012012012012;3.6177357576268627;0.389720189604024
7655;2;31;18.65000000000001;19.0;13.332832832832834;3.651415182204406;0.3906141930077252
7656;2;28;18.69000000000001;19.0;13.42332332332333;3.663785381722479;0.39036976109698246
7657;2;30;18.456999999999987;18.0;13.171322322322315;3.629231643519371;0.388696894044595
7658;2;30;18.91799999999998;19.0;13.63691291291291;3.6928191010274127;0.3911005177350971
7659;2;29;18.64799999999996;19.0;13.117213213213207;3.6217693484280864;0.38950356899910754
7660;2;30;18.89800000000002;19.0;13.008604604604606;3.606744322045105;0.3887459187176381
7661;2;30;18.801000000000005;19.0;13.643042042042039;3.69364887909531;0.39257450885190587
7662;2;31;18.789999999999996;19.0;13.969869869869877;3.737628910134054;0.39434784842732157
7663;2;30;18.529000000000014;19.0;14.307466466466462;3.7825211785879613;0.3958662925330134
7664;2;29;18.27800000000002;18.0;14.499215215215214;3.807783504246954;0.3969576725021194
7665;2;33;18.162000000000013;18.0;14.682438438438433;3.831767012546357;0.3961396758968524
7666;2;32;18.178;18.0;16.026342342342343;4.003291438596788;0.4038699263329924
7667;2;30;18.365999999999996;18.0;15.5435875875876;3.9425356799384326;0.4021732523496196
7668;2;31;18.193999999999985;18.0;16.4408048048048;4.054726230561664;0.405357328475131
7669;2;32;18.370999999999984;19.0;17.044403403403415;4.128486817637112;0.4072196923301711
7670;2;30;18.193;18.0;17.341092092092104;4.1642636914696105;0.40851901691534914
7671;2;32;18.240000000000016;18.0;17.61601601601602;4.197143792630414;0.4103889733061205
7672;2;30;18.273;18.0;18.685156156156154;4.322633011968071;0.4141063528210558
7673;2;33;18.476000000000013;18.0;17.769193193193193;4.215352084131667;0.4087853089666019
7674;2;32;18.30499999999997;18.0;17.419394394394388;4.173654800578791;0.4079214878320639
7675;2;30;18.380999999999982;18.0;19.451290290290284;4.410361696084606;0.4157537344896149
7676;2;31;18.380000000000024;18.0;18.452052052052053;4.295585181561652;0.4136086199298835
7677;2;32;18.306000000000015;18.0;20.655019019019004;4.544779314666335;0.420674860944238
7678;2;32;18.188999999999997;18.0;18.89817717717718;4.347203374259959;0.41515411739771935
7679;2;31;18.64099999999999;19.0;18.114233233233236;4.256081911010788;0.4116969443159503
7680;2;33;18.29499999999998;18.0;19.18315815815815;4.37985823493845;0.4149245263494497
7681;2;30;18.371;18.0;18.900259259259265;4.347442841402204;0.4146961044229892
7682;2;36;18.519000000000002;18.0;18.762401401401405;4.331558772705434;0.41444041042353785
7683;2;30;18.561999999999998;19.0;18.668824824824828;4.320743549995166;0.41477898308300365
7684;2;31;18.349000000000007;18.0;18.03923823823823;4.2472624404713;0.41153103150598835
7685;2;31;18.52299999999999;18.0;16.920391391391384;4.113440335217151;0.40578857310057537
7686;2;32;18.359999999999992;18.0;18.92132132132131;4.3498645175822785;0.4151600008449163
7687;2;32;18.601999999999997;19.0;18.82241841841841;4.338481118827003;0.41337926761450444
7688;2;30;18.256;18.0;19.059523523523513;4.365721420741767;0.4157212061838074
7689;2;31;18.443000000000016;18.0;18.517268268268253;4.30316956071548;0.4142335368911024
7690;2;31;18.380999999999986;18.0;19.09092992992994;4.369316872227275;0.41310868812087054
7691;2;31;18.672999999999988;18.0;20.632703703703708;4.5423236018257995;0.4213091326145868
7692;2;33;18.40300000000001;18.0;18.004595595595603;4.243182248689727;0.41044445449027833
7693;2;32;18.815;19.0;19.041816816816834;4.363693025043906;0.41562959801143573
7694;2;32;18.587999999999983;18.0;18.887143143143145;4.345934093281115;0.4136483717289642
7695;2;31;18.590000000000007;19.0;20.20210210210212;4.494674860554667;0.4196138664701589
7696;2;31;18.10700000000001;18.0;18.880431431431436;4.345161841799617;0.4130593168207997
7697;2;31;18.075;18.0;18.95633133133133;4.353886922203117;0.4135002046150715
7698;2;33;18.33399999999997;18.0;18.98142542542542;4.356767772721588;0.4153660630920681
7699;2;31;18.308000000000003;18.0;18.920056056056055;4.349719077832045;0.4148080617211639
7700;2;31;18.394999999999985;18.0;17.410385385385386;4.172575390018182;0.40836060010460834
7701;2;31;18.29199999999998;18.0;18.343079079079082;4.282882099600581;0.412764957274798
7702;2;31;18.509999999999987;18.0;18.021921921921912;4.245223424264253;0.4117081287357378
7703;2;30;18.454000000000004;18.0;19.209093093093085;4.382817939761254;0.4155308320645792
7704;2;31;18.086000000000013;18.0;18.925529529529534;4.350348207848371;0.41548588934126734
7705;2;31;18.302999999999972;18.0;18.323514514514514;4.280597448314255;0.41334352481665076
7706;2;31;18.35999999999999;18.0;20.052452452452442;4.477996477494421;0.4203087634743269
7707;2;31;18.51200000000001;19.0;19.611467467467474;4.428483653291211;0.41823571830210277
7708;2;32;18.43199999999999;18.0;19.35072672672673;4.398946092727976;0.4152398757497167
7709;2;32;18.447;18.0;20.387578578578573;4.5152606324085625;0.41955380529960984
7710;2;31;18.411000000000012;18.0;20.8128918918919;4.562114848608253;0.4215284682381944
7711;2;30;18.190000000000015;18.0;20.738638638638637;4.55396954739913;0.4221771845205953
7712;2;33;18.059999999999974;18.0;23.425825825825836;4.840023329058016;0.43102447193429916
7713;2;31;18.398999999999997;18.0;18.70850750750751;4.325333225025271;0.41533633850439355
7714;2;30;18.03900000000001;18.0;19.356835835835817;4.399640421197603;0.4162821593995708
7715;2;31;18.290000000000003;18.0;19.701601601601585;4.438648623353913;0.41873460037583066
7716;2;32;18.391000000000002;18.0;21.75187087087086;4.663890100642473;0.42407310272391424
7717;2;32;18.402999999999977;18.0;21.57216316316317;4.644584283136993;0.423104805307344
7718;2;31;18.26900000000001;18.0;22.28692592592593;4.720903083725182;0.42522137695665474
7719;2;31;18.240999999999975;18.0;19.015934934934936;4.360726422849172;0.4138657974985113
7720;2;31;18.078000000000003;18.0;18.440356356356368;4.294223603441764;0.4140543280768505
7721;2;33;18.292;18.0;19.203939939939897;4.3822300190587775;0.4159267150786452
7722;2;31;18.36499999999998;18.0;17.869644644644655;4.227250246276491;0.41076608420741806
7723;2;32;18.31600000000001;18.0;17.940084084084077;4.235573642859261;0.40988608980945856
7724;2;33;18.398999999999997;18.0;18.72852752752754;4.327646881103811;0.4142971837525255
7725;2;32;18.407;18.0;18.51786886886886;4.303239345989119;0.41261390185220326
7726;2;31;18.49600000000003;18.0;18.162146146146135;4.261706952166718;0.413242336348133
7727;2;31;18.44199999999999;18.0;19.372008008008;4.401364334840732;0.41624956088152554
7728;2;34;18.54000000000001;18.0;17.447847847847846;4.177062107252877;0.4095955050150894
7729;2;32;18.487999999999953;18.0;17.307163163163164;4.160187875945407;0.40814664641490705
7730;2;32;18.584000000000003;19.0;17.406350350350344;4.172091843470173;0.40885225862907004
7731;2;31;18.35099999999997;18.0;19.036835835835845;4.36312225772277;0.41554566391824427
7732;2;31;18.503999999999994;18.0;19.973957957957957;4.469223417771588;0.41829989078389007
7733;2;32;18.397000000000013;18.0;18.093484484484495;4.253643671546136;0.4099385409233031
7734;2;31;18.387999999999966;18.0;17.378834834834834;4.168792970973113;0.4090029616721803
7735;2;32;18.503999999999987;19.0;16.192176176176165;4.023950319794737;0.40485558501442453
7736;2;32;18.509000000000015;19.0;17.307226226226227;4.160195455291281;0.4080912622326021
7737;2;30;18.56099999999998;18.0;17.459738738738732;4.1784852205959435;0.4081831774384019
7738;2;30;18.502999999999982;18.0;17.587578578578594;4.1937547113032965;0.40918364142524216
7739;2;33;18.61900000000001;18.0;16.62446346346346;4.077310812712646;0.4048549148150064
7740;2;31;18.594999999999995;18.0;16.269244244244227;4.033515122600165;0.4043699657394315
7741;2;31;18.433999999999987;18.0;15.981625625625616;3.997702543414857;0.403917992613307
7742;2;29;18.575999999999993;18.0;16.432656656656672;4.053721334361388;0.40495628159868496
7743;2;32;18.557000000000023;18.0;16.92968068068068;4.11456931897868;0.407642702383622
7744;2;32;18.622999999999987;19.0;16.191062062062066;4.023811882041961;0.40430384277074105
7745;2;30;18.60199999999999;18.0;15.294890890890894;3.910868303956411;0.40002172012412646
7746;2;31;18.37199999999997;18.0;14.522138138138141;3.810792324194293;0.3959996486858108
7747;2;30;18.606999999999996;19.0;14.158709709709708;3.762806095151557;0.3951724468040511
7748;2;29;18.311000000000003;18.0;14.841120120120118;3.8524174384560297;0.3973220680460621
7749;2;29;18.467000000000013;18.0;14.879790790790786;3.857433186821359;0.398070547816429
7750;2;31;18.395999999999987;18.0;15.77095495495495;3.9712661652116634;0.40255127147959313
7751;2;33;18.392000000000014;18.0;14.168504504504511;3.764107398109745;0.3940453144141618
7752;2;32;18.52700000000003;18.0;15.436707707707699;3.9289575853790657;0.4005484380229235
7753;2;31;18.649999999999995;18.0;15.91741741741742;3.9896638226067895;0.4031695339161964
7754;2;30;18.717999999999954;19.0;14.008484484484482;3.7427910019775994;0.3936580832151137
7755;2;31;18.520000000000017;19.0;15.072672672672661;3.8823540117656274;0.3983330215271086
7756;2;34;18.730000000000004;19.0;15.060160160160153;3.8807422176898267;0.39816183193643717
7757;2;31;18.888999999999974;19.0;14.441120120120118;3.80014738136827;0.3952318240191086
7758;2;31;18.644000000000005;19.0;14.441705705705706;3.8002244283338986;0.3962389123317445
7759;2;32;18.52199999999999;19.0;15.611127127127117;3.9510918904939576;0.40182057201667853
7760;2;31;18.36600000000002;18.0;14.074118118118113;3.7515487625936723;0.3925144898694566
7761;2;31;18.635999999999992;19.0;14.255759759759759;3.775680039378305;0.39456999850180313
7762;2;31;18.804999999999996;19.0;15.272247247247256;3.9079722679731566;0.40057038789978666
7763;2;29;18.59900000000002;18.0;13.419618618618623;3.6632797625377487;0.3906487428406295
7764;2;32;18.815000000000005;19.0;14.883658658658652;3.8579345067871036;0.39831217756639214
7765;2;30;18.57800000000001;19.0;13.661577577577578;3.6961571364834556;0.3922553684991674
7766;2;31;18.636999999999976;19.0;13.302533533533534;3.647263842051125;0.390530801137427
7767;2;29;18.82699999999999;19.0;13.300371371371384;3.6469674212105847;0.38885721207170987
7768;2;30;18.65599999999999;19.0;13.80947347347349;3.716109992111844;0.39177260241463824
7769;2;30;18.591000000000008;19.0;13.657376376376375;3.695588772628304;0.39169799090901525
7770;2;32;18.800000000000004;19.0;13.795795795795797;3.7142692142325653;0.39205567461382107
7771;2;30;18.759999999999998;19.0;14.102502502502501;3.755329879318527;0.3945818396190648
7772;2;30;18.883000000000003;19.0;13.184495495495485;3.631046060778558;0.38965610938478795
7773;2;30;18.853;19.0;14.499890890890885;3.8078722261770923;0.39661214727786526
7774;2;30;18.85600000000001;19.0;14.736000000000006;3.8387497964832256;0.3964561009157538
7775;2;30;18.828999999999994;19.0;12.63239139139139;3.554207561664258;0.38659413389534214
7776;2;29;18.850999999999974;19.0;13.40820720720721;3.6617218910243867;0.3910758803077158
7777;2;29;18.98200000000001;19.0;13.05673273273273;3.6134101251771478;0.3888320767170072
7778;2;33;19.081999999999987;19.0;12.183459459459458;3.4904812647340564;0.383979961097167
7779;2;33;18.819000000000024;19.0;13.587826826826824;3.6861669559078334;0.3911665353611022
7780;2;29;18.665999999999976;19.0;13.243687687687673;3.6391877785692337;0.38916050404152375
7781;2;30;18.843999999999976;19.0;12.790454454454451;3.576374484649846;0.38668098176748067
7782;2;30;19.118999999999993;19.0;12.865704704704688;3.5868795219110283;0.38770329885404287
7783;2;30;19.082;19.0;13.570846846846846;3.683863033127975;0.39266455687556184
7784;2;29;18.816999999999982;19.0;13.160671671671668;3.6277640044070765;0.38973305622959176
7785;2;31;18.742;19.0;13.09052652652653;3.6180832669421155;0.3891906725841024
7786;2;29;19.148000000000014;19.0;13.035131131131143;3.610419799847539;0.3881958315189713
7787;2;30;18.838000000000005;19.0;12.566322322322323;3.5449008903384485;0.3861611470085283
7788;2;30;18.723000000000027;19.0;14.142413413413419;3.7606400270982356;0.3935326894285672
7789;2;32;18.73199999999999;19.0;13.031207207207204;3.6098763423706366;0.3875480225098249
7790;2;29;18.708999999999993;19.0;12.805124124124134;3.5784248104611804;0.38781712788917017
7791;2;29;18.866;19.0;12.482526526526529;3.533061919430019;0.3850234349504329
7792;2;29;18.989000000000004;19.0;12.54542442442442;3.5419520641059528;0.38583104670630963
7793;2;28;19.122;19.0;11.684800800800808;3.4183037900105964;0.38097729255899787
7794;2;29;18.94500000000001;19.0;12.222197197197204;3.4960259148349007;0.3825994591175993
7795;2;29;18.935000000000006;19.0;12.491266266266262;3.5342985536406317;0.38633737880567404
7796;2;29;18.92500000000001;19.0;11.811186186186182;3.436740634116311;0.3807899327313809
7797;2;32;19.230999999999984;19.0;12.982621621621615;3.6031405220476227;0.3880574204255807
7798;2;30;19.052000000000028;19.0;12.349645645645658;3.5142062611129785;0.38465565631167065
7799;2;31;19.182000000000002;19.0;12.407283283283281;3.5223973772536343;0.38425358381027885
7800;2;30;18.64600000000001;19.0;12.789473473473468;3.5762373346121015;0.38763155412216826
7801;2;33;18.96100000000001;19.0;12.237716716716724;3.498244805143963;0.38285427719018245
7802;2;31;19.004;19.0;13.757741741741741;3.7091429928949546;0.3917458050024387
