gen;best;worst;mean;median;variance;std_dev;diversity
655;2;30;18.025999999999975;18.0;19.130454454454444;4.373837497490555;0.4160327603341395
656;2;33;18.179999999999986;18.0;18.704304304304287;4.324847315721595;0.4137236176950008
657;2;31;18.417999999999964;18.0;19.656932932932943;4.43361398104672;0.4189016549666387
658;2;31;18.303999999999988;18.0;20.438022022022032;4.520843065405172;0.4212294893831406
659;2;30;17.923999999999996;18.0;20.202426426426413;4.494710939140181;0.4197591810122333
660;2;31;18.20699999999998;18.0;18.965116116116125;4.3548956492798;0.4142067496079786
661;2;30;17.958999999999996;18.0;18.48580480480481;4.299512158932082;0.41355473649545577
662;2;32;18.255000000000006;18.0;18.586561561561552;4.311213467408168;0.4138688338361625
663;2;32;18.165;18.0;19.22700200200199;4.384860545331173;0.41667502167836207
664;2;33;18.304000000000002;18.0;20.20578978978981;4.49508507036183;0.42036946171373885
665;2;30;18.062000000000005;18.0;19.67783383383384;4.435970450063192;0.41885983958855183
666;2;32;18.63399999999999;19.0;20.698742742742745;4.549587095851968;0.42108121960272443
667;2;31;18.369999999999976;18.0;21.306406406406406;4.615886307786014;0.4241346535329746
668;2;32;18.31500000000001;18.0;19.757532532532537;4.444944603989181;0.41833616602638807
669;2;32;18.120000000000005;18.0;20.920520520520526;4.573895551990724;0.4221497603738601
670;2;30;18.110999999999994;18.0;20.469148148148122;4.524284269157733;0.41974645046553705
671;2;31;17.872000000000003;18.0;18.1998158158158;4.266124214766349;0.41269428262699953
672;2;31;18.219000000000012;18.0;17.965004004004;4.238514362840357;0.41214220645030386
673;2;30;18.278999999999986;18.0;20.96011911911914;4.578222266242557;0.4225399290515622
674;2;29;17.999999999999993;18.0;18.720720720720713;4.3267448180729025;0.4136741015092631
675;2;31;17.813999999999993;18.0;20.11551951951953;4.485032833716999;0.41998199796659763
676;2;32;18.177;18.0;20.099770770770782;4.483276789444388;0.4197621676146248
677;2;30;18.475000000000012;18.0;20.395770770770774;4.516167708441613;0.4200732083186341
678;2;33;18.335000000000033;18.0;20.08686186186187;4.481836884789748;0.41734142538926416
679;2;30;18.198999999999977;18.0;19.603002002002015;4.427527752821208;0.41797384388681785
680;2;33;18.218000000000032;18.0;19.01148748748749;4.360216449614341;0.4160737878701106
681;2;29;18.210000000000008;18.0;18.738638638638648;4.3288149231214135;0.41385719422612854
682;2;29;18.207000000000008;18.0;19.577728728728744;4.424672725606804;0.4177100618425971
683;2;31;18.078000000000003;18.0;18.55647247247246;4.307722422867154;0.41392067542344885
684;2;30;18.129999999999995;18.0;18.609709709709705;4.313897276212045;0.41425724845775164
685;2;31;18.299999999999997;18.0;19.793793793793817;4.449021667040274;0.4171959811205227
686;2;33;18.292;18.0;20.92566166166165;4.57445752649007;0.42109104529809027
687;2;32;18.271000000000015;18.0;20.057616616616617;4.478573055853462;0.41851645689885447
688;2;30;18.197000000000006;18.0;18.548739739739744;4.3068247862827835;0.4125644963659308
689;2;31;18.389000000000024;18.0;19.89357257257259;4.4602211349408;0.41845821177091824
690;2;30;18.17399999999998;18.0;19.787511511511507;4.448315581375888;0.4190973891962418
691;2;30;17.94500000000002;18.0;20.822797797797797;4.5632003898358215;0.42251133095756827
692;2;31;18.212999999999997;18.0;20.55818918918919;4.5341139365028305;0.42071265338079183
693;2;31;18.36099999999998;18.0;22.78146046046046;4.772992820072167;0.42773954866267866
694;2;31;17.79399999999999;18.0;21.98554954954955;4.688875083594097;0.42491525791955653
695;2;31;18.04000000000001;18.0;23.884284284284305;4.887155029696142;0.4304521387944989
696;2;30;17.957000000000008;18.0;21.724875875875867;4.660995159392023;0.4230286858777453
697;2;32;18.409999999999965;18.0;23.771671671671687;4.875620132011075;0.43107605628855145
698;2;31;18.213999999999963;18.0;22.929133133133146;4.7884374417061295;0.42666147793139236
699;2;30;18.16300000000001;18.0;21.49192292292292;4.635938192310475;0.42480381762386227
700;2;31;18.21599999999998;18.0;22.175519519519504;4.709089032872441;0.4264754960626331
701;2;31;18.134999999999998;18.0;21.159934934934952;4.599992927704884;0.4235377227545192
702;2;34;18.154000000000007;18.0;21.199483483483483;4.604289682837461;0.4233217219061851
703;2;32;17.98899999999999;18.0;20.046925925925922;4.477379359170487;0.4184200312136701
704;2;29;18.059999999999988;18.0;19.75415415415415;4.4445645629413635;0.41772306436526957
705;2;32;18.187;18.0;19.427458458458467;4.407659067856595;0.41618939162022045
706;2;32;17.98099999999999;18.0;20.43307207207205;4.520295573529683;0.41955880445158067
707;2;30;17.785000000000004;18.0;18.46323823823824;4.296887040432671;0.4139811515072768
708;2;31;17.867000000000004;18.0;20.129440440440455;4.486584496077217;0.41902436380589875
709;2;32;18.138999999999985;18.0;23.349028028028037;4.832083197548242;0.4278344205972893
710;2;32;17.950999999999993;18.0;21.217816816816804;4.606280149623642;0.4216943645443896
711;2;32;18.096000000000007;18.0;20.279063063063063;4.50322807140201;0.41777643719321494
712;2;32;18.22;18.0;20.836436436436443;4.564694561132918;0.4219665560390388
713;2;32;17.994999999999997;18.0;20.293268268268275;4.504805020005669;0.4203662318027583
714;2;33;18.034999999999993;18.0;21.525300300300312;4.639536647155652;0.42443888878615194
715;2;33;18.270000000000007;18.0;22.00910910910912;4.691386693623658;0.42448657856504285
716;2;31;18.149;18.0;21.31611511511511;4.616937850471361;0.4219498312051831
717;2;31;17.766000000000002;17.0;22.085329329329337;4.699503093873791;0.4254457104031247
718;2;33;18.149;18.0;20.92172072072072;4.5740267512030055;0.42166530049207646
719;2;32;17.80199999999997;18.0;21.248044044044022;4.609560070553807;0.42188785760945025
720;2;30;17.783000000000012;18.0;21.501412412412403;4.636961549593916;0.4242505925125036
721;2;34;17.78799999999998;18.0;22.7397957957958;4.768626195855133;0.4267011569730968
722;2;31;17.709000000000003;17.0;22.600919919919917;4.754042481922087;0.42482213714692874
723;2;32;18.35899999999999;18.0;23.839958958958956;4.882618043525313;0.4303881591935442
724;2;34;17.98499999999999;18.0;23.09386886886887;4.805608064425237;0.42826670311745113
725;2;30;17.771000000000015;17.0;21.614173173173157;4.649104556059496;0.422390918687326
726;2;32;17.79099999999997;17.0;23.941260260260233;4.8929807132524274;0.42865889569227433
727;2;31;18.00499999999998;18.0;22.969944944944928;4.792697042891917;0.4275926874313022
728;2;33;18.095999999999982;18.0;23.418202202202206;4.839235704344459;0.42777363931088636
729;2;31;18.17800000000002;18.0;23.984300300300276;4.897376879544832;0.4295826081470497
730;2;33;18.30699999999999;18.0;23.396147147147143;4.836956392934212;0.42972684603437433
731;2;31;17.886000000000006;17.0;21.714718718718725;4.6599054409632314;0.423360173739459
732;2;33;17.819000000000006;18.0;23.91415315315314;4.890209929354071;0.4306168230471664
733;2;34;18.321999999999992;18.0;24.743059059059046;4.974239545805876;0.43322984859026753
734;2;31;18.17000000000001;18.0;23.921021021021037;4.890912084777341;0.43116858382821427
735;2;30;18.260000000000012;18.0;22.192592592592582;4.710901462840481;0.4259835624066875
736;2;31;17.906999999999993;18.0;24.278629629629627;4.927334941896038;0.4317590476350628
737;2;33;18.078999999999994;18.0;22.841600600600618;4.779288712831714;0.42790497052488224
738;2;32;17.850999999999996;17.0;24.551350350350354;4.954931921868388;0.4316923153223548
739;2;32;18.037999999999986;18.0;24.709265265265255;4.970841504741954;0.4335555130142103
740;2;30;17.975000000000037;18.0;25.529904904904868;5.052712628371504;0.4333920780679811
741;2;32;18.48499999999999;18.0;25.94371871871873;5.093497690067085;0.4367249327767075
742;2;33;18.20599999999999;18.0;23.358922922922908;4.833106963736982;0.42867459082484155
743;2;34;18.327000000000012;18.0;23.14321421421423;4.810739466466068;0.4281417874414137
744;2;33;18.13699999999998;18.0;23.32956056056055;4.830068380526362;0.4277921530848346
745;2;30;18.10499999999999;18.0;21.981956956956942;4.688491970448168;0.4242886620784592
746;2;31;18.308000000000032;18.0;21.838974974974978;4.673218909378735;0.4242810711642107
747;2;32;18.276000000000042;18.0;22.788612612612614;4.773741992673317;0.427227384235765
748;2;32;18.234999999999967;18.0;23.425200200200205;4.839958698191567;0.4296084340827564
749;2;32;17.991999999999997;18.0;21.873809809809803;4.6769444950533465;0.4257859355919589
750;2;31;18.23700000000002;18.0;25.005836836836867;5.000583649618999;0.4335784677638058
751;2;31;18.532000000000046;18.0;24.719695695695716;4.971890555482463;0.4332984950997644
752;2;31;18.066;18.0;23.593237237237226;4.85728702438277;0.429812369499198
753;2;31;18.028000000000016;18.0;22.729945945945953;4.767593307523824;0.42628887048338904
754;2;33;18.285999999999987;18.0;23.401605605605592;4.837520605186668;0.42928646867238074
755;2;31;18.328999999999976;18.0;23.75451351351351;4.873860227121158;0.428458058866539
756;2;31;18.120000000000008;18.0;24.67427427427428;4.967320633326811;0.43195077771088947
757;2;34;17.959999999999987;18.0;23.437837837837836;4.841264074375394;0.4298171703260526
758;2;34;17.916999999999998;18.0;24.068179179179182;4.905933058978606;0.4318165288754353
759;2;33;18.415999999999993;18.0;22.84378778778777;4.779517526674399;0.42665027747796447
760;2;30;17.952000000000005;18.0;23.05675275275276;4.80174476130841;0.4267780172954174
761;2;33;18.467000000000002;18.0;21.4944054054054;4.636205927847187;0.4243835125707359
762;2;32;18.135999999999992;18.0;21.57708108108107;4.645113677950311;0.42539811591199644
763;2;31;18.222999999999978;18.0;21.010281281281294;4.583697337442918;0.42394148517344993
764;2;31;17.971000000000007;18.0;21.962121121121125;4.686376118187819;0.42566779873692073
765;2;33;18.534000000000006;18.0;21.500344344344338;4.636846379204765;0.42469834771121967
766;2;32;18.461;18.0;21.517996996997;4.638749507895096;0.4245753225220537
767;2;31;18.248000000000026;18.0;21.18768368368368;4.603008112493794;0.4224535467129407
768;2;31;18.453000000000007;18.0;20.8986896896897;4.571508469825874;0.4222815486753039
769;2;32;18.622000000000003;18.0;21.52063663663665;4.639034019775739;0.42355506400951004
770;2;31;18.11699999999998;18.0;20.9002112112112;4.571674880304942;0.4216428577079302
771;2;31;18.149000000000004;18.0;20.231030030030038;4.497891731692754;0.41945059484399055
772;2;32;18.192000000000004;18.0;20.755891891891903;4.5558634628236945;0.42166853984220076
773;2;30;18.310000000000013;18.0;20.432332332332347;4.520213748522557;0.41991495659479433
774;2;32;18.470999999999993;18.0;20.475634634634645;4.525001064600388;0.41969033430341096
775;2;31;18.35800000000001;18.0;20.680516516516498;4.547583590932277;0.4212967361825977
776;2;31;17.812999999999995;18.0;19.767798798798815;4.4460992790083775;0.41862734818067315
777;2;32;18.419999999999987;18.0;21.3029029029029;4.6155067872231434;0.42343613124947094
778;2;32;18.08899999999999;18.0;20.453532532532538;4.522558184538098;0.4199961654731892
779;2;31;18.334000000000014;18.0;21.19563963963965;4.603872244061476;0.4227188552293683
780;2;30;18.475999999999967;18.0;21.12655055055054;4.596362752280387;0.4228546004843227
781;2;31;18.64099999999997;19.0;21.541660660660657;4.641299458197096;0.4251930804221248
782;2;31;18.511999999999983;18.0;21.523379379379378;4.639329626075234;0.423951272298152
783;2;30;18.44300000000002;18.0;20.46321421421421;4.523628434588125;0.41828427967882054
784;2;32;18.451999999999998;18.0;20.584280280280275;4.536990222634414;0.42043303974047747
785;2;31;18.48399999999999;18.0;18.852596596596594;4.34195769170965;0.41574665462602317
786;2;32;18.418999999999986;18.0;20.545984984984983;4.532767916514697;0.4205154343434678
787;2;31;18.282000000000032;18.0;18.510986986986982;4.302439655240615;0.4133402350082795
788;2;34;18.63600000000002;18.0;18.800304304304305;4.335931768870943;0.4137767713049248
789;2;33;18.48699999999999;18.0;19.38721821821822;4.403091893001805;0.41748497623073394
790;2;32;18.503999999999994;18.0;18.17415815815815;4.263116015094845;0.41205903247323133
791;2;30;18.34499999999999;18.0;19.115090090090096;4.372080750636943;0.4157543865375204
792;2;32;18.564000000000007;18.0;17.98588988988989;4.240977468684536;0.41160769467932745
793;2;31;18.595000000000013;19.0;18.185160160160148;4.2644061908031405;0.4125336031674371
794;2;30;18.323000000000018;18.0;19.58425525525526;4.4254101793229585;0.41729392909661767
795;2;31;18.147000000000006;18.0;18.15554654654655;4.260932591176085;0.413664924386748
796;2;32;18.23700000000002;18.0;19.82665765765767;4.45271351623453;0.41871547568978673
797;2;31;18.15400000000001;18.0;19.641925925925932;4.431921245456189;0.4170031742802565
798;0;30;18.315999999999967;18.0;19.878022022022027;4.458477545308715;0.4186389786097497
