gen;best;worst;mean;median;variance;std_dev;diversity
647;2;24;14.445999999999989;14.0;8.980064064064068;2.9966755019628115;0.362610011320684
648;2;24;14.327999999999994;14.0;8.859275275275273;2.9764534727213987;0.3616791717479632
649;2;25;14.400000000000002;14.0;9.225225225225225;3.0373055864079967;0.36454476350700515
650;2;25;14.627999999999993;15.0;8.668284284284285;2.944195014649044;0.35960818959160945
651;2;24;14.359999999999994;14.0;9.005405405405407;3.000900765671102;0.362304352265566
652;2;25;14.50599999999999;14.0;9.01898298298298;3.003162163950355;0.36268194917636704
653;2;23;14.393;14.0;8.30685785785786;2.8821620110357884;0.3564536986873274
654;2;23;14.512999999999993;15.0;8.998829829829834;2.9998049652985497;0.36322028232964615
655;2;22;14.550000000000004;15.0;9.118618618618624;3.0197050549049695;0.3630255152835738
656;2;24;14.557000000000002;15.0;8.96972072072073;2.994949201692865;0.362514453942651
657;2;24;14.729999999999999;15.0;9.586686686686692;3.096237504889877;0.36607817590589714
658;2;24;14.560000000000006;15.0;8.542942942942949;2.922831323039862;0.3589971244048074
659;2;25;14.599999999999984;15.0;8.264264264264265;2.874763340566361;0.35633588648314196
660;2;25;14.566000000000006;15.0;9.092736736736736;3.0154165113192466;0.36335099839416507
661;2;24;14.612;14.0;9.188644644644642;3.031277724763048;0.3631670484083845
662;2;25;14.760000000000005;15.0;9.019419419419425;3.0032348258868176;0.362155144976957
663;2;27;14.599999999999996;15.0;9.06906906906907;3.011489510038026;0.36296957426976384
664;2;26;14.445999999999998;14.0;9.386470470470472;3.0637347258649;0.36509822427463745
665;2;24;14.47400000000002;14.0;9.232556556556561;3.038512227481825;0.36397948800323016
666;2;29;14.419000000000008;14.0;8.980419419419421;2.9967347929737493;0.3613277339212147
667;2;23;14.428000000000004;14.0;8.957773773773773;2.992954021326384;0.36251312972761485
668;2;27;14.201999999999993;14.0;8.94013613613614;2.9900060428260242;0.36076876995351703
669;2;26;14.24299999999999;14.0;8.812763763763769;2.968629947259134;0.36048041762349947
670;2;22;14.247999999999989;14.0;8.232728728728736;2.869273205661799;0.3555786962662282
671;2;26;14.251999999999999;14.0;8.651147147147151;2.9412832483708793;0.35853978371713996
672;2;25;14.046000000000003;14.0;9.483367367367368;3.0795076501556817;0.36600968367997244
673;2;24;14.171000000000005;14.0;9.018777777777771;3.0031279989001085;0.36247643153835163
674;2;24;14.041999999999993;14.0;8.482718718718727;2.9125107242238144;0.3576876474928943
675;2;23;14.053999999999995;14.0;8.479563563563566;2.911969018304207;0.3587288903525566
676;2;25;14.21199999999999;14.0;9.684740740740741;3.1120316098556486;0.36827923349229913
677;2;24;14.020999999999994;14.0;8.951510510510502;2.991907503668939;0.36302010956005837
678;2;25;14.012000000000002;14.0;8.97082682682683;2.9951338579146727;0.3624192779619972
679;2;25;14.086000000000013;14.0;9.402006006006;3.0662690694076407;0.3656215071060663
680;2;23;14.069999999999997;14.0;9.214314314314318;3.035508905326143;0.36415159139074105
681;2;26;14.051999999999998;14.0;9.23052652652653;3.0381781591155135;0.3647494257547154
682;2;24;13.919000000000004;14.0;9.28772672672673;3.047577189625675;0.36531361991321654
683;2;24;13.935000000000002;14.0;9.340115115115118;3.0561601913373453;0.36401147075649726
684;2;22;13.794000000000006;14.0;8.500064064064064;2.915486934298294;0.358320016364048
685;2;23;13.82299999999999;14.0;9.176847847847847;3.029331254228868;0.36320831005298276
686;2;26;14.14900000000001;14.0;9.776575575575572;3.126751601195012;0.3671933338678475
687;2;24;13.95799999999999;14.0;8.558794794794796;2.9255417950859623;0.35866785029320297
688;2;24;13.909999999999991;14.0;9.044944944944941;3.007481495362015;0.36284315888798624
689;2;23;14.027999999999981;14.0;9.32053653653653;3.0529553774230846;0.3647375048111527
690;2;23;13.958999999999994;14.0;8.34166066066066;2.888193321206297;0.35722225850775746
691;2;23;14.105999999999996;14.0;9.516280280280277;3.0848468811725933;0.36693345607109334
692;2;23;14.046000000000003;14.0;8.900784784784781;2.9834183053646335;0.3618024571227048
693;2;22;14.15800000000001;14.0;8.331367367367367;2.8864108105686146;0.35640455448008285
694;2;24;14.299999999999997;14.0;9.023023023023026;3.003834719658028;0.36145510212957055
695;2;23;14.253000000000013;14.0;8.319310310310316;2.884321464454043;0.3560516444768709
696;2;24;14.152000000000001;14.0;8.943839839839836;2.99062532588752;0.3617158793849227
697;2;23;14.217000000000006;14.0;9.141052052052052;3.023417280504306;0.36395621457435484
698;2;28;14.441999999999991;14.0;9.718354354354355;3.117427521908786;0.36754611046827984
699;2;23;14.354999999999995;14.0;9.186161161161166;3.030868054066552;0.36432688839846283
700;2;25;14.287000000000013;14.0;9.105736736736734;3.017571330844846;0.3628344368789563
701;2;25;14.314999999999982;14.0;9.231006006006;3.038257067136683;0.3644006702601132
702;2;24;14.104000000000019;14.0;9.927111111111106;3.150731837384944;0.3699380868411522
703;2;23;14.145000000000005;14.0;9.331306306306312;3.0547186951184737;0.3653632249217224
704;2;27;14.113000000000005;14.0;10.004235235235237;3.1629472387688096;0.36954234210159825
705;2;24;14.256000000000027;14.0;8.939403403403402;2.9898835100055994;0.3624564182312872
706;2;24;14.106000000000007;14.0;9.272036036036038;3.0450018121564457;0.36400912967503174
707;2;23;14.158000000000003;14.0;8.887923923923925;2.9812621360631684;0.361757739548395
708;2;22;14.074000000000007;14.0;9.223747747747753;3.037062354932436;0.36381018435454826
709;2;24;14.118;14.0;9.341417417417407;3.056373245763254;0.36551575754090915
710;2;24;13.970999999999998;14.0;9.399558558558562;3.065869951344734;0.36594298832110306
711;2;22;14.146;14.0;9.43411811811812;3.071500955252679;0.36608059458165615
712;2;25;13.966000000000008;14.0;8.60745145145145;2.933845846572626;0.35846474045979626
713;2;26;14.218999999999996;14.0;9.250289289289283;3.041428823643467;0.36426649357823826
714;2;23;14.170000000000016;14.0;9.39449449449449;3.0650439628975126;0.3656724501953379
715;2;22;14.131999999999996;14.0;8.21679279279279;2.8664948618116846;0.3557275319158026
716;2;24;14.278999999999996;14.0;9.414573573573582;3.0683177106638717;0.3655418671262219
717;2;23;14.187000000000012;14.0;8.746777777777769;2.9574951864335755;0.360569477698909
718;2;22;14.153999999999993;14.0;8.841125125125117;2.9734029537089515;0.35972421252681974
719;2;23;14.107999999999999;14.0;9.467803803803804;3.076979656059462;0.36615769109603197
720;2;23;14.208999999999984;14.0;9.022341341341347;3.0037212489412775;0.363345017503316
721;2;24;14.213999999999992;14.0;9.333537537537538;3.055083883879056;0.3646689122634587
722;2;23;14.184;14.0;9.095239239239232;3.015831434155303;0.3636826329674385
723;2;24;14.362000000000013;14.0;8.991947947947942;2.99865769102576;0.36230914561579586
724;2;24;14.147000000000004;14.0;9.092483483483479;3.0153745179468965;0.3623111243574436
725;2;22;14.224000000000002;14.0;8.266090090090087;2.8750808840952784;0.3566870033549045
726;2;23;14.049000000000007;14.0;9.107706706706706;3.0178977296632676;0.3632748719575047
727;2;24;14.056999999999988;14.0;9.16691791791791;3.0276918465917086;0.36381702565386814
728;2;23;14.162999999999998;14.0;8.771202202202195;2.961621549456006;0.36113107823052387
729;2;24;14.339000000000002;14.0;9.503582582582581;3.082788118340698;0.36646262584032613
730;2;23;14.173999999999992;14.0;9.000724724724726;3.0001207850226175;0.3626741952193255
731;2;24;14.269999999999998;14.0;9.326426426426432;3.053919846103763;0.36529677023490875
732;2;24;14.250000000000005;14.0;9.194694694694686;3.0322754978224995;0.3639631382914047
733;2;25;14.440000000000001;14.0;9.133533533533537;3.0221736438420503;0.3640440564861592
734;2;26;14.285999999999989;14.0;9.13734134134134;3.0228035565251905;0.36254239586813125
735;2;23;14.430000000000001;14.0;8.773873873873876;2.962072563910931;0.36113901949030536
736;2;24;14.367;14.0;9.159470470470472;3.026461708079333;0.36351951993204334
737;2;23;14.422;14.0;8.554470470470466;2.9248026378664367;0.35753771181721183
738;2;27;14.283000000000007;14.0;8.293204204204208;2.8797923890801935;0.3560147476526753
739;2;24;14.407000000000018;14.0;8.591942942942945;2.93120162099828;0.35926493349311334
740;2;23;14.59200000000001;15.0;8.371907907907909;2.8934249442326836;0.35788704730754795
741;2;24;14.549999999999981;15.0;9.787287287287283;3.128464046027584;0.3679585581500923
742;2;25;14.411000000000008;14.0;8.546625625625628;2.9234612406573186;0.3585758764769961
743;2;24;14.423999999999994;14.0;8.624848848848847;2.9368092973240274;0.35972726983985337
744;2;23;14.464000000000004;14.0;9.143847847847843;3.023879602075427;0.3630304032059977
745;2;24;14.548000000000002;15.0;9.691387387387392;3.113099321799321;0.367951489043628
746;2;23;14.69200000000001;15.0;9.400536536536526;3.0660294415638814;0.36552554843763413
747;2;25;14.40500000000001;14.0;9.346321321321323;3.057175382820116;0.3641645442811866
748;2;23;14.410000000000007;14.0;9.647547547547553;3.106050152130122;0.3678302284164646
749;2;24;14.375000000000014;14.0;8.97735235235236;2.9962230144554263;0.3624062467284533
750;2;24;14.499;14.0;9.185184184184191;3.030706878631484;0.3644181466714843
751;2;24;14.474;14.0;9.11043443443444;3.0183496209740914;0.3630732972337405
752;2;26;14.317999999999993;14.0;9.410286286286283;3.067618993011727;0.365231557824923
753;2;24;14.382999999999997;14.0;9.153464464464465;3.0254692965661483;0.3646586051200394
754;2;25;14.456000000000007;14.0;8.428492492492493;2.9031866100015846;0.3578911176525507
755;2;24;14.616999999999987;15.0;9.03935035035035;3.006551238603851;0.3625982847329424
756;2;27;14.404000000000003;14.0;9.51229629629629;3.0842010790958962;0.36651596570680733
757;2;25;14.365;14.0;8.676451451451445;2.945581683038419;0.35898327663072327
758;2;23;14.652000000000019;15.0;8.977873873873866;2.9963100430152196;0.36170961659661305
759;2;23;14.41299999999999;14.0;9.151582582582584;3.0251582739722207;0.3641422488055784
760;2;24;14.392000000000003;14.0;9.299635635635632;3.049530395919285;0.3649262636423928
761;2;27;14.433;14.0;10.019530530530533;3.165364201877966;0.36957528548621577
762;2;24;14.395999999999999;14.0;8.7118958958959;2.9515920951066223;0.3599951680882836
763;2;23;14.426000000000005;14.0;8.537061061061062;2.921824953870622;0.3587591014808965
764;2;24;14.376999999999999;14.0;9.468339339339341;3.0770666777532365;0.3661376405839857
765;2;24;14.377000000000006;14.0;9.204075075075082;3.0338218594827024;0.36409729472051544
766;2;24;14.293999999999995;14.0;8.742306306306311;2.9567391339626687;0.3594833671988804
767;2;24;14.159000000000006;14.0;8.53024924924924;2.920659043649094;0.3589337257531978
768;2;24;14.165000000000001;14.0;9.124899899899901;3.0207449246667455;0.36358676440580506
769;2;24;14.218999999999998;14.0;9.642681681681674;3.1052667649787633;0.3678805912762126
770;2;25;14.281000000000011;14.0;8.590629629629628;2.930977589411019;0.35912612012935596
771;2;23;14.209999999999985;14.0;8.694594594594596;2.9486597963472483;0.3596280664173338
772;2;24;14.153000000000004;14.0;9.106697697697705;3.0177305541909645;0.36277210832764817
773;2;23;14.405999999999985;14.0;9.308472472472474;3.0509789367467737;0.36490422826891816
774;2;23;14.19300000000001;14.0;8.606357357357359;2.933659379913994;0.35975363046690434
775;2;23;14.280000000000012;14.0;8.900500500500502;2.983370660930435;0.36038244627803095
776;2;23;14.034000000000002;14.0;8.833677677677674;2.9721503457392044;0.36085018969534
777;2;22;14.141999999999992;14.0;8.328164164164164;2.885855880698855;0.35663925226950244
778;2;25;14.443000000000007;14.0;8.595346346346346;2.931782110994326;0.3593133903576243
779;2;23;14.421;14.0;8.79655555555555;2.965898777024521;0.36010992891595234
780;2;27;14.396000000000004;14.0;9.106290290290286;3.017663051152379;0.3633312984888111
781;2;25;14.246999999999996;14.0;8.642633633633636;2.939835647384669;0.3593271070393455
782;2;25;14.240999999999998;14.0;8.859778778778773;2.9765380526340954;0.36064184231016877
783;2;22;14.115999999999998;14.0;8.891435435435435;2.981851008255683;0.361469119905932
784;2;26;14.079999999999995;14.0;9.599199199199205;3.0982574455973158;0.36693267922606926
785;2;23;14.100999999999997;14.0;9.52031931931931;3.085501469667339;0.36622838046434814
786;2;23;13.998;14.0;9.349345345345352;3.057669920927593;0.3657451393784109
787;2;23;14.195999999999994;14.0;9.473057057057053;3.077833175637863;0.36693402764557775
788;2;24;14.083999999999994;14.0;9.062006006006;3.0103165956433884;0.3635792483085556
789;2;26;14.094999999999983;14.0;9.020995995995996;3.003497294154932;0.3624218872977667
790;2;27;14.099999999999987;14.0;9.557557557557551;3.091529970347619;0.3666231555291451
791;2;23;13.929000000000011;14.0;8.834793793793793;2.972338102200655;0.36159238807618094
792;2;26;14.030000000000003;14.0;9.556656656656656;3.091384262212748;0.36652003055108895
793;2;24;14.045000000000023;14.0;9.228203203203206;3.0377957803649682;0.363737933458997
794;2;25;14.033000000000005;14.0;10.102013013013012;3.178366406349811;0.3704413192842291
795;2;22;14.072999999999997;14.0;9.098769769769765;3.016416710232485;0.3622821218111393
796;2;24;14.256000000000007;14.0;10.096560560560564;3.177508546103466;0.37084288637096124
797;2;24;14.03400000000001;14.0;9.338182182182177;3.055843939435091;0.3654256317266775
798;2;23;14.08999999999999;14.0;8.714614614614622;2.9520526104076503;0.35995771940902177
799;2;23;14.018000000000006;14.0;9.092768768768764;3.0154218226922684;0.36364907090273924
800;2;23;13.918999999999988;14.0;8.561;2.925918659156471;0.35912784951087684
801;2;22;13.992999999999993;14.0;8.883834834834833;2.980576258852444;0.36037944469249633
802;2;24;14.004000000000008;14.0;8.126110110110119;2.8506332822918696;0.3538048084553978
803;2;22;13.874999999999996;14.0;9.166541541541548;3.0276296902926467;0.36346445188357285
804;2;23;13.937999999999995;14.0;9.103259259259255;3.0171607943991408;0.36374447892684086
805;2;24;14.089999999999991;14.0;9.008908908908902;3.001484450885745;0.36310045386896744
806;2;23;13.988000000000017;14.0;8.918774774774773;2.9864317796954234;0.36203931457589866
807;2;25;14.191000000000006;14.0;9.039558558558566;3.006585864158642;0.36280007345735354
808;2;27;14.06100000000001;14.0;8.335614614614611;2.887146448418336;0.3562875181950702
809;2;24;14.169000000000002;14.0;8.965404404404403;2.994228515728952;0.3626784232901485
810;2;24;14.157999999999998;14.0;8.803839839839837;2.967126529125416;0.3612802291165926
811;2;26;14.102999999999996;14.0;8.7050960960961;2.9504399834763797;0.36013440305267
812;2;24;14.286000000000005;14.0;9.297501501501497;3.049180463911819;0.3645115721577629
813;2;24;14.25500000000001;14.0;9.37334834834835;3.0615924530133576;0.36639294996902405
814;2;23;14.201000000000006;14.0;8.725324324324319;2.9538659963384117;0.3605206513690743
815;2;25;14.28499999999999;14.0;9.245020020020018;3.0405624512612826;0.3649514171816692
816;2;23;14.316000000000006;14.0;8.338482482482481;2.887643067015465;0.3571947712963373
817;2;25;14.525999999999994;15.0;8.82214614614615;2.9702097815046917;0.3606064692286682
818;2;26;14.47400000000001;14.0;8.848172172172173;2.974587731463332;0.3612776791590193
819;2;25;14.23600000000001;14.0;8.851155155155155;2.9750891003724838;0.36138975409028473
820;2;25;14.556000000000008;15.0;9.168032032032027;3.0278758283707785;0.36378069790800677
821;2;23;14.325000000000008;14.0;8.031406406406406;2.833973607217683;0.3542909913474324
822;2;25;14.194000000000006;14.0;8.941305305305297;2.9902015492781246;0.3625783024245043
823;2;23;14.202999999999998;14.0;8.85464564564564;2.975675662038059;0.3607176030006983
824;2;22;14.25900000000001;14.0;9.14506406406406;3.0240806973465606;0.36324709172886
825;2;24;14.22900000000001;14.0;9.433992992992993;3.071480586458751;0.3660298248581948
826;2;24;14.173999999999987;14.0;9.305029029029027;3.050414566748105;0.36585012436488074
827;2;26;14.158000000000001;14.0;8.531567567567564;2.92088472343014;0.35854057620510366
828;2;23;14.303999999999997;14.0;8.936520520520515;2.989401364909121;0.3619957425145573
829;2;25;14.133999999999984;14.0;8.602646646646651;2.933026874518311;0.35808889430258634
830;2;24;14.213999999999995;14.0;8.945149149149145;2.990844220140719;0.3623979061104231
831;2;25;14.209000000000007;14.0;9.118437437437432;3.0196750549417453;0.36340841034294563
832;2;23;14.120999999999993;14.0;9.039398398398399;3.006559229151889;0.3629213271492288
833;2;24;14.176000000000002;14.0;8.419443443443443;2.901627723096718;0.358226565595101
834;2;23;14.134999999999996;14.0;8.661436436436443;2.943031844278353;0.35896510208073645
835;2;25;14.309999999999986;14.0;8.37627627627627;2.894179724252844;0.3569266615308135
836;2;24;14.380999999999997;14.0;9.114953953953956;3.019098202105052;0.3626288871440862
837;2;24;14.388000000000009;14.0;9.226682682682688;3.0375455029814264;0.3629735205464585
838;2;23;14.262;14.0;9.839195195195204;3.136749144447991;0.3686954163158552
839;2;24;14.096999999999985;14.0;8.616207207207207;2.9353376649386025;0.3596755214049026
840;2;23;14.112000000000014;14.0;8.812268268268268;2.96854649083828;0.36131835625069864
841;2;24;14.468000000000004;14.0;9.500476476476473;3.0822842952064744;0.36660526185284903
842;2;23;14.174000000000007;14.0;9.21093493493493;3.034952212957385;0.3643175377554052
843;2;23;14.189000000000021;14.0;8.796075075075079;2.965817775095948;0.35908115450508066
844;2;23;14.286000000000014;14.0;9.295499499499499;3.048852160977882;0.3643603331130789
845;2;25;14.219000000000007;14.0;9.546585585585584;3.089754939406293;0.36636316580881945
846;2;25;14.436000000000005;14.0;8.972876876876875;2.9954760684867563;0.3625086335875009
847;2;24;14.30500000000002;14.0;9.09707207207207;3.016135287428611;0.36320500183045634
848;2;23;14.474000000000007;14.0;9.24456856856857;3.040488212206811;0.3644198502040433
849;2;24;14.356000000000005;14.0;9.608872872872876;3.0998181999712298;0.36744606187935375
850;2;23;14.214999999999998;14.0;8.767542542542547;2.961003637711806;0.36094014248215334
851;2;24;14.284000000000002;14.0;8.297641641641638;2.8805627300306513;0.3570659494150318
852;2;24;14.30900000000001;14.0;9.186705705705702;3.030957885835054;0.36384916241816806
853;2;24;14.405000000000017;14.0;9.308283283283284;3.0509479319194033;0.36533421561385887
854;2;22;14.262999999999993;14.0;8.882713713713716;2.98038818171622;0.3612737250667818
855;2;24;14.287999999999998;14.0;9.000056056056055;3.0000093426614614;0.36249125697377005
856;2;23;14.191999999999984;14.0;9.887023023023028;3.144363691277303;0.36859937113752966
857;2;26;14.312000000000008;14.0;8.537193193193195;2.921847565016559;0.3573374406770016
858;2;24;14.145999999999999;14.0;8.365049049049048;2.8922394522323094;0.35639240595957045
859;2;23;14.171000000000003;14.0;9.245004004004004;3.040559817534265;0.36321753419162717
860;2;23;14.145000000000001;14.0;8.992967967967967;2.998827765639095;0.3630502741521467
861;2;25;14.243000000000013;14.0;9.12707807807808;3.021105439748517;0.3633715717305752
862;2;25;14.379999999999994;14.0;9.008608608608604;3.0014344251721714;0.36224130472497224
863;2;23;14.166999999999996;14.0;7.921032032032046;2.8144328082283376;0.3533484186764569
864;2;24;14.278;14.0;9.133849849849843;3.022225975973644;0.3627920623749129
865;2;23;14.152999999999993;14.0;9.03862962962963;3.006431377834796;0.3623701006548264
866;2;24;14.152999999999993;14.0;8.83442542542542;2.9722761354600653;0.36027904558013885
867;2;25;14.283000000000007;14.0;9.976887887887885;3.1586212004429854;0.3697352347675027
868;2;24;14.371999999999991;14.0;8.756372372372374;2.959116823035612;0.3608827041858396
869;2;25;14.362999999999994;14.0;8.814045045045042;2.968845742884773;0.36143484932836334
870;2;25;14.257000000000014;14.0;9.033984984984976;3.005658827110119;0.3626983958772063
871;2;23;14.101000000000006;14.0;8.473272272272272;2.910888570913059;0.35830180356662084
872;2;22;14.053999999999984;14.0;8.365449449449448;2.892308671191484;0.3571113595126036
873;2;24;14.155999999999995;14.0;9.074738738738736;3.0124307027280706;0.36320047417291157
874;2;25;14.251999999999995;14.0;8.91741341341342;2.9862038465941034;0.3624197891676845
875;2;24;14.311999999999994;14.0;8.935591591591592;2.989245990478467;0.36221081698811874
876;2;25;14.030999999999997;14.0;9.373412412412417;3.061602915535001;0.3641722786567465
877;2;24;14.083;14.0;9.413524524524528;3.068146757331619;0.3661940494842985
878;2;25;14.144000000000013;14.0;8.453717717717714;2.9075277673167137;0.3572110146239315
879;2;24;14.433999999999997;14.0;9.158802802802809;3.026351401077345;0.3640867313796818
880;2;25;14.187000000000012;14.0;9.35338438438438;3.0583303262375665;0.3652401370497869
881;2;23;14.062000000000006;14.0;9.391547547547551;3.0645631903335833;0.36599338607257564
882;2;24;13.884999999999996;14.0;9.289064064064057;3.047796591648474;0.36519043946018537
883;2;23;14.010999999999996;14.0;9.542421421421434;3.0890809994918285;0.3663847602343553
884;2;23;13.906999999999991;14.0;9.239590590590593;3.0396694870644394;0.3645550897529885
885;2;23;13.876999999999988;14.0;8.896767767767768;2.982745005488697;0.3616193035474769
886;2;23;13.959999999999992;14.0;8.837237237237236;2.9727491043203154;0.3615504095261218
887;2;22;13.970999999999988;14.0;8.969128128128133;2.9948502680648548;0.3623583048163818
888;2;24;14.034000000000006;14.0;9.592436436436445;3.09716587163756;0.36661066728594066
889;2;24;14.044999999999996;14.0;8.733708708708715;2.9552848777586087;0.36058964785631825
890;2;22;13.788000000000013;14.0;8.185241241241242;2.8609860610008644;0.35488174897072755
891;2;23;13.878999999999987;14.0;9.111470470470474;3.018521239029216;0.3640451821661331
892;2;25;13.96300000000001;14.0;9.695326326326327;3.1137318969889374;0.36775987920327147
893;2;23;13.911999999999995;14.0;8.927183183183173;2.987839216420986;0.3606814448195769
894;2;22;13.760999999999992;14.0;8.836715715715714;2.972661385983226;0.36081079644941905
895;2;25;13.939000000000014;14.0;8.774053053053052;2.9621028093320887;0.3596602211914649
896;2;23;14.087000000000003;14.0;9.392823823823823;3.0647714146121605;0.3647135078766508
897;2;25;14.236999999999997;14.0;9.860691691691695;3.140173831444956;0.3685630963212551
898;2;24;14.117999999999984;14.0;8.160236236236235;2.856612720729962;0.3558194711227672
899;2;23;14.027999999999999;14.0;9.192408408408417;3.031898482536712;0.364297064480121
900;2;23;14.113;14.0;9.005236236236232;3.000872579140313;0.36238900025661697
901;2;24;14.215000000000009;14.0;8.729504504504497;2.9545734894404805;0.3611457572584006
902;2;23;14.149000000000013;14.0;8.767566566566567;2.9610076944456876;0.3607457182127469
903;2;24;14.274000000000001;14.0;8.157081081081074;2.8560604127155775;0.35525996817159944
904;2;25;14.352000000000007;14.0;8.75084684684684;2.9581830313296775;0.3600000569901412
905;2;22;14.172000000000002;14.0;8.526942942942943;2.9200929682020305;0.35906024367690736
906;2;23;14.270000000000012;14.0;9.22032032032031;3.0364980356193727;0.36425619190761616
907;2;24;14.231000000000018;14.0;9.725364364364362;3.118551645293751;0.3685706619084349
908;2;25;14.202000000000007;14.0;9.204400400400395;3.0338754754274926;0.36383899434109906
909;2;25;14.241000000000007;14.0;9.69861761761762;3.114260364455358;0.367903834857442
910;2;23;14.505000000000003;14.0;9.117092092092092;3.019452283460047;0.363828556585915
911;2;23;14.365000000000016;14.0;9.060835835835844;3.010122229384688;0.36343426072189655
912;2;26;14.39300000000001;14.0;9.524075075075077;3.086110023164287;0.36599496418403704
913;2;24;14.146999999999998;14.0;8.874265265265272;2.9789705042623824;0.362417044940113
914;2;24;14.218000000000014;14.0;8.959435435435442;2.9932316040419327;0.3629006842813442
915;2;25;14.139999999999999;14.0;9.291691691691694;3.0482276312132095;0.36503589972777484
916;2;24;14.022000000000004;14.0;9.06458058058059;3.0107441904918772;0.36340547808502555
917;2;23;13.954;14.0;9.181065065065066;3.030027238337152;0.3638801299995442
918;2;23;14.071000000000002;14.0;9.187146146146148;3.0310305419355554;0.3635756558455355
919;2;23;13.926000000000005;14.0;9.121645645645637;3.0202062256815574;0.3636678933257775
920;2;23;14.043000000000019;14.0;9.778929929929935;3.127128064203629;0.3686208734734465
921;2;23;14.026999999999994;14.0;8.885156156156151;2.980797905956751;0.36165391370044614
922;2;22;14.060000000000004;14.0;8.380780780780773;2.894957820207537;0.3571979911542877
923;2;22;13.868999999999978;14.0;9.17301201201201;3.0286980721115153;0.3627713682312197
924;2;24;13.917000000000005;14.0;8.524635635635635;2.919697867183458;0.3582754542144876
925;2;23;14.00399999999999;14.0;9.593577577577573;3.0973500896052375;0.3674978936856526
926;2;22;13.866000000000005;14.0;9.273317317317316;3.045212195778369;0.36483083495503904
927;2;25;13.90099999999999;14.0;9.348547547547538;3.0575394596877303;0.36352169500657944
928;2;24;13.870999999999993;14.0;9.007366366366366;3.001227476611256;0.36239786911667554
929;2;23;13.919000000000004;14.0;8.91935835835835;2.986529483925841;0.3625272957464661
930;2;23;13.892999999999981;14.0;9.16871971971972;3.0279893856682722;0.3637995797343639
931;2;23;13.850999999999996;14.0;8.91771671671672;2.986254630254547;0.361722680814596
932;2;25;13.852999999999996;14.0;10.20559659659659;3.1946199455641966;0.37215504216550194
933;2;23;13.685000000000004;14.0;8.556331331331332;2.9251207379066138;0.35950235769011496
934;2;23;13.653999999999991;14.0;9.5157997997998;3.0847690026645105;0.3660855648836643
935;2;25;13.704000000000006;14.0;9.03742142142142;3.0062304338525716;0.3627759183425994
936;2;24;13.984000000000005;14.0;9.5633073073073;3.0924597503132194;0.3663346503433946
937;2;23;13.882000000000003;14.0;9.157233233233239;3.026092072828128;0.3633486452292153
938;2;25;14.007999999999996;14.0;9.265201201201196;3.0438793013523378;0.3649443583701728
939;2;23;13.775999999999994;14.0;9.60342742742743;3.0989397263301894;0.3674199921040361
940;2;23;13.715000000000002;14.0;9.164939939939938;3.0273651811335776;0.3642168215287
941;2;23;13.681000000000008;14.0;9.598837837837847;3.0981991281771815;0.3670148226192976
942;2;23;13.620000000000019;14.0;8.339939939939946;2.887895417071045;0.35753657165806013
943;2;25;13.488;13.0;9.461317317317313;3.0759254407929517;0.36635314096444516
944;2;23;13.47800000000001;13.5;9.076592592592592;3.012738387678657;0.3637781604467365
945;2;23;13.58700000000001;14.0;9.241672672672681;3.0400119527187193;0.3644763157642547
946;2;23;13.317999999999998;13.0;9.103979979979988;3.0172802289446015;0.3643719182551729
947;2;24;13.51;14.0;8.976876876876874;2.9961436675962108;0.36255905255434795
948;2;24;13.433000000000007;13.0;9.17468568568568;3.028974362005344;0.36362083634778053
949;2;25;13.381000000000014;13.0;9.849688688688692;3.1384213688873412;0.3694251814385228
950;2;22;13.461000000000004;13.0;8.482961961961964;2.9125524822673947;0.35864124050787793
951;2;24;13.427;13.0;8.725396396396391;2.9538781959309683;0.36072003980368333
952;2;23;13.548000000000002;13.0;8.49218818818818;2.9141359247962644;0.35850201173697926
953;2;24;13.290000000000017;13.0;9.62352352352353;3.1021804466412863;0.3676263953027897
954;2;22;13.26700000000001;13.0;8.970681681681684;2.9951096276566713;0.36198601181766094
955;2;25;13.399999999999995;13.0;9.005005005005001;3.000834051560499;0.3629483178336388
956;2;22;13.444999999999995;13.0;8.715690690690689;2.9522348637414826;0.35949204087158915
957;2;23;13.219000000000015;13.0;9.140179179179178;3.023272925023339;0.3632684963472726
958;2;23;13.166000000000018;13.0;8.84128528528529;2.9734298857187285;0.3606222620859356
959;2;21;13.01600000000001;13.0;8.035779779779782;2.834745099612976;0.354208029824405
960;2;23;13.044999999999987;13.0;9.013988988988988;3.00233059288763;0.3627562621834737
961;2;23;13.106;13.0;9.262026026026032;3.043357689465047;0.3652761874804601
962;2;23;13.17200000000001;13.0;8.795211211211205;2.9656721348138273;0.36032359170243006
963;2;22;13.131000000000004;13.0;8.856695695695699;2.9760201100959818;0.3609282011201539
964;2;22;13.22100000000001;13.0;9.071230230230235;3.0118483079714085;0.36319678648750825
965;2;22;13.187999999999997;13.0;8.609265265265261;2.934154949089305;0.3595832051979373
966;2;23;13.290000000000008;13.0;8.626526526526524;2.9370949127541865;0.3592029739190531
967;2;22;13.285000000000005;13.0;8.990765765765765;2.9984605659847796;0.36219165038409873
968;2;22;13.003000000000004;13.0;8.553544544544547;2.924644344966503;0.35826629760193063
969;2;23;13.26899999999999;13.0;9.32196096096097;3.0531886546626907;0.3651444847327686
970;2;23;13.359999999999992;13.0;8.983383383383387;2.99722928441976;0.36222552277885073
