gen;best;worst;mean;median;variance;std_dev;diversity
6854;3;32;19.853999999999978;20.0;9.924608608608603;3.150334681999454;0.3683136572541855
6855;3;33;19.81099999999999;20.0;10.786065065065069;3.284214527868889;0.37455563619089904
6856;3;28;19.550000000000022;20.0;9.809309309309308;3.1319816904492446;0.366618284679801
6857;3;29;19.888000000000016;20.0;10.572028028028017;3.251465520042926;0.3733838057243976
6858;3;30;19.80900000000002;20.0;10.45897797797798;3.234034319233174;0.3729938224872841
6859;3;29;19.918;20.0;10.199475475475474;3.1936617659789013;0.3701992542767097
6860;3;30;19.724999999999998;20.0;10.099474474474482;3.1779670348313056;0.3701458056776394
6861;3;30;19.686000000000007;20.0;9.368772772772772;3.0608451076088072;0.3642136791477399
6862;3;29;19.728000000000016;20.0;9.893909909909917;3.145458616785463;0.3682722782679623
6863;3;30;19.792999999999996;20.0;10.604755755755763;3.256494396702651;0.3727975919808531
6864;3;28;19.82899999999998;20.0;10.264023023023022;3.2037513984426167;0.370403765031865
6865;3;30;19.74300000000002;20.0;10.627578578578579;3.259996714504261;0.37384885808723156
6866;3;30;19.82500000000004;20.0;10.27264764764764;3.2050971354465436;0.3720084917139673
6867;3;31;20.015999999999977;20.0;10.674418418418426;3.2671728479556186;0.37404217944833223
6868;3;30;19.956000000000024;20.0;10.592656656656665;3.254636178846518;0.3734195664844995
6869;3;29;19.86400000000001;20.0;9.911415415415407;3.1482400504750916;0.3682119797371102
6870;3;30;19.765000000000004;20.0;10.045820820820817;3.169514287839829;0.3698300016427237
6871;3;31;19.68099999999998;20.0;10.84608508508509;3.2933395034653032;0.3758637146737724
6872;3;29;19.618000000000002;20.0;10.488564564564566;3.2386053425146706;0.37300567456694317
6873;3;31;19.73799999999997;20.0;9.893249249249243;3.1453535968550885;0.3688673086456853
6874;3;29;19.755000000000013;20.0;10.335310310310318;3.2148577434017693;0.3710170318461565
6875;3;29;19.862999999999957;20.0;9.675906906906908;3.1106119826984058;0.36663107622303753
6876;3;29;19.87500000000002;20.0;10.047422422422416;3.1697669350320403;0.3689748881985542
6877;3;30;19.772000000000016;20.0;10.890906906906896;3.3001374072766874;0.3760230500704932
6878;3;29;19.78200000000001;20.0;9.81829429429431;3.1334157550976713;0.3688780614511646
6879;3;32;19.52200000000002;20.0;10.66818418418419;3.2662186369231607;0.37396841677407433
6880;3;30;19.821;20.0;10.85981881881882;3.295423920957487;0.37441928420870224
6881;3;30;19.933999999999976;20.0;8.868512512512513;2.978004787187642;0.36020148804896174
6882;3;29;19.651999999999994;20.0;9.808704704704704;3.131885167866904;0.36767013071254884
6883;3;28;19.917999999999978;20.0;9.749025025025029;3.122342874353332;0.3673182281653734
6884;3;29;19.85600000000001;20.0;10.235499499499497;3.199296719515009;0.3711858785201857
6885;3;30;19.618000000000027;20.0;11.003079079079084;3.317088946513054;0.3764827753187086
6886;3;30;19.88400000000002;20.0;9.223767767767772;3.037065650882077;0.3632240537141358
6887;3;29;19.672;20.0;10.9813973973974;3.3138191558076007;0.37645542472377935
6888;3;29;19.82800000000001;20.0;10.82123723723724;3.28956490090061;0.373681902152256
6889;3;29;19.514999999999986;19.0;9.959734734734734;3.1559047410742194;0.3699817565114098
6890;3;29;19.880999999999986;20.0;9.678517517517516;3.1110315841401412;0.3666592337739952
6891;3;30;19.848999999999997;20.0;9.743942942942953;3.121528943153171;0.3672271127693527
6892;3;29;19.84500000000001;20.0;10.016991991991997;3.1649631896740913;0.3698823977298959
6893;3;29;19.591000000000008;20.0;9.387106106106103;3.063838459531785;0.36508822577207034
6894;3;29;19.876000000000023;20.0;10.955579579579586;3.309921385709876;0.3763392328611243
6895;3;29;19.70499999999999;20.0;9.545520520520517;3.0895825803044197;0.3659858250420727
6896;3;29;19.76299999999999;20.0;9.706537537537537;3.115531662098387;0.3666495996572084
6897;3;30;19.798000000000012;20.0;10.525721721721725;3.244336869334275;0.373792842840943
6898;3;29;19.830999999999996;20.0;11.097536536536529;3.3312965248588315;0.37593276914017726
6899;3;29;19.793;20.0;9.625776776776778;3.102543597884932;0.3667626017259305
6900;3;30;19.95299999999998;20.0;10.385176176176172;3.2226039434246605;0.37200057661308056
6901;3;30;19.787999999999997;20.0;10.509565565565563;3.2418460120069805;0.37250523039657035
6902;3;30;19.878000000000018;20.0;9.650766766766768;3.1065683264281776;0.36693393310208117
6903;3;31;19.798000000000016;20.0;10.271467467467472;3.2049130202655225;0.3707237699122499
6904;3;30;19.749999999999993;20.0;10.311811811811813;3.2112009921230116;0.37142870382885534
6905;3;29;19.84200000000001;20.0;10.359395395395401;3.218601465760463;0.3717208246715785
6906;3;32;19.681999999999977;20.0;10.667543543543538;3.266120564759289;0.3743403496674399
6907;3;28;19.82000000000001;20.0;9.224824824824827;3.0372396719430665;0.3637601639630826
6908;3;31;19.708000000000034;20.0;9.806542542542552;3.1315399634273473;0.3675568337865417
6909;3;29;19.85800000000002;20.0;10.576412412412408;3.2521396668059026;0.3730217017325776
6910;3;29;19.756999999999994;20.0;9.211162162162164;3.034989647785008;0.36348467836805715
6911;3;29;19.719999999999988;20.0;10.057657657657664;3.1713810331869086;0.3699493400330229
6912;3;28;19.827000000000012;20.0;9.094165165165165;3.0156533562671233;0.3620324780194171
6913;3;31;19.96;20.0;10.861261261261266;3.2956427690605765;0.37479652057435064
6914;3;30;19.76700000000001;20.0;9.45616716716716;3.0750881559992975;0.36448471776540686
6915;3;30;19.83100000000001;20.0;10.398837837837831;3.2247229086911995;0.3712836611214388
6916;3;31;19.671999999999993;20.0;10.202618618618624;3.194153818872633;0.37022486007201694
6917;3;29;19.80400000000001;20.0;10.365949949949947;3.2196195349683707;0.37168760234122605
6918;3;31;19.713999999999988;20.0;10.94715115115115;3.3086479339982895;0.3761105640830532
6919;3;29;19.831000000000056;20.0;10.302741741741743;3.209788426320611;0.371063907810395
6920;3;30;19.659999999999986;20.0;10.448848848848854;3.2324679192296486;0.3730204805876705
6921;3;31;19.785000000000014;20.0;10.305080080080083;3.210152656818688;0.37128177399195395
6922;3;30;19.857999999999993;20.0;10.31615215215215;3.2118767336484364;0.3719675619961162
6923;3;30;19.704999999999984;20.0;9.749724724724725;3.12245491956645;0.3669521045846597
6924;3;30;19.742;20.0;10.762198198198188;3.280578942534105;0.37429791940183554
6925;3;31;19.66899999999998;20.0;10.095534534534536;3.1773470906614114;0.3687632228653903
6926;3;32;19.80399999999998;20.0;10.70028428428429;3.2711289005913984;0.37409780129753833
6927;3;28;19.689000000000025;20.0;9.810089089089095;3.1321061746194196;0.36801487825905277
6928;3;31;19.735999999999994;20.0;9.677981981981988;3.1109455125382683;0.36573521881799287
6929;3;29;19.920999999999964;20.0;9.9406996996997;3.1528875177683866;0.3684667431154962
6930;3;29;19.888;20.0;10.740196196196196;3.2772238550633364;0.37474073751014125
6931;3;30;19.735000000000017;20.0;9.60437937937938;3.099093315694024;0.3654026531235063
6932;3;27;19.605000000000018;20.0;9.720695695695698;3.117803023876861;0.3672504116676733
6933;3;30;19.853000000000016;20.0;10.561952952952959;3.249915837826106;0.37367155259142787
6934;3;31;19.87600000000001;20.0;10.859483483483482;3.295373041627227;0.37502784043529575
6935;3;30;19.86699999999996;20.0;10.54785885885885;3.2477467356397804;0.3725758724449401
6936;3;30;19.798000000000005;20.0;9.92111711711712;3.14978048713194;0.36895017040217204
6937;3;30;19.919000000000043;20.0;9.592031031031027;3.0971004231427544;0.36600810577363135
6938;3;31;19.79500000000001;20.0;10.59156656656656;3.254468707264914;0.3734206445321731
6939;3;31;19.80900000000002;20.0;9.289808808808806;3.047918766766727;0.3633463351385161
6940;3;30;19.847999999999985;20.0;10.056952952952955;3.1712699274821996;0.36967180938150507
6941;3;29;19.881000000000018;20.0;9.950789789789791;3.154487246731201;0.3684902424851469
6942;3;31;19.75999999999999;20.0;10.242642642642648;3.200412886276183;0.37127912848538314
6943;3;30;19.97300000000002;20.0;10.080351351351354;3.1749569054321594;0.3696478130370554
6944;3;30;19.70299999999998;20.0;10.247038038038049;3.2010995045512174;0.36993221104385676
6945;3;31;19.77499999999999;20.0;10.374749749749745;3.220985835074371;0.37181255577664235
6946;3;30;19.968000000000032;20.0;10.527503503503498;3.2446114564772617;0.3728609839282855
6947;3;29;19.806000000000004;20.0;10.192556556556568;3.1925783555860563;0.37139831166721077
6948;3;31;20.073000000000018;20.0;10.051722722722728;3.1704451931428697;0.369000851114563
6949;3;29;19.82700000000002;20.0;10.145216216216214;3.185155603140326;0.3702789067234776
6950;3;33;19.701;20.0;9.583182182182185;3.095671523624912;0.3657720969162071
6951;3;30;19.830000000000016;20.0;10.891991991991992;3.300301803167703;0.37609098892506854
6952;3;29;19.825000000000024;20.0;10.026401401401397;3.166449336623183;0.3690488750094483
6953;3;33;19.808999999999997;20.0;10.75527427427427;3.279523482805737;0.3743843852054889
6954;3;30;19.974;20.0;9.837161161161163;3.136424901246826;0.3682097414904135
6955;3;31;19.899000000000022;20.0;10.349148148148146;3.217009193046881;0.3725056802380659
6956;3;30;19.89599999999998;20.0;10.747931931931928;3.278403869557857;0.37410701462262685
6957;3;29;19.89100000000003;20.0;9.6868058058058;3.112363379460342;0.3669714201031552
6958;3;29;19.74800000000002;20.0;10.2026986986987;3.194166354261891;0.3709284295356735
6959;3;29;19.69100000000003;20.0;10.69020920920921;3.2695885382122944;0.37443873720773774
6960;3;28;19.852999999999973;20.0;9.78918018018018;3.12876655891426;0.36753418842487445
6961;3;28;19.828;20.0;9.978394394394396;3.1588596667776168;0.36770491507418535
6962;3;29;19.77900000000002;20.0;9.711870870870873;3.1163874712350634;0.36720415635100384
6963;3;31;19.768000000000015;20.0;10.328504504504505;3.2137990765610263;0.37044653416737755
6964;3;30;19.618000000000027;20.0;10.152228228228234;3.186256146047934;0.3705107966502846
6965;3;30;19.75100000000001;20.0;10.309308308308298;3.210811160487066;0.3722937373531321
6966;3;30;19.731999999999967;20.0;10.270446446446453;3.204753726333188;0.3709569642449679
6967;3;30;19.622999999999994;20.0;9.716587587587583;3.117144139687413;0.3678423514482489
6968;3;30;19.782999999999994;20.0;10.226137137137139;3.1978331940764417;0.3712687651732258
6969;3;28;19.85899999999998;20.0;10.831950950950965;3.2911929373634363;0.3754786733352629
6970;3;31;19.95599999999999;20.0;10.290354354354358;3.2078582191790144;0.3712032967614449
6971;3;30;19.865000000000013;20.0;10.849624624624626;3.293876838108041;0.37542971920396806
6972;3;30;19.775000000000023;20.0;10.564939939939936;3.2503753536999285;0.37359466970128796
6973;3;30;19.735999999999994;20.0;10.400704704704712;3.2250123572948852;0.3726678521390037
6974;3;30;19.642;20.0;9.497333333333325;3.0817743806666518;0.36561399630632113
6975;3;30;19.639000000000028;20.0;10.493172172172175;3.2393166211675224;0.37294191619809813
6976;3;31;19.855000000000032;20.0;10.25823323323324;3.202847675621374;0.3716182801819947
6977;3;30;19.944000000000013;20.0;10.006870870870873;3.1633638536960738;0.3687400588328302
6978;3;29;19.783999999999992;20.0;10.649993993993998;3.263432854218698;0.3736095469036375
6979;3;31;19.74299999999999;20.0;9.846797797797796;3.137960770595738;0.36792802924920714
6980;3;29;19.909999999999986;20.0;10.658558558558566;3.264744792255371;0.37370635363295374
6981;3;30;19.74200000000004;20.0;9.609045045045045;3.099845971180672;0.3666957472214559
6982;3;30;19.745999999999995;20.0;10.860344344344341;3.295503655641174;0.3753270971625508
6983;3;31;19.912000000000024;20.0;10.570826826826826;3.251280797905162;0.37296748745459224
6984;3;29;19.67100000000001;20.0;10.363122122122126;3.2191803494246987;0.3720921379872773
6985;3;30;19.723999999999997;20.0;10.442266266266264;3.2314495611515066;0.3724627518800533
6986;3;29;19.746999999999993;20.0;10.551542542542528;3.2483137998879554;0.373582309845744
6987;3;29;19.821000000000012;20.0;9.252211211211206;3.0417447643106423;0.36336847624622354
6988;3;32;19.982999999999965;20.0;10.377088088088096;3.221348799507451;0.3717958946664882
6989;3;30;19.994000000000025;20.0;10.510474474474469;3.2419861928260074;0.37336572485922936
6990;3;33;19.810000000000002;20.0;10.28018018018018;3.2062720065802557;0.37091978869570513
6991;3;30;19.76;20.0;10.83123123123124;3.2910835952967283;0.37581259451235943
6992;3;31;19.83799999999997;20.0;10.938694694694696;3.3073697547590135;0.3764015898922181
6993;3;29;19.65200000000001;20.0;8.98187787787788;2.99697812435758;0.3603612926990886
6994;3;29;19.815;20.0;10.823598598598604;3.289923798296642;0.3749782285114774
6995;3;29;19.738999999999997;20.0;10.45733633633634;3.2337805021887833;0.37304636612934294
6996;3;29;19.916000000000007;20.0;10.223167167167174;3.1973687881079926;0.3708621115211048
6997;3;30;19.765000000000015;20.0;10.548323323323318;3.2478182404998157;0.37356023571791797
6998;3;29;19.613999999999983;20.0;10.051055055055043;3.17033989582427;0.36939080638399374
6999;3;31;19.69200000000001;20.0;10.44357957957958;3.231652762841265;0.37205277843861795
7000;3;31;19.564999999999976;20.0;10.127902902902912;3.182436629833014;0.36988026335141394
7001;3;31;19.90000000000002;20.0;10.55855855855855;3.2493935678151624;0.37396675009364083
7002;3;29;19.716999999999995;20.0;10.241152152152146;3.2001800187102205;0.36983884116018945
7003;3;30;19.79900000000002;20.0;10.991590590590596;3.315356781794472;0.37666062789072846
7004;3;31;19.93999999999998;20.0;10.52692692692693;3.2445226038551387;0.37319988160323386
7005;3;30;19.688000000000002;20.0;10.226882882882894;3.1979497936776453;0.3707479819546901
7006;3;29;19.80299999999997;20.0;10.644835835835837;3.2626424621517813;0.37391943873671024
7007;3;31;19.904999999999987;20.0;9.955930930930924;3.1553020348186833;0.36919271722233404
7008;3;29;19.83800000000001;20.0;9.331087087087084;3.0546828128444177;0.3649910894128791
7009;3;29;19.698999999999977;20.0;9.74414314314315;3.1215610106392524;0.36782639095969694
7010;3;31;19.697000000000024;20.0;9.756947947947952;3.1236113631417;0.36713716648345657
7011;3;31;19.628000000000004;20.0;9.607223223223219;3.0995521004208366;0.3668881406620671
7012;3;29;19.601999999999975;20.0;10.786382382382383;3.2842628369822022;0.3747497594144596
7013;3;30;19.69499999999996;20.0;10.912887887887887;3.3034660415823693;0.3758511577097007
7014;3;30;19.771000000000022;20.0;10.050609609609614;3.170269643044518;0.36984798530335034
7015;3;29;19.796999999999993;20.0;11.156947947947952;3.3402017825197254;0.3775780570592758
7016;3;30;19.866000000000003;20.0;10.84889289289289;3.2937657616917586;0.37486481041813663
7017;3;30;19.724000000000025;20.0;9.855679679679685;3.1393756831063855;0.36845358022324004
7018;3;28;19.745;20.0;9.57955455455455;3.095085548826486;0.36650173820214427
7019;3;28;19.66400000000002;20.0;10.03313713713714;3.167512768267421;0.36982859743534047
7020;3;31;19.88700000000003;20.0;10.482713713713713;3.2377019186011724;0.37254842063443383
7021;3;30;19.830999999999985;20.0;9.600039039039038;3.098392976857364;0.3666085452079293
7022;3;28;19.651999999999987;20.0;9.586482482482486;3.096204528528838;0.3659755031925922
7023;3;30;19.75300000000001;20.0;10.7127037037037;3.273026688510758;0.3738493652655248
7024;3;30;19.719000000000005;20.0;10.554593593593593;3.24878340207432;0.3729277293011192
7025;3;30;19.63400000000001;20.0;9.984028028028026;3.1597512604678277;0.3687586207666477
7026;3;30;19.761000000000006;20.0;9.749628628628638;3.122439531620851;0.36734075811353173
7027;3;31;19.832999999999966;20.0;9.446557557557554;3.0735252654822207;0.36474438110546836
7028;3;30;20.02700000000001;20.0;10.18845945945946;3.191936631491838;0.3701884250793799
7029;3;31;19.609000000000012;20.0;10.260379379379382;3.203182695285953;0.37096082096861305
7030;3;31;19.68199999999996;20.0;10.955831831831837;3.3099594909653858;0.376340644636162
7031;3;29;19.796;20.0;10.600984984984995;3.2559153835726438;0.37380049023537354
7032;3;30;19.751999999999963;20.0;9.776272272272273;3.1267030994759115;0.36763151610709166
7033;3;29;19.75200000000004;20.0;10.258754754754747;3.20292908987301;0.37164195466441935
7034;3;29;19.730999999999995;20.0;10.252891891891892;3.2020137245008633;0.370675802471578
7035;3;28;19.950999999999997;20.0;10.07867767767768;3.1746933202559395;0.36980621143131986
7036;3;33;19.689999999999984;20.0;10.93683683683683;3.307088876464742;0.3762537402816676
7037;3;29;19.705000000000034;20.0;9.271246246246255;3.044872123135265;0.36349838320086064
7038;3;28;19.747999999999994;20.0;9.433929929929937;3.071470320535417;0.36514764947500444
7039;3;32;19.79000000000002;20.0;11.080980980980982;3.3288107457440383;0.3763063352838958
7040;3;30;19.83599999999998;20.0;9.58268668668668;3.0955914922170655;0.3663096989914489
7041;3;30;19.894999999999992;20.0;10.114089089089088;3.1802655689563233;0.36933389389242427
7042;3;29;19.792999999999985;20.0;9.611762762762764;3.100284303537784;0.3663397930085602
7043;3;29;19.717999999999996;20.0;9.936412412412421;3.152207545897386;0.36911040452748944
7044;3;29;19.655000000000005;20.0;10.350325325325334;3.2171921492701263;0.37167415099621076
7045;3;32;19.668999999999997;20.0;10.319758758758757;3.212438133063228;0.37167119337503896
7046;3;28;19.704000000000043;20.0;9.58997397397398;3.096768311316489;0.3653267158198469
7047;3;29;19.685999999999986;20.0;9.873277277277287;3.142177155616355;0.3690952265756303
7048;3;28;19.59299999999999;20.0;10.399750750750764;3.2248644546322818;0.37194670702861315
7049;3;29;19.71699999999998;20.0;10.207118118118112;3.1948580748005244;0.3710882978165377
7050;3;31;19.64199999999999;20.0;10.548384384384388;3.2478276408061415;0.3735383703029959
7051;3;29;19.57100000000001;20.0;10.047006006006006;3.1697012486993166;0.36921057181075617
7052;3;30;19.916000000000036;20.0;9.766710710710711;3.1251737088857494;0.3678986473273381
7053;3;30;19.96200000000001;20.0;9.57413013013014;3.0942091283767716;0.3652634575236617
7054;3;29;19.791999999999977;20.0;9.432168168168165;3.0711835126166207;0.36460987572940673
7055;3;30;19.703999999999986;20.0;9.792176176176174;3.1292453045704445;0.3670292300129276
7056;3;30;19.753999999999984;20.0;10.714198198198188;3.2732549852094;0.37347440826114364
7057;3;31;19.688999999999986;20.0;10.146425425425445;3.1853454169721447;0.3702183401288218
7058;3;29;19.761000000000003;20.0;9.33321221221221;3.055030640142945;0.3648253661390983
7059;3;32;19.82599999999997;20.0;10.386110110110112;3.222748843783845;0.3726078126508271
7060;3;30;19.732999999999993;20.0;10.245956956956952;3.200930639198068;0.370582743115944
7061;3;30;19.854000000000003;20.0;10.357041041041043;3.2182357031518127;0.37187081247800413
7062;3;29;19.73000000000001;20.0;10.29139139139139;3.208019855205293;0.37138855411115773
7063;3;30;19.730000000000018;20.0;9.634734734734733;3.103986909562399;0.3664974461664219
7064;3;30;19.646000000000004;20.0;10.006690690690691;3.1633353743621133;0.3693511296589895
7065;3;28;19.56099999999997;20.0;9.531810810810818;3.0873630837351826;0.3654860003954152
7066;3;31;19.785000000000004;20.0;9.652427427427439;3.1068355971031743;0.36574472129624064
7067;3;30;19.917000000000012;20.0;10.838949949949956;3.292256057774054;0.37534725050238665
7068;3;31;19.832000000000004;20.0;10.380156156156147;3.2218249729239092;0.3714223744438652
7069;3;28;19.61900000000001;20.0;9.098937937937942;3.01644458559045;0.3626492892114852
7070;3;31;19.840000000000003;20.0;10.400800800800805;3.2250272558229343;0.3721203732707091
7071;3;28;19.799000000000003;20.0;10.124723723723726;3.1819371024147736;0.36913154106406554
7072;3;29;19.71599999999996;20.0;10.299643643643641;3.2093057884289617;0.3713778826015033
7073;3;31;19.793000000000028;20.0;10.23238338338338;3.1988096822698564;0.3706688921483516
7074;3;32;19.57500000000002;20.0;10.542917917917928;3.2469859743950122;0.3730154440461187
7075;3;30;19.872000000000014;20.0;10.351967967967967;3.2174474304901963;0.37167508232104357
7076;3;32;19.729000000000013;20.0;10.179738738738742;3.1905702842499397;0.36989859354012466
7077;3;29;19.678999999999977;20.0;11.08304204204205;3.3291203105388143;0.3761670601312324
7078;3;31;19.82699999999997;20.0;11.540611611611597;3.3971475698903038;0.38018375518588876
7079;3;30;19.789000000000005;20.0;10.504983983983982;3.2411393033907046;0.37307017272543624
7080;3;31;19.82399999999999;20.0;10.155179179179182;3.1867191873742473;0.3702006132012636
7081;3;30;19.471999999999973;20.0;10.619835835835826;3.258808959702275;0.3723029678383863
7082;3;30;19.799000000000024;20.0;10.280879879879889;3.206381118937655;0.3703417431772109
7083;3;29;19.77399999999996;20.0;9.898822822822822;3.146239473216052;0.3687320811877215
7084;3;30;19.723999999999997;20.0;9.271095095095099;3.044847302426691;0.36354169881372556
7085;3;30;19.734999999999992;20.0;9.674449449449448;3.1103777020563674;0.36707373399245796
7086;3;31;19.732999999999983;20.0;10.269980980980984;3.2046811044128845;0.37075334804905513
7087;3;30;19.788999999999994;20.0;9.389868868868863;3.064289292620536;0.3646123195472433
7088;3;30;19.775999999999982;20.0;10.494318318318312;3.239493528056247;0.37311514133906765
7089;3;28;19.608000000000008;20.0;9.651987987987988;3.1067648749121632;0.36616023928814706
7090;3;30;19.863000000000007;20.0;11.007238238238244;3.3177158163770213;0.3760150342804381
7091;3;29;19.77599999999999;20.0;10.129953953953963;3.182758858907467;0.3708507500967329
7092;3;31;19.635;20.0;9.91168668668669;3.148283133183337;0.3684869939941006
7093;3;30;19.745;20.0;9.611586586586585;3.1002558905010704;0.3665795608270982
7094;3;29;19.56400000000003;20.0;9.775679679679673;3.1266083348701788;0.36681016309464426
7095;3;29;19.61100000000001;20.0;9.941620620620622;3.15303355843553;0.36849864269974547
7096;3;30;19.896000000000008;20.0;9.981165165165159;3.1592982076982157;0.3685898449660378
7097;3;31;19.636999999999976;20.0;10.08932032032032;3.176369046619161;0.37011318292656287
7098;3;29;19.617999999999974;20.0;10.338414414414421;3.2153404818797062;0.37198771269290326
7099;3;30;19.66399999999997;20.0;10.325429429429425;3.213320623502956;0.37180284018786325
7100;3;30;19.759;20.0;10.291210210210219;3.20799161629363;0.37129270692643274
7101;3;30;19.802;20.0;10.437233233233227;3.2306707095018563;0.37248489309529226
7102;3;30;19.71600000000001;20.0;11.214558558558556;3.3488145004700627;0.3776847629029822
7103;3;29;19.717;20.0;9.698609609609608;3.1142590787552678;0.3668611833730578
7104;3;30;19.707;20.0;10.313464464464468;3.2114583080688544;0.3716120248076347
7105;3;29;19.649999999999977;20.0;9.689189189189193;3.1127462455505737;0.366564338499296
7106;3;30;19.779000000000003;20.0;10.612771771771772;3.2577249380160644;0.3738079766650124
7107;3;29;19.71200000000001;20.0;10.01907507507508;3.1652922574503415;0.3692537984676738
7108;3;29;19.858;20.0;9.809645645645633;3.13203538384317;0.3680948164781754
7109;3;29;19.80699999999999;20.0;10.258009009009008;3.202812671544967;0.3711665444148596
7110;3;36;19.83600000000001;20.0;10.513617617617621;3.242470912378031;0.37217451327471146
7111;3;29;20.028000000000006;20.0;10.291507507507513;3.208037952940631;0.371372257030245
7112;3;29;19.658999999999974;20.0;9.60632532532532;3.099407253867313;0.3659333138706949
7113;3;30;19.905999999999988;20.0;10.407571571571568;3.2260768080706894;0.3716103176619329
7114;3;30;19.83499999999999;20.0;11.052827827827835;3.3245793459966984;0.3765181864873082
7115;3;31;19.93100000000001;20.0;9.533772772772783;3.0876808081103175;0.3654290495097676
7116;3;29;19.763999999999974;20.0;9.479783783783786;3.0789257515867097;0.3652006405984145
7117;3;28;19.675000000000004;20.0;10.213588588588587;3.1958705525394153;0.3708624434248238
7118;3;29;19.566999999999982;20.0;10.36387487487487;3.2192972641362076;0.3725745532918594
7119;3;30;19.599000000000014;20.0;10.875074074074078;3.2977377206312326;0.37580612857893275
7120;3;29;19.704000000000025;20.0;9.495879879879878;3.0815385572599734;0.36496869778468277
7121;3;30;19.76700000000001;20.0;10.597308308308305;3.2553507197087543;0.3729794833364393
7122;3;30;19.811;20.0;10.549828828828835;3.2480500040530216;0.37391631288553795
7123;3;30;19.762999999999966;20.0;10.343174174174175;3.2160805608961627;0.3714479542030281
7124;3;29;19.70399999999999;20.0;10.160544544544546;3.18756090836623;0.3707353392326442
7125;3;30;19.733999999999988;20.0;10.419663663663659;3.227950381227019;0.3722190012389409
7126;3;30;19.69400000000002;20.0;9.54791191191191;3.0899695648844037;0.36493189524851427
7127;3;30;19.879;20.0;9.950309309309306;3.1544110875580733;0.36951845631001906
7128;3;30;19.711999999999982;20.0;10.647703703703705;3.2630819333421135;0.37452825169115395
7129;3;29;19.835;20.0;10.748523523523522;3.278494093867415;0.3748654627959056
7130;3;30;19.67399999999998;20.0;9.643367367367368;3.105377169905029;0.36655155024456604
7131;3;30;19.873999999999974;20.0;10.398522522522525;3.224674018024539;0.3723534997433699
7132;3;31;19.634000000000007;20.0;9.573617617617613;3.094126309253973;0.3665817971860213
7133;3;30;19.730999999999984;20.0;10.843482482482482;3.292944348524961;0.37431750020963284
7134;3;29;19.87700000000002;20.0;10.4303013013013;3.2295976996061446;0.3717526615816187
7135;3;30;19.80399999999999;20.0;9.443027027027028;3.0729508663542;0.3646545123143021
7136;3;29;19.80100000000003;20.0;10.165564564564557;3.1883482502017495;0.3709186965619599
7137;3;30;19.718999999999987;20.0;9.955994994995002;3.1553121866140286;0.3687638009711544
7138;3;29;19.784999999999993;20.0;9.874649649649646;3.142395527245042;0.36856923035013317
7139;3;31;19.535000000000004;20.0;10.793568568568569;3.2853566881799257;0.37417128556171103
7140;3;30;19.658000000000015;20.0;9.472508508508506;3.0777440615666056;0.3656384696308123
7141;3;29;19.757000000000012;20.0;10.916867867867857;3.3040683812336358;0.3750352382578588
7142;3;31;19.671000000000035;20.0;10.379138138138133;3.2216669812595673;0.37168146342762104
7143;3;31;19.67499999999998;20.0;9.817192192192191;3.1332398874315692;0.3676563026909422
7144;3;30;19.875999999999973;20.0;10.182806806806816;3.191051050485845;0.3710360448548409
7145;3;31;19.990999999999968;20.0;10.111030030030028;3.179784588620749;0.37021792766269807
7146;3;30;19.917000000000005;20.0;10.454565565565582;3.233352063349363;0.37261772212208294
7147;3;30;19.626000000000005;20.0;10.318442442442437;3.2122332484491904;0.37055347741372757
7148;3;30;19.677000000000003;20.0;9.486157157157155;3.079960577208279;0.365531005043663
7149;3;30;19.71399999999999;20.0;10.096300300300292;3.1774675923288807;0.37056479527909875
7150;3;29;19.653000000000016;20.0;9.560151151151159;3.0919494095394184;0.3666658471623954
7151;3;30;19.752999999999997;20.0;9.965956956956964;3.156890393560879;0.3689084378418489
7152;3;31;19.719000000000012;20.0;9.974013013013018;3.158166083823493;0.36798440068731564
7153;3;28;19.700999999999993;20.0;9.276875875875879;3.0457964271887703;0.36352724516129276
7154;3;31;19.667999999999996;20.0;9.98776376376376;3.1603423491393716;0.3693581614007438
7155;3;29;19.56600000000003;20.0;9.621265265265256;3.101816446094974;0.3664170918600554
7156;3;28;19.643000000000008;20.0;10.285836836836834;3.2071540089052215;0.37149490627935583
7157;3;30;19.769999999999992;20.0;10.829929929929936;3.290885888317906;0.37525612722753254
7158;3;29;19.655999999999985;20.0;10.554218218218216;3.24872562987677;0.3731363996871275
7159;3;30;19.857999999999986;20.0;9.741577577577582;3.121150040862756;0.3663802324002695
7160;3;30;19.468000000000032;20.0;10.393369369369353;3.223874899770361;0.3723401176016899
7161;3;31;19.644000000000005;20.0;10.41567967967968;3.2273332148508747;0.3722684846819461
7162;3;29;19.704000000000015;20.0;9.642026026026024;3.105161191633379;0.3672471020311482
7163;3;31;19.775000000000013;20.0;10.38275775775775;3.222228694204952;0.37211172506109674
7164;3;29;19.823999999999984;20.0;9.960984984984986;3.156102815971778;0.36977895558064533
7165;3;30;19.77500000000004;20.0;9.990365365365365;3.1607539235703506;0.36904616413955643
7166;3;29;19.74200000000002;20.0;9.41084684684684;3.06771035902134;0.3644843491321101
7167;3;28;19.684000000000047;20.0;8.75890290290291;2.9595443742074403;0.3584395072888005
7168;3;31;19.882;20.0;10.000076076076079;3.162289688829295;0.36889115628709657
7169;3;30;19.809000000000008;20.0;9.399918918918916;3.065928720456318;0.36422679038524003
