gen;best;worst;mean;median;variance;std_dev;diversity
981;2;32;18.225;18.0;19.36373873873875;4.4004248361651115;0.4168301497085573
982;2;33;17.858;18.0;21.613449449449433;4.649026720664168;0.4252839590721275
983;2;32;17.685;18.0;22.08986486486487;4.699985623899808;0.4269585595339513
984;2;30;17.796000000000003;18.0;21.447831831831824;4.631180392927037;0.4234230958829066
985;2;31;17.583000000000023;18.0;20.101212212212225;4.483437544140904;0.42061876759424455
986;2;31;17.72599999999998;17.0;22.45537937937936;4.7387107296583695;0.42685984835388174
987;2;31;18.055000000000017;18.0;22.15613113113113;4.707029969219564;0.4264120953773899
988;2;31;17.824000000000016;18.0;21.604628628628618;4.648077949930339;0.4251745043684597
989;2;34;18.133999999999983;18.0;23.371415415415413;4.834399178327687;0.42994434973126217
990;2;32;17.69999999999998;18.0;22.856856856856872;4.780884526618152;0.4270936429971769
991;2;31;17.485000000000003;17.0;20.600375375375386;4.538763639514111;0.42059583587202826
992;2;30;17.874000000000002;18.0;21.229353353353343;4.607532241162653;0.42278752131599756
993;2;33;17.62599999999998;17.0;21.707831831831836;4.659166431008002;0.42499152663639045
994;2;29;17.67399999999998;17.0;19.789513513513505;4.448540604907806;0.41690341215546495
995;2;31;17.76100000000001;18.0;19.97385285285285;4.469211658990079;0.4195883910571911
996;2;33;17.762999999999984;18.0;18.26309409409409;4.273534145656741;0.41257017911771177
997;2;33;17.75100000000002;18.0;18.703702702702714;4.324777763388855;0.4142693610565896
998;2;29;17.533999999999985;18.0;20.81766166166167;4.562637577285935;0.4214810403596259
999;2;30;17.951999999999984;18.0;20.938634634634646;4.575875286175821;0.4219807466733732
1000;2;31;17.793999999999997;18.0;19.567131131131127;4.423475006274041;0.4165074983956897
1001;2;30;17.809000000000015;18.0;19.86238138138139;4.4567231663388505;0.41836351160748547
1002;2;33;18.181999999999988;18.0;22.447323323323314;4.7378606272581845;0.4270378076701385
1003;2;30;17.519000000000023;17.0;19.431070070070067;4.40806874606897;0.4163568958000731
1004;2;32;17.784000000000006;18.0;20.101445445445446;4.483463554602117;0.41858996675890586
1005;2;33;17.89400000000001;18.0;19.62438838838839;4.429942255649434;0.41724493438293875
1006;2;31;18.080000000000002;18.0;20.22982982982984;4.497758311629232;0.4208631635242998
1007;2;33;18.059000000000005;18.0;20.782301301301317;4.5587609392576525;0.4226903538780731
1008;2;31;17.879000000000005;18.0;20.703062062062063;4.550061764642549;0.42171025144679714
1009;2;29;17.784000000000006;18.0;19.418762762762764;4.406672527288903;0.4171098574405988
1010;2;31;17.989000000000008;18.0;20.647526526526523;4.543954943276454;0.42051006485521575
1011;2;31;17.931999999999995;18.0;22.183559559559562;4.7099426280539305;0.42545211767443003
1012;2;32;17.464999999999975;17.0;22.627402402402396;4.7568269258406275;0.42788350829642885
1013;2;32;17.516999999999992;17.0;20.846557557557546;4.565803057246068;0.4225859243803977
1014;2;31;17.451999999999988;18.0;21.585281281281294;4.645996263588822;0.4243561100204992
1015;2;31;17.585000000000004;17.0;20.681456456456456;4.547686934745669;0.4218804024185419
1016;2;32;17.63000000000002;17.0;20.377477477477477;4.514141942548714;0.4202611553112612
1017;2;31;17.630000000000027;18.0;21.108208208208232;4.594367008436334;0.4241843107225044
1018;2;32;17.287999999999986;17.0;19.386442442442434;4.403003797686579;0.4167087318985845
1019;2;32;17.53700000000002;18.0;19.18381481481482;4.379933197528795;0.41527591922466395
1020;2;30;17.49700000000002;17.0;19.9139049049049;4.4624998492890615;0.4187216729268608
1021;2;29;18.050999999999984;18.0;19.92632532532532;4.463891276154172;0.4184004895764349
1022;2;30;18.12999999999998;18.0;19.31441441441442;4.394816766876;0.4167882124414147
1023;2;31;17.650999999999986;18.0;20.40960860860861;4.517699481883297;0.4199981133662352
1024;2;32;18.009999999999973;18.0;19.7996996996997;4.449685348392592;0.4190879662699049
1025;2;30;17.830000000000005;18.0;20.82992992992994;4.5639818064854225;0.42151075834283697
1026;2;32;17.86599999999997;18.0;20.722766766766764;4.552226572433183;0.422509208790755
1027;2;33;17.977000000000032;18.0;19.54801901901902;4.421314173299497;0.41681838294142026
1028;2;31;17.785000000000007;18.0;20.08085585585586;4.481166796254728;0.4180311713606051
1029;2;33;18.07700000000003;18.0;20.819890890890896;4.562881862473638;0.42115727648024437
1030;2;30;17.855000000000008;18.0;19.787762762762767;4.448343822453787;0.4181205991354654
1031;2;32;17.863999999999994;18.0;19.62512912912911;4.430025861000036;0.4183227615994694
1032;2;30;17.646000000000008;18.0;18.96364764764764;4.354727046285179;0.41486414565558205
1033;2;31;18.080000000000016;18.0;17.817417417417413;4.221068279170264;0.41103551851608555
1034;2;31;17.932999999999993;18.0;18.45696796796797;4.2961573490699765;0.41298337145767094
1035;2;30;18.21;18.0;20.146046046046045;4.488434698872876;0.41982909429332754
1036;2;31;17.889;18.0;17.84252152152153;4.224040899603309;0.41087148102283066
1037;2;31;18.216;18.0;19.038382382382387;4.363299483462302;0.41502625508279534
1038;2;30;18.049;18.0;18.354953953953967;4.284268193513796;0.413427790034771
1039;2;30;17.993000000000016;18.0;19.57452552552551;4.424310740163434;0.41713203757740763
1040;2;31;18.003000000000018;18.0;19.484475475475474;4.4141222769057356;0.4171151093600567
1041;2;32;17.987999999999985;18.0;18.71457057057058;4.326034046395217;0.4141671051876633
1042;2;31;18.214000000000024;18.0;19.555759759759763;4.422189475786826;0.4178657483951572
1043;2;31;18.07100000000002;18.0;17.087046046046048;4.133648031224483;0.4085204532935214
1044;2;29;17.810000000000016;18.0;18.668568568568574;4.320713895708506;0.41394691908401143
1045;2;33;18.024999999999988;18.0;21.201576576576592;4.604516975381522;0.42225647737812083
1046;2;31;18.007999999999974;18.0;19.893829829829837;4.460249973917363;0.41828893292609504
1047;2;30;17.761999999999986;18.0;19.566922922922902;4.42345147174951;0.4174054775919129
1048;2;33;17.66000000000002;18.0;21.04544544544544;4.587531519831274;0.42287882781585484
1049;2;29;17.802;18.0;19.342138138138147;4.3979697745821476;0.4163903366592109
1050;2;30;17.725000000000016;18.0;19.178553553553545;4.379332546582132;0.4157773652301487
1051;2;30;17.672;18.0;20.791207207207204;4.559737624820885;0.421297924948952
1052;2;32;18.06300000000001;18.0;19.794825825825818;4.449137649682893;0.41804715728967
1053;2;30;17.866;18.0;19.72376776776777;4.4411448712880075;0.4181222875971197
1054;2;31;18.296999999999993;18.0;18.87967067067068;4.345074299787137;0.415294763696217
1055;2;29;17.94000000000001;18.0;18.47887887887888;4.298706651875524;0.4132428035557411
1056;2;30;18.010999999999985;18.0;17.754633633633627;4.213624761845035;0.41116681410504186
1057;2;31;18.027000000000026;18.0;17.169440440440447;4.143602350665475;0.40780078821936105
1058;2;32;17.993999999999993;18.0;18.146110110110126;4.259825126705335;0.41309445889470875
1059;2;31;17.88400000000001;18.0;19.077621621621628;4.367793678920929;0.4153493058464261
1060;2;31;17.783999999999995;18.0;19.452796796796804;4.410532484496266;0.41743561071622937
1061;2;30;17.84500000000001;18.0;19.200175175175193;4.381800449036354;0.4160100152895068
1062;2;29;17.762999999999984;18.0;17.734565565565553;4.21124275785255;0.41118542211967624
1063;2;31;17.608000000000008;17.0;18.292628628628627;4.276988266131744;0.41146821558608854
1064;2;30;17.640999999999988;18.0;19.14726626626624;4.375758936032267;0.41509771011860114
1065;2;30;17.852999999999977;18.0;18.77816916916916;4.333378493643171;0.41469150830814955
1066;2;32;17.36199999999999;17.0;18.927883883883915;4.350618793215962;0.414345631045484
1067;2;31;17.545999999999996;18.0;20.4343183183183;4.520433421511515;0.4205246326058472
1068;2;30;17.42599999999999;17.0;20.092616616616603;4.482478847313906;0.41904134422862865
1069;2;29;17.556999999999995;18.0;18.803554554554538;4.336306556800907;0.4152018172747378
1070;2;30;17.493000000000023;17.0;19.54549649649651;4.421028895686671;0.4171812909084832
1071;2;31;17.87700000000001;18.0;18.606477477477465;4.313522629762995;0.414926534320882
1072;2;31;17.849999999999977;18.0;19.30680680680679;4.393951161176782;0.41537426638770986
1073;2;32;17.91700000000001;18.0;18.05416516516516;4.249019318050362;0.41265867128647477
1074;2;30;17.746999999999975;18.0;18.701692692692685;4.324545374104969;0.4145708367236625
1075;2;31;17.830000000000002;18.0;20.635735735735715;4.5426573429806165;0.42134791784223946
1076;2;30;17.847000000000026;18.0;19.17276376376376;4.378671461044293;0.41636496330472894
1077;2;30;18.062;18.0;20.496652652652678;4.527322901301902;0.4210498360544475
1078;2;30;17.946;18.0;20.305389389389394;4.506150173861208;0.4195387410819112
1079;2;30;17.874999999999996;18.0;19.49687187187187;4.41552622819431;0.41796318818033756
1080;2;31;17.666999999999984;18.0;19.960071071071056;4.467669534675887;0.4200212806371484
1081;2;31;17.533999999999985;18.0;18.9738178178178;4.355894605912521;0.4166055188131225
1082;2;32;17.806000000000004;18.0;18.993357357357365;4.358136913562648;0.4150251101205066
1083;2;34;18.015999999999984;18.0;19.098842842842853;4.370222287577928;0.414599252824086
1084;2;30;17.742999999999977;18.0;17.550501501501497;4.189331868150517;0.41001942677189307
1085;2;30;17.76000000000003;18.0;18.042442442442447;4.247639631894689;0.4114210005786605
1086;2;32;17.757000000000016;18.0;18.56851951951953;4.309120504177103;0.413844037742097
1087;2;31;17.71;17.0;18.97087087087086;4.355556321627682;0.4154506566457842
1088;2;29;17.523000000000003;17.0;17.999470470470463;4.242578281006782;0.4105455272026223
1089;2;32;18.056000000000026;18.0;19.788652652652676;4.448443846184042;0.41747613781927545
1090;2;30;17.34199999999999;17.0;17.776812812812803;4.216255781236808;0.41151553297346605
1091;2;30;17.794999999999945;18.0;18.70367867867868;4.324774985901426;0.41455622707472156
1092;2;30;18.019999999999996;18.0;19.571171171171173;4.423931641783265;0.4183738269048625
1093;2;31;18.012000000000032;18.0;19.555411411411413;4.422150089199983;0.41831605906424313
1094;2;29;17.756000000000018;18.0;18.428892892892893;4.292888642032645;0.4134495462706704
1095;2;32;17.730000000000004;18.0;18.545645645645656;4.306465563039563;0.41328350041639644
1096;2;31;17.582999999999988;17.0;20.507618618618622;4.528533826595383;0.4205323429836971
1097;2;31;17.739999999999995;18.0;19.34574574574572;4.398379900116146;0.4172574503765385
1098;2;30;17.829000000000008;18.0;19.329088088088096;4.396485879436905;0.41695482561157265
1099;2;30;18.004;18.0;18.200184184184174;4.2661673882050355;0.41227846760828774
1100;2;31;17.716;18.0;17.791135135135132;4.2179539038656095;0.4119534543149433
1101;2;29;17.793999999999997;18.0;18.9485125125125;4.352988917113447;0.4151971849074169
1102;2;30;17.855;18.0;19.493468468468453;4.415140820910297;0.41807225109802826
1103;2;31;18.105999999999984;18.0;19.978742742742742;4.46975868954273;0.41958871505642975
1104;2;30;18.014;18.0;18.580384384384388;4.310496999695555;0.4129437783743832
1105;2;31;17.609000000000023;18.0;19.63775675675675;4.431450863628835;0.4183555972494736
1106;2;30;17.54300000000001;17.0;19.635786786786767;4.431228586609674;0.4177171299474578
1107;2;30;17.525999999999982;17.0;18.782106106106095;4.333832727056513;0.41375838165913204
1108;2;31;17.863000000000014;18.0;19.459690690690685;4.411313941524757;0.4174513797483899
1109;2;30;17.658;18.0;18.291327327327327;4.27683613519706;0.4128352902877971
1110;2;30;17.583999999999993;18.0;19.55049449449449;4.421594112364283;0.41727142693306724
1111;2;31;17.568999999999992;18.0;19.076315315315306;4.367644137898062;0.41591509061532156
1112;2;30;17.659;18.0;19.191910910910913;4.380857326016326;0.4159199668108066
1113;2;29;17.558999999999983;18.0;18.625144144144166;4.315685825467855;0.41434101308042015
1114;2;31;17.743000000000002;18.0;19.67462562562563;4.435608822430764;0.41937949199702973
1115;2;30;17.66599999999999;18.0;19.029473473473466;4.362278472710502;0.4149131376212114
1116;2;30;17.673;18.0;18.240311311311302;4.270867746876658;0.4134808665432735
1117;2;30;17.606999999999978;18.0;18.525076076076065;4.304076681017204;0.41253529937124256
1118;2;34;17.541;18.0;19.810129129129137;4.450857122974083;0.41850431102264485
1119;2;30;17.341;17.0;20.066785785785775;4.479596609716747;0.4181775256917397
1120;2;32;17.488999999999997;18.0;20.156035035035025;4.4895473084749895;0.41897118790591453
1121;2;31;17.825;18.0;20.620995995996005;4.541034683416986;0.4207962177112712
1122;2;31;17.717999999999975;18.0;20.258734734734734;4.500970421446328;0.4197805504777333
1123;2;30;17.48400000000001;17.0;20.23197597597598;4.497996884833957;0.418130954344123
1124;2;31;17.740999999999996;18.0;19.731650650650657;4.442032265827282;0.4183253643033916
1125;2;30;17.558999999999973;18.0;18.78930830830832;4.334663574985759;0.41473012988071506
1126;2;30;17.78799999999997;18.0;18.41947547547547;4.291791639336125;0.41387733508137725
1127;2;32;17.694999999999986;18.0;21.008983983983974;4.58355582315564;0.4223645971393432
1128;2;31;17.577999999999996;18.0;19.925841841841844;4.463837120890708;0.41829939391214005
1129;2;31;17.771000000000015;18.0;19.3338928928929;4.397032282448345;0.41739543579451527
1130;2;31;17.859000000000023;18.0;20.163282282282292;4.4903543604355205;0.42054836227981535
1131;2;31;17.415000000000006;17.0;20.717492492492493;4.551647228475916;0.4218538455190336
1132;2;32;17.755999999999997;18.0;21.061525525525518;4.589283770429272;0.4231760608919806
1133;2;30;17.588000000000015;17.0;20.360616616616607;4.512273996181594;0.4202463329768782
1134;2;30;17.745000000000005;18.0;18.64261761761761;4.317709765329023;0.4138534179792925
1135;2;31;17.872999999999998;18.0;19.996867867867877;4.4717857582701654;0.41834410556900414
1136;2;31;17.759;18.0;19.292211211211217;4.392289973488911;0.4166256260354234
1137;2;32;17.772000000000013;18.0;19.117133133133127;4.372314390929948;0.4148552196465948
1138;2;31;17.73900000000001;18.0;19.184063063063036;4.379961536710458;0.41615651047444996
1139;2;28;17.534999999999997;18.0;16.70147647647648;4.0867439944871125;0.40559251645871985
1140;2;32;17.834;18.0;17.89233633633634;4.2299333725646715;0.41188179783824425
1141;2;31;17.697999999999993;18.0;20.965761761761748;4.578838472993096;0.4231181815227138
1142;2;31;17.66800000000002;18.0;20.90067667667666;4.571725787563889;0.422114525181083
1143;2;32;17.899000000000015;18.0;20.859658658658667;4.56723753035231;0.4217247811894547
1144;2;30;17.661;18.0;19.63971871871872;4.431672226002135;0.417202887028076
1145;2;33;17.496999999999996;17.0;21.89388488488489;4.679090177041354;0.42602854989129013
1146;2;30;17.851000000000006;18.0;20.247046046046034;4.499671770923523;0.42095054773251933
1147;2;31;17.966000000000008;18.0;20.185029029029035;4.492775203482702;0.41995985146647863
1148;2;32;17.660000000000025;17.0;21.373773773773763;4.6231778868840605;0.42329583131788007
1149;2;33;17.856999999999996;18.0;20.769320320320322;4.557336976823232;0.4219165419180934
1150;2;34;17.98399999999998;18.0;21.11085485485485;4.594655031104604;0.4223719777456575
1151;2;32;17.71500000000001;18.0;22.28806306306307;4.7210235185882174;0.4270925131806937
1152;2;30;17.590999999999998;17.0;20.98069969969972;4.580469375478862;0.42187615854641997
1153;2;32;17.79100000000002;18.0;21.316635635635645;4.616994220879603;0.42201687232438734
1154;2;31;17.80800000000001;18.0;21.726862862862873;4.661208305028094;0.42476133343477357
1155;2;31;17.659;18.0;21.824543543543555;4.671674597351956;0.42437167979611584
1156;2;31;17.864999999999988;18.0;20.154929929929924;4.489424231449944;0.4196620973815381
1157;2;31;17.94299999999999;18.0;19.77752852852854;4.447193331588873;0.4185474405845679
1158;2;31;18.01399999999998;18.0;19.817621621621615;4.451698734373387;0.4189972683759962
1159;2;32;18.033;18.0;19.387298298298283;4.4031009866114;0.4161701534218463
1160;2;31;18.060000000000016;18.0;20.14254254254255;4.488044400687515;0.42056808597007106
1161;2;30;18.089000000000016;18.0;19.518597597597594;4.417985694589515;0.4168051174379931
1162;2;30;17.87499999999999;18.0;19.795170170170167;4.449176347389499;0.41852829141674486
1163;2;30;17.993999999999993;18.0;19.38334734734735;4.402652308250942;0.41694945045595877
1164;2;31;18.027999999999995;18.0;19.300516516516517;4.393235313128186;0.41705964720805033
1165;2;31;18.02699999999999;18.0;18.452723723723725;4.295663362476595;0.4130794147178404
1166;2;30;18.106000000000027;18.0;19.58034434434436;4.4249682873829;0.41797744954275845
1167;2;30;17.741000000000028;18.0;18.63255155155155;4.316543936015426;0.41430070289047194
1168;2;32;17.86200000000001;18.0;19.914870870870867;4.46260807946103;0.4192887662716552
1169;2;31;17.663999999999987;17.5;19.320424424424445;4.3955004748520325;0.4163347431293876
1170;2;30;17.730999999999984;18.0;19.029668668668663;4.362300845731374;0.4154354378722884
1171;2;31;17.952000000000005;18.0;18.368064064064065;4.28579794951466;0.41413362782995317
1172;2;31;17.79799999999997;17.5;19.12632232232233;4.373365102792395;0.41619768527211265
1173;2;32;18.064000000000007;18.0;20.428332332332342;4.519771269913152;0.41915302536880644
1174;2;31;18.080999999999992;18.0;18.33877777777776;4.2823799198317;0.41395446400925046
1175;2;32;18.233000000000008;18.0;19.203914914914925;4.3822271637735675;0.4154283683161819
1176;2;31;18.06200000000002;18.0;20.25841441441443;4.500934837832517;0.42007308134076504
1177;2;29;17.759;18.0;18.617536536536537;4.314804345104948;0.41371148457765633
1178;2;30;18.129;18.0;19.41377277277277;4.4061063052056255;0.41635870422938337
1179;2;30;18.09199999999999;18.0;20.40594194194195;4.517293652392099;0.4214792329399475
1180;2;30;17.717999999999986;18.0;17.870346346346345;4.227333242878582;0.41127910626494824
1181;2;31;17.797999999999973;18.0;20.52371971971971;4.530311216651645;0.42083100659607775
1182;2;32;17.75400000000001;18.0;19.599083083083087;4.427085167814494;0.4170855349456865
1183;2;31;17.686;18.0;20.24364764764766;4.499294127710219;0.419531238887507
1184;2;32;18.117999999999984;18.0;20.172248248248245;4.491352607873072;0.41859331472040184
1185;2;29;18.310000000000027;18.0;19.59949949949949;4.427132198105167;0.4160243726134698
1186;2;31;18.003999999999994;18.0;21.599583583583588;4.647535215959486;0.4246573872362959
1187;2;32;18.083999999999982;18.0;20.5595035035035;4.534258870367185;0.42158590764807263
1188;2;32;17.766000000000002;18.0;20.179423423423398;4.492151313504856;0.41963198660576706
1189;2;31;18.19199999999999;18.0;20.52165765765766;4.5300836259011446;0.42083217394761674
1190;2;31;17.878999999999987;18.0;20.254613613613603;4.500512594540049;0.41996602627664326
1191;2;33;18.13900000000001;18.0;21.391070070070068;4.62504811543297;0.42448169819371734
1192;2;31;18.222000000000023;18.0;18.162878878878878;4.261792918347732;0.41294862040359215
1193;2;30;18.09599999999999;18.0;19.39017417417416;4.403427548418863;0.41713323244994704
1194;2;32;18.034000000000002;18.0;20.759603603603598;4.55627080007363;0.42142593784798577
1195;2;31;17.92500000000002;18.0;22.313688688688682;4.723736729400643;0.426514438148493
1196;2;31;17.998999999999995;18.0;22.329328328328348;4.725391870345606;0.4267547281565742
1197;2;31;18.128000000000004;18.0;20.13575175175175;4.487287794620683;0.4192349771590691
1198;2;34;17.95800000000002;18.0;20.979215215215223;4.580307327594429;0.42253745719185865
1199;2;31;18.0;18.0;18.72072072072071;4.326744818072902;0.4147505933124899
1200;2;30;18.145000000000007;18.0;19.335310310310312;4.397193458367543;0.4168501699049192
1201;2;29;18.120000000000022;18.0;19.50310310310311;4.416231776424683;0.4171307833390036
1202;2;31;17.955000000000002;18.0;19.70467967967968;4.438995345760083;0.41838125267221304
1203;2;29;17.93500000000002;18.0;19.41418918918918;4.40615355941996;0.41548832679719433
1204;2;31;17.848000000000003;18.0;18.97587187187187;4.356130378199426;0.41483086936334274
1205;2;33;17.889000000000014;18.0;21.181860860860862;4.602375567124098;0.42294553550057573
1206;2;33;17.889000000000014;18.0;20.024703703703718;4.474897060682371;0.41890635442469215
1207;2;30;17.908000000000005;18.0;19.873409409409405;4.457960229680095;0.41838172035394516
1208;2;33;17.646999999999952;17.5;21.08547647647648;4.591892472224984;0.4222707837734378
1209;2;30;17.946000000000005;18.0;20.45553953953955;4.522780067562378;0.4204088054777651
1210;2;31;18.172000000000008;18.0;20.67108708708709;4.5465467210936135;0.42180197770116057
1211;2;32;18.109000000000005;18.0;20.513632632632635;4.529197791290708;0.42155714359638113
1212;2;31;18.01600000000001;18.0;20.063807807807795;4.479264203840604;0.41959269048264947
1213;2;33;18.17000000000001;18.0;18.934034034034028;4.351325549075136;0.41586375972710193
1214;2;30;18.079999999999995;18.0;18.375975975975983;4.286720888508603;0.41352239397378365
1215;2;31;18.047999999999995;18.0;20.015711711711724;4.473892232912156;0.41956394829216864
1216;2;32;18.127000000000038;18.0;18.993864864864864;4.358195138456384;0.4147080373522656
1217;2;33;18.360000000000007;18.0;19.389789789789777;4.403383902158631;0.4165546086720384
1218;2;32;17.94900000000001;18.0;20.727126126126123;4.552705363421415;0.4211358851666356
1219;2;31;18.202999999999985;18.0;21.23702802802803;4.608365005946038;0.4231783208063208
1220;2;31;18.177;18.0;19.647318318318302;4.432529562035464;0.4176995979796394
1221;2;31;18.463999999999984;19.0;19.71842242242241;4.4405430323804325;0.4174611860581092
1222;2;32;18.179999999999982;18.0;20.39399399399399;4.515970991270204;0.4207564751711864
1223;2;33;18.198000000000004;18.0;18.028824824824827;4.246036366403946;0.41181538978670534
1224;2;33;17.97599999999999;18.0;19.174598598598607;4.378880975614502;0.4166357837754177
1225;2;33;17.993999999999986;18.0;18.796760760760755;4.335523124233194;0.4142902289411947
1226;2;30;18.06399999999999;18.0;20.176080080080087;4.491779166441744;0.4188126793344684
1227;2;31;17.840000000000007;18.0;18.963363363363342;4.3546944052784395;0.4151275589469737
1228;2;32;18.119999999999973;18.0;18.5101101101101;4.302337749422993;0.4135574571169113
1229;2;30;18.137999999999973;18.0;18.713669669669663;4.325929919643829;0.41381564110953634
1230;2;32;18.002999999999982;18.0;18.625616616616615;4.315740564099818;0.41450767536495287
1231;2;31;18.34800000000001;18.0;20.409305305305306;4.517665913423137;0.42090971538983857
1232;2;32;18.137000000000018;18.0;18.642873873873892;4.31773944024809;0.41544650634901953
1233;2;31;18.269999999999992;18.0;19.216316316316316;4.383641901012937;0.41559834761834175
1234;2;31;17.975;18.0;20.50487987987989;4.528231429584832;0.41900184488527736
1235;2;32;17.996999999999982;18.0;21.152143143143157;4.5991459145305615;0.42323166157077446
1236;2;33;18.079000000000004;18.0;18.11487387387388;4.256157172130028;0.4115753148912578
1237;2;32;18.155999999999974;18.0;18.590254254254255;4.311641712185076;0.41425354806203557
1238;2;33;17.921;18.0;20.779538538538525;4.5584579123359825;0.4219893248811969
1239;2;30;18.149000000000026;18.0;19.8005995995996;4.4497864667419265;0.41809007459971265
1240;2;33;17.685999999999986;17.0;20.049453453453467;4.47766160550945;0.41943622699082034
1241;2;33;18.303000000000004;18.0;21.65884984984988;4.653906944691727;0.4247870737913788
1242;2;30;18.170000000000005;18.0;20.960060060060048;4.578215816238903;0.4190223199552909
1243;2;30;18.27700000000002;18.0;20.46073173173175;4.523354035639014;0.4204557851479261
1244;2;32;17.95600000000001;18.0;21.986050050050046;4.688928454353942;0.4254552035822203
1245;2;33;18.086999999999986;18.0;20.477908908908905;4.5252523585882924;0.4211234089577316
1246;2;32;17.86900000000002;18.0;20.478317317317313;4.525297483847588;0.42086068037088487
1247;2;31;17.84;18.0;19.0954954954955;4.369839298589309;0.4164425597686723
1248;2;31;17.779000000000025;18.0;22.5427017017017;4.747915511221919;0.42652713927644287
1249;2;33;18.048999999999975;18.0;19.43203103103104;4.408177744945301;0.4167602707865291
1250;2;30;17.995999999999995;18.0;20.79477877877877;4.560129250227319;0.4209238736304616
1251;2;31;18.20500000000003;18.0;20.063038038038027;4.479178277099274;0.4184508031101888
1252;2;32;18.066000000000003;18.0;21.22486886886885;4.60704556835168;0.4236306794107333
1253;2;31;18.025000000000013;18.0;21.289664664664652;4.61407245984116;0.4234526289011143
1254;2;31;17.795999999999985;18.0;21.157541541541544;4.599732768492268;0.4233286068038031
1255;2;34;18.092000000000002;18.0;21.931467467467456;4.683104468989289;0.4247699886388051
1256;2;33;18.257999999999978;18.0;22.21565165165165;4.7133482421365445;0.4260205572189253
1257;2;31;18.133999999999993;18.0;22.312356356356347;4.723595702042708;0.42648672934746795
1258;2;32;18.019999999999996;18.0;21.016616616616627;4.5843883579619025;0.4224685867760529
1259;2;31;17.956;18.0;20.884948948948953;4.570005355461737;0.4225306789699851
1260;2;32;17.595000000000006;18.0;20.44141641641642;4.521218465902352;0.4198662773459129
1261;2;32;18.170999999999996;18.0;20.31407307307308;4.507113607739778;0.42139574576500044
1262;2;34;18.21499999999999;18.0;21.223998998998994;4.606951160908806;0.42386903796836245
1263;2;31;18.01399999999999;18.0;21.569373373373377;4.644283946247621;0.42434214050306623
1264;2;31;17.968;18.0;22.16914514514515;4.7084121681459825;0.42646105163139464
1265;2;31;17.903999999999993;18.0;22.665449449449483;4.760824450601963;0.42774973663286825
1266;2;33;17.54999999999998;17.0;20.660160160160164;4.545344889022192;0.42147710968855384
1267;0;32;17.559000000000008;18.0;21.71223123123125;4.659638530104159;0.42556665470699145
