gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;17.15699999999999;17.0;22.534885885885892;4.747092361212903;0.42446729917395254
655;2;29;17.089999999999996;17.0;22.116016016016026;4.70276684686962;0.42413879140920396
656;2;30;17.006999999999984;17.0;23.084035035035036;4.804584793198579;0.42730374483864575
657;2;32;17.309999999999974;17.0;22.726626626626622;4.7672451821389075;0.4273140602781579
658;2;29;17.047000000000015;17.0;21.96275375375375;4.686443614699077;0.42511922880357267
659;2;31;17.493000000000006;17.0;23.453404404404374;4.842871504015399;0.42993619402999045
660;2;33;17.07600000000002;17.0;21.54576976976978;4.64174210504739;0.4228936095445641
661;2;31;16.99500000000001;17.0;23.67064564564565;4.865248775308992;0.42891297370485015
662;2;32;17.14199999999998;17.0;23.935771771771755;4.892419827832824;0.428520941817232
663;2;32;17.534000000000027;17.5;22.335179179179164;4.72601091610876;0.4240000954178101
664;2;30;17.486000000000008;17.0;23.158962962962963;4.812376020529045;0.42652058515575525
665;2;33;17.480000000000015;18.0;21.893493493493487;4.679048353404086;0.42600658536192326
666;2;30;17.460000000000022;17.0;22.18058058058058;4.709626373777497;0.4257933274618737
667;2;31;17.622000000000014;18.0;21.216332332332325;4.606119009788211;0.42422481815291996
668;2;34;17.522999999999985;17.0;21.516987987987978;4.638640747890268;0.423853435685352
669;2;30;17.465999999999994;17.0;22.10094494494492;4.701164211654909;0.4254970512508598
670;2;31;17.759000000000004;18.0;23.61853753753754;4.859890691933054;0.42993506266207154
671;2;33;17.534999999999993;17.0;21.04982482482481;4.588008808276725;0.4229278087259704
672;2;30;17.114000000000008;17.0;21.510514514514522;4.63794291841917;0.4224454809246759
673;2;31;17.51999999999998;18.0;23.43703703703704;4.8411813679139355;0.4289509547752775
674;2;31;17.410000000000004;17.0;23.949849849849876;4.893858380649146;0.43004926313339265
675;2;30;17.535999999999998;17.0;23.107811811811846;4.807058540501857;0.4255680516437438
676;2;30;17.35300000000001;17.0;23.984375375375382;4.897384544364;0.43033407913441624
677;2;31;17.47800000000001;17.0;25.170686686686683;5.017039633756812;0.43436407285875583
678;2;31;17.663000000000014;18.0;22.676107107107118;4.761943627040026;0.42648438284739054
679;2;31;17.35900000000002;17.0;22.642761761761758;4.758441106261772;0.4272524740651996
680;2;30;17.550000000000022;18.0;21.775275275275277;4.6663985336954745;0.42484533235215577
681;2;34;17.54999999999996;17.0;24.97047047047047;4.9970461745385615;0.4329099943344899
682;2;30;17.501000000000012;17.0;23.36736636636637;4.833980385393218;0.4292748023711843
683;2;31;17.378999999999998;17.0;23.11046946946949;4.807334965390854;0.42876174358927044
684;2;33;17.426000000000002;17.0;21.562086086086097;4.643499336285739;0.4228070609044119
685;2;33;17.46500000000002;17.0;22.92369869869872;4.787869954238389;0.42742901333308464
686;2;31;17.54200000000001;17.0;23.261497497497484;4.823017468089607;0.42935767952633064
687;2;32;16.977000000000025;17.0;24.59306406406407;4.9591394479349;0.4321798743963074
688;2;31;17.247;17.0;24.152143143143146;4.914482998560799;0.43110003506307576
689;2;30;17.429000000000038;17.0;23.36832732732731;4.8340797808194385;0.4290109753963028
690;2;30;16.907999999999998;16.0;24.057593593593598;4.904854084842239;0.4303553284375849
691;2;30;16.862999999999985;17.0;23.547778778778795;4.852605359884398;0.42726018872191646
692;2;31;17.015999999999995;17.0;25.891635635635637;5.088382418375769;0.434956303244953
693;2;31;17.07099999999999;17.0;27.030989989989973;5.199133580702651;0.438268556464302
694;2;32;17.249999999999996;17.0;24.908408408408413;4.990832436418639;0.4330530310048638
695;2;33;17.37800000000001;17.0;25.032148148148156;5.003213781975357;0.4321044208261918
696;2;32;17.251000000000005;17.0;23.843842842842825;4.883015752876784;0.4285340185573124
697;2;30;17.040999999999997;17.0;23.787106106106116;4.877202692743671;0.42951820230842436
698;2;32;17.02800000000001;17.0;24.46568168168171;4.946279579813671;0.432514414529175
699;2;31;17.302999999999976;17.0;24.74793893893895;4.974730036789831;0.43262145875932395
700;2;30;17.351999999999983;17.0;23.393489489489486;4.836681660962347;0.42697238997223264
701;2;30;17.418000000000006;17.0;23.98125725725724;4.897066188776423;0.43000004599361746
702;2;30;17.15000000000001;17.0;22.369869869869877;4.729679679414862;0.42555739315625246
703;2;31;17.686999999999998;18.0;23.49052152152154;4.846702128408712;0.43034921138404125
704;2;30;17.597000000000016;18.0;20.63322422422424;4.542380898188112;0.421565542400204
705;2;30;17.43499999999998;17.0;22.796571571571565;4.774575538366899;0.42836540192081946
706;2;33;17.814000000000004;18.0;21.691095095095097;4.657369976187751;0.42440504740614
707;2;32;17.690000000000005;18.0;21.32522522522523;4.617924341652343;0.4232998945522013
708;2;30;17.677999999999997;18.0;21.369685685685692;4.622735736085905;0.42211049973697756
709;2;30;17.927000000000017;18.0;22.55022122122122;4.748707321073939;0.4277606988853449
710;2;32;17.502000000000017;18.0;22.128124124124092;4.704054009482044;0.4262548502714267
711;2;30;17.501999999999992;18.0;23.771767767767766;4.87562998675738;0.43043822018392325
712;2;30;16.948999999999998;17.0;22.657056056056067;4.759942862688172;0.4276035779427852
713;2;32;17.229000000000013;17.0;22.867426426426416;4.781989797817057;0.42797336305791717
714;2;30;17.67399999999998;18.0;23.27900300300301;4.824831914481893;0.4270447213772888
715;2;29;17.515999999999984;18.0;21.671415415415417;4.655256750751286;0.4225377246852925
716;2;32;17.549000000000007;18.0;21.380979979979983;4.623957177567714;0.4235213324344656
717;2;31;17.53299999999996;18.0;20.66357457457458;4.545720468151839;0.41932382290358944
718;2;32;17.67600000000001;18.0;24.76979379379381;4.9769261390735755;0.43432384694827664
719;2;34;17.322999999999986;17.0;23.27794894894893;4.824722681040738;0.4296063918851495
720;2;31;17.61600000000002;18.0;23.427971971972003;4.840245032224299;0.4290881570513077
721;2;30;17.48900000000001;18.0;23.71759659659661;4.870071518632618;0.4308504638955285
722;2;31;17.689999999999998;18.0;21.72562562562563;4.66107558677454;0.42389067851855866
723;2;29;17.46200000000001;17.0;22.583139139139156;4.752172044353945;0.4262365925208078
724;2;31;17.685000000000006;18.0;23.237012012011995;4.8204784007411545;0.4281840867547592
725;2;35;17.583000000000027;18.0;22.025136136136126;4.693094516002861;0.4262342193938694
726;2;30;17.179;17.0;21.976935935935934;4.68795647760684;0.42620463077342574
727;2;31;17.580999999999996;17.0;23.330769769769763;4.830193554069004;0.4294757019622471
728;2;30;17.277000000000026;17.0;21.463734734734736;4.632897013180277;0.4241928905013443
729;2;30;17.22400000000001;17.0;23.094918918918932;4.805717315752034;0.4268580112434563
730;2;30;17.03100000000002;17.0;21.365404404404416;4.622272644966372;0.4225996398628218
731;2;30;17.131999999999998;17.0;24.266842842842852;4.926138735647104;0.4311857987913784
732;2;30;17.30099999999999;17.0;22.03243143143143;4.693871688854674;0.4263505299777267
733;2;30;17.381;18.0;21.693532532532537;4.657631644144107;0.4245601336492167
734;2;30;17.184000000000015;17.0;20.887031031031032;4.570233148432477;0.4213085286988448
735;2;32;17.281999999999982;17.0;22.76323923923924;4.771083654605025;0.4271948854171584
736;2;32;17.620999999999995;18.0;23.60496396396396;4.858494001639187;0.42972975926258805
737;2;30;17.722000000000016;18.0;21.524240240240257;4.639422403730906;0.4234416909641032
738;2;35;17.644000000000005;18.0;22.623887887887868;4.756457493543684;0.4278379174300385
739;2;32;17.377;17.0;23.624495495495474;4.860503625705414;0.4306541151567937
740;2;31;17.392999999999976;17.0;22.5370880880881;4.747324308290734;0.42624525247965483
741;2;29;17.262;17.0;21.078434434434453;4.591125617366012;0.4199118868510368
742;2;31;17.208999999999996;17.0;23.622941941941942;4.860343809026471;0.43058854626315957
743;2;30;17.247000000000007;17.0;21.877868868868863;4.677378418395166;0.4240656904779624
744;2;33;17.690000000000023;18.0;22.67057057057056;4.761362259959912;0.42752152546391226
745;2;30;17.486000000000004;18.0;19.699503503503507;4.4384122728182325;0.41789050459633514
746;2;32;17.707;18.0;21.154305305305307;4.59938096979423;0.42202471066640895
747;2;30;17.574999999999978;17.0;21.86423923923925;4.675921218245582;0.423886889886386
748;2;30;17.29499999999998;17.0;20.007982982982984;4.473028390585396;0.4187328532683247
749;2;33;17.72100000000001;18.0;21.12228128128124;4.595898310589698;0.42296995470299525
750;2;35;17.489;17.0;21.847726726726716;4.674155188558325;0.4249561100562
751;2;30;17.21200000000001;17.0;22.167223223223225;4.70820806923645;0.42444003825012205
752;2;34;17.457999999999988;17.0;22.660896896896894;4.76034630010222;0.42732909398858826
753;2;32;17.242999999999977;17.0;22.234185185185176;4.71531390102347;0.4268040168418872
754;2;31;17.324000000000016;17.0;20.947971971971977;4.576895451282668;0.4196420518512696
755;2;33;17.530000000000005;17.0;22.761861861861842;4.770939306034173;0.42671265989334484
756;2;29;17.410000000000007;18.0;20.61651651651651;4.540541434291345;0.4182563518407349
757;2;30;17.480000000000018;18.0;22.522122122122134;4.7457477937751955;0.4260749372233241
758;2;33;17.321999999999985;17.0;22.310626626626618;4.723412603894204;0.4250193906600558
759;2;30;17.17;17.0;21.60270270270268;4.647870770869461;0.42349372990281486
760;2;32;17.572000000000013;18.0;21.27008608608609;4.611950355986726;0.4230676250575188
761;2;32;17.609999999999996;18.0;22.628528528528534;4.756945293833905;0.42607816051184494
762;2;31;17.325999999999986;17.0;20.69241641641643;4.548891778929944;0.4200904992398531
763;2;30;17.613999999999987;17.5;21.734738738738763;4.662053060480839;0.423499302109619
764;2;30;17.483999999999998;17.0;21.64138538538539;4.652030243386793;0.4227688422063167
765;2;32;17.36900000000002;17.0;21.464303303303293;4.632958374872722;0.4222279476017487
766;2;30;17.095000000000024;17.0;21.08305805805807;4.591629128975692;0.4209673331899088
767;2;30;17.442999999999998;17.0;22.03078178178179;4.693695961796182;0.42538234659341345
768;2;31;17.34699999999998;17.0;21.438029029029046;4.630121923775771;0.42483596121782735
769;2;31;17.538;17.0;22.178734734734736;4.709430404489988;0.4242977316228597
770;2;30;17.608999999999995;18.0;21.12324224224225;4.596002854899271;0.42166083670603827
771;2;30;17.457000000000004;17.0;20.62877977977979;4.541891652140085;0.4171207445096298
772;2;31;17.83799999999998;18.0;21.81557157157156;4.6707142464051;0.4251785938646179
773;2;32;17.74900000000001;18.0;23.37137037037036;4.834394519520553;0.4271729149749396
774;2;31;17.55600000000002;18.0;22.763627627627624;4.771124356755714;0.42747070384236413
775;2;30;17.352999999999998;17.0;22.04643743743743;4.69536339780399;0.4252645674603542
776;2;32;17.691000000000013;18.0;23.182701701701713;4.814841814816112;0.4297874796682638
777;2;32;17.452999999999992;17.0;21.09288388388389;4.592698975970872;0.42229702997112667
778;2;32;17.606000000000027;18.0;22.411175175175174;4.7340442726251695;0.4268116300952613
779;2;30;17.784000000000006;18.0;21.36871271271272;4.622630497099322;0.42266630543283357
780;2;31;17.589999999999986;18.0;23.01691691691693;4.797594909630964;0.4287603599553414
781;2;32;17.66799999999997;18.0;23.251027027027032;4.821931877062038;0.42897490113220516
782;2;31;17.799000000000007;18.0;24.100699699699703;4.909246347424389;0.43120863323220865
783;2;36;17.66000000000002;17.0;22.14054054054054;4.705373581400369;0.4259495694866097
784;2;31;17.734999999999978;18.0;23.7325075075075;4.871602149961293;0.4306827566433026
785;2;31;18.043000000000006;18.0;24.449600600600604;4.944653739201624;0.43121834192408204
786;2;31;17.820999999999987;18.0;21.752711711711708;4.663980243495003;0.4235418926589809
787;2;32;17.788999999999984;18.0;20.729208208208195;4.552934021947627;0.4212209268511272
788;2;33;17.605000000000032;18.0;22.569544544544545;4.750741473132857;0.4266636921480846
789;2;31;17.87600000000003;18.0;22.789413413413403;4.773825867521081;0.42825773163911846
790;2;31;17.547999999999984;18.0;21.767463463463464;4.665561430681571;0.4246266636930465
791;2;30;17.260999999999992;17.0;21.774653653653655;4.666331927076518;0.4243832316371192
792;2;33;17.67100000000003;18.0;23.09385285285285;4.805606398036865;0.42848168550832744
793;2;32;17.458000000000002;17.0;22.618854854854842;4.755928390425453;0.4266062529488171
794;2;31;17.792999999999992;18.0;21.85000100100099;4.674398464080805;0.42515292552153683
795;2;31;17.61399999999999;18.0;22.539543543543534;4.747582915920852;0.42636414466406275
796;2;30;17.85800000000001;18.0;22.79863463463463;4.7747915802299294;0.4253496244185784
797;2;32;17.414999999999996;17.0;22.070845845845852;4.697961882119293;0.42471295403165704
798;2;32;17.316999999999997;17.0;21.26777877877878;4.61170020478118;0.4215946890209255
799;2;31;17.76199999999999;18.0;24.67603203203204;4.967497562357936;0.43248089291705366
800;2;30;17.809999999999974;18.0;22.45035035035038;4.738180067320192;0.4267297057455746
801;2;32;17.667;17.0;21.459570570570563;4.632447578825967;0.42359214471991663
802;2;30;17.773000000000003;18.0;21.000471471471442;4.5826271364220155;0.4213781665415401
803;2;34;17.888000000000005;18.0;21.83729329329328;4.673038978362291;0.42621039760261614
804;2;31;17.562999999999988;17.5;22.016047047047053;4.692126068963519;0.4220788551772925
805;2;30;17.783000000000023;18.0;22.035946946946957;4.694246153212138;0.42549533585584526
806;2;31;17.590000000000007;17.0;22.984884884884874;4.794255404636353;0.42755445843830375
807;2;30;17.054999999999993;17.0;20.790765765765777;4.5596892181118855;0.4185613497737944
808;2;30;17.276999999999994;17.0;22.674945945945957;4.761821704552362;0.4254584398884702
809;2;32;17.506999999999998;17.0;22.75470570570569;4.770189273572453;0.4268878388326508
810;2;33;17.422999999999984;17.0;25.879950950950928;5.087234115995737;0.43445949600843675
811;2;33;17.20399999999999;17.0;25.465849849849842;5.046369967595504;0.4355806899744615
812;2;29;17.351;17.0;24.882681681681685;4.988254372190905;0.43222494144895596
813;2;32;17.669000000000004;18.0;22.714153153153152;4.765936755051745;0.4270428161385604
814;2;31;17.596000000000004;18.0;23.518302302302303;4.84956722835165;0.4289172610935629
815;2;32;17.375;17.0;22.633008008008023;4.757416106250117;0.4269982483502778
816;2;31;17.47400000000001;17.0;23.270594594594556;4.823960467768631;0.42891610456167517
817;2;30;17.74299999999998;18.0;24.8357867867868;4.983551623770622;0.4325468141036852
818;2;33;17.746000000000006;18.0;23.525009009009004;4.850258653825485;0.43017258792368424
819;2;32;17.746999999999975;18.0;23.32631731731732;4.829732634144184;0.4293332097655482
820;2;31;17.566999999999997;18.0;23.10861961961962;4.807142562855779;0.4274379214688759
821;2;30;17.364999999999963;17.0;23.577352352352364;4.855651588855235;0.4296338618991926
822;2;32;17.799999999999958;18.0;21.445445445445447;4.630922742331753;0.4231560983812211
823;2;29;17.42299999999999;17.0;22.73680780780781;4.7683128890423925;0.42690960819400264
824;2;30;17.463999999999984;18.0;23.840544544544564;4.882678009509184;0.42891703612519544
825;2;31;18.08200000000001;18.0;22.54782382382381;4.74845488804767;0.4252916255099209
826;2;34;17.967000000000027;18.0;23.771682682682687;4.875621261201765;0.43120682675378225
827;2;32;17.547000000000004;17.0;23.363154154154174;4.833544677992971;0.42867007473224833
828;2;32;17.42199999999998;17.0;21.729645645645643;4.661506799914127;0.42333289810719593
829;2;33;17.823999999999984;18.0;21.662686686686683;4.654319143192341;0.4233389616400998
830;2;31;17.912000000000006;18.0;21.733989989989972;4.661972757319584;0.42419741314978926
831;2;30;17.651000000000003;18.0;21.102301301301278;4.593724121157177;0.4225850720276134
832;2;30;17.773;18.0;22.501972972972972;4.74362445530556;0.426303024031436
833;2;33;17.58400000000003;18.0;21.768712712712716;4.665695308602214;0.425052583861624
834;2;30;17.34700000000001;18.0;22.30489589589589;4.722805934600308;0.4254449371899263
835;2;32;17.698;18.0;23.316112112112123;4.828676020620158;0.4295203573668052
836;2;31;17.34600000000002;17.0;23.623907907907885;4.860443180195391;0.4288000899285087
837;2;30;16.938;17.0;22.156312312312306;4.707049214987273;0.4245736936592124
838;2;30;17.52700000000002;17.0;22.119390390390397;4.703125597981665;0.42428786402804247
839;2;31;17.64999999999997;18.0;21.82332332332333;4.671543997793806;0.42299261603420524
840;2;30;17.65999999999998;18.0;21.21961961961963;4.606475835128155;0.4234548553227198
841;2;31;17.862000000000013;18.0;23.019975975975953;4.797913710768041;0.4276246241443663
842;2;29;17.817999999999984;18.0;20.76964564564564;4.557372669164289;0.42092113383023955
843;2;31;17.414999999999996;17.0;20.589364364364354;4.537550480640888;0.4204599844132572
844;2;33;17.774000000000015;18.0;23.029953953953957;4.798953422773965;0.42759327817563786
845;2;34;17.574999999999992;17.5;22.542917917917944;4.747938280761234;0.42577569927851566
846;2;32;17.446999999999996;17.0;23.45064164164162;4.842586255467384;0.42917209090341824
847;2;30;17.18999999999998;17.0;22.844744744744734;4.7796176358307925;0.42631899912067184
848;2;29;16.823999999999977;17.0;21.196220220220216;4.603935297136593;0.42169316317672184
849;2;30;17.002999999999997;17.0;22.715706706706708;4.76609973738556;0.425726081190665
850;2;30;17.21599999999999;17.0;23.659003003003026;4.864052117628164;0.42917468489723937
851;2;31;17.450999999999983;17.0;21.52512412412413;4.639517660719068;0.4229876478807049
852;2;30;17.41699999999999;17.0;21.756867867867875;4.664425781151189;0.4239122449567638
853;2;31;17.20999999999998;17.0;22.77467467467468;4.772281914836411;0.4260176846115108
854;2;32;17.47899999999999;17.0;23.152711711711706;4.811726479311943;0.42743627531976125
855;2;30;17.267000000000003;17.0;23.056767767767763;4.8017463248039;0.4263356360076542
856;2;30;17.161000000000005;17.0;22.771850850850843;4.771986048895244;0.426693029376648
857;2;29;16.968;17.0;20.93791391391391;4.575796533273077;0.41999095411136367
858;2;31;17.281999999999968;17.0;20.721197197197192;4.552054173359231;0.42040282446623206
859;2;32;17.42599999999998;17.0;21.77029429429429;4.665864795972371;0.42425292445770324
860;2;32;17.073000000000008;17.0;23.32699799799799;4.829803101369453;0.42832013082177195
861;2;31;17.11500000000001;17.0;24.986761761761777;4.9986760008788105;0.43351588276242
862;2;30;17.668000000000006;17.0;20.504280280280284;4.528165222281568;0.42008529467462835
863;2;31;17.420999999999992;17.0;22.866625625625623;4.781906066165;0.42649511904037335
864;2;30;17.636999999999993;18.0;21.526757757757753;4.63969371378734;0.4228847362615833
865;2;32;17.70000000000003;17.0;23.017017017017015;4.797605341940604;0.42966228218656904
866;2;31;17.48000000000002;17.0;20.906506506506496;4.572363339292547;0.4214433058682719
867;2;31;17.312000000000022;17.0;21.514170170170164;4.638337004807883;0.4230566860359058
868;2;30;17.409999999999993;17.0;22.478378378378395;4.741136823418873;0.42688567461455573
869;2;32;17.432999999999982;17.0;21.64315415415418;4.6522203466897585;0.42442043271619917
870;2;30;17.58400000000003;17.0;21.890834834834823;4.678764242279667;0.42449958259916504
871;2;31;17.49600000000001;17.0;20.52450850850851;4.530398272614507;0.41992496815316877
872;2;31;17.783;18.0;21.997908908908897;4.690192843466982;0.4256321774930613
873;2;30;17.560000000000002;17.0;21.2076076076076;4.605171832582102;0.4223266435124279
874;2;31;17.62200000000001;18.0;23.08219819819819;4.804393634809515;0.426562491136809
875;2;32;17.488;18.0;22.30015615615615;4.72230411517049;0.4248207620702291
876;2;31;17.59499999999999;18.0;21.220195195195195;4.606538309315923;0.42234983303039014
877;2;32;17.694999999999997;18.0;21.693668668668682;4.657646258430183;0.4245203630666075
878;2;30;17.456;18.0;22.570634634634615;4.750856200163779;0.4265276466109669
879;2;30;17.63600000000001;18.0;21.376880880880872;4.62351391053178;0.4243395906414383
880;2;29;17.46799999999998;17.0;21.088064064064053;4.592174219698557;0.4228790208534757
881;2;29;17.622000000000025;17.0;21.142258258258245;4.5980711454106755;0.4219588001390087
882;2;35;17.50900000000001;18.0;22.266185185185194;4.718705880343168;0.42581321502005587
883;2;29;17.384000000000015;17.0;18.711255255255267;4.325650847589905;0.4139872774807966
884;2;29;18.187000000000015;19.0;20.981012012011995;4.580503467088743;0.4215139187941093
885;2;31;17.850999999999996;18.0;19.560359359359342;4.422709504292515;0.4178212046211553
886;2;29;17.801999999999992;18.0;22.221017017017047;4.713917374861066;0.4263081850423381
887;2;31;17.60299999999998;17.0;20.427818818818817;4.519714462089261;0.41914130068224104
888;2;32;17.29200000000001;17.0;22.214950950950943;4.713273910028033;0.4254267196762019
889;2;30;17.438999999999993;17.0;22.336615615615617;4.726162885006781;0.4264264318120753
890;2;34;17.64699999999998;18.0;21.149540540540528;4.598862961704831;0.4225553290738435
891;2;31;17.84199999999999;18.0;21.54858458458458;4.642045301866903;0.4235618101014508
892;2;32;17.727;18.0;21.960431431431413;4.686195837929889;0.4248806666662899
893;2;35;17.814999999999987;18.0;22.625400400400434;4.7566164865795555;0.42556703615558455
894;2;31;17.90299999999999;18.0;21.493084084084096;4.636063425373309;0.4237991675131731
895;2;31;17.80899999999997;18.0;21.53605505505506;4.640695535698831;0.42417847816039983
896;2;34;17.719999999999995;18.0;20.880480480480482;4.569516438364182;0.42210186230308855
897;2;30;17.483999999999995;17.5;20.458202202202212;4.523074419264203;0.41945186788786953
898;2;32;17.505000000000003;17.0;21.319294294294263;4.617282132845497;0.42335755034311634
899;2;33;17.333000000000048;17.0;22.957068068068047;4.791353469330774;0.42763271293268096
900;2;30;17.68400000000001;17.0;23.723867867867877;4.870715334308491;0.43000516602921357
901;2;30;17.63700000000001;18.0;22.68391491491492;4.762763369611692;0.42727742344306024
902;2;31;17.479999999999986;17.0;22.54814814814813;4.748489038436135;0.42708289257521015
903;2;30;17.271000000000015;17.0;21.424983983983985;4.628712994341298;0.42290043756536777
904;2;33;17.554999999999982;18.0;22.695670670670673;4.763997341589379;0.4263538333756943
905;2;31;17.716000000000008;18.0;21.90725125125124;4.680518267377154;0.42547598785210267
906;2;31;17.22699999999998;17.0;22.706177177177178;4.76509991261224;0.4279131604144326
907;2;29;17.521999999999984;17.0;20.49601201201202;4.52725214804875;0.4201151919625992
908;2;32;17.549999999999994;18.0;21.098598598598596;4.593321085946267;0.4241171673860231
909;2;29;17.82899999999997;18.0;19.86162062062063;4.456637815732913;0.41821375462669524
910;2;33;17.643999999999984;18.0;21.484748748748768;4.635164371276251;0.4232792729340355
911;2;32;17.768000000000026;18.0;21.017193193193208;4.584451242318235;0.4212675844317747
912;2;31;17.600000000000012;18.0;20.92492492492492;4.574376998556734;0.42153010614685443
913;2;32;17.634999999999984;18.0;22.053828828828845;4.696150426554588;0.42420520368520886
914;2;32;17.622000000000014;17.0;21.546662662662666;4.641838284846066;0.42371387673858685
915;2;32;17.971000000000025;18.0;21.013172172172172;4.584012671467234;0.4218697929835347
916;2;30;17.871999999999996;18.0;21.62123723723724;4.649864217075295;0.4243050409373768
917;2;29;17.667000000000037;18.0;21.403514514514512;4.626393251174668;0.4240805621192531
918;2;32;17.590999999999983;18.0;20.588307307307304;4.537434000325217;0.4212231899557822
919;2;30;17.490000000000002;17.0;19.7916916916917;4.448785417582163;0.4179431158413061
920;2;32;17.37800000000001;17.0;19.997113113113127;4.471813179585338;0.41899966377262926
921;2;33;17.289000000000005;17.0;22.38586486486488;4.731370294625531;0.42676386861659366
922;2;31;17.279000000000018;17.0;23.638797797797793;4.861974680908755;0.4309145513238366
923;2;31;17.375999999999994;17.0;21.778402402402403;4.666733590253723;0.42278174804705937
924;2;32;17.237000000000002;17.0;22.563394394394404;4.750094145845365;0.4258316180994137
925;2;31;17.587999999999997;18.0;21.659915915915917;4.654021477809907;0.4241923675129096
926;2;31;17.484000000000016;17.0;22.502246246246237;4.743653259487485;0.4268451977418493
927;2;30;17.35400000000001;17.0;21.918602602602597;4.681730727263433;0.4238260602823613
928;2;31;17.266000000000005;17.0;21.738982982982982;4.66250822873086;0.4244233823699928
929;2;29;17.71600000000001;18.0;21.042386386386394;4.587198097573986;0.42094418186279536
930;2;31;17.65199999999999;17.0;21.07997597597599;4.591293497041546;0.4212146705927306
931;2;31;17.226999999999997;17.0;20.487958958958966;4.526362663216346;0.41785643349732154
932;2;32;17.334000000000003;17.0;20.967411411411412;4.579018607890933;0.42184985616629556
933;2;35;17.410999999999994;17.0;22.586665665665663;4.752543073520288;0.4268102103113412
934;2;31;17.334;17.0;22.901345345345327;4.785535011401058;0.42735586060265496
935;2;29;17.504999999999956;17.0;20.850825825825826;4.5662704503594425;0.4202664751965658
936;2;30;17.21600000000002;17.0;21.40074474474473;4.626093897095554;0.4224551071346208
937;2;31;17.53399999999998;18.0;22.625469469469436;4.756623746889114;0.42599628883446755
938;2;31;17.373999999999995;17.0;21.01513913913914;4.584227212861415;0.4229194729454732
939;2;30;17.885000000000005;18.0;23.090865865865876;4.805295606501839;0.4282872236152729
940;2;30;17.738000000000017;18.0;21.11647247247248;4.595266311376576;0.42074293059855283
941;2;31;17.82700000000001;18.0;21.58065165165166;4.64549799823998;0.4217747124907595
942;2;32;17.18;17.0;23.300900900900892;4.8271006723395455;0.42695543458139923
943;2;32;17.373999999999985;17.0;23.127251251251252;4.809080083680376;0.42797630623626787
944;2;33;17.59399999999999;18.0;23.574738738738727;4.855382450305921;0.4287086893222162
945;2;31;17.035000000000007;17.0;22.966741741741746;4.7923628558094125;0.4270223022179283
946;2;33;17.256000000000004;17.0;24.012476476476483;4.900252695165473;0.4284867834806461
947;2;32;17.52400000000002;17.0;23.75517917917918;4.873928516010384;0.430765468916899
948;2;31;17.60800000000001;17.0;23.203539539539573;4.817005245953088;0.42778389530248834
949;2;32;17.253000000000004;17.0;23.348339339339372;4.832011934933457;0.43010113620468765
950;2;33;17.393;17.0;20.499050050050045;4.52758766343072;0.42013821576110716
951;2;33;17.383000000000006;17.0;22.781092092092102;4.7729542310912745;0.42684991547434376
952;2;32;17.034999999999997;17.0;22.546321321321322;4.748296675790312;0.42618631391399253
953;2;31;17.157999999999998;17.0;21.95699299299297;4.685828954730739;0.4246074783351424
954;2;30;17.096000000000018;17.0;23.47425825825825;4.845024071999875;0.4300287585622947
955;2;32;16.99400000000001;17.0;23.679643643643644;4.866173408710755;0.42904227775648585
956;2;30;17.349000000000004;17.0;23.208407407407396;4.817510498941066;0.427899754913149
957;2;34;17.72799999999997;18.0;22.586602602602603;4.752536438850585;0.42685309402522575
958;2;31;17.730000000000015;18.0;22.771871871871866;4.771988251439002;0.4280115022853091
959;2;32;17.359999999999975;17.0;20.90930930930929;4.572669822905355;0.4214310171212769
960;2;31;17.271000000000004;17.0;21.76532432432431;4.665332177275731;0.4256513186702366
961;2;33;18.104999999999997;18.0;21.783758758758736;4.667307442065365;0.4251812224137132
962;2;31;17.547000000000008;17.0;21.36115215215213;4.621812647885257;0.42225521773703373
963;2;31;17.745;18.0;20.504479479479475;4.528187217803552;0.42073094088003654
964;2;29;17.398;17.0;20.35595195195194;4.511757080334882;0.4191630275122049
965;2;32;17.609999999999985;17.0;22.222122122122123;4.714034590679423;0.4254312348971289
966;2;32;17.603999999999992;18.0;21.632816816816813;4.651109202847941;0.4238583383055584
967;2;31;17.81900000000001;18.0;20.69293193193194;4.548948442435014;0.41992842716995193
968;2;31;17.487;18.0;23.02085185185183;4.798004986643076;0.42762034903927343
969;2;30;17.549;18.0;21.53113013013012;4.640164881782772;0.42275190100923604
970;2;31;17.185000000000013;17.0;22.651426426426426;4.759351471201347;0.42665317508882294
971;2;31;17.29599999999999;17.0;23.007391391391383;4.796602067233781;0.42810718643570655
972;2;30;17.753999999999987;18.0;23.046530530530543;4.800680215399745;0.42893349899441113
973;2;31;17.85500000000001;18.0;22.444419419419425;4.737554160051305;0.4273886722003698
974;2;31;17.69199999999999;18.0;21.456592592592596;4.632126141696985;0.42354849731270944
975;2;32;17.553000000000015;18.0;23.34053153153155;4.83120394224168;0.42561507811116817
976;2;31;17.805999999999997;18.0;22.30867267267267;4.7232057622628165;0.4265499139689892
977;2;30;17.537000000000013;18.0;21.862493493493506;4.67573454052874;0.4238092717910357
978;2;31;17.720999999999986;18.0;21.190349349349347;4.603297660302813;0.4226904342591477
979;2;32;18.023000000000014;18.0;20.86333433433434;4.567639908567043;0.42294795412955466
980;2;30;17.546000000000017;18.0;21.169053053053048;4.600983922277174;0.4224466745237485
