gen;best;worst;mean;median;variance;std_dev;diversity
6869;2;29;17.36299999999998;18.0;20.305536536536522;4.506166501199941;0.4197128434300266
6870;2;29;16.845000000000024;17.0;19.09607107107107;4.369905155843896;0.4158769154773764
6871;2;29;17.44499999999999;18.0;19.866841841841836;4.4572235575346495;0.418318618327869
6872;2;29;17.334000000000003;17.0;20.530974974974967;4.531111891685634;0.41987157455801677
6873;2;28;17.112000000000005;17.0;19.821277277277293;4.452109306528456;0.41722191107036144
6874;2;30;17.23700000000002;17.0;20.34317417417418;4.510340804659243;0.41861354889010033
6875;2;31;17.233999999999984;17.0;19.85710110110112;4.4561307320478285;0.41802901432039363
6876;2;30;17.398000000000007;18.0;20.5061021021021;4.528366383377355;0.42021714147862516
6877;2;31;17.162000000000017;17.0;20.045801801801808;4.477253823696151;0.41913189642044785
6878;2;31;17.26800000000001;17.0;18.915091091091096;4.34914831789985;0.4151502666037833
6879;2;31;17.52700000000001;17.0;19.895166166166174;4.460399776496068;0.4204298519870237
6880;2;33;17.371999999999993;17.0;19.240856856856855;4.386440112079139;0.4157816406254176
6881;2;30;17.68099999999998;18.0;18.880119119119115;4.3451259037131615;0.41473999768057757
6882;2;31;17.660999999999984;18.0;20.09417317317317;4.482652470711194;0.4196877191689177
6883;2;31;17.415000000000013;17.0;19.045820820820833;4.364151787096874;0.41567146948170297
6884;2;30;16.911;17.0;20.4194984984985;4.518793920782237;0.4207259584123149
6885;2;31;17.05400000000001;17.0;20.611695695695673;4.540010539161299;0.42190649790026746
6886;2;33;17.321999999999985;17.0;21.68800400400403;4.657038114940013;0.4243944492826076
6887;2;30;16.821000000000023;17.0;21.286245245245233;4.6137019025122585;0.4222574295353893
6888;2;30;17.129;17.0;21.13749649649651;4.5975533163299485;0.4227159831520376
6889;2;30;17.10400000000001;17.0;20.6198038038038;4.540903412736699;0.4211787999287681
6890;2;32;17.317999999999987;17.0;21.778654654654673;4.666760616814909;0.425342090817336
6891;2;33;16.938000000000006;17.0;21.51767367367369;4.638714657496588;0.4235454216816571
6892;2;29;17.24999999999999;17.0;22.552052052052062;4.74890008865759;0.4260400901852775
6893;2;29;17.354000000000003;17.0;20.975659659659676;4.579919176105586;0.42183246668377977
6894;2;30;17.09100000000002;17.0;21.131850850850867;4.596939291621205;0.42331398990434316
6895;2;30;16.93300000000001;17.0;20.961472472472476;4.57837006722616;0.42206140874072107
6896;2;32;16.918999999999997;17.0;22.144583583583586;4.705803181560357;0.4238083055799123
6897;2;34;17.107999999999993;17.0;22.82516116116115;4.777568540707831;0.4271621721292188
6898;2;30;17.405000000000022;17.0;22.293268268268275;4.721574765718348;0.4252388634585171
6899;2;29;17.203999999999983;17.0;21.862246246246205;4.675708101052311;0.4236575075678456
6900;2;30;17.190000000000012;17.0;21.973873873873853;4.687629878080591;0.4243966863178767
6901;2;29;17.48700000000002;17.0;22.22805905905907;4.714664257299672;0.425577633542079
6902;2;30;17.011000000000003;17.0;22.61949849849849;4.7559960574519495;0.42614854384350853
6903;2;31;17.50800000000002;17.0;23.68161761761762;4.8663762305865355;0.43038142600385404
6904;2;30;17.449000000000016;18.0;22.42182082082086;4.735168510287766;0.42480226393070075
6905;2;33;17.216999999999974;17.0;21.81973073073075;4.671159463209402;0.42308820828198607
6906;2;30;17.483;18.0;24.203914914914904;4.919747444220578;0.43106523455816403
6907;2;29;17.443000000000005;18.0;20.917668668668668;4.5735837883074435;0.4217140569559785
6908;2;31;17.211999999999993;17.0;20.451507507507507;4.522334298513049;0.42015039114511005
6909;2;30;17.277000000000008;17.0;21.545816816816803;4.641747172866786;0.42371589811433746
6910;2;29;17.25199999999999;17.0;19.443939939939938;4.409528312636164;0.41708048420854676
6911;2;31;17.16500000000001;17.0;20.936711711711723;4.575665166039985;0.4222479129675046
6912;2;29;17.15999999999997;17.0;21.30570570570571;4.615810406169832;0.4226493316794606
6913;2;32;17.305999999999987;17.0;20.693057057057057;4.548962195606494;0.4213807624820693
6914;2;31;17.423000000000005;17.0;20.941012012012003;4.5761350517671575;0.42333981261373643
6915;2;30;17.691999999999997;18.0;20.26139739739741;4.501266199348513;0.4206786248891836
6916;2;30;17.439000000000004;17.0;19.878157157157155;4.458492700135008;0.41944973968453947
6917;2;30;17.171000000000006;17.0;20.70045945945946;4.54977575925006;0.4217092932181582
6918;2;31;17.462;18.0;22.0365925925926;4.6943149226050656;0.4257155638485113
6919;2;32;17.147000000000038;17.0;20.353744744744745;4.511512467537328;0.4185567364555642
6920;2;30;17.313999999999993;17.0;20.93233633633632;4.575187027470715;0.421821148974834
6921;2;32;17.454999999999984;17.0;21.773748748748726;4.666234965017163;0.4245149082957852
6922;2;31;17.215999999999987;17.0;20.545889889889867;4.532757426764626;0.4214448351403943
6923;2;30;17.361999999999988;17.0;20.985941941941938;4.58104157828129;0.42242094967998006
6924;2;32;17.098999999999993;17.0;22.139338338338334;4.705245831870885;0.42591764272942834
6925;2;30;16.99199999999998;17.0;20.84478078078078;4.565608478700378;0.4219943078772537
6926;2;30;16.752000000000006;16.0;22.523019019019028;4.745842287625983;0.4260770845635853
6927;2;32;17.096999999999998;17.0;21.657248248248244;4.653734870858915;0.4228413379092916
6928;2;29;17.333000000000002;17.0;21.32343443443444;4.61773044194163;0.42306554139139557
6929;2;30;17.31399999999999;17.0;21.532936936936945;4.640359569789495;0.4255161666611504
6930;2;32;17.310999999999993;17.0;22.004283283283286;4.690872337133391;0.4263957055224029
6931;2;30;17.278999999999986;17.0;21.27643543543542;4.612638663003576;0.4237394549852404
6932;2;29;17.259;17.0;21.00492392392393;4.583112907612459;0.42192437210993106
6933;2;29;17.527;18.0;20.111382382382388;4.484571594074777;0.418739330619089
6934;2;29;16.765;17.0;21.46524024024025;4.633059490254819;0.42193728934559155
6935;2;33;17.221999999999998;17.0;23.972688688688677;4.896191243067276;0.43223451916049527
6936;2;30;17.22499999999999;17.0;21.331706706706704;4.618626062662651;0.4228303025727499
6937;2;31;17.194999999999993;17.0;21.734709709709723;4.662049947148756;0.42042837100173647
6938;2;30;17.105999999999998;17.0;22.777541541541535;4.772582271846294;0.42705752410952286
6939;2;30;17.232999999999993;17.0;22.6873983983984;4.763129055400284;0.42770054043680245
6940;2;31;17.252999999999986;17.0;22.5115025025025;4.744628805555024;0.4252597581823321
6941;2;29;17.370999999999984;18.0;19.88724624624624;4.459511884303734;0.41792047980528857
6942;2;29;17.435999999999996;18.0;20.214118118118094;4.496011356537936;0.4189833833967732
6943;2;32;17.385999999999964;18.0;22.489493493493473;4.74230887790889;0.42753996780725445
6944;2;29;17.06300000000002;17.0;22.03506606606605;4.69415232667902;0.4243923141613547
6945;2;30;17.176000000000002;17.0;21.31233633633633;4.616528602352241;0.4228004233209077
6946;2;30;17.424;18.0;20.21243643643644;4.495824333360506;0.4186852114504795
6947;2;29;17.441999999999986;18.0;20.96359959959959;4.578602363123444;0.42088706989632163
6948;2;31;17.518;18.0;21.084760760760773;4.591814539020579;0.4221333572224615
6949;2;30;17.58399999999999;18.0;21.262206206206212;4.611095987529018;0.42145208289837527
6950;2;29;17.48700000000001;18.0;21.76759859859861;4.665575912853483;0.42245654566295177
6951;2;30;17.88299999999999;18.0;21.44075175175178;4.630415937229806;0.42396479941253534
6952;2;30;17.53700000000003;17.0;19.542173173173186;4.420653025648268;0.41691304756926856
6953;2;29;17.647000000000027;18.0;20.667058058058046;4.546103612771936;0.42144350669706443
6954;2;31;17.363999999999958;18.0;20.333837837837823;4.509305693545052;0.4208660290274214
6955;2;29;17.25500000000001;17.0;20.12009509509511;4.485542898590438;0.41873086661937226
6956;2;31;17.454999999999995;17.0;20.844819819819804;4.565612754036396;0.42243360716565925
6957;2;31;17.17799999999999;17.0;21.62794394394394;4.6505853334762;0.42442465143512803
6958;2;29;17.48899999999999;17.0;22.029908908908908;4.693602977341491;0.42534228823057196
6959;2;29;17.269999999999992;17.0;22.48558558558561;4.74189683413564;0.42763842191461593
6960;2;29;17.249000000000013;17.0;23.228227227227233;4.819567120315603;0.42910068760856196
6961;2;30;17.525999999999996;18.0;22.491815815815812;4.742553723028956;0.42647294599101726
6962;2;30;17.020000000000003;17.0;21.499099099099098;4.636712100087636;0.42353508889110336
6963;2;30;17.281999999999993;17.0;22.026502502502467;4.693240085751257;0.4247184025030388
6964;2;31;17.249;17.0;22.14314214214214;4.705650023338129;0.4248640902593433
6965;2;29;17.55099999999999;18.0;22.283682682682684;4.720559573046684;0.4247273543708414
6966;2;28;17.49899999999998;18.0;19.841840840840824;4.454418125955491;0.4177184378276564
6967;2;31;17.175999999999984;17.0;21.68470870870871;4.656684304170588;0.42293749131663827
6968;2;30;17.530000000000005;18.0;22.91601601601603;4.7870675800552505;0.42808102799481046
6969;2;32;17.08100000000001;17.0;21.463902902902916;4.6329151624978975;0.42207950675005385
6970;2;31;17.479999999999993;18.0;20.698298298298294;4.5495382511083795;0.42132823858841434
6971;2;30;17.529999999999962;17.5;22.357457457457436;4.7283673141431635;0.42611950752239236
6972;2;29;17.335999999999984;17.0;20.451555555555533;4.522339610816013;0.42020720505045955
6973;2;30;17.58600000000002;18.0;20.062666666666658;4.479136821605995;0.4195947803674173
6974;2;30;17.50400000000001;17.0;20.62861261261261;4.541873249289615;0.42017593449718027
6975;2;30;17.00099999999998;17.0;19.030029029029038;4.362342149468453;0.41456142749012714
6976;2;29;17.058000000000007;17.0;20.435071071071075;4.520516681870677;0.4216311401009653
6977;2;30;17.211999999999982;17.0;21.528584584584582;4.639890578945217;0.4236683578358653
6978;2;32;16.945000000000004;17.0;20.198173173173167;4.494237774436636;0.4169615454622425
6979;2;30;17.296000000000014;17.0;22.2105945945946;4.712811750387936;0.425885445544111
6980;2;31;17.406999999999996;17.0;22.7240750750751;4.7669775618388535;0.4276173136616226
6981;2;30;17.21699999999999;17.0;20.414325325325326;4.5182214781178365;0.41997436077243094
6982;2;30;17.282;17.0;22.56904504504504;4.7506889021535645;0.426753349021338
6983;2;29;17.361000000000026;17.0;21.80848748748749;4.669955833569253;0.4241317132244728
6984;2;33;17.275999999999982;17.0;20.748572572572574;4.555060106362217;0.4217575595649442
6985;2;30;17.43699999999999;17.5;21.319350350350355;4.617288203085265;0.4228462442429588
6986;2;30;17.187000000000012;17.0;18.832863863863857;4.339684765494362;0.4148981881386828
6987;2;30;17.312000000000005;17.0;21.700356356356366;4.658364128785594;0.4247211820899058
6988;2;29;17.25400000000001;17.0;22.654138138138155;4.75963634515686;0.4267038912868034
6989;2;32;17.489000000000004;18.0;21.42730630630631;4.62896384802326;0.4244871110189455
6990;2;29;17.227999999999998;17.0;19.577593593593594;4.424657454944235;0.417448577368011
6991;2;29;17.352999999999998;18.0;21.702093093093094;4.658550535638;0.4250156753636532
6992;2;31;17.214000000000006;17.0;21.525729729729743;4.639582926269315;0.4243773170500743
6993;2;29;17.282999999999983;17.0;19.972883883883895;4.469103252766028;0.4174268587166577
6994;2;30;17.305999999999983;17.0;19.345709709709705;4.398375803601792;0.41606309007484743
6995;2;29;17.324999999999996;17.0;20.615990990990966;4.540483563563574;0.4222693102700587
6996;2;30;17.410000000000018;17.0;20.694594594594594;4.549131191183059;0.4211478289529937
6997;2;31;17.47999999999998;18.0;19.431031031031026;4.408064317932649;0.4162403472627143
6998;2;30;17.54200000000001;18.0;18.41665265265265;4.291462763749984;0.41382097960862496
6999;2;31;17.615000000000006;18.0;18.87965465465466;4.345072456778444;0.4155353473617755
7000;2;30;17.183999999999973;17.0;19.38352752752751;4.402672770889009;0.41817664118839754
7001;2;28;17.169999999999995;17.0;19.284384384384396;4.391398909730747;0.4159654607574729
7002;2;29;17.28699999999998;17.0;19.678309309309302;4.436024042913801;0.41773234183998736
7003;2;29;17.149999999999984;17.0;18.4079079079079;4.290443789156071;0.41213717653069465
7004;2;29;17.29299999999999;17.0;20.19334434434436;4.493700517874368;0.4204504804818485
7005;2;29;17.36699999999999;17.0;19.822133133133132;4.452205423510143;0.41822463519829295
7006;2;30;17.31400000000001;17.0;19.88929329329329;4.459741393095937;0.4185180893144959
7007;2;31;17.004000000000012;17.0;19.727711711711727;4.441588872431995;0.41766377283848927
7008;2;31;17.31499999999999;17.0;19.265040040040045;4.389195830677876;0.4157391759851971
7009;2;32;17.612999999999996;18.0;18.091322322322313;4.2533895098288745;0.41265891324853504
7010;2;30;17.44400000000002;17.0;19.121985985985965;4.372869308130071;0.4158616484864044
7011;2;29;17.450000000000006;18.0;19.154654654654657;4.376603095398834;0.4161820281403443
7012;2;29;17.311999999999998;17.0;20.15481081081081;4.489410964793802;0.4200494643867295
7013;2;31;17.55;18.0;19.47497497497498;4.413045997378113;0.41822342860762174
7014;2;29;17.63999999999999;18.0;20.47087087087089;4.524474651367923;0.4208400056902234
7015;2;30;17.152999999999995;17.0;19.761352352352354;4.445374264598241;0.41797389538452434
7016;2;29;17.125999999999998;17.0;19.47359759759759;4.412889937172419;0.4165849972278609
7017;2;30;16.973000000000003;17.0;20.21648748748749;4.496274845634717;0.4178408625491598
7018;2;30;17.474999999999998;17.0;19.272647647647663;4.390062374004231;0.41527246837453974
7019;2;31;17.338999999999988;17.0;20.18826726726727;4.493135571877091;0.41926301712092856
7020;2;30;17.423;17.0;20.170241241241232;4.491129172183899;0.4188448656618922
7021;2;30;17.41699999999999;17.0;20.531642642642645;4.531185567005907;0.4218760735464337
7022;2;30;17.636;17.0;20.662166166166177;4.5455655496501395;0.4197006380077647
7023;2;30;17.394999999999996;17.0;18.39336836836839;4.288749044694547;0.4125756347386955
7024;2;31;17.60499999999998;18.0;19.15012512512513;4.376085593898402;0.41598621703293226
7025;2;32;17.71599999999999;18.0;18.888232232232212;4.346059391245386;0.41349092324565667
7026;2;31;17.29899999999998;17.0;20.06966866866867;4.479918377456075;0.4181621973093765
7027;2;29;17.25600000000001;17.0;20.3287927927928;4.5087462550905215;0.4185018018702248
7028;2;29;17.115999999999975;17.0;19.512056056056075;4.417245301775313;0.41580605432672685
7029;2;30;17.225999999999978;17.0;20.94186586586587;4.576228345031077;0.421963877363763
7030;2;30;17.265999999999984;17.0;19.837081081081077;4.453883819890352;0.4183524355105799
7031;2;30;17.342;17.0;21.7607967967968;4.664846921046477;0.4254958982048638
7032;2;32;17.031;17.0;18.95098998998998;4.353273479806889;0.41464340302911395
7033;2;29;17.225999999999974;17.0;21.890814814814807;4.678762102823225;0.4259275076137548
7034;2;30;17.09699999999999;17.0;20.634225225225215;4.542491081468979;0.4210084076168331
7035;2;30;17.08800000000002;17.0;20.16642242242244;4.4907040007578365;0.41953274123742196
7036;2;30;17.280999999999985;17.0;19.085124124124118;4.368652438009245;0.4135800016464376
7037;2;29;17.29100000000001;17.0;20.2926116116116;4.504732135389584;0.4198311830596997
7038;2;31;17.31900000000001;17.0;21.032271271271274;4.586095427623729;0.42174495032579556
7039;2;30;17.349999999999984;17.0;20.664164164164152;4.545785318750123;0.41966033216302595
7040;2;29;17.342000000000027;17.0;21.820856856856874;4.671280001975569;0.42373090133617075
7041;2;29;17.184999999999995;17.0;20.547322322322326;4.532915432955078;0.419209231688289
7042;2;29;17.68600000000001;17.0;19.9033073073073;4.461312285337947;0.41865938250678714
7043;2;29;17.661999999999995;18.0;19.7294854854855;4.4417885457871025;0.41769614395318755
7044;2;30;17.285999999999987;17.0;19.9941981981982;4.471487246789171;0.4199667233611406
7045;2;31;17.559;18.0;20.811330330330332;4.561943700916347;0.4210840921438423
7046;2;31;17.775999999999968;18.0;20.268092092092093;4.5020097836513076;0.4198736538724149
7047;2;31;17.381000000000018;17.0;20.934773773773788;4.57545339543239;0.4209389419927897
7048;2;30;17.33599999999999;17.0;20.349453453453464;4.511036849046288;0.4196281738998823
7049;2;31;17.457000000000004;17.0;22.058209209209213;4.696616783303617;0.4241778723913901
7050;2;32;17.642999999999997;18.0;21.360911911911916;4.621786657983243;0.4214231666854697
7051;2;29;17.57199999999998;18.0;20.67749349349351;4.547251201934364;0.42157144857929396
7052;2;31;17.835999999999988;18.0;21.290394394394408;4.614151535699105;0.4229873051262821
7053;2;29;17.49899999999999;17.0;20.598597597597585;4.53856779145113;0.4200007054149331
7054;2;30;17.683000000000018;18.0;19.926437437437446;4.463903833802588;0.41801006026741555
7055;2;30;17.637000000000008;18.0;19.27450550550551;4.390273967021365;0.41715011058628804
7056;2;29;17.59199999999999;17.0;19.338874874874865;4.397598762378721;0.4169430251112753
7057;2;30;17.332999999999988;17.0;20.378489489489482;4.5142540346650275;0.42060663373064944
7058;2;31;17.44700000000001;17.0;21.282473473473477;4.613293126766765;0.4234260421728254
7059;2;32;17.551;18.0;22.203602602602622;4.7120698851569065;0.4245779257070803
7060;2;30;17.679999999999982;18.0;20.315915915915912;4.5073180402447655;0.4204817878787145
7061;2;31;17.87000000000004;18.0;19.85895895895896;4.456339188050991;0.41753682825255933
7062;2;30;17.550999999999995;17.0;20.89229129129129;4.570808603659891;0.42280986570463563
7063;2;29;17.68400000000001;18.0;19.980124124124114;4.469913212146754;0.4182032658644699
7064;2;30;17.891000000000027;18.0;18.867986986986992;4.343729617159313;0.4143003340155161
7065;2;31;17.570999999999987;18.0;19.078037037037024;4.367841233039157;0.4160816640625993
7066;2;30;17.90700000000001;18.0;19.553904904904897;4.421979749490594;0.4177025683149945
7067;2;31;17.51900000000003;17.0;18.808447447447463;4.336870697570711;0.41532457241931875
7068;2;33;17.84700000000002;18.0;20.474065065065076;4.524827628215806;0.4209885466285008
7069;2;32;17.578000000000024;18.0;20.492408408408423;4.5268541403946765;0.41968900954087157
7070;2;30;17.79499999999998;18.0;19.754729729729714;4.444629312971973;0.41817458922436745
7071;2;30;17.742000000000008;18.0;19.8813173173173;4.458847083867902;0.41863253266997297
7072;2;30;17.896;18.0;20.611795795795807;4.540021563362426;0.421547328774039
7073;2;29;17.83600000000001;18.0;19.164268268268263;4.377701253885224;0.4160520958749267
7074;2;32;17.517999999999994;17.0;18.754430430430414;4.330638570745706;0.4145204189016503
7075;2;32;17.79099999999997;18.0;19.3827017017017;4.402578983016852;0.41623141365801813
7076;2;30;17.57799999999999;17.0;19.161077077077064;4.377336756188295;0.41617614296092054
7077;2;30;17.319;17.0;18.95619519519519;4.353871288312872;0.41447801592040207
7078;2;29;16.93099999999998;17.0;19.59183083083083;4.426266014467593;0.4148896430017115
7079;2;30;17.322999999999993;17.0;20.715386386386385;4.551415866121924;0.41971318945167047
7080;2;30;16.98499999999999;17.0;20.45923423423424;4.52318850306222;0.4207473000999493
7081;2;29;17.20099999999999;17.0;21.009608608608605;4.583623960209716;0.42047321598468973
7082;2;30;17.300000000000004;17.0;19.531531531531538;4.419449233957953;0.41701618167220567
7083;2;30;17.526999999999987;17.0;20.67594694694694;4.547081145850263;0.420387228786043
7084;2;31;17.323000000000015;17.0;18.925596596596595;4.350355916082798;0.41487814582213633
7085;2;31;17.119999999999976;17.0;20.6042042042042;4.539185411965918;0.42083023827257665
7086;2;30;17.194999999999993;17.0;20.851826826826816;4.566380057203607;0.42037129776451043
7087;2;29;17.545000000000012;17.0;21.08105605605606;4.591411118170106;0.4211755875545238
7088;2;30;17.56999999999999;17.0;21.826926926926916;4.67192967915046;0.42456598936617
7089;2;29;17.31399999999998;17.0;20.68008408408408;4.547536045385906;0.4196814956954106
7090;2;30;17.398999999999997;17.0;20.51831731731733;4.529714926716396;0.4203252148760205
7091;2;29;17.49699999999999;17.0;20.86085185185185;4.567368153745859;0.42194963091410537
7092;2;31;17.557000000000013;17.0;20.259010010009995;4.501001000889691;0.41829958031454034
7093;2;30;17.394999999999982;17.0;20.953928928928928;4.577546168956565;0.4211005593739567
7094;2;31;17.46799999999998;17.0;19.668644644644647;4.434934570503228;0.41626620541399284
7095;2;31;17.538000000000014;17.0;19.199755755755756;4.3817525895189195;0.41518643591779714
7096;2;32;17.775000000000027;18.0;21.493868868868873;4.63614806373447;0.4232589591037461
7097;2;30;17.699999999999985;18.0;19.659659659659653;4.433921476487789;0.41764199275354824
7098;2;30;17.292000000000016;17.0;21.217953953953952;4.606295035487192;0.4222092526635266
7099;2;32;17.718000000000032;18.0;19.48596196196197;4.414290652184332;0.4167380506600769
7100;2;29;17.552000000000007;17.5;19.897193193193193;4.460626995523521;0.4179120950608457
7101;2;31;17.363;17.0;20.16339439439438;4.490366844077929;0.419979663761667
7102;2;29;17.947000000000006;18.0;20.270461461461487;4.502272921698715;0.41881711511635755
7103;2;30;17.83899999999998;18.0;22.519598598598627;4.745481914263148;0.42536331868531607
7104;2;31;17.791000000000032;18.0;20.696015015015032;4.549287308470968;0.4207770486552527
7105;2;32;17.823000000000004;18.0;20.093764764764774;4.482606916155461;0.41961686168019613
7106;2;31;17.671000000000014;17.0;20.401160160160146;4.516764346316968;0.4208932495269732
7107;2;29;17.90800000000002;18.0;19.607143143143148;4.427995386531376;0.41620763351536993
7108;2;34;17.741999999999994;18.0;19.59102702702703;4.426175214225825;0.4166612071510892
7109;2;31;17.69599999999999;18.0;19.99758158158157;4.47186555942613;0.41817241392209115
7110;2;29;17.549000000000007;17.0;18.9925915915916;4.3580490579606375;0.4140792444363638
7111;2;29;17.728999999999978;18.0;19.426985985985997;4.407605470772764;0.41566940512479744
7112;2;31;17.755999999999993;18.0;19.37984384384383;4.402254404716273;0.4173659290182103
7113;2;31;17.96199999999998;18.0;18.19074674674675;4.265061165651291;0.411466747411181
7114;2;30;18.094000000000015;18.0;18.395559559559555;4.28900449516663;0.4128986866778584
7115;2;29;17.611999999999995;18.0;18.099555555555554;4.254357243527576;0.41150819190666477
7116;2;30;17.952999999999985;18.0;18.263054054054052;4.2735294610022345;0.4135656599823851
7117;2;30;18.08499999999999;18.0;19.91569069069071;4.462699932853509;0.41913173406256693
7118;2;29;17.799000000000014;18.0;19.678277277277274;4.436020432468416;0.4172514872986917
7119;2;29;17.868999999999982;18.0;20.840679679679702;4.565159326866884;0.4219164149450849
7120;2;31;17.68399999999997;18.0;20.302446446446424;4.505823614662077;0.4200012364493316
7121;2;33;17.985000000000014;18.0;20.315090090090106;4.507226429866832;0.41977582869422986
7122;2;30;18.09099999999998;18.0;19.450169169169172;4.410234593439353;0.4169605760968026
7123;2;32;18.100999999999978;18.0;19.244043043043053;4.386803282920611;0.41707061574707094
7124;2;30;17.80799999999997;18.0;21.2603963963964;4.610899738271956;0.42163590569985543
7125;2;33;17.88899999999999;18.0;22.1067857857858;4.701785382786607;0.42594723884763785
7126;2;32;18.051999999999992;18.0;19.630926926926907;4.430680187841017;0.41742918563979914
7127;2;31;18.109999999999996;18.0;19.068968968968964;4.366803060474443;0.41430212597896166
7128;2;31;17.796000000000014;18.0;18.977361361361368;4.356301339595479;0.415678311997306
7129;2;30;17.98299999999999;18.0;21.504215215215233;4.637263763817542;0.4235006320639773
7130;2;34;17.74900000000001;18.0;19.36136036036035;4.400154583689117;0.41685648008052917
7131;2;31;17.936000000000007;18.0;20.13804204204205;4.4875429849798705;0.4192905200821722
7132;2;29;17.799000000000007;18.0;20.132731731731738;4.486951273607921;0.4191676959769183
7133;2;31;18.142999999999997;18.0;19.70225325325325;4.4387220292842455;0.4180832023045442
7134;2;29;17.936000000000014;18.0;19.24514914914915;4.386929353106698;0.4158015430763138
7135;2;31;17.96699999999999;18.0;19.445356356356356;4.409688918320243;0.4156037108111499
7136;2;29;18.186000000000035;18.0;20.541945945945972;4.5323223567996545;0.41981271730607983
7137;2;31;18.32599999999998;18.0;20.692416416416417;4.548891778929943;0.4212834034190321
7138;2;30;18.02799999999999;18.0;20.617833833833835;4.5406864936740385;0.4208056999904215
7139;2;29;18.00500000000001;18.0;21.023998998998998;4.585193452734464;0.42273173395884595
7140;2;30;17.924999999999994;18.0;19.436811811811825;4.408719974302272;0.4174060863197621
7141;2;33;17.828999999999986;18.0;19.957716716716718;4.467406038935427;0.41799389976893564
7142;2;32;17.739999999999974;18.0;20.454854854854844;4.522704374028314;0.4207310643600393
7143;2;30;17.748000000000015;18.0;20.39489089089091;4.516070292952813;0.41966029511219277
7144;2;31;17.891000000000012;18.0;21.6607797797798;4.654114285208283;0.4246825948041624
7145;2;31;17.553000000000015;17.0;19.917108108108103;4.462858737189438;0.4177006748683982
7146;2;31;17.801999999999996;18.0;19.27206806806808;4.389996363104197;0.41730618065501707
7147;2;28;17.657000000000007;18.0;17.961312312312316;4.238078846872993;0.40957085448074226
7148;2;30;17.690000000000005;18.0;19.37327327327328;4.401508068068634;0.4164048911561166
7149;2;30;17.815999999999995;18.0;19.109253253253264;4.371413187203111;0.4155691439978683
7150;2;30;17.819;18.0;20.180419419419447;4.492262171714764;0.41929768536062234
7151;2;32;17.637999999999998;17.0;20.21517117117117;4.4961284647095185;0.4200654073054396
7152;2;31;17.722;18.0;21.306022022022013;4.615844670482534;0.42358837471997957
7153;2;30;17.539999999999996;18.0;21.41581581581582;4.627722530123843;0.42409961511288335
7154;2;31;17.843;18.0;19.756107107107116;4.444784258780972;0.41843905643846696
7155;2;31;17.687999999999974;18.0;19.079735735735742;4.368035683889927;0.41585800584512894
7156;2;30;17.380000000000013;17.0;21.51911911911913;4.638870457247015;0.4224905295269612
7157;2;31;17.504000000000026;17.0;22.27626026026026;4.719773327211834;0.42708021033372306
7158;2;31;18.24999999999999;18.0;23.366866866866864;4.8339287196716985;0.42894617748034874
7159;2;30;18.10099999999998;18.0;20.80960860860859;4.561754992172266;0.4209905425364948
7160;2;31;18.07000000000001;18.0;22.197297297297297;4.711400778674777;0.42684554777368916
7161;2;31;18.18;18.0;20.32392392392392;4.5082062867535155;0.420749898446946
7162;2;32;18.010000000000005;18.0;20.52642642642641;4.530609939779236;0.42088309575293864
7163;2;29;17.641999999999996;18.0;20.73056656656656;4.553083193459852;0.421142614075897
7164;2;30;17.855000000000025;18.0;18.326301301301292;4.280922949703871;0.4130796210861345
7165;2;33;17.922000000000004;18.0;19.213129129129143;4.383278354055232;0.41558732914032354
7166;2;31;17.787000000000013;18.0;20.684315315315303;4.54800124398788;0.42181981977294575
7167;2;30;17.812000000000012;18.0;20.925581581581582;4.574448773522509;0.4216962536084227
7168;2;30;18.063000000000017;18.0;20.76980080080078;4.557389691566959;0.4201224480360782
7169;2;31;17.98500000000001;18.0;20.767542542542532;4.557141926969417;0.42096610208486823
7170;2;30;18.24;18.0;19.413813813813828;4.4061109624944566;0.416839842414336
7171;2;30;18.097999999999995;18.0;19.28367967967968;4.391318672071031;0.41775425620626117
7172;2;30;18.113999999999983;18.0;18.259263263263264;4.27308591807645;0.41301068939317725
7173;2;31;18.17100000000001;18.0;19.010769769769766;4.360134145845717;0.4159105209882618
7174;2;31;18.181999999999995;18.0;20.261137137137137;4.501237289583513;0.41926156599121855
7175;2;30;18.033999999999995;18.0;18.903747747747726;4.347844034432207;0.4151684005879659
7176;2;32;17.878999999999998;18.0;17.185544544544555;4.145545144434512;0.40817842272327154
7177;2;29;18.004000000000023;18.0;19.75573973973973;4.444742932919713;0.41761975492065406
7178;2;29;18.041000000000018;18.0;18.878197197197185;4.344904739714921;0.41348060702149725
7179;2;30;17.59299999999999;18.0;20.009360360360358;4.473182352683642;0.41886645104381565
7180;2;30;17.615000000000006;18.0;21.10988488488488;4.5945494757250005;0.42368981800571853
7181;2;33;17.98800000000004;18.0;19.74359959959961;4.443377049002212;0.4167151998828473
7182;2;29;17.501999999999995;17.0;18.466462462462474;4.297262205458549;0.4135276306975777
7183;2;31;17.665999999999986;17.0;20.82126526526527;4.5630324637531645;0.4225301615948069
7184;2;31;17.952000000000005;18.0;20.784480480480493;4.558999943022647;0.41969469110309954
7185;2;30;17.751000000000005;18.0;19.47847747747746;4.413442814569762;0.416644981661966
7186;2;32;18.21599999999998;18.0;19.58092492492492;4.42503388969225;0.4179144902498063
7187;2;30;17.854000000000003;18.0;20.188872872872867;4.493202963685579;0.41969785281842187
