gen;best;worst;mean;median;variance;std_dev;diversity
7084;2;30;18.61399999999997;19.0;16.10911311311311;4.013615964826868;0.4034984330560468
7085;2;29;18.478;18.5;15.098614614614604;3.8856935821825433;0.39997249689345293
7086;2;31;18.693000000000005;19.0;16.447198198198183;4.055514541731811;0.40672468474984524
7087;2;33;18.895999999999987;19.0;16.509693693693706;4.063212238327418;0.4049591275595389
7088;2;31;18.60999999999999;19.0;15.621521521521512;3.952407054128093;0.4000510523479321
7089;2;30;18.654999999999973;19.0;17.051026026026026;4.129288803901469;0.40718655399414105
7090;2;29;18.689000000000004;19.0;16.49477377377377;4.0613758473913455;0.40488470530159476
7091;2;32;18.425000000000004;18.0;15.690065065065063;3.961068677145735;0.4017032196875914
7092;2;32;18.75099999999999;19.0;16.107106106106105;4.013365932245165;0.40404514387859053
7093;2;31;18.41800000000001;19.0;16.68796396396397;4.085090447464287;0.4068578725033122
7094;2;30;18.505999999999993;18.0;15.475439439439443;3.9338835060839616;0.400658072589446
7095;2;33;18.303;18.0;16.04123223223225;4.00515071279874;0.4036429284929243
7096;2;29;18.296999999999993;18.0;17.195986986986984;4.146804430761955;0.40823867620775245
7097;2;32;18.563000000000002;19.0;15.53957057057056;3.9420262011522142;0.4015564546706907
7098;2;31;18.23800000000002;18.0;16.8421981981982;4.103924731059063;0.4073553931910649
7099;2;32;18.29999999999999;18.0;17.333333333333336;4.163331998932266;0.4086492749333932
7100;2;31;18.20899999999999;18.0;18.06938838838841;4.2508103213844315;0.411784698061343
7101;2;30;18.062000000000005;18.0;18.122278278278284;4.257026929475345;0.4136674315276265
7102;2;32;18.392000000000003;18.0;17.910246246246235;4.2320498870223915;0.4111940211533629
7103;2;29;18.349000000000004;18.0;16.57777677677678;4.071581606302001;0.40642222290157126
7104;2;31;18.403;18.0;16.411002002002004;4.05104949389686;0.40603547717500255
7105;2;33;18.511999999999997;19.0;16.914770770770776;4.112757076557133;0.4073441911238135
7106;2;30;18.255000000000013;18.0;15.845820820820807;3.980680949388032;0.40060371376960696
7107;2;29;18.331;18.0;16.570009009009006;4.070627593996901;0.40612547433531876
7108;2;31;18.380999999999993;18.0;17.763602602602603;4.214688909350559;0.4103478879817016
7109;2;31;18.14699999999997;18.0;17.376767767767767;4.168545042070167;0.4091383651554125
7110;2;31;18.14299999999999;18.0;18.224775775775786;4.269048579692645;0.41233789479378524
7111;2;29;18.361999999999995;18.0;18.607563563563588;4.313648521097146;0.4142356099765151
7112;2;31;18.174000000000014;18.0;18.231955955955964;4.269889454769991;0.41213821276939483
7113;2;30;17.958999999999975;18.0;17.48680580580581;4.181722827472645;0.41052393345150573
7114;2;33;18.496;19.0;17.69768168168168;4.206861262471307;0.41119030160095127
7115;2;30;18.45800000000001;19.0;18.078314314314294;4.251860100510633;0.41205103960350165
7116;2;31;18.265000000000008;18.0;17.878653653653654;4.22831569938358;0.4117982306862736
7117;2;31;18.24700000000001;18.0;18.47846946946947;4.29865903154338;0.41489005774078214
7118;2;30;18.115999999999982;18.0;17.930474474474487;4.234439097976789;0.4114346887104257
7119;2;29;18.46000000000001;18.5;17.413813813813817;4.172986198612909;0.4094689664560635
7120;2;30;18.27800000000003;18.0;19.428144144144156;4.407736850600788;0.41610839259428173
7121;2;31;18.265999999999995;18.0;18.988232232232253;4.3575488789263455;0.4162826232206169
7122;2;31;18.456999999999997;18.0;18.67282382382383;4.321206292671507;0.4147688477790261
7123;2;30;18.466999999999974;19.0;16.1931041041041;4.0240656187622115;0.4033970220196533
7124;2;32;18.365000000000006;18.0;17.07484984984986;4.13217253389181;0.4068618339054692
7125;2;30;18.41899999999999;18.0;17.428867867867865;4.174789559710509;0.409151846293628
7126;2;34;18.510999999999985;18.0;18.093972972972967;4.253701091164372;0.4123274639829772
7127;2;31;18.199999999999996;18.0;18.508508508508505;4.302151613844926;0.414234285434145
7128;2;33;17.987;18.0;18.84767867867867;4.341391329824884;0.41539350624985916
7129;2;31;18.384999999999962;18.0;20.431206206206227;4.52008918122267;0.42087333152635636
7130;2;30;18.207999999999995;18.0;20.385121121121127;4.514988496233531;0.4212808634279747
7131;2;31;18.16699999999997;18.0;17.94906006006007;4.236633104253904;0.41124139099116136
7132;2;31;18.018999999999977;18.0;20.04468368368369;4.477128955444961;0.41913110440958595
7133;2;32;18.131000000000007;18.0;20.382221221221233;4.514667343362214;0.42058742379017106
7134;2;30;18.05599999999999;18.0;18.351215215215227;4.283831837877769;0.4128311370882811
7135;2;29;17.998999999999995;18.0;17.754753753753754;4.21363901559611;0.41050843620174277
7136;2;32;18.229000000000006;18.0;18.156715715715706;4.261069785360914;0.4132508023181559
7137;2;31;18.109999999999996;18.0;18.886786786786786;4.345893094265755;0.4156242688614691
7138;2;29;18.068000000000023;18.0;19.633009009009008;4.430915143512569;0.4161225458905751
7139;2;33;17.786000000000012;18.0;19.74394794794797;4.443416247432595;0.4188897222663394
7140;2;30;18.48100000000001;19.0;18.436075075075088;4.293725081450265;0.4131823045210704
7141;2;30;18.463000000000005;18.0;18.78341441441442;4.33398366568385;0.41500378135002286
7142;2;32;18.032999999999973;18.0;19.703614614614608;4.438875377234036;0.4186981055520817
7143;2;31;18.260999999999996;18.0;19.09797697697697;4.3701232221731425;0.4163500947730023
7144;2;31;18.44999999999998;18.0;19.11461461461463;4.372026373961464;0.41608480877111603
7145;2;31;17.960999999999988;18.0;17.97745645645645;4.239983072661547;0.41237269860900555
7146;2;29;18.209000000000014;18.0;17.9813003003003;4.240436333716178;0.41137274584368133
7147;2;30;18.44200000000001;18.0;18.605241241241227;4.313379329625581;0.41427192032496835
7148;2;30;18.500999999999994;18.0;16.434433433433433;4.053940482226328;0.40553643532889116
7149;2;31;18.273999999999976;18.0;16.93185585585586;4.114833636473759;0.40743537785048156
7150;2;29;18.496;18.0;17.159143143143147;4.142359610553283;0.4083113421091425
7151;2;32;18.688000000000017;19.0;15.672328328328321;3.958829161296092;0.40195036142825596
7152;2;30;18.647000000000013;19.0;15.453844844844854;3.9311378562503827;0.4014959755827039
7153;2;28;18.48999999999999;19.0;14.380280280280276;3.7921340008338675;0.39496449973480163
7154;2;30;18.396;19.0;15.330514514514517;3.915420094257386;0.4002953509724053
7155;2;31;18.452999999999985;18.0;15.523314314314327;3.939963745304559;0.40183771586555306
7156;2;30;18.17500000000002;18.0;16.428803803803795;4.053246082315234;0.4048304951432513
7157;2;30;18.383000000000028;18.0;16.114425425425438;4.014277696600653;0.40431377331418866
7158;2;29;18.63199999999998;19.0;15.866442442442441;3.9832703200313233;0.40286749647963827
7159;2;29;18.45800000000003;18.0;14.811047047047033;3.848512316083584;0.398107214995858
7160;2;29;18.474999999999987;19.0;16.862237237237252;4.106365453443867;0.4067063272523548
7161;2;32;18.39999999999999;18.0;17.179179179179183;4.144777337708165;0.4077433479629072
7162;2;29;18.42699999999999;18.0;16.306977977977976;4.038189938323602;0.4044984650408764
7163;2;30;18.634000000000015;19.0;16.790834834834822;4.097662118188226;0.4072013425891375
7164;2;32;18.601;18.0;18.330129129129116;4.281370006099579;0.4136050596941418
7165;2;30;18.64000000000001;19.0;16.67907907907908;4.084002825547392;0.4057871603037639
7166;2;32;18.595999999999997;18.5;17.023807807807803;4.125991736274783;0.40745127024749184
7167;2;29;18.51100000000002;18.5;15.903782782782788;3.98795471172665;0.40350316270393966
7168;2;32;18.754999999999974;18.0;16.8177927927928;4.100950230470104;0.4068678369717678
7169;2;31;18.515000000000004;19.0;15.355130130130135;3.918562252935397;0.40023688513470873
7170;2;32;18.951999999999977;19.0;15.657353353353365;3.9569373704107784;0.4028459920215287
7171;2;30;18.35799999999998;18.0;14.798634634634645;3.846899353327904;0.3976028336823346
7172;2;29;18.483999999999966;18.0;15.196940940940928;3.898325402136272;0.39941134130443806
7173;2;30;18.364999999999988;19.0;16.276051051051056;4.034358815357288;0.40401681929430455
7174;2;30;18.595999999999997;19.0;15.09187587587588;3.884826363671339;0.39968764454749645
7175;2;30;18.710000000000026;19.0;15.241141141141146;3.903990412531919;0.399891888683011
7176;2;30;18.384000000000015;18.0;16.02256656656657;4.002819826892858;0.4034660826335153
7177;2;31;18.307999999999993;18.0;16.605741741741742;4.075014324114916;0.40676204577538666
7178;2;29;18.201000000000015;18.0;15.323922922922913;3.914578256073432;0.4004526010513562
7179;2;29;18.011999999999993;18.0;15.90976576576576;3.9887047729514604;0.40307599801559324
7180;2;29;18.117000000000022;18.0;16.948259259259263;4.116826357676415;0.40739145663409854
7181;2;28;18.16699999999999;18.0;17.618729729729726;4.197467061184605;0.4084260083182669
7182;2;30;18.145000000000014;18.0;18.666641641641633;4.320490902853706;0.41360845442387806
7183;2;32;18.42700000000003;19.0;17.492163163163166;4.18236334662152;0.40996109700860717
7184;2;29;18.352000000000004;19.0;16.750846846846844;4.092779843437324;0.4070235064517618
7185;2;32;18.088999999999988;18.0;17.77885785785785;4.2164982933540776;0.41092200935451406
7186;2;31;18.193000000000005;18.0;15.31907007007008;3.9139583633541735;0.40016021762292203
7187;2;31;18.266000000000012;18.0;18.439683683683686;4.294145279759837;0.41294622226910643
7188;2;33;18.422000000000008;19.0;18.045961961961964;4.248053902902123;0.4117363263149891
7189;2;30;18.011000000000017;18.0;17.328207207207203;4.162716325574829;0.40914187376834293
7190;2;29;17.844000000000005;18.0;17.875539539539552;4.227947438124031;0.41178533822098035
7191;2;32;18.142999999999994;18.0;19.00155255255256;4.359077029894351;0.4151366749110918
7192;2;31;18.112999999999996;18.0;17.852083083083087;4.225172550687497;0.4116301837126446
7193;2;31;18.57300000000001;18.0;18.675346346346362;4.321498159937866;0.4133643445113959
7194;2;29;18.451000000000022;18.0;17.270869869869877;4.155823609090005;0.40788244031463766
7195;2;31;18.382999999999978;18.0;17.257568568568566;4.15422298012138;0.4088704537394114
7196;2;31;18.073000000000036;18.0;18.70237337337337;4.324624073069631;0.41501686086641904
7197;2;32;18.40799999999999;18.0;17.953489489489478;4.237155825490665;0.4103731775181636
7198;2;31;18.03800000000001;18.0;18.320876876876884;4.280289344994902;0.41338280555020757
7199;2;32;18.46400000000001;19.0;19.01972372372373;4.361160822960296;0.416105392906641
7200;2;29;18.143000000000015;18.0;16.116667667667667;4.014556970285472;0.4034109576370188
7201;2;32;18.61799999999998;19.0;17.905981981981984;4.231546051029338;0.4102795288699293
7202;2;32;18.28000000000002;18.0;17.102702702702697;4.135541403819178;0.4086855266929755
7203;2;30;18.355999999999995;18.0;17.743007007007012;4.21224488924932;0.4113310268838633
7204;2;30;18.416999999999994;18.0;17.63274374374373;4.199136071115549;0.4101903864331929
7205;2;30;18.405000000000012;18.0;16.965940940940943;4.118973287233232;0.40788848407151196
7206;2;31;18.544999999999995;19.0;16.100075075075075;4.012489884731807;0.40371127383963906
7207;2;32;18.178999999999988;18.0;16.561520520520524;4.06958480935347;0.40629652426885177
7208;2;32;18.31700000000001;18.0;17.441952952952942;4.176356420727635;0.4084886689980112
7209;2;32;18.403000000000016;19.0;17.25384484484485;4.153774770596601;0.40944660645516606
7210;2;31;18.44599999999998;19.0;17.524608608608624;4.1862403906857315;0.40923703340114764
7211;2;32;18.248;18.0;17.79829429429429;4.218802471590047;0.4117158821242263
7212;2;31;18.297999999999984;18.0;17.534730730730733;4.187449191420803;0.40871069483256517
7213;2;33;18.418;19.0;16.988264264264274;4.121682212915531;0.40734722996067924
7214;2;29;18.090999999999994;18.0;16.377096096096093;4.046862500270561;0.40480146399389794
7215;2;30;18.44700000000001;18.5;17.316507507507502;4.161310791987003;0.40976644564960973
7216;2;29;18.67;19.0;16.615715715715712;4.076237936592479;0.4045686904413726
7217;2;31;18.45500000000002;19.0;17.26323823823823;4.15490532241569;0.4089663344034338
7218;2;30;18.320000000000025;18.0;16.5901901901902;4.073105718022821;0.40671389437531225
7219;2;31;18.488999999999994;18.0;16.492371371371366;4.061080074484049;0.40601542375449273
7220;2;31;18.598999999999997;19.0;14.97517417417418;3.8697770186632434;0.3982572769201965
7221;2;30;18.453999999999976;18.0;16.224108108108098;4.027916099934071;0.4038680271311375
7222;2;30;18.466999999999995;18.0;16.113024024024014;4.014103140680869;0.40325548248133025
7223;2;31;18.495999999999995;18.0;16.042026026026008;4.005249808192493;0.40252194367345645
7224;2;31;18.298000000000012;18.0;17.46866466466467;4.179553165670305;0.41003053743765866
7225;2;29;18.26099999999998;18.0;14.489368368368371;3.806490295320398;0.39597811611707645
7226;2;29;18.42699999999999;18.0;14.859530530530526;3.854806159916543;0.3975195626097343
7227;2;29;18.554000000000016;19.0;14.64773173173174;3.827235520807642;0.3971291391922167
7228;2;30;18.564;19.0;14.690594594594595;3.8328311461104825;0.3978311384485045
7229;2;32;18.744000000000025;19.0;15.387851851851867;3.9227352513076723;0.400986694855326
7230;2;31;18.690999999999967;19.0;15.452971971971978;3.9310268342981303;0.4008216911757839
7231;2;29;18.887999999999995;19.0;15.549005005005013;3.9432226674390343;0.40081920599445264
7232;2;31;18.707999999999984;19.0;16.34107707707707;4.042409810629925;0.40451614272819814
7233;2;33;18.20799999999999;18.0;16.112848848848856;4.0140813206571755;0.4041111671641776
7234;2;30;18.476;18.0;15.476900900900915;3.9340692547159;0.4014940933515049
7235;2;30;18.57399999999998;19.0;15.8784024024024;3.9847713111799026;0.40336815516766633
7236;2;29;18.558999999999994;19.0;14.73925825825826;3.839174163574539;0.39741426377266387
7237;2;30;18.441000000000027;19.0;15.714233233233225;3.964118216354455;0.4024914809138494
7238;2;31;18.658;19.0;15.488524524524525;3.935546280317959;0.40115136379316324
7239;2;31;18.352999999999994;18.0;15.870261261261268;3.9837496484168367;0.40342980508337695
7240;2;29;18.485000000000007;18.0;15.128903903903907;3.8895891690387954;0.39922967597877934
7241;2;32;18.724;19.0;15.401225225225225;3.9244394791135746;0.40051613766339983
7242;2;30;18.632000000000012;19.0;15.365941941941951;3.9199415737918786;0.40129514223736457
7243;2;33;18.52599999999999;19.0;15.677001001001011;3.9594192757273143;0.40249140758904894
7244;2;29;18.695;19.0;16.618593593593594;4.076590927919257;0.40587868545048167
7245;2;30;18.391;18.0;16.448567567567558;4.055683366285829;0.4050538834167702
7246;2;31;18.483999999999977;19.0;16.225969969969988;4.028147213045966;0.4043522885130959
7247;2;30;18.60699999999998;19.0;17.057608608608618;4.130085787076173;0.40804154805104065
7248;2;32;18.347000000000026;18.5;17.914505505505513;4.232553071788411;0.4112524302563022
7249;2;31;18.123000000000005;18.0;15.94982082082082;3.993722677004604;0.4028067174326304
7250;2;30;18.516000000000023;18.0;16.798542542542542;4.098602510922783;0.40698939769319037
7251;2;31;18.043999999999983;18.0;16.55662062062062;4.068982750101138;0.4060086047508091
7252;2;30;18.499999999999986;18.0;17.78578578578579;4.217319739572255;0.4115979210033272
7253;2;30;18.788000000000007;19.0;16.958014014014026;4.118010929321828;0.40839056786504135
7254;2;29;18.69999999999998;19.0;17.481481481481488;4.181086160494841;0.40996511152927
7255;2;30;18.795000000000005;19.0;16.337312312312317;4.041944125332798;0.40472965834838265
7256;2;31;18.442;18.5;15.91855455455455;3.989806330456975;0.4035813962514294
7257;2;31;18.502000000000002;19.0;16.402398398398404;4.049987456572971;0.40548558179272304
7258;2;29;18.288999999999998;18.0;15.971450450450448;3.9964297129375925;0.4032893962964088
7259;2;31;18.51100000000001;18.0;17.413292292292294;4.172923710336949;0.4092787377690946
7260;2;30;18.727999999999977;19.0;16.750766766766777;4.0927700603340496;0.4071015169166449
7261;2;30;18.624;18.5;16.51313713713714;4.063635950369711;0.40561740535074087
7262;2;29;18.377999999999986;18.0;15.70281881881882;3.962678238113564;0.4026837858742132
7263;2;30;18.442999999999994;19.0;16.38313413413414;4.047608446247505;0.4052392732942038
7264;2;32;18.18799999999999;18.0;16.935591591591578;4.115287546647449;0.4070767215022125
7265;2;31;18.390000000000022;18.0;16.364264264264268;4.045276784629732;0.405982282223988
7266;2;30;18.284000000000002;18.0;16.103447447447447;4.012910097105023;0.4035585801095408
7267;2;30;18.467;18.0;15.516427427427425;3.9390896698891518;0.401034995487458
7268;2;30;18.76200000000001;19.0;15.25861461461461;3.906227670606849;0.40034559841865314
7269;2;29;18.453000000000007;18.5;15.208999999999998;3.8998717927644746;0.3980256968446023
7270;2;30;18.70700000000004;19.0;15.160311311311313;3.8936244440509813;0.4005587284669091
7271;2;31;18.631;19.0;14.717556556556561;3.836346772198332;0.3973348830691179
7272;2;31;18.621000000000013;19.0;15.841200200200202;3.9801005263938;0.4030810971961753
7273;2;30;18.230000000000015;18.0;15.084184184184195;3.883836271547012;0.39994960192755147
7274;2;29;18.778;19.0;14.156872872872873;3.762562009173121;0.394187038111852
7275;2;29;18.54499999999999;18.0;13.31128628628629;3.6484635514537196;0.3908140144553326
7276;2;30;18.604999999999976;19.0;14.4274024024024;3.79834205968899;0.39541154587654254
7277;2;30;18.56999999999999;18.5;14.421521521521527;3.797567842912293;0.3961358649460428
7278;2;30;18.75200000000001;19.0;15.610106106106103;3.9509626809305733;0.40169824969878004
7279;2;30;18.636000000000017;19.0;14.878382382382393;3.857250624782164;0.3974509244139358
7280;2;29;18.613000000000024;19.0;13.821052052052059;3.717667555343277;0.3933769574037125
7281;2;30;18.588999999999984;19.0;14.957036036036039;3.867432744862674;0.39803469084308624
7282;2;30;18.53100000000001;19.0;14.20524424424425;3.768984511011454;0.3954152213423498
7283;2;32;18.815000000000005;19.0;16.323098098098097;4.0401854039261735;0.4046567357003422
7284;2;29;18.270999999999976;18.0;14.464023023023026;3.803159610511111;0.3961885444029453
7285;2;30;18.30899999999999;18.0;15.915434434434436;3.9894152998195658;0.40373872808762723
7286;2;34;18.562000000000015;19.0;15.401557557557549;3.9244818202608034;0.40009344144575354
7287;2;32;18.465999999999998;18.0;14.050894894894906;3.7484523332830184;0.39402689641676664
7288;2;30;18.63399999999998;19.0;14.234278278278278;3.7728342500404493;0.3955137749284242
7289;2;29;18.380000000000013;18.0;15.731331331331319;3.966274238038933;0.4023999192695588
7290;2;30;18.37699999999999;18.0;15.500371371371367;3.9370511009347298;0.40118833641304896
7291;2;29;18.12300000000001;18.0;15.505376376376377;3.9376866782892184;0.40035675288480105
7292;2;31;18.342999999999968;18.0;14.892243243243241;3.859046934573774;0.39730139966481215
7293;2;28;18.13299999999999;18.0;15.689000000000007;3.9609342332333677;0.4010760091607756
7294;2;29;18.34400000000002;18.0;15.597261261261261;3.9493368128410196;0.4008896830581942
7295;2;30;18.215000000000007;18.0;15.982757757757753;3.9978441387525043;0.40388066395102834
7296;2;31;18.258999999999993;18.0;16.40632532532531;4.050472234854266;0.405403113785991
7297;2;30;18.413000000000007;18.0;14.458889889889894;3.8024846994945154;0.39624540231395344
7298;2;30;18.414999999999974;19.0;14.865640640640645;3.8555986098971253;0.398194250049618
7299;2;32;18.400000000000023;19.0;14.976976976976971;3.870009945333083;0.3988247978604022
7300;2;31;18.154999999999973;18.0;14.345320320320313;3.787521659386295;0.3958129780721782
7301;2;30;18.546000000000017;18.0;15.83972372372373;3.979915039761996;0.40282684127020046
7302;2;29;18.46200000000003;18.0;15.179735735735735;3.8961180341123822;0.3988979646807898
7303;2;29;18.641999999999975;19.0;16.678514514514504;4.083933705940206;0.4067006844857728
7304;2;30;18.520999999999994;19.0;16.18774674674675;4.023399898934575;0.40373066285808185
7305;2;32;18.334;18.0;16.496940940940945;4.061642640723202;0.40591278206229925
7306;2;32;18.470000000000024;18.0;18.203303303303297;4.266532937093454;0.4120999935820159
7307;2;32;18.204000000000025;18.0;17.021405405405403;4.125700595705583;0.40766473514738144
7308;2;30;18.21000000000004;18.0;17.60750750750751;4.1961300632258185;0.41062247001099383
7309;2;31;18.364;18.0;16.600104104104094;4.074322533146351;0.4058233671261398
7310;2;31;18.220999999999965;18.0;16.61677577577579;4.0763679637363195;0.40576990172933525
7311;2;30;18.342000000000024;19.0;15.3704064064064;3.920510987920631;0.40027433630161746
7312;2;30;18.542000000000026;18.0;16.380616616616614;4.047297446026993;0.4056906670438629
7313;2;30;18.29899999999998;18.0;16.7963953953954;4.0983405660578525;0.40744942731344697
7314;2;30;17.956999999999965;18.0;16.067218218218233;4.008393470982886;0.4042950880719397
7315;2;31;18.357999999999993;18.0;15.953789789789793;3.9942195470191413;0.404065459497888
7316;2;30;18.175999999999995;18.0;15.334358358358354;3.9159109231899483;0.3996218486849363
7317;2;29;18.528999999999996;18.0;16.982141141141145;4.1209393517911845;0.4073207529013011
7318;2;31;18.148999999999983;18.0;15.66446346346347;3.957835704455589;0.40103453033182324
7319;2;31;18.398000000000028;18.0;15.837433433433429;3.979627298307397;0.4024855875976346
7320;2;29;18.064000000000004;18.0;16.15606006006006;4.019460170229338;0.40432162072611094
7321;2;30;18.305999999999997;18.0;16.46883283283283;4.0581809758600995;0.40602276591815295
7322;2;30;18.567999999999994;19.0;15.959335335335334;3.9949136830894525;0.4039693403089888
7323;2;31;18.543000000000006;19.0;17.09925025025025;4.1351239703605325;0.40643559928297934
7324;2;31;18.110000000000007;18.0;16.328228228228216;4.040820242008819;0.40498122873880893
7325;2;31;18.518999999999988;19.0;17.909548548548553;4.231967455988828;0.4112987764264886
7326;2;30;18.257999999999967;18.0;16.097533533533564;4.012173168437968;0.4045836626375316
7327;2;30;18.454999999999977;18.0;17.09507007007008;4.134618491477791;0.4089960675911208
7328;2;30;18.52;19.0;17.296896896896893;4.158953822404968;0.40978096261666175
7329;2;30;18.13100000000001;18.0;16.09193093093094;4.01147490717952;0.4042326789114549
7330;2;31;18.45400000000001;19.0;16.25614014014014;4.031890392872819;0.40415737572736843
7331;2;31;18.53100000000001;19.0;15.452491491491486;3.9309657199588357;0.4015011004513068
7332;2;30;18.43099999999999;18.0;16.357596596596597;4.044452570694407;0.40439912496493197
7333;2;30;18.550000000000033;19.0;15.78328328328329;3.972818053130962;0.40287935301025807
7334;2;31;18.40400000000003;18.0;16.11089489489489;4.013837925837924;0.40385370254865605
7335;2;32;18.637999999999995;19.0;14.925881881881896;3.86340288888978;0.39866125077502823
7336;2;31;18.631999999999998;18.0;15.413989989989991;3.9260654592084925;0.40036982793463194
7337;2;30;18.444000000000003;18.0;15.722586586586589;3.9651716969869777;0.4022350565711562
7338;2;32;18.218000000000025;18.0;16.390866866866865;4.048563555987094;0.4049831658155384
7339;2;30;18.617999999999974;19.0;16.110186186186176;4.0137496416924385;0.40431866218980667
7340;2;30;18.58000000000003;19.0;14.420020020020027;3.7973701452478963;0.39655614815585677
7341;2;31;18.147999999999982;18.0;15.38748348348348;3.9226882980277034;0.4007945455499751
7342;2;29;18.604999999999993;19.0;15.204179179179178;3.8992536695089712;0.3991598401287817
7343;2;30;18.437999999999978;19.0;16.03419019019019;4.004271493067146;0.40351096378643814
7344;2;31;18.411999999999995;18.0;16.420676676676667;4.052243412811805;0.4050993822595777
7345;2;31;18.158000000000005;18.0;16.77180780780781;4.095339767077673;0.4072605050763629
7346;2;30;17.898000000000003;18.0;16.58017617617617;4.071876247649991;0.40623428595891026
7347;2;30;18.10000000000002;18.0;16.84684684684685;4.104491058200377;0.40710292900683176
7348;2;33;18.188000000000006;18.0;17.213869869869868;4.148960094996078;0.4070294087617215
7349;2;31;17.989999999999984;18.0;16.536436436436443;4.066501744305103;0.4059233490461331
7350;2;29;18.04099999999998;18.0;17.298617617617623;4.159160686679179;0.4083304221453329
7351;2;31;18.02199999999999;18.0;15.456972972972965;3.9315357016022334;0.4018128402868324
7352;2;30;18.121999999999996;18.0;15.470586586586585;3.9332666559218414;0.4013706681846252
7353;2;31;18.13900000000001;18.0;15.907586586586582;3.988431594823532;0.40319995942669407
7354;2;30;18.281000000000006;18.0;16.670709709709705;4.082978044235568;0.40672705410589344
7355;2;29;18.300000000000008;18.0;16.074074074074073;4.009248567259714;0.4038991930125777
7356;2;30;18.396999999999988;18.0;16.285676676676687;4.035551595095358;0.4048652131551614
7357;2;32;18.482000000000006;19.0;15.953629629629628;3.9941994979757367;0.4033635787508759
7358;2;31;18.42899999999998;19.0;16.89385285285286;4.110213236907893;0.40750807674282236
7359;2;32;18.18599999999999;18.0;15.835239239239245;3.9793516104058013;0.40274728061745735
7360;2;33;18.405999999999967;18.0;16.65782182182183;4.0813994930442465;0.4064836329389205
7361;2;30;18.479999999999997;19.0;17.20480480480482;4.147867500873771;0.40786417797078217
7362;2;29;18.642999999999976;19.0;16.077628628628634;4.009691837115246;0.40346990609865785
7363;2;30;18.476999999999993;19.0;16.067538538538532;4.008433426980986;0.4037263723635245
7364;2;30;18.266999999999996;18.0;15.349060060060049;3.917787648668576;0.40117826849397614
7365;2;30;18.181999999999984;18.0;16.967843843843855;4.119204273138667;0.4080720010084261
7366;2;31;18.10600000000001;18.0;18.295059059059064;4.277272385417962;0.4131247231117922
7367;2;30;18.13499999999999;18.0;16.937712712712717;4.115545250961617;0.40682776626951145
7368;2;30;17.978000000000016;18.0;17.19270870870871;4.146409134264093;0.4087983091663203
7369;2;29;18.114;18.0;15.71672072072072;3.964431954356225;0.4027217504020581
7370;2;33;18.235000000000003;18.0;16.121896896896903;4.015208200940133;0.40423415204081986
7371;2;29;18.269999999999996;18.0;15.378478478478467;3.9215403196293246;0.4007786801988237
7372;2;32;18.298999999999985;18.0;16.518117117117118;4.064248653455779;0.4059732829158244
7373;2;29;18.136000000000003;18.0;15.310814814814819;3.912903629635519;0.39972905180249
7374;2;30;18.293999999999997;18.0;17.270834834834822;4.155819393914372;0.40847905902034215
7375;2;32;18.05500000000001;18.0;16.18215715715716;4.022705203859358;0.4038040572291171
7376;2;30;18.24500000000002;18.0;15.330305305305295;3.915393378104593;0.4010922977617814
7377;2;31;18.374;18.0;14.210334334334327;3.769659710681367;0.39519491001605606
7378;2;30;18.093000000000004;18.0;14.524875875875884;3.8111515157332545;0.3964340898349436
7379;2;30;18.257999999999985;18.0;15.83727327327329;3.9796071757490448;0.4030677507139149
7380;2;30;18.40400000000001;18.0;15.272056056056071;3.907947806209299;0.40057519014185383
7381;2;29;18.361999999999995;19.0;16.169125125125113;4.021085068128392;0.4043865136462715
7382;2;29;18.17599999999999;18.0;16.103127127127145;4.012870185680961;0.4034990724178937
7383;2;29;18.341999999999995;18.0;14.875911911911922;3.8569303742629217;0.3983641048503061
7384;2;30;18.27399999999998;18.0;15.01593993993994;3.8750406371985235;0.3997026571998539
7385;2;30;18.65899999999999;19.0;16.156875875875876;4.019561652204861;0.40421164775244517
7386;2;31;18.456999999999976;19.0;15.16131231231231;3.893752985528526;0.40015673760528586
7387;2;31;18.535999999999994;19.0;16.49519919919921;4.061428221598803;0.4047996920725506
7388;2;29;18.13;18.0;15.78288288288289;3.972767660319804;0.40196644704426965
7389;2;29;18.33100000000001;18.0;16.6721111111111;4.083149655732827;0.40497050705095666
7390;2;31;18.900000000000013;19.0;16.554554554554556;4.068728862255945;0.40572930712870164
7391;2;33;18.47199999999996;18.0;16.2995155155155;4.037265846524786;0.40477868578260556
7392;2;30;18.224000000000007;18.0;17.41323723723724;4.172917113631331;0.4096635434383717
7393;2;33;18.260999999999985;18.0;16.82370270270271;4.101670720901754;0.4071462660141287
7394;2;31;18.518000000000004;19.0;18.50418018018018;4.301648542149879;0.4147932045976224
7395;2;32;18.576000000000032;19.0;18.63485885885886;4.316811191013438;0.4152417731768891
7396;2;29;18.17300000000001;18.0;15.973044044044045;3.9966290851221165;0.40264131718858176
7397;2;28;18.623999999999988;19.0;16.447071071071075;4.055498868335568;0.40416540522208283
7398;2;29;18.58;19.0;15.198798798798785;3.8985636840763274;0.4000367328725071
7399;2;32;18.538;18.0;16.685241241241233;4.084757182653729;0.40586988343202823
7400;2;31;18.810000000000024;19.0;16.081981981981983;4.0102346542293485;0.40311487175810057
7401;2;30;18.617;19.0;16.0083193193193;4.0010397797721655;0.40401017260305794
7402;2;31;18.45800000000001;19.0;16.3605965965966;4.044823432066794;0.4043957886509904
