gen;best;worst;mean;median;variance;std_dev;diversity
2398;2;29;18.070999999999987;18.0;18.150109109109117;4.260294486195657;0.412374528619981
2399;2;31;17.965;18.0;18.720495495495495;4.326718790896341;0.4149339842337302
2400;2;32;18.033000000000012;18.0;16.788699699699695;4.097401579013179;0.40665445044017734
2401;2;30;17.938000000000013;18.0;18.602758758758753;4.313091554646012;0.4135436481042653
2402;2;32;17.941000000000003;18.0;18.8864054054054;4.345849215677576;0.4151119923926377
2403;2;30;18.08699999999999;18.0;17.34677777777779;4.164946311512045;0.4080587034403428
2404;2;31;18.427000000000007;18.0;18.351022022022022;4.2838092887081265;0.4121395341433319
2405;2;30;18.06900000000001;18.0;16.899138138138138;4.110856132016558;0.40672598281075667
2406;2;30;17.92600000000001;18.0;17.113637637637627;4.136863260688903;0.408152934485339
2407;2;32;18.09099999999998;18.0;18.12284184184184;4.25709312111467;0.41232559133114394
2408;2;32;18.022999999999982;18.0;17.746217217217225;4.2126259289447034;0.4108670357460873
2409;2;31;18.045000000000044;18.0;18.755730730730736;4.330788696153477;0.4151585986208725
2410;2;32;18.052999999999987;18.0;18.52071171171174;4.3035696475962535;0.41445796065001606
2411;2;31;18.249000000000024;18.0;18.603602602602578;4.313189377085427;0.4144922263998353
2412;2;30;18.292000000000016;18.0;18.1649009009009;4.26203013843179;0.412596054843907
2413;2;30;18.22400000000004;18.0;19.749573573573574;4.444049231677522;0.41804939665027513
2414;2;30;18.176000000000002;18.0;17.88490890890893;4.229055321098191;0.4114612331257566
2415;2;30;18.324999999999992;18.0;19.146521521521517;4.375673836281849;0.4159529260408581
2416;2;31;17.861000000000026;18.0;18.94662562562561;4.352772177087334;0.41584024189033114
2417;2;31;17.90400000000002;18.0;17.558342342342353;4.190267574074758;0.4097228117105817
2418;2;30;18.124999999999986;18.0;18.083458458458487;4.252464986153147;0.41170350158611435
2419;2;32;18.291999999999998;18.0;18.198934934934922;4.2660209721630435;0.4124054452188669
2420;2;31;18.076000000000004;18.0;19.44566966966968;4.4097244437345156;0.4165924885719808
2421;2;32;18.25300000000001;18.0;18.67566666666665;4.3215352210373865;0.41378380386439445
2422;2;31;17.962999999999983;18.0;18.19182282282283;4.26518731391985;0.41321594096993963
2423;2;31;18.12099999999997;18.0;18.10646546546547;4.255169264020583;0.41223116863590137
2424;2;32;17.776999999999976;18.0;18.133404404404413;4.258333524326671;0.4129134595982475
2425;2;29;17.84000000000003;18.0;19.2896896896897;4.392002924599402;0.41588824885493464
2426;2;32;18.01199999999999;18.0;19.9578138138138;4.467416906201367;0.4172188027899357
2427;2;31;17.851999999999993;18.0;19.489585585585584;4.414701075450702;0.41637199971655714
2428;2;30;17.66999999999999;18.0;20.097197197197207;4.482989760996249;0.41965116995523355
2429;2;32;17.911;18.0;20.797876876876867;4.560468931686397;0.4214221082927534
2430;2;32;17.96799999999998;18.0;18.96193793793795;4.354530736823194;0.41575723375643914
2431;2;30;17.600999999999967;17.0;19.481280280280288;4.413760333352989;0.4158774733239602
2432;2;30;17.822000000000013;18.0;19.21553153153152;4.383552387223349;0.4171157050610259
2433;2;30;17.542000000000012;17.5;19.72596196196197;4.441391894661174;0.41845449768079535
2434;2;31;17.584000000000014;17.0;20.044988988989008;4.477163051418723;0.4188856710288858
2435;2;32;17.903999999999996;18.0;20.585369369369385;4.5371102443482005;0.42125997889108985
2436;2;30;17.851999999999986;18.0;18.925021021021013;4.350289762880286;0.41488934489285423
2437;2;32;17.84100000000002;18.0;18.458177177177177;4.296298078250295;0.4126567688363018
2438;2;31;17.995000000000015;18.0;19.526501501501496;4.418880118480416;0.4170636120370734
2439;2;28;17.938000000000002;18.0;18.52067667667668;4.303565577132138;0.4118698254259917
2440;2;31;17.91799999999999;18.0;18.3936696696697;4.288784171495425;0.412217510094837
2441;2;30;17.898000000000014;18.0;17.831427427427414;4.222727486758696;0.41090443827891804
2442;2;32;18.305999999999994;18.0;17.293657657657658;4.158564374595836;0.40850329403005764
2443;2;31;18.23300000000001;18.0;17.98869969969969;4.2413087248748695;0.412243631396115
2444;2;30;17.997000000000025;18.0;17.840831831831835;4.223840886187811;0.4113210073720469
2445;2;32;17.863999999999997;18.0;18.317821821821827;4.279932455287329;0.4134014029775588
2446;2;31;17.91699999999999;18.0;16.746857857857865;4.092292494172169;0.406453564883576
2447;2;29;17.86899999999997;18.0;16.141980980980993;4.017708424087168;0.4035295376005594
2448;2;31;17.858999999999988;18.0;18.679798798798814;4.322013280729111;0.4140640827853439
2449;2;29;17.74600000000001;18.0;17.070554554554544;4.131652763066439;0.40830880033707073
2450;2;30;17.941000000000017;18.0;18.169688688688698;4.262591780676247;0.4121292268407542
2451;2;30;17.585;18.0;17.324099099099108;4.162222855530336;0.4088833691533168
2452;2;29;17.63299999999999;17.0;17.39971071071071;4.17129604687928;0.40815644107982435
2453;2;29;17.810999999999993;18.0;18.22750650650651;4.26936839667257;0.4114681835006132
2454;2;30;17.79499999999997;18.0;18.659634634634628;4.319679922706615;0.4132407386400765
2455;2;29;17.727999999999977;17.0;19.705721721721723;4.439112717843705;0.4163885173241801
2456;2;31;17.585999999999984;18.0;19.85846246246246;4.456283480935931;0.41934638172349376
2457;2;29;17.90800000000003;18.0;18.08161761761762;4.252248536670643;0.4111085072803026
2458;2;33;17.911999999999992;18.0;19.151407407407408;4.3762321016380525;0.4160567204421907
2459;2;30;18.028000000000016;18.0;20.037253253253272;4.476299057620399;0.41770785799758997
2460;2;32;17.79899999999998;18.0;17.720319319319323;4.209550964095734;0.4095384940526404
2461;2;29;17.56400000000001;17.0;18.99890290290291;4.358773096056149;0.41448664417295744
2462;2;30;17.892999999999972;18.0;19.148699699699698;4.375922725517408;0.41519753339212034
2463;2;32;17.414000000000005;17.0;20.08068468468467;4.481147697262909;0.4194856535972613
2464;2;31;17.849999999999998;18.0;18.97647647647647;4.356199774628853;0.4157542351597713
2465;2;34;17.63900000000001;18.0;19.520199199199237;4.418166950127534;0.4177037819581249
2466;2;31;17.505999999999972;17.0;20.326290290290302;4.5084687301000885;0.4207967095193227
2467;2;33;17.45199999999999;18.0;19.06676276276277;4.366550442026608;0.4149192687650177
2468;2;32;17.705000000000013;18.0;21.2091841841842;4.60534300396661;0.4230554743961723
2469;2;32;17.557000000000013;18.0;21.173924924924943;4.6015133298649635;0.4229688733346591
2470;2;29;17.650000000000006;18.0;20.910410410410407;4.5727902215617116;0.42164597296540546
2471;2;29;17.11099999999998;17.0;21.766445445445445;4.665452330208234;0.4250292519841441
2472;2;30;17.290000000000003;17.0;21.879779779779774;4.677582685509662;0.4244012464104154
2473;2;29;17.564999999999998;18.0;21.21899399399403;4.606407927441297;0.4205651343207393
2474;2;32;17.214999999999982;17.0;21.830605605605612;4.672323362697151;0.42516771204254034
2475;2;30;17.234000000000005;17.0;21.759003003003002;4.664654649918148;0.4245710082928673
2476;2;34;17.47700000000002;18.0;21.68315415415416;4.656517384715122;0.42463131371785096
2477;2;31;17.890000000000025;18.0;22.550450450450462;4.748731456973585;0.4264574950874084
2478;2;30;17.81999999999999;18.0;20.952552552552564;4.577395826510153;0.42180466963680013
2479;2;30;17.47400000000003;17.0;21.46478878878877;4.633010769336584;0.42519325957335574
2480;2;31;17.988999999999997;18.0;21.89477377377377;4.679185161304666;0.4254294028334596
2481;2;30;17.827000000000016;18.0;21.766837837837834;4.665494383003567;0.42294995342123204
2482;2;31;17.71899999999999;18.0;21.807846846846843;4.669887241341791;0.4259081853730531
2483;2;30;17.977999999999994;18.0;21.74325925925927;4.662966787278167;0.4246009091938754
2484;2;31;17.839999999999993;18.0;19.87627627627627;4.458281762773217;0.4187407604250366
2485;2;30;18.01300000000002;18.0;20.076907907907902;4.480726270138347;0.41988214206142244
2486;2;29;17.769000000000013;18.0;19.745384384384383;4.44357788098559;0.41895896583721187
2487;2;32;18.01399999999997;18.0;21.126930930930925;4.596404130505816;0.4227433786526397
2488;2;34;18.194000000000003;18.0;20.486850850850836;4.526240255537794;0.4205965421013158
2489;2;31;18.02300000000001;18.0;19.123594594594614;4.373053234822852;0.416903579569064
2490;2;32;18.178000000000008;18.0;19.315631631631636;4.394955247966882;0.41735192499428
2491;2;32;18.433000000000014;18.0;19.57508608608609;4.424374089753949;0.4183705467467868
2492;2;33;18.067000000000007;18.0;18.523034034034037;4.30383945263227;0.4136697453692545
2493;2;30;18.021999999999977;18.0;18.333849849849845;4.281804508597963;0.41354408076780713
2494;2;30;17.984000000000012;18.0;18.942686686686656;4.352319690313047;0.415816181956411
2495;2;31;18.078;18.0;19.33525125125125;4.397186742822194;0.4164629924694408
2496;2;29;18.60499999999999;19.0;16.857832832832823;4.105829128547951;0.40685370673669846
2497;2;30;18.34899999999999;18.0;18.177376376376362;4.263493447441471;0.41324842935698086
2498;2;31;18.016999999999975;18.0;18.284995995996;4.276095882460542;0.4130151093748784
2499;2;33;17.92000000000001;18.0;18.279879879879882;4.275497617807766;0.41366002511614114
2500;2;31;17.631999999999987;18.0;19.26784384384386;4.389515217406571;0.4169039783062225
2501;2;33;17.688000000000006;18.0;19.28193793793792;4.391120351110628;0.4151235244371416
2502;2;31;18.344000000000012;18.0;19.413077077077066;4.406027357731346;0.41697899269420213
2503;2;29;18.064000000000007;18.0;17.76566966966967;4.214934124001189;0.41069125738957163
2504;2;29;17.874999999999982;18.0;17.95533033033033;4.237373045924837;0.41194216022398883
2505;2;31;18.118;18.0;19.49356956956958;4.41515227025859;0.41788140301518517
2506;2;29;18.000999999999976;18.0;18.471470470470482;4.297844863471747;0.41283781042106654
2507;2;32;18.23099999999998;18.0;17.847486486486478;4.22462856195506;0.4109854746928723
2508;2;29;17.99299999999998;18.0;18.58553653653653;4.311094586823227;0.41409731397770094
2509;2;30;18.107999999999997;18.0;17.668004004003993;4.20333248792003;0.41098262093996196
2510;2;33;17.85500000000001;18.0;19.53350850850851;4.419672896098591;0.41713434438106844
2511;2;33;17.901999999999994;18.0;19.73613213213213;4.4425366776349895;0.4184356570430687
2512;2;33;18.020999999999987;18.0;19.309868868868875;4.3942995879740465;0.4161679181289095
2513;2;31;17.88199999999999;18.0;18.68476076076076;4.322587276245647;0.41454724094101586
2514;2;33;17.596999999999984;17.0;21.123714714714723;4.596054254979451;0.423129507420168
2515;2;33;17.70500000000001;17.5;20.566541541541522;4.53503489970491;0.42131191192695394
2516;2;31;17.84600000000001;18.0;19.345629629629627;4.398366700222894;0.41674184347217896
2517;2;32;17.83699999999998;18.0;19.479910910910924;4.4136052056013035;0.41776040168634987
2518;2;30;17.77100000000001;18.0;20.2307897897898;4.4978650257416355;0.42045333991015804
2519;2;31;17.794000000000004;18.0;20.936500500500493;4.575642086144905;0.4226665131142657
2520;2;33;18.01400000000001;18.0;20.88268668668669;4.569757836766264;0.4217462370734858
2521;2;31;17.768000000000015;18.0;19.681857857857853;4.4364239943740555;0.418470773329619
2522;2;31;17.86299999999998;18.0;21.35758858858858;4.621427116009575;0.42471116711308377
2523;2;34;17.86599999999999;18.0;21.11916316316317;4.595559069706663;0.4230108743755849
2524;2;31;17.880999999999982;18.0;22.353192192192175;4.727916263238191;0.42657598058817386
2525;2;31;18.30899999999998;18.0;22.37589489489488;4.730316574490008;0.4275012226399012
2526;2;30;17.77199999999999;18.0;20.760776776776776;4.556399540950813;0.4215939561806206
2527;2;33;17.926;18.0;19.744268268268286;4.4434522916611;0.41813823746163226
2528;2;30;17.87600000000001;18.0;19.133757757757763;4.374215101907742;0.4159473269480528
2529;2;31;17.924999999999983;18.0;19.859234234234236;4.456370073752205;0.4182597050048994
2530;2;30;18.179;18.0;19.72868768768769;4.441698738960994;0.418341638523743
2531;2;31;18.262;18.0;19.92728328328328;4.4639985756363405;0.41923324516151766
2532;2;30;17.865999999999996;18.0;17.90194594594594;4.231069125640225;0.41140334733432554
2533;2;33;17.686999999999976;18.0;19.306337337337343;4.393897738607186;0.4169795086797621
2534;2;31;17.935000000000034;18.0;19.60638138138139;4.427909369147181;0.41838504029113727
2535;2;31;17.92700000000001;18.0;20.185856856856862;4.492867331321598;0.4200880719237824
2536;2;31;17.55000000000002;17.0;21.835335335335337;4.672829478521053;0.42617630667086304
2537;2;29;17.549000000000007;17.0;19.07867767767766;4.367914568495778;0.415114201070067
2538;2;31;17.717;18.0;20.25316416416419;4.500351560063302;0.418698800069087
2539;2;30;17.863000000000017;18.0;20.650881881881887;4.544324139174261;0.421212877947657
2540;2;32;17.835000000000008;18.0;18.069844844844834;4.250864011568099;0.4118835480293723
2541;2;30;17.97100000000001;18.0;18.144303303303303;4.259613046193668;0.4115857048305099
2542;2;30;17.665;18.0;18.084859859859854;4.252629758144936;0.4119102787021186
2543;2;31;17.78900000000001;18.0;20.150629629629623;4.488945269172885;0.4194019562486523
2544;2;29;17.981999999999992;18.0;17.963639639639645;4.238353411366217;0.4113653253023477
2545;2;32;17.863999999999983;18.0;17.302806806806814;4.159664266116535;0.40913736922746163
2546;2;31;18.055000000000028;18.0;17.257232232232234;4.154182498667124;0.4090313928695595
2547;2;31;18.164999999999996;18.0;17.279054054054047;4.156808156994264;0.40828109402732027
2548;2;31;17.936999999999973;18.0;16.27330430430431;4.03401838175092;0.40509456672283023
2549;2;30;17.958999999999996;18.0;18.934253253253242;4.351350738937651;0.41620887769204934
2550;2;32;17.896999999999988;18.0;16.773164164164154;4.095505361266684;0.40667828314634336
2551;2;29;18.342999999999982;18.0;17.192543543543536;4.1463892175655115;0.40896409118602634
2552;2;30;18.024999999999977;18.0;18.148523523523515;4.260108393400749;0.41289504023252666
2553;2;30;18.260999999999992;18.0;15.572451451451439;3.9461945531678286;0.4023081231292856
2554;2;31;17.983000000000008;18.0;16.170881881881872;4.0213035053178805;0.40488515350865334
2555;2;30;17.965999999999998;18.0;16.34719119119119;4.043165986104354;0.40531260897139154
2556;2;30;17.884;18.0;17.524068068068072;4.186175828613518;0.40979225030180405
2557;2;33;17.762000000000008;18.0;16.75611211211211;4.093423031169892;0.4070424452375392
2558;2;29;18.116000000000017;18.0;19.06961361361361;4.366876871817387;0.4148634518744498
2559;2;30;17.88499999999998;18.0;16.914689689689688;4.112747219279309;0.40745089358393705
2560;2;30;17.84299999999996;18.0;16.300651651651652;4.037406550206661;0.4048336826707423
2561;2;29;18.061000000000014;18.0;16.762041041041055;4.0941471689524125;0.40648355024515614
2562;2;29;18.255000000000013;18.0;17.28325825825825;4.157313827251709;0.40836680745392845
2563;2;29;17.983000000000008;18.0;17.382093093093083;4.169183744222972;0.4095188061014428
2564;2;32;17.848000000000017;18.0;17.17206806806808;4.143919408973596;0.40721843403422053
2565;2;30;17.95500000000001;18.0;18.68165665665667;4.3222282050646825;0.41347256169262336
2566;2;33;17.964000000000002;18.0;18.018722722722725;4.24484660767886;0.4113846908267231
2567;2;31;18.000999999999994;18.0;17.86085985985986;4.226211052451103;0.41146695126585936
2568;2;31;18.067000000000014;18.0;17.76627727727728;4.2150062013331935;0.4115712858673722
2569;2;33;18.152000000000015;18.0;16.675571571571574;4.083573382660286;0.40581104936770585
2570;2;31;18.070999999999987;18.0;17.745704704704693;4.212565097978272;0.4112239324334718
2571;2;30;18.048000000000016;18.0;19.447143143143155;4.409891511493583;0.4175393473073641
2572;2;30;18.067;18.0;16.505016016016008;4.062636584290552;0.40634403900989624
2573;2;31;18.323000000000015;18.0;17.572243243243257;4.191925958702426;0.4101586464202183
2574;2;31;17.986000000000008;18.0;18.828632632632637;4.339197233663461;0.41443912035431246
2575;2;31;17.973;18.0;18.989260260260274;4.357666836767156;0.4156090289159577
2576;2;30;17.973000000000003;18.0;19.61588688688689;4.428982601781914;0.4174557127869917
2577;2;31;18.294999999999984;18.0;19.107082082082076;4.371164842702924;0.4157538495889529
2578;2;30;18.09000000000003;18.0;17.58948948948948;4.193982533283786;0.4108985106802021
2579;2;30;18.156999999999996;18.0;18.98733833833835;4.357446309289232;0.41532978982728297
2580;2;30;18.117;18.0;18.25156256256256;4.272184752859193;0.4128724611698409
2581;2;30;17.969000000000015;18.0;18.512551551551553;4.302621474351602;0.41407905464680744
2582;2;33;17.96299999999999;18.0;17.941572572572575;4.235749351953273;0.4095683388153525
2583;2;31;18.21300000000002;18.0;19.00063163163163;4.358971396055683;0.4159064892392242
2584;2;30;18.011999999999983;18.0;18.200056056056052;4.266152371406354;0.41278086461309804
2585;2;30;18.28199999999999;18.0;19.103579579579595;4.370764187139315;0.41640511450198875
2586;2;32;18.168000000000003;18.0;17.935711711711726;4.235057462622169;0.4108741274724991
2587;2;31;18.296000000000042;18.0;18.220604604604606;4.268560015345293;0.41228087503715094
2588;2;28;18.259000000000004;18.0;18.708627627627635;4.325347110652235;0.4131966359447247
2589;2;30;18.01400000000002;18.0;19.16296696696697;4.377552622980901;0.41565665385858935
2590;2;30;17.962999999999994;18.0;18.259890890890887;4.273159357067191;0.41304095427094756
2591;2;31;18.186999999999976;18.0;18.70673773773774;4.325128638287853;0.41458745685399156
2592;2;30;17.897;18.0;19.680071071071072;4.436222612884871;0.41791789333327845
2593;2;29;17.988000000000003;18.0;18.700556556556577;4.324414013083921;0.4135017784262556
2594;2;30;18.046000000000006;18.0;18.95283683683682;4.353485596259257;0.4146191753970611
2595;2;30;17.83400000000002;18.0;18.60104504504505;4.312892885876607;0.41377013849043026
2596;2;31;18.035;18.0;19.192967967967977;4.380977969354329;0.4163880954115303
2597;2;30;17.933999999999997;18.0;17.93557957957959;4.235041862789504;0.4118474811291625
2598;2;30;18.22000000000002;18.0;18.287887887887887;4.276434015378688;0.41158764063371583
2599;2;32;18.26499999999997;18.0;17.32810310310311;4.162703821208411;0.40765022883264357
2600;2;31;18.095000000000002;18.0;18.39036536536537;4.288398927964302;0.41253505644472904
2601;2;30;18.30799999999999;18.0;17.548684684684687;4.1891150240456145;0.4098589596391449
2602;2;29;18.073999999999966;18.0;18.348872872872867;4.283558435795276;0.41272608476615213
2603;2;31;17.993;18.0;18.044995995995986;4.247940206264206;0.41123799382907866
2604;2;32;18.31999999999999;18.0;17.356956956956957;4.16616813834451;0.4096484631156171
2605;2;31;18.321999999999978;18.0;18.73304904904905;4.328169249122434;0.4145017435589104
2606;2;30;18.493999999999986;19.0;18.83479879879882;4.339907694732553;0.4138655158322621
2607;2;32;18.093999999999983;18.0;18.76592992992993;4.331966058261529;0.41433156673949545
2608;2;29;18.463000000000015;18.0;18.643274274274283;4.317785806900834;0.41303910026559
2609;2;30;18.508999999999997;18.0;17.879798798798795;4.228451111080604;0.41087480132352544
2610;2;30;18.38500000000002;18.0;18.697472472472455;4.324057408554199;0.4132679215553261
2611;2;30;18.62900000000003;18.0;18.513872872872874;4.302775020015905;0.41287663465071156
2612;2;30;18.173999999999992;18.0;17.867591591591594;4.227007403777712;0.4106759333893456
2613;2;29;18.298999999999985;18.0;15.629228228228229;3.953381872299744;0.4018584294199877
2614;2;30;18.376999999999978;18.0;16.993864864864868;4.122361564063112;0.406483525002162
2615;2;30;18.688000000000013;19.0;18.138794794794794;4.25896639981989;0.4122085484846969
2616;2;30;18.468999999999994;18.0;17.166205205205205;4.143211943070884;0.40830230172464455
2617;2;33;18.585000000000004;19.0;16.783558558558553;4.096774164944725;0.4074251221695781
2618;2;33;18.562999999999995;18.0;17.173204204204225;4.144056491434959;0.4081666554572445
2619;2;30;18.444999999999993;18.0;17.238213213213218;4.151892726602316;0.40847631781235366
2620;2;29;18.307;18.0;16.361112112112114;4.044887156907114;0.40467520128244894
2621;2;30;18.450999999999997;18.0;17.909508508508512;4.231962725321256;0.4111295573848489
2622;2;29;18.26600000000003;18.0;17.96721121121121;4.238774729943927;0.41137027413524707
2623;2;31;18.458999999999996;18.0;18.022341341341356;4.245272822957478;0.4107997719664164
2624;2;32;18.33899999999998;18.0;17.68376276276277;4.205206625454065;0.40935255468421944
2625;2;30;18.40200000000002;18.0;17.620016016016013;4.197620280113009;0.4104291292491431
2626;2;29;18.451000000000015;18.0;17.21481381381382;4.149073850127739;0.40771625892689134
2627;2;30;18.252000000000002;18.0;17.900396396396403;4.230886006074425;0.4116116381790696
2628;2;30;18.03700000000004;18.0;16.738369369369362;4.091255231511395;0.4071315792616784
2629;2;30;18.263999999999996;18.0;16.71702102102102;4.0886453772638465;0.40608914188760975
2630;2;30;18.414;18.0;16.713317317317305;4.088192426649864;0.4069675380354804
2631;2;32;18.01900000000003;18.0;16.172811811811812;4.021543461385418;0.4027420979954383
2632;2;31;17.96199999999998;18.0;17.363919919919933;4.167003710091933;0.4094183895472555
2633;2;30;18.422000000000004;18.5;16.81673273273273;4.100820982770735;0.4079461235124997
2634;2;30;18.49699999999998;18.0;17.71770870870871;4.209240870835109;0.41101141798644786
2635;2;29;18.21;18.0;16.600500500500498;4.074371178537922;0.4063943215368542
2636;2;30;18.265;18.0;17.546321321321326;4.188832930700546;0.410305863438071
2637;2;31;18.137000000000018;18.0;18.422653653653665;4.292161885769649;0.41392884528835217
2638;2;31;18.069000000000013;18.0;16.666905905905903;4.082512205236612;0.4061753139585276
2639;2;30;18.139999999999993;18.0;15.287687687687683;3.9099472742848698;0.39968018801570654
2640;2;30;18.292000000000023;18.0;16.92566166166167;4.114080901205234;0.4076075428391629
2641;2;31;18.297000000000008;18.0;16.172963963963973;4.02156237847481;0.404180149432136
2642;2;32;18.26299999999998;18.0;16.728559559559542;4.0900561804894;0.4067007182880714
2643;2;31;18.35599999999998;18.0;16.343607607607613;4.042722796285643;0.4045273675550183
2644;2;30;18.340999999999994;18.0;15.554273273273274;3.943890626433912;0.4013195120103713
2645;2;29;18.098000000000013;18.0;15.123519519519537;3.888896954088593;0.3998278120204545
2646;2;30;18.057999999999986;18.0;15.750386386386392;3.968675646407299;0.4024291796282819
2647;2;32;18.121;18.0;17.19555455455455;4.146752289992079;0.40771203626533886
2648;2;30;18.32900000000001;18.0;17.74250150150149;4.212184884534568;0.4116028059195619
2649;2;29;18.456000000000003;19.0;17.391455455455457;4.1703063982704505;0.40937909384240956
2650;2;31;18.616000000000007;19.0;18.402946946946937;4.289865609427285;0.41412103163523506
2651;2;31;18.133000000000013;18.0;16.902213213213205;4.111230133818005;0.4075850999086242
2652;2;30;18.551;19.0;17.38678578578577;4.169746489390664;0.40929066248745694
2653;2;30;18.07199999999999;18.0;15.994810810810812;3.9993512987496875;0.40259964196260684
2654;2;35;18.066999999999986;18.0;16.030541541541552;4.003815872582249;0.40371798550922516
2655;2;31;18.599999999999994;19.0;16.600600600600615;4.074383462635864;0.4059356232003732
2656;2;32;18.44300000000003;18.0;16.931682682682688;4.114812593871401;0.40710993791793365
2657;2;32;18.593000000000007;18.0;16.003354354354354;4.000419272320634;0.4033762226054
2658;2;29;18.30499999999997;18.0;14.070045045045049;3.75100587110245;0.39467652911621065
2659;2;30;18.19299999999999;18.0;15.473224224224222;3.933601940235466;0.4004028381403816
2660;2;30;18.14;18.0;16.613013013013017;4.07590640385829;0.4068348517785439
2661;2;33;18.17099999999999;18.0;15.513272272272273;3.9386891565941418;0.40142815896375156
2662;2;29;18.217000000000006;18.0;16.936847847847858;4.115440176681938;0.40714283612834046
2663;2;30;18.32399999999998;18.0;16.721745745745732;4.089223122519207;0.40715020222794623
2664;2;31;18.103999999999974;18.0;16.223407407407404;4.027829118446735;0.40340652963493195
2665;2;30;18.389000000000017;18.0;16.68035935935936;4.084159565854321;0.40642665339637696
2666;2;31;18.24500000000001;18.0;16.1431181181181;4.017849937232363;0.403811243535697
2667;2;31;17.992999999999984;18.0;16.03298398398398;4.004120875296346;0.4029536614568026
2668;2;32;18.007999999999996;18.0;16.462398398398403;4.057388125185758;0.40546834346930494
2669;2;29;17.819000000000003;18.0;16.460699699699695;4.0571787857696995;0.40459071235699046
2670;2;31;17.917000000000005;18.0;17.667778778778786;4.203305696565358;0.40946971842374924
2671;2;31;18.011000000000006;18.0;17.874753753753758;4.227854509530071;0.4106118702275257
2672;2;31;18.059000000000005;18.0;17.79331231231231;4.2182119804856075;0.4107724406440915
2673;2;31;17.78999999999997;18.0;17.37127127127126;4.167885707558601;0.4089653949547108
2674;2;29;18.016999999999985;18.0;17.66637737737739;4.203138990965846;0.4105437028659027
2675;2;32;17.993000000000006;18.0;17.250201201201214;4.153336153166658;0.40793382753174634
2676;2;30;18.112999999999985;18.0;18.00623723723723;4.243375688910567;0.41229321133946195
2677;2;32;18.19800000000001;18.0;16.43122722722721;4.053545019760754;0.4053569260333574
2678;2;30;18.323000000000025;18.0;16.76743843843844;4.094806276057323;0.4063855313224485
2679;2;35;18.565999999999978;19.0;17.381025025025018;4.169055651466531;0.4092431787656207
2680;2;29;18.17399999999998;18.0;15.695419419419425;3.961744491940315;0.40145713886669704
2681;2;32;18.35299999999998;18.0;17.277668668668657;4.156641513129158;0.40969976810927594
2682;2;30;18.11800000000001;18.0;15.71979579579579;3.9648197683874344;0.4011056702049266
2683;2;30;18.472000000000005;18.0;15.088304304304302;3.8843666542055866;0.39958181889670685
2684;2;31;17.97499999999999;18.0;14.93531031031031;3.8646229195498893;0.3979980814651069
2685;2;29;18.369000000000042;18.0;16.323162162162166;4.040193332275346;0.40581451117746076
2686;2;32;18.229999999999972;18.0;15.406506506506497;3.9251122922161725;0.4011101836348691
2687;2;30;18.33700000000003;19.0;16.311742742742744;4.038779858167903;0.4043136895091061
2688;2;29;18.53400000000003;19.0;14.923767767767757;3.8631292714285084;0.39723626950885543
2689;2;29;18.45600000000004;18.0;13.457521521521524;3.6684494710328948;0.3909995114387182
2690;2;29;18.368999999999982;18.0;14.931770770770772;3.8641649512890583;0.39885282320310145
2691;2;29;18.11999999999999;18.0;16.339939939939928;4.04226915728529;0.4053881955792235
2692;2;30;18.181000000000022;18.0;15.04528428428428;3.8788251164862126;0.3988882237625656
2693;2;29;18.001999999999974;18.0;15.793789789789779;3.974140132127927;0.40247627390974905
2694;2;30;18.261000000000028;18.0;15.950829829829845;3.9938489993776485;0.4029354112297953
2695;2;29;18.232000000000006;18.0;15.561737737737742;3.9448368455156344;0.40090587415425794
2696;2;32;18.256;18.0;16.232696696696713;4.028982091880866;0.4043362829157047
2697;2;31;18.20300000000001;18.0;18.05384484484486;4.2489816244418925;0.41167706536445803
2698;2;28;18.04799999999999;18.0;15.747443443443439;3.968304857674551;0.40241742623115323
2699;2;31;18.144999999999996;18.0;17.617592592592594;4.1973316038398245;0.4103742787570449
2700;2;31;17.898000000000017;18.0;17.216812812812826;4.149314740148405;0.40847346914221144
2701;2;30;18.569000000000013;19.0;16.509748748748756;4.063219013140783;0.40503704276234503
2702;2;30;18.031000000000002;18.0;17.39543443443444;4.170783431734911;0.4090580446360821
2703;2;32;18.20200000000003;18.0;16.928124124124125;4.114380162809962;0.40756566695780283
2704;2;31;18.42;19.0;17.022622622622613;4.125848109494897;0.40792437015322536
2705;2;31;18.451999999999988;19.0;17.04273873873874;4.128285205595508;0.4082907470941619
2706;2;29;18.06500000000002;18.0;15.818593593593599;3.977259558237757;0.40211001100578775
2707;2;30;18.236999999999995;19.0;16.02085185185185;4.002605632816185;0.4024291921835921
2708;2;30;18.100000000000023;18.0;15.449449449449453;3.9305787677452098;0.4007200717054265
2709;2;31;18.28200000000002;18.0;17.123599599599597;4.138067133288149;0.40903206785370405
2710;2;29;18.237999999999992;18.0;16.4498058058058;4.055836018110915;0.40592710993178044
2711;2;29;18.143999999999995;18.0;17.12038438438438;4.137678622655991;0.4080832846157682
2712;2;28;18.151;18.0;16.35655555555556;4.04432386877653;0.40295773599671125
2713;2;30;17.91399999999998;18.0;16.661265265265264;4.081821317165325;0.40656309414853953
2714;2;30;18.092999999999964;18.0;17.08944044044044;4.133937643511382;0.4081120790125782
2715;2;33;18.338000000000005;18.0;17.13889489489491;4.139914841502771;0.40747512180424833
2716;2;30;18.161999999999964;18.0;16.033789789789783;4.004221496095063;0.4039127445198486
