gen;best;worst;mean;median;variance;std_dev;diversity
1573;2;31;18.15499999999998;18.0;20.953928928928935;4.577546168956566;0.4213490880040324
1574;2;32;18.214000000000002;18.0;21.003207207207208;4.582925616591132;0.42177776712466136
1575;2;31;17.821999999999996;18.0;20.456772772772766;4.522916401258459;0.41895288258941726
1576;2;33;18.121999999999996;18.0;20.83194794794794;4.564202881988041;0.4208348694206769
1577;2;31;18.399000000000008;18.0;20.005804804804797;4.47278490482214;0.41739856190581043
1578;2;31;18.26600000000001;18.0;20.23147547547548;4.497941248557553;0.4193586959390419
1579;2;31;18.04400000000001;18.0;21.57964364364364;4.645389503975274;0.42341764847299945
1580;2;32;18.052000000000007;18.0;21.592888888888904;4.646814918725395;0.4245121265817082
1581;2;33;18.18800000000001;18.0;21.26792392392392;4.611715941374091;0.42235389845833077
1582;2;33;17.621999999999996;17.0;19.91102702702703;4.462177386324644;0.4164442323166299
1583;2;30;18.22700000000001;18.0;18.978449449449457;4.356426224492899;0.41445427891595876
1584;2;34;18.484999999999975;18.0;20.04582082082081;4.477255947655976;0.4186643762184335
1585;2;31;17.917999999999974;18.0;18.223499499499496;4.268899096898344;0.4126820306941001
1586;2;31;18.123000000000026;18.0;19.19506606606607;4.381217418260142;0.4148408665512947
1587;2;31;18.24299999999999;18.0;19.219170170170198;4.383967400673755;0.4152941546837763
1588;2;32;18.265999999999966;18.0;18.029273273273265;4.246089173966235;0.411196538295444
1589;2;33;18.30700000000001;18.0;18.919670670670694;4.349674777574835;0.4146617371905062
1590;2;31;18.421999999999972;18.0;18.664580580580594;4.3202523746397725;0.4142469725730478
1591;2;32;18.2;18.0;18.996996996996998;4.358554461859688;0.41431378136955654
1592;2;32;17.684999999999988;18.0;18.103878878878877;4.254865318535814;0.4121317813870344
1593;2;31;17.922999999999984;18.0;17.8349059059059;4.223139342468574;0.4098241171725048
1594;2;33;18.060999999999968;18.0;18.45973873873873;4.296479807789015;0.4121497002953879
1595;2;33;18.043000000000028;18.0;20.303454454454453;4.505935469406375;0.42024247781387525
1596;2;32;17.911000000000016;18.0;20.401480480480476;4.516799805224987;0.41974117120311655
1597;2;31;18.191000000000006;18.0;18.957476476476483;4.354018428587146;0.4155185640738963
1598;2;30;18.533999999999995;19.0;19.742586586586576;4.443263056199416;0.41814500121763193
1599;2;29;18.34800000000002;18.0;19.136032032032034;4.3744750578820355;0.415257963202166
1600;2;31;18.132000000000005;18.0;19.764340340340333;4.445710330232991;0.4171567985964496
1601;2;32;18.184999999999995;18.0;19.75853353353354;4.445057202504096;0.41824475153270124
1602;2;30;17.830999999999996;18.0;17.82226126126126;4.221642010078692;0.41107336347287715
1603;2;32;17.811000000000014;18.0;18.796075075075077;4.335444045893693;0.4156668006371792
1604;2;30;18.360000000000007;18.0;21.273673673673652;4.612339284319146;0.4219580971401969
1605;2;32;18.07699999999998;18.0;21.0341051051051;4.586295357377793;0.4219775315244208
1606;2;31;18.152000000000022;18.0;21.37827427427426;4.623664593617736;0.42416713583780996
1607;2;31;17.881000000000007;18.0;19.442281281281282;4.409340231971364;0.41763438961034344
1608;2;30;17.75900000000002;18.0;19.788707707707704;4.448450034304949;0.4181855708414072
1609;2;29;17.646999999999995;17.0;20.590981981981994;4.53772872503216;0.41863156358332815
1610;2;33;17.732000000000014;17.0;21.86203803803804;4.675685836114103;0.4243335868356228
1611;2;31;17.82699999999999;18.0;21.90497597597597;4.680275203017016;0.4254652684677827
1612;2;31;17.60799999999999;17.0;22.881217217217223;4.7834315315699065;0.425664731222286
1613;2;32;18.14500000000001;18.0;21.835810810810823;4.67288035485725;0.42472955351842007
1614;2;32;17.720999999999982;18.0;21.188347347347353;4.603080202141535;0.42222583919449236
1615;2;31;17.506000000000018;17.0;21.48745145145146;4.635455905458649;0.42317624985246444
1616;2;30;17.956999999999987;18.0;20.789940940940937;4.559598769731931;0.42014628776570273
1617;2;31;17.977000000000004;18.0;21.06954054054054;4.590156918945206;0.4236100123455187
1618;2;31;17.82999999999998;18.0;22.82992992992991;4.778067593696212;0.4278089151065674
1619;2;31;17.558999999999983;17.0;21.910429429429428;4.680857766417329;0.42394991389282305
1620;2;32;17.716999999999988;18.0;21.668579579579582;4.654952156529601;0.42345159273461
1621;2;30;17.49499999999998;17.0;21.88385885885888;4.678018689451644;0.4252970600671752
1622;2;31;17.773;18.0;23.250721721721696;4.821900218971946;0.4286011524023142
1623;2;31;17.20100000000001;17.0;22.110709709709692;4.702202644475213;0.42436928406789115
1624;2;30;17.66099999999999;17.0;24.516595595595607;4.951423592826169;0.4310072103263407
1625;2;30;17.66099999999999;18.0;24.286365365365356;4.928119861099703;0.4305820783797213
1626;2;30;17.492000000000004;17.0;23.49543143143143;4.8472086226436994;0.42936057020165586
1627;2;31;17.888000000000005;18.0;24.756212212212198;4.975561497179208;0.43274208981546947
1628;2;31;17.398999999999976;17.0;23.06486386386385;4.8025892874431655;0.42991958688323045
1629;2;30;17.40800000000002;17.0;23.07260860860862;4.8033955290615635;0.4287993075148849
1630;2;31;17.746000000000002;17.5;22.76224624624625;4.770979589795606;0.42645601779261766
1631;2;31;17.944000000000003;18.0;20.849713713713722;4.566148674070274;0.4199964182880055
1632;2;29;17.745000000000005;17.0;21.087062062062074;4.592065119536315;0.4223621700256317
1633;2;30;17.476999999999983;17.0;21.569040040040033;4.64424805970138;0.42336902680646743
1634;2;29;17.685999999999993;17.0;20.591995995995973;4.537840455105927;0.4202250939223574
1635;2;33;17.442000000000018;17.0;22.102738738738744;4.701354989653381;0.4245204537028284
1636;2;31;17.725999999999996;18.0;22.379303303303296;4.73067683353062;0.42438472119551657
1637;2;30;17.651999999999973;17.0;21.584480480480476;4.645910080972347;0.4228775759385087
1638;2;31;17.79399999999997;18.0;22.884448448448435;4.783769272074943;0.42758689457642207
1639;2;32;17.86400000000001;18.0;22.429933933933913;4.73602511964769;0.42655505642374103
1640;2;32;17.791;18.0;24.197516516516508;4.91909712411907;0.43243085062850334
1641;2;31;18.04699999999998;18.0;22.653444444444453;4.759563472047038;0.42558912888592243
1642;2;30;17.828999999999972;18.0;21.06882782782784;4.590079283392373;0.42243749173460443
1643;2;30;17.76000000000003;18.0;21.796196196196195;4.668639651568345;0.42428003542725723
1644;2;30;17.694;18.0;20.36472872872873;4.512729631689531;0.4206360225519666
1645;2;34;17.78800000000003;18.0;20.31937537537539;4.507701784210596;0.42053181937349393
1646;2;30;18.027999999999995;18.0;20.0712872872873;4.480099026504582;0.4192503617366006
1647;2;32;17.605000000000025;17.5;22.253228228228213;4.7173327451249625;0.42631410456006363
1648;2;30;17.727000000000018;18.0;22.366837837837835;4.729359136060386;0.42673555354404324
1649;2;31;17.75000000000003;17.0;22.005505505505525;4.691002611969591;0.425222459223134
1650;2;29;17.943000000000016;18.0;20.99474574574575;4.582002372952872;0.4208470518685653
1651;2;30;17.828000000000014;18.0;20.562978978978997;4.5346421004285435;0.4205758085356735
1652;2;30;17.740000000000013;18.0;20.92132132132132;4.573983091499281;0.4224414555412069
1653;2;32;18.137999999999987;18.0;21.062018018018012;4.589337426907942;0.4220215735376054
1654;2;31;18.399999999999984;18.0;21.04904904904906;4.587924263656611;0.42216786760622255
1655;2;32;17.902000000000005;18.0;19.8182142142142;4.45176529190547;0.41866065875174585
1656;2;32;18.246999999999996;18.0;18.974965965965964;4.356026396380762;0.41528049363383984
1657;2;30;18.015999999999973;18.0;18.043787787787792;4.247797992817901;0.4116894964661392
1658;2;30;18.031999999999975;18.0;19.90488088088087;4.461488639555285;0.4175412841415548
1659;2;31;18.17000000000002;18.0;19.59669669669669;4.426815638435453;0.4178641912958836
1660;2;32;17.93;18.0;19.40850850850851;4.40550888190099;0.4162430211455181
1661;2;31;18.187;18.0;19.68972072072071;4.437310077143664;0.41664412895133235
1662;2;31;17.958;18.0;19.141377377377378;4.375085985141021;0.4165127966993064
1663;2;31;17.94300000000001;18.0;20.229980980980958;4.4977751145406275;0.4201345078519383
1664;2;29;18.042000000000012;18.0;20.11435035035035;4.484902490617867;0.41802148609390316
1665;2;30;17.77999999999999;18.0;19.82542542542541;4.452575145399054;0.41756890547744197
1666;2;31;18.04600000000001;18.0;20.214098098098088;4.496009130117296;0.4189932396804216
1667;2;34;17.83199999999998;18.0;20.714490490490476;4.551317445585451;0.4212307348475482
1668;2;32;18.134999999999987;18.0;21.330105105105112;4.618452674338572;0.422953302810302
1669;2;32;18.217000000000013;18.0;20.958869869869844;4.578085830330166;0.4212268858614283
1670;2;30;17.88400000000002;18.0;19.86440840840839;4.456950572802933;0.4185782133724934
1671;2;30;18.000999999999994;18.0;20.76576476476478;4.556946868766936;0.42086086164325837
1672;2;30;17.986999999999995;18.0;20.04887987987988;4.4775975567127375;0.41690870515290573
1673;2;30;17.679000000000002;18.0;19.81777677677677;4.451716160850417;0.41960145770879137
1674;2;32;17.97599999999999;18.0;22.527951951951955;4.746361970177997;0.4267302371715865
1675;2;31;18.00899999999999;18.0;21.26418318318318;4.611310354246738;0.4230541315697525
1676;2;31;18.129999999999995;18.0;20.970070070070065;4.579308907473928;0.4226802595320512
1677;2;30;18.250999999999998;18.0;21.14714614614615;4.598602629728529;0.4209435233486486
1678;2;32;18.120999999999988;18.0;21.073432432432426;4.5905808382417606;0.4222873010152022
1679;2;32;18.12899999999998;18.0;21.3396986986987;4.61949117313787;0.42402391291965025
1680;2;31;17.999000000000017;18.0;21.286285285285285;4.613706241763262;0.422681395130047
1681;2;31;18.145999999999955;18.0;22.140824824824826;4.7054037897745635;0.42601926759067577
1682;2;31;18.20699999999998;18.0;21.821972972972954;4.671399466217052;0.4242679328280523
1683;2;30;17.937999999999974;18.0;21.5376936936937;4.640872083315129;0.4227707426547014
1684;2;31;18.177000000000017;18.0;21.22089189189189;4.6066139291123465;0.4208245980718895
1685;2;32;18.142999999999972;18.0;20.440991991991993;4.521171528707133;0.41943876303340405
1686;2;31;18.30899999999995;18.0;20.86238138138138;4.567535591692897;0.42244741261724106
1687;2;35;18.252000000000006;19.0;22.054550550550537;4.696227267770432;0.4253414995953434
1688;2;34;18.504999999999985;18.0;22.02399899899899;4.692973364403318;0.42740123179921474
1689;2;31;18.598000000000024;18.5;20.77517117117116;4.5579788471614435;0.4217715570270207
1690;2;32;18.679000000000006;18.0;21.15911811811814;4.599904142274939;0.4225209432297259
1691;2;32;17.837;18.0;19.34978078078078;4.3988385718028775;0.4167503666304488
1692;2;31;18.066000000000024;18.0;19.206850850850852;4.38256213314208;0.41591454593070554
1693;2;32;17.96899999999998;18.0;18.838877877877884;4.34037761927207;0.41304962009130647
1694;2;31;18.10999999999998;18.0;19.89579579579579;4.460470355892503;0.4186096224188522
1695;2;32;18.51600000000001;19.0;20.696440440440448;4.5493340656012995;0.42229487686823597
1696;2;29;18.42199999999998;18.0;17.991907907907915;4.2416869177142145;0.410373863463231
1697;2;31;18.35900000000001;18.0;18.586705705705707;4.311230184727522;0.41345092569547465
1698;2;31;18.055000000000017;18.0;19.707682682682698;4.439333585425035;0.41848546211784715
1699;2;31;18.24899999999999;18.0;19.17217117117117;4.378603792440139;0.41559278227339125
1700;2;31;18.234999999999978;18.0;19.719494494494516;4.440663744812763;0.41668643474022204
1701;2;31;18.152000000000015;18.0;18.673569569569576;4.321292580880121;0.41469569773785164
1702;2;32;18.506999999999994;18.0;20.102053053053048;4.483531315052126;0.41963362779557967
1703;2;33;18.195000000000025;18.0;18.697672672672667;4.324080558069272;0.413868159002494
1704;2;31;18.305999999999976;18.0;18.382746746746747;4.287510553543483;0.41297787764451266
1705;2;31;18.19199999999998;18.0;17.915051051051048;4.232617517689385;0.41122904046865344
1706;2;31;18.078000000000035;18.0;17.281197197197184;4.157065936113737;0.40857211215994477
1707;2;32;18.43899999999996;18.0;19.69797697697696;4.438240301851282;0.418364117091821
1708;2;30;18.465999999999976;19.0;19.027871871871856;4.3620948948724;0.41353935713031115
1709;2;32;18.332999999999995;18.0;19.867978978978993;4.4573511168606625;0.4171768180891563
1710;2;32;18.237000000000002;18.0;20.519350350350358;4.529828953763084;0.42012626433164973
1711;2;32;18.201000000000015;18.0;18.815414414414406;4.3376738483217485;0.41568729120265985
1712;2;32;18.257999999999996;18.0;20.670106106106115;4.546438837827483;0.42138873529208093
1713;2;31;18.1;18.0;20.068068068068072;4.479739732179546;0.41804206652060955
1714;2;31;17.905000000000005;18.0;20.1180930930931;4.4853197314230675;0.41784992871081356
1715;2;31;17.844000000000005;18.0;19.997661661661645;4.471874513183666;0.41915379465850217
1716;2;30;18.096;18.0;19.80458858858858;4.450234666687654;0.41842262220577503
1717;2;31;18.11600000000001;18.0;19.083627627627642;4.368481157980156;0.414240822083016
1718;2;31;17.80599999999999;18.0;19.726090090090068;4.441406318959127;0.41897159720859284
1719;2;33;18.230000000000004;18.0;20.005105105105095;4.4727066866837015;0.41899889778743643
1720;2;31;17.914;18.0;20.274878878878887;4.502763471345001;0.4197836466322584
1721;2;32;17.844;18.0;20.54821221221221;4.533013590561163;0.4207067718583497
1722;2;35;17.89400000000002;17.0;22.801565565565557;4.775098487525211;0.42634460519681516
1723;2;31;18.126999999999995;18.0;21.73460560560559;4.662038782078672;0.4244220923249559
1724;2;32;17.995000000000008;18.0;21.47645145145147;4.634269246758486;0.4233333317480016
1725;2;33;18.24799999999999;18.0;21.081577577577576;4.591467910982018;0.42252027886508314
1726;2;31;17.850000000000023;18.0;20.572072072072086;4.535644614833936;0.4202604416137685
1727;2;31;18.18800000000001;18.0;21.692348348348332;4.657504519412551;0.42252479174464924
1728;2;33;17.785;18.0;19.918693693693687;4.463036376021787;0.41793293598783904
1729;2;32;17.937999999999978;18.0;20.234390390390388;4.498265264564817;0.42017762108577156
1730;2;31;18.017000000000007;18.0;20.969680680680693;4.579266391102475;0.4209169124370422
1731;2;30;18.498000000000008;18.0;22.122118118118127;4.703415579992707;0.4234497512473885
1732;2;30;17.95899999999997;18.0;19.843162162162137;4.454566439302723;0.41738657905497667
1733;2;31;18.173000000000012;18.0;21.810881881881883;4.670212188100439;0.4259601673842721
1734;2;33;18.325999999999986;18.0;22.29802202202203;4.722078146539088;0.42626387627450996
1735;2;29;18.090000000000014;18.0;19.455355355355366;4.410822525941773;0.41648017586801495
1736;2;31;18.398999999999997;18.0;20.594393393393407;4.5381046036196;0.42075703365658834
1737;2;31;18.400999999999993;18.0;20.694893893893894;4.549164087378459;0.420546821879296
1738;2;35;18.54099999999999;18.0;20.538857857857856;4.531981670070815;0.41924649383747303
1739;2;33;18.132000000000005;18.0;20.40698298298299;4.517408879322636;0.4198650425643381
1740;2;32;18.325999999999986;18.0;19.975699699699703;4.469418273075334;0.4191062831711859
1741;2;31;18.483999999999988;18.0;20.60234634634633;4.538980760737627;0.42027128251019774
1742;2;31;18.282000000000007;18.0;18.995471471471475;4.358379454736758;0.41537507009867186
1743;2;32;18.05899999999998;18.0;21.130649649649655;4.596808637484234;0.4237840005634665
1744;2;30;18.060000000000024;18.0;20.879279279279274;4.569385000115362;0.42134223612905713
1745;2;31;17.947999999999986;18.0;19.55084684684683;4.421633956677874;0.4162224325883545
1746;2;32;18.002000000000006;18.0;19.005001001001013;4.359472559955047;0.4146670958059645
1747;2;31;18.19600000000003;18.0;20.215799799799804;4.496198371935985;0.41955662822233036
1748;2;32;18.017999999999994;18.0;19.437113113113107;4.4087541452334476;0.41690735861489214
1749;2;30;18.212000000000003;18.0;19.52458058058057;4.418662759317638;0.41522131270914925
1750;2;31;18.345;18.0;20.6386136136136;4.542974093434124;0.42069247774274454
1751;2;31;18.257;18.0;19.164115115115116;4.377683761433107;0.4149077546844409
1752;2;30;17.964999999999996;18.0;19.170945945945938;4.378463879712374;0.4152596695496025
1753;2;31;18.059;18.0;20.784303303303307;4.55898051139762;0.42171578321593983
1754;2;33;18.154999999999962;18.0;20.071046046046053;4.480072102773129;0.420202102944732
1755;2;30;18.06900000000002;18.0;20.82906806806807;4.563887385559385;0.422274690713725
1756;2;33;17.97799999999997;18.0;19.563079079079095;4.423016965723633;0.41713760197336647
1757;2;32;18.005000000000013;18.0;21.256231231231226;4.610448051028363;0.4215756584508575
1758;2;32;17.75699999999998;18.0;20.542493493493517;4.532382761141596;0.4199485694364573
1759;2;32;17.91200000000002;17.5;19.29354954954955;4.392442321710047;0.4156173712100175
1760;2;37;17.79899999999999;18.0;22.42502402402404;4.7355067336056065;0.42608651804682673
1761;2;31;18.031999999999986;18.0;21.13210810810811;4.596967272899396;0.4203777004422084
1762;2;31;17.841999999999977;17.0;21.394430430430443;4.625411379588895;0.42067854579925285
1763;2;31;18.089999999999954;18.0;22.622522522522534;4.75631396382982;0.42558667442448816
1764;2;33;17.612999999999996;17.0;21.148379379379364;4.598736715596943;0.42092769588237255
1765;2;31;17.924999999999994;18.0;20.58796296296296;4.537396055334266;0.42024645428704954
1766;2;32;18.10200000000002;18.0;22.37196796796798;4.729901475503267;0.4264144251875434
1767;2;30;17.750000000000007;18.0;21.486986986986988;4.635405806074263;0.42270921134296124
1768;2;32;17.874000000000013;18.0;21.447571571571604;4.6311522941457675;0.42305832337760324
1769;2;31;17.462999999999997;17.0;21.203834834834836;4.604762190910062;0.4227780432430519
1770;2;34;17.669000000000008;17.0;21.47291191191193;4.633887343463577;0.4214692776898309
1771;2;32;17.915000000000013;18.0;21.04481981981983;4.587463331713925;0.4205216412994666
1772;2;31;17.987000000000016;18.0;20.51534634634636;4.529386972466181;0.420000327965984
1773;2;32;17.970000000000006;18.0;20.681781781781783;4.547722702824105;0.4209406894753161
1774;2;33;17.915999999999976;18.0;21.25620020020018;4.610444685732622;0.4228083063315612
1775;2;35;17.967000000000017;18.0;21.94385485485487;4.684426843793686;0.4244990301850458
1776;2;30;17.765000000000008;18.0;20.940715715715722;4.576102677575725;0.4222081072160389
1777;2;30;18.087999999999994;18.0;20.915171171171174;4.573310745091697;0.42251677930238535
1778;2;32;17.546999999999993;17.0;20.6083993993994;4.539647497262249;0.42032301764274616
1779;2;31;17.73;17.0;20.893993993993988;4.57099485823316;0.42151405852084234
1780;2;30;17.91;18.0;20.16006006006006;4.489995552343015;0.4181704591003173
1781;2;30;17.774000000000004;18.0;19.246170170170178;4.387045722370599;0.4154700803545441
1782;2;31;17.571000000000005;17.0;20.317276276276274;4.507468943462204;0.41959321742057093
1783;2;30;17.628;17.0;22.54015615615614;4.747647433851437;0.4251341604451997
1784;2;31;18.244999999999994;18.0;19.998973973973968;4.472021240331263;0.41881349122653366
1785;2;33;18.189000000000004;18.0;21.226505505505504;4.607223188158514;0.42227822061974635
1786;2;30;18.000000000000004;18.0;20.01201201201202;4.473478737181168;0.4185510760365347
1787;2;31;17.924;18.0;21.07129529529531;4.590348058186363;0.42311196004642354
1788;2;30;18.299999999999997;18.0;21.065065065065056;4.58966938515892;0.42152893739009906
1789;2;31;18.21999999999998;18.0;23.42302302302304;4.839733776048331;0.427974645115418
1790;2;31;17.859;18.0;22.217336336336327;4.7135269529659345;0.4261329684671472
1791;2;33;17.901999999999987;18.0;22.148544544544556;4.706224021925068;0.42606110834912314
1792;2;30;17.910999999999998;17.0;22.271350350350325;4.719253155993046;0.42508652653576656
1793;2;31;18.016999999999996;18.0;22.667378378378388;4.761027029788677;0.4267790717201634
1794;2;30;17.819000000000024;18.0;21.2655045045045;4.611453621636511;0.4233011189317874
1795;2;31;17.814999999999987;18.0;20.955730730730743;4.577742973423775;0.42326661602767135
1796;2;33;17.81399999999998;18.0;20.728132132132128;4.552815846498969;0.4216755145137103
1797;2;29;17.598999999999975;17.0;20.646845845845846;4.543880043073964;0.4199142950457028
1798;2;31;18.07300000000003;18.0;21.64331431431434;4.652237559961264;0.423328509516086
1799;2;32;17.961999999999993;18.0;22.61517117117116;4.755541101827547;0.4256937972006353
1800;2;31;17.769000000000013;17.0;21.961600600600597;4.686320582354625;0.4230973114731974
1801;2;31;17.81;17.0;21.245145145145155;4.609245615623576;0.4201948438837774
1802;2;31;17.731000000000016;18.0;20.771410410410414;4.557566281515872;0.4209083527265676
1803;2;32;18.072000000000013;18.0;22.381197197197196;4.730877000852717;0.42600673237331727
1804;2;30;17.894999999999992;18.0;24.808783783783774;4.980841674233761;0.43223553393660175
1805;2;31;18.018;18.0;26.043719719719704;5.1033047841295645;0.4330150292685188
1806;2;32;17.38000000000002;17.0;23.67327327327327;4.865518808233431;0.42835068034579116
1807;2;33;18.024000000000004;18.0;25.13255655655655;5.013238130844829;0.43272207886882147
1808;2;34;18.229999999999997;18.0;24.08518518518519;4.907665961043517;0.4311907853062166
1809;2;32;18.257;18.0;25.076027027027017;5.007596931366083;0.4338775204701902
1810;2;32;18.03499999999999;18.0;22.412187187187186;4.7341511580416595;0.4245315511014035
1811;2;31;18.246000000000006;18.0;21.823307307307307;4.671542283583368;0.42385607558903354
1812;2;33;18.18099999999999;18.0;23.17341241241243;4.813877066607791;0.4277100927354886
1813;2;32;18.13999999999998;18.0;22.10450450450448;4.701542779184773;0.4258806519293017
1814;2;31;18.388000000000044;18.0;23.102558558558574;4.806512099075438;0.4282163653158891
1815;2;33;17.903999999999986;18.0;21.13191591591592;4.59694636861427;0.4227263740889265
1816;2;32;17.861;18.0;21.57925825825825;4.645348023373303;0.4231578823472808
1817;2;32;18.032999999999983;18.0;21.497408408408404;4.63652978081759;0.4239554162002714
1818;2;32;17.757000000000012;18.0;22.786737737737717;4.77354561492165;0.42752767499502464
1819;2;31;17.93400000000001;18.0;23.312956956956935;4.828349299393834;0.42908119523485516
1820;2;32;17.626999999999967;17.0;22.238109109109104;4.715729965669059;0.4247996334436153
1821;2;31;17.590000000000007;17.0;23.25115115115115;4.821944747832678;0.42845080390231477
1822;2;33;17.442;17.0;22.431067067067065;4.7361447472672396;0.42621142069959256
1823;2;30;17.55699999999999;17.0;22.0467977977978;4.695401771712172;0.42383712563044995
1824;2;30;17.541000000000015;17.0;23.982301301301288;4.897172786547488;0.43033877211281796
1825;2;30;17.641999999999975;17.0;25.008844844844827;5.000884406267038;0.43167793903764495
1826;2;31;17.24799999999997;17.0;24.669165165165168;4.966806334574076;0.43264627268289196
1827;2;29;17.41500000000001;17.0;23.774549549549555;4.87591525249871;0.42927234860596114
1828;2;33;17.78;18.0;26.8284284284284;5.179616629484117;0.43830006193706245
1829;2;32;17.63;17.0;24.231331331331337;4.922533019831491;0.4294040864487803
1830;2;30;17.658999999999978;17.0;23.267986986987;4.82369018356144;0.4278044165130455
1831;2;31;17.747999999999998;18.0;24.21270870870874;4.920641087166259;0.43260473709948477
1832;2;33;17.445;17.0;25.00998498498499;5.000998398818479;0.4331245488821929
1833;2;32;17.33900000000002;17.0;24.14422322322321;4.913677159035096;0.4308708741680033
1834;2;31;17.281000000000013;17.0;22.538577577577602;4.747481182435335;0.4267841955146244
1835;2;33;17.633999999999983;17.0;22.512556556556564;4.744739882918405;0.4253282430402926
1836;2;32;18.065000000000005;18.0;25.748523523523538;5.074300298910535;0.43695931543192207
1837;2;33;17.57599999999999;17.0;23.187411411411404;4.815330872475058;0.4299288651304725
1838;2;31;18.11499999999998;18.0;22.704479479479485;4.764921770551903;0.4274571930054841
1839;2;32;18.185999999999996;18.0;21.500904904904914;4.6369068251265215;0.4234746446617574
1840;2;30;17.679000000000016;17.0;21.579538538538525;4.64537819112056;0.4237785712265448
1841;2;31;18.01799999999999;18.0;22.612288288288273;4.755237984400809;0.4267694653793001
1842;2;31;17.86300000000001;17.0;22.71494594594595;4.766019927145285;0.427606916480203
1843;2;30;17.660000000000018;17.5;21.269669669669657;4.61190521039512;0.4234757569148556
1844;2;32;18.095999999999975;18.0;21.386170170170175;4.624518371697768;0.42329895630737263
1845;2;31;18.203000000000003;18.0;19.973764764764766;4.46920180398746;0.4191896698670045
1846;2;30;17.900000000000034;18.0;20.592592592592574;4.537906190369362;0.42077194119287364
1847;2;34;18.59599999999999;19.0;20.503287287287293;4.52805557466859;0.42090274864871374
1848;2;34;18.12199999999998;18.0;19.989105105105097;4.4709177027882205;0.4191998637153692
1849;2;34;18.164999999999978;18.0;22.201976976976958;4.711897386083122;0.4254555334284295
1850;2;35;17.894000000000005;18.0;19.840604604604607;4.4542793586173515;0.4165321395657586
1851;2;31;17.996000000000013;18.0;21.127111111111095;4.596423730587846;0.4218011247560585
1852;2;31;18.211000000000016;18.0;20.525004004003986;4.530452957928598;0.42062023075116717
1853;2;30;17.767999999999986;18.0;20.736912912912906;4.553780068570825;0.4214008066803482
1854;2;30;17.94900000000002;18.0;21.38978878878877;4.624909597904457;0.4233872342293899
1855;2;31;17.799000000000003;17.0;20.94754654654655;4.5768489757197095;0.4210849886573661
1856;2;31;17.843;18.0;21.47983083083083;4.634633839995435;0.4234082370663003
1857;2;31;18.034999999999993;18.0;20.83661161161162;4.564713749142614;0.4212772710777216
1858;2;30;18.004999999999995;18.0;19.878853853853865;4.458570830866531;0.4187425770489587
1859;2;31;18.140999999999995;18.0;19.41853753753754;4.406646972192978;0.4166727332159283
1860;2;32;17.917999999999996;18.0;19.797073073073076;4.449390191146768;0.41915913838214175
1861;2;29;17.932999999999993;18.0;18.10661761761763;4.2551871424906365;0.41195588671210437
1862;2;32;18.243000000000013;18.0;19.587538538538542;4.42578112185166;0.4171886833270021
1863;2;32;17.956999999999987;18.0;18.68984084084084;4.323174856611844;0.413213499933585
1864;2;30;18.276000000000007;18.0;19.601425425425436;4.427349706701;0.4171555286309297
1865;2;30;18.059000000000015;18.0;19.084603603603593;4.368592863108622;0.4151774043034907
1866;2;30;18.143000000000008;18.0;19.009560560560576;4.35999547712616;0.4145847978924377
1867;2;32;17.86099999999999;18.0;18.317996996996985;4.279952919950988;0.4129788588940416
1868;2;31;18.110999999999994;18.0;17.736415415415415;4.211462384423659;0.40972411613808235
1869;2;31;17.948999999999984;18.0;19.42582482482482;4.4074737463568425;0.41711068891507436
1870;2;31;18.108;18.0;18.23256856856856;4.269961190522528;0.41347519531314764
1871;2;30;17.794999999999998;18.0;19.390365365365355;4.403449257725738;0.4168959902509996
1872;2;30;17.939;17.0;21.346625625625638;4.620240862295562;0.42197976704145757
1873;2;32;18.139999999999976;18.0;19.72012012012013;4.440734187059627;0.4182379132249162
1874;2;30;18.170999999999975;18.0;18.64440340340341;4.317916558179814;0.4141292349234827
1875;2;31;17.856999999999985;18.0;18.15670770770771;4.261068845689742;0.41124577675936574
1876;2;32;18.283000000000005;18.0;19.63854954954955;4.431540313429355;0.41846239494678966
1877;2;34;18.02599999999999;18.0;19.697021021021015;4.438132605164138;0.41821049478195815
1878;2;30;18.062999999999985;18.0;19.254285285285288;4.387970520102122;0.4160473926289296
1879;2;30;18.339999999999975;18.0;18.05045045045044;4.2485821694361094;0.41148465505543586
1880;2;31;18.016000000000012;18.0;17.421165165165167;4.173866931894831;0.4085214367242365
1881;2;33;17.970999999999986;18.0;16.981140140140162;4.120817896988432;0.40691042684349854
1882;2;33;18.21099999999995;18.0;18.390869869869874;4.288457749572668;0.41214113894297333
1883;2;30;18.250999999999983;18.0;18.976975975975986;4.356257106275522;0.41474736562933184
1884;2;31;18.190999999999992;18.0;17.852371371371373;4.225206666113667;0.4110244212630336
1885;2;33;17.944999999999975;18.0;18.594569569569558;4.312142109157531;0.41324026711401596
1886;2;31;17.99099999999998;18.0;19.402321321321317;4.40480661565537;0.41534751107156104
1887;2;30;17.944000000000024;18.0;19.246110110110102;4.387038877205227;0.41595345696430247
1888;2;32;17.895999999999987;18.0;19.520704704704695;4.418224157362853;0.4171058348859062
1889;2;30;18.078999999999983;18.0;20.110869869869862;4.484514451963541;0.4197137101723446
1890;2;31;17.56299999999999;17.0;20.88491591591592;4.570001741347143;0.4205899271934682
1891;2;31;17.779000000000007;17.0;20.782941941941953;4.558831203493057;0.4214346889938382
1892;2;31;18.190999999999992;18.0;21.463982982982994;4.632923805005107;0.4233435865426774
