gen;best;worst;mean;median;variance;std_dev;diversity
3846;2;30;17.578999999999986;17.0;17.78154054054053;4.216816398723156;0.4105995459495946
3847;2;30;17.76399999999997;18.0;17.63393793793795;4.199278263932738;0.4107808905250672
3848;2;31;17.70300000000001;18.0;18.883674674674694;4.345535027436172;0.41556893945321366
3849;2;31;17.93599999999997;18.0;19.35726126126126;4.399688768681401;0.4160847812053679
3850;2;31;17.870000000000033;18.0;18.07917917917918;4.251961803588925;0.41327796321688637
3851;2;31;17.9;18.0;19.625625625625606;4.430081898297773;0.4179388213079056
3852;2;31;17.98699999999999;18.0;19.462293293293303;4.411608923430691;0.4173691490640146
3853;2;34;17.97599999999999;18.0;18.375799799799786;4.286700339398567;0.41287905896407173
3854;2;32;18.02199999999998;18.0;18.83635235235235;4.340086675672774;0.4154423112290264
3855;2;30;17.837000000000028;18.0;19.602033033033027;4.4274183259584845;0.41666399970158385
3856;2;30;17.988999999999965;18.0;17.48035935935935;4.1809519680760925;0.4092113188783802
3857;2;31;17.808000000000003;18.0;18.523659659659668;4.303912134286627;0.4141099730752682
3858;2;29;18.14500000000001;18.0;17.56954454454454;4.191604053884926;0.40987563450050357
3859;2;30;18.270000000000028;18.0;18.811911911911892;4.337270099026793;0.4151341511093073
3860;2;30;17.948999999999998;18.0;17.43583483483484;4.175623885700775;0.4088208260512205
3861;2;30;17.756000000000004;18.0;17.952416416416398;4.237029197021942;0.4117486778930016
3862;2;30;17.92299999999997;18.0;17.484555555555552;4.181453761020867;0.4101543363033801
3863;2;29;17.682000000000002;18.0;19.754630630630626;4.444618164773058;0.4165063470555899
3864;2;31;17.643999999999963;18.0;18.804068068068062;4.336365767329603;0.41473312973570303
3865;2;31;17.57499999999999;18.0;19.842217217217232;4.454460373290712;0.41835756739644514
3866;2;31;17.83499999999999;18.0;18.01579079079078;4.244501241699758;0.41240493693239116
3867;2;29;17.911000000000037;18.0;19.256335335335347;4.388204112770434;0.4167290547237905
3868;2;29;17.81999999999999;18.0;19.31491491491491;4.394873708642253;0.41669159050284665
3869;2;32;17.57799999999999;17.0;17.779695695695704;4.2165976445109985;0.41122277675248214
3870;2;30;17.778999999999996;18.0;19.86802702702702;4.457356506610955;0.4197127286199712
3871;2;32;17.669999999999984;17.0;20.049149149149162;4.477627625110105;0.41869421524023265
3872;2;31;17.661;18.0;18.969048048048034;4.35534706401775;0.41604494178435564
3873;2;33;17.769;18.0;20.628267267267272;4.54183523118874;0.42207023449322284
3874;2;36;17.96799999999998;18.0;20.459435435435424;4.523210744088255;0.42056877286212085
3875;2;31;17.944000000000027;18.0;19.86272672672672;4.456761910482399;0.4190861056555728
3876;2;31;17.914999999999996;18.0;19.831606606606602;4.45326920437184;0.4179580721791079
3877;2;32;17.944999999999972;18.0;20.392367367367374;4.51579089057137;0.4216347493957867
3878;2;30;17.86000000000001;18.0;18.55895895895895;4.308011021220692;0.41499668511336085
3879;2;30;17.966000000000015;18.0;19.454298298298294;4.410702698924322;0.4166617826321523
3880;2;31;17.68600000000002;18.0;19.000404404404403;4.358945331660447;0.41727891011207896
3881;2;30;18.06399999999999;18.0;19.749653653653663;4.444058241478577;0.4182508675638297
3882;2;31;18.081999999999976;18.0;19.162438438438436;4.377492254526379;0.41746516898097336
3883;2;31;18.075999999999993;18.0;18.018242242242266;4.244790011560321;0.4117785107685219
3884;2;32;18.058000000000018;18.0;17.470106106106122;4.179725601771739;0.4093868448520125
3885;2;30;18.403999999999996;18.5;18.44723123123123;4.295024008225242;0.41310202084103187
3886;2;30;18.187999999999974;18.0;16.661317317317316;4.081827693242001;0.40736290504039224
3887;2;32;18.391000000000005;18.0;18.60272172172173;4.313087261083611;0.4142896535563552
3888;2;30;18.068000000000016;18.0;16.395771771771766;4.049169269340536;0.40551524871834993
3889;2;30;18.015999999999995;18.0;17.359103103103113;4.166425698737842;0.40931491936293024
3890;2;32;18.260000000000037;18.0;16.082482482482476;4.010297056638382;0.4039147222911349
3891;2;32;18.224999999999998;18.0;17.351726726726728;4.165540388320191;0.4090536071963653
3892;2;30;18.494999999999987;19.0;15.847822822822813;3.98093240621124;0.4021823970988606
3893;2;30;18.066000000000006;18.0;16.910554554554558;4.112244466779007;0.4068324224246902
3894;2;31;18.145999999999965;18.0;17.39407807807809;4.170620826457146;0.40933356996687864
3895;2;32;18.212000000000003;18.0;17.094150150150156;4.134507243934899;0.4081959136692365
3896;2;30;18.201000000000022;18.0;16.649248248248245;4.080349035100826;0.4073522289544994
3897;2;29;18.216;18.0;16.7520960960961;4.092932456820671;0.4070639470938856
3898;2;31;18.384000000000015;18.0;16.244788788788796;4.030482451120312;0.40450945250379167
3899;2;30;18.231000000000023;18.0;16.5662052052052;4.070160341461403;0.4043303415237585
3900;2;29;18.041999999999998;18.0;16.88111711711711;4.10866366561162;0.4058635777746202
3901;2;29;18.181000000000004;18.0;16.330569569569565;4.0411099427718575;0.4048883733779777
3902;2;30;18.29000000000001;18.0;16.300200200200216;4.037350641225037;0.4036694833512741
3903;2;30;18.08099999999998;18.0;14.81525425425424;3.8490588790318916;0.397764515880163
3904;2;31;18.108;18.0;16.811147147147143;4.100139893606942;0.40659604565838037
3905;2;31;18.28;18.0;16.313913913913925;4.039048639706376;0.40573073447423363
3906;2;30;18.239000000000008;18.0;15.805684684684673;3.975636387383116;0.4022415271527142
3907;2;30;18.479999999999993;18.0;16.253853853853855;4.031606857551199;0.4045026176021198
3908;2;31;18.58500000000001;19.0;17.08586086086086;4.133504670477688;0.4089996585346468
3909;2;33;18.398000000000042;18.0;16.940536536536527;4.115888304672095;0.40697045466218584
3910;2;30;18.435999999999996;18.0;16.43634034034034;4.054175667178266;0.40525438712752093
3911;2;30;18.179000000000006;18.0;17.730689689689676;4.210782550748694;0.411228806204615
3912;2;29;18.01699999999999;18.0;17.520231231231232;4.185717528839139;0.410377871218014
3913;2;31;18.201999999999977;18.0;18.435631631631615;4.293673442593372;0.41405924656378007
3914;2;30;18.11199999999998;18.0;17.43689289289289;4.175750578386224;0.4101486553484208
3915;2;32;17.825000000000006;18.0;19.333708708708713;4.397011338251098;0.4163536126537068
3916;2;31;17.81;18.0;19.002902902902896;4.359231916622801;0.416076226327596
3917;2;31;17.702000000000016;17.0;20.109305305305284;4.4843400077720785;0.4182310573277417
3918;2;31;18.02600000000001;18.0;19.014338338338327;4.360543353567113;0.41554342543552153
3919;2;32;17.882000000000005;18.0;19.996072072072106;4.471696777742438;0.41837575477655353
3920;2;31;17.920999999999978;18.0;19.35211111111111;4.39910344401119;0.4171700625498489
3921;2;31;17.596999999999998;18.0;19.79238338338337;4.448863156288736;0.417998303214212
3922;2;30;18.128000000000007;18.0;19.206822822822836;4.382558935464854;0.4157267695192057
3923;2;30;17.886000000000003;18.0;19.608612612612614;4.428161312849004;0.41826582940030094
3924;2;31;17.935000000000013;18.0;19.932707707707724;4.4646061089090185;0.41719749292350833
3925;2;32;17.795000000000005;18.0;20.17114614614614;4.491229914638766;0.4195606439631236
3926;2;30;18.212999999999994;18.0;20.39602702702701;4.516196079337899;0.4207265137337773
3927;2;30;18.098000000000013;18.0;20.322718718718725;4.508072616841783;0.42009293616326304
3928;2;32;18.084999999999997;18.0;18.83661161161162;4.340116543551753;0.41438332678175893
3929;2;30;18.20800000000001;18.0;18.074810810810828;4.251448083983953;0.4112264411117468
3930;2;32;18.236000000000026;18.0;20.114418418418413;4.4849100791898175;0.4197075736606313
3931;2;30;18.122000000000014;18.0;17.716832832832843;4.2091368275256675;0.4100463896517473
3932;2;32;17.730000000000015;18.0;18.27337337337338;4.274736643744663;0.41314425576870983
3933;2;31;18.175999999999977;18.0;17.628652652652672;4.198648908000367;0.40890998246564664
3934;2;30;17.867999999999995;18.0;17.822398398398413;4.221658252203559;0.41052454963435564
3935;2;30;18.03599999999997;18.0;20.260964964964966;4.501218164560008;0.4199597265521731
3936;2;31;18.376999999999978;18.0;20.21508608608608;4.496119002660637;0.4199746204445208
3937;2;32;17.75099999999999;18.0;21.006005005004983;4.583230847885035;0.4218615316353039
3938;2;32;18.397999999999985;18.0;20.43803403403403;4.520844393919573;0.4203197784231108
3939;2;31;17.846;18.0;20.110394394394394;4.484461438611597;0.4194181724001429
3940;2;30;17.840999999999983;18.0;18.996715715715712;4.3585221940143555;0.4160014075697591
3941;2;32;18.230000000000008;18.0;20.061161161161152;4.4789687609048086;0.4200077820762427
3942;2;30;18.138000000000005;18.0;19.460416416416418;4.41139619807793;0.4176631924563635
3943;2;31;18.07700000000001;18.0;18.579650650650645;4.310411888746903;0.41312728981588137
3944;2;32;18.15900000000001;18.0;18.672391391391407;4.321156256303561;0.41378188249213504
3945;2;34;18.170000000000005;18.0;20.51561561561562;4.5294166970610705;0.42050904732218397
3946;2;34;18.49099999999999;18.0;19.115034034034046;4.372074339948264;0.41587508535341555
3947;2;30;18.221999999999987;18.0;16.889605605605592;4.109696534490788;0.4078438182793588
3948;2;32;18.385000000000012;18.0;20.439214214214193;4.5209749185561945;0.42124065264367766
3949;2;31;18.139999999999997;18.0;18.10650650650651;4.255174086510035;0.41162869598498736
3950;2;33;18.497000000000003;18.0;17.985976976976975;4.240987736008791;0.4120326081425242
3951;2;31;18.311000000000014;18.0;18.29257157157157;4.276981595888808;0.4131895952742447
3952;2;31;18.505000000000006;18.0;18.832807807807807;4.339678306949469;0.4143292849303389
3953;2;30;18.491000000000003;19.0;19.13905805805805;4.374820917255706;0.4169944280677433
3954;2;30;18.14999999999999;18.0;18.542042042042052;4.306047148144345;0.41391575842250994
3955;2;32;18.237000000000016;18.0;19.416247247247256;4.4063870968455845;0.4170003680571317
3956;2;31;18.195999999999984;18.0;19.216800800800783;4.383697161164396;0.4169784421252599
3957;2;35;18.402000000000033;18.0;18.43082682682683;4.293113884679375;0.4125649595533758
3958;2;32;18.087000000000014;18.0;19.364795795795786;4.400544943049188;0.41707384396687386
3959;2;31;18.198999999999973;18.0;17.63703603603603;4.199647132323861;0.4109834754491001
3960;2;30;18.13699999999997;18.0;19.12535635635637;4.373254664018135;0.416382263855178
3961;2;30;18.223000000000003;18.0;19.406677677677667;4.405301088197907;0.4164895407565081
3962;2;32;18.163999999999994;18.0;18.513617617617612;4.302745358212314;0.4141849225647259
3963;2;32;18.224000000000018;18.0;19.78961361361363;4.448551855785614;0.4191481614374246
3964;2;31;18.32899999999997;18.0;20.811570570570577;4.561970031748409;0.4213712822822022
3965;2;31;18.16799999999999;18.0;20.74652252252252;4.554835070836541;0.42190006109866746
3966;2;31;18.03899999999999;18.0;20.105584584584598;4.483925131465131;0.4200150152300615
3967;2;33;18.038999999999984;18.0;19.336815815815815;4.397364644399622;0.4159164418492115
3968;2;31;18.197999999999986;18.0;18.363159159159167;4.28522568357364;0.4131469865554037
3969;2;31;18.119;18.0;18.21905805805806;4.268378855966052;0.41316156741960336
3970;2;30;18.055999999999997;18.0;17.972836836836827;4.239438269020653;0.4105191294213636
3971;2;33;18.118000000000027;18.0;18.5406166166166;4.305881630585843;0.41370489596111903
3972;2;31;17.933000000000007;18.0;19.724235235235227;4.441197500138361;0.41836209353921683
3973;2;33;17.934000000000005;18.0;18.968612612612624;4.355297075127324;0.41587626964459534
3974;2;30;18.107000000000003;18.0;18.768319319319314;4.332241835276433;0.41441761114936376
3975;2;30;18.00399999999998;18.0;17.15714114114115;4.142117953552403;0.4079929453619748
3976;2;34;18.138999999999992;18.0;18.78246146146146;4.333873724678819;0.41442960148256475
3977;2;30;18.31399999999998;18.0;19.368772772772765;4.400996793088217;0.4163906752962594
3978;2;30;18.303000000000015;18.0;17.895086086086085;4.2302583947184695;0.40965170418227437
3979;2;31;18.12800000000001;18.0;17.929545545545547;4.2343294091916786;0.4114120786415047
3980;2;30;18.043999999999986;18.0;18.52859259259259;4.304485171607935;0.4132712770050793
3981;2;32;18.270000000000003;18.0;18.66576576576577;4.320389538660347;0.4150807182050928
3982;2;32;18.312999999999978;18.0;18.201232232232247;4.26629021894107;0.41342072700907073
3983;2;32;18.416999999999994;18.0;17.897008008007997;4.2304855522750575;0.4120148987781701
3984;2;30;18.004999999999992;18.0;18.605580580580586;4.3134186651171005;0.4137516328104969
3985;2;30;18.261000000000006;18.0;19.198077077077077;4.3815610319927165;0.4148608394378077
3986;2;31;18.365999999999968;18.0;19.273317317317307;4.390138644429958;0.41644214279892294
3987;2;31;18.25700000000004;18.0;18.409360360360377;4.290613051809774;0.4126289957873315
3988;2;30;18.145999999999994;18.0;18.098782782782795;4.254266421227377;0.41236380083183033
3989;2;30;18.10000000000003;18.0;18.874874874874884;4.3445223989381025;0.41497129990140885
3990;2;31;18.133;18.0;17.37068168168168;4.167814976901168;0.40882617625433215
3991;2;30;18.563000000000002;18.0;18.13616716716717;4.258657906801997;0.4114036059901159
3992;2;30;18.12399999999999;18.0;17.34797197197197;4.1650896715403345;0.40882529974729914
3993;2;30;18.17700000000001;18.0;18.936607607607616;4.3516212619675;0.4145977497836228
3994;2;31;17.766000000000023;18.0;18.641885885885905;4.3176250284022935;0.414631538244897
3995;2;31;17.99800000000001;18.0;19.615611611611588;4.428951525091643;0.4188472807656728
3996;2;31;18.193000000000016;18.0;20.536287287287283;4.531698057824162;0.42154591351363263
3997;2;33;17.839999999999975;18.0;21.33173173173174;4.618628771803569;0.42284100456672086
3998;2;33;18.128999999999984;18.0;21.58994894894894;4.646498568701914;0.42455181331985015
3999;2;31;18.076999999999998;18.0;19.606677677677673;4.427942826830273;0.4178259523522538
4000;2;31;18.151000000000003;18.0;21.513712712712707;4.638287691887245;0.42352456131683774
4001;2;29;18.224000000000018;18.0;19.549373373373378;4.421467332614069;0.4160681286429347
4002;2;33;17.937;18.0;20.643674674674696;4.5435310799723485;0.42168152486199534
4003;2;29;18.27099999999999;18.0;20.934493493493502;4.575422766640641;0.4213297597945243
4004;2;30;18.01999999999998;18.0;21.332932932932952;4.618758808698821;0.4217680756234596
4005;2;31;18.017;18.0;21.908619619619607;4.680664442108578;0.42633688354935695
4006;2;31;17.82600000000001;18.0;21.859583583583582;4.675423358754112;0.42457651046808953
4007;2;31;17.653000000000013;18.0;22.50109209209207;4.743531605469923;0.42775839287087913
4008;2;31;18.035000000000004;18.0;20.810585585585603;4.561862074371123;0.42286116104120053
4009;2;32;17.960999999999984;18.0;22.40188088088088;4.7330625266185615;0.4268678344296839
4010;2;32;18.293;18.0;21.53468568568569;4.640547994115101;0.4251396538032688
4011;2;33;17.589999999999996;17.0;22.520420420420425;4.745568503395607;0.42747505102757327
4012;2;33;17.744;18.0;23.117581581581586;4.808074623129469;0.4287662898775557
4013;2;29;17.684999999999988;18.0;22.057832832832826;4.696576714249733;0.4260059530264984
4014;2;29;17.905000000000037;18.0;20.24822322322321;4.4998025760274425;0.418889886903856
4015;2;31;17.723999999999982;18.0;20.512336336336347;4.5290546846264;0.42083233937264636
4016;2;30;18.132999999999978;18.0;20.782093093093096;4.558738103147964;0.42104501087726154
4017;2;30;18.062;18.0;20.03619219219219;4.476180536148223;0.4166556504605064
4018;2;31;18.025;18.0;21.005380380380384;4.583162704986632;0.42392146448975826
4019;2;31;18.064999999999973;18.0;20.09486986986986;4.482730180355478;0.41916228377933357
4020;2;32;18.102999999999998;18.0;19.9983893893894;4.471955879633586;0.41920706965295584
4021;2;30;18.190999999999985;18.0;19.15367267267269;4.376490908555928;0.41687831960933597
4022;2;32;18.28199999999999;18.0;19.073549549549547;4.367327506559309;0.41544581557491334
4023;2;33;17.907999999999998;18.0;19.621157157157167;4.4295775370973205;0.4168809358634597
4024;2;32;18.19400000000001;18.0;17.714078078078067;4.208809579688545;0.41081867928440197
4025;2;31;18.13;18.0;18.02712712712713;4.245836446111311;0.4125287855949936
4026;2;29;18.504;18.0;17.205189189189184;4.147913835796157;0.40799468497660485
4027;2;30;18.24199999999996;18.0;16.850286286286277;4.1049100217040415;0.40764227169698863
4028;2;32;18.256000000000007;18.0;17.804268268268263;4.219510429927655;0.4121767246102349
4029;2;30;17.976999999999997;18.0;17.826297297297298;4.222120000343109;0.4114058446149907
4030;2;30;18.06599999999999;18.0;18.151795795795778;4.260492435833654;0.411471642248578
4031;2;32;18.284;18.0;18.36971371371373;4.28599040056248;0.41407041514540593
4032;2;32;17.80900000000002;18.0;16.95147047047047;4.117216349728354;0.4065237732130851
4033;2;31;18.283;18.0;17.66657757757758;4.203162806456298;0.4105267304922752
4034;2;30;18.397;18.0;15.476867867867874;3.934065056384792;0.4014357910794916
4035;2;30;18.21399999999998;18.0;16.112316316316313;4.014014987056764;0.4037426830786567
4036;2;31;18.419999999999984;18.0;17.054654654654666;4.129728157476551;0.40789383914621147
4037;2;29;18.616999999999976;19.0;16.18449549549549;4.022995835878468;0.4041951705800812
4038;2;32;18.456000000000003;18.0;17.103167167167154;4.135597558656688;0.4084458701635732
4039;2;30;18.275000000000006;18.0;16.613988988988982;4.076026127122958;0.40504380757870545
4040;2;31;17.84400000000002;18.0;15.66733133133133;3.958197990415756;0.4012157124287901
4041;2;29;18.044;18.0;15.88594994994994;3.985718247687603;0.40252146371140934
4042;2;30;18.159000000000013;18.0;15.917636636636647;3.9896912959070714;0.4033892382172058
4043;2;29;17.924999999999955;18.0;17.35072572572573;4.1654202339890904;0.4100486767568109
4044;2;30;18.089;18.0;17.969048048048048;4.238991395137297;0.41109462162931365
4045;2;29;18.264000000000006;18.0;16.64294694694694;4.079576809786395;0.4058854878144519
4046;2;33;18.078000000000014;18.0;18.680596596596597;4.32210557443899;0.4147440689517654
4047;2;30;18.314000000000014;18.0;18.91231631631633;4.348829304113503;0.41602696171003445
4048;2;29;18.164;18.0;18.18328728728728;4.264186591518631;0.41278114146163797
4049;2;30;18.177999999999983;18.0;18.62894494494494;4.316126150258463;0.4124026731073841
4050;2;32;18.349999999999998;18.0;19.230730730730727;4.385285706853172;0.4162776083056001
4051;2;33;18.107000000000017;18.0;18.04759859859861;4.24824653222934;0.4121525643751517
4052;2;31;17.817999999999984;18.0;18.082958958958958;4.252406255164122;0.41039004313921407
4053;2;30;17.848999999999975;18.0;17.43363263263264;4.1753601799883855;0.40977027894839635
4054;2;30;17.861000000000008;18.0;17.238917917917924;4.151977591210955;0.4088399550583507
4055;2;29;17.895000000000017;18.0;17.65362862862863;4.201622142533599;0.41026670508912055
4056;2;30;18.25600000000001;18.0;18.09255655655655;4.253534595669412;0.41135163557780585
4057;2;30;17.99299999999999;18.0;18.10505605605608;4.255003649358726;0.4127800245584226
4058;2;30;17.959000000000003;18.0;18.605924924924935;4.313458580411424;0.41396525978075976
4059;2;29;18.128999999999994;18.0;17.802161161161184;4.219260736332988;0.4116032568480624
4060;2;30;18.318000000000012;18.5;16.32520120120119;4.040445668636219;0.40491729793533515
4061;2;30;18.213999999999988;18.0;17.17337737737739;4.144077385544024;0.4092506795414058
4062;2;30;18.00399999999998;18.0;17.76374774774774;4.214706128278428;0.41095785124997203
4063;2;32;17.962000000000007;18.0;18.252808808808815;4.272330606215864;0.4128236027898865
4064;2;31;17.988000000000046;18.0;17.659515515515515;4.202322633439217;0.41113716798889516
4065;2;32;18.008999999999986;18.0;18.199118118118143;4.26604244213746;0.412284562553687
4066;2;30;18.04199999999999;18.0;18.706942942942945;4.325152360662332;0.4145182711889139
4067;2;31;18.134999999999966;18.0;18.927702702702696;4.350597970705027;0.4151414760000516
4068;2;31;18.144999999999996;18.0;17.97795295295296;4.240041621606204;0.4119229271314042
4069;2;30;17.908000000000015;18.0;16.464;4.057585488933043;0.4054344134323431
4070;2;28;17.880999999999997;18.0;17.722561561561548;4.209817283631387;0.41047051923770683
4071;2;30;18.218000000000007;18.0;17.2417177177177;4.152314742130912;0.40945721714521793
4072;2;31;18.039999999999996;18.0;17.56596596596597;4.19117715754965;0.4093431744874551
4073;2;29;18.202000000000005;18.0;16.838034034034045;4.103417360448977;0.4076580430811578
4074;2;30;18.112999999999953;18.0;17.337568568568564;4.163840603165371;0.4098129582255876
4075;2;31;17.802000000000017;18.0;17.107903903903892;4.136170197647081;0.4087029206771013
4076;2;30;18.10899999999995;18.0;17.975094094094096;4.239704481929619;0.41051311394019513
4077;2;31;18.120999999999995;18.0;17.165524524524518;4.143129798174868;0.40870333161717465
4078;2;32;18.042999999999978;18.0;17.524675675675663;4.186248401095623;0.410430659604377
4079;2;31;17.930000000000017;18.0;17.550650650650645;4.1893496691790535;0.41015434812489737
4080;2;30;18.11700000000001;18.0;16.645956956956944;4.079945705148163;0.4062537522422352
4081;2;32;17.967000000000002;18.0;17.357268268268275;4.166205500004564;0.40939510111391475
4082;2;30;18.157000000000004;18.0;17.525876876876875;4.186391868527942;0.4098253626237308
4083;2;32;18.213000000000015;18.0;17.23486586586587;4.15148959602043;0.4091825441342062
4084;2;30;18.536000000000012;19.0;17.586290290290286;4.193601112443849;0.4111045530488171
4085;2;33;17.72000000000002;18.0;16.780380380380386;4.096386258689527;0.40679631308473735
4086;2;29;18.290000000000003;18.0;16.8987987987988;4.110814858248763;0.4065991075495386
4087;2;31;18.226000000000017;18.0;16.014938938938933;4.0018669316881255;0.4027832807956444
4088;2;33;18.071999999999992;18.0;17.186002002002006;4.145600318651329;0.4074029323747816
4089;2;31;18.008999999999993;18.0;16.793712712712722;4.098013264096728;0.40633110665632405
4090;2;31;18.22499999999999;18.0;17.988363363363383;4.241269074624173;0.41191608439200256
4091;2;29;18.153000000000016;18.0;15.987578578578589;3.9984470208542953;0.40321037824845096
4092;2;30;18.194000000000013;18.0;17.806170170170173;4.219735793882145;0.4118563465121414
4093;2;31;18.17400000000002;18.0;17.47720120120121;4.180574266916115;0.4102114796052839
4094;2;34;18.15799999999998;18.0;18.781817817817807;4.333799466728681;0.4145452279391659
4095;2;29;18.25699999999998;18.0;17.66261361361362;4.202691234627357;0.4094193962201545
4096;2;32;18.40999999999998;18.0;17.927827827827823;4.23412657201315;0.4123505391543217
4097;2;31;18.11699999999998;18.0;17.132443443443442;4.139135591333466;0.406548654556256
4098;2;30;18.05399999999997;18.0;17.73481881881883;4.21127282645269;0.41086262881509356
4099;2;29;17.89900000000001;18.0;17.89269169169168;4.229975377196856;0.41069049909589755
4100;2;33;18.02400000000001;18.0;18.12554954954956;4.25741113231381;0.41195087018851634
4101;2;30;18.075999999999993;18.0;17.413637637637624;4.172965089434325;0.4103602585380687
4102;2;29;18.079999999999973;18.0;16.98258258258258;4.1209929122218325;0.40757625301990663
4103;2;33;17.964000000000013;18.0;17.562266266266267;4.190735766696138;0.4096947148096597
4104;2;30;18.310000000000006;18.0;17.7016016016016;4.207327132705704;0.4100681542742202
4105;2;31;17.89999999999999;18.0;17.641641641641648;4.200195428982043;0.4100838882233135
4106;2;29;17.56900000000001;17.0;17.94918818818817;4.236648225683621;0.4113302562337622
4107;2;31;18.25300000000003;18.0;17.9068978978979;4.231654274382289;0.4120589940033747
4108;2;28;17.89400000000001;18.0;16.985749749749754;4.121377166645847;0.4071944764504509
4109;2;31;17.893000000000022;18.0;19.20075175175175;4.381866240741695;0.41485432930670757
4110;2;31;18.142000000000017;18.0;20.2641001001001;4.501566405163885;0.4191560572120754
4111;2;34;18.119000000000007;18.0;17.94478378378377;4.236128395573459;0.4115009638272272
4112;2;33;18.13699999999999;18.0;19.786017017017027;4.44814759388861;0.41898765473595345
4113;2;30;18.076000000000008;18.0;17.830054054054056;4.222564866766887;0.41159377613681936
4114;2;30;18.100999999999992;18.0;16.58738638638638;4.072761518476915;0.4071645551547287
4115;2;31;18.21499999999998;18.0;17.332107107107092;4.163184731321334;0.40935713477293706
4116;2;31;18.233999999999984;18.0;16.764008008008;4.0943873788404535;0.4061045264950014
4117;2;30;18.375999999999987;18.0;15.734358358358351;3.9666558154645015;0.40207570861287917
4118;2;30;18.521999999999984;18.0;17.268784784784778;4.155572738478389;0.40814597180054113
4119;2;30;18.117000000000015;18.0;16.42173273273273;4.052373715827889;0.405389730028997
4120;2;30;18.291999999999998;18.0;18.040776776776777;4.247443557809424;0.4131996007998912
4121;2;30;18.500999999999994;19.0;16.13213113113113;4.016482432568469;0.40397070406962404
4122;2;31;18.651999999999994;19.0;17.04393993993993;4.12843068731206;0.40847834127676186
4123;2;30;18.215000000000032;18.0;16.989764764764775;4.121864234149977;0.40779428339431684
4124;2;30;18.33200000000003;18.0;17.1048808808809;4.135804744046907;0.4080024448209624
4125;2;29;18.662000000000024;19.0;15.675431431431427;3.9592210637234473;0.402176159716314
4126;2;30;18.183999999999987;18.0;17.30945345345345;4.160463129683214;0.40725565672997016
4127;2;33;18.022999999999975;18.0;17.409880880880877;4.172514934770261;0.4088415037694644
4128;2;32;18.28299999999998;18.0;17.14005105105104;4.140054474406229;0.4082854908374799
4129;2;30;18.154999999999994;18.0;16.329304304304305;4.040953390513717;0.4032433019189777
4130;2;31;18.308000000000003;18.0;16.001137137137118;4.000142139616681;0.4036692892078142
4131;2;31;18.22999999999998;18.0;16.855955955955956;4.105600559717903;0.4067617991245855
4132;2;32;18.159999999999997;18.0;15.646046046046033;3.9555083170239995;0.40124408119183524
4133;2;30;18.11899999999998;18.0;16.32716616616617;4.040688823228803;0.40459408443874106
4134;2;32;18.484999999999985;18.0;15.387162162162163;3.922647341039233;0.3987031263305104
4135;2;32;18.604;18.0;15.899083083083088;3.987365431344748;0.4026781130448157
4136;2;31;18.08900000000003;18.0;16.083162162162154;4.010381797555209;0.403731729213885
4137;2;29;18.269000000000002;18.0;15.626265265265257;3.95300711677392;0.4019271056387743
4138;2;29;17.977999999999994;18.0;15.110626626626626;3.8872389464279946;0.39890007246881237
4139;2;32;17.97499999999999;18.0;17.187562562562558;4.145788533266327;0.4085529558501923
4140;2;32;18.36900000000001;19.0;16.66950850850851;4.082830942925327;0.40620897844204723
4141;2;32;18.526000000000042;19.0;15.574898898898905;3.9465046432126374;0.4009385078827974
4142;2;28;18.28999999999999;18.0;14.750650650650652;3.8406575804998098;0.3970368037948377
4143;2;31;18.410999999999994;18.0;15.059138138138135;3.880610536776157;0.3995784475424307
4144;2;30;17.966999999999985;18.0;14.464375375375383;3.803205933863611;0.39653413435315205
4145;2;30;18.089999999999996;18.0;15.265165165165147;3.907066055899893;0.40034865826383736
4146;2;31;18.269000000000016;18.0;15.560199199199193;3.94464183408319;0.4011652989031876
4147;2;29;18.369999999999994;18.0;15.142242242242247;3.8913034117429404;0.3995379225486168
4148;2;30;18.181000000000004;18.0;15.371610610610617;3.9206645623683003;0.40121519375723846
4149;2;30;18.38600000000001;18.0;16.793797797797804;4.098023645343912;0.40733624685113573
4150;2;30;18.307999999999986;18.0;15.294430430430424;3.9108094341747752;0.3995396954366368
4151;2;30;18.17000000000002;18.0;15.138238238238232;3.8907888966427144;0.40003699342899657
4152;2;30;18.367999999999984;18.0;14.831407407407427;3.8511566324167377;0.3980233204387566
4153;2;30;18.276999999999983;18.0;16.418689689689696;4.051998234166656;0.4060280231595522
4154;2;30;18.47499999999999;18.0;16.25362862862863;4.031578925015437;0.4045026745752571
4155;2;31;18.311000000000007;18.0;15.978257257257255;3.99728123319554;0.4036543778118497
4156;2;30;18.439;18.0;16.03231131131132;4.00403687686706;0.40264734707654315
4157;2;30;18.56100000000001;19.0;15.403682682682676;3.9247525632430227;0.40028177114720576
4158;2;29;18.284999999999997;18.0;14.974749749749742;3.869722179918055;0.3990941376799692
4159;2;30;18.13700000000001;18.0;15.4656966966967;3.9326450000854005;0.4008617790482665
4160;2;35;18.291999999999966;18.0;16.6714074074074;4.083063483146864;0.40507401419160105
4161;2;29;18.037000000000013;18.0;14.79042142142141;3.845831694370076;0.39724579537455196
4162;2;30;18.203000000000003;18.0;14.111902902902907;3.7565812786232784;0.3944923675542763
4163;2;30;18.68600000000001;19.0;15.887291291291286;3.985886512595571;0.4036133549070323
4164;2;32;18.39500000000001;18.0;15.144119119119118;3.8915445672790536;0.39922645887704955
