gen;best;worst;mean;median;variance;std_dev;diversity
973;2;23;13.51499999999999;13.0;8.562337337337333;2.926147183129607;0.35816116733380354
974;2;23;13.537;14.0;8.889520520520525;2.9815298959628973;0.3614879885751407
975;2;23;13.53199999999999;13.0;8.209185185185186;2.865167566685269;0.3561478576870944
976;2;23;13.50899999999999;13.0;8.476395395395398;2.9114249767760456;0.3566705278133408
977;2;22;13.558999999999996;14.0;8.94346246246246;2.9905622318324125;0.3610390821125439
978;2;24;13.53600000000001;13.0;9.083787787787792;3.013932279894124;0.36272161605863806
979;2;23;13.584999999999992;13.0;9.360135135135142;3.0594337932263125;0.3643266853657046
980;2;23;13.447999999999995;13.0;8.083379379379382;2.8431284493282014;0.3546537195922021
981;2;22;13.457000000000006;13.0;8.776927927927925;2.9625880455993077;0.3609007522111756
982;2;24;13.43699999999999;13.0;8.410441441441444;2.900076109594616;0.3579986268642215
983;2;22;13.593999999999989;14.0;9.600764764764763;3.0985100878913987;0.3670792154673101
984;2;26;13.702000000000009;14.0;9.344540540540535;3.0568841228513284;0.36508282672996534
985;2;23;13.654000000000005;14.0;8.416700700700698;2.9011550631947784;0.35785712523084395
986;2;24;13.664999999999992;14.0;8.267042042042041;2.8752464315327897;0.3563979791091803
987;2;23;13.873000000000008;14.0;7.90277377377377;2.8111872534169207;0.3520031992222188
988;2;23;13.71600000000001;14.0;8.237581581581585;2.8701187399795125;0.3561864935106815
989;2;25;13.741999999999994;14.0;8.251687687687687;2.872575096962251;0.3557406524812129
990;2;25;13.725999999999996;14.0;8.72364764764766;2.9535821721509055;0.3599355620884427
991;2;24;13.794000000000004;14.0;8.608172172172175;2.933968672663731;0.3585606490254325
992;2;23;13.549;14.0;9.775374374374373;3.126559510768086;0.36903088760658714
993;2;23;13.665000000000003;14.0;8.689464464464473;2.9477897592034057;0.35921219267692156
994;2;22;13.508000000000003;13.0;7.70764364364364;2.776264332451728;0.35129065652245994
995;2;23;13.373000000000008;13.0;8.368239239239239;2.89279090831661;0.35671433774713135
996;2;22;13.451000000000006;13.0;7.887486486486488;2.808466928145405;0.35343874681997894
997;2;23;13.409000000000027;13.0;8.788507507507507;2.9645417027775993;0.3605100161531285
998;2;23;13.393000000000002;13.0;8.609160160160169;2.934137038408426;0.35878101375430366
999;2;24;13.33499999999999;13.0;8.216991991991991;2.866529607729875;0.3553611341136412
1000;2;23;13.481000000000014;13.0;9.024663663663661;3.004107798276164;0.3629494006488668
1001;2;25;13.560000000000006;14.0;8.222622622622627;2.867511573232552;0.35556861917672766
1002;2;24;13.410000000000013;13.0;8.752652652652655;2.958488237707335;0.359816211613129
1003;2;23;13.59799999999998;14.0;8.414810810810815;2.9008293315551703;0.35793063189024166
1004;2;22;13.610999999999992;14.0;8.113792792792795;2.848472010182441;0.355423705432915
1005;2;23;13.567000000000007;13.0;8.369880880880881;2.8930746414292323;0.3568325664785784
1006;2;25;13.543000000000017;13.0;8.762913913913916;2.960221936597646;0.360319676062208
1007;2;26;13.637;14.0;8.874105105105105;2.978943622344187;0.36115296363385296
1008;2;24;13.52700000000001;13.0;8.229500500500501;2.8687105989451953;0.3561172705005168
1009;2;24;13.639999999999999;14.0;8.296696696696698;2.880398704467265;0.35594195179760746
1010;2;24;13.526999999999989;13.0;8.3275985985986;2.8857578898096423;0.3562777211138382
1011;2;23;13.584999999999994;14.0;8.381156156156152;2.8950226520972424;0.3578586743520287
1012;2;23;13.578000000000007;14.0;8.738654654654656;2.9561215561364618;0.3593661916333226
1013;2;23;13.686999999999992;14.0;8.143174174174176;2.85362474305473;0.35499414436833787
1014;2;21;13.62399999999999;14.0;8.248872872872887;2.8720851089187605;0.35523907783458647
1015;2;22;13.619999999999989;14.0;8.72432432432433;2.953696721791919;0.36036786482199806
1016;2;25;13.739999999999995;14.0;9.145545545545545;3.0241603042076894;0.36341881363424694
1017;2;22;13.581000000000008;14.0;8.998437437437438;2.9997395616015465;0.36250737082492485
1018;2;23;13.641;14.0;9.469588588588596;3.0772696645871966;0.36661445613918814
1019;2;22;13.523000000000007;14.0;8.584055055055057;2.9298558078948282;0.3596850672186744
1020;2;24;13.536999999999997;13.5;8.93957057057057;2.98991146533983;0.3607331822678322
1021;2;24;13.353000000000003;13.0;9.033424424424428;3.005565574800262;0.3630130018034819
1022;2;23;13.313999999999982;13.0;8.569973973973976;2.9274517884969473;0.35904837866885136
1023;2;24;13.399999999999993;13.0;9.129129129129133;3.0214448744150757;0.36385182158933926
1024;2;22;13.422999999999972;13.0;8.282353353353352;2.877907808348515;0.3570208524437311
1025;2;23;13.534999999999998;13.0;7.932707707707708;2.8165062946330703;0.35350022679634446
1026;2;27;13.717999999999998;14.0;8.342818818818822;2.888393812972674;0.3557786898633617
1027;2;23;13.735000000000003;14.0;7.760535535535536;2.785773776805205;0.35138014797474215
1028;2;27;13.896000000000004;14.0;8.703887887887893;2.950235225857066;0.3589196039611604
1029;2;24;13.692000000000007;14.0;8.851987987987993;2.975229064792826;0.36052518055647664
1030;2;25;13.754999999999997;14.0;8.525500500500502;2.9198459720506666;0.35813464400343253
1031;2;24;13.846000000000002;14.0;8.981265265265266;2.996875917562365;0.36269781799754564
1032;2;23;13.87599999999999;14.0;8.935559559559556;2.989240632595435;0.36219210661117107
1033;2;23;13.713999999999999;14.0;8.971175175175182;2.9951920097341307;0.362143791874915
1034;2;23;13.792000000000002;14.0;8.719455455455455;2.95287240758138;0.36013229545384867
1035;2;24;13.846000000000005;14.0;8.546830830830828;2.9234963367226627;0.35856549057843373
1036;2;25;13.656000000000008;14.0;8.602266266266264;2.93296202946207;0.35796309605551707
1037;2;23;13.607000000000006;14.0;8.807358358358366;2.9677193867275196;0.36012865427045254
1038;2;24;13.67600000000001;14.0;8.625649649649649;2.9369456327364403;0.3588304435875244
1039;2;24;13.644999999999989;14.0;8.29126626626627;2.8794558976074405;0.3570037355353136
1040;2;23;13.682000000000006;14.0;8.927803803803803;2.987943072383375;0.3619375624787216
1041;2;22;13.623999999999995;14.0;8.176800800800796;2.859510587635723;0.3555757983653305
1042;2;24;13.704999999999997;14.0;7.95392892892892;2.820271073660991;0.3543198506545264
1043;2;23;13.679999999999998;14.0;9.074674674674672;3.012420069425025;0.3634396514087808
1044;2;23;13.691999999999993;14.0;8.717853853853851;2.9526012012891028;0.3607622849301952
1045;2;23;13.850000000000007;14.0;8.367867867867876;2.8927267184903376;0.3566389525133449
1046;2;23;13.66900000000001;14.0;8.241680680680684;2.8708327503845785;0.356080161712187
1047;2;24;13.796999999999992;14.0;8.416207207207206;2.9010700107386596;0.357990752793529
1048;2;26;13.781999999999998;14.0;9.011487487487491;3.001913970700608;0.3622412790432974
1049;2;24;13.790999999999988;14.0;8.886205205205197;2.9809738685881157;0.36157369585152277
1050;2;25;13.782000000000023;14.0;8.661137137137137;2.9429809950349894;0.35923980717814014
1051;2;23;13.815999999999988;14.0;8.943087087087086;2.990499471173183;0.3617796071099704
1052;2;22;13.784999999999986;14.0;8.691466466466466;2.948129316442287;0.35989142025424675
1053;2;23;14.028000000000011;14.0;8.914130130130141;2.9856540539938887;0.3625113979630348
1054;2;23;13.713000000000003;14.0;8.951582582582578;2.9919195481467376;0.36250058814078845
1055;2;23;13.843000000000009;14.0;8.630981981981988;2.9378532948365526;0.3593534518877738
1056;2;23;13.780000000000008;14.0;9.222822822822822;3.0369100781588547;0.36412071661321643
1057;2;23;13.514999999999999;13.0;8.500275275275278;2.915523156360669;0.3583789215985985
1058;2;22;13.418000000000008;14.0;8.774050050050047;2.962102302428133;0.36041138124387045
1059;2;23;13.631000000000007;13.0;8.321160160160149;2.88464211994489;0.3553650560488944
1060;2;24;13.633000000000003;13.0;8.114425425425425;2.8485830557358556;0.35406277551014476
1061;2;23;13.399000000000019;13.0;8.103902902902902;2.8467354817233903;0.3548010205845487
1062;2;26;13.570000000000014;14.0;9.744844844844856;3.12167340457724;0.36783278076081294
1063;2;22;13.633999999999983;13.0;8.360404404404404;2.8914363912084258;0.3570371054308981
1064;2;23;13.716;14.0;8.4517957957958;2.907197240607489;0.3578835099239265
1065;2;25;13.487;13.0;9.006837837837837;3.0011394232587456;0.3627483784191232
1066;2;23;13.383000000000008;13.0;8.376687687687687;2.8942507990303272;0.35685021412534546
1067;2;24;13.515000000000004;13.0;8.07585085085085;2.841804154203954;0.3546674295232272
1068;2;24;13.690999999999985;14.0;8.720239239239243;2.9530051200834793;0.3608213397304323
1069;2;23;13.685999999999986;14.0;8.361765765765758;2.8916717942681114;0.3563796476042685
1070;2;24;13.64799999999999;14.0;8.132228228228229;2.8517061959865764;0.35378120101444815
1071;2;23;13.516999999999998;14.0;9.226937937937938;3.037587519387374;0.36352354802239417
1072;2;23;13.683999999999992;14.0;8.92907307307307;2.988155463337386;0.3616630089165601
1073;2;26;13.781000000000004;14.0;8.901940940940943;2.9836120627422296;0.36133185171247484
1074;2;23;13.675999999999995;14.0;8.84386786786787;2.9738641307006395;0.3611552425762043
1075;2;23;13.744999999999981;14.0;8.59857357357358;2.932332445950421;0.3596286009418872
1076;2;24;13.778999999999987;14.0;9.449608608608612;3.074021569314147;0.36631201398681273
1077;2;23;13.661999999999995;14.0;9.134890890890892;3.0223982019070372;0.3630970265636034
1078;2;24;13.630000000000019;13.0;9.43253253253253;3.0712428319057627;0.36534184935417385
1079;2;23;13.573999999999998;14.0;9.251775775775776;3.041673186878527;0.36482959032034906
1080;2;23;13.483000000000004;13.0;8.217928928928934;2.8666930301183164;0.3559412251015027
1081;2;23;13.525999999999986;13.0;8.778102102102096;2.9627862059389463;0.3602181966001108
1082;2;22;13.459999999999988;13.0;8.416816816816816;2.9011750751750256;0.3574357596906202
1083;2;25;13.378999999999989;13.0;9.202561561561566;3.0335724091508953;0.36396109489437617
1084;2;24;13.646999999999993;14.0;8.665056056056054;2.9436467274549187;0.36050515200263944
1085;2;22;13.562999999999994;13.0;9.285316316316315;3.047181700574535;0.3641528145150116
1086;2;25;13.531999999999998;13.0;9.210186186186194;3.0348288561607877;0.3637801872508845
1087;2;23;13.519000000000016;13.0;8.926565565565564;2.987735859403499;0.3616525867495074
1088;2;22;13.522999999999998;14.0;9.206677677677675;3.0342507605136517;0.364220006391734
1089;2;23;13.544999999999996;13.0;9.057032032032033;3.009490327618953;0.3632595390335622
1090;2;23;13.737;14.0;8.4703013013013;2.910378205886874;0.35820923362775114
1091;2;24;13.840999999999992;14.0;9.026745745745753;3.004454317466943;0.361771912315792
1092;2;23;13.655000000000014;14.0;8.436411411411417;2.9045501220346357;0.35785689688532757
1093;2;24;13.799999999999997;14.0;8.94094094094094;2.990140622268615;0.36152793934975136
1094;2;22;13.644999999999998;13.0;8.703678678678683;2.950199769283206;0.36037835381968836
1095;2;23;13.695;14.0;8.944919919919922;2.990805898068265;0.3617292288126118
1096;2;25;13.615000000000004;14.0;9.270045045045045;3.0446748668856327;0.36484187454774974
1097;2;23;13.376000000000003;13.0;9.127751751751752;3.0212169322562312;0.36358345925351776
1098;2;26;13.473000000000003;13.0;8.49977077077077;2.9154366346691143;0.35802862085736553
1099;2;24;13.648000000000016;14.0;9.291387387387385;3.0481777158471886;0.3642681242301986
1100;2;25;13.596999999999994;14.0;9.197788788788788;3.0327856483419313;0.3634358217157191
1101;2;23;13.636999999999986;14.0;9.096327327327334;3.01601182479899;0.3634724126543996
1102;2;21;13.438999999999973;13.0;8.090369369369373;2.8443574616017187;0.35340366074311996
1103;2;26;13.632999999999997;14.0;9.1854964964965;3.0307584028583503;0.36260704940297706
1104;2;24;13.432999999999996;13.0;9.801312312312314;3.1307047628788496;0.3679444468579803
1105;2;23;13.472000000000005;13.0;8.657873873873871;2.942426528203189;0.3585249977983722
1106;2;24;13.457999999999998;13.0;9.161397397397387;3.026780037828548;0.36277502097941805
1107;2;22;13.426000000000009;13.0;8.549073073073071;2.9238797979864137;0.35901411486741763
1108;2;24;13.576999999999998;14.0;9.163234234234233;3.0270834534637845;0.36322383025664906
1109;2;25;13.616999999999999;14.0;9.627938938938941;3.102892028243803;0.3671318538003956
1110;2;23;13.503999999999992;13.0;8.70268668668669;2.9500316416416097;0.36035746800653384
1111;2;23;13.544;14.0;8.951015015015019;2.9918246965714785;0.3616572095053676
1112;2;22;13.686;14.0;8.58398798798799;2.9298443624172243;0.3598665530636446
1113;2;24;13.497000000000009;13.0;8.964955955955954;2.994153629317633;0.3624270404420664
1114;2;24;13.637000000000006;14.0;8.483714714714713;2.9126817050125324;0.35804604450233574
1115;2;25;13.687000000000012;14.0;8.021052052052045;2.8321461918573423;0.3541449685343342
1116;2;25;13.68899999999998;14.0;8.75703603603604;2.9592289597183994;0.3594273057437713
1117;2;23;13.723000000000011;14.0;8.09036136136136;2.8443560539006647;0.35505751515511785
1118;2;22;13.84699999999999;14.0;8.656247247247242;2.942150106171886;0.35981497376187616
1119;2;22;13.69400000000001;14.0;8.108472472472476;2.847537966818437;0.3552262766533618
1120;2;23;13.845000000000008;14.0;7.9609359359359315;2.8215130579063303;0.3536082111013679
1121;2;27;13.845;14.0;9.00197697697698;3.000329478070197;0.36212541966153666
1122;2;22;13.798000000000002;14.0;8.787983983983983;2.964453403915127;0.36079232189186405
1123;2;24;13.342999999999995;13.0;8.237588588588594;2.870119960661678;0.35572920450662227
1124;2;22;13.466999999999997;13.0;8.361272272272272;2.8915864628733257;0.3580879035106597
1125;2;23;13.643;13.0;8.305856856856861;2.881988351270154;0.3556204097993371
1126;2;23;13.744000000000016;14.0;8.573037037037043;2.927974903758064;0.35795050161691355
1127;2;24;13.703999999999988;14.0;8.805189189189194;2.9673539035964676;0.36164965838031304
1128;2;22;13.626;14.0;8.144268268268261;2.853816439133439;0.35599331673811285
1129;2;23;13.690000000000001;14.0;8.916816816816814;2.986103952781419;0.3628205377904416
1130;2;23;13.690000000000015;14.0;9.407307307307311;3.067133402267875;0.36553473153516236
1131;2;23;13.722000000000008;14.0;8.901617617617621;2.983557879046026;0.3621253971981414
1132;2;23;13.652999999999999;13.0;8.669260260260266;2.9443607557940767;0.35930711618648553
1133;2;25;13.803999999999995;14.0;8.30188588588589;2.881299339861426;0.35638988012162026
1134;2;24;13.724;14.0;9.014838838838843;3.0024721212425676;0.3629371525211383
1135;2;24;13.830000000000002;14.0;8.861961961961965;2.976904761990542;0.3610005640592634
1136;2;25;13.843000000000004;14.0;8.544895895895893;2.9231653897608827;0.35918973925088976
1137;2;22;13.911999999999985;14.0;8.684940940940939;2.947022385551379;0.3597469344979354
1138;2;23;13.832000000000011;14.0;9.030806806806808;3.0051300815117483;0.36176601243211604
1139;2;23;13.66199999999999;14.0;9.038794794794798;3.0064588463497715;0.3634471946729397
1140;2;23;13.659999999999995;14.0;8.615015015015018;2.9351345820958565;0.35914790376658934
1141;2;24;13.629999999999999;14.0;8.970070070070069;2.995007524209258;0.36163193785791586
1142;2;23;13.644000000000007;14.0;8.934198198198192;2.9890129136887635;0.36222094574716485
1143;2;25;13.624000000000018;13.0;8.799423423423423;2.966382211284214;0.3599985086526228
1144;2;22;13.799999999999999;14.0;8.380380380380377;2.894888664591503;0.35740220941346174
1145;2;23;13.832000000000011;14.0;8.193969969969968;2.8625111301041204;0.355544749714916
1146;2;25;13.877;14.0;9.048919919919927;3.0081422705583467;0.3624223224066769
1147;2;23;13.826000000000002;14.0;8.183907907907905;2.860753031617358;0.356063762588167
1148;2;22;13.759000000000015;14.0;8.723642642642638;2.9535813248736926;0.36029373161073125
1149;2;23;13.817000000000004;14.0;8.594105105105104;2.9315704161942118;0.35967648234975896
1150;2;24;13.761999999999995;14.0;9.122478478478477;3.020344099350019;0.36318594862285514
1151;2;25;13.883000000000013;14.0;8.525836836836838;2.9199035663591424;0.35805808292465247
1152;2;22;13.864999999999993;14.0;8.16293793793794;2.8570855671361928;0.35524477170650265
1153;2;24;13.80300000000001;14.0;8.462653653653659;2.9090640511431953;0.357522516441193
1154;2;22;13.72799999999999;14.0;8.43645245245245;2.9045571869826303;0.35738516355853395
1155;2;23;13.839000000000016;14.0;8.940019019019013;2.9899864579992688;0.3625627395184336
1156;2;23;13.788000000000007;14.0;9.176232232232227;3.0292296433635113;0.3642137217607554
1157;2;23;13.56500000000001;13.0;9.016791791791798;3.0027973277915043;0.36238089421955105
1158;2;22;13.675999999999993;14.0;8.990014014014013;2.9983352070797578;0.3622808076675825
1159;2;24;13.817999999999996;14.0;8.88375975975976;2.9805636647721117;0.36210787691480123
1160;2;23;13.858000000000013;14.0;8.378214214214212;2.894514504060087;0.35808041631236437
1161;2;24;14.080000000000014;14.0;8.750350350350352;2.958099110974876;0.3603670729648286
1162;2;22;14.054999999999989;14.0;8.920895895895889;2.98678688491427;0.3614581557866394
1163;2;23;13.96899999999999;14.0;8.942981981981973;2.9904818979525647;0.36169151924374815
1164;2;23;14.056000000000001;14.0;8.349213213213213;2.8895005127553124;0.3572122357377681
1165;2;23;14.053000000000008;14.0;8.929120120120123;2.9881633355825987;0.3614103723616661
1166;2;24;14.047999999999998;14.0;8.211907907907907;2.865642669264245;0.35569658775234086
1167;2;24;14.019999999999998;14.0;8.365965965965968;2.892397961202083;0.35641713577600576
1168;2;25;14.081999999999994;14.0;9.43471071071071;3.071597420026054;0.36542953349710366
1169;2;23;14.073000000000008;14.0;8.560231231231231;2.9257872840025865;0.3592508203392496
1170;2;26;13.981999999999994;14.0;8.07374974974975;2.8414344528335946;0.3543860872370408
1171;2;24;14.237000000000007;14.0;9.186017017017019;3.03084427462333;0.36396274505430215
1172;2;23;14.14800000000001;14.0;8.612708708708707;2.934741676657199;0.35952564315388336
1173;2;23;14.411000000000005;14.0;9.081160160160156;3.0134963348509576;0.36275693243273804
1174;2;25;14.240000000000016;14.0;9.003403403403398;3.000567180284987;0.3626910055427795
1175;2;27;14.31499999999999;14.0;8.71448948948949;2.952031417429274;0.35848328614670744
1176;2;25;14.136999999999993;14.0;8.827058058058059;2.971036529236566;0.3603106638916665
1177;2;23;14.082999999999988;14.0;8.666777777777783;2.943939159999368;0.36015405263933276
1178;2;25;14.290999999999999;14.0;8.674993993993995;2.9453342754251164;0.36003974350267615
1179;2;24;14.150000000000007;14.0;9.104604604604612;3.017383735059996;0.36354103017455164
1180;2;24;14.129000000000012;14.0;8.432791791791793;2.9039269604781373;0.357828565618408
1181;2;23;14.27399999999999;14.0;8.087011011011004;2.843767045840957;0.3552333495425243
1182;2;23;14.232000000000001;14.0;8.714890890890901;2.9520994039650663;0.35944827273995344
1183;2;23;14.152000000000001;14.0;8.771667667667662;2.9617001312873765;0.3598031017747264
1184;2;24;14.200999999999986;14.0;8.655254254254258;2.9419813483865354;0.3591377074927134
1185;2;25;14.12;14.0;8.792392392392388;2.9651968555885775;0.36085455190615845
1186;2;25;14.301000000000014;14.0;8.873272272272269;2.9788038324589734;0.3612318892360232
1187;2;26;14.227999999999996;14.0;9.173189189189197;3.0287273216962265;0.3628480756065846
1188;2;24;14.439999999999992;14.0;8.933333333333334;2.988868236194653;0.36264133249247016
1189;2;24;14.371000000000011;14.0;8.768127127127128;2.9611023499918283;0.3611234392683196
1190;2;22;14.270000000000012;14.0;8.645745745745751;2.9403649001009637;0.359292450797964
1191;2;24;14.297000000000004;14.0;8.539330330330333;2.9222132588725165;0.35921850537399014
1192;2;27;14.463;14.0;8.587218218218215;2.9303955736757135;0.35866402279075965
1193;2;25;14.516999999999983;14.0;9.90962062062061;3.1479549902469395;0.37012345671485475
1194;2;24;14.177000000000007;14.0;9.427098098098092;3.070357975562148;0.3637776386450632
1195;2;26;14.365;14.0;9.331106106106107;3.054685925935121;0.36440971356116847
1196;2;23;14.382000000000016;14.0;9.263339339339339;3.0435734489805464;0.361402603703759
1197;2;24;14.390999999999991;14.0;9.173292292292299;3.028744342510985;0.36308987449601005
1198;2;26;14.271000000000006;14.0;9.59315215215215;3.0972814131350983;0.3660718544328003
1199;2;25;14.423999999999987;14.0;9.55377777777778;3.0909185977275073;0.3667735853837079
1200;2;23;14.292;14.0;8.649385385385392;2.940983744495265;0.3587704995299626
1201;2;23;14.308000000000012;14.0;8.629765765765768;2.937646296912848;0.3592754436453431
1202;2;25;14.39799999999999;14.0;8.89449049049049;2.982363239193122;0.3617445419009214
1203;2;23;14.359000000000009;14.0;8.118237237237238;2.8492520487379207;0.35554428912202074
1204;2;24;14.367000000000008;14.0;9.653964964964974;3.107083031553063;0.367802706120772
1205;2;23;14.38500000000001;14.0;8.835610610610615;2.972475502104368;0.3611762556160399
1206;2;24;14.24999999999999;14.0;8.95445445445446;2.992399447676473;0.362270557096149
1207;2;23;14.309000000000003;14.0;8.518037037037034;2.9185676344804885;0.35793719066421903
1208;2;24;14.589000000000008;15.0;9.427506506506505;3.070424483114103;0.36602031448424904
1209;2;23;14.388999999999996;14.0;8.810489489489488;2.9682468713854457;0.3608889196097535
1210;2;26;14.418000000000008;14.0;9.584860860860859;3.0959426449565983;0.3663614565682686
1211;2;24;14.386999999999992;14.0;9.282513513513509;3.0467217650309832;0.36478072129102784
1212;2;25;14.279999999999998;14.0;9.174774774774772;3.028989068117409;0.3630348355199688
1213;2;24;14.259999999999994;14.0;8.340740740740745;2.8880340615617306;0.3558744144808777
1214;2;25;14.402999999999992;14.0;9.53412512512512;3.0877378653514485;0.36635753172736596
1215;2;23;14.20900000000001;14.0;8.353672672672676;2.890272075890551;0.3577688324944731
1216;2;24;14.285000000000009;14.0;8.722497497497507;2.95338746145803;0.36033695752625033
1217;2;23;13.965000000000002;14.0;9.034809809809806;3.0057960359628204;0.363210680367592
1218;2;24;13.981999999999985;14.0;9.254930930930932;3.042191797196707;0.365083609738754
1219;2;23;14.234999999999996;14.0;9.359134134134134;3.059270196326917;0.365499504197097
1220;2;23;13.899999999999991;14.0;9.055055055055053;3.0091618525853763;0.3621170231795929
1221;2;23;14.022;14.0;8.558074074074074;2.9254186151855386;0.3584062189593473
1222;2;24;13.896000000000006;14.0;9.004188188188191;3.000697950175624;0.36235035678445876
1223;2;24;13.839000000000013;14.0;9.190269269269265;3.031545689787516;0.3646590654966071
1224;2;23;13.763000000000003;14.0;9.260091091091088;3.043039778098717;0.3651913828123425
1225;2;24;13.950999999999993;14.0;9.430029029029035;3.0708352331294226;0.36612150430553825
1226;2;24;14.171999999999992;14.0;8.665081081081084;2.9436509781360094;0.35877638814700974
1227;2;24;14.041000000000006;14.0;8.609928928928925;2.9342680397211374;0.35784303141342455
1228;2;24;14.054000000000007;14.0;8.251335335335343;2.8725137659087627;0.3560076017375044
1229;2;24;14.047000000000011;14.0;8.817608608608612;2.9694458420063183;0.36118036434241624
1230;2;24;13.960000000000004;14.0;8.695095095095093;2.9487446642758157;0.35991049273437403
1231;2;24;14.239000000000004;14.0;9.345224224224225;3.0569959476950936;0.36486511453020276
1232;2;23;14.16100000000001;14.0;9.180259259259266;3.0298942653596455;0.36363779907613797
1233;2;23;13.910999999999976;14.0;8.337416416416414;2.8874584700764814;0.35664703111265406
1234;2;24;14.25499999999999;14.0;9.083058058058059;3.013811218052328;0.3634141053603854
1235;2;23;14.144999999999992;14.0;9.201176176176183;3.0333440583250995;0.3639839567216136
1236;2;26;14.054000000000011;14.0;9.062146146146144;3.0103398721981782;0.36305531241737027
1237;2;24;13.887999999999998;14.0;9.054510510510507;3.009071370125758;0.36307180643202897
1238;2;22;13.888999999999996;14.0;8.312991991991987;2.88322596963748;0.3566300797762539
1239;2;23;14.000999999999987;14.0;9.254253253253255;3.042080415316672;0.36508264037703786
1240;2;24;13.989;14.0;9.31018918918918;3.051260262447171;0.36516167855097587
1241;2;25;14.09900000000001;14.0;9.034233233233238;3.005700123637293;0.36147665473489243
1242;2;24;14.053999999999991;14.0;9.608692692692689;3.0997891368111943;0.36586679558033397
1243;2;25;14.042000000000003;14.0;9.023259259259257;3.0038740418431757;0.3629343410760597
1244;2;25;14.049000000000012;14.0;9.47006906906907;3.077347732881201;0.3652168143454017
1245;2;23;14.09300000000001;14.0;8.634985985985988;2.9385346664597964;0.35985283372818705
1246;2;24;13.969000000000003;14.0;9.161200200200186;3.026747462243949;0.3641078301361495
1247;2;23;13.937;14.0;9.288319319319317;3.047674411632469;0.3636837464973968
1248;2;24;14.014;14.0;8.982786786786786;2.9971297580830205;0.3625853550053151
1249;2;24;13.909000000000004;14.0;8.701420420420419;2.9498170147350526;0.36082151886251274
1250;2;24;13.839000000000006;14.0;8.69377277277278;2.9485204379099663;0.3602632429096873
1251;2;25;13.925999999999988;14.0;8.877401401401407;2.979496836951066;0.36094655256368535
1252;2;27;13.895000000000014;14.0;8.994969969969974;2.999161544493723;0.3621883878477278
1253;2;24;14.026999999999996;14.0;9.635906906906905;3.104175721009831;0.36779331690252554
1254;2;25;13.839999999999998;14.0;8.729129129129122;2.9545099642968076;0.3604077465766333
1255;2;25;13.811999999999989;14.0;9.277933933933946;3.045970113762436;0.3642477182278358
1256;2;23;13.809999999999993;14.0;8.41431431431432;2.900743751921965;0.3575355687738617
1257;2;22;13.931000000000003;14.0;9.32156056056057;3.053123083100413;0.36477397997356614
1258;2;23;13.919999999999987;14.0;8.942542542542546;2.9904084240355107;0.3619085374360852
1259;2;22;13.915000000000001;14.0;8.522297297297296;2.919297397884857;0.3579838607662963
1260;2;24;14.113000000000012;14.0;8.680911911911908;2.946338730002358;0.35870798743961885
1261;2;24;14.021000000000011;14.0;8.613172172172181;2.9348206371381846;0.35929017001406244
1262;2;24;14.283000000000001;14.0;8.991902902902899;2.998650180148211;0.3623984674328296
1263;2;24;14.235000000000005;14.0;8.420195195195197;2.901757259867751;0.3563857547306156
1264;2;25;14.194999999999991;14.0;8.413388388388388;2.900584146062373;0.35743895132321996
1265;2;25;14.337000000000002;14.0;9.344775775775778;3.0569225989180326;0.36427192615270726
1266;2;23;14.640999999999998;15.0;8.860979979979973;2.976739824032321;0.3614610289821825
1267;2;25;14.568000000000016;15.0;9.536912912912916;3.0881892611873574;0.3660791839965236
1268;2;27;14.518000000000004;14.0;8.902578578578579;2.983718917488472;0.35978365554748054
1269;2;23;14.574;15.0;8.957481481481478;2.992905190860793;0.36241176585097457
1270;2;26;14.585999999999993;15.0;8.997601601601604;2.9996002402989643;0.3624768868899705
1271;2;23;14.37100000000001;14.0;8.734093093093092;2.9553499104324503;0.35941472960067994
1272;2;25;14.331999999999972;14.0;9.563339339339338;3.092464929362876;0.3662393938764311
1273;2;25;14.29400000000001;14.0;8.498062062062056;2.9151435748624897;0.35819794944325023
1274;2;24;14.270999999999987;14.0;9.553112112112107;3.0908109149723324;0.36625934547787403
1275;2;22;14.295000000000002;14.0;9.163138138138146;3.0270675807021794;0.3628659360519588
1276;2;23;14.334000000000007;14.0;8.540984984984984;2.9224963618428994;0.3583219188424708
1277;2;26;14.325000000000012;14.0;9.21258758758759;3.035224470708483;0.3640053525850134
1278;2;24;14.222999999999994;14.0;8.541812812812802;2.922637988669278;0.3587329988310763
1279;2;24;14.209000000000003;14.0;9.578897897897905;3.0949794664743586;0.3677351524097718
1280;2;23;14.046;14.0;8.84472872872873;2.9740088649378182;0.36106544535828244
1281;2;25;14.1;14.0;9.257257257257251;3.0425741169702425;0.36478107287781286
1282;2;25;14.087000000000005;14.0;9.200631631631634;3.0332542972246217;0.3637139951199769
1283;2;24;13.910000000000005;14.0;9.695595595595588;3.1137751356826633;0.36758521709682507
1284;2;23;13.867000000000012;14.0;8.443754754754757;2.905813957354248;0.3573803713151141
1285;2;25;14.093000000000004;14.0;8.87923023023023;2.9798037234405608;0.36009881246922526
1286;2;24;14.023;14.0;8.837308308308312;2.972761058058369;0.36170386019886636
1287;2;24;13.929000000000004;14.0;9.203162162162164;3.0336713998325795;0.3631057335868182
1288;2;23;13.894000000000007;14.0;9.380144144144143;3.062702098498015;0.36591089810010347
1289;2;25;14.033000000000017;14.0;8.980891891891895;2.9968136231490767;0.3625543664192005
