gen;best;worst;mean;median;variance;std_dev;diversity
2002;2;31;18.064000000000004;18.0;16.710614614614613;4.087861863445806;0.4062405574816613
2003;2;30;18.15800000000003;18.0;17.794830830830836;4.218391972165559;0.41100191777513256
2004;2;31;18.208999999999968;18.0;19.138457457457456;4.374752273838766;0.41618805485838656
2005;2;31;18.116999999999994;18.0;20.131442442442445;4.486807600337064;0.41974888238533176
2006;2;30;18.018999999999988;18.0;18.20884784784783;4.267182659302017;0.4114711605773376
2007;2;30;18.10499999999998;18.0;19.45943443443444;4.411284896085769;0.4163615606582053
2008;2;30;18.587000000000003;19.0;18.03246346346346;4.246464819524997;0.41120960986636
2009;2;29;18.310999999999986;18.0;17.804083083083086;4.219488485952188;0.4110711227046421
2010;2;32;18.188;18.0;17.22187787787788;4.149925044850555;0.4088247809245101
2011;2;31;18.773000000000003;19.0;19.34881981981982;4.3987293415053195;0.41755867450018297
2012;2;32;18.43399999999999;18.0;17.8615055055055;4.2262874376343005;0.4115202096562908
2013;2;32;18.450999999999986;18.0;17.92952852852851;4.234327399780101;0.4116186830331422
2014;2;31;18.095999999999993;18.0;17.209993993993997;4.148492978660323;0.4083415881317567
2015;2;29;18.495999999999984;19.0;19.155139139139134;4.376658444422998;0.41581382467199063
2016;2;31;18.328999999999997;18.0;18.641400400400393;4.3175688066781746;0.41523610668859345
2017;2;33;18.50500000000001;19.0;17.707682682682684;4.2080497481235515;0.41034010937223353
2018;2;31;18.142999999999983;18.0;17.07963063063064;4.132750976121189;0.4076330130261986
2019;2;31;18.347000000000005;18.5;18.997588588588577;4.358622326904291;0.4157859730649069
2020;2;31;18.258999999999975;18.0;19.231150150150135;4.385333527811783;0.4171970856145457
2021;2;35;18.444999999999986;18.0;18.14912412412413;4.260178884052186;0.4125014467632485
2022;2;31;18.099000000000004;18.0;18.153352352352357;4.260675105233014;0.4128239590778637
2023;2;31;18.03500000000001;18.0;17.054829829829835;4.129749366466425;0.40810125009608456
2024;2;31;18.039000000000005;18.0;17.20668568568569;4.148094223337471;0.40858132578231815
2025;2;30;18.163000000000018;18.0;17.245676676676677;4.152791431877681;0.408865812696015
2026;2;32;18.207000000000008;18.0;17.93608708708712;4.235101780015106;0.41191683099008025
2027;2;31;18.63400000000003;19.0;19.785829829829844;4.448126552811852;0.41850495815628624
2028;2;30;18.30199999999998;18.0;18.20700300300299;4.266966487213485;0.41080056350031385
2029;2;29;18.23500000000001;18.0;17.85362862862862;4.225355444057768;0.4103642056108857
2030;2;31;17.992;18.0;19.189125125125123;4.380539364635949;0.4164734514972583
2031;2;31;18.052999999999994;18.0;20.180371371371375;4.492256823843821;0.41949372691788017
2032;2;30;17.87800000000004;17.5;18.96207807807807;4.354546828095671;0.4130058880522558
2033;2;32;18.276999999999997;18.0;18.198469469469483;4.265966416823916;0.41218301548536973
2034;2;31;18.45900000000002;18.0;18.316635635635645;4.279793877704351;0.41278898642024
2035;2;31;18.05499999999999;18.0;18.798773773773757;4.335755271434696;0.4135788464274152
2036;2;31;18.39899999999998;18.0;18.612411411411408;4.314210404165681;0.41457049149526143
2037;2;30;18.072000000000045;18.0;16.88570170170171;4.109221544490113;0.40727697996625667
2038;2;31;18.107999999999983;18.0;17.013349349349348;4.124724154334365;0.408529765708395
2039;2;30;18.353000000000023;18.0;17.77416516516517;4.215941788635745;0.410822511764023
2040;2;33;18.237999999999996;18.0;17.224580580580575;4.150250664788884;0.40893398788464846
2041;2;31;18.29500000000001;18.0;17.607582582582566;4.196139008967954;0.410934767952066
2042;2;32;18.54700000000002;18.0;16.942733733733732;4.116155212541642;0.4079969310316202
2043;2;32;18.218999999999983;18.0;18.29533433433434;4.277304564130819;0.4120080978241911
2044;2;31;18.00500000000002;18.0;17.546521521521516;4.188856827527233;0.41007489826305465
2045;2;32;18.132999999999996;18.0;17.97728828828828;4.23996324138409;0.410939879974985
2046;2;30;18.31299999999999;18.0;17.134165165165157;4.13934356693971;0.40724977486370706
2047;2;30;18.450000000000003;18.0;17.264764764764752;4.155089020077037;0.40947728452679394
2048;2;32;18.404999999999983;18.0;18.241216216216216;4.270973684795567;0.4125683748585675
2049;2;30;18.431000000000004;18.0;17.979218218218207;4.240190823326022;0.41280217486888904
2050;2;32;17.964999999999964;18.0;18.410185185185185;4.290709170426863;0.412407945460693
2051;2;33;18.11600000000001;18.0;20.214758758758745;4.496082601416342;0.42049574151643565
2052;2;31;18.083000000000002;18.0;17.185296296296297;4.145515202757831;0.4086811644846536
2053;2;30;18.61899999999998;19.0;16.424263263263256;4.05268593197934;0.4045947766319205
2054;2;29;17.864000000000008;18.0;15.781285285285291;3.972566586639586;0.40156310435735265
2055;2;30;18.044999999999987;18.0;18.34532032032033;4.283143742663831;0.4121294021853859
2056;2;31;18.46000000000003;18.0;18.494894894894884;4.300569136160339;0.4132433908861108
2057;2;29;18.160000000000004;18.0;17.197597597597614;4.146998625222538;0.40884812172132945
2058;2;30;17.879;18.0;19.07543443443444;4.3675432950841415;0.4147156783988896
2059;2;32;18.101000000000006;18.0;18.51131031031031;4.302477229493529;0.4129930280668016
2060;2;30;18.046999999999997;18.0;18.371162162162168;4.2861593719975195;0.4131063770184203
2061;2;30;18.087000000000007;18.0;20.001432432432434;4.472296102946721;0.41826044315181643
2062;2;31;17.687999999999974;18.0;20.07272872872871;4.480259895221337;0.4189813600502203
2063;2;30;17.814999999999987;18.0;20.95973473473475;4.578180286394884;0.42168853037202025
2064;2;31;17.828999999999994;18.0;21.457216216216224;4.632193456259812;0.42357478676455806
2065;2;31;18.022000000000016;18.0;20.9905065065065;4.581539752802162;0.4234632303613308
2066;2;32;17.719000000000005;18.0;21.4695085085085;4.633520099072465;0.4249447708889053
2067;2;31;17.999000000000006;18.0;22.175174174174174;4.709052364772999;0.4255178689674814
2068;2;32;18.181999999999984;18.0;22.54341941941941;4.747991093022334;0.42645887157784296
2069;2;30;17.625999999999998;18.0;21.827951951951952;4.672039378253564;0.42518633580893467
2070;2;30;17.73899999999998;18.0;22.046925925925922;4.695415415692835;0.4249421566874821
2071;2;31;17.89800000000001;18.0;22.26786386386386;4.718883751891315;0.4274540393154128
2072;2;32;17.822000000000003;18.0;21.523839839839827;4.639379251563708;0.4239638031084358
2073;2;33;18.22900000000002;18.0;21.091650650650678;4.592564713822841;0.4238552666373895
2074;2;29;17.893999999999988;18.0;20.601365365365368;4.538872697638189;0.4200124536187855
2075;2;31;17.932000000000002;18.0;22.40377977977979;4.733263121756469;0.42650743137305897
2076;2;31;17.739000000000022;18.0;20.993872872872892;4.5819071218077845;0.42175192326843525
2077;2;30;18.15699999999999;18.0;20.450801801801795;4.522256273344291;0.4207194957809421
2078;2;31;18.075;18.0;18.70608108108108;4.325052725815152;0.41325135902041565
2079;2;32;18.223000000000017;18.0;20.095366366366378;4.482785558820138;0.41828278800814067
2080;2;31;18.177;18.0;18.752423423423416;4.330406842713906;0.4146532885574016
2081;2;32;18.186999999999973;18.0;19.58361461461463;4.425337796667575;0.41758362622080514
2082;2;31;18.337999999999976;18.0;19.18093693693693;4.379604655324146;0.4172580052921576
2083;2;29;17.992000000000015;18.0;17.747683683683686;4.212799981447456;0.4112120901613786
2084;2;31;17.999999999999993;18.0;20.188188188188185;4.493126771880378;0.41993509404011076
2085;2;30;18.079000000000004;18.0;17.85661561561561;4.225708889123292;0.4111745022495366
2086;2;29;18.357000000000006;18.0;18.796347347347343;4.335475446516488;0.4144820851449177
2087;2;30;18.264999999999997;18.0;18.39116616616617;4.288492295220567;0.4136034505773173
2088;2;29;18.193999999999992;18.0;17.033397397397405;4.127153667771217;0.40728954299496917
2089;2;32;18.247999999999998;18.0;17.73022622622621;4.210727517451849;0.4107706508269276
2090;2;30;18.174999999999976;18.0;18.05042542542543;4.2485792243319915;0.4117356221914556
2091;2;31;18.081999999999994;18.0;18.58385985985986;4.310900121768058;0.41455782463278845
2092;2;31;17.964000000000002;18.0;19.241945945945954;4.386564253028326;0.41650046766281884
2093;2;30;18.323000000000004;18.0;18.282953953953946;4.275857101676101;0.412156184447114
2094;2;31;18.094;18.0;19.887051051051056;4.459489998985428;0.41842710566654395
2095;2;30;18.247999999999998;18.0;20.32081681681683;4.507861667888316;0.42046895989926436
2096;2;29;18.11299999999998;18.0;17.539770770770794;4.188050951310262;0.40985264484577916
2097;2;31;17.906999999999996;18.0;19.361712712712702;4.400194622140332;0.417072098211928
2098;2;30;18.211999999999996;18.0;19.480536536536544;4.413676079702332;0.41774926745019897
2099;2;30;18.240000000000006;18.0;18.144544544544544;4.259641363371398;0.41283021189385916
2100;2;31;18.467999999999982;18.0;17.400376376376364;4.171375837343881;0.4090525147719155
2101;2;31;17.957;18.0;17.252403403403402;4.153601257150643;0.40832829231234863
2102;2;31;18.250000000000018;18.0;17.627127127127128;4.198467235447613;0.4096699395024318
2103;2;29;18.253999999999976;18.0;18.916400400400374;4.349298840089098;0.41565949548212555
2104;2;33;18.06699999999998;18.0;19.06958058058057;4.366873089589457;0.4164344522061532
2105;2;30;17.957999999999984;18.0;17.399635635635633;4.171287047858926;0.4097557088164733
2106;2;31;18.294999999999984;18.0;18.574549549549545;4.309820129605126;0.41428130536374586
2107;2;30;18.220000000000017;18.0;18.44604604604604;4.2948860341161605;0.41319124796576523
2108;2;29;18.177999999999997;18.0;17.51182782782783;4.184713589700952;0.409921519093347
2109;2;30;18.465000000000007;18.0;17.74852352352351;4.21289965742403;0.4102065106155926
2110;2;30;18.26899999999999;18.0;17.79843743743743;4.218819436458193;0.4114182503411016
2111;2;31;18.306999999999988;18.0;17.91466566566566;4.232571991787696;0.4105199442003708
2112;2;30;18.31399999999999;18.0;18.303707707707723;4.278283266417469;0.41176313390010294
2113;2;30;17.969000000000005;18.0;16.967006006006;4.119102572892062;0.4081262340348692
2114;2;30;18.051999999999982;18.0;16.89419019019018;4.11025427317948;0.4067394243404699
2115;2;31;18.16199999999997;18.0;18.306062062062058;4.278558409331589;0.4128621709071641
2116;2;30;18.107999999999976;18.0;17.413749749749748;4.172978522560324;0.4098120563419443
2117;2;29;18.16399999999997;18.0;17.494598598598596;4.182654491898488;0.4092443170843751
2118;2;31;18.317999999999973;18.0;18.004880880880886;4.243215865458755;0.41164320422041145
2119;2;31;18.015999999999977;18.0;17.68142542542541;4.204928706342762;0.4100246481192359
2120;2;31;18.148000000000025;18.0;20.95705305305305;4.577887400652516;0.42253705294871013
2121;2;29;17.90600000000001;18.0;19.949113113113114;4.46644300457457;0.41918291731179186
2122;2;32;18.066000000000027;18.0;19.429073073073074;4.407842224158332;0.41748448170158986
2123;2;31;18.21300000000002;18.0;20.71234334334333;4.551081557535893;0.4191316634352704
2124;2;31;17.966;18.0;22.193037037037048;4.71094863451482;0.4251502635654876
2125;2;31;17.892;18.0;21.029365365365372;4.585778599688974;0.4219589387620587
2126;2;31;18.396000000000008;18.0;22.39958358358359;4.73281983426198;0.42599376608259687
2127;2;30;17.942000000000007;18.0;21.235871871871886;4.608239563203273;0.42189337244144004
2128;2;34;18.17700000000001;18.0;23.17684784784785;4.8142338796373245;0.4270565143494002
2129;2;31;17.66200000000001;18.0;21.126882882882878;4.596398903803158;0.4225483123552089
2130;2;31;18.323999999999995;18.0;21.388412412412418;4.62476079515605;0.42265186945819727
2131;2;31;18.04600000000001;18.0;21.77766166166167;4.666654225637643;0.4254243845880581
2132;2;31;18.12199999999999;18.0;21.26838438438438;4.611765864003113;0.42312933797939106
2133;2;30;18.206000000000024;18.0;20.245809809809806;4.49953439922508;0.4198826468225639
2134;2;30;18.37200000000002;18.0;21.002618618618616;4.582861400764659;0.4212971377120208
2135;2;33;18.619000000000014;18.0;21.779618618618617;4.666863895446129;0.4248973341116401
2136;2;32;18.314000000000014;18.0;21.08849249249251;4.592220867128726;0.42161164402623613
2137;2;32;18.41200000000001;18.0;21.39765365365367;4.62575979203997;0.42304752727066514
2138;2;32;18.289;18.0;19.10658558558556;4.37110805009274;0.4162976546758408
2139;2;32;18.372000000000018;18.0;20.92854454454456;4.57477262216873;0.4211078387174853
2140;2;31;18.325000000000024;18.0;20.541916916916918;4.5323191543532015;0.42019280870430975
2141;2;32;18.07800000000001;18.0;20.069985985985987;4.479953792840501;0.4180468120418769
2142;2;32;18.351999999999983;18.0;20.644740740740733;4.543648395369159;0.4219269094369004
2143;2;31;18.10199999999998;18.0;21.953549549549557;4.685461508704298;0.4249850311511716
2144;2;31;18.195000000000004;18.0;21.510485485485475;4.637939788902555;0.4230223019255177
2145;2;32;18.284999999999993;18.0;20.50628128128128;4.528386167420053;0.420478559281574
2146;2;30;18.33000000000001;18.0;20.93003003003003;4.574934975497469;0.42148169806022345
2147;2;32;18.23199999999999;18.0;21.3335095095095;4.618821225108144;0.42205807128043216
2148;2;33;18.16000000000001;18.0;21.63003003003003;4.650809610167893;0.4244333195720725
2149;2;32;18.317999999999966;18.0;20.67555155155155;4.547037667707576;0.4205570130337009
2150;2;32;18.488999999999997;18.0;19.55943843843844;4.422605390314452;0.4177204798714517
2151;2;29;18.321000000000012;18.0;18.660619619619634;4.3197939325411845;0.41353339858823074
2152;2;31;18.420000000000016;18.0;19.030630630630647;4.362411102891456;0.4151070802659707
2153;2;31;18.285999999999998;18.0;20.388592592592598;4.515372918441244;0.41803895901000854
2154;2;31;18.76100000000001;19.0;20.150029029029035;4.488878370932881;0.41947216044333996
2155;2;36;18.26500000000002;18.0;19.788563563563567;4.44843383266106;0.4173973404206233
2156;2;32;18.305000000000014;18.0;21.479454454454466;4.63459323505898;0.4251010775080957
2157;2;30;18.221;18.0;18.94710610610609;4.352827369205686;0.41435251383052013
2158;2;33;18.196000000000005;18.0;20.271855855855858;4.502427773530171;0.4199449922892963
2159;2;32;18.234000000000016;18.0;21.83507907907909;4.672802058623828;0.4251728034629184
2160;2;32;18.083999999999985;18.0;21.806750750750755;4.669769881991055;0.4247201276109225
2161;2;33;18.01599999999999;18.0;20.7725165165165;4.5576876282295276;0.42034023195917236
2162;2;31;18.643999999999977;18.0;20.507771771771765;4.528550736358351;0.41919960281208163
2163;2;31;18.259999999999998;18.0;20.819219219219217;4.56280826018574;0.4215512009225596
2164;2;32;18.27300000000001;18.0;20.402873873873858;4.516954048235808;0.4206779359916544
2165;2;32;18.526000000000014;18.0;22.549873873873874;4.7486707481013966;0.426537223639327
2166;2;33;18.235999999999986;18.0;21.067371371371394;4.589920628003429;0.42109735327066966
2167;2;32;18.46400000000001;18.0;22.156860860860853;4.7071074834616695;0.42473315270945056
2168;2;32;18.215999999999998;18.0;23.2646086086086;4.823339984762488;0.4280814878155283
2169;2;32;18.644000000000027;18.0;23.392656656656648;4.836595564718705;0.428810478386818
2170;2;30;18.07699999999999;18.0;22.85392492492495;4.780577886085003;0.4262061151531015
2171;2;34;18.05600000000002;18.0;23.23810210210212;4.820591468077555;0.42616205881847125
2172;2;32;17.901999999999997;18.0;23.14353953953952;4.810773278750467;0.4281544244252503
2173;2;32;18.045999999999996;18.0;23.573457457457444;4.855250504089098;0.4293477680663057
2174;2;30;17.989000000000004;18.0;24.45333233233233;4.945031074961241;0.431477454433577
2175;2;34;18.114999999999984;18.0;25.717492492492514;5.071241711109076;0.4343344409766646
2176;2;32;18.12799999999999;18.0;25.1868028028028;5.01864551475822;0.43406446608804233
2177;2;32;18.372999999999994;18.0;27.919790790790813;5.283918128698704;0.44016967466720097
2178;2;32;18.01499999999999;17.0;27.75853353353352;5.268636781325272;0.43781625486627646
2179;2;33;18.193000000000033;18.0;26.480231231231237;5.145894599700934;0.43639864262782085
2180;2;31;18.115000000000013;18.0;24.54031531531532;4.953818256185356;0.43256470453480256
2181;2;32;18.365999999999996;18.0;24.72276676676674;4.972199389281039;0.43373233995984095
2182;2;33;18.521000000000015;18.0;25.432991991991997;5.043113323334307;0.432102836067761
2183;2;32;18.423999999999975;18.0;24.53275675675676;4.953055295144277;0.4329493061570598
2184;2;30;18.226000000000006;18.0;24.35327727727726;4.934903978526559;0.4312145563652822
2185;2;31;18.205999999999992;18.0;25.64520920920922;5.064109912828632;0.4342260071793886
2186;2;33;18.350999999999996;18.0;25.971770770770796;5.096250658157504;0.43495401599016753
2187;2;33;18.624;18.0;26.76138538538543;5.173140766051648;0.43799359827675716
2188;2;33;18.387;18.0;22.661892892892904;4.760450912770018;0.4270935631806734
2189;2;32;18.781999999999975;19.0;22.913389389389387;4.7867932260950425;0.4262762775111164
2190;2;32;18.65199999999998;18.0;20.54744344344345;4.5329287931141655;0.42082472123422365
2191;2;33;18.583999999999982;18.0;22.64959359359358;4.759158916614739;0.42745427434640804
2192;2;33;18.486999999999984;18.0;23.181012012011994;4.81466634482723;0.4285478145454696
2193;2;31;18.493999999999993;18.0;22.938902902902914;4.789457474798468;0.4273787524044052
2194;2;32;18.322000000000003;18.0;20.80512112112112;4.561263105886474;0.4207255051473855
2195;2;31;18.472000000000012;18.0;21.044260260260245;4.587402343403099;0.42165684243765206
2196;2;31;18.420000000000005;18.0;21.873473473473485;4.676908538070152;0.42511084532703347
2197;2;32;18.329000000000008;18.0;21.934693693693703;4.683448910118877;0.4240363368575444
2198;2;31;18.267000000000007;18.0;22.45016116116117;4.7381601029472575;0.42646463592691264
2199;2;30;18.047999999999995;18.0;20.43813413413413;4.520855464857744;0.4201937750973184
2200;2;32;18.510999999999992;18.0;20.095974974974983;4.482853441166126;0.41885901428928735
2201;2;32;18.356;18.0;19.284548548548546;4.391417601247751;0.415426259373814
2202;2;31;18.192999999999987;18.0;20.504255255255266;4.528162459017484;0.42046198688234765
2203;2;30;18.192999999999998;18.0;19.439190190190196;4.40898970175597;0.41574626215350075
2204;2;33;18.279000000000003;18.0;20.583742742742754;4.5369309828057505;0.42108116787773436
2205;2;31;18.51499999999997;18.0;21.148923923923924;4.598795921099774;0.4234869535151517
2206;2;31;18.804999999999993;19.0;20.32930430430431;4.508802979095927;0.4200934423983673
2207;2;32;18.638999999999978;18.0;19.398077077077083;4.404324815119462;0.41762845422139705
2208;2;31;18.766999999999992;19.0;20.867578578578563;4.56810448420114;0.42105403988028717
2209;2;31;18.66400000000001;18.0;19.07217617617618;4.367170271030909;0.41584861022483766
2210;2;29;18.47199999999998;18.0;18.46768368368368;4.297404296047055;0.41235227790350243
2211;2;32;18.782999999999983;19.0;19.751662662662678;4.44428426888545;0.4181728992577708
2212;2;30;18.548999999999996;18.0;20.35195095095094;4.511313661335348;0.41926003174902127
2213;2;31;18.377999999999982;18.0;19.26237837837838;4.38889261413154;0.4170659792708872
2214;2;32;18.48599999999999;18.0;18.792596596596603;4.335042859833869;0.4145204962116975
2215;2;30;18.184000000000008;18.0;19.18332732732736;4.379877547069936;0.4155508068035734
2216;2;31;18.32900000000002;18.0;20.253012012011993;4.500334655557517;0.4190189101017893
2217;2;32;18.044999999999998;18.0;19.06403903903904;4.366238545823973;0.41605455054141544
2218;2;32;18.288000000000007;18.0;19.286342342342344;4.391621835078966;0.41599254738084945
2219;2;31;18.638999999999996;18.0;20.34102002002004;4.510101996631566;0.419677235103953
2220;2;30;18.354000000000013;18.0;20.497181181181194;4.52738127190335;0.4200597625789511
2221;2;30;18.24099999999998;18.0;18.655574574574583;4.3192099479620785;0.413759100487321
2222;2;30;18.144000000000002;18.0;19.769033033033033;4.446238076512889;0.4174092151452722
2223;2;30;18.60600000000002;19.0;18.529293293293286;4.304566562767183;0.4120319630009057
2224;2;31;18.488999999999987;19.0;19.97185085085084;4.4689876762921195;0.4174536424324967
2225;2;31;18.56399999999998;18.0;19.092996996996987;4.369553409331094;0.4153724099194535
2226;2;30;18.257000000000012;18.0;19.488439439439436;4.414571263377615;0.4148823590662985
2227;2;31;18.383000000000006;18.0;19.93424524524523;4.464778297434849;0.41749227327830335
2228;2;31;18.267999999999983;18.0;19.229405405405394;4.385134593761678;0.41560567231248025
2229;2;31;18.409000000000006;18.0;17.985704704704716;4.240955635785962;0.4106787915927183
2230;2;30;18.199000000000012;18.0;17.55695595595597;4.190102141470536;0.4096878521427828
2231;2;31;18.341000000000015;18.0;18.6773963963964;4.321735345482923;0.4139242274690763
2232;2;32;18.508999999999975;18.0;18.89281181181181;4.346586225052001;0.4153033527913859
2233;2;30;18.590000000000003;18.5;18.532432432432426;4.30493117627128;0.4147412728911641
2234;2;30;18.56799999999999;18.0;19.024400400400392;4.361696963384824;0.4156717124960672
2235;2;31;18.362000000000023;18.0;16.949905905905915;4.117026342629583;0.4078089636511149
2236;2;34;18.563999999999997;18.0;19.329233233233225;4.396502386355912;0.4158535438037342
2237;2;32;18.30499999999997;18.0;18.21819319319319;4.26827754406777;0.413262686266047
2238;2;31;18.340999999999973;18.0;18.513232232232244;4.3027005743175115;0.41441973561609563
2239;2;31;18.513000000000005;18.0;19.575406406406415;4.42441028911271;0.41753034016570717
2240;2;34;18.403000000000024;18.0;19.10970070070071;4.371464365713246;0.4158203989712276
2241;2;31;18.355999999999984;18.0;18.575839839839844;4.30996981890127;0.4151233189724989
2242;2;30;18.21499999999997;18.0;17.4101851851852;4.172551399945266;0.40905663628287475
2243;2;31;18.199;18.0;17.306705705705703;4.160132895197664;0.4083247486955775
2244;2;32;18.30699999999999;18.0;18.208959959959962;4.267195795831258;0.412802091087854
2245;2;31;18.59300000000003;19.0;18.633984984984988;4.316709972303558;0.41443508125049255
2246;2;30;18.444000000000006;18.0;18.58144544544544;4.310620076676376;0.4135028358907578
2247;2;34;18.421999999999986;18.0;18.314230230230248;4.279512849639576;0.4115795970644266
2248;2;31;18.407999999999994;18.0;18.720256256256246;4.326691144079532;0.4132331713661792
2249;2;32;18.100000000000026;18.0;18.354354354354367;4.284198216043974;0.4134074684988357
2250;2;30;18.222000000000023;18.0;20.134850850850864;4.487187409820417;0.4185893248869845
2251;2;32;18.043000000000028;18.0;20.15330430430431;4.4892431772298;0.41790658302625644
2252;2;33;17.859999999999996;18.0;18.518918918918924;4.30336135119036;0.4132606249806596
2253;2;30;17.61299999999999;17.0;18.441672672672652;4.294376866632999;0.4132355991196572
2254;2;33;17.710000000000008;18.0;20.320220220220207;4.507795494498414;0.41976024973292375
2255;2;33;17.75500000000001;17.0;19.960935935935925;4.467766325126676;0.4174497600386098
2256;2;31;17.987000000000013;18.0;19.358189189189194;4.399794221232306;0.4156330169348675
2257;2;31;17.786999999999995;18.0;19.74337437437435;4.443351705005395;0.4174155271902826
2258;2;31;18.057999999999986;18.0;20.821457457457463;4.5630535234048555;0.4208672938743777
2259;2;29;18.133999999999986;18.0;21.07111511511512;4.59032843216203;0.42177335260080395
2260;2;32;17.702999999999992;17.0;19.54433533533533;4.420897571233168;0.41779741272544185
2261;2;31;17.890999999999995;18.0;21.36848748748748;4.622606135881304;0.4235771499723946
2262;2;30;18.00899999999999;18.0;20.755674674674676;4.555839623458521;0.42079014234917655
2263;2;31;18.008999999999986;18.0;19.58250150150152;4.425212028988161;0.4171818664228366
2264;2;30;18.02100000000002;18.0;19.95251151151151;4.466823425154783;0.41772476822316945
2265;2;31;18.211999999999982;18.0;18.819875875875887;4.3381880867334335;0.4142048111159346
2266;2;29;18.265999999999977;18.0;17.949193193193192;4.236648816363376;0.4103909072901557
2267;2;30;18.427999999999994;19.0;18.06287887887889;4.2500445737520085;0.4103582393137398
2268;2;30;18.177000000000007;18.0;17.915586586586585;4.232680780142366;0.41153800260919327
2269;2;32;18.33100000000001;18.0;19.122561561561557;4.372935119752128;0.41719959023122954
2270;2;31;18.288000000000004;18.0;19.27032632632634;4.389797982404924;0.4145075168957013
2271;2;31;18.199000000000016;18.0;18.84424324324325;4.340995651143094;0.41577094674285403
2272;2;30;18.063000000000013;18.0;19.006037037037053;4.359591384182359;0.41519256211709066
2273;2;34;18.164999999999985;18.0;20.916691691691685;4.573476980557755;0.4216905756146087
2274;2;30;18.024999999999974;18.0;20.10247747747746;4.483578646291092;0.4199151470199971
2275;2;31;18.241000000000003;18.0;20.12704604604607;4.48631764881245;0.4192473286178782
2276;2;31;18.328000000000014;18.0;17.654070070070073;4.201674674468512;0.4094645019501203
2277;2;31;18.35399999999996;18.0;19.023707707707704;4.361617556332479;0.41520081783189655
2278;2;31;18.346000000000007;18.0;17.85213613613613;4.225178828894244;0.4107687524965224
2279;2;31;18.62099999999998;19.0;19.56091991991993;4.4227728768183345;0.4163830182797715
2280;2;33;18.542999999999978;18.0;18.71086186186186;4.325605375188756;0.4146855308306551
2281;2;31;18.580000000000005;19.0;17.611211211211216;4.196571363769621;0.40981961967373154
2282;2;30;18.357000000000003;18.0;17.5531041041041;4.189642479270051;0.41057960558957834
2283;2;31;18.270999999999983;18.0;18.185744744744735;4.264474732571966;0.41095213178082535
2284;2;32;18.35699999999999;18.0;18.445996996997;4.294880323943497;0.41377547548516125
2285;2;31;18.24800000000001;18.0;18.15264864864864;4.26059252318837;0.41226664734373375
2286;2;31;18.475000000000026;18.0;19.392767767767765;4.403722035706587;0.41598059637609347
2287;2;31;18.477999999999977;18.0;18.646162162162174;4.318120211638645;0.4133563972395526
2288;2;31;18.19500000000002;18.0;19.51849349349348;4.417973912722152;0.41704791478683634
2289;2;31;18.402000000000026;18.0;18.741137137137155;4.3291035027055145;0.41504857796585914
2290;2;31;18.30399999999999;18.0;18.391975975975974;4.288586710791328;0.4120822265272323
2291;2;31;18.561;19.0;19.28756656656657;4.3917612146571186;0.4162546919912702
2292;2;30;18.175999999999988;18.0;18.043067067067064;4.247713157343262;0.410514151152299
2293;2;31;18.336999999999996;18.0;18.946377377377388;4.352743660885325;0.41393843541545333
2294;2;34;18.14699999999998;18.0;17.875266266266255;4.227915120513449;0.4108420921057801
2295;2;31;18.16400000000001;18.0;19.15425825825824;4.376557809312958;0.4161045973078148
2296;2;30;18.03700000000003;18.0;18.632263263263255;4.316510542470996;0.41408964157293365
2297;2;31;18.17899999999998;18.0;20.351310310310296;4.511242656997105;0.41989483963922786
2298;2;33;18.34300000000002;18.0;18.403754754754743;4.289959761437716;0.41230085077163287
2299;2;31;18.50099999999998;18.0;18.868867867867866;4.343831012812062;0.4141301637950737
2300;2;35;18.444999999999983;18.0;18.022997997997987;4.245350162000537;0.41162779018463574
2301;2;33;18.700999999999997;18.0;19.320919919919916;4.395556838435822;0.4173737257314026
2302;2;30;18.71000000000002;19.0;17.030930930930943;4.126854847329978;0.4066333921693161
2303;2;32;18.551;19.0;18.26766666666667;4.274069099425824;0.413701335118811
2304;2;30;18.364999999999995;18.0;18.12590090090091;4.25745239561183;0.4122863190701253
2305;2;29;18.273;18.0;18.488959959959978;4.299879063410967;0.4135287829987286
2306;2;34;18.083;18.0;19.50761861861862;4.416742987611869;0.415302275897196
2307;2;30;18.105999999999995;18.0;18.02679079079078;4.2457968381436695;0.41095984003183816
2308;2;31;18.011999999999993;18.0;18.15601201201201;4.2609872109655536;0.41237669279620964
2309;2;31;18.073999999999984;18.0;18.17870270270271;4.263648989152685;0.41118778663193734
2310;2;29;18.007000000000005;18.0;18.185136136136148;4.264403373994555;0.41246588801447
2311;2;31;18.18399999999998;18.0;18.462606606606602;4.296813541056512;0.41316354386396636
2312;2;30;18.178999999999995;18.0;19.09004904904904;4.36921606802056;0.4150409855193096
2313;2;31;18.39900000000001;18.0;19.221020020020028;4.384178374566896;0.41641335025961984
2314;2;32;18.160000000000025;18.0;18.40080080080079;4.289615460714491;0.41221854715445766
2315;2;29;18.219000000000012;18.0;19.304343343343326;4.393670827832159;0.416284554450636
2316;2;32;18.420999999999996;19.0;17.53329229229231;4.1872774319708395;0.4093170403284168
2317;2;31;18.391999999999996;18.0;18.883219219219207;4.345482622128318;0.4154460920511272
2318;2;30;18.339000000000002;18.0;20.676755755755746;4.547170082123138;0.42077192985919587
2319;2;32;18.23400000000001;18.0;18.739983983983986;4.328970314518683;0.4145144706861607
2320;2;31;18.211000000000027;18.0;18.531010010010007;4.304765964603652;0.41335498986971314
