gen;best;worst;mean;median;variance;std_dev;diversity
1032;2;30;18.499999999999996;18.0;16.25625625625625;4.031904792558506;0.403962806422493
1033;2;30;18.54399999999998;19.0;17.08715115115115;4.133660744564211;0.40866678886396224
1034;2;33;18.64900000000002;19.0;17.809608608608595;4.220143197642539;0.41138261125117104
1035;2;32;18.265000000000008;18.0;17.798573573573567;4.218835570814957;0.41067367179901193
1036;2;32;18.52800000000002;18.0;17.470686686686665;4.1797950531918024;0.40962022621287264
1037;2;34;18.378999999999994;18.0;18.457816816816813;4.2962561395727805;0.412622246888628
1038;2;30;18.448000000000004;18.0;16.33763363363364;4.041983873499947;0.405778748902141
1039;2;29;18.41699999999999;18.0;16.679790790790783;4.0840899587044825;0.4051564095310188
1040;2;31;18.330999999999978;18.0;17.162601601601594;4.142777039812979;0.4086364340662671
1041;2;32;18.535000000000014;18.0;17.28205705705705;4.157169356311702;0.4085930171483704
1042;2;34;18.282000000000014;18.0;17.882358358358363;4.228753759484982;0.4111091247937912
1043;2;31;18.476999999999958;18.0;17.420891891891884;4.173834195543934;0.40912950905745504
1044;2;31;18.481999999999967;18.0;16.978654654654655;4.120516309232941;0.4077988311792665
1045;2;30;18.37100000000003;18.0;16.924283283283284;4.113913378193965;0.4076492089991554
1046;2;31;18.713999999999977;19.0;17.503707707707708;4.183743265032847;0.4100222631109878
1047;2;30;18.24300000000003;18.0;16.492443443443438;4.061088947984695;0.4050316605276615
1048;2;30;18.764000000000003;19.0;17.57788188188188;4.192598464184458;0.4104508638226768
1049;2;31;18.409;18.0;16.003722722722717;4.000465313275784;0.40336122052945683
1050;2;31;18.304999999999986;18.0;16.058033033033034;4.007247563232528;0.40420047395452613
1051;2;32;18.476000000000024;18.0;16.692116116116118;4.085598623961502;0.40680722247402973
1052;2;32;18.68099999999998;19.0;16.217456456456453;4.027090321368078;0.4042365508925107
1053;2;30;18.459000000000003;18.0;17.00932832832832;4.124236696448;0.4067355516675022
1054;2;31;18.359999999999975;18.0;16.178578578578584;4.022260381747878;0.40500738372672074
1055;2;30;18.497000000000003;18.0;15.401392392392385;3.924460777277865;0.4004724430270842
1056;2;31;18.227000000000004;18.0;16.085556556556554;4.010680310939349;0.40292209351799085
1057;2;33;18.426;18.0;17.411935935935936;4.172761188462136;0.40947026123125924
1058;2;32;18.28000000000001;18.0;17.891491491491482;4.229833506355951;0.41143763438293257
1059;2;32;18.284999999999993;18.0;16.380155155155165;4.047240437033012;0.4055669526050673
1060;2;30;18.27999999999998;18.0;16.918518518518518;4.11321267606217;0.4070171326828812
1061;2;33;18.33599999999999;18.0;17.61471871871872;4.196989244532171;0.40942527387378197
1062;2;31;18.365000000000013;18.0;17.749524524524524;4.21301845765296;0.4098917934416813
1063;2;32;18.26599999999999;18.0;18.73798198198199;4.328739075294559;0.41423849517763267
1064;2;35;18.402000000000005;18.0;18.78918518518519;4.334649372808046;0.41472105756750327
1065;2;33;18.01;18.0;18.256156156156173;4.272722335485442;0.41225096737708833
1066;2;33;18.049999999999976;18.0;18.864364364364356;4.343312602652998;0.415257083811912
1067;2;34;18.05999999999997;18.0;18.901301301301302;4.347562685149152;0.41421252419676063
1068;2;32;17.786000000000005;18.0;20.282486486486484;4.503608163071748;0.41979525931722994
1069;2;32;18.108999999999984;18.0;20.765884884884887;4.556960048638224;0.4218281461429785
1070;2;34;17.765999999999988;18.0;19.835079079079076;4.453659066327268;0.4179736137750876
1071;2;31;18.019999999999992;18.0;20.556156156156153;4.533889737979536;0.4214503116420466
1072;2;30;18.19800000000002;18.0;20.018814814814824;4.474239020751442;0.4194931561878068
1073;2;32;17.844000000000005;17.5;18.87453853853853;4.344483690674708;0.4146757264531612
1074;2;31;18.046;18.0;20.087971971971964;4.481960728517371;0.4183387608345444
1075;2;30;17.99399999999999;18.0;19.771735735735717;4.446541997522988;0.4184505284162038
1076;2;32;17.741000000000007;18.0;18.206125125125126;4.266863616888302;0.4127086556455489
1077;2;32;18.326000000000004;18.0;17.62735135135134;4.198493938467857;0.40958104493673514
1078;2;31;18.213999999999988;18.0;19.671875875875855;4.435298848541759;0.41749238676303263
1079;2;32;17.834999999999983;18.0;19.479254254254247;4.413530814920662;0.41607035954736027
1080;2;31;18.21499999999999;18.0;18.939714714714736;4.351978253014913;0.41463910353490774
1081;2;31;18.00199999999999;18.0;18.348344344344348;4.283496742655975;0.41181251907042066
1082;2;35;17.809000000000015;18.0;19.928447447447436;4.464128968505215;0.4192996212084329
1083;2;32;17.891999999999967;18.0;18.77911511511511;4.333487638740315;0.4148374911347715
1084;2;33;17.832000000000008;18.0;18.93871471471471;4.351863361218354;0.41566540833230353
1085;2;34;18.10000000000001;18.0;19.853853853853877;4.455766359881752;0.419765018775123
1086;2;35;18.182999999999957;18.0;21.46897997997999;4.633463065567696;0.4225757846564004
1087;2;32;17.711000000000016;18.0;19.54702602602603;4.421201875737641;0.4176117362815393
1088;2;31;17.883999999999983;18.0;22.18072472472473;4.709641676892705;0.4262898392658784
1089;2;33;17.66699999999999;17.0;20.738849849849878;4.5539927371318765;0.4213604060287695
1090;2;32;17.877999999999982;18.0;20.101217217217236;4.483438102306893;0.42039302486426383
1091;2;33;17.64499999999999;18.0;20.08906406406406;4.482082558818396;0.42014319225758867
1092;2;30;17.715000000000032;18.0;20.083858858858857;4.48150185304646;0.41982425551794417
1093;2;30;17.921999999999983;18.0;20.20211811811813;4.494676642220008;0.4198123968516724
1094;2;31;17.857999999999986;18.0;19.763599599599605;4.445627019847662;0.4188195303954417
1095;2;30;17.60899999999996;18.0;18.012131131131138;4.2440701138330805;0.41183302627275964
1096;2;29;17.834;18.0;19.029473473473487;4.362278472710504;0.41555146913256824
1097;2;29;17.894999999999996;18.0;18.015990990990993;4.244524825111875;0.4121101015950125
1098;2;32;18.17099999999999;18.0;19.907666666666657;4.461800832249985;0.4193696264287553
1099;2;32;17.903999999999996;18.0;18.97175575575576;4.355657901598306;0.4162885066776109
1100;2;32;17.928000000000026;18.0;19.852668668668684;4.455633363357973;0.41886048853191904
1101;2;31;17.964000000000016;18.0;20.929633633633646;4.574891652666066;0.4227416105787032
1102;2;30;17.861;18.0;18.774453453453443;4.332949740471662;0.4143479400271942
1103;2;31;17.86299999999998;18.0;19.55979079079079;4.42264522551728;0.4176470562848096
1104;2;30;17.882;18.0;18.13020620620619;4.257957985490955;0.41236689452879133
1105;2;30;18.13799999999998;18.0;19.080036036036038;4.3680700585082235;0.4156593878181759
1106;2;33;17.685000000000002;17.0;19.685460460460458;4.436830001302783;0.41736183054771603
1107;2;32;17.873000000000033;18.0;19.292163163163163;4.392284503895799;0.41573477301433526
1108;2;31;17.79;18.0;19.046946946946935;4.36428080523549;0.4150221950525555
1109;2;30;18.164999999999996;18.0;19.529304304304297;4.419197246594035;0.4164166699477726
1110;2;30;17.80699999999997;18.0;17.98573673673673;4.240959412295375;0.41233317617511567
1111;2;31;18.22100000000002;18.0;19.29945845845847;4.393114892471909;0.4147890542425361
1112;2;32;18.26899999999999;18.0;18.917556556556566;4.349431750994211;0.4154586113087208
1113;2;31;17.857000000000003;18.0;20.771322322322327;4.557556617566295;0.42144787613059165
1114;2;31;17.79099999999997;18.0;18.599918918918917;4.312762330446568;0.41483921165758014
1115;2;30;18.062999999999995;18.0;20.465496496496495;4.523880689905128;0.4202158331335668
1116;2;30;18.070999999999984;18.0;20.870829829829848;4.56846033471123;0.4228190321275352
1117;2;32;17.987000000000005;18.0;19.384215215215217;4.402750869083467;0.418107269420398
1118;2;33;18.112999999999982;18.0;18.10433533533534;4.254918957551993;0.41185672193878875
1119;2;30;18.26799999999998;18.0;19.02520120120119;4.361788761643689;0.41478926354440204
1120;2;32;18.22399999999999;18.0;18.474298298298283;4.298173832954908;0.412279076764667
1121;2;32;18.394000000000013;18.0;19.151915915915936;4.3762902001485156;0.4163892339723368
1122;2;32;18.272999999999996;18.0;18.418889889889883;4.29172341721713;0.4138714949911722
1123;2;31;18.11699999999998;18.0;18.289600600600604;4.276634260794417;0.4135898899112515
1124;2;32;17.994;18.0;19.23720120120121;4.386023392687414;0.4170699116393993
1125;2;30;18.268000000000004;18.0;18.380556556556563;4.287255130798325;0.412524119558462
1126;2;29;18.022000000000023;18.0;17.29080680680681;4.158221591835482;0.40884091516228893
1127;2;31;18.238;18.0;18.625981981981983;4.315782893286221;0.41423125050551757
1128;2;31;18.02900000000002;18.0;18.210369369369367;4.267360937320555;0.41112979529137095
1129;2;32;18.090000000000018;18.0;18.704604604604615;4.324882033605612;0.41476751070791756
1130;2;31;17.92000000000001;18.0;20.06766766766766;4.479695041815644;0.41829643864441596
1131;2;31;17.998000000000015;18.0;19.37136736736736;4.401291556732791;0.4167025696701727
1132;2;30;17.77200000000001;18.0;20.250266266266266;4.5000295850434435;0.4191355323739652
1133;2;32;17.88599999999998;18.0;19.997001001000992;4.471800644147835;0.4186322674984448
1134;2;31;17.648000000000003;18.0;18.94103703703705;4.352130172345153;0.41473406336448415
1135;2;31;17.677999999999997;18.0;20.150466466466483;4.488927095249653;0.4209281212979826
1136;2;30;17.93000000000004;18.0;18.78188188188189;4.333806857934706;0.4148971610630631
1137;2;30;18.148999999999983;18.0;17.542341341341317;4.188357833488122;0.41085236387449137
1138;2;30;18.161000000000012;18.0;18.769848848848863;4.332418360321272;0.41456863989195925
1139;2;31;18.127000000000017;18.0;17.548419419419417;4.189083362672485;0.41035363350444937
1140;2;31;18.35400000000001;18.0;17.031715715715702;4.126949928908237;0.4089127626615003
1141;2;32;18.528;19.0;18.669885885885893;4.320866335109881;0.41511088870725843
1142;2;30;18.42000000000001;18.0;17.376976976976994;4.16857013578721;0.4080555383746368
1143;2;30;18.012999999999987;18.0;17.754585585585563;4.213619060331102;0.41051862643291387
1144;2;31;17.86900000000002;18.0;17.595434434434427;4.194691220392084;0.40936725996419915
1145;2;30;17.965000000000007;18.0;17.605380380380378;4.195876592606171;0.4105723734178867
1146;2;30;18.35699999999999;18.0;17.27482582582584;4.15629953514251;0.40957993965160244
1147;2;32;18.184000000000005;18.0;17.279423423423427;4.156852586203104;0.4088154722701453
1148;2;30;18.269000000000034;18.0;15.936575575575567;3.9920640745829177;0.4034435444885916
1149;2;31;18.245000000000005;18.0;17.73470970970971;4.211259872022826;0.4094579772488572
1150;2;31;18.390999999999988;18.0;17.29341241241241;4.158534887723368;0.40973131965170995
1151;2;31;18.341999999999988;18.0;16.95799399399399;4.118008498533483;0.4079494789746884
1152;2;29;18.319000000000006;18.0;16.593832832832838;4.0735528513611845;0.4052832301819354
1153;2;32;18.196000000000026;18.0;17.094678678678676;4.1345711601904584;0.40834625340097
1154;2;30;18.124999999999982;18.0;16.247622622622607;4.030833985991312;0.404525163217155
1155;2;31;18.242999999999974;18.0;16.968919919919905;4.119334888051699;0.4075627595378161
1156;2;31;18.499000000000024;18.0;16.4864854854855;4.0603553398053105;0.40475009769437176
1157;2;34;18.381000000000032;18.0;18.378217217217212;4.286982297282928;0.41252597298229865
1158;2;33;18.39199999999998;18.0;17.34367967967968;4.164574369570039;0.4084807470106293
1159;2;31;18.40800000000002;18.0;17.859395395395417;4.226037789158471;0.4120317770844209
1160;2;31;18.312000000000022;18.0;17.544200200200205;4.188579735447352;0.41067329087562626
1161;2;31;18.391999999999975;18.0;17.03537137137138;4.127392805557932;0.4065096908319399
1162;2;31;18.247999999999987;18.0;18.18267867867868;4.264115228119273;0.41279990268565026
1163;2;36;18.36899999999997;18.0;17.736575575575582;4.211481399172455;0.40940218352665936
1164;2;32;18.249000000000006;18.0;17.756755755755762;4.213876571015787;0.4105506212762898
1165;2;31;18.69900000000001;19.0;16.835234234234246;4.103076191619435;0.40724502924829165
1166;2;30;18.559999999999988;19.0;16.156556556556556;4.019521931344144;0.4046075288690675
1167;2;32;18.453999999999986;18.0;17.01089489489489;4.124426614075572;0.40720962482298145
1168;2;30;18.144;18.0;16.916180180180184;4.112928419044049;0.40693227496936973
1169;2;31;18.534000000000006;19.0;17.236080080080075;4.151635831823413;0.40967694557240725
1170;2;30;18.576;19.0;16.879103103103102;4.108418564740343;0.4070456211322694
1171;2;30;18.36199999999997;18.0;17.2502062062062;4.1533367556948955;0.40897953792440195
1172;2;32;18.50600000000003;19.0;17.261225225225235;4.15466307000041;0.40853327128560024
1173;2;31;18.306999999999956;18.0;17.139890890890882;4.140035131601045;0.4087874376325489
1174;2;32;18.731000000000023;19.0;18.991630630630638;4.3579388052875;0.41535725597795753
1175;2;28;18.28199999999999;18.0;16.533009009009017;4.066080300364101;0.4041821898518923
1176;2;32;18.410000000000004;18.0;17.83773773773773;4.223474604841105;0.41116568014760646
1177;2;32;18.544;18.0;17.323387387387395;4.16213735806345;0.4086146532190327
1178;2;33;18.439;18.0;17.165444444444443;4.1431201339623795;0.40767761913453554
1179;2;33;18.45600000000002;18.0;19.097161161161164;4.370029881037562;0.4163826417809457
1180;2;32;18.485999999999983;18.0;18.117921921921923;4.256515232196629;0.41183799723778003
1181;2;33;18.091000000000037;18.0;18.523242242242258;4.303863641223112;0.4133286911262358
1182;2;29;17.837999999999997;18.0;16.40416016016016;4.050204952858579;0.40506557803889115
1183;2;34;18.48299999999998;18.0;18.814525525525518;4.337571385640301;0.41426443959949943
1184;2;31;18.456000000000003;18.0;16.870934934934944;4.10742436752461;0.40698298212248296
1185;2;36;18.366000000000014;18.0;17.241285285285286;4.15226267055509;0.4084166976024613
1186;2;32;18.765999999999984;19.0;18.311555555555554;4.2792003406659465;0.4131747653607699
1187;2;31;18.784;19.0;17.61495895895897;4.197017864979725;0.4114813469897094
1188;2;32;18.589000000000006;19.0;17.059138138138138;4.130270952145651;0.40780346362615155
1189;2;31;18.727999999999994;19.0;16.10812412412412;4.013492758698353;0.4032593568463454
1190;2;30;18.594000000000023;19.0;16.575739739739742;4.071331445576464;0.4053659453347005
1191;2;30;18.192;18.0;15.921057057057059;3.990119930159626;0.4040135922163066
1192;2;30;18.57200000000001;19.0;15.688504504504511;3.9608716849330667;0.4019069584728772
1193;2;32;18.445999999999994;18.0;15.382466466466463;3.922048758807884;0.3993415204826077
1194;2;30;18.607999999999983;19.0;14.993329329329327;3.8721220705614807;0.3989298058866283
1195;2;33;18.44200000000001;18.0;15.075711711711715;3.882745383322439;0.39943595419740124
1196;2;31;18.59299999999998;18.0;15.789140140140134;3.973555100931675;0.40141702135332286
1197;2;31;18.714000000000002;19.0;16.576780780780783;4.071459293764434;0.40557889341285225
1198;2;36;18.426000000000005;18.0;13.542066066066058;3.6799546282618834;0.3905134017764014
1199;2;30;18.322999999999986;18.0;14.695366366366365;3.833453582132744;0.39663614778534756
1200;2;30;18.493999999999964;18.0;15.505469469469464;3.937698499056202;0.4009700842238754
1201;2;34;18.434000000000005;18.0;15.77341741741741;3.971576188041394;0.40234366794313225
1202;2;32;18.66200000000001;18.0;16.288044044044057;4.03584489841273;0.4039805126029554
1203;2;31;18.197000000000024;18.0;14.562753753753734;3.816117628395872;0.39596061796576393
1204;2;33;18.512999999999977;18.0;17.285116116116125;4.157537265751941;0.4079593415554691
1205;2;29;18.431000000000008;18.0;15.821060060060077;3.9775696172487134;0.4030201275505604
1206;2;29;18.751999999999985;19.0;16.03052652652654;4.003813997493707;0.4035884785681446
1207;2;31;18.589000000000006;18.0;16.084163163163172;4.010506596823296;0.403214734348548
1208;2;33;18.402000000000005;18.0;16.07847447447447;4.009797310896707;0.40343906883233926
1209;2;33;18.662999999999997;19.0;16.22966066066065;4.028605299686313;0.4047768202115226
1210;2;30;18.453999999999994;18.5;15.108992992992995;3.8870288129872406;0.4000405207531123
1211;2;31;18.702999999999967;19.0;15.670461461461459;3.9585933690468207;0.4022825346694129
1212;2;30;18.622999999999987;19.0;15.55842942942942;3.9444175019170347;0.4017251095954596
1213;2;31;18.642000000000007;19.0;15.37521121121121;3.9211237179169967;0.4007335385002083
1214;2;29;18.581999999999987;19.0;14.934210210210225;3.8644805873765526;0.39799122294351374
1215;2;33;18.677000000000024;19.0;14.290961961961965;3.780338868667988;0.3954071986209345
1216;2;30;18.517;18.0;15.124835835835828;3.88906619072443;0.3997680447083794
1217;2;31;18.69100000000001;19.0;15.61513413413413;3.951598933866408;0.40114944778131795
1218;2;29;18.386000000000006;19.0;15.434438438438438;3.9286687870624113;0.40138609799900066
1219;2;30;18.595000000000013;19.0;14.659634634634639;3.8287902312133317;0.3962636728972028
1220;2;31;18.338;18.0;16.059815815815817;4.007470001861002;0.403256756246001
1221;2;30;18.461999999999986;18.0;15.610166166166174;3.950970281610098;0.40180365543586505
1222;2;32;18.343000000000004;18.0;16.74209309309309;4.091710289486914;0.40601189330131254
1223;2;32;18.23700000000001;18.0;16.659490490490487;4.081603911514502;0.40647791990204424
1224;2;32;18.390000000000015;19.0;16.804704704704704;4.099354181417446;0.4064810703501824
1225;2;32;18.316;18.0;17.944088088088094;4.23604628021084;0.41107985513749423
1226;2;30;18.438;18.0;16.88303903903904;4.108897545454138;0.4078525323438885
1227;2;33;18.619000000000035;19.0;17.943782782782787;4.236010243470002;0.4123790357166158
1228;2;30;18.609999999999975;19.0;17.733633633633637;4.211132108309313;0.410597362521538
1229;2;31;18.299999999999994;18.0;18.398398398398392;4.289335426193479;0.41312619117199034
1230;2;30;18.565999999999985;19.0;18.235879879879896;4.27034891781455;0.41231893576833756
1231;2;31;18.300999999999995;18.0;18.252651651651647;4.272312213737621;0.4122904675301205
1232;2;30;18.555000000000017;18.5;16.723698698698694;4.0894619082097705;0.40594864167503303
1233;2;30;18.338000000000015;18.0;15.977733733733736;3.9972157477091144;0.40385816012135894
1234;2;29;18.55900000000002;19.0;16.943462462462456;4.116243732149793;0.4069163925343415
1235;2;30;18.708999999999985;19.0;16.062381381381396;4.0077900869907594;0.4033663657618637
1236;2;31;18.320999999999998;18.0;16.60856756756757;4.075361035241856;0.4065656481620885
1237;2;30;18.25799999999998;18.0;16.890326326326317;4.109784218949496;0.4070604024758342
1238;2;30;18.794999999999987;19.0;16.593568568568575;4.073520414649788;0.4053913183523871
1239;2;31;18.61000000000001;18.0;14.98488488488488;3.8710315014069416;0.39864506643173303
1240;2;30;18.404999999999973;18.0;15.704679679679682;3.9629130295377015;0.40287533851889273
1241;2;34;18.394999999999992;18.0;16.91589089089089;4.112893250607277;0.4073448557882959
1242;2;31;18.33200000000001;18.0;15.879655655655654;3.9849285634319287;0.4028350978697075
1243;2;33;18.391000000000005;18.0;16.396515515515507;4.049261107352242;0.40342136814858637
1244;2;34;18.30699999999999;18.0;17.280031031031033;4.156925670616571;0.40823070823331226
1245;2;30;18.462999999999994;18.0;18.7754064064064;4.3330597049205775;0.4152755358745793
1246;2;31;18.61800000000001;19.0;18.955031031031023;4.353737593267539;0.41530887380827985
1247;2;30;18.368999999999982;18.0;16.821660660660665;4.101421785266746;0.40685050146343255
1248;2;32;18.487000000000005;18.0;18.632463463463463;4.316533732459815;0.4138601442508623
1249;2;30;18.499000000000006;19.0;18.166165165165165;4.262178452993863;0.41159382582065834
1250;2;32;18.489999999999966;19.0;18.670570570570582;4.320945564407237;0.4126751066074954
1251;2;32;18.58700000000001;19.0;17.1535845845846;4.141688615116375;0.40935067752007054
1252;2;31;18.324;18.0;17.13415815815816;4.1393427205485365;0.4091241038338366
1253;2;34;18.31099999999999;18.0;17.80208108108108;4.219251246498729;0.4104758304781549
1254;2;31;18.353999999999985;18.0;17.235919919919922;4.151616542976955;0.40886402232752334
1255;2;31;18.34299999999999;18.0;15.797148148148155;3.9745626360831396;0.40227606083929135
1256;2;29;18.225;18.0;16.25462962962962;4.031703068137536;0.40508231745743106
1257;2;30;18.094999999999974;18.0;17.049024024024018;4.12904638191726;0.4081410314061577
1258;2;33;18.534999999999997;19.0;16.26504004004006;4.032993930077264;0.4045001174430891
1259;2;29;18.51599999999999;19.0;16.640384384384394;4.0792627255895635;0.4061315838102345
1260;2;31;18.476999999999993;19.0;17.134605605605604;4.139396768323327;0.4087134900274512
1261;2;35;18.764;19.0;18.100404404404408;4.254457004648702;0.4122998607036484
1262;2;32;18.396;18.5;17.871055055055066;4.2274170666087665;0.411108478266751
1263;2;32;18.578;19.0;18.800716716716707;4.335979326140371;0.41573926015258733
1264;2;31;18.365000000000002;18.0;18.608383383383394;4.3137435463160525;0.41454337039804395
1265;2;33;18.28700000000002;18.0;18.927558558558538;4.3505814046582945;0.4135192993773383
1266;2;33;18.15699999999997;18.0;20.799150150150133;4.56060852849158;0.4223655129889513
1267;2;32;18.262999999999995;18.0;19.47730830830831;4.413310357125171;0.4171726849297411
1268;2;30;18.377000000000013;18.0;18.317188188188204;4.279858430858222;0.411812359339561
1269;2;32;18.338;18.0;18.079835835835848;4.252039020968158;0.4110716945894798
1270;2;30;18.034;18.0;17.55640040040039;4.190035847149805;0.40884826611403385
1271;2;32;18.438000000000038;18.0;19.75991591591593;4.445212696364026;0.4186599388984368
1272;2;32;18.334999999999997;18.0;17.506281281281275;4.184050822024187;0.4095110712382807
1273;2;30;18.102000000000007;18.0;16.91451051051051;4.112725435828474;0.40700328556847115
1274;2;31;18.24699999999998;18.0;18.74073173173174;4.329056679200647;0.41486964702652723
1275;2;30;17.985000000000028;18.0;16.82359859859861;4.101658030430939;0.4074466149475313
1276;2;31;18.007999999999996;18.0;17.881817817817826;4.228689846491207;0.41086400590935024
1277;2;31;18.134000000000004;18.0;17.681725725725734;4.204964414323352;0.41017530836185234
1278;2;32;17.903000000000006;18.0;18.70829929929931;4.325309156499603;0.4132192995170298
1279;2;33;17.511000000000003;17.0;18.434313313313318;4.293519921150165;0.41333384409235624
1280;2;33;17.826999999999977;18.0;19.88695795795796;4.4594795613342555;0.41556819442469406
1281;2;31;17.669000000000025;17.0;19.621060060060074;4.429566576998259;0.4179689657724058
1282;2;32;17.903999999999993;18.0;21.532316316316322;4.64029269726774;0.4230261535909047
1283;2;32;18.156000000000002;18.0;20.86653053053055;4.56798976909215;0.4233280701196162
1284;2;32;17.728000000000023;18.0;22.10812412412412;4.701927702987799;0.4256552868509245
1285;2;36;18.004000000000005;18.0;22.93491891891893;4.789041544914696;0.42782988248856857
1286;2;30;18.148000000000042;18.0;19.749845845845854;4.4440798649265805;0.4184858913129156
1287;2;31;17.689999999999987;18.0;19.481381381381375;4.413771786282269;0.41658334783398054
1288;2;31;17.88700000000001;18.0;19.926157157157146;4.463872439615311;0.4193407429697955
1289;2;31;17.773;18.0;19.667138138138117;4.434764721846935;0.4173298691768875
1290;2;33;17.865;18.0;21.472247247247235;4.633815625081261;0.42359296108336847
1291;2;30;17.877000000000024;18.0;19.523394394394394;4.41852853271249;0.4165722477424433
1292;2;31;17.92899999999999;18.0;20.268227227227218;4.502024791938314;0.4195741332174776
1293;2;32;18.267;18.0;20.287998998998983;4.504220132164833;0.41996657005163274
1294;2;29;18.402000000000015;18.0;17.954350350350346;4.237257409026545;0.41123874474466443
1295;2;31;18.022999999999982;18.0;17.794265265265246;4.21832493595091;0.410769872302519
1296;2;35;18.318;18.0;18.473349349349352;4.298063441754827;0.41242182650234277
1297;2;30;18.244000000000003;18.0;18.378842842842836;4.287055264729257;0.4126181740046879
1298;2;32;18.315999999999974;18.0;17.199343343343347;4.147209102920101;0.4076432493847685
1299;2;31;18.16700000000002;18.0;17.602713713713705;4.195558808277355;0.41013387933855294
1300;2;30;18.336999999999986;18.0;17.95939039039039;4.237852096332574;0.41101789276202194
1301;2;31;18.056000000000008;18.0;18.130994994994996;4.258050609726826;0.4123704362966737
1302;2;32;18.459000000000042;18.0;18.450769769769764;4.295435923136296;0.4132556946836387
1303;2;32;18.417;18.0;17.4865975975976;4.181697932371204;0.4087836413884189
1304;2;32;18.285999999999973;18.0;17.073277277277274;4.131982245518158;0.4080979198885754
1305;2;32;18.229;18.0;17.17573473473473;4.144361800655769;0.40873480815375657
1306;2;31;18.76899999999998;19.0;17.793432432432432;4.218226218736073;0.4111448113823723
1307;2;30;18.48899999999999;19.0;16.276155155155156;4.034371717523704;0.40480841165081555
1308;2;30;18.453000000000003;19.0;17.985776776776763;4.240964132927413;0.4120827352394921
1309;2;35;18.51100000000002;18.0;15.76364264264264;3.9703454059618846;0.40260724057577135
1310;2;32;18.388000000000005;18.0;18.091547547547545;4.2534159857163685;0.4126015110588119
1311;2;33;18.66999999999999;19.0;16.99809809809809;4.122874979683242;0.4078916487377358
1312;2;30;18.104;18.0;15.646830830830824;3.9556075172886938;0.402388645376592
1313;2;32;18.18899999999999;18.0;17.698977977977975;4.207015328944973;0.4112099517743908
1314;2;34;18.321000000000012;18.0;18.65861761761761;4.3195622020776145;0.4138465347685766
1315;2;33;18.179999999999982;18.0;18.337937937937955;4.282281861103722;0.41290629731227224
1316;2;33;18.316999999999982;18.0;18.450961961961962;4.2954582947529545;0.4131096996178785
1317;2;32;18.423999999999975;18.0;17.535759759759756;4.187572060246815;0.40944561457717343
1318;2;32;18.170000000000037;18.0;18.16326326326326;4.261838014667294;0.4119981657252584
1319;2;31;18.554000000000006;18.0;16.437521521521532;4.054321339203582;0.40554936469821323
1320;2;30;18.451999999999998;18.0;18.590286286286265;4.311645426781551;0.4133379607436769
1321;2;31;18.348999999999997;18.0;16.50770670670671;4.062967721593012;0.4058392181247126
1322;2;32;18.210999999999988;18.0;18.563042042042046;4.308484889383047;0.4129420883265782
1323;2;32;18.384999999999984;18.0;18.757532532532526;4.330996713521326;0.4139064362686912
1324;2;30;18.356;18.0;20.077341341341338;4.480774636303564;0.4191708417183145
1325;2;30;18.311999999999962;18.0;18.172828828828838;4.262960101716745;0.4116777510047015
1326;2;32;18.30899999999999;18.0;19.044563563563564;4.364007741006375;0.4160675709294492
1327;2;33;18.10999999999999;18.0;19.04694694694695;4.364280805235492;0.41659388041657375
1328;2;31;18.207999999999995;18.0;20.871607607607615;4.568545458634248;0.4225735614064174
1329;2;30;18.47;18.0;18.651751751751735;4.318767388011507;0.4134032400374419
1330;2;32;18.581999999999997;19.0;18.818094094094086;4.337982721737615;0.41464795577457125
1331;2;33;18.393000000000008;18.0;19.33989089089089;4.397714280270023;0.4163647963412215
1332;2;32;18.146999999999988;18.0;18.28167267267269;4.275707271630354;0.4124124652801164
1333;2;32;18.315000000000012;18.0;19.567342342342336;4.423498880110894;0.418139942987798
1334;2;31;18.401999999999997;18.0;18.246642642642644;4.271608905628258;0.41294473212202787
1335;2;32;18.31399999999998;18.0;19.03243643643644;4.3626180713462;0.416428887869912
1336;2;30;18.251000000000005;18.0;16.590589589589595;4.073154746580296;0.40668946974329967
1337;2;33;18.154;18.0;18.098382382382397;4.25421936227816;0.41248160905812536
1338;2;31;18.311999999999976;18.0;18.48113713713714;4.298969311025276;0.4132849812352848
1339;2;33;18.307999999999982;18.0;17.728864864864867;4.210565860411742;0.41066844981046163
1340;2;32;18.155999999999977;18.0;17.577241241241243;4.192522062105486;0.4097677966899866
1341;2;31;18.015;18.0;17.55032532532534;4.189310841334806;0.4096221454360607
1342;2;33;18.287000000000003;18.0;18.797428428428425;4.33560012321575;0.41512096448412245
1343;2;30;18.358000000000025;18.0;16.226062062062052;4.0281586441030415;0.40410118711985765
1344;2;34;18.228000000000026;18.0;17.717733733733727;4.2092438434633035;0.410252974991767
1345;2;32;18.376999999999995;18.0;17.264135135135138;4.155013253304391;0.40912146579689856
1346;2;31;18.469000000000023;18.0;17.310349349349337;4.160570796098696;0.4086231589403125
1347;2;31;18.00599999999999;18.0;17.729693693693694;4.210664281760503;0.41110618214744576
1348;2;32;18.691000000000003;19.0;19.154673673673674;4.376605268204305;0.41548163289587314
1349;2;32;18.374;18.0;18.84096496496497;4.340618039515222;0.4149598937343785
1350;2;33;18.15599999999999;18.0;18.580244244244227;4.310480743982535;0.4127710995790679
1351;2;32;18.66300000000001;19.0;18.0674984984985;4.2505880179686315;0.4128138040170243
