gen;best;worst;mean;median;variance;std_dev;diversity
2781;2;29;17.962000000000028;18.0;17.94650250250252;4.236331255048703;0.41134022015945576
2782;2;30;18.215000000000025;18.0;17.464239239239237;4.179023718434634;0.4102407182286305
2783;2;29;18.080000000000002;18.0;16.81041041041042;4.100050049744566;0.40708507602238336
2784;2;33;17.957999999999977;18.0;17.81605205205205;4.220906543866145;0.41087082240095063
2785;2;29;18.031999999999993;18.0;17.182158158158142;4.145136687512022;0.408317354168848
2786;2;31;17.902;18.0;17.918314314314326;4.233002990114031;0.4114643859411228
2787;2;30;18.008999999999972;18.0;17.70662562562563;4.2079241468479;0.40944394055533423
2788;2;30;18.031000000000002;18.0;17.431470470470472;4.175101252720761;0.40878369307493545
2789;2;31;17.967999999999996;18.0;17.682658658658667;4.205075345182137;0.41013238708178407
2790;2;32;18.195000000000018;18.0;18.50748248248249;4.302032366508008;0.4139561123144184
2791;2;30;17.977000000000004;18.0;18.044515515515503;4.247883651362818;0.4114814023139007
2792;2;30;18.110000000000014;18.0;17.745645645645645;4.212558088103433;0.41119797462123187
2793;2;31;18.099999999999994;18.0;17.9119119119119;4.232246674275012;0.41149154490102113
2794;2;31;18.127;18.0;17.73860960960959;4.211722879013954;0.4104738025150193
2795;2;30;17.797999999999977;18.0;18.021217217217224;4.245140423733615;0.4114076553587408
2796;2;32;17.873999999999995;18.0;17.793917917917927;4.218283764508728;0.41078263036012264
2797;2;31;18.032000000000018;18.0;17.102078078078073;4.135465884042338;0.4077993457256184
2798;2;30;18.244999999999994;18.0;16.613588588588595;4.075977010311589;0.40642848367632234
2799;2;31;18.11000000000002;18.0;16.732632632632633;4.090554074038459;0.4056087066164004
2800;2;31;18.11599999999999;18.0;16.55509909909909;4.0687957799696814;0.40649776265282866
2801;2;30;18.095999999999965;18.0;17.031815815815808;4.126962056503041;0.40837609700932476
2802;2;30;18.05200000000001;18.0;16.91621221221223;4.112932313108524;0.407974115666247
2803;2;31;18.036000000000033;18.0;16.851555555555553;4.105064622579717;0.4067870777491365
2804;2;29;18.04500000000001;18.0;15.974949949949945;3.9968675171876717;0.4024443522280642
2805;2;31;18.171000000000017;18.0;17.194953953953945;4.146679871168493;0.409154358482178
2806;2;31;18.097999999999985;18.0;15.261657657657661;3.906617162924678;0.39943998440670464
2807;2;30;18.05899999999998;18.0;17.513032032032037;4.184857468544423;0.4097064252832471
2808;2;30;17.585000000000008;18.0;15.64241741741743;3.9550496099818306;0.402153948747055
2809;2;29;17.89399999999998;18.0;16.317081081081078;4.039440689140154;0.405422124450331
2810;2;31;17.923000000000016;18.0;17.454525525525522;4.177861357863078;0.41032735198695686
2811;2;31;17.91600000000003;18.0;18.089033033033033;4.253120387789774;0.4131561060149164
2812;2;31;17.989000000000008;18.0;17.40828728728728;4.172323967201885;0.4098717094803517
2813;2;32;17.73299999999998;18.0;17.99170270270271;4.241662728542041;0.41203652593885404
2814;2;30;17.747999999999998;18.0;18.60910510510512;4.313827199263447;0.41431676654579735
2815;2;29;17.60300000000001;18.0;18.541932932932937;4.306034478836989;0.41452826300043744
2816;2;31;17.961000000000013;18.0;18.18966866866868;4.264934778946646;0.41238892459235177
2817;2;31;17.828;18.0;18.06648248248251;4.250468501528097;0.4119767924142189
2818;2;30;17.76199999999999;18.0;19.074430430430436;4.367428354355734;0.41617367151376145
2819;2;31;17.98199999999998;18.0;18.658334334334345;4.319529411213026;0.41384671610112733
2820;2;30;17.97599999999999;18.0;18.007431431431435;4.243516399335748;0.41144806623226426
2821;2;32;17.923000000000012;18.0;17.058129129129124;4.1301488022986685;0.40756879364230486
2822;2;32;18.075000000000006;18.0;18.033408408408416;4.246576080609932;0.41259297285247126
2823;2;29;17.864000000000004;18.0;16.14765165165166;4.018414071701877;0.404092862574805
2824;2;30;18.16299999999999;18.0;17.67410510510509;4.204058170994437;0.4107123744552639
2825;2;31;18.24700000000003;18.0;17.993984984985005;4.241931751570858;0.41204298406947226
2826;2;30;18.175;18.0;17.431806806806797;4.175141531350381;0.4100000475622229
2827;2;31;18.15100000000001;18.0;17.65185085085084;4.20141057870459;0.4104003503783448
2828;2;29;18.516000000000005;19.0;16.17391791791792;4.021680981619243;0.4040601800732406
2829;2;31;18.17099999999996;18.0;15.813572572572578;3.9766282919795986;0.40321005269590204
2830;2;28;18.077999999999996;18.0;17.435351351351354;4.17556599173709;0.40885489758228133
2831;2;31;17.987999999999982;18.0;16.846702702702704;4.104473498842782;0.407015156006272
2832;2;29;17.949999999999967;18.0;16.59209209209209;4.073339182058387;0.4063065813074822
2833;2;29;17.73599999999999;18.0;18.388692692692693;4.288203900550053;0.41321885610963394
2834;2;30;18.063000000000002;18.0;17.7708018018018;4.215542883402065;0.41128522014330066
2835;2;31;18.287999999999972;18.0;18.87993593593593;4.3451048245049195;0.4136798127935773
2836;2;30;18.067999999999987;18.0;18.88025625625626;4.345141684255677;0.4151585288702315
2837;2;29;18.19599999999999;18.0;18.490074074074073;4.300008613255801;0.4135516951599045
2838;2;30;18.020999999999983;18.0;18.66122022022023;4.319863449256264;0.4150286543417095
2839;2;30;17.846000000000018;18.0;17.42170570570571;4.173931684360168;0.40901543785832506
2840;2;30;18.025999999999993;18.0;16.429753753753754;4.053363264469859;0.40546094184695813
2841;2;30;18.009000000000004;18.0;17.268187187187188;4.155500834699374;0.40944505758933697
2842;2;31;17.947999999999993;18.0;16.467763763763767;4.058049255955843;0.40513853925110926
2843;2;30;18.263000000000016;18.0;16.34617717717717;4.043040585645557;0.4053860601412627
2844;2;32;18.182000000000016;18.0;16.14902502502502;4.01858495306806;0.4040567809682921
2845;2;30;18.132999999999985;18.0;17.504815815815842;4.1838756931600924;0.4098644584959486
2846;2;31;17.978999999999978;18.0;17.710269269269272;4.20835707482971;0.411361647042921
2847;2;29;17.863000000000003;18.0;16.680911911911913;4.084227211102721;0.4068778034940236
2848;2;30;17.845999999999993;18.0;17.86815215215215;4.227073710281399;0.411127428347495
2849;2;31;18.085000000000015;18.0;17.657432432432422;4.202074777110996;0.410411988560899
2850;2;28;17.84699999999999;18.0;16.634225225225233;4.078507720383183;0.4039780934872932
2851;2;32;18.195999999999987;18.0;16.816400400400397;4.1007804623510875;0.40707410081782175
2852;2;31;17.77599999999997;18.0;18.370194194194205;4.286046452640733;0.4135457443681363
2853;2;29;17.934999999999974;18.0;18.485260260260254;4.299448832148169;0.41360189986762075
2854;2;30;18.22399999999998;18.0;17.69752152152155;4.206842226839694;0.4112615578095642
2855;2;33;18.03199999999999;18.0;19.019995995995984;4.361192038422063;0.41558514524330453
2856;2;32;18.003;18.0;17.144135135135144;4.14054768540771;0.4070522032554048
2857;2;29;17.815000000000005;18.0;17.302077077077083;4.159576550212424;0.408790954906726
2858;2;30;17.99299999999998;18.0;17.3643153153153;4.167051153431561;0.4094111915357292
2859;2;30;17.916000000000007;18.0;16.213157157157152;4.026556488757752;0.40507555151415087
2860;2;31;17.787999999999997;18.0;18.313369369369358;4.279412269152081;0.4129764984612418
2861;2;30;17.426000000000002;17.0;17.63215615615616;4.199066105237707;0.4092816810188266
2862;2;28;18.00099999999998;18.0;16.82182082082082;4.101441310176317;0.40563475160526635
2863;2;29;18.084999999999994;18.0;16.207982982982976;4.025913931392843;0.40456751793507784
2864;2;30;18.101000000000006;18.0;16.971770770770775;4.1196809064259785;0.40803344514798423
2865;2;31;18.179999999999993;18.0;17.509109109109115;4.184388737809755;0.40988212282111336
2866;2;30;18.061999999999987;18.0;16.230386386386396;4.028695370263976;0.40433860083919526
2867;2;29;18.331000000000028;18.0;17.989428428428404;4.2413946324797935;0.4113337304177731
2868;2;29;18.036000000000016;18.0;16.803507507507483;4.099208156157416;0.40716720875084805
2869;2;36;18.160000000000004;18.0;16.85925925925927;4.106002832349153;0.40774598102514437
2870;2;29;18.12799999999995;18.0;17.306922922922922;4.160159002120342;0.4093619191667168
2871;2;31;18.09999999999999;18.0;16.798798798798806;4.098633772222008;0.40694527079530435
2872;2;30;18.357000000000014;18.0;16.86641741741742;4.106874409744888;0.40711887406634095
2873;2;30;18.262999999999984;18.0;16.550381381381357;4.068215994927181;0.40515842170744654
2874;2;31;18.389000000000014;18.0;16.44812712712713;4.055629066757354;0.40577960250444794
2875;2;28;18.016000000000002;18.0;15.012756756756742;3.8746298864222815;0.3989670162449917
2876;2;31;18.384000000000004;19.0;17.910454454454438;4.232074485929381;0.41180589553375263
2877;2;31;17.91899999999999;18.0;17.44988888888888;4.177306415489397;0.4104490143975005
2878;2;30;17.971;18.0;17.795954954954972;4.218525210894795;0.4104314338528933
2879;2;30;17.97799999999999;18.0;17.899415415415422;4.230770073569991;0.4115923956539826
2880;2;30;17.85899999999999;18.0;18.03915815815814;4.24725301320255;0.4123817351527132
2881;2;32;17.58400000000001;18.0;19.364308308308313;4.400489553255219;0.4170074333039007
2882;2;30;17.847000000000005;18.0;18.894485485485486;4.346778748163459;0.41459388340564296
2883;2;31;17.77000000000001;18.0;18.811911911911906;4.337270099026795;0.4154214041851006
2884;2;29;17.725;18.0;17.18055555555556;4.144943371815296;0.40795441302100316
2885;2;30;17.943000000000005;18.0;16.86461561561562;4.106655039763581;0.40786812373276093
2886;2;31;18.13699999999999;18.0;16.77901001001001;4.096218989508497;0.406702782482842
2887;2;32;17.982000000000014;18.0;16.93661261261261;4.115411596986699;0.40734718786968394
2888;2;30;18.080999999999985;18.0;17.323762762762758;4.162182451882997;0.4090830322346262
2889;2;30;17.83400000000002;18.0;17.30775175175176;4.160258615969896;0.4084877014852461
2890;2;30;17.85999999999999;18.0;18.07847847847849;4.251879405448665;0.4122490827690554
2891;2;29;17.638999999999978;18.0;17.58626526526527;4.193598128727318;0.4107886478819123
2892;2;29;17.907999999999998;18.0;17.88341941941942;4.22887921551555;0.4107353803017939
2893;2;30;18.402999999999988;18.0;18.132723723723704;4.2582536002126155;0.4128410670944438
2894;2;31;18.383999999999986;19.0;17.980524524524537;4.240344859150555;0.4114979659948343
2895;2;30;17.989;18.0;17.880759759759766;4.228564739927694;0.41209594794134247
2896;2;29;18.118999999999993;18.0;17.11395295295296;4.136901370948183;0.4076142328682131
2897;2;29;17.904000000000003;18.0;17.143927927927926;4.14052266361723;0.40774481599239937
2898;2;30;17.81899999999998;18.0;17.633872872872868;4.199270516753222;0.4101308130068168
2899;2;30;17.88000000000001;18.0;16.908508508508504;4.111995684398089;0.40641710534702574
2900;2;29;17.66499999999999;18.0;15.974749749749732;3.9968424724712044;0.4037003485733271
2901;2;30;18.065000000000012;18.0;17.82259759759762;4.221681844667788;0.41166097725851636
2902;2;31;18.10700000000001;18.0;17.074625625625618;4.132145402285067;0.40800498855791895
2903;2;30;17.96600000000002;18.0;16.991835835835843;4.122115456393215;0.40804873939253594
2904;2;32;17.927000000000007;18.0;17.032703703703717;4.12706962670897;0.40666634832437354
2905;2;29;17.832999999999984;18.0;17.034145145145132;4.127244255571159;0.40766461762922407
2906;2;29;17.874;18.0;17.413537537537536;4.172953095535287;0.4095321143005437
2907;2;29;17.719000000000012;18.0;17.1591981981982;4.142366255921632;0.4086277604680875
2908;2;29;17.825000000000006;18.0;17.39577077077076;4.170823752062746;0.40913928119257553
2909;2;29;18.09800000000001;18.0;16.136532532532527;4.017030312623061;0.4040008398862602
2910;2;28;17.886000000000003;18.0;16.767771771771756;4.094846977821241;0.4058051937793607
2911;2;30;18.474000000000014;18.0;16.942266266266255;4.116098427669855;0.4067969062597748
2912;2;29;18.156000000000002;18.0;16.40006406406408;4.049699256002114;0.40561203040026955
2913;2;29;18.05200000000002;18.0;16.661957957957966;4.081906167216239;0.4062479728515113
2914;2;32;18.10599999999998;18.0;16.919683683683676;4.113354310496931;0.40790405835248617
2915;2;31;18.096999999999994;18.0;16.329920920920912;4.041029685726264;0.40521410997779095
2916;2;31;18.19599999999998;18.0;16.74032432432432;4.091494143259198;0.40560427498625695
2917;2;31;17.974999999999977;18.0;16.382757757757755;4.047561952306321;0.4041084179827037
2918;2;29;17.873999999999985;18.0;17.057181181181193;4.130034041164938;0.40805107141206526
2919;2;31;17.516000000000002;18.0;17.907651651651634;4.231743334803238;0.41181723748611027
2920;2;32;17.716000000000026;18.0;17.789133133133127;4.217716578094494;0.4113351362215261
2921;2;30;17.781000000000006;18.0;16.781820820820823;4.096562073351364;0.4073330884460804
2922;2;30;17.80899999999999;18.0;16.557076076076072;4.069038716463149;0.4064185059303345
2923;2;30;18.041000000000007;18.0;17.1704894894895;4.143728935329808;0.4081975858016096
2924;2;29;18.177999999999965;18.0;16.332648648648654;4.0413671756781335;0.4056736198627796
2925;2;30;17.93299999999998;18.0;17.544055055055043;4.188562409115453;0.4101434814298875
2926;2;29;18.08699999999996;18.0;17.583014014014015;4.19321046621965;0.40924351396479336
2927;2;30;17.86300000000002;18.0;16.716947947947943;4.088636441155895;0.40672918921165496
2928;2;29;17.82;18.0;17.40500500500501;4.171930608843465;0.40838071335130255
2929;2;31;17.886000000000003;18.0;17.32232632632632;4.162009890224471;0.4086990058186462
2930;2;29;17.516;18.0;18.37011411411411;4.286037110678594;0.41367162385722467
2931;2;30;17.83699999999999;18.0;17.401832832832838;4.1715504111580435;0.4094122291955907
2932;2;30;17.98699999999999;18.0;18.191022022022032;4.265093436493746;0.4116198777558665
2933;2;30;17.930000000000017;18.0;16.773873873873875;4.095592005299585;0.40737444323581656
2934;2;31;17.90299999999997;18.0;18.109700700700696;4.255549400571058;0.41309970615550473
2935;2;31;18.14200000000001;18.0;17.483319319319314;4.181305934671525;0.41095735712501646
2936;2;29;17.80100000000001;18.0;16.61601501501502;4.076274649114682;0.40598320051014425
2937;2;30;17.85999999999999;18.0;17.075475475475464;4.132248234977597;0.40873190300774004
2938;2;29;17.56799999999999;18.0;16.952328328328317;4.117320527761753;0.40793178135678565
2939;2;30;17.91100000000001;18.0;17.592671671671678;4.194361890880623;0.41002507884429434
2940;2;31;18.10900000000001;18.0;16.817936936936928;4.100967804913485;0.40708726344856533
2941;2;29;17.822;18.0;16.783099099099086;4.096718088799752;0.4067799247818842
2942;2;29;18.07799999999996;18.0;17.34325925925925;4.164523893467205;0.4094778260978831
2943;2;31;17.892000000000003;18.0;16.658994994994988;4.081543212437544;0.40577682649084773
2944;2;29;17.814999999999998;18.0;17.51829329329329;4.185486028323747;0.41022903156747376
2945;2;29;17.78800000000001;18.0;16.68974574574577;4.085308525160097;0.4059325543878489
2946;2;30;17.922000000000004;18.0;16.21613213213213;4.026925891065309;0.4042521672186667
2947;2;30;17.686999999999998;18.0;17.530561561561576;4.186951344541942;0.4087562974558495
2948;2;29;18.027999999999995;18.0;17.074290290290282;4.132104825665762;0.40805884244680996
2949;2;31;18.267999999999986;18.0;18.22840440440442;4.269473551200946;0.4134027333241016
2950;2;30;18.30400000000001;18.0;17.50508908908909;4.183908350942823;0.41000018895296775
2951;2;30;18.03500000000003;18.0;17.88966466466468;4.229617555366523;0.41179996158043985
2952;2;30;18.42499999999999;19.0;16.13050550550551;4.016280058151512;0.40426391039391646
2953;2;31;18.297999999999995;18.0;15.977173173173172;3.997145628216862;0.40305061220139426
2954;2;30;18.311999999999998;18.0;18.106762762762784;4.255204197540088;0.4112178513951692
2955;2;30;18.236000000000022;18.0;16.094398398398408;4.011782446543981;0.4043907978990066
2956;2;31;18.32999999999999;18.0;17.77087087087087;4.215551075585595;0.41149251429490274
2957;2;30;18.13400000000001;18.0;17.805849849849864;4.2196978386905695;0.4113440238592348
2958;2;32;18.410000000000014;19.0;18.138038038038058;4.258877556121807;0.4123424118926522
2959;2;29;18.11400000000002;18.0;16.53353753753754;4.066145292231641;0.40523638147264407
2960;2;30;18.308999999999976;18.0;16.31783683683683;4.039534235136129;0.4053993629934914
2961;2;31;18.246999999999982;18.0;16.96295395395394;4.11861068249403;0.4067234701495771
2962;2;30;18.27600000000001;18.0;17.595419419419432;4.194689430627664;0.41028510701299065
2963;2;29;18.134000000000043;18.0;17.391435435435433;4.170303997964109;0.4088335739795847
2964;2;30;18.242000000000026;18.0;16.710146146146133;4.0878045631054984;0.40557988502820524
2965;2;32;18.27299999999999;18.0;16.54301401401403;4.067310415251586;0.4052711727220879
2966;2;32;17.874999999999986;18.0;18.387762762762765;4.288095470341439;0.41348164119236214
2967;2;30;18.18400000000001;18.0;15.779923923923928;3.972395237627284;0.4010252971745407
2968;2;29;18.194999999999997;18.0;16.051026026026033;4.006373176081583;0.40303008992759476
2969;2;29;18.247999999999998;18.0;16.873369369369357;4.107720702454021;0.40731632074550767
2970;2;29;18.41;18.0;15.78568568568569;3.97312039657568;0.4018990928172902
2971;2;30;18.475999999999978;18.0;15.566990990991012;3.9455026284354457;0.40200326752357957
2972;2;32;18.38100000000002;19.0;16.924763763763764;4.11397177478939;0.40775873061906154
2973;2;29;18.011999999999965;18.0;15.5413973973974;3.9422579059971965;0.40156906053234503
2974;2;32;18.152;18.0;17.039935935935944;4.127945728317651;0.40730566537286567
2975;2;31;17.972;18.0;15.833049049049068;3.979076406535701;0.4015813449038047
2976;2;29;18.180999999999994;18.0;16.262501501501493;4.032679196452588;0.40434375928380295
2977;2;30;17.904000000000007;18.0;15.706490490490491;3.9631414926154847;0.40225157255123506
2978;2;29;17.884000000000007;18.0;17.263807807807815;4.15497386367325;0.40925614375284597
2979;2;29;17.723000000000013;18.0;17.631902902902898;4.199035949227262;0.410438652748316
2980;2;29;18.07799999999998;18.0;17.147063063063076;4.140901238023321;0.40852164918031497
2981;2;29;17.894999999999992;18.0;16.826801801801814;4.1020484884752175;0.40682688920719073
2982;2;32;17.755000000000006;18.0;17.722697697697694;4.209833452489266;0.4097244300591151
2983;2;30;17.952999999999985;18.0;16.72952052052051;4.090173654078823;0.4070605325666674
2984;2;28;18.054000000000002;18.0;16.421505505505507;4.052345679418959;0.4047097769324016
2985;2;30;17.997000000000003;18.0;16.063054054054067;4.0078740067589536;0.4045119870767354
2986;2;29;17.855999999999966;18.0;16.44771171171171;4.055577851763139;0.4054097155594586
2987;2;29;17.959000000000007;18.0;17.8631821821822;4.226485795809824;0.4107819481218732
2988;2;31;17.81499999999998;18.0;17.376151151151156;4.168471080762244;0.4087336604978868
2989;2;31;18.085000000000026;18.0;16.680455455455437;4.084171330325828;0.4064998861636311
2990;2;31;17.686999999999983;18.0;16.62365465465468;4.077211627405999;0.4067237889668623
2991;2;30;17.871000000000013;18.0;17.16352252252252;4.142888186099466;0.40913240379496063
2992;2;31;17.88900000000001;18.0;17.243922922922927;4.1525802729053805;0.4088101249833654
2993;2;32;17.945000000000004;18.0;19.006981981981973;4.359699758238172;0.4149311170808892
2994;2;30;18.035000000000014;18.0;17.717492492492504;4.209215187240075;0.4117038111152799
2995;2;28;17.464000000000006;17.0;18.104808808808816;4.254974595553869;0.4122769630758233
2996;2;29;17.707000000000004;18.0;19.23438538538537;4.385702382217171;0.41743903272122734
2997;2;29;17.56599999999997;18.0;16.8665105105105;4.10688574354224;0.40720773916163344
2998;2;30;17.885000000000012;18.0;16.498273273273263;4.061806651389658;0.4051736719964859
2999;2;31;17.79399999999998;18.0;16.984548548548553;4.121231435936176;0.4080533307727857
3000;2;30;17.869999999999997;18.0;17.65075075075074;4.201279656336952;0.4109557286367163
3001;2;30;18.034;18.0;17.77862262262264;4.216470398641811;0.41102307712471176
3002;2;28;17.693999999999992;18.0;17.928292292292298;4.234181419388203;0.41065609151144594
3003;2;31;17.950999999999993;18.0;17.760359359359363;4.2143041370265815;0.41108248900428557
3004;2;30;17.959000000000007;18.0;17.582901901901906;4.193197097907741;0.4105457575113546
3005;2;32;17.69499999999999;18.0;18.290265265265266;4.276711968938903;0.41308186017900367
3006;2;29;17.733999999999988;18.0;16.53377777777778;4.066174833646209;0.40579379133585297
3007;2;30;17.827999999999985;18.0;17.77018618618618;4.215469865410756;0.41205352413615914
3008;2;30;17.72400000000001;18.0;17.455279279279285;4.177951564975268;0.4100799746241387
3009;2;30;17.957999999999977;18.0;16.72295895895897;4.089371462579423;0.40678136644859547
3010;2;29;17.742999999999984;18.0;16.53949049049048;4.066877240646744;0.4065319044832266
3011;2;31;18.057000000000013;18.0;16.29204304304304;4.036340303176014;0.40497416155666327
3012;2;31;18.10799999999997;18.0;17.015351351351356;4.12496683033347;0.40767344910537856
3013;2;30;18.01900000000001;18.0;17.454093093093082;4.1778096046963515;0.4095949029174402
3014;2;31;18.247999999999994;18.0;17.646142142142143;4.200731143758446;0.41040274159714984
3015;2;29;18.17500000000002;18.0;16.5329079079079;4.066067868089255;0.40522319370560544
3016;2;28;17.74700000000001;18.0;17.34633733733734;4.164893436492384;0.40755983929083883
3017;2;29;18.108000000000022;18.0;16.69903503503505;4.086445281052353;0.4053044993616121
3018;2;34;18.229;18.0;17.037596596596593;4.127662364655882;0.40797876890118584
3019;2;29;18.209999999999997;18.0;16.91681681681681;4.113005812883907;0.4072732230164712
3020;2;30;18.015999999999977;18.0;16.54829229229228;4.067959229428471;0.40661308615238145
3021;2;32;17.946999999999985;18.0;17.32952052052052;4.162874069740823;0.4092769560478549
3022;2;31;18.289000000000012;18.0;15.969448448448443;3.9961792312718463;0.40418172444060046
3023;2;29;18.14;18.0;15.954354354354358;3.9942902190945464;0.4032993889650949
3024;2;31;18.272000000000006;18.0;15.047063063063057;3.8790544032100214;0.3996955567300725
3025;2;29;18.28999999999999;18.0;15.709609609609611;3.9635349890734672;0.40230127748067834
3026;2;29;18.082;18.0;15.37264864864865;3.9207969405018477;0.39960238582681795
3027;2;29;18.085;18.0;16.518293293293276;4.064270327290408;0.4056566351604772
3028;2;31;18.203000000000014;18.0;17.40319419419421;4.171713580076442;0.40893058779660185
3029;2;30;18.276999999999997;18.0;16.66693793793794;4.082516128313266;0.40625122896400795
3030;2;30;18.30999999999998;18.0;17.659559559559554;4.20232787387652;0.41014461464753155
3031;2;29;18.270999999999983;18.0;16.011570570570587;4.001446059935156;0.40253240901855125
3032;2;30;18.107;18.0;18.431982982982984;4.29324853496545;0.4142992407134218
3033;2;30;17.798999999999978;18.0;18.47707607607607;4.298496955457345;0.4126691758518757
3034;2;29;17.677000000000014;18.0;15.808479479479471;3.975987862089052;0.4017201863240121
3035;2;28;18.08500000000001;18.0;17.07084584584585;4.131688014098578;0.40739681052216714
3036;2;29;17.956999999999987;18.0;17.364515515515517;4.167075175169692;0.4099715973901581
3037;2;33;17.848;18.0;17.814710710710717;4.2207476483095645;0.4112806901762497
3038;2;30;18.308999999999983;18.0;18.514033033033026;4.302793631239247;0.4144189934887524
3039;2;30;17.771999999999984;18.0;18.12013613613615;4.2567753213126185;0.4127426563797706
3040;2;31;18.04099999999999;18.0;17.753072072072072;4.2134394586931085;0.41201213549653504
3041;2;30;17.924000000000007;18.0;17.9902142142142;4.241487264417305;0.41166898341204
3042;2;30;18.01799999999998;18.0;17.401077077077087;4.17145982565781;0.40894823592047674
3043;2;29;18.032999999999966;18.0;17.71562662662663;4.208993540815504;0.4111636341937635
3044;2;30;18.176999999999985;18.0;19.100771771771782;4.370442972030614;0.4153008040520186
3045;2;29;17.996;18.0;17.717701701701692;4.209240038498837;0.4108081773186473
3046;2;32;18.004000000000033;18.0;17.76574974974973;4.214943623555329;0.4110373795485263
3047;2;29;17.900000000000006;18.0;17.46146146146146;4.178691357525877;0.409497517973735
3048;2;29;17.77399999999999;18.0;16.19712112112112;4.02456471200565;0.4037632896348277
3049;2;29;17.69999999999999;18.0;15.381381381381376;3.92191042495636;0.399567545641312
3050;2;30;17.74200000000003;18.0;16.720156156156147;4.089028754625742;0.40645977572109493
3051;2;31;17.876999999999992;18.0;16.180051051051052;4.022443418004913;0.40474070823777336
3052;2;29;17.569000000000027;18.0;15.969208208208219;3.996149172416893;0.4030046841124533
3053;2;32;17.920999999999996;18.0;18.164923923923915;4.262032839376524;0.41170421592449374
3054;2;30;18.087000000000007;18.0;18.872303303303315;4.344226433244855;0.4149013481920618
3055;2;29;17.853000000000012;18.0;17.32471571571572;4.162296927865157;0.40906536919132747
3056;2;30;18.163;18.0;16.564995995995993;4.0700117931028155;0.40636473342523466
3057;2;32;18.01199999999999;18.0;17.52738338338339;4.186571793649715;0.4097109682732529
3058;2;29;17.758999999999986;18.0;16.323242242242234;4.040203242689931;0.4051726481156246
3059;2;32;17.997999999999994;18.0;16.838834834834852;4.103514936592147;0.40745968482911826
3060;2;33;17.808000000000007;18.0;16.803939939939948;4.099260901667512;0.4063121910802526
3061;2;30;17.718000000000018;18.0;17.367843843843847;4.167474516280075;0.40975286627393254
3062;2;34;17.858;18.0;18.408244244244244;4.290482984961511;0.4116962364855019
3063;2;31;17.75999999999998;18.0;17.76616616616617;4.214993020891751;0.41195112522311217
3064;2;29;17.508000000000006;17.5;17.20914514514515;4.148390669301187;0.40875056441843816
3065;2;29;17.49999999999998;18.0;17.947947947947956;4.236501852702056;0.41187363229110907
3066;2;32;17.87500000000003;18.0;18.151526526526535;4.260460834995029;0.4125538947443193
3067;2;30;17.952999999999964;18.0;17.498289289289286;4.183095658634797;0.40891855989528586
3068;2;29;17.871999999999982;18.0;16.996612612612612;4.12269482409414;0.40635235860551505
3069;2;31;17.61799999999999;18.0;17.78385985985986;4.217091398091801;0.4120905469639062
3070;2;28;17.913999999999998;18.0;17.303907907907902;4.159796618574988;0.40850040858758185
3071;2;29;17.856000000000012;18.0;17.538802802802802;4.187935386655673;0.4108381781883995
3072;2;29;17.94299999999999;18.0;18.270021021020995;4.274344513609192;0.4121502882134306
3073;2;30;17.87699999999998;18.0;18.332203203203203;4.2816122200875695;0.4131241436955651
3074;2;31;18.152;18.0;18.255151151151175;4.272604726762256;0.41340996097182264
3075;2;29;18.141;18.0;17.844963963963984;4.224330001783002;0.41064403443766523
3076;2;30;17.869000000000028;18.0;18.005844844844837;4.243329452781723;0.41238906473988274
3077;2;30;17.627000000000006;18.0;18.119990990991003;4.256758272558004;0.41261689360006115
3078;2;33;17.912000000000038;18.0;17.675931931931927;4.204275434832015;0.41088261100277296
3079;2;29;17.79199999999999;18.0;17.802538538538535;4.2193054568896216;0.41084163122933354
3080;2;29;17.990999999999975;18.0;17.112031031031034;4.136669074391984;0.4083176609458632
3081;2;30;18.13399999999998;18.0;16.180224224224233;4.02246494381545;0.40438862543548654
3082;2;28;17.97799999999997;18.0;16.35186786786786;4.043744288140369;0.40376407166118156
3083;2;30;17.915000000000003;18.0;18.161936936936925;4.261682406859634;0.41213458720418944
3084;2;30;17.680999999999997;18.0;17.4566956956957;4.178121072407512;0.41003861644965234
3085;2;29;17.608000000000015;18.0;17.467803803803818;4.179450179605425;0.4093115927436644
3086;2;30;17.756000000000025;18.0;17.4298938938939;4.17491244146436;0.41006920892344473
3087;2;33;17.763999999999985;18.0;18.072376376376376;4.251161767843747;0.41262950507749596
3088;2;30;17.859000000000027;18.0;19.270389389389404;4.389805165310802;0.4168752387351042
3089;2;30;17.82500000000001;18.0;18.168543543543567;4.262457453575761;0.4119626573345675
3090;2;33;17.972999999999992;18.0;17.597868868868865;4.194981390765502;0.4099062603135483
3091;2;30;17.99299999999999;18.0;17.328279279279272;4.162724982421883;0.40865622421382825
3092;2;30;17.97900000000001;18.0;17.291850850850853;4.158347129671939;0.4091615614674325
3093;2;31;18.241999999999994;18.0;18.207643643643628;4.267041556353023;0.41307336492144514
3094;2;31;18.06700000000004;18.0;17.43995095095096;4.176116731001536;0.4093534901680379
3095;2;29;18.11199999999997;18.0;16.87633233233233;4.108081344415216;0.4081279968561859
3096;2;30;17.766000000000002;18.0;16.619863863863863;4.076746725498637;0.40620024316568276
3097;2;31;18.009999999999987;18.0;18.041941941941925;4.247580716353949;0.4120408537698065
3098;2;30;18.094999999999995;18.0;18.788763763763768;4.33460076175001;0.4141897874363014
3099;2;28;17.78400000000001;18.0;16.736080080080075;4.090975443592894;0.4062616483078043
