gen;best;worst;mean;median;variance;std_dev;diversity
1459;2;31;18.270000000000003;18.0;19.686786786786787;4.43697946657259;0.4166327100232418
1460;2;30;18.331999999999997;18.0;18.808584584584594;4.336886508151279;0.4141137092698998
1461;2;31;18.297999999999973;18.0;20.007203203203183;4.472941225100458;0.4196241840620606
1462;2;32;18.029999999999994;18.0;20.859959959959962;4.567270515303419;0.42230762326223603
1463;2;32;18.267000000000007;18.0;20.79250350350353;4.559879768535956;0.4213649333491423
1464;2;31;18.271;18.0;20.798357357357357;4.5605216102280846;0.42217015849670936
1465;2;32;18.203999999999976;18.0;21.159543543543553;4.599950384900206;0.4233269504229744
1466;2;32;18.22500000000001;18.0;20.781156156156168;4.558635339238725;0.42209556209497595
1467;2;32;18.235999999999986;18.0;20.062366366366373;4.479103299363207;0.42015283023939604
1468;2;31;18.239999999999984;18.0;19.87827827827827;4.458506283305909;0.4191400902548558
1469;2;30;18.166999999999984;18.0;20.481592592592595;4.525659354457933;0.41963272642497723
1470;2;31;18.388999999999992;19.0;19.975654654654633;4.469413233821038;0.4194013538894352
1471;2;33;18.522000000000006;19.0;20.690206206206206;4.548648833027914;0.4220015094439912
1472;2;31;18.278999999999996;18.0;20.866025025025028;4.567934437470073;0.4218588884178196
1473;2;31;18.008000000000017;18.0;20.212148148148128;4.495792271463188;0.4204611920665547
1474;2;31;18.55200000000002;19.0;20.049345345345337;4.477649533555003;0.4199986084117692
1475;2;30;18.122000000000003;18.0;18.63975575575575;4.317378342901598;0.4147478997752665
1476;2;32;18.041000000000032;18.0;20.848167167167173;4.565979321806788;0.4218562041846846
1477;2;32;18.12999999999999;18.0;22.277377377377384;4.719891670089196;0.42695805607611986
1478;2;32;18.29;18.0;20.560460460460476;4.53436439431818;0.4212641595135782
1479;2;31;18.035000000000004;18.0;22.18596096096097;4.710197550099249;0.42398311180285153
1480;2;31;18.114000000000015;18.0;22.237241241241232;4.715637946369635;0.4255064661105163
1481;2;31;18.120999999999988;18.0;21.135494494494495;4.597335586455974;0.42196200848115006
1482;2;31;17.713000000000026;17.0;21.283914914914927;4.613449351072896;0.4226101853262617
1483;2;30;17.804;18.0;20.71630030030033;4.551516263872989;0.4210000152387297
1484;2;32;17.94600000000001;18.0;22.24132532532532;4.716070962710943;0.42578879728390234
1485;2;32;18.345;18.0;21.41138638638639;4.627243929855696;0.4243442332602214
1486;2;31;18.135000000000016;18.0;22.575350350350323;4.7513524759114985;0.4278477729698649
1487;2;34;18.082999999999995;18.0;23.179290290290275;4.814487541814837;0.42981826534632994
1488;2;31;18.249000000000013;18.0;21.618617617617627;4.649582520788036;0.42360451605869465
1489;2;33;18.014999999999997;18.0;22.29106606606607;4.721341553633466;0.42758273144064785
1490;2;29;17.659999999999986;17.0;20.763163163163135;4.556661405367216;0.42070819565100964
1491;2;31;17.827000000000005;18.0;21.542613613613625;4.641402117207;0.42469794952862655
1492;2;31;17.993;18.0;20.573524524524522;4.535804727336101;0.42205560731086744
1493;2;31;18.05500000000003;18.0;20.296271271271266;4.505138318772384;0.4204039492060306
1494;2;33;17.88699999999998;18.0;23.10733833833833;4.807009292516328;0.4294285143551965
1495;2;31;17.92399999999999;18.0;22.264488488488517;4.718526092805731;0.42744422159434137
1496;2;31;17.687999999999985;18.0;22.41507107107108;4.734455731239978;0.42660030965953083
1497;2;31;17.721000000000004;18.0;22.411570570570596;4.734086033287798;0.4270041049698183
1498;2;31;18.156000000000013;18.0;22.358022022022002;4.728427013502694;0.42656911409273407
1499;2;33;17.791000000000007;18.0;20.67799699699698;4.547306565099497;0.4217889325089068
1500;2;35;18.083999999999996;18.0;20.859803803803814;4.567253420142549;0.4210163881641682
1501;2;32;18.012999999999998;18.0;21.37620720720722;4.623441056962576;0.4229901586326002
1502;2;34;18.318999999999974;18.0;20.41165065065065;4.517925480865156;0.4213345042916238
1503;2;31;18.15400000000001;18.0;20.280564564564582;4.503394782224248;0.42037718743693736
1504;2;31;18.488999999999987;18.0;20.690569569569583;4.54868877475362;0.42108287398379324
1505;2;31;18.111999999999995;18.0;19.66912512512511;4.434988740135099;0.41628557116719206
1506;2;31;17.96500000000002;18.0;19.927702702702685;4.464045553385705;0.4183569346499183
1507;2;33;17.89499999999998;18.0;20.232207207207228;4.4980225885612475;0.4207791649555371
1508;2;32;18.330000000000005;18.0;19.97507507507507;4.469348394908934;0.41842512108671936
1509;2;31;18.18999999999999;18.0;19.60750750750751;4.428036529604008;0.4180001079273761
1510;2;32;18.125999999999998;18.0;19.795919919919914;4.449260603731806;0.41909037806613936
1511;2;32;18.04099999999997;18.0;19.90322222222222;4.4613027494468716;0.4198049721235218
1512;2;32;18.205000000000005;18.0;19.792767767767774;4.448906356372066;0.41868054828734347
1513;2;31;18.233999999999988;18.0;20.08933333333332;4.48211259712798;0.41964992199266965
1514;2;34;18.26900000000001;18.0;20.52316216216216;4.530249679892065;0.42081441564133243
1515;2;32;18.60299999999998;19.0;20.337728728728745;4.509737101952701;0.42084515549936524
1516;2;32;18.393999999999995;18.0;18.60937337337339;4.313858293149346;0.41470066225891644
1517;2;32;18.262000000000004;18.0;19.144500500500488;4.375442891925398;0.4158084774979819
1518;2;31;18.14799999999998;18.0;19.918014014014016;4.462960229938647;0.41926555066663296
1519;2;31;17.998999999999995;18.0;19.924923923923927;4.463734302568191;0.4182524499530438
1520;2;31;17.857999999999986;18.0;19.012848848848844;4.36037255849186;0.4155539868335457
1521;2;32;18.14199999999999;18.0;19.359195195195195;4.399908543958067;0.4157866005693261
1522;2;33;17.78800000000001;18.0;19.94900500500502;4.4664309022982795;0.41884183107621975
1523;2;33;17.796000000000017;18.0;21.25363763763764;4.610166768961578;0.423745780402387
1524;2;33;17.744000000000007;18.0;20.733197197197196;4.553372068829561;0.42237149778604954
1525;2;35;17.831999999999987;18.0;21.969745745745747;4.6871895359315;0.4261232448252356
1526;2;32;17.993999999999993;18.0;23.65561961961962;4.863704310463334;0.43111505274943135
1527;2;32;17.84099999999999;18.0;21.625344344344338;4.6503058334204574;0.42374290591818015
1528;2;33;17.807000000000006;17.5;20.988739739739742;4.581346935098862;0.42097028270275333
1529;2;33;17.68000000000002;17.0;21.811411411411413;4.670268879990895;0.4247106879897182
1530;2;31;17.467;17.0;20.64355455455457;4.543517861146203;0.4193572242047859
1531;2;30;17.79800000000001;18.0;21.744940940940953;4.663147106937648;0.4245839208938246
1532;2;32;18.008999999999975;18.0;22.093012012012007;4.700320415887837;0.4251199467568753
1533;2;31;18.131999999999977;18.0;23.33591191191191;4.830725816263215;0.4297794638656447
1534;2;32;17.819999999999997;18.0;21.264864864864876;4.611384267751374;0.42277157370831625
1535;2;31;18.009000000000025;18.0;22.535454454454474;4.747152246816451;0.4277763317718504
1536;2;31;17.80199999999999;18.0;21.826622622622608;4.6718971117333705;0.42452476701782266
1537;2;31;17.932000000000027;18.0;21.69907507507509;4.6582266019457546;0.4249166961624708
1538;2;33;18.09400000000001;18.0;21.478642642642622;4.6345056524555694;0.42394312429612535
1539;2;32;18.21900000000002;18.0;22.83187087087086;4.778270698785374;0.4288271927126015
1540;2;32;17.805999999999976;18.0;20.0283923923924;4.475309195172151;0.41983833132811016
1541;2;31;17.943000000000012;18.0;20.82457557557558;4.563395180737208;0.42212241078975543
1542;2;32;18.387000000000018;18.0;22.389620620620597;4.7317671773472325;0.4273688400472839
1543;2;32;18.005000000000003;18.0;22.415390390390414;4.7344894540373;0.42838430806576994
1544;2;30;18.02399999999999;18.0;20.031455455455458;4.47565140012663;0.41960966876868655
1545;2;32;18.117000000000008;18.0;20.946257257257265;4.576708124542931;0.4213915355479326
1546;2;31;17.959999999999987;18.0;20.218618618618613;4.49651182791935;0.4181064271948771
1547;2;31;18.172000000000004;18.0;20.450866866866875;4.522263467210515;0.42152744475578174
1548;2;31;17.740000000000002;18.0;21.135535535535542;4.597340050021919;0.4238064760890088
1549;2;32;17.968000000000004;18.0;20.657633633633626;4.545066955902149;0.42182093959113015
1550;2;32;18.283999999999974;18.0;21.046390390390414;4.587634509242254;0.4222066817570611
1551;2;31;18.18299999999998;18.0;19.841352352352345;4.454363293710151;0.41889805620491927
1552;2;33;18.307;18.0;21.083834834834835;4.59171371438103;0.4231650181315984
1553;2;31;18.162999999999982;18.0;20.07250350350351;4.480234759865102;0.41964830987581647
1554;2;31;18.076999999999998;18.0;21.842913913913918;4.673640327829466;0.42508146461802926
1555;2;32;18.181;18.0;21.828067067067064;4.6720516978161815;0.42502460109265117
1556;2;31;17.81399999999999;18.0;20.968372372372354;4.579123537574888;0.4222373228123335
1557;2;32;17.79000000000001;18.0;21.75765765765763;4.664510441370845;0.4258481046520025
1558;2;30;17.918999999999997;18.0;21.748187187187206;4.663495168560509;0.4252856303536865
1559;2;32;18.004;18.0;20.67666066066064;4.547159625597131;0.42051592476031446
1560;2;31;17.850999999999992;18.0;20.707506506506494;4.550550132292413;0.421580619077622
1561;2;32;18.303;18.0;20.313504504504515;4.507050532721428;0.4204969980645265
1562;2;31;18.562999999999978;19.0;20.98101201201201;4.580503467088745;0.4228272236348497
1563;2;30;18.305999999999997;18.0;18.240604604604616;4.2709020832377576;0.412346682906605
1564;2;32;18.135000000000012;18.0;18.795570570570558;4.3353858617856105;0.4142987376830715
1565;2;30;18.272999999999993;18.0;17.66813913913913;4.203348562650869;0.41009145243028644
1566;2;30;17.921000000000024;18.0;18.49125025025026;4.300145375478632;0.4126619216091721
1567;2;33;18.121999999999996;18.0;18.627743743743743;4.3159869953168;0.41522252624883205
1568;2;31;18.34;18.0;17.966366366366376;4.238675072043902;0.4119211480235774
1569;2;35;18.169;18.0;17.796235235235233;4.218558430937662;0.4115733422996536
1570;2;30;18.215999999999994;18.0;17.584928928928917;4.193438795180981;0.409991457589828
1571;2;29;18.22900000000001;18.0;17.001560560560552;4.12329486704026;0.40736809882314456
1572;2;31;18.21400000000001;18.0;17.07928328328327;4.132708952162403;0.40883253900367494
1573;2;32;18.149999999999995;18.0;18.443943943943935;4.294641305620754;0.41358188388036093
1574;2;31;18.45600000000001;18.0;20.43850250250251;4.520896205676758;0.4205720362859907
1575;2;32;18.333000000000006;18.0;18.130241241241244;4.257962099554344;0.41262420895444385
1576;2;28;17.896000000000004;18.0;19.380564564564565;4.402336262095908;0.4167625162094173
1577;2;32;17.954000000000015;18.0;19.389273273273265;4.403325251815185;0.41700991449840896
1578;2;32;17.875999999999973;18.0;19.802426426426422;4.449991733298661;0.41958488937010974
1579;2;32;18.087000000000042;18.0;19.9633943943944;4.4680414494937715;0.41946040746356744
1580;2;30;17.529999999999973;17.0;20.047147147147154;4.477404063421924;0.41897031028243165
1581;2;31;18.028000000000002;18.0;21.214430430430422;4.605912551322531;0.4225736848122488
1582;2;31;18.118000000000002;18.0;20.862938938938928;4.567596626119576;0.42257522283371574
1583;2;30;18.034999999999997;18.0;20.434209209209218;4.520421353060931;0.4203804988119125
1584;2;33;18.15499999999998;18.0;20.287262262262246;4.504138348481566;0.4205954707407811
1585;2;32;18.10399999999997;18.0;22.67986386386387;4.762338066943995;0.42790866538485406
1586;2;31;18.050000000000004;18.0;21.162662662662648;4.600289410750442;0.42273432089254237
1587;2;31;18.11600000000001;18.0;20.871415415415413;4.56852442429888;0.42103661345056964
1588;2;31;17.572999999999986;18.0;21.938609609609603;4.683866950459802;0.4240581054305947
1589;2;33;17.85300000000001;18.0;23.729120120120122;4.87125447088531;0.43044549671693283
1590;2;31;17.382999999999985;17.0;22.402713713713723;4.733150506133702;0.4249063743937612
1591;2;29;17.585;18.0;22.20097597597597;4.7117911643000445;0.42376588223359296
1592;2;30;17.525000000000002;17.5;23.16854354354355;4.813371328242145;0.42862804671950294
1593;2;32;17.721999999999973;18.0;24.707423423423435;4.97065623669787;0.43185405954580164
1594;2;35;17.734000000000005;18.0;24.958202202202223;4.995818471702332;0.43268035351206374
1595;2;32;17.784000000000013;18.0;23.306650650650653;4.827696205298201;0.4289006592060602
1596;2;33;17.712999999999994;18.0;21.734365365365363;4.66201301643028;0.4249162001500039
1597;2;31;17.650000000000038;18.0;21.827327327327346;4.671972530669176;0.4236407214972459
1598;2;34;17.950000000000006;18.0;21.020520520520535;4.584814120607349;0.4227133803213493
1599;2;31;18.10600000000001;18.0;21.88464864864865;4.678103103678739;0.42439053792604137
1600;2;31;18.21299999999999;18.0;21.413044044044042;4.627423045718215;0.42381840152144623
1601;2;33;18.288999999999994;18.0;20.65213113113114;4.5444615886957545;0.4213199045170156
1602;2;31;18.019999999999996;18.0;21.34694694694696;4.62027563538659;0.4214153541637178
1603;2;31;18.119000000000028;18.0;21.15799699699701;4.599782277129757;0.42307371092926754
1604;2;31;17.521000000000004;17.0;20.069628628628642;4.479913908617959;0.4194152495810668
1605;2;30;18.302999999999997;18.0;20.799990990991;4.560700712718496;0.4213426314570988
1606;2;31;17.540000000000003;18.0;20.57297297297296;4.535743927182503;0.4214236803827958
1607;2;31;18.067000000000018;18.0;21.15967067067066;4.599964203194483;0.4225503700206573
1608;2;34;17.999000000000013;18.0;22.373372372372355;4.730049933391016;0.426675461734338
1609;2;35;18.24600000000001;18.0;21.711195195195206;4.659527357489728;0.4248281249048977
1610;2;33;18.356999999999996;18.0;20.113664664664675;4.484826046198969;0.42035991514540194
1611;2;31;17.970000000000002;18.0;19.576676676676666;4.424553839278788;0.41610033621636205
1612;2;31;18.31799999999996;18.0;20.161037037037023;4.49010434589632;0.4196631775792277
1613;2;30;18.429999999999982;18.0;19.526626626626626;4.4188942764708266;0.4178246060557433
1614;2;31;18.518999999999988;18.0;19.877516516516526;4.458420854575813;0.41959318857283917
1615;2;31;18.420999999999985;18.0;20.952711711711736;4.577413211816444;0.42266974405376884
1616;2;31;18.181999999999995;18.0;22.11699299299301;4.702870718294625;0.4262891413493098
1617;2;32;18.326999999999977;18.0;21.857928928928917;4.67524640301759;0.4251704372293691
1618;2;31;18.037999999999993;18.0;19.093649649649652;4.369628090541534;0.41629805660352576
1619;2;31;18.402999999999956;18.0;18.09068168168168;4.253314199736681;0.4117208918449847
1620;2;30;18.243000000000002;18.0;19.997948948948938;4.471906634641307;0.41805079109313004
1621;2;30;17.903000000000016;18.0;19.515106106106096;4.4175905317385515;0.4157072146338712
1622;2;33;17.966999999999985;18.0;19.619530530530522;4.429393923611957;0.4176461826876574
1623;2;32;18.232000000000006;18.0;20.662838838838827;4.545639541234966;0.4196266901750108
1624;2;30;18.081999999999997;18.0;19.879155155155154;4.458604619738686;0.4194039187866406
1625;2;32;18.021;18.0;20.006565565565563;4.472869947311856;0.41887730248381305
1626;2;32;18.254000000000012;18.0;20.83632032032032;4.564681842179181;0.42196681316439866
1627;2;32;17.980999999999984;18.0;21.81445345345344;4.6705945503172765;0.42485183174052366
1628;2;32;18.327000000000005;18.0;20.710781781781776;4.550909994911103;0.42233322841465787
1629;2;32;18.162999999999993;18.0;19.93436536536538;4.464791749383769;0.419094941567449
1630;2;31;18.107;18.0;19.7432942942943;4.443342693771695;0.41872928945672866
1631;2;31;18.05;18.0;19.74924924924926;4.444012741796457;0.41914116062989876
1632;2;32;18.26500000000003;18.0;23.12189689689691;4.808523359296169;0.42983298767313644
1633;2;32;18.129000000000016;19.0;22.9392982982983;4.78949875230157;0.42667270883219277
1634;2;31;18.26099999999999;18.0;22.00488388388389;4.690936354704025;0.42624422743666374
1635;2;33;18.086999999999996;18.0;21.865296296296318;4.676034248836969;0.4249141977661679
1636;2;31;18.24;18.0;22.050450450450466;4.695790716210686;0.4246408688125932
1637;2;32;18.338999999999984;18.0;19.73381281281281;4.442275634493296;0.4190299553078352
1638;2;31;18.14200000000002;18.0;22.04387987987988;4.69509104063807;0.42445435425514894
1639;2;31;18.22800000000002;18.0;22.286302302302314;4.720837034075876;0.4267017451804624
1640;2;33;18.29599999999999;18.0;22.62100500500502;4.75615443452008;0.4281023323786329
1641;2;32;18.21500000000001;18.0;20.3210960960961;4.507892644695091;0.42112460185262285
1642;2;29;18.68800000000003;19.0;20.160816816816833;4.4900798229894345;0.4168829901269293
1643;2;32;18.251000000000005;18.0;19.71971871871873;4.440688991442514;0.4170721137823937
1644;2;30;18.303000000000026;18.0;20.013204204204225;4.47361198632651;0.41935431584267924
1645;2;31;18.347000000000005;18.5;22.328919919919915;4.725348655911002;0.42561215580811057
1646;2;31;18.628999999999994;19.0;21.20055955955958;4.604406537172796;0.4227479771752045
1647;2;30;18.278999999999993;18.0;20.233392392392407;4.498154331766798;0.41968437144954684
1648;2;31;18.495999999999984;19.0;21.253237237237226;4.610123342952684;0.4223675462915892
1649;2;31;18.108999999999998;18.0;20.01113013013013;4.4733801682989265;0.4193259526077327
1650;2;31;18.035000000000004;18.0;20.08586086086087;4.481725210324799;0.4200461887013026
1651;2;30;18.074000000000016;18.0;21.494018018018014;4.636164149166638;0.4228190291831475
1652;2;32;18.222000000000016;18.0;20.331047047047033;4.508996234978139;0.4205792371190174
1653;2;30;18.29600000000003;18.0;21.025409409409384;4.585347250689896;0.4231642915140676
1654;2;30;18.26499999999998;18.0;19.616391391391392;4.429039556313692;0.4183189680387129
1655;2;33;18.117;18.0;20.60191291291291;4.538933014807875;0.42129347394669425
1656;2;30;18.28199999999997;18.0;18.99346946946947;4.358149775933529;0.41448461591371555
1657;2;31;18.497;19.0;20.24823923923924;4.499804355662504;0.4206465401972057
1658;2;32;18.333;18.0;20.11822922922921;4.485334907142298;0.4201566879335826
1659;2;32;18.337000000000003;18.0;18.80823923923924;4.336846693075424;0.41442279009206706
1660;2;32;18.624000000000038;19.0;20.497121121121143;4.527374638918359;0.42030610033436316
1661;2;32;18.507999999999964;19.0;18.92686286286284;4.3505014495874885;0.416232176577512
1662;2;31;18.526;18.0;19.681005005005;4.436327873929631;0.4177422892229475
1663;2;31;18.202;18.0;21.106302302302318;4.594159586072552;0.4231021924774076
1664;2;32;18.313999999999975;18.0;22.698102102102094;4.764252522915016;0.42850569782397085
1665;2;31;18.080000000000048;18.0;20.8824824824825;4.569735493711042;0.42213576072779074
1666;2;31;18.208999999999985;18.0;20.682001001000994;4.547746804847538;0.42158003053584164
1667;2;32;18.475000000000023;18.0;22.85022522522521;4.780190919327931;0.42683960300782187
1668;2;31;18.254000000000026;18.0;21.617101101101085;4.649419436994374;0.4227162150851778
1669;2;31;18.255000000000013;18.0;21.855830830830847;4.675022013940773;0.42558070472942117
1670;2;31;17.965000000000032;18.0;21.57134634634632;4.644496350127355;0.4248273141602037
1671;2;30;18.18299999999998;18.0;21.10461561561561;4.593976013826761;0.4215342897018185
1672;2;31;18.381000000000004;18.0;21.573412412412416;4.644718765696414;0.42401210829147296
1673;2;34;18.092999999999986;18.0;22.396747747747753;4.7325202321540845;0.4270533723220479
1674;2;32;17.934000000000005;18.0;21.875519519519532;4.677127272110471;0.42553435741024753
1675;2;31;17.479999999999986;17.0;21.437037037037026;4.630014798792443;0.4243322248207778
1676;2;31;18.078;18.0;22.312228228228232;4.723582139460288;0.42609560624241055
1677;2;32;17.815000000000012;18.0;23.45422922922922;4.842956661919372;0.42973014020224404
1678;2;32;17.735999999999994;17.0;24.08839239239241;4.907992705006031;0.43026765656516663
1679;2;31;18.054999999999996;18.0;23.067042042042026;4.802816053321429;0.42869815445481857
1680;2;34;17.857;18.0;22.048599599599598;4.695593636549014;0.4256105405152348
1681;2;31;18.17199999999998;18.0;24.012428428428418;4.900247792553803;0.4313198403115919
1682;2;34;17.665999999999997;18.0;24.83928328328326;4.983902415104379;0.43181274269561265
1683;2;33;18.040999999999997;18.0;24.714033033033033;4.971321055115333;0.43118351937828286
1684;2;31;17.789000000000012;17.0;24.354833833833837;4.9350616849066675;0.43181620624447786
1685;2;31;17.988999999999997;18.0;23.752631631631626;4.873667164634002;0.42863568387230017
1686;2;31;17.856999999999996;17.0;25.159710710710723;5.015945644712542;0.43355504377172494
1687;2;32;17.653000000000013;17.0;24.58918018018018;4.958747843980391;0.43389770504396263
1688;2;32;17.618000000000006;17.0;24.25633233233235;4.925071809865552;0.43158893701464424
1689;2;32;17.904000000000025;18.0;23.614398398398396;4.8594648263361675;0.42994080477837776
1690;2;32;18.078999999999965;18.0;24.557316316316292;4.955533908300526;0.43257071769824257
1691;2;31;17.945999999999977;18.0;27.230314314314327;5.218267367078303;0.4387605792645844
1692;2;32;18.111999999999995;18.0;24.06552152152153;4.905662189910912;0.43068224821472845
1693;2;33;18.08300000000001;18.0;23.28739839839838;4.825701855523026;0.42926941367695637
1694;2;30;17.79;18.0;24.720620620620593;4.971983570027217;0.4328556947917625
1695;2;32;18.09900000000001;18.0;24.237436436436436;4.923153099024693;0.43202099332051697
1696;2;31;17.73699999999997;18.0;22.03386486486486;4.694024378384166;0.42582395970881587
1697;2;31;17.692999999999984;18.0;22.93368468468468;4.788912682925496;0.4286208077715368
1698;2;33;17.75;18.0;24.221721721721703;4.921556839224932;0.43263384721951803
1699;2;32;18.020000000000003;18.0;23.953553553553565;4.894236769257651;0.4326902524687768
1700;2;32;18.361999999999973;18.0;24.767723723723716;4.976718168002255;0.4339494040275147
1701;2;33;17.940000000000026;18.0;23.814214214214196;4.879980964534001;0.4306240681334309
1702;2;31;18.031000000000006;18.0;22.642681681681683;4.758432691725468;0.42794637016979487
1703;2;33;17.997000000000003;18.0;23.832823823823833;4.8818873219098196;0.431296143556559
1704;2;32;18.184000000000026;18.0;22.29243643643643;4.721486676507351;0.42756284239669523
1705;2;32;18.22700000000001;18.0;21.140611611611618;4.597892083510836;0.4233914332389199
1706;2;32;18.01999999999999;18.0;23.597197197197218;4.8576946381176755;0.43003872023080825
1707;2;34;18.188999999999997;18.0;23.787066066066064;4.877198587925866;0.42976717495597905
1708;2;35;18.149000000000008;18.0;21.706505505505504;4.659024093681584;0.4246439484416256
1709;2;32;18.23499999999996;18.0;20.98275775775776;4.580694025773579;0.42284548198279326
1710;2;32;18.465000000000003;18.0;21.244019019018996;4.609123454521368;0.4228335136559921
1711;2;33;18.449999999999985;19.0;22.31181181181181;4.723538060798474;0.42708944918918623
1712;2;30;18.435;18.0;20.770545545545563;4.557471398214756;0.4217193954073205
1713;2;33;18.398999999999997;18.0;21.315114114114124;4.6168294439056465;0.42459609938069415
1714;2;33;18.390000000000015;18.0;21.69559559559562;4.657853110135142;0.42390806039473117
1715;2;32;18.43499999999997;18.0;21.985760760760755;4.6888976061288385;0.4241813911035768
1716;2;32;18.278000000000006;18.0;22.89761361361362;4.785145098491123;0.42848616691323016
1717;2;33;18.50499999999998;18.0;21.77374874874876;4.666234965017167;0.42568993160208674
1718;2;33;18.369999999999987;18.0;21.604704704704698;4.648086133529014;0.4250533816600854
1719;2;34;18.75099999999999;19.0;21.19819719719721;4.6041499972521756;0.42286241263563745
1720;2;30;18.441000000000017;18.0;20.25677577577578;4.50075280100738;0.42011271514890447
1721;2;32;18.200000000000024;18.0;19.89589589589589;4.460481576679349;0.419591758969906
1722;2;32;18.54700000000002;18.0;20.81860960960959;4.562741457677565;0.4227106793219102
1723;2;31;18.762000000000008;19.0;20.40375975975976;4.517052109480226;0.4206704757083457
1724;2;31;18.58900000000001;19.0;21.199278278278282;4.604267398650765;0.423334084923659
1725;2;31;18.147;18.0;20.54393493493492;4.532541774207373;0.42178362686557175
1726;2;31;18.26400000000001;18.0;20.608912912912906;4.5397040556530674;0.4202175308338047
1727;2;31;18.387;18.0;20.9681991991992;4.579104628549036;0.42173858802124997
1728;2;32;17.90399999999998;18.0;20.24703103103105;4.499670102466519;0.41946298079851374
1729;2;30;18.349000000000004;18.0;21.200399399399405;4.604389145087479;0.4234862504175859
1730;2;35;18.573999999999966;19.0;20.607131131131123;4.539507807145079;0.422777290787588
1731;2;31;18.064999999999998;18.0;21.684459459459468;4.656657541569862;0.4258693179092918
1732;2;31;17.800999999999995;18.0;22.285684684684682;4.720771619627948;0.4258590701217936
1733;2;32;17.93500000000001;18.0;21.053828828828834;4.588445142837477;0.4233234203947906
1734;2;31;17.71899999999999;18.0;22.544583583583595;4.748113686884887;0.42733840284319025
1735;2;32;18.02;18.0;23.82542542542544;4.8811295235248;0.43016300067514923
1736;2;31;17.958999999999993;18.0;22.92824724724726;4.788344938206443;0.4293327877244483
1737;2;34;18.075000000000006;18.0;22.632007007007008;4.757310900814346;0.4284316968035463
1738;2;33;18.273;18.0;22.468939939939936;4.74014134176819;0.42685654515514265
1739;2;32;17.888000000000005;18.0;22.20766366366366;4.712500786595548;0.42663049759615146
1740;2;33;17.792999999999992;17.0;24.03618718718719;4.90267143373765;0.43149655829195377
1741;2;31;17.81999999999999;18.0;23.447047047047057;4.842215097147901;0.4284729657683246
1742;2;32;18.070000000000018;18.0;23.214314314314304;4.818123526261474;0.4295907564530693
1743;2;32;17.936;18.0;24.69059459459459;4.968963130734076;0.4329145805441082
1744;2;31;18.19600000000001;18.0;23.246830830830817;4.8214967417629575;0.4280818609766526
1745;2;34;17.883000000000017;18.0;21.67898998999;4.656070230354135;0.4252852092057935
1746;2;31;18.150999999999996;18.0;23.575774774774754;4.855489138570362;0.4308989862039446
1747;2;31;18.42300000000002;18.0;21.619690690690703;4.64969791391771;0.42354425094885845
1748;2;32;18.429999999999986;19.0;22.974074074074082;4.793127796551442;0.43041775236171903
1749;2;32;18.264000000000014;18.0;21.693997997997972;4.657681611917884;0.4244291540591859
1750;2;31;18.351000000000003;18.0;23.006805805805786;4.796541025135278;0.4282055762284924
1751;2;31;18.100000000000012;18.0;22.426426426426442;4.735654804398906;0.4260437845814482
1752;2;33;18.631999999999994;19.0;21.820396396396397;4.671230715389297;0.4250478058107301
1753;2;31;18.272000000000006;18.0;20.54656256256256;4.532831627422594;0.4202536882416944
1754;2;32;18.572000000000024;18.0;20.94976576576577;4.577091408937096;0.42175287882008033
1755;2;32;18.41700000000004;18.0;19.72483583583584;4.441265116589623;0.4187590017293169
1756;2;31;18.524999999999988;19.0;20.193568568568576;4.49372546653315;0.4195015378044863
1757;2;31;18.372000000000032;18.0;20.103719719719724;4.483717176597976;0.4188122518279227
1758;2;30;18.122;18.0;19.37048648648649;4.401191484869352;0.4165789455853056
1759;2;30;18.340999999999994;18.0;19.14986886886886;4.376056314636371;0.4164807556330323
1760;2;32;18.331000000000003;18.0;21.378817817817794;4.623723371679776;0.42373741873958437
1761;2;31;18.380000000000013;18.0;19.743343343343323;4.443348213154504;0.4178929468988492
1762;2;30;18.101000000000013;18.0;19.968767767767755;4.468642720980024;0.41919909724968585
1763;2;32;18.45300000000002;18.0;21.116907907907912;4.595313689826616;0.4225845199110986
1764;2;31;18.21;18.0;19.024924924924946;4.361757091462676;0.4145257591229191
1765;2;31;18.416999999999994;18.0;19.064175175175183;4.366254135431787;0.414732355559261
1766;2;30;18.19699999999998;18.0;17.511702702702706;4.184698639412725;0.4107383090467756
1767;2;32;18.139000000000006;18.0;19.000679679679678;4.358976907449692;0.41590618455448686
1768;2;32;18.006;18.0;19.171135135135135;4.378485484175451;0.41696337775776643
1769;2;32;17.953999999999997;18.0;21.273157157157172;4.612283291077985;0.4233141195351132
1770;2;32;18.445999999999966;18.0;22.67175575575577;4.761486716956771;0.4279449873891146
1771;2;31;18.40200000000001;18.0;20.026422422422424;4.475089096590416;0.42018483146959384
1772;2;31;18.428999999999984;18.0;21.12208108108108;4.595876530225881;0.4225618793150567
1773;2;29;17.950000000000006;18.0;20.2117117117117;4.495743732877988;0.41848749458972934
1774;2;30;18.107999999999997;18.0;19.74408008008009;4.443431115712281;0.4176200935622458
1775;2;32;18.14799999999999;18.0;19.90800400400403;4.461838634913193;0.4188303925688226
1776;2;32;18.299000000000003;18.0;20.818417417417443;4.562720396585511;0.4224145184182496
1777;2;32;18.108999999999973;18.0;22.095214214214195;4.70055467091004;0.4269764787642689
1778;2;33;18.194999999999986;18.0;21.598573573573578;4.647426553865437;0.42340634452781645
