gen;best;worst;mean;median;variance;std_dev;diversity
9014;2;30;18.482000000000028;18.0;14.516192192192202;3.8100120986936776;0.39694326681818337
9015;2;30;18.616;19.0;13.558102102102097;3.682132819725831;0.3914470544412573
9016;2;30;18.517000000000003;18.0;15.31302402402403;3.9131859173854786;0.3994859831763291
9017;2;30;18.698000000000015;19.0;13.09589189189189;3.618824656140705;0.3887821596172857
9018;2;29;18.780999999999974;19.0;13.410449449449453;3.6620280514285324;0.3906856910000723
9019;2;33;18.841000000000008;19.0;13.673392392392405;3.697755047646126;0.39182394558082645
9020;2;32;18.766;19.0;13.122366366366364;3.6224806923386583;0.38951004598420114
9021;2;30;18.623999999999995;19.0;13.44406806806807;3.6666153422561343;0.3913710240606521
9022;2;29;18.722999999999974;19.0;13.705976976976974;3.702158421377585;0.3905203199934667
9023;2;31;18.57500000000001;19.0;13.011386386386379;3.6071299375523442;0.3886761810509846
9024;2;29;18.925999999999977;19.0;13.389913913913905;3.659223129834242;0.3904790803476412
9025;2;30;18.851000000000003;19.0;13.254053053053049;3.640611631725231;0.3904066105081543
9026;2;31;18.68100000000003;19.0;13.086325325325321;3.6175026365332923;0.38935571866313673
9027;2;29;18.663999999999994;19.0;11.784888888888887;3.4329125955795736;0.38098453848938707
9028;2;28;18.828000000000017;19.0;12.038454454454449;3.469647598021224;0.383296155613142
9029;2;30;18.84799999999999;19.0;12.947843843843845;3.5983112488838214;0.3873126656939363
9030;2;29;18.361999999999995;18.0;12.335291291291295;3.512163334939207;0.38404104191874266
9031;2;29;18.66599999999998;19.0;12.659103103103096;3.557963336391073;0.3860126540437077
9032;2;31;18.510999999999985;19.0;14.069948948948944;3.750993061703653;0.39400769347430625
9033;2;31;18.701999999999973;19.0;13.068264264264267;3.6150054307378663;0.38914545379683546
9034;2;28;18.756000000000014;19.0;11.768232232232226;3.430485713748452;0.3813666875861936
9035;2;30;18.690999999999992;19.0;12.872391391391396;3.5878115044399137;0.38757878945747604
9036;2;29;18.70999999999999;19.0;12.814714714714702;3.5797646172220183;0.3873487958860782
9037;2;30;18.68;19.0;14.143743743743748;3.7608168984601935;0.39517275776056854
9038;2;30;19.025000000000006;19.0;12.979354354354353;3.602687101921891;0.388417403302875
9039;2;31;18.74400000000001;19.0;11.948412412412418;3.456647568441483;0.3823765464785262
9040;2;30;18.64000000000001;18.5;12.436836836836836;3.5265899728827046;0.38504349202965377
9041;2;29;18.507000000000012;18.5;13.663614614614616;3.69643268768885;0.39270864360431584
9042;2;29;18.76999999999998;19.0;13.646746746746754;3.694150341654594;0.39143509655260483
9043;2;29;18.670000000000023;19.0;13.16426426426427;3.6282591230870307;0.38878011817739455
9044;2;30;18.90999999999996;19.0;12.484384384384391;3.5333248342580097;0.385769861744244
9045;2;32;18.67899999999996;19.0;13.135094094094084;3.6242370361352036;0.3899324660364162
9046;2;29;18.74499999999999;19.0;12.14612112112112;3.4851285659385822;0.38417477508717446
9047;2;29;18.871000000000016;19.0;12.973332332332342;3.601851236840903;0.3883604800619332
9048;2;29;18.75199999999998;19.0;13.253749749749762;3.6405699759446684;0.3904773236973931
9049;2;29;18.499000000000002;19.0;14.088087087087096;3.75341006114268;0.3939552110535516
9050;2;29;18.654000000000025;19.0;14.226510510510517;3.771804675551283;0.39466501298194584
9051;2;30;18.532999999999987;19.0;13.502413413413416;3.6745630234646156;0.3911137131874351
9052;2;30;18.59400000000002;19.0;13.346510510510516;3.6532876304105204;0.39021638495589794
9053;2;28;18.654000000000007;19.0;13.167451451451447;3.6286983136451902;0.388942389420036
9054;2;29;18.473999999999986;18.0;13.204528528528531;3.6338035897016407;0.3893032594100237
9055;2;29;18.487000000000023;19.0;12.772603603603594;3.5738779502948326;0.38670312750138486
9056;2;29;18.509000000000018;18.0;13.763682682682685;3.709943757347635;0.39209196025070553
9057;2;33;18.641000000000016;19.0;14.154273273273267;3.7622165372654015;0.3943839505337794
9058;2;29;18.693;19.0;13.906657657657657;3.729163131006427;0.39259010261117594
9059;2;32;18.553999999999995;19.0;14.725809809809824;3.837422287136226;0.39730584143226405
9060;2;29;18.433000000000014;18.0;13.755266266266268;3.7088092787667404;0.39317624721220096
9061;2;31;18.416000000000018;18.0;14.76170570570571;3.8420965247772876;0.3977045409462429
9062;2;32;18.52299999999998;19.0;13.529000000000003;3.678178897226181;0.39120561556214667
9063;2;30;18.32000000000001;18.0;14.920520520520528;3.8627089614052634;0.39833039654533925
9064;2;30;18.352999999999998;18.0;14.588979979979984;3.81955232716872;0.39542701206726705
9065;2;31;18.674000000000003;19.0;13.617341341341355;3.6901681996003046;0.3924900953673042
9066;2;30;18.672000000000015;19.0;15.035451451451458;3.8775574078859822;0.3988097666885595
9067;2;32;18.38200000000001;18.0;13.99407007007007;3.7408648826267528;0.3936517615218569
9068;2;29;18.628000000000025;19.0;14.834450450450468;3.851551693856707;0.397561447439253
9069;2;29;18.51899999999999;18.0;13.539178178178188;3.679562226431045;0.3914954871120001
9070;2;29;18.503999999999987;18.0;13.121105105105105;3.6223066000968367;0.38859352357082033
9071;2;32;18.394999999999975;18.0;14.533508508508513;3.8122838966305372;0.3967613149895361
9072;2;28;18.368000000000027;18.0;13.27184784784785;3.6430547412642387;0.38961506149457265
9073;2;30;18.607000000000006;19.0;13.794345345345349;3.7140739552875557;0.39293758459942385
9074;2;30;18.910000000000014;19.0;12.946846846846858;3.598172709424446;0.38817792684541674
9075;2;30;18.65200000000001;19.0;12.913809809809818;3.5935789694689912;0.38754430731511386
9076;2;31;18.533000000000033;18.0;12.94185285285286;3.5974786799719687;0.38784791537081836
9077;2;29;18.67400000000003;19.0;13.234958958958961;3.6379883120976295;0.38979405382991206
9078;2;29;18.522999999999993;18.0;13.436907907907898;3.6656388130730906;0.3918303858882305
9079;2;29;18.447999999999993;18.0;13.614910910910911;3.689838873299336;0.39138015678446786
9080;2;28;18.301999999999975;18.0;13.576372372372377;3.684612920290594;0.3908543069783112
9081;2;30;18.427999999999976;18.0;14.225041041041045;3.7716098739187016;0.393998457753571
9082;2;30;18.22;18.0;13.459059059059063;3.668659027363958;0.39082466570582675
9083;2;31;18.326999999999998;19.0;13.109180180180186;3.6206601856816367;0.3875572955896545
9084;2;33;18.596999999999984;19.0;14.372963963963965;3.791169208036482;0.39545999454714853
9085;2;30;18.517;19.0;14.342053053053053;3.7870903148793604;0.395882598206063
9086;2;30;18.547999999999973;18.0;13.69539139139139;3.700728494687416;0.3914152303288257
9087;2;29;18.312999999999985;18.0;13.404435435435424;3.6612068277325474;0.3914074198544153
9088;2;29;18.32499999999997;18.0;13.334709709709717;3.651672179934792;0.3893284303301043
9089;2;30;18.393999999999977;18.0;14.867631631631632;3.85585679604827;0.3981371814738448
9090;2;31;18.45699999999997;18.0;14.236387387387397;3.773113752245935;0.3945730367074651
9091;2;29;18.611000000000008;19.0;14.161840840840837;3.7632221354632835;0.3941599648188281
9092;2;30;18.280000000000022;18.0;15.38498498498501;3.9223698174681347;0.40063754246419625
9093;2;32;18.495;18.0;14.882857857857866;3.857830719181165;0.3975737250372592
9094;2;31;18.57600000000001;18.0;15.373597597597602;3.920917953438659;0.3998824386265919
9095;2;29;18.404999999999966;18.0;14.6215965965966;3.8238196344227062;0.3966426741653591
9096;2;29;18.62900000000002;18.5;15.11046946946947;3.8872187318788054;0.39880836848809337
9097;2;31;18.398000000000017;18.0;15.114710710710721;3.887764230339942;0.3995452951765725
9098;2;29;18.474;18.0;15.502826826826828;3.9373629280048377;0.40106577225532375
9099;2;30;18.24699999999999;18.0;15.155146146146139;3.892961102572968;0.39978377287943706
9100;2;31;18.435999999999996;18.0;15.851755755755754;3.9814263468957645;0.4014624214476389
9101;2;35;18.314000000000007;18.0;15.34074474474474;3.9167262790173045;0.39943100881372257
9102;2;30;18.422000000000004;18.0;15.277193193193181;3.908605018826177;0.39935564330849177
9103;2;28;18.303000000000022;18.0;16.221412412412416;4.027581459438458;0.40360866522243904
9104;2;32;18.303999999999995;18.0;16.013597597597606;4.001699338730686;0.4035048308078265
9105;2;30;18.24099999999999;18.0;15.522441441441439;3.9398529720589117;0.40004719102440517
9106;2;32;18.319000000000027;18.0;16.75399299299299;4.093164178602294;0.4063806292886609
9107;2;34;18.131999999999962;18.0;16.010586586586584;4.001323104497634;0.40168880938173035
9108;2;29;18.37899999999995;18.0;14.56192092092092;3.8160085064004927;0.3967929440635168
9109;2;31;18.328999999999972;18.0;15.798557557557553;3.97473993583952;0.40343142774001006
9110;2;30;18.299999999999997;18.0;16.384384384384376;4.047762886383586;0.4044155184121153
9111;2;31;18.264000000000003;18.0;15.503807807807808;3.9374874993843227;0.4010797319953758
9112;2;32;18.145999999999997;18.0;15.48016416416415;3.9344839768595;0.40135135935424365
9113;2;30;18.177999999999994;18.0;15.844160160160161;3.980472353899743;0.401425716898449
9114;2;30;18.171000000000006;18.0;15.519278278278268;3.9394515199807025;0.40072317058362017
9115;2;29;18.249999999999964;18.0;16.325825825825834;4.040522964397781;0.40582448198424154
9116;2;28;18.22000000000003;18.0;14.912512512512514;3.861672243020181;0.39802406732975115
9117;2;29;17.99899999999999;18.0;15.744743743743747;3.967964685294433;0.4009912525480849
9118;2;31;17.981000000000012;18.0;17.54017917917917;4.188099709794308;0.4102852945698115
9119;2;28;18.14200000000002;18.0;15.829665665665656;3.9786512369979925;0.40225600878935136
9120;2;30;18.31699999999999;18.0;16.721232232232232;4.089160333397583;0.40687083052532647
9121;2;31;18.01100000000001;18.0;16.411290290290296;4.051085075666801;0.4059536968013388
9122;2;31;18.156999999999982;18.0;15.964315315315321;3.9955369245340884;0.4033383404947293
9123;2;30;18.252999999999993;18.0;16.20119219219219;4.0250704580407275;0.40379111528086586
9124;2;30;18.103999999999992;18.0;16.013197197197197;4.001649309621871;0.403767644486002
9125;2;31;18.152999999999974;18.0;16.544135135135136;4.067448233860529;0.40602271703016346
9126;2;28;17.988;18.0;16.30816416416417;4.038336806677245;0.4044671640154281
9127;2;30;17.805000000000007;18.0;16.18916416416418;4.023576041802141;0.40392004957646427
9128;2;33;18.10699999999997;18.0;16.72427527527528;4.089532403010799;0.40684497679232107
9129;2;30;18.17000000000001;18.0;14.547647647647636;3.814137864268626;0.3962523040718325
9130;2;32;18.190999999999992;18.0;17.085604604604605;4.133473672905708;0.40903530628338125
9131;2;31;18.041999999999984;18.0;17.077313313313304;4.132470606466948;0.40807693642101006
9132;2;29;18.079000000000008;18.0;17.288047047047037;4.157889734835092;0.40791819444902705
9133;2;31;18.229999999999986;18.0;16.35745745745746;4.044435369425188;0.40485915255231736
9134;2;30;17.900000000000006;18.0;16.390390390390387;4.048504710432036;0.4053700721044648
9135;2;31;18.152;18.0;16.72161761761762;4.089207455928058;0.40641410811112677
9136;2;30;18.045;18.0;17.17414914914915;4.144170501939942;0.40856836697353505
9137;2;31;18.206000000000007;18.0;17.408972972972975;4.172406137107577;0.40940200783144015
9138;2;29;18.26200000000001;18.0;16.061417417417413;4.00766982390234;0.40318333290311936
9139;2;31;18.453999999999986;18.0;15.657541541541535;3.9569611498650747;0.4009227908586281
9140;2;31;18.39199999999998;18.0;14.96930530530531;3.86901864887019;0.3983283491099968
9141;2;29;18.275000000000016;18.0;15.36473973973974;3.9197882263892447;0.40079432679785365
9142;2;29;18.508999999999983;19.0;15.291210210210203;3.9103977048645837;0.4009463458427313
9143;2;30;18.21200000000002;18.0;15.272328328328319;3.907982641763947;0.40059091733202734
9144;2;29;18.274999999999995;18.0;15.8272022022022;3.9783416397039355;0.4028243751604924
9145;2;32;18.40399999999998;18.0;16.176960960960965;4.022059293566041;0.40482502906895734
9146;2;29;18.082000000000026;18.0;15.89316916916916;3.9866237807409366;0.4032837447505742
9147;2;31;18.136999999999986;18.0;15.545776776776776;3.9428133073703573;0.40148364439190737
9148;2;29;18.328000000000017;18.0;15.612028028028037;3.9512058954233247;0.4003109251737725
9149;2;30;18.258000000000013;18.0;14.269705705705709;3.7775264003982434;0.3952067281865787
9150;2;28;18.24899999999998;18.0;14.945944944944948;3.865998570220241;0.39814092466769285
9151;2;33;18.59299999999998;18.0;14.19554654654654;3.767697778026595;0.39439501058630566
9152;2;29;18.421;18.0;15.777536536536523;3.9720947290487074;0.40113402318226804
9153;2;31;18.429999999999946;18.0;15.46856856856856;3.9330101154927837;0.4009085761584752
9154;2;31;18.356000000000016;18.0;14.53579979979981;3.812584399039556;0.39580494715493353
9155;2;29;18.497000000000003;18.0;15.70970070070069;3.963546480199354;0.40158174088172205
9156;2;30;18.426000000000005;18.0;15.251775775775782;3.90535219612467;0.40069309928113983
9157;2;32;18.648000000000014;19.0;14.798894894894895;3.8469331804562055;0.39725731509443396
9158;2;30;18.243000000000002;18.0;15.079030030030037;3.883172675793601;0.39940957985229114
9159;2;29;18.498999999999974;18.0;14.610609609609606;3.8223827136499042;0.3973627227125762
9160;2;30;18.614999999999974;19.0;13.64441941941942;3.693835326516251;0.39130225970940274
9161;2;34;18.516;19.0;15.79954354354354;3.9748639654136015;0.40264789837748877
9162;2;30;18.478000000000005;18.0;15.474990990990989;3.9338265074849184;0.4018790162954393
9163;2;29;18.24300000000002;18.0;14.3583093093093;3.7892359796282546;0.39602491848736593
9164;2;31;18.463000000000008;18.0;16.23286386386387;4.029002837410749;0.40496739836294265
9165;2;31;18.58399999999998;18.0;14.571515515515522;3.8172654499674925;0.3972384876246416
9166;2;30;18.704000000000015;18.0;15.910294294294301;3.9887710255533975;0.4035810469471882
9167;2;30;18.672000000000008;19.0;14.208624624624624;3.7694329314400363;0.39549335232425953
9168;2;31;18.591000000000005;19.0;14.704423423423412;3.834634718382367;0.3977856515569111
9169;2;30;18.781999999999993;19.0;15.305781781781777;3.912260444012103;0.4005768017690738
9170;2;29;18.405000000000012;18.0;13.978953953953939;3.7388439328158563;0.39399576881617054
9171;2;30;18.861999999999995;19.0;14.985941941941933;3.8711680332868443;0.3986491234543167
9172;2;30;18.852000000000018;19.0;14.516612612612612;3.8100672714025157;0.39580705519314685
9173;2;30;18.959999999999972;19.0;14.306706706706706;3.782420746916808;0.3953581480072253
9174;2;29;18.65099999999998;19.0;14.491690690690685;3.8067953308118216;0.3967868605275748
9175;2;29;18.500999999999987;18.0;14.658657657657653;3.8286626461021154;0.3975994168678671
9176;2;30;18.525000000000023;19.0;14.609984984984989;3.8223010065907927;0.3963104101031602
9177;2;31;18.95200000000001;19.0;14.704400400400408;3.8346317163973396;0.3969277695705051
9178;2;30;18.85399999999998;19.0;14.431115115115107;3.7988307563137247;0.3966526228521463
9179;2;31;18.792999999999992;19.0;13.613764764764763;3.6896835588929253;0.39172536500528904
9180;2;30;18.716999999999974;19.0;13.162073073073078;3.627957148737162;0.38935720275798125
9181;2;31;18.515;18.5;14.39617117117117;3.7942286661680225;0.39507902439378617
9182;2;29;18.732;19.0;14.630806806806797;3.8250237655218298;0.3968790365128824
9183;2;31;18.891000000000023;19.0;14.371490490490487;3.790974873365753;0.3949081007686159
9184;2;29;18.73699999999998;19.0;13.721552552552547;3.704261404457378;0.3924156795509483
9185;2;31;18.94800000000003;19.0;14.423719719719704;3.7978572537313333;0.39613898073707515
9186;2;31;18.567999999999994;19.0;14.90428028028027;3.860606206320488;0.3974573816128216
9187;2;33;18.737;19.0;15.74357457457457;3.9678173565040225;0.4018057348818648
9188;2;31;18.629000000000016;19.0;15.174533533533534;3.89545036337694;0.4002098579323967
9189;2;30;18.750000000000004;19.0;15.154654654654637;3.892897976399412;0.4003996598859705
9190;2;30;18.972999999999985;19.0;13.818089089089089;3.7172690364149172;0.39254298323616155
9191;2;30;18.905;19.0;14.324299299299305;3.7847456056252056;0.3957312654551803
9192;2;30;18.497999999999983;19.0;14.64063663663664;3.826308486862584;0.39670207671189656
9193;2;29;18.82399999999999;19.0;15.394418418418416;3.9235721502756156;0.4004509364104342
9194;2;30;18.63899999999998;19.0;15.193872872872884;3.8979318712456847;0.4002848461041645
9195;2;30;18.70799999999999;19.0;15.536272272272278;3.941607828319844;0.4019784784793397
9196;2;30;18.61100000000001;19.0;14.494173173173174;3.807121376207117;0.3962154355046577
9197;2;30;18.68299999999999;19.0;15.193704704704702;3.897910299725316;0.39974250573552694
9198;2;30;18.96799999999997;19.0;13.878854854854847;3.72543351233851;0.3935703239137232
9199;2;30;18.609999999999992;19.0;13.175075075075076;3.629748624226625;0.3892691958376902
9200;2;31;18.995999999999984;19.0;13.543527527527536;3.6801531934863165;0.39110859173796714
9201;2;30;18.813000000000006;19.0;14.014045045045043;3.743533764378925;0.39418874794954867
9202;2;30;18.700999999999986;19.0;13.068667667667654;3.6150612259915675;0.3893190923074117
9203;2;32;18.589000000000016;19.0;13.980059059059048;3.7389917169016367;0.3937099179500006
9204;2;32;18.39999999999999;19.0;15.683683683683679;3.960263082635253;0.4021915981921401
9205;2;28;18.50000000000003;18.0;13.723723723723714;3.704554456844131;0.39287519633093027
9206;2;29;18.667000000000016;19.0;13.771882882882869;3.711048757815352;0.39344577683601734
9207;2;30;18.658000000000026;19.0;14.42746346346347;3.798350097537544;0.39655207369343326
9208;2;33;18.422999999999977;18.0;14.472543543543553;3.804279635298062;0.3953385533535079
9209;2;30;18.587999999999973;18.0;14.696952952952941;3.8336605161324524;0.39598807468472164
9210;2;31;18.769999999999985;19.0;13.122222222222222;3.6224607965059086;0.38938043353769297
9211;2;31;18.862999999999992;19.0;13.153384384384395;3.62675948808084;0.38994263218173386
9212;2;31;18.920999999999996;19.0;12.627386386386398;3.5535033961411093;0.3861463283286151
9213;2;30;18.96199999999998;19.0;12.839395395395396;3.583210208094886;0.3871820661595046
9214;2;29;18.88499999999999;19.0;12.40217717717718;3.521672497149214;0.3849191838510985
9215;2;30;18.693000000000005;19.0;13.085836836836842;3.6174351185386646;0.388284790370554
9216;2;30;18.600999999999967;18.0;13.713512512512521;3.7031760034479215;0.3927637932186049
9217;2;31;18.85599999999998;19.0;14.41167567567567;3.7962712858376797;0.39543231195544865
9218;2;31;18.567999999999977;18.0;13.701077077077075;3.7014965996306244;0.39213459793573296
9219;2;30;18.70899999999999;19.0;13.285604604604602;3.6449423321370396;0.390570042176956
9220;2;30;18.72199999999997;19.0;13.764480480480492;3.710051277338427;0.39315239329841956
9221;2;30;18.727;19.0;14.38685785785786;3.7930011676583835;0.3953739515705728
9222;2;30;18.625000000000014;19.0;13.892267267267265;3.72723319196254;0.392972502287042
9223;2;30;18.637999999999984;19.0;14.801757757757763;3.8473052592376606;0.39877656452575755
9224;2;31;18.70700000000003;19.0;13.536687687687705;3.6792237887477985;0.39210476539360245
9225;2;29;18.822000000000052;19.0;14.646962962962974;3.827135085538917;0.3972689437564586
9226;2;29;18.64799999999998;19.0;13.785881881881885;3.7129344031213214;0.39271145607860664
9227;2;29;18.65000000000001;18.0;13.242742742742747;3.639057947153734;0.38986979030541735
9228;2;30;18.69400000000002;19.0;13.535899899899903;3.6791167282243036;0.3905494196720955
9229;2;31;18.484999999999978;19.0;13.663438438438444;3.6964088570446916;0.3914970235969358
9230;2;32;18.60299999999998;19.0;14.133524524524528;3.7594580094110013;0.3939037284837542
9231;2;31;18.788;19.0;14.597653653653653;3.8206875891197454;0.39627863152608517
9232;2;31;18.842000000000013;19.0;13.94898498498498;3.73483399697831;0.393480822209026
9233;2;31;18.73400000000001;19.0;13.935179179179181;3.7329852905120293;0.39290043290945587
9234;2;32;19.043999999999965;19.0;13.481545545545542;3.671722422180841;0.39053707690601547
9235;2;29;19.143999999999977;19.0;12.828092092092088;3.5816326014950346;0.38753427976224986
9236;2;29;19.137999999999952;19.0;12.717673673673673;3.5661847503562787;0.3864327848220035
9237;2;28;19.095999999999997;19.0;13.780564564564568;3.712218280834866;0.39115136678357665
9238;2;31;19.019;19.0;12.939578578578578;3.597162573276134;0.38762945690706035
9239;2;32;18.953999999999994;19.0;13.19307707707708;3.6322275640544714;0.38927649154145705
9240;2;30;18.746999999999993;19.0;12.441432432432434;3.527241476342729;0.3859352815810644
9241;2;31;18.885999999999985;19.0;12.581585585585584;3.547053084686721;0.38547591052042013
9242;2;30;18.805999999999997;19.0;12.737101101101095;3.5689075500916374;0.3864619083595384
9243;2;29;18.56299999999999;18.0;13.393424424424422;3.6597027781534965;0.3904986728786027
9244;2;32;18.86100000000004;19.0;12.888567567567561;3.5900651202405176;0.3875216175054115
9245;2;30;18.800999999999988;19.0;12.606005005005006;3.55049362835719;0.3863417303783722
9246;2;29;18.612000000000016;19.0;13.142598598598601;3.625272210275885;0.3892723128928646
9247;2;30;18.610999999999994;19.0;13.931610610610605;3.7325072820572776;0.3937168974778088
9248;2;29;18.677000000000017;18.0;13.129800800800798;3.6235066994281655;0.38887039449780386
9249;2;31;18.53499999999999;18.0;14.267042042042037;3.777173816763274;0.39489261683081767
9250;2;29;18.47299999999999;18.0;13.504775775775776;3.6748844574728845;0.3913758177720706
9251;2;30;18.567000000000014;19.0;13.81933033033033;3.7174359887334076;0.3935006708935565
9252;2;29;18.811000000000032;19.0;13.694973973973974;3.700672097602539;0.3926242256767558
9253;2;31;18.489000000000015;19.0;14.039918918918922;3.746987979553567;0.3941075547818998
9254;2;30;18.52600000000001;18.0;14.367691691691691;3.7904738083373815;0.3958492495000872
9255;2;31;18.650999999999996;19.0;14.485684684684687;3.8060063957755887;0.39545066839784665
9256;2;32;18.707000000000033;19.0;15.018169169169168;3.8753282659884656;0.3983480777496962
9257;2;30;18.828999999999986;19.0;14.754513513513524;3.841160438397949;0.39766763074806843
9258;2;32;18.583;19.0;15.226337337337348;3.9020939682864313;0.3999623985739103
9259;2;30;18.558;18.0;15.351987987987997;3.9181613019358963;0.40015144301638295
9260;2;29;18.581999999999987;18.0;13.470746746746745;3.6702515917504543;0.39152027892675484
9261;2;29;18.540999999999972;18.5;13.513832832832831;3.676116542335516;0.39040752091915193
9262;2;30;18.80699999999999;19.0;15.158909909909898;3.8934444788528704;0.39949664780385474
9263;2;30;18.314999999999976;18.0;14.588363363363356;3.8194716078750157;0.39713228508150267
9264;2;29;18.30799999999998;18.0;14.51965565565567;3.810466592906395;0.39614842298864256
9265;2;30;18.452999999999985;18.0;15.381172172172182;3.921883753016168;0.3991877209270992
9266;2;29;18.631999999999998;19.0;13.988564564564575;3.7401289502588777;0.3941274147277806
9267;2;30;18.35900000000005;18.0;14.700819819819811;3.834164813857095;0.39707531829698234
9268;2;30;18.435;18.0;14.996771771771758;3.872566561309406;0.39881193281037486
9269;2;30;18.632;18.5;14.777353353353364;3.8441323277631017;0.3973778185317036
9270;2;31;18.58200000000001;19.0;13.781057057057065;3.712284614231116;0.3932443950236705
9271;2;29;18.183000000000007;18.0;14.141652652652647;3.760538877960531;0.3952504674100063
9272;2;30;18.414;18.0;14.36496896896897;3.7901146379719135;0.3958221788048788
9273;2;30;18.393999999999966;18.0;14.919683683683687;3.862600637353503;0.3977182768387434
9274;2;32;18.389999999999986;18.0;15.863763763763757;3.9829340647020204;0.40253929895703616
9275;2;30;18.381;18.0;14.850689689689684;3.853659259676403;0.3977918890160982
9276;2;30;18.565000000000015;19.0;15.799574574574576;3.9748678688196133;0.4022189340036902
9277;2;32;18.414999999999992;18.0;16.0227977977978;4.002848710330906;0.40407596041689825
9278;2;29;18.31599999999997;18.0;15.851995995995987;3.981456516903831;0.40289008289016937
9279;2;33;18.19999999999999;18.0;16.37237237237237;4.046278830280035;0.40502255516803376
9280;2;31;18.40699999999997;18.0;18.343694694694715;4.282953968313775;0.41191418172865196
9281;2;29;18.383000000000006;18.0;16.402713713713716;4.050026384323158;0.40497425371454027
9282;2;31;18.41399999999998;18.0;15.758362362362377;3.9696803854167375;0.40246034382892115
9283;2;31;18.383000000000006;18.0;15.902213213213225;3.9877579180804372;0.4021100945372477
9284;2;29;18.377000000000002;18.0;15.852723723723734;3.981547905491498;0.40189649519823367
9285;2;32;18.625999999999976;19.0;14.740864864864871;3.839383396440745;0.39802765368327453
9286;2;30;18.383000000000028;18.0;15.836147147147155;3.97946568613767;0.4020331249276023
9287;2;31;18.460999999999977;18.0;15.505984984984984;3.9377639574998633;0.401810268169257
9288;2;31;18.408999999999992;18.0;15.014733733733733;3.874884996194562;0.3984014866166125
9289;2;31;18.34400000000001;18.0;15.425089089089083;3.927478719113457;0.39997028238071813
9290;2;30;18.351999999999975;18.0;15.481577577577578;3.9346635914112884;0.40177578141098325
9291;2;33;18.33800000000001;18.0;16.328084084084086;4.040802405968904;0.40406241886911687
9292;2;30;18.44999999999999;18.0;15.561061061061046;3.944751077198794;0.40144716564893107
9293;2;29;18.43099999999998;18.0;15.616855855855855;3.9518167791353704;0.4019670371301779
9294;2;31;18.306999999999974;18.0;14.573324324324325;3.8175023672978026;0.3964440494587179
9295;2;29;18.78599999999999;19.0;15.816020020020002;3.97693600904264;0.4022603305250328
9296;2;28;18.73500000000002;19.0;14.425200200200223;3.798052158699275;0.3957846139344665
9297;2;30;18.72699999999998;19.0;14.979450450450447;3.8703295015347785;0.3984966926413016
9298;2;30;18.46899999999999;19.0;14.413452452452448;3.7965052946693554;0.3955170048727343
9299;2;31;18.618000000000038;19.0;14.102178178178187;3.7552866972014516;0.39440600138547655
9300;2;32;18.439000000000014;18.0;15.417696696696703;3.926537494625093;0.4011578969202216
9301;2;31;18.447999999999993;18.0;14.161457457457455;3.7631711969371597;0.3949524090457055
9302;2;31;18.444000000000024;18.0;15.416280280280265;3.926357125922229;0.400609882433747
9303;2;32;18.471000000000007;19.0;15.352511511511524;3.9182281086623227;0.40042358847813747
9304;2;31;18.532000000000032;18.0;14.979955955955964;3.8703948062124054;0.3980365908276655
9305;2;30;18.619999999999976;19.0;15.000600600600599;3.8730608826354125;0.3990098928263152
9306;2;30;18.229000000000003;18.0;14.232791791791799;3.7726372462498694;0.3944660924782546
9307;2;29;18.499000000000006;19.0;14.984983983983986;3.8710443014752474;0.39812625268335544
9308;2;30;18.45200000000001;18.0;13.783479479479489;3.712610871001631;0.39160372575530117
9309;2;29;18.564000000000036;18.0;15.33123523523523;3.915512129368932;0.39917609422396577
9310;2;30;18.659999999999982;19.0;14.250650650650652;3.7750033974356434;0.39502616275395214
9311;2;31;18.475999999999978;18.0;14.984408408408399;3.870969957053193;0.39819005810734637
9312;2;30;18.732999999999986;19.0;14.105816816816805;3.755771134776027;0.3949397519742972
9313;2;31;18.508999999999972;18.0;14.68460360360361;3.8320495304214965;0.3969020490852916
9314;2;30;18.279999999999966;18.0;13.218818818818814;3.6357693572088445;0.38880253442197577
9315;2;31;18.755999999999986;19.0;15.059523523523522;3.8806601917101067;0.39814046597537534
9316;2;31;18.42199999999999;18.0;14.728644644644657;3.837791636429036;0.39778042177465917
9317;2;30;18.475999999999967;18.0;13.581005005005022;3.685241512439181;0.3922631996915668
9318;2;31;18.68700000000003;19.0;14.0630940940941;3.7500792117092807;0.39467188309946716
9319;2;29;18.57599999999997;19.0;14.002226226226227;3.7419548669413727;0.3935394527005706
9320;2;32;18.385999999999996;18.0;16.167171171171173;4.020842097269075;0.40447673316390775
9321;2;30;18.510000000000023;19.0;14.216116116116103;3.7704265164721225;0.3949033525247487
9322;2;30;18.499;18.0;15.457456456456466;3.9315971889877614;0.40199561160798686
9323;2;32;18.443;18.0;15.193944944944947;3.897941116146439;0.4005381601179964
9324;2;31;18.616999999999987;19.0;17.03134234234235;4.126904692665236;0.40828051527586334
9325;2;30;18.354999999999993;18.0;15.766741741741724;3.9707356675736705;0.4015470580266925
9326;2;30;18.126999999999992;18.0;15.438309309309307;3.929161400262059;0.40157689488268006
9327;2;32;18.349999999999998;18.0;15.671171171171162;3.9586830096853123;0.4024793625706761
9328;2;34;18.332999999999995;18.0;15.551662662662661;3.94355964360407;0.40178143325589677
9329;2;31;18.19600000000001;18.0;16.233817817817826;4.029121221534273;0.40394175432730045
