gen;best;worst;mean;median;variance;std_dev;diversity
17527;2;34;18.59699999999999;19.0;13.994585585585584;3.740933785244746;0.393231432835624
17528;2;30;18.629000000000005;18.0;14.77213113113113;3.843453021845217;0.39777273400588015
17529;2;30;18.509999999999984;18.0;15.661561561561559;3.9574690853576557;0.40189308581146466
17530;2;31;18.92900000000002;19.0;15.76372272272274;3.970355490724066;0.4029534873921612
17531;2;32;18.51799999999998;19.0;15.222898898898903;3.901653354527911;0.39966928672392066
17532;2;31;18.28399999999998;18.0;15.004348348348346;3.8735446748873756;0.39893924689551385
17533;2;30;18.48299999999996;18.0;15.307018018018018;3.91241843595723;0.39958122312611327
17534;2;30;18.514999999999997;19.0;16.029804804804794;4.003723867202232;0.4044917858322624
17535;2;29;18.602999999999984;18.0;15.484875875875865;3.93508270254589;0.40064259354098575
17536;2;32;18.672;19.0;15.13154754754755;3.8899289900392207;0.3993983921519841
17537;2;31;18.587999999999997;19.0;16.112368368368372;4.01402147084048;0.40474057041371825
17538;2;31;18.49400000000002;18.0;16.42839239239239;4.053195331142134;0.4063008725822313
17539;2;30;18.460999999999995;19.0;15.91239139139139;3.9890338919832944;0.4026115971839039
17540;2;30;18.71200000000002;19.0;16.193249249249245;4.024083653361252;0.40320808112143164
17541;2;32;18.452999999999992;18.0;14.400191191191182;3.7947583837698;0.39484090060589694
17542;2;32;18.637000000000008;19.0;15.68691791791792;3.9606713973666032;0.40204690149715594
17543;2;30;18.57100000000001;19.0;14.193152152152155;3.7673800116463108;0.39387127903990776
17544;2;29;18.591;19.0;15.182901901901884;3.8965243361105655;0.3989350695355016
17545;2;30;18.488999999999997;18.0;15.391270270270262;3.9231709458383612;0.4007902583433441
17546;2;28;18.470999999999982;18.0;13.967126126126123;3.737261848750516;0.3941134484459
17547;2;32;18.715000000000018;19.0;14.404179179179181;3.795283807461463;0.3953135978202122
17548;2;33;18.59699999999999;19.0;16.176767767767764;4.022035276793052;0.40410628382933617
17549;2;29;18.86900000000001;19.0;14.382221221221219;3.7923899089124813;0.3958300023109963
17550;2;31;18.597999999999995;19.0;16.947343343343338;4.116715115640544;0.4068469044121332
17551;2;30;18.491000000000017;18.0;15.72364264264263;3.965304861248707;0.40198625775076685
17552;2;32;18.579;19.0;14.506265265265284;3.8087091337177856;0.396488505770898
17553;2;32;18.440000000000005;18.0;15.239639639639645;3.903798104364472;0.4000030577562228
17554;2;30;18.415000000000013;18.0;15.832607607607596;3.979020935809159;0.4023455522784197
17555;2;30;18.53699999999999;18.0;16.014645645645647;4.00183028696191;0.40292707661508637
17556;2;31;18.426999999999996;18.0;13.808479479479471;3.715976248508522;0.39320357328839317
17557;2;32;18.357000000000006;18.0;15.358909909909908;3.9190445149181334;0.4009008629256647
17558;2;29;18.204000000000015;18.0;16.010394394394417;4.001299088345486;0.4022268757326927
17559;2;30;18.607000000000028;18.0;15.435986986986986;3.928865865232228;0.3999502014400527
17560;2;30;18.395999999999994;18.0;13.847031031031033;3.721159903985723;0.392669710473065
17561;2;31;18.187000000000005;18.0;13.93596696696697;3.7330908061507113;0.39244474385801786
17562;2;31;18.693999999999985;19.0;15.021385385385376;3.875743204262297;0.39963529816130755
17563;2;29;18.74800000000002;19.0;13.872368368368365;3.7245628425854713;0.39304510654109176
17564;2;30;18.415000000000028;18.0;13.804579579579588;3.7154514637631304;0.3938869001538944
17565;2;31;18.47900000000001;18.0;15.110669669669672;3.8872444828785433;0.3996598277041346
17566;2;32;18.393000000000004;18.0;15.391942942942938;3.9232566756386125;0.40076022620510554
17567;2;30;18.385999999999996;18.0;15.442446446446443;3.929687830661164;0.4012581541179251
17568;2;31;18.525000000000045;19.0;15.604979979979994;3.950313909043178;0.40181145616225045
17569;2;33;18.555000000000003;18.0;15.722697697697702;3.9651857078449306;0.4025096973162647
17570;2;31;18.318000000000026;18.0;14.40928528528528;3.7959564388023845;0.3957036316614454
17571;2;35;18.520999999999997;18.0;16.329888888888895;4.041025722374073;0.40430547305004516
17572;2;32;18.242999999999995;18.0;14.650601601601593;3.827610429706972;0.39695798029363477
17573;2;31;18.46700000000001;18.0;14.94585685685685;3.8659871775339414;0.3987998698337691
17574;2;32;18.549000000000028;18.0;17.09869769769769;4.135057157730434;0.40775866245182635
17575;2;31;18.493000000000006;19.0;15.947898898898897;3.9934820519064433;0.4027280546287172
17576;2;30;18.611;18.0;14.828507507507513;3.850780116743556;0.39848376358422527
17577;2;32;18.587000000000003;19.0;14.438869869869883;3.799851295757491;0.3941810623308594
17578;2;30;18.708000000000027;19.0;14.68542142142142;3.8321562365620507;0.3979148716597539
17579;2;29;18.659000000000002;19.0;14.935654654654662;3.864667470126591;0.3985860364133527
17580;2;31;18.631000000000018;19.0;16.64548448448447;4.079887802928466;0.406516085692783
17581;2;31;18.578000000000014;18.0;14.786702702702707;3.845348190047646;0.3981405636928591
17582;2;32;18.339999999999954;18.0;16.02442442442442;4.003051888799897;0.403382608588915
17583;2;32;18.73399999999999;19.0;15.823067067067072;3.977821899867699;0.4033219270759672
17584;2;29;18.75599999999999;19.0;15.568032032032031;3.945634553786251;0.4016018256148378
17585;2;30;18.66800000000002;18.0;16.055831831831835;4.0069729013098945;0.404413234472788
17586;2;32;18.595999999999997;19.0;16.138922922922927;4.017327833638042;0.40390869528223966
17587;2;32;18.852000000000018;19.0;16.216312312312304;4.026948262929672;0.40448043411864504
17588;2;32;18.684999999999985;19.0;16.179954954954958;4.022431472996769;0.40333768560695504
17589;2;33;18.63200000000001;19.0;17.131707707707687;4.139046714849651;0.408933219256304
17590;2;30;18.827999999999996;19.0;15.600016016016017;3.94968555913202;0.4013614289666176
17591;2;29;18.66199999999998;18.0;14.758514514514513;3.841681209381449;0.3965421946008688
17592;2;30;18.683999999999966;19.0;15.293437437437458;3.910682477194672;0.40034675130404046
17593;2;30;18.646000000000008;18.5;15.285969969969958;3.909727608155069;0.3997512927117047
17594;2;32;18.853000000000012;19.0;16.383774774774785;4.047687583642639;0.4051985593966075
17595;2;33;18.79900000000001;19.0;16.100699699699693;4.0125677190173;0.40269756266690815
17596;2;30;18.47000000000002;18.0;17.872972972972963;4.227643903283833;0.410981450268293
17597;2;34;18.873999999999988;19.0;17.229353353353364;4.150825623096369;0.40791689921473073
17598;2;31;18.658999999999992;19.0;16.110829829829832;4.013829820736031;0.4040330575401591
17599;2;30;18.72099999999999;18.0;16.423582582582597;4.052601952151555;0.4040415774071499
17600;2;31;18.74299999999998;19.0;16.036987987987985;4.004620829490351;0.4031733329816894
17601;2;31;18.701999999999973;18.0;15.2964924924925;3.9110730615129783;0.3990555400449424
17602;2;30;18.816000000000006;19.0;15.537681681681685;3.9417866103686645;0.40167135475453425
17603;2;33;18.48699999999998;18.0;16.83666766766766;4.103250865797467;0.40654094441796484
17604;2;30;18.605000000000008;18.0;17.046021021021012;4.128682722251858;0.40712535532768435
17605;2;31;18.615999999999993;18.0;15.399943943943933;3.924276231860333;0.39995939400116176
17606;2;31;18.695999999999998;18.0;15.815399399399405;3.976857980793305;0.4018544794614434
17607;2;32;18.725000000000026;19.0;14.948323323323322;3.866306160060701;0.3975305340472959
17608;2;31;18.731999999999967;19.0;16.170346346346346;4.02123691746039;0.40380187384924027
17609;2;34;18.45600000000001;18.0;16.35241641641643;4.043812114381234;0.40366696979433386
17610;2;32;18.31499999999999;18.0;13.707482482482494;3.7023617438714025;0.3914029764886527
17611;2;31;18.82899999999996;19.0;15.871630630630614;3.9839215141152837;0.4025380512663425
17612;2;34;18.502000000000006;18.0;16.81080680680679;4.100098389893441;0.40557003140424075
17613;2;32;18.69699999999997;19.0;16.866057057057052;4.1068305366860525;0.40682172726852306
17614;2;34;18.741;19.0;16.986905905905914;4.121517427587309;0.40606311911560866
17615;2;30;18.785000000000025;19.0;15.085860860860864;3.8840521187106725;0.39886396071420016
17616;2;32;18.752000000000002;19.0;15.628124124124117;3.9532422293763023;0.4013650013301777
17617;2;31;18.75400000000002;19.0;14.708192192192202;3.835126098603826;0.39769186261387357
17618;2;30;18.72400000000001;19.0;15.012836836836843;3.874640220309086;0.39845341222865266
17619;2;32;18.875;19.0;17.25863363363363;4.154351168790817;0.40765846813638573
17620;2;33;19.102999999999987;19.0;16.09648748748749;4.012042807285023;0.4032898620869948
17621;2;31;18.809000000000005;19.0;15.790309309309304;3.9737022169897562;0.40257055922033086
17622;2;33;18.81900000000001;19.0;17.297536536536544;4.1590307207974;0.4094615786026332
17623;2;31;18.30899999999999;18.0;17.208727727727723;4.148340358230954;0.4078047714769337
17624;2;32;18.37799999999997;18.0;17.36648248248248;4.167311181383324;0.409020864151002
17625;2;31;18.587;18.0;18.434865865865863;4.293584267935807;0.4136693552253726
17626;2;33;18.628999999999987;18.0;17.18454354354355;4.145424410545144;0.4089445045868809
17627;2;33;18.458000000000006;18.0;17.273509509509505;4.156141180170557;0.4084839446196744
17628;2;30;18.745000000000008;19.0;18.090065065065055;4.253241712513534;0.41176262867800334
17629;2;33;18.797000000000022;19.0;17.94173273273273;4.235768257675664;0.4124779377402123
17630;2;31;19.052000000000017;19.0;16.844140140140137;4.1041613199459075;0.40701071602779026
17631;2;32;18.770000000000014;19.0;17.866966966966952;4.226933518162658;0.4112683705742446
17632;2;32;18.76800000000002;19.0;16.028204204204197;4.003523973227112;0.404019876007039
17633;2;30;18.718000000000004;19.0;15.524;3.9400507610943287;0.4018665815400008
17634;2;32;18.759999999999994;19.0;15.585985985985989;3.9479090650603883;0.4007777784639054
17635;2;30;18.793999999999986;19.0;14.94450850850851;3.865812787565962;0.3984290430050144
17636;2;34;18.39000000000001;18.0;15.195095095095093;3.898088646387495;0.3985199110249265
17637;2;31;18.414000000000033;18.0;14.18679079079079;3.766535648416299;0.3946884723560108
17638;2;31;18.674000000000017;19.0;16.472196196196187;4.05859534767833;0.4057992155633181
17639;2;29;18.404999999999987;18.0;14.799774774774782;3.8470475399681225;0.39780417828833853
17640;2;31;18.397000000000013;18.0;15.08047147147147;3.883358272355445;0.39892768863528183
17641;2;31;18.29099999999998;18.0;15.379698698698705;3.92169589574443;0.40094737327570323
17642;2;31;18.173000000000005;18.0;15.304375375375379;3.9120806964293795;0.40064150921448266
17643;2;29;18.268000000000026;18.0;14.812988988989005;3.8487646055570877;0.3981929259366864
17644;2;29;18.351999999999986;18.0;13.78988588588588;3.7134735606822193;0.3934093994148865
17645;2;29;18.480999999999984;18.0;15.891530530530522;3.9864182583530448;0.4028831880683125
17646;2;29;18.683000000000003;19.0;15.918429429429434;3.9897906498248044;0.4033945543949863
17647;2;31;18.585999999999984;19.0;17.05165565565564;4.129365042673709;0.4083240585706374
17648;2;31;18.204999999999995;18.0;15.844819819819817;3.9805552150196104;0.40219584708079453
17649;2;31;18.47999999999998;18.5;14.662262262262248;3.8291333565523997;0.3972355635376578
17650;2;29;18.447000000000017;18.0;15.999190190190191;3.999898772492898;0.4031264988375036
17651;2;31;18.629999999999992;19.0;16.395495495495492;4.049135154016904;0.40455726597849645
17652;2;31;18.450999999999997;18.0;15.194793793793796;3.8980499988832618;0.3997818927248687
17653;2;31;18.703000000000007;19.0;13.994785785785771;3.740960543200873;0.3922902423739538
17654;2;31;18.89999999999999;19.0;14.506506506506488;3.808740803271665;0.396931548628668
17655;2;29;18.793000000000017;19.0;13.115266266266266;3.621500554503101;0.3889602558026362
17656;2;30;18.658000000000005;19.0;14.067103103103095;3.750613696863901;0.3942501161532619
17657;2;32;18.63599999999999;19.0;14.638142142142145;3.825982506774194;0.39692494631592123
17658;2;31;18.656000000000002;19.0;14.350014014014004;3.7881412346973025;0.3945054474175723
17659;2;29;18.856000000000034;19.0;14.31758158158157;3.783858028729615;0.395712900894984
17660;2;31;18.94000000000001;19.0;15.273673673673676;3.9081547658292237;0.4003628706214684
17661;2;29;18.66;19.0;14.196596596596601;3.76783712447826;0.39319245730242475
17662;2;31;18.521000000000004;19.0;14.904463463463452;3.860629930913277;0.3989837208098821
17663;2;32;18.646;18.0;15.00168568568569;3.8732009611800016;0.39751353570303394
17664;2;30;18.424999999999983;18.0;14.406781781781783;3.79562666522694;0.39593798505058203
17665;2;29;18.52900000000002;19.0;14.089248248248243;3.753564738784752;0.3948507016326479
17666;2;31;18.521999999999984;18.0;14.277793793793796;3.7785968022261645;0.3954077081839226
17667;2;31;18.572999999999976;19.0;15.1177887887888;3.8881600775673832;0.39950868586025595
17668;2;30;18.388999999999996;18.0;16.512191191191192;4.063519557131625;0.4062216427889355
17669;2;30;18.45100000000001;19.0;15.346945945945944;3.91751782969088;0.4004859560534133
17670;2;32;18.457;18.0;14.64279379379378;3.826590361378362;0.39712826635545984
17671;2;31;18.82999999999999;19.0;15.508608608608629;3.938097079632323;0.4011104368122324
17672;2;29;18.497000000000025;18.0;15.067058058058057;3.881630850307388;0.39855000840780314
17673;2;30;18.71799999999999;19.0;15.213689689689685;3.9004730084554726;0.40044741132823336
17674;2;28;18.567;19.0;14.461972972972974;3.8028900816317286;0.3961935636394918
17675;2;29;18.68000000000001;19.0;13.925525525525517;3.7316920459123524;0.3933110305153385
17676;2;32;18.525000000000002;18.0;15.014389389389398;3.874840563092809;0.3987217590392746
17677;2;30;18.617000000000015;18.0;14.901212212212211;3.860208830129817;0.3979827763247694
17678;2;30;18.590999999999976;19.0;14.035754754754752;3.746432270141121;0.3939891762737605
17679;2;31;18.538000000000007;18.0;15.305861861861857;3.9122706785014065;0.40032984299889063
17680;2;31;18.56600000000001;19.0;14.57822222222223;3.8181438189547325;0.39738169496592335
17681;2;31;18.610999999999986;19.0;15.389068068068056;3.9228902696950443;0.4004019694044582
17682;2;30;18.493999999999982;19.0;15.983947947947943;3.9979929899823414;0.4024826088437411
17683;2;31;18.821999999999996;19.0;15.447763763763769;3.930364329647287;0.4008786092809698
17684;2;30;18.473000000000003;19.0;15.929200200200194;3.9911402130469176;0.40336687112874353
17685;2;30;18.546999999999986;18.0;14.938729729729724;3.8650652943682235;0.3982227836431167
17686;2;29;18.520999999999965;18.0;14.203762762762768;3.768787969992842;0.3947645243155011
17687;2;31;18.551999999999992;19.0;14.537833833833842;3.812851142364968;0.396826306694209
17688;2;29;18.376999999999995;18.0;13.826697697697693;3.718426777240301;0.39166546532756946
17689;2;31;18.44100000000001;18.0;14.372891891891884;3.7911597027679913;0.3962152869856983
17690;2;31;18.482;18.0;14.59827427427428;3.8207688067029495;0.3959744765178827
17691;2;31;18.416000000000032;18.0;13.188132132132122;3.6315467960818184;0.39006092478645155
17692;2;31;18.381000000000007;18.0;13.749588588588583;3.7080437684294645;0.39284976638723274
17693;2;29;18.452999999999996;18.0;14.129920920920924;3.7589787071651424;0.39432268124277564
17694;2;29;18.657000000000004;19.0;14.381732732732747;3.792325504585906;0.3960307392822447
17695;2;29;18.48599999999999;18.0;13.687491491491476;3.699660996833558;0.39149063253193095
17696;2;31;18.282000000000025;18.0;14.016492492492484;3.7438606401003343;0.3937279670810509
17697;2;30;18.49599999999999;18.0;14.520504504504515;3.810577975124576;0.39651509737365337
17698;2;30;18.588000000000015;18.0;14.530786786786786;3.8119269125714865;0.3962679505028992
17699;2;33;18.62399999999998;19.0;13.808432432432433;3.7159699181280295;0.3931824478820143
17700;2;29;18.71899999999999;19.0;13.807846846846859;3.715891124191727;0.39341085436059486
17701;2;30;18.556000000000026;19.0;15.188052052052042;3.8971851446976498;0.4001485353887594
17702;2;30;18.583999999999985;19.0;13.858802802802808;3.722741302159312;0.39357804831334003
17703;2;30;18.29999999999996;18.0;15.181181181181168;3.8963035278557507;0.4001390478966459
17704;2;32;18.694;18.0;14.917281281281268;3.8622896423340998;0.397826520342484
17705;2;30;18.52000000000002;19.0;14.982582582582594;3.8707341141678273;0.3988928007532617
17706;2;30;18.508999999999975;19.0;14.532451451451445;3.812145255817444;0.3966883113555037
17707;2;30;18.38999999999997;18.0;15.157057057057045;3.893206526381184;0.4001864744594037
17708;2;33;18.543;18.0;16.076227227227232;4.009517081548254;0.4031925293388159
17709;2;29;18.51300000000002;18.0;15.249080080080086;3.9050070525006846;0.3998546229492534
17710;2;29;18.41499999999997;18.0;15.27204704704706;3.9079466535569622;0.40021606338542587
17711;2;29;18.62599999999999;19.0;14.650774774774767;3.8276330512177847;0.3966679290262716
17712;2;31;18.702999999999996;19.0;15.796587587587597;3.97449211693615;0.4028820844056901
17713;2;30;18.42099999999999;18.0;14.804563563563555;3.847669887550588;0.397745231290422
17714;2;31;18.320999999999973;18.0;14.031990990990987;3.7459299233956562;0.3944702690568869
17715;2;29;18.375999999999976;18.0;14.000624624624624;3.7417408548194016;0.39368872481026035
17716;2;29;18.441000000000003;19.0;14.671190190190199;3.8302989687738735;0.39631943136125136
17717;2;30;18.673000000000002;19.0;14.798869869869879;3.8469299278606415;0.39733706444584876
17718;2;31;18.574000000000016;19.0;13.207731731731732;3.634244313709761;0.3890935849375075
17719;2;30;18.687999999999985;19.0;14.054710710710705;3.748961284237369;0.39447178570724356
17720;2;29;18.494999999999997;19.0;13.509484484484496;3.6755250624209457;0.3914918802020255
17721;2;29;18.307000000000016;18.0;15.266017017017008;3.907175068641922;0.40008147447168246
17722;2;31;18.426999999999975;18.0;14.569240240240244;3.81696741409201;0.3970785120955464
17723;2;31;18.719000000000015;19.0;14.208247247247252;3.7693828735281394;0.3955121693700771
17724;2;33;18.589999999999993;18.0;14.598498498498497;3.8207981494052388;0.396357305880048
17725;2;29;18.537999999999993;19.0;14.014570570570578;3.7436039548235573;0.3936041041305244
17726;2;31;18.625999999999973;19.0;13.92004404404404;3.7309575237523194;0.39393720007508004
17727;2;31;18.276999999999973;18.0;14.662933933933926;3.8292210609905935;0.3970319386978002
17728;2;31;18.305999999999997;18.0;15.427791791791789;3.9278227800897265;0.40085582248816004
17729;2;30;18.475;19.0;14.74812312312312;3.840328517604076;0.39679840173066716
17730;2;30;18.399999999999995;18.0;15.461461461461475;3.9321064916227124;0.4013491656134079
17731;2;31;18.579000000000004;19.0;15.741500500500486;3.9675559858054283;0.40270273899375403
17732;2;32;18.320999999999998;18.0;16.021980980980988;4.002746679591526;0.4033968134609666
17733;2;30;18.301999999999992;18.0;14.795591591591593;3.8465038140617507;0.39771702969051265
17734;2;31;18.196;18.0;15.625209209209203;3.952873538226236;0.4016189241122761
17735;2;28;18.263000000000016;18.0;15.9637947947948;3.99547178625939;0.4019301250383463
17736;2;30;18.53900000000001;18.0;14.865344344344349;3.855560185542997;0.3987286843358199
17737;2;32;18.736999999999995;19.0;15.839670670670664;3.9799083746577213;0.4031242501434408
17738;2;31;18.53100000000004;19.0;15.024063063063068;3.876088629412783;0.39913721814361575
17739;2;31;18.636000000000024;19.0;15.480984984984985;3.934588286591748;0.40100717332068564
17740;2;30;18.71599999999999;19.0;15.813157157157157;3.9765760595212005;0.4027070063278816
17741;2;30;18.310000000000006;18.0;15.859759759759763;3.9824313879538167;0.40222748114401446
17742;2;31;18.336999999999996;18.0;15.867298298298284;3.9833777498874348;0.4028898371170034
17743;2;31;18.310000000000016;18.0;15.76366366366366;3.970348053214436;0.402038008662615
17744;2;32;18.57800000000002;18.0;15.483399399399396;3.9348950938239;0.4002113156357756
17745;2;30;18.573000000000025;19.0;16.493164164164153;4.061177681924807;0.40683731479549595
17746;2;31;18.608000000000004;19.0;15.293629629629628;3.9107070498350587;0.40093067084095263
17747;2;30;18.377000000000006;18.0;14.933804804804803;3.864428134252829;0.39847406380584754
17748;2;30;18.488000000000017;18.0;15.607463463463477;3.9506282365547225;0.4015090818018822
17749;2;30;18.673;19.0;14.090161161161166;3.7536863429382543;0.3941428318032783
17750;2;32;18.223000000000013;18.0;15.322593593593597;3.9144084602393754;0.3998182012487838
17751;2;31;18.199000000000012;18.0;15.895294294294294;3.986890303769881;0.40327187412186466
17752;2;31;18.641000000000002;19.0;15.123242242242252;3.8888613040634725;0.3993046473873406
17753;2;31;18.53;18.0;15.903003003003008;3.9878569436481803;0.40328108822821096
17754;2;30;18.429000000000006;18.0;14.749708708708697;3.8405349508510787;0.39778267714349147
17755;2;34;18.438999999999982;18.0;14.476755755755756;3.8048332099785602;0.39669218785748805
17756;2;30;18.443999999999992;18.5;14.721585585585593;3.836871848991779;0.39730215019397064
17757;2;31;18.614000000000004;19.0;15.048052052052036;3.8791818792178376;0.3996142978762365
17758;2;30;18.616999999999997;18.0;15.445756756756758;3.930109000620308;0.4007548881559785
17759;2;30;18.39700000000001;18.5;14.38577677677677;3.7928586549958294;0.39499811035658383
17760;2;29;18.523999999999983;18.0;14.44586986986987;3.8007722728242834;0.39669400085098017
17761;2;31;18.68099999999999;19.0;14.952191191191186;3.8668063296719666;0.3982947387136744
17762;2;31;18.516000000000037;19.0;14.562306306306308;3.8160590019424894;0.3972229173206313
17763;2;31;18.73200000000002;19.0;14.544720720720722;3.8137541505347095;0.39781237678682
17764;2;31;18.559999999999988;18.0;14.16256256256257;3.7633180257005345;0.39476108495458695
17765;2;31;18.40300000000002;18.0;13.654245245245248;3.6951651174535147;0.3914720716646594
17766;2;31;18.51200000000003;18.0;15.122978978978974;3.8888274555422195;0.39890430091572104
17767;2;30;18.487999999999996;18.0;13.919775775775765;3.7309215719143394;0.39256846469572637
17768;2;31;18.479000000000003;18.0;14.267826826826813;3.777277700517505;0.39575940693205114
17769;2;31;18.664999999999992;19.0;14.831606606606602;3.851182494586124;0.3980645680860813
17770;2;29;18.583000000000016;19.0;14.347458458458465;3.7878039097158216;0.39608931054879865
17771;2;31;18.494999999999994;18.0;15.743718718718716;3.9678355206231415;0.4015284034766586
17772;2;31;18.576000000000004;19.0;14.931155155155157;3.8640852934627565;0.397283545265138
17773;2;32;18.514000000000024;19.0;14.330134134134134;3.7855163629462933;0.39524403808624203
17774;2;28;18.730000000000004;19.0;13.706806806806798;3.7022704934684065;0.3914503088269471
17775;2;31;18.54300000000002;19.0;14.726877877877868;3.8375614493943764;0.39780047026178644
17776;2;30;18.303000000000008;18.0;14.0112022022022;3.743154044679727;0.39443519971843777
17777;2;31;18.497;19.0;14.340331331331342;3.7868629934724787;0.39530157711770314
17778;2;31;18.725999999999996;19.0;15.300224224224216;3.9115501050381822;0.4004742298863587
17779;2;30;18.563000000000002;19.0;15.303334334334354;3.9119476395184987;0.4001369212817375
17780;2;30;18.121999999999996;18.0;15.066182182182184;3.881518025487217;0.3992565663547937
17781;2;30;18.14999999999998;18.0;16.417917917917915;4.051902999569204;0.40521352472468114
17782;2;31;18.233999999999995;18.0;15.70895295295295;3.9634521509604417;0.40188902837841
17783;2;29;18.503000000000014;19.0;15.641632632632609;3.954950395723391;0.4023994199876532
17784;2;29;18.21800000000002;18.0;15.1256016016016;3.8891646405882074;0.39942571606806015
17785;2;29;18.17300000000001;18.0;14.711782782782779;3.83559418901202;0.39767007039856384
17786;2;29;18.179;18.0;15.007966966966976;3.874011740685226;0.3997807133208317
17787;2;31;18.10899999999998;18.0;15.7748938938939;3.971762064108813;0.4014989403192577
17788;2;31;18.20199999999999;18.0;15.756952952952956;3.9695028596731046;0.40206750505553784
17789;2;30;18.11399999999998;18.0;16.485489489489503;4.060232689081933;0.4056491567274685
17790;2;32;18.104000000000003;18.0;15.472656656656657;3.9335297960809523;0.401211386012253
17791;2;30;18.394999999999982;18.0;16.75573073073072;4.093376446252008;0.4074803481964615
17792;2;30;18.588999999999995;19.0;14.914993993993992;3.861993525887115;0.39865699830197115
17793;2;30;18.26699999999999;18.0;14.626337337337333;3.8244394801509585;0.3973208584634591
17794;2;32;18.232999999999983;18.0;14.759470470470474;3.8418056263260474;0.3971564492668834
17795;2;29;18.454999999999973;18.0;14.586561561561547;3.819235730033111;0.39620282338952634
17796;2;30;18.716000000000044;19.0;15.042386386386378;3.878451544932124;0.39859661017606973
17797;2;30;18.583999999999982;19.0;15.802746746746747;3.9752668774243003;0.40228726580806246
17798;2;30;18.47399999999997;18.0;14.816140140140151;3.8491739555572377;0.3977290885468355
17799;2;29;18.616000000000007;19.0;14.102646646646646;3.7553490712111763;0.3943481264643076
17800;2;30;18.203999999999983;18.0;13.73011411411411;3.7054168610446667;0.39261674889082104
17801;2;30;18.451999999999998;19.0;14.562258258258268;3.816052706430857;0.3967985865910741
17802;2;30;18.42200000000003;18.0;14.734650650650643;3.8385740387089897;0.3978741584459872
17803;2;30;18.806000000000015;19.0;14.41077477477477;3.7961526279609425;0.3958692152663295
17804;2;28;18.60599999999999;19.0;14.182946946946947;3.7660253513415105;0.39370624952047906
17805;2;30;18.48799999999999;19.0;14.2441001001001;3.7741356758998608;0.3946353837878414
17806;2;32;18.40800000000001;18.0;15.338874874874884;3.916487568584239;0.40130084041596337
17807;2;30;18.307;18.0;14.307058058058056;3.782467191934129;0.39620389497677666
17808;2;30;18.136999999999993;18.0;13.870101101101106;3.7242584632515916;0.39337543726356866
17809;2;30;18.465000000000025;18.0;14.551326326326324;3.814620076275791;0.39628451221288374
17810;2;35;18.413999999999994;18.0;16.136740740740734;4.017056228227424;0.40431978762066223
17811;2;29;18.298999999999996;18.0;14.379978978978983;3.7920942734825283;0.39602688596257635
17812;2;32;18.64699999999998;19.0;14.949340340340338;3.866437680907367;0.39808753694493226
17813;2;30;18.386999999999993;18.0;14.479710710710702;3.8052215061295316;0.39680390955450634
17814;2;30;18.307999999999993;18.0;13.72686286286285;3.704978119080172;0.392290351252176
17815;2;30;18.244;18.0;13.890354354354342;3.7269765701375617;0.3928691816687779
17816;2;29;18.718999999999983;19.0;13.970009009009008;3.7376475233773725;0.39372016268154075
17817;2;29;18.61299999999999;18.0;13.38661761761761;3.6587726928052815;0.39086375379679306
17818;2;31;18.78199999999998;19.0;14.983459459459459;3.8708473826100995;0.3986615938267207
17819;2;29;18.491000000000042;19.0;15.51743643643644;3.9392177442274554;0.4006944200500209
17820;2;32;18.269999999999982;18.0;13.9990990990991;3.741536996890329;0.39311459262324083
17821;2;30;18.62499999999997;19.0;14.43480980980981;3.7993170188613914;0.3957646390670171
17822;2;30;18.72799999999999;19.0;15.251267267267268;3.9052870915295417;0.3995922885027897
17823;2;31;18.440000000000033;18.0;16.58898898898901;4.072958260157966;0.40626841961928156
17824;2;30;18.650000000000002;18.0;15.190690690690696;3.8975236613381448;0.39994887868196505
17825;2;30;18.513000000000037;18.0;15.249080080080091;3.9050070525006855;0.3998271836889667
17826;2;31;18.650999999999996;19.0;14.599798798798798;3.8209683064373614;0.3965297039434178
17827;2;33;18.64100000000001;19.0;14.418537537537548;3.7971749416556446;0.39585052576469176
17828;2;30;18.550000000000033;19.0;14.956456456456461;3.867357813347048;0.3984279939008423
17829;2;32;18.640999999999973;18.0;14.644763763763768;3.8268477581115987;0.396625600081557
17830;2;29;18.532000000000025;18.0;14.915891891891889;3.8621097721183286;0.3975950798101661
17831;2;31;18.561;18.0;15.772051051051053;3.971404166167308;0.4015519282674449
17832;2;30;18.612000000000002;19.0;16.67012612612612;4.082906578177624;0.40728068609045603
17833;2;32;18.529000000000018;19.0;15.979138138138136;3.9973914166788993;0.4033916736208906
17834;2;32;18.92099999999999;19.0;15.211970970970958;3.9002526804004582;0.4006028964852192
17835;2;30;18.570000000000025;18.0;14.515615615615612;3.809936431965186;0.3966058733082181
17836;2;30;18.337000000000014;18.0;15.128559559559575;3.8895449039135124;0.39953326818641677
17837;2;30;18.001999999999985;18.0;15.133129129129145;3.8901322765593904;0.39969194638179234
17838;2;31;18.066999999999986;18.0;16.012523523523512;4.001565134234792;0.4030318891697927
17839;2;30;18.211999999999975;18.0;17.506562562562568;4.18408443540072;0.40935180267675125
17840;2;30;18.093000000000007;18.0;15.818169169169165;3.9772062014898304;0.40315348899326386
17841;2;33;18.156999999999975;18.0;16.85320420420422;4.10526542433059;0.4066954465131295
17842;2;31;18.164000000000016;18.0;16.475579579579584;4.059012143315117;0.4045832640004022
17843;2;35;18.263;18.0;16.78861961961962;4.097391806944952;0.4052455843102303
