gen;best;worst;mean;median;variance;std_dev;diversity
3364;2;28;18.176999999999996;18.0;15.641312312312296;3.954909899392437;0.402419681289345
3365;2;31;18.13299999999998;18.0;15.458769769769761;3.9317642057694355;0.40056106582511924
3366;2;30;18.147999999999996;18.0;13.337433433433437;3.652045102875023;0.3902128530718812
3367;2;32;18.414999999999985;19.0;15.111886886886886;3.8874010452855114;0.39893447698134515
3368;2;28;18.341;18.0;13.810529529529527;3.716252080999017;0.3924046965324155
3369;2;30;18.151000000000014;18.0;14.578777777777782;3.8182165703084183;0.39709526965581304
3370;2;31;18.330999999999985;18.0;13.661100100100104;3.6960925448505892;0.39176489001882275
3371;2;29;18.269;18.0;15.071710710710699;3.8822301207824736;0.3994671088951107
3372;2;29;18.23900000000001;18.0;13.509388388388398;3.675511989966622;0.3910284898331019
3373;2;30;18.208999999999996;18.0;13.500819819819814;3.6743461758277234;0.3912981705584969
3374;2;33;18.312999999999974;18.0;14.789820820820825;3.8457536089589546;0.39755632775975536
3375;2;28;18.09400000000002;18.0;14.894058058058071;3.859282065107197;0.39719060189322924
3376;2;30;18.048999999999992;18.0;13.528127127127144;3.678060239736041;0.39187556355951236
3377;2;30;18.230000000000015;18.0;14.231331331331313;3.7724436816646203;0.39544327992171674
3378;2;30;18.08999999999998;18.0;14.392292292292286;3.793717476604219;0.3959341681644881
3379;2;29;18.200000000000014;18.0;14.390390390390381;3.793466803649451;0.39564286626168144
3380;2;31;18.290999999999993;18.0;14.811130130130124;3.8485231102502326;0.39755996012273404
3381;2;29;18.127999999999968;18.0;13.979595595595582;3.7389297393232175;0.393933732007547
3382;2;30;18.26700000000001;18.0;13.739450450450443;3.706676469622139;0.392414892469933
3383;2;28;18.232999999999993;18.0;12.899610610610619;3.591602791319026;0.3876050253818538
3384;2;28;18.116999999999994;18.0;13.85917017017017;3.722790642806841;0.39228604515901416
3385;2;29;18.358;19.0;15.42325925925925;3.9272457599772452;0.4006578598263639
3386;2;29;18.410999999999987;19.0;14.158237237237236;3.7627433126958363;0.39426179055634464
3387;2;29;18.030999999999995;18.0;15.249288288288291;3.905033711543127;0.4002255566316619
3388;2;31;18.12;18.0;15.589189189189204;3.948314727727414;0.4011632868099807
3389;2;30;18.296000000000014;18.0;15.527911911911914;3.9405471589503804;0.40156365831081164
3390;2;30;18.47499999999998;18.0;14.443818818818821;3.8005024429434093;0.3946715411995741
3391;2;32;18.210000000000008;18.0;15.211111111111116;3.900142447541002;0.3996671830260946
3392;2;28;18.134;18.0;14.174218218218217;3.764866294866023;0.39475873600516803
3393;2;30;18.16099999999999;18.0;14.539618618618622;3.8130851837611264;0.39654935951194725
3394;2;30;18.294000000000004;18.0;14.28985385385385;3.780192303819192;0.39477670141529425
3395;2;30;18.18999999999999;18.0;13.897797797797795;3.7279750264450264;0.3936192844005236
3396;2;29;18.306999999999988;19.0;13.692443443443448;3.7003301803276214;0.3927318270484919
3397;2;32;18.086999999999986;18.0;14.317748748748746;3.7838801181787916;0.3956618196840328
3398;2;30;18.400999999999964;18.0;15.297496496496493;3.911201413440184;0.400015888496264
3399;2;31;18.04099999999997;18.0;14.838157157157154;3.8520328603423355;0.39756113651099384
3400;2;31;18.007000000000005;18.0;14.377328328328325;3.7917447604405448;0.3959544088358993
3401;2;29;18.11300000000002;18.0;13.886117117117116;3.726408071738402;0.3930743535050164
3402;2;32;18.380000000000013;18.0;14.167767767767762;3.7640095334321035;0.3943659740243318
3403;2;30;18.018000000000008;18.0;13.040716716716714;3.611193253858995;0.389109224722967
3404;2;31;18.087000000000014;18.0;14.946377377377377;3.866054497466038;0.399297268318716
3405;2;29;18.392000000000007;18.0;14.807143143143147;3.8480050861638873;0.398207878420497
3406;2;29;18.271000000000036;18.0;13.370929929929924;3.656628218718704;0.391234162167996
3407;2;30;18.219000000000023;18.0;14.869908908908904;3.856152085811568;0.39848281161715376
3408;2;29;18.27300000000001;18.0;14.370841841841841;3.790889320705874;0.39603144489561165
3409;2;29;18.502;19.0;13.425421421421424;3.6640716998199454;0.3917340623454759
3410;2;29;18.278;18.0;14.949665665665666;3.8664797510999156;0.39935853284631523
3411;2;29;18.23400000000001;18.0;14.157401401401408;3.76263224370937;0.39455077987974974
3412;2;32;18.475999999999996;19.0;13.649073073073078;3.6944651944595552;0.3923712738629187
3413;2;29;18.244999999999983;18.0;13.832807807807814;3.7192482853135544;0.3932837008955549
3414;2;30;18.410000000000004;19.0;14.130030030030039;3.75899322026923;0.3948857945259397
3415;2;31;18.230000000000004;18.0;14.755855855855852;3.8413351657797126;0.3973720743720124
3416;2;30;18.34300000000001;18.0;15.302653653653648;3.911860638322082;0.40065818621750804
3417;2;30;18.060000000000013;18.0;14.33473473473474;3.786123972446589;0.39379499862010464
3418;2;28;18.242999999999974;18.0;12.970921921921926;3.601516614139372;0.3883195149075586
3419;2;29;18.330000000000013;18.0;13.582682682682684;3.6854691265404305;0.3917517088441235
3420;2;30;18.36800000000001;18.0;14.40297897897898;3.7951256868487215;0.39642025240179085
3421;2;32;18.397999999999993;18.0;14.255851851851855;3.7756922347897817;0.3947862816442313
3422;2;32;18.259999999999984;18.0;15.363763763763767;3.9196637309549613;0.3999600016009554
3423;2;28;18.071999999999985;18.0;13.822638638638626;3.7178809338975105;0.39281637925281465
3424;2;28;18.079000000000022;18.0;15.037796796796801;3.8778598217053695;0.39878495640661255
3425;2;28;18.051000000000013;18.0;13.868267267267258;3.724012253909385;0.3931529702648729
3426;2;30;18.17400000000001;18.0;13.851575575575579;3.721770489374053;0.39339512718194714
3427;2;30;18.30999999999999;18.0;13.869769769769773;3.7242139801265144;0.393679317518811
3428;2;30;18.170000000000023;18.0;14.417517517517526;3.7970406262663987;0.3954144697070761
3429;2;31;18.304;19.0;14.932516516516525;3.864261445155662;0.3975671734982067
3430;2;33;18.42399999999996;18.0;13.769993993994;3.7107942537944623;0.3924379632845169
3431;2;34;18.400999999999993;18.0;15.629828828828831;3.953457831927493;0.4017207752104259
3432;2;30;18.205;18.0;13.624599599599598;3.691151527585883;0.3923568553401042
3433;2;31;18.459000000000007;19.0;15.085404404404398;3.883993357924856;0.3999589465760316
3434;2;30;18.04799999999999;18.0;14.205901901901894;3.7690717560033127;0.3953335279173961
3435;2;30;18.156000000000027;18.0;14.26392792792794;3.776761566200326;0.3950753234008808
3436;2;29;18.432999999999996;19.0;14.776287287287287;3.8439936637938525;0.39705109235751956
3437;2;29;18.490000000000016;19.0;14.182082082082093;3.7659105249703018;0.3948173217174317
3438;2;31;18.316000000000006;18.0;13.4616056056056;3.6690060787092738;0.3909448359082383
3439;2;29;18.537000000000003;19.0;13.902533533533544;3.728610134290463;0.39383324925598484
3440;2;32;18.363999999999997;18.0;14.08158558558559;3.7525438819000625;0.39481833900537505
3441;2;30;18.301000000000005;18.0;14.050449449449454;3.7483929155638758;0.39441864681355543
3442;2;30;18.395999999999983;18.0;14.087271271271266;3.753301382952249;0.3945478772480577
3443;2;30;18.33800000000001;18.0;13.327083083083078;3.6506277656155355;0.3896620793909494
3444;2;29;18.137;18.0;14.34657757757758;3.787687629356146;0.39558899269146824
3445;2;30;18.544999999999998;18.0;14.386361361361365;3.792935718063432;0.39515794247042285
3446;2;29;18.21799999999999;18.0;14.026502502502508;3.745197258156439;0.3941942415032206
3447;2;29;18.11699999999999;18.0;14.45977077077076;3.8026005273721246;0.3966806487016495
3448;2;30;18.349000000000014;18.0;14.147346346346342;3.7612958333992212;0.3948536561737138
3449;2;28;18.31199999999999;18.0;13.724380380380378;3.704643084074413;0.39269325152918977
3450;2;28;18.424000000000028;18.0;13.9721961961962;3.737940100669913;0.39432886489766256
3451;2;29;18.165000000000017;18.0;14.578353353353354;3.8181609910208545;0.3975158065958967
3452;2;32;18.335999999999988;18.0;14.123227227227243;3.7580882410112784;0.39389073628743365
3453;2;30;18.399000000000015;18.0;14.396195195195205;3.7942318320307216;0.39487929795624527
3454;2;30;18.248999999999988;18.0;15.234233233233223;3.903105588276241;0.39926432359308656
3455;2;32;18.16499999999999;18.0;15.363138138138138;3.919583924109565;0.4001192874517433
3456;2;32;18.03600000000001;18.0;14.617321321321327;3.8232605615261597;0.3964171836589063
3457;2;30;18.145000000000017;18.0;14.704679679679684;3.834668131622303;0.39701901676796275
3458;2;29;18.118999999999996;18.0;14.443282282282285;3.800431854708394;0.395988034886951
3459;2;30;18.07399999999999;18.0;15.225749749749747;3.9020186762430735;0.4008078094022389
3460;2;29;18.047000000000004;18.0;13.872663663663667;3.724602483979152;0.39297988365898995
3461;2;30;18.294000000000004;18.0;14.32789189189189;3.785220190674763;0.3954702809549728
3462;2;33;18.45200000000001;18.0;14.24393993993994;3.774114457715868;0.39573572485009617
3463;2;29;18.44600000000004;19.0;13.060144144144136;3.613882143089912;0.3883799641439167
3464;2;33;18.358000000000004;18.0;13.555391391391401;3.681764711573976;0.39115271259851253
3465;2;29;18.326999999999988;18.0;14.622693693693707;3.8239630873863972;0.39635993299242633
3466;2;31;18.543999999999986;19.0;14.102166166166162;3.7552850978542445;0.3940017829769835
3467;2;30;18.557999999999982;19.0;13.608244244244254;3.688935380871323;0.39049721729233633
3468;2;30;18.496999999999996;19.0;13.37736836836836;3.6575084919065275;0.3912108946265798
3469;2;29;18.237999999999992;18.0;13.598954954954944;3.6876760913826128;0.39172171311649506
3470;2;28;18.18099999999999;18.0;14.094333333333333;3.7542420451182066;0.39464836755454985
3471;2;30;18.524999999999984;19.0;13.93931431431432;3.733539113805334;0.3932431553129659
3472;2;28;18.204999999999988;18.0;14.547522522522518;3.814121461427588;0.39701118767319826
3473;2;29;18.065;18.0;14.803578578578572;3.8475418878263783;0.39763874809859806
3474;2;29;18.148000000000003;18.0;13.956052052052058;3.735779979074257;0.3942214098164938
3475;2;28;18.309999999999985;18.0;14.310210210210201;3.7828838483636003;0.39424717003789655
3476;2;30;18.597;19.0;14.220811811811803;3.7710491659234306;0.39483924627211203
3477;2;28;18.548000000000034;19.0;13.088784784784794;3.617842559424718;0.38917538678348884
3478;2;31;18.379999999999992;18.0;15.34294294294295;3.917006885741069;0.4007198316453297
3479;2;30;18.09099999999999;18.0;15.764483483483474;3.970451294687227;0.4017744036497749
3480;2;30;18.156000000000006;18.0;14.151815815815825;3.761889926063205;0.39519743597245416
3481;2;29;18.085000000000008;18.0;14.544319319319317;3.813701524676429;0.3975856060195462
3482;2;29;18.267000000000007;18.0;14.710421421421412;3.835416720699514;0.39778206443426434
3483;2;32;18.367999999999995;18.0;15.5200960960961;3.939555317049895;0.4013282457493151
3484;2;29;18.537999999999993;19.0;13.904460460460479;3.728868522817676;0.39237899953846994
3485;2;29;18.111999999999995;18.0;14.922378378378378;3.8629494403083218;0.3985096420694512
3486;2;31;18.25899999999998;18.0;14.314233233233221;3.7834155512226277;0.3962374758724232
3487;2;31;18.13399999999999;18.0;16.110154154154152;4.013745651402709;0.40461805878734947
3488;2;31;18.159999999999986;18.0;15.413813813813816;3.926043022409945;0.4000548309558322
3489;2;30;18.478000000000012;18.0;13.69120720720722;3.7001631325128383;0.39129616388966265
3490;2;29;18.36899999999999;18.0;13.366205205205198;3.655982112265485;0.39120954122201906
3491;2;30;18.59399999999999;19.0;13.818982982982986;3.7173892697675592;0.3923744815549273
3492;2;30;18.187000000000015;18.0;14.516547547547535;3.8100587328212585;0.3971741471395772
3493;2;32;18.51200000000001;18.0;13.625481481481488;3.6912709845636487;0.39116622863620926
3494;2;30;18.501999999999985;19.0;13.917913913913907;3.7306720458804614;0.3934536700906037
3495;2;30;18.414999999999985;18.0;13.702477477477474;3.7016857615791046;0.39256824585000505
3496;2;30;18.560000000000016;19.0;13.031431431431445;3.609907399287611;0.3885635402705696
3497;2;29;18.484000000000012;19.0;12.804548548548544;3.5783443865213065;0.3881114709849738
3498;2;30;18.189000000000004;18.0;14.671950950950961;3.8303982757607544;0.39747209124369165
3499;2;30;18.24599999999999;18.0;13.941425425425429;3.733821825613192;0.39323153537269895
3500;2;29;18.33900000000002;18.0;15.223302302302313;3.9017050506544333;0.39993413810246603
3501;2;29;18.131999999999998;18.0;14.034610610610619;3.7462795692007047;0.39450055712882826
3502;2;30;18.332999999999988;18.0;13.996107107107091;3.741137140911449;0.3947654705778635
3503;2;29;18.309999999999985;18.0;14.218118118118106;3.770691994597027;0.3957286834568969
3504;2;30;18.49800000000003;19.0;13.673669669669675;3.6977925401068235;0.3922495442837651
3505;2;29;18.571000000000012;19.0;13.402361361361365;3.6609235667193825;0.3912231732367428
3506;2;30;18.414000000000016;19.0;15.462066066066063;3.9321833713683882;0.4019617553523613
3507;2;29;18.402000000000008;18.0;14.094490490490488;3.754262975670523;0.39457934888759877
3508;2;30;18.217999999999996;18.0;14.098574574574574;3.754806862486348;0.39489746292753963
3509;2;32;18.430999999999994;18.0;14.40364264264264;3.7952131221635814;0.3958070149763939
3510;2;29;18.674999999999994;19.0;13.855230230230237;3.722261440338418;0.3923623667748631
3511;2;29;18.571999999999974;19.0;14.863679679679699;3.8553443010553154;0.39721035927078674
3512;2;29;18.409999999999982;19.0;14.310210210210203;3.7828838483636003;0.3949342372603633
3513;2;32;18.596;18.0;14.353137137137143;3.788553435961692;0.39540983482637854
3514;2;29;18.583000000000006;19.0;13.558669669669667;3.682209889410117;0.39077563808048393
3515;2;31;18.587;19.0;13.21364464464466;3.6350577223263816;0.388824620132326
3516;2;31;18.538000000000018;18.0;13.251807807807806;3.6403032576706855;0.38977546421594134
3517;2;30;18.33300000000002;18.0;13.507618618618611;3.6752712306193964;0.391391394320541
3518;2;30;18.385000000000005;19.0;13.956731731731725;3.7358709468786158;0.3935259221032911
3519;2;30;18.46500000000001;18.0;13.808583583583584;3.715990256120646;0.3940061405290773
3520;2;29;18.128999999999966;18.0;14.386745745745742;3.7929863888163036;0.39559088438993145
3521;2;31;18.321;18.0;14.494453453453461;3.8071581860297665;0.39651634140858716
3522;2;29;18.23999999999999;18.0;12.875275275275271;3.58821338207126;0.3872898543073502
3523;2;30;18.199000000000005;18.0;15.070469469469458;3.8820702556071107;0.3997010244929916
3524;2;31;18.15500000000003;18.0;13.7287037037037;3.7052265387832497;0.39257025721497
3525;2;29;18.320999999999998;18.0;14.646605605605599;3.8270883979345967;0.39792750489467366
3526;2;33;18.393000000000022;18.0;14.07862962962963;3.752150000950073;0.39327221769693194
3527;2;29;18.25300000000001;18.0;13.902893893893893;3.7286584576619366;0.3939053850424951
3528;2;31;18.539000000000023;19.0;15.267746746746758;3.907396415357259;0.3998172246493633
3529;2;31;18.28999999999998;18.0;14.424324324324315;3.797936851018499;0.3959635897279754
3530;2;31;18.381999999999998;19.0;14.306382382382383;3.7823778740869325;0.3952399515413313
3531;2;30;18.223000000000003;18.0;14.373644644644635;3.7912589788412814;0.3956011471590626
3532;2;29;18.413000000000014;18.0;14.000431431431426;3.7417150387798674;0.39412172927258565
3533;2;30;18.36999999999999;18.0;13.96706706706707;3.7372539473612267;0.3938147948573172
3534;2;29;18.40100000000001;18.0;14.226425425425434;3.771793396439608;0.3948278753789539
3535;2;31;18.362000000000023;18.0;14.651607607607612;3.8277418418184386;0.3972672724173947
3536;2;29;18.108000000000033;18.0;13.992328328328332;3.740632076043878;0.3932712451888562
3537;2;30;18.165000000000006;18.0;14.6143893893894;3.8228771088526243;0.39600957115614815
3538;2;30;18.44300000000002;19.0;14.232983983983983;3.772662718026087;0.39531308611761634
3539;2;29;18.367000000000015;18.0;14.362673673673672;3.7898118256285063;0.3962917621613306
3540;2;29;18.17400000000001;18.0;14.752476476476492;3.8408952701780987;0.3976297419723423
3541;2;30;18.07900000000001;18.0;14.455214214214216;3.802001343268334;0.3957720817485378
3542;2;29;18.251000000000023;18.0;14.216215215215213;3.7704396580790434;0.39507349112300033
3543;2;32;18.381000000000004;18.0;13.863702702702694;3.7233993477335594;0.39281459876855007
3544;2;30;18.437000000000026;18.0;14.214245245245241;3.7701784102672438;0.3947061080553889
3545;2;29;18.433999999999966;18.0;13.983627627627628;3.7394688964647944;0.39367051358145627
3546;2;28;18.559999999999967;18.5;13.213613613613614;3.6350534540242476;0.3893918731646288
3547;2;29;18.663999999999966;19.0;14.23133533533533;3.772444212355609;0.39414825560873684
3548;2;31;18.450999999999983;18.0;14.317916916916916;3.783902339770005;0.39532719318975984
3549;2;30;18.421000000000014;18.0;13.427186186186182;3.6643125120800195;0.39142368232099434
3550;2;29;18.437;18.0;14.040071071071068;3.74700828275987;0.3945185398947604
3551;2;32;18.560000000000013;18.0;15.149549549549553;3.8922422264742917;0.4004533935607472
3552;2;31;18.353999999999985;18.0;14.901585585585579;3.860257191637052;0.39851729312501266
3553;2;31;18.47099999999998;19.0;15.084243243243234;3.883843874725558;0.39934407839885055
3554;2;30;18.19199999999999;18.0;15.308444444444456;3.9126007264279417;0.4006374505991058
3555;2;29;18.131999999999994;18.0;14.545121121121122;3.813806644432977;0.3958534930307454
3556;2;30;18.550999999999984;19.0;14.938337337337337;3.865014532616577;0.3981373786922348
3557;2;29;18.37700000000002;18.0;14.014885885885883;3.743646068458647;0.39375465077890986
3558;2;34;18.19;18.0;14.015915915915908;3.743783636365209;0.39325097229775274
3559;2;29;18.027000000000008;18.0;15.143414414414416;3.8914540231659447;0.4004179443668614
3560;2;30;18.157999999999973;18.0;16.311347347347347;4.03873090801397;0.4050263222196746
3561;2;30;18.357000000000006;18.0;14.654205205205194;3.8280811387959366;0.3968748956488836
3562;2;28;18.183999999999976;18.0;14.929073073073077;3.863815869457689;0.3974840807870009
3563;2;29;18.042000000000012;18.0;14.636872872872887;3.8258166282341457;0.3961295853173893
3564;2;31;18.29499999999998;18.0;15.837812812812823;3.9796749632115462;0.4024103419179378
3565;2;30;18.304000000000016;18.0;14.650234234234237;3.827562440278961;0.39594781197120693
3566;2;31;18.153999999999982;18.0;14.873157157157166;3.8565732402169113;0.3984723957590554
3567;2;30;18.37700000000004;18.0;15.64051151151152;3.954808656750857;0.40153664579399173
3568;2;29;18.057000000000016;18.0;14.872623623623616;3.8565040676270024;0.3987436912666472
3569;2;30;18.226999999999993;18.0;15.29076176176177;3.910340363927643;0.4002034083306755
3570;2;30;18.064999999999987;18.0;14.777552552552555;3.8441582371895873;0.3979811701358013
3571;2;29;18.27599999999999;18.0;14.588412412412403;3.8194780287903742;0.3966409800475024
3572;2;29;18.395000000000028;18.0;14.281256256256269;3.7790549422119106;0.3961074944412842
3573;2;32;18.31699999999998;18.0;13.580091091091084;3.685117513878097;0.3910593086894312
3574;2;30;18.519000000000023;18.0;14.049688688688692;3.7482914359330026;0.3939287666790546
3575;2;31;18.503000000000004;18.0;13.999990990990996;3.7416561828942805;0.39423185137900335
3576;2;29;18.347999999999963;18.0;13.890786786786794;3.7270345835243863;0.3929442377729016
3577;2;29;18.376000000000012;19.0;13.760384384384375;3.709499209379128;0.39214249018360947
3578;2;29;18.266000000000016;18.0;14.894138138138132;3.859292440090299;0.39851791411855986
3579;2;30;18.410999999999998;18.0;14.284363363363363;3.779466015638104;0.3960187568253605
3580;2;31;18.323999999999995;18.0;14.195219219219206;3.767654339137178;0.3954459380624229
3581;2;29;18.57700000000002;19.0;14.466537537537533;3.803490178446309;0.3971914914587493
3582;2;29;18.200999999999993;18.0;14.607206206206213;3.821937493759705;0.3956733614146451
3583;2;29;18.150000000000013;18.0;15.685185185185176;3.9604526490270247;0.40080730931431074
3584;2;29;18.134999999999994;18.0;14.445220220220214;3.8006868090149464;0.3956467982271609
3585;2;31;18.30400000000002;18.0;14.013597597597595;3.7434740011916197;0.39398787345496433
3586;2;29;18.217999999999986;18.0;14.466942942942937;3.8035434719407295;0.3964217935606283
3587;2;30;18.275999999999993;18.0;15.2851091091091;3.909617514426328;0.4002915706181064
3588;2;29;17.986;18.0;14.053857857857862;3.7488475372916756;0.3947483653565944
3589;2;29;18.176000000000002;18.0;15.694718718718727;3.961656057599994;0.4010971876657468
3590;2;30;18.23300000000001;18.0;14.409120120120114;3.795934683331645;0.39658997405366114
3591;2;31;18.53299999999999;19.0;13.990901901901896;3.7404414046876737;0.39406964509738973
3592;2;30;18.522000000000006;19.0;14.089605605605602;3.7536123408798625;0.39359866555668716
3593;2;30;18.524999999999995;19.0;13.610985985985986;3.6893069790932262;0.3913727865709289
3594;2;31;18.330000000000027;18.0;13.760860860860861;3.709563432650918;0.39112612516356937
3595;2;31;18.29400000000002;18.0;13.248812812812805;3.6398918682857606;0.3897566863236807
3596;2;30;18.357000000000003;18.0;14.225776776776776;3.771707408691291;0.39580734022310554
3597;2;30;18.372000000000014;19.0;14.768384384384392;3.842965571584579;0.3969793171739484
3598;2;28;18.190999999999995;18.0;13.053572572572566;3.6129728164729618;0.38876639175082733
3599;2;30;18.553999999999977;19.0;14.281365365365366;3.7790693782154046;0.3952886553012448
3600;2;28;18.663000000000032;19.0;14.513944944944939;3.80971717387852;0.39514893070851825
3601;2;28;18.256999999999966;18.0;14.5575085085085;3.8154303176061934;0.3959921211329336
3602;2;28;18.142;18.0;14.676512512512508;3.83099367168787;0.39777794770344327
3603;2;31;18.26699999999996;18.0;13.979690690690685;3.7389424561887394;0.3934463379525179
3604;2;31;18.134999999999998;18.0;14.761536536536543;3.842074509498292;0.39771132170674517
3605;2;29;18.197999999999997;18.0;14.22502102102102;3.7716072198760333;0.3944457528207591
3606;2;30;18.556999999999995;19.0;13.882633633633636;3.725940637427499;0.3939130768033559
3607;2;30;18.276999999999997;18.0;14.006277277277272;3.7424961292267587;0.39423738555792653
3608;2;31;18.56600000000002;18.0;14.780424424424421;3.844531756199241;0.396364112174804
3609;2;30;18.367000000000008;18.0;12.863174174174167;3.586526756372266;0.3874144031025514
3610;2;29;18.39100000000001;18.0;13.015134134134131;3.60764939179712;0.3888115298222487
3611;2;28;18.37400000000003;18.0;13.029153153153159;3.6095918263916156;0.38741107533609775
3612;2;29;18.452999999999992;19.0;12.868659659659677;3.587291409916356;0.38754765535039637
3613;2;31;18.487000000000005;19.0;13.140971971971961;3.625047857887115;0.38998196981854066
3614;2;30;18.500000000000018;19.0;14.718718718718698;3.836498236506658;0.39800663808774783
3615;2;29;18.446000000000012;18.0;13.076160160160164;3.6160973659679247;0.38967342831231633
3616;2;32;18.574999999999974;19.0;13.834209209209225;3.7194366790159537;0.39327138357435704
3617;2;30;18.274;18.0;12.671595595595583;3.559718471395678;0.38648347675172867
3618;2;28;18.184000000000008;18.0;13.749893893893889;3.7080849361758004;0.39285302686054924
3619;2;31;18.357999999999972;18.0;13.911747747747743;3.7298455393953973;0.3936243678602427
3620;2;32;18.501999999999995;18.0;14.670666666666655;3.8302306283912793;0.39678996550944146
3621;2;31;18.518999999999984;18.0;13.13677577577578;3.6244690336345515;0.3891088212349617
3622;2;28;18.202999999999996;18.0;13.90970070070069;3.7295711148469457;0.3937518417668026
3623;2;30;18.467000000000027;18.0;14.403314314314308;3.7951698663319813;0.39584837690326447
3624;2;28;18.114000000000004;18.0;14.265269269269274;3.776939140265471;0.394500333799335
3625;2;30;18.33000000000001;18.0;14.431531531531522;3.798885564416428;0.3956283916676614
3626;2;30;18.17200000000002;18.0;14.466882882882894;3.803535576655343;0.39595160594625367
3627;2;28;18.385999999999985;18.0;15.018022022022029;3.8753092808216003;0.3985550508135884
3628;2;29;18.19900000000003;18.0;14.728127127127125;3.837724211968224;0.39791303545199563
3629;2;31;18.231000000000016;18.0;15.377016016016006;3.921353849886032;0.40025471531215495
3630;2;30;18.015000000000008;18.0;14.869644644644639;3.856117820379019;0.3991039120865683
3631;2;31;18.13199999999998;18.0;15.82239839839839;3.977737849381026;0.4018613469458362
3632;2;30;18.36299999999996;18.0;14.607838838838836;3.8220202562046732;0.39671303819469045
3633;2;31;18.415000000000006;18.0;15.500275275275268;3.937038896845606;0.4009566622733072
3634;2;32;18.369999999999994;18.0;16.407507507507503;4.050618163627313;0.4044552690231398
3635;2;31;18.187000000000026;18.0;14.832863863863867;3.851345721155641;0.39772557599773145
3636;2;29;18.479999999999997;19.0;15.535135135135125;3.9414635778014144;0.4003787049819908
3637;2;30;18.64199999999999;19.0;15.088924924924926;3.884446540361307;0.3988732647511441
3638;2;30;18.591000000000005;19.0;15.739458458458456;3.96729863489736;0.4019223121401662
3639;2;30;18.427000000000007;18.0;14.577248248248255;3.8180162713440935;0.39680793256608593
3640;2;29;18.463999999999995;19.0;15.900604604604597;3.9875562196167964;0.4026793565474415
3641;2;29;18.290000000000013;18.0;15.086986986986988;3.8841970839527424;0.3999101304363572
3642;2;29;18.363999999999983;18.0;14.229733733733722;3.7722319300029423;0.3946109565766611
3643;2;31;18.406999999999993;18.0;16.99434534534533;4.122419840984823;0.40779579753711115
3644;2;32;18.344999999999978;18.5;16.262237237237233;4.032646430972747;0.40479350963742144
3645;2;31;18.563000000000006;19.0;16.118149149149147;4.014741479740525;0.4051938571953255
3646;2;29;18.44100000000001;18.5;15.712231231231225;3.9638656928850686;0.4027212026332182
3647;2;32;18.31700000000001;18.0;16.238749749749754;4.029733210741098;0.4051177251900785
3648;2;30;18.442000000000007;19.0;15.632268268268263;3.953766339614452;0.4015570997947952
3649;2;30;18.035999999999994;18.0;15.846550550550557;3.9807726072397753;0.40282738540990326
3650;2;31;18.397000000000002;18.0;16.58797897897898;4.072834268538186;0.4069080053537773
3651;2;28;18.193000000000012;18.0;13.819570570570574;3.717468301219336;0.392752595449308
3652;2;31;18.44799999999997;19.0;15.713009009009012;3.963963800163797;0.4026207400240847
3653;2;31;18.154999999999994;18.0;16.539514514514497;4.066880194266177;0.40557440331282724
3654;2;31;18.642000000000017;19.0;15.062898898898903;3.8810950643985653;0.39937085313773774
3655;2;30;18.22;18.0;15.190790790790794;3.8975365028169775;0.39967477874150803
3656;2;29;18.499000000000013;18.0;15.131130130130135;3.8898753360654292;0.39935253705427276
3657;2;30;18.080000000000023;18.0;15.156756756756758;3.8931679589707864;0.3999292076622386
3658;2;30;18.254999999999985;18.0;15.27324824824826;3.9081003375359056;0.40095506498641253
3659;2;30;18.378000000000004;18.0;16.431547547547552;4.053584530702123;0.40563363574066225
3660;2;32;18.271000000000015;18.0;15.294853853853844;3.9108635688110938;0.4000918098203289
3661;2;30;18.368999999999982;18.0;13.712551551551543;3.70304625295871;0.39128593532542194
3662;2;31;18.201;18.0;14.114713713713705;3.756955378190391;0.39490734449497633
3663;2;29;18.28299999999999;18.0;14.677588588588574;3.831134112581883;0.39687373860599745
3664;2;32;18.370999999999952;18.0;15.935294294294293;3.9919035928106146;0.403084706943717
3665;2;30;18.330000000000016;18.0;14.291391391391393;3.7803956659841034;0.3951003754210533
3666;2;30;18.256000000000043;18.0;14.781245245245248;3.844638506445729;0.3976630369719628
3667;2;30;18.423999999999978;19.0;15.019243243243237;3.875466841974427;0.39798943841663376
3668;2;31;18.172999999999973;18.0;14.647718718718709;3.8272338207534053;0.3970706779675331
3669;2;29;18.45700000000005;18.0;14.899050050050047;3.859928762302492;0.39899763633614155
3670;2;29;18.33999999999998;18.0;15.08748748748748;3.8842615112125856;0.39979426340522706
3671;2;32;18.653;19.0;14.807398398398401;3.8480382532400066;0.39751276414404535
3672;2;31;18.352999999999973;18.0;13.115506506506515;3.6215337229558577;0.38911624654392096
3673;2;30;18.194999999999993;18.0;14.127102102102102;3.758603743692876;0.3939452576982999
3674;2;31;18.048000000000016;18.0;13.999695695695697;3.741616722179825;0.39244312506442647
3675;2;30;18.344000000000012;18.0;14.888552552552548;3.8585687181327417;0.3983714813442476
3676;2;29;18.19300000000002;18.0;14.876627627627617;3.8570231562213384;0.39744299249662196
3677;2;30;18.102000000000004;18.0;14.355951951951958;3.788924907140805;0.3960461827617821
3678;2;32;18.31699999999998;18.0;14.86337437437437;3.8553047057754553;0.3988935366422248
3679;2;29;18.16799999999996;18.0;15.134910910910916;3.8903612828259173;0.3992063875648546
