gen;best;worst;mean;median;variance;std_dev;diversity
647;2;27;15.433999999999996;15.0;9.917561561561552;3.1492160233241466;0.3698530184009378
648;2;25;15.351000000000008;15.0;10.15195095095096;3.1862126342965498;0.371071616324035
649;2;26;15.406999999999986;15.0;9.23058158158158;3.0381872196396293;0.3641502511769735
650;2;25;15.517999999999999;15.0;9.36103703703703;3.0595811865412283;0.36552054473353884
651;2;26;15.458000000000014;15.5;10.120356356356359;3.181250753454741;0.37055465131245646
652;2;26;15.260999999999981;15.0;9.674553553553556;3.110394436973156;0.3669457523927557
653;2;27;15.354000000000001;15.0;10.445129129129128;3.2318924996245046;0.3732329990126657
654;2;24;15.241;15.0;9.380299299299304;3.0627274281756294;0.3648235211558589
655;2;25;15.230000000000013;15.0;9.454554554554546;3.074825938903623;0.3662125725248541
656;2;25;15.326000000000011;15.0;9.807531531531538;3.131697867217005;0.3683707316391855
657;2;25;15.339999999999998;15.0;8.78518518518519;2.9639813064837623;0.3605850810171109
658;2;26;15.249999999999993;15.0;10.045545545545545;3.1694708620754892;0.36942497785557316
659;2;25;15.353000000000003;15.0;10.036427427427418;3.1680321064388566;0.3690041479100633
660;2;24;15.400000000000002;15.0;9.76176176176176;3.1243818207385856;0.3679587857229678
661;2;25;15.395999999999995;15.0;9.156340340340344;3.025944536890976;0.3638746740562332
662;2;27;15.39700000000001;15.0;10.059450450450456;3.1716636723414506;0.3672336602755777
663;2;25;15.49400000000001;15.5;9.80576976976977;3.131416575572431;0.3675543748617892
664;2;26;15.700999999999986;16.0;10.241840840840847;3.2002876184556985;0.37114322495374863
665;2;26;15.491000000000007;15.0;10.164083083083085;3.188115914311003;0.37057716271157376
666;2;25;15.345000000000011;15.0;9.255230230230232;3.0422409881911445;0.3647579878037046
667;2;25;15.390999999999995;15.0;9.249368368368367;3.0412774237758002;0.3631266524949111
668;2;25;15.430999999999996;15.0;9.018257257257261;3.003041334590195;0.36192102995545783
669;2;25;15.409000000000006;16.0;9.70742642642642;3.115674313278976;0.3679207986039656
670;2;26;15.150000000000015;15.0;9.969469469469475;3.1574466692993366;0.3699785019309002
671;2;24;15.122000000000002;15.0;10.045161161161156;3.169410222921791;0.37082396448371435
672;2;26;15.471000000000004;15.0;10.223382382382379;3.1974024429812364;0.3717166990956596
673;2;27;15.191000000000006;15.0;10.20472372372372;3.1944833265684327;0.3701767431345198
674;2;25;15.107999999999981;15.0;8.662998998999003;2.9432973004776466;0.35940955858930684
675;2;25;15.383000000000004;15.0;9.824135135135135;3.134347641078624;0.3689495581730969
676;2;24;15.30199999999999;15.0;9.045841841841844;3.007630602624239;0.36273734050189427
677;2;25;15.355000000000006;15.0;9.394369369369372;3.065023551193265;0.3658424535763275
678;2;25;15.205999999999982;15.0;9.745309309309299;3.121747797197797;0.3672560973672461
679;2;24;15.247000000000007;15.0;9.079070070070072;3.013149526669739;0.36210196949278106
680;2;25;15.197000000000008;15.0;10.168359359359362;3.1887865026306423;0.37057057830001666
681;2;25;15.152000000000006;15.0;9.274170170170173;3.0453522243199016;0.36420210528370345
682;2;25;15.310000000000008;15.0;9.062962962962967;3.010475537678884;0.3629528085081247
683;2;24;15.101000000000022;15.0;9.334133133133134;3.055181358468452;0.36548016543608874
684;2;24;15.139000000000006;15.0;9.633312312312306;3.1037577728154475;0.36752191203841156
685;2;28;15.117000000000004;15.0;9.59690790790791;3.0978876525639065;0.3663298453139651
686;2;25;15.131000000000007;15.0;9.004843843843846;3.0008071987123475;0.3623103834313774
687;2;24;15.07499999999999;15.0;9.913288288288292;3.148537484021477;0.3697711478218121
688;2;26;14.903000000000011;15.0;9.443034034034039;3.072952006464474;0.366137521301493
689;2;24;15.107999999999997;15.0;9.235571571571567;3.039008320418285;0.3646204181247895
690;2;24;14.758000000000003;15.0;9.314750750750758;3.052007659025573;0.36520190277031656
691;2;26;14.863999999999988;15.0;9.539043043043048;3.0885341252838776;0.36599649154331787
692;2;26;14.920999999999994;15.0;9.850609609609608;3.138568082678725;0.36861080043757366
693;2;25;14.947000000000024;15.0;8.658849849849847;2.9425923689579987;0.35765294279265897
694;2;27;15.157000000000005;15.0;9.31166266266266;3.0515017061543093;0.3642874959060675
695;2;26;15.039;15.0;9.56704604604604;3.093064183951901;0.3667026239465423
696;2;26;15.104;15.0;9.823007007007005;3.1341676737224837;0.36898787948740475
697;2;25;15.197000000000015;15.0;9.812003003003007;3.1324116911739117;0.367944625502111
698;2;28;15.031999999999982;15.0;9.144120120120123;3.023924622096279;0.36328848934615016
699;2;25;15.192000000000002;15.0;9.556692692692696;3.091390090670004;0.3669540193269668
700;2;25;15.054;15.0;9.708792792792794;3.1158935785409607;0.36737222038943856
701;2;26;15.05899999999999;15.0;9.034553553553552;3.005753408640428;0.3627025689893204
702;2;24;15.135999999999997;15.0;10.455959959959964;3.2335676829100026;0.37325489879040286
703;2;27;14.795999999999982;15.0;9.347731731731734;3.0574060462640116;0.36519365899033124
704;2;25;15.271999999999993;15.0;8.41843443443443;2.9014538484067653;0.3576263186226793
705;2;25;15.059000000000005;15.0;9.382901901901906;3.063152281866167;0.36563851413901755
706;2;25;15.042999999999997;15.0;9.000151151151154;3.000025191752755;0.36294085175714014
707;2;26;15.111999999999993;15.0;10.712168168168162;3.2729448770439387;0.37428673191929346
708;2;24;15.01899999999998;15.0;9.61425325325325;3.100685932701545;0.36680137986851596
709;2;25;15.030000000000006;15.0;9.945045045045042;3.153576548150535;0.36995784331576576
710;2;25;15.033999999999997;15.0;8.995839839839833;2.999306559830094;0.36301823136891276
711;2;25;15.171000000000005;15.0;9.395154154154158;3.0651515711550315;0.3654093088989999
712;2;27;15.1;15.0;9.589589589589592;3.096706248514636;0.3671963777384365
713;2;25;15.074000000000007;15.0;9.439963963963963;3.072452434776487;0.365362331081697
714;2;28;14.907000000000012;15.0;9.583934934934934;3.0957931027339236;0.36677407108838217
715;2;24;15.067999999999998;15.0;8.878254254254262;2.9796399537954685;0.36153046382444387
716;2;24;14.966999999999992;15.0;9.519430430430438;3.085357423448771;0.3666426030800214
717;2;25;15.067999999999993;15.0;9.280656656656658;3.0464170194930076;0.3646790813623509
718;2;25;15.088000000000006;15.0;9.689945945945947;3.112867800910592;0.36789753159306426
719;2;25;14.939000000000004;15.0;9.332611611611613;3.0549323415767513;0.36477092286752527
720;2;25;14.979999999999999;15.0;9.230830830830824;3.038228238765288;0.3642134644527839
721;2;27;15.183000000000009;15.0;9.533044044044043;3.0875628000162267;0.3663743260752767
722;2;25;15.04900000000001;15.0;9.06166066066066;3.0102592347936845;0.362113222872818
723;2;24;15.100000000000014;15.0;8.784784784784781;2.9639137613609443;0.3606210268817788
724;2;25;14.997000000000012;15.0;9.796787787787789;3.1299820746751554;0.36699206274638707
725;2;25;15.127000000000011;15.0;10.137008008008006;3.1838668326436026;0.37126273885851613
726;2;25;14.898000000000003;15.0;9.677273273273272;3.1108316047760076;0.36765207313421966
727;2;24;15.218999999999998;15.0;9.404443443443443;3.0666665034599774;0.36584580044501147
728;2;26;15.177000000000012;15.0;9.274945945945959;3.0454795921079425;0.36442941792033035
729;2;25;15.119000000000003;15.0;9.236075075075076;3.039091159388786;0.3645840429042409
730;2;24;15.112999999999996;15.0;10.524755755755749;3.244187996364537;0.3734905972858222
731;2;27;14.917000000000005;15.0;9.916027027027031;3.148972376351852;0.3676814556058742
732;2;24;15.025999999999994;15.0;9.514838838838836;3.084613239749651;0.36632046108925304
733;2;25;14.953999999999999;15.0;9.253137137137141;3.0418969635964235;0.36438354042854104
734;2;26;15.129999999999997;15.0;10.045145145145144;3.1694076962652096;0.3705079659714279
735;2;25;14.930000000000003;15.0;9.40650650650651;3.067002854010167;0.3655338784835828
736;2;25;15.182000000000015;15.0;10.189065065065066;3.192031494998924;0.37082035115577777
737;2;23;15.23600000000002;15.0;9.465769769769771;3.0766491138525645;0.3664492258338079
738;2;25;14.968000000000012;15.0;9.668644644644647;3.1094444270069608;0.3677337492166903
739;2;24;15.16199999999998;15.0;9.667423423423426;3.1092480479085975;0.3677763386376205
740;2;25;15.190000000000003;15.0;9.18708708708708;3.031020799514098;0.3639941141076698
741;2;27;15.079000000000002;15.0;9.169928928928929;3.0281890510549254;0.3638829286129794
742;2;23;15.100999999999997;15.0;8.96376276276276;2.9939543688511288;0.36241413807480405
743;2;25;15.073000000000006;15.0;9.547218218218218;3.089857313569385;0.36637366989330034
744;2;24;14.894000000000007;15.0;9.99075475475475;3.160815520519151;0.3702010477050368
745;2;25;14.938999999999988;15.0;9.977256256256268;3.158679511482016;0.3708480587975454
746;2;24;14.96999999999999;15.0;9.234334334334337;3.0388047542305734;0.3645790954230832
747;2;27;14.905000000000005;15.0;9.185160160160164;3.0307029151931344;0.36413527306340093
748;2;23;14.929999999999984;15.0;9.486586586586583;3.0800302898813485;0.3659259075350044
749;2;26;15.050000000000002;15.0;9.95945945945946;3.155861128037712;0.370009472134238
750;2;26;15.155000000000006;15.0;9.974949949949956;3.158314415942459;0.36958582074746626
751;2;28;15.139000000000003;15.0;9.070749749749748;3.0117685418620317;0.36264804535538864
752;2;29;15.333000000000013;15.0;10.006117117117116;3.16324471344174;0.36879785992777847
753;2;25;15.430999999999996;15.0;9.202441441441449;3.033552610626928;0.36403502325283343
754;2;27;15.193000000000003;15.0;8.992743743743741;2.998790380093904;0.3620529422572346
755;2;24;15.459000000000012;15.0;8.769088088088077;2.961264609603147;0.3602961148366047
756;2;25;15.41599999999999;15.0;9.298242242242242;3.0493019270387514;0.36464691828344536
757;2;24;15.444000000000003;15.0;9.462326326326334;3.076089453563783;0.3649715871133675
758;2;25;15.556000000000003;16.0;8.96983383383384;2.994968085611905;0.3625211185589498
759;2;24;15.488999999999985;15.0;9.375254254254253;3.061903697743326;0.36564446139436285
760;2;25;15.45500000000002;15.0;9.489464464464463;3.0804974378279337;0.3661854312470284
761;2;27;15.34;15.0;9.646046046046042;3.1058084367916257;0.3675858939113578
762;2;25;15.254000000000003;15.0;9.368852852852848;3.0608581889484605;0.36501565467861946
763;2;25;15.289999999999992;15.0;9.677577577577582;3.1108805148345993;0.36727178635069385
764;2;24;15.450000000000008;15.0;9.503003003003005;3.082694114407559;0.3671116638360075
765;2;25;15.198999999999984;15.0;8.465864864864864;2.909615930817135;0.35753780366316595
766;2;27;15.295000000000009;15.0;9.56353853853853;3.0924971363832383;0.36662312909076533
767;2;27;15.292000000000007;15.0;9.792528528528532;3.1293016039571087;0.3674799406729725
768;2;26;15.316000000000013;15.0;9.493637637637649;3.0811747171553985;0.36642199916423007
769;2;26;15.531000000000002;16.0;9.274313313313314;3.0453757261318866;0.36417213330171494
770;2;24;15.395999999999994;15.0;9.078262262262262;3.013015476605167;0.36322941372845846
771;2;25;15.214999999999993;15.0;8.985760760760753;2.997625854031946;0.361942175077617
772;2;24;15.28599999999998;15.0;9.24745145145145;3.0409622574855235;0.36407725472692126
773;2;24;15.244999999999996;15.0;8.645620620620617;2.9403436228816213;0.3594594270700961
774;2;26;15.273000000000014;15.0;9.698169169169173;3.114188364432886;0.3682217187125532
775;2;24;15.242999999999997;15.0;8.230181181181182;2.868829235277203;0.35610794180441613
776;2;27;15.569000000000015;16.0;9.4687077077077;3.077126534237372;0.3655271294549618
777;2;25;15.301000000000013;15.0;9.00540440440441;3.0009005988876756;0.36188468515228217
778;2;26;15.240000000000002;15.0;10.104504504504499;3.1787583274770195;0.37098662977202296
779;2;25;14.934000000000003;15.0;9.28492892892893;3.047118135046446;0.36484237196426256
780;2;26;14.983999999999996;15.0;8.824568568568564;2.9706175399348473;0.3609354601424087
781;2;24;15.01;15.0;8.952852852852855;2.9921318241101704;0.36222425274306846
782;2;24;15.163;15.0;8.418849849849854;2.9015254349824082;0.35759948368429506
783;2;24;15.153000000000004;15.0;9.186777777777777;3.030969775134318;0.3639360676465248
784;2;25;15.170000000000018;15.0;9.112212212212205;3.018644101614532;0.36278980715451264
785;2;24;15.097000000000007;15.0;8.852443443443438;2.9753056050502504;0.36107561414133377
786;2;25;15.184999999999997;15.0;9.762537537537538;3.1245059669550224;0.3687454134248207
787;2;26;14.983999999999998;15.0;8.892636636636642;2.982052420169143;0.36181070545669863
788;2;24;15.23800000000001;15.0;9.060416416416423;3.0100525604076123;0.36267825077811167
789;2;26;15.161999999999992;15.0;10.041797797797805;3.168879580829446;0.37019928982197614
790;2;25;15.166000000000011;15.0;9.521965965965972;3.0857682942771274;0.36691886121829653
791;2;27;15.240000000000004;15.0;9.8942942942943;3.1455197176769216;0.3672642339163058
792;2;26;15.252000000000004;15.0;9.608104104104115;3.09969419525606;0.3674441324377699
793;2;26;15.20299999999999;15.0;9.687478478478484;3.112471442194849;0.3679366892283875
794;2;23;15.160999999999992;15.0;9.04812712712713;3.00801049318767;0.3619937491952784
795;2;26;15.062000000000001;15.0;9.415571571571563;3.068480335861966;0.36589201982893427
796;2;25;15.066999999999997;15.0;9.24775875875876;3.041012785037044;0.36373562031740464
797;2;25;14.860000000000005;15.0;8.865265265265265;2.977459532095317;0.36170888891757763
798;2;25;14.990000000000018;15.0;8.960860860860858;2.9934697026796275;0.3617002406332991
799;2;25;15.047000000000004;15.0;9.272063063063065;3.045006250086043;0.36527333346669794
800;2;25;15.028;15.0;10.295511511511508;3.2086619503324916;0.37171551519050366
801;2;25;15.097999999999994;15.0;9.804200200200205;3.131165949003694;0.36842294341552334
802;2;25;15.021999999999991;15.0;8.666182182182183;2.943838002027656;0.36000241214370543
803;2;25;14.931999999999997;15.0;9.985361361361365;3.159962240496137;0.36963555854985325
804;2;25;14.959999999999994;15.0;9.203603603603602;3.0337441559240954;0.36271490484461993
805;2;25;14.998000000000005;15.0;8.938934934934933;2.989805166718215;0.3616494876307134
806;2;24;15.039;15.0;8.828307307307304;2.9712467597470433;0.361226113264727
807;2;24;15.165000000000003;15.0;10.18195695695696;3.1909178862761354;0.3711782300329138
808;2;25;15.19700000000001;15.0;9.930121121121115;3.1512094695721378;0.3691558933920323
809;2;24;15.18400000000001;15.0;9.357501501501508;3.059003351011814;0.36543240179610287
810;2;25;15.157999999999994;15.0;9.67871471471472;3.1110632771955506;0.36710238926552363
811;2;26;15.117999999999997;15.0;9.371447447447443;3.061281994107606;0.36487548862044633
812;2;24;15.050000000000008;15.0;9.785285285285283;3.128144064023472;0.36863384623208467
813;2;26;15.05199999999999;15.0;9.618914914914921;3.101437556185022;0.3666676625183723
814;2;26;14.896;15.0;9.362546546546557;3.0598278622410375;0.36565788518400216
815;2;25;14.902000000000019;15.0;9.483879879879884;3.0795908624166106;0.36612336397898027
816;2;24;14.869999999999992;15.0;9.945045045045045;3.1535765481505353;0.369750809746643
817;2;25;14.878000000000009;15.0;9.528644644644649;3.086850278948535;0.3662635309390433
818;2;25;15.088000000000001;15.0;9.856112112112115;3.1394445547122047;0.3678963332469609
819;2;26;15.053000000000013;15.0;9.163354354354354;3.0271032942987515;0.36262476162668894
820;2;24;14.910000000000009;15.0;9.155055055055053;3.0257321519022553;0.36337071176903074
821;2;28;14.931000000000001;15.0;9.39763663663663;3.065556497055083;0.36392416863038557
822;2;24;15.014999999999997;15.0;9.408183183183185;3.0672761830626185;0.3653320988318254
823;2;26;14.95299999999999;15.0;9.954745745745745;3.1551142207130547;0.36986682274698934
824;2;25;15.038000000000013;15.0;9.17573173173173;3.0291470303918446;0.36422542714111444
825;2;26;15.185999999999988;15.0;9.30671071071071;3.0506902023494145;0.3645937227534234
826;2;25;15.321000000000005;15.0;8.862821821821823;2.977049180282688;0.36060977821167783
827;2;25;15.341999999999995;15.0;9.154190190190201;3.0255892302475895;0.3640109703555879
828;2;26;15.194999999999999;15.0;9.874849849849854;3.1424273817941843;0.36929700695860523
829;2;27;15.216999999999976;15.0;9.583494494494502;3.095721966600764;0.3658415114090728
830;2;24;15.417;15.0;9.472583583583587;3.0777562579878848;0.36646359295878006
831;2;25;15.332000000000013;15.0;9.975751751751753;3.1584413484742364;0.36978412925972864
832;2;24;15.162000000000011;15.0;8.784540540540537;2.963872558080144;0.3598233541526004
833;0;24;15.165000000000012;15.0;9.643418418418417;3.105385389676846;0.3670281287585462
